"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.155375758341306,-0.238749988651857,0.0837392611018737,-0.0942603454574375,0.293963653304513,-0.0880882291974979,-0.36290322557684,-0.178856557847795,-0.105102036525258,-0.0751399895089367,0.29465579094321,0.153354280544004,-0.370160562309804,0.130105282469533,-0.155640146383504,-0.430259054692232,-0.053951767825075,-0.00662095533989275,0.0469260385082685,0.0963721840733886,0.104747930438258,0.222812208158728,-0.202019204806463,-0.025919256281472,-0.232737214373159,0.379927154418474,0.336793389797032,-0.328531522474773,-0.319676557052712,0.183616234096403,0.380234147234635,0.157682858769073,0.241502276953027,0.0236362827818639,0.400629684513832,0.216727289531065,-0.417438106812469,0.204776916583974,-0.132930996464392,-0.310559251761663,0.345077858736612,-0.323111511955838,0.244689506658333,0.326665530350585,-0.0791666545706381,-0.211884956830866,-0.145381035859011,-0.144769583021664,0.277032939914491,-0.138074410409444,-0.199434181701468,0.390420408896966,0.297383271520141,-0.0180495882244846,0.181392018316871,-0.236319363616153,-0.304024129898948,0.335126101933107,-0.121330499181146,-0.00384197298117673,-0.136611316888788,-0.218536927357433,-0.0285728818754556,0.20830029344397,-0.0032677444433244,-0.0375676486197303,-0.0901325970104438,-0.0661193587338022,0.0459199471455535,0.417445149143435,-0.198648709423008,0.0339029054150224,-0.334870606646272,0.00984903058149513,0.443703309469247,-0.138162076512812,0.174982808707368,-0.395238019287664,-0.0692196355776241,0.00714344010250964,-0.51303536103077,-0.398637811582524,0.348687466471446,-0.442538383683726,-0.0729446018213928,-0.31438672889383,0.0940238757930237,-0.297452325834044,0.268856762821509,-0.462193364998636,-0.387043229413509,-0.0204806139417865,-0.108480380677426,-0.251147151845088,0.0151859868696922,0.273849379751157,-0.359322328242924,0.358754030205034,-0.138863890102114,0.0914699917234741,-0.117086478955351,-0.276995667114815,0.194823726845172,0.219600303270239,-0.27019690562496,-0.249250485308173,-0.260612179302518,0.118959148653193,-0.237010077938826,-0.134907215581765,-0.684190802144149,0.0904999636216161,0.0374669721546159,0.440316634730727,-0.0896912057769527,-0.709301660852413,-0.42492818690812,-0.494543519089654,-0.461906784936874,0.00986585698426665,-0.629717150336549,-0.444681025423783
"12",-0.0872255269388524,0.12802366318867,0.0176133242314014,-0.0897531122460231,-0.269185137094976,-0.32246791090389,0.204999959463841,0.106443618751764,0.0250851788456437,-0.0660108400593997,-0.304568234532704,-0.256192139799379,-0.0145110624163509,-0.161325848792941,-0.0540552121414018,0.438713167382643,0.458745219599462,-0.35148879279189,-0.174591615137425,0.139012305379373,-0.134340472698083,-0.404025618396546,0.534780203096503,-0.142715048884513,0.0972191498541146,0.0422443282850715,0.585531376187866,-0.013268685758927,0.28803462527015,-0.0968868963768349,-0.39334391734348,-0.137804612885906,0.206779542812326,-0.0565531492540431,-0.173218355814238,0.0289768271697997,-0.133750530146073,0.246297630326599,0.115501584899923,-0.277390753432537,0.122834452442085,0.327837316659179,-0.220269227184453,-0.163998982821775,0.336614436002382,-0.578339318750182,0.395735688229307,-0.133942470607416,0.203774854543918,0.00767207613674201,-0.10939015227574,-0.511070640339726,0.0490953045798298,-0.00529189505754542,-0.124061000083438,-0.18473941515669,-0.384322263557575,0.126180938980647,0.257962222507181,-0.133108441542996,-0.614158511442732,0.135989199132023,-0.311336555786135,-0.109996201279891,-0.0366358640873383,-0.0665990734848102,0.216245097052389,-0.389657116096561,0.077363265843986,0.0931202987934998,-0.428347665550345,-0.172876071083777,-0.142238877383177,-0.400374123308418,0.0220885437310079,-0.176914581656455,0.0529552732537862,-0.047696093214782,0.0350253037958839,-0.288168026448292,0.596248348537297,-0.0352739224813585,0.187416982924152,0.101445589653445,-0.444329893484412,0.260079950854609,-0.110321782969672,0.127718261329815,0.1225669482224,0.0262414144501533,-0.160156719532809,0.128785268007488,0.0248221037314904,-0.038420358140501,0.0800638995873752,-0.110686399671248,-0.0816156978607918,0.054905595068806,-0.428767554035489,-0.0851221598418542,-0.0631207895187028,-0.0219718553600478,-0.516847060798688,0.393855975182935,0.0403216299579156,0.11688859499563,-0.394519394150657,-0.180050664932611,-0.222600978899581,-0.389374937299695,-0.0906927825771822,-0.653647680324201,-0.372110686646729,-0.458783450218986,-0.346974106093368,0.0772248908963927,-0.160117126321637,0.0260555167942628,-0.642117135086332,-0.408462609581211,0.367788956912995,-0.593969922165711
"13",0.0734982999212729,-0.269780921406565,0.356944854319242,-0.182178501497685,-0.145473990250197,0.2214564661646,0.0455240732465465,0.0613803455640049,-0.0334112999227178,0.158948180508233,0.00578846698251688,0.413967626673282,-0.28580751262434,0.0525627808756591,-0.0444517005773516,0.472496263681179,-0.168113781739263,0.0874202323323995,-0.200924757781463,-0.222231405735087,0.092317092128515,-0.396411376273373,-0.104425170066617,-0.0380172038705952,0.201496767313927,-0.196578576012282,-0.155078699987474,0.252121876630913,-0.144557699173661,-0.237823475584373,-0.131260748076928,0.162740619500007,0.365132274722293,-0.0143269157234078,-0.263599558483907,0.543858351785843,-0.262187127002528,-0.424241198287471,-0.0324133739620601,0.505088304334814,0.143167177404003,-0.262615060049902,-0.0188602065347375,0.235159420865048,-0.169328795236706,0.304693736557755,0.1014429498269,0.172382102234686,-0.189181733898813,-0.268447386455473,0.109048163613878,-0.380453031644752,0.242156056221102,0.121075664388623,-0.156996161079819,-0.0887081060378163,-0.0144055960972812,0.199461109113004,-0.114127605695138,-0.302051676296979,0.173542759066767,0.167487489914841,0.371229281380731,-0.0222315251005502,-0.276020363033986,0.230719199131046,-0.0833801084769559,0.434036017947332,-0.300067938804931,-0.0514428382893505,0.0612823803671199,-0.198885809047384,-0.028559100139077,0.0522761251022419,-0.0954955426079068,0.052203773446648,-0.170918899481824,-0.265863817631005,-0.0626866886066325,-0.0841866478541397,-0.155141074285357,-0.0683285794774958,-0.0732176760278536,-0.317856254811487,0.164020130308905,-0.117366421859432,0.0437237044612656,-0.00537650347320632,-0.29796946863783,-0.133853875513592,0.168932134567494,-0.102839405789538,-0.0599058194434728,-0.032774407719014,-0.00554196831463805,0.0670436405794953,-0.0967916621735239,-0.157578801546475,0.169946256917037,0.0743283545370494,-0.148515072774909,0.0576705260328781,0.0763295704415731,0.523173766750702,-0.217124043416549,0.158424484060615,-0.249319923316015,0.255486123252694,-0.0679356209199442,-0.425371074179018,-0.319380864177612,-0.137854769641619,-0.16790319185791,0.0207107058633522,0.15187064610201,-0.432932078571006,0.0116530527902821,-0.295054135168975,-0.0750735846470229,-0.459918099224118,-0.0599015507671305,-0.132557808881957
"14",-0.0323600290455241,-0.142682233382108,-0.316031005807594,0.379389265263269,0.0811979061529533,0.0404615324233845,0.354642165409239,-0.099145884016279,0.106202537587759,0.026406201557638,-0.0784479042361734,0.00915070540532379,0.1335619991646,-0.190423763801124,-0.0620698635686084,-0.616735030280209,0.266884012978754,-0.28045523626334,-0.463709289369717,-0.110189078140146,-0.232726923420688,-0.398000053855241,-0.359178222794904,0.343834748990718,0.380391438135635,0.0814054264849967,-0.195645107324073,-0.187241670333877,0.247770915599862,0.198965126393529,-0.00246255120071903,0.276325691527845,-0.0328292681989212,0.286774719287929,-0.154733131664764,-0.050671002016657,-0.0162551898386252,0.222107830448834,-0.0512209205432989,0.236449384876147,-0.0276540387550004,0.428945790169176,-0.0953374917342558,0.411710065009173,-0.196229855080265,0.055149680222148,0.0604175316623974,-0.0656778178416471,-0.295114946523862,-0.156422372928814,0.169080635279702,0.426289437740201,-0.176339740965832,0.159089546279419,-0.47108510378054,0.0297164127023902,0.146973904131054,-0.164698990247211,-0.31189184625829,-0.172699228365718,-0.380302675186254,-0.53215458511046,-0.198951989935954,0.295501091298818,-0.0862955340534708,0.133205098164441,0.0468481366638836,-0.0853601061112957,0.363133707648179,0.018139007077594,-0.17003180608654,0.242423941537542,-0.0587439685506643,-0.153697671499465,0.242279246743627,0.102717862212026,-0.0813333988281559,-0.00502103424320851,-0.235407843656974,-0.122352491484401,-0.448936926202958,0.0374917143885554,-0.118966046550533,-0.235718720734074,-0.195983291707038,0.0904019564223758,0.0153516074183632,-0.0756450270507171,-0.101649276938541,-0.0781130462381433,-0.268351844032447,-0.308179571038629,-0.492746385520574,-0.311189777438225,-0.0757939914785049,-0.191187297805441,-0.159357914850242,0.0349060571599846,0.0816002166947592,0.30251521594086,-0.0592767707156379,0.185642241119953,0.171796451944376,0.483132008848139,-0.150734426426529,-0.116343976524805,0.104387236290433,0.411611813437156,-0.0104583912791451,-0.043734822132992,0.00996375312420986,-0.0966859411296185,0.328394487933886,-0.166927502968375,-0.463560802464044,-0.220189463943068,-0.114855123313497,0.0652290636724849,-0.253649496711691,-0.151290797928461,-0.00911707585377003,-0.139026778614627
"15",0.156390796300987,0.396272337386467,-0.0545302319044829,-0.410046534868504,-0.310101093535571,0.502481563090068,-0.217841539263325,0.0233600976605214,0.286100812520304,0.194076902579006,0.145788044418694,-0.0175497517429112,-0.509885332518183,-0.372798962812199,0.0775362696222553,-0.317819230738695,-0.0745108396463839,-0.0118705188301096,-0.220502516450435,0.0576731253378918,-0.462447826432162,0.122766312698766,-0.268773310551031,0.0624174574140143,-0.0894376317189411,0.260909985252654,0.244323282202078,-0.154567419358355,-0.129061612394068,0.117240375573252,0.238228463946735,0.164252622996847,-0.164855676650524,0.01050077540729,0.0112946758110262,-0.148060459282899,0.151161784003989,0.303615357302108,0.239573593764527,-0.284249587687239,0.412460697341985,0.0404847437545547,-0.444331970860375,-0.00109294766029772,0.209490378692287,0.0656768592520734,-0.291135779309272,0.0528154935284074,0.397005643282488,0.410953812091565,0.10747845846832,0.333732325016407,0.145701144728248,0.312226355016912,0.4132629847266,0.243745960574741,-0.38515291282172,-0.189831479957508,-0.191666043128249,-0.438017387351603,-0.260713953567829,-0.312241693325614,0.289212970862254,-0.0319207258289368,0.206101102995773,-0.202348095819753,-0.317803536532217,-0.454083311172784,-0.019746798651861,-0.242863328511548,-0.296240120957418,0.420055003538432,-0.284859573906031,-0.0772645147450998,-0.216691959508213,-0.151598052435763,-0.310602260939421,0.201869948414731,0.604713524197854,-0.515645161847446,0.212448790088004,-0.172660284891339,-0.0274046981886729,0.0403487856570543,0.0862456272791703,0.0805760256649132,0.00774911894435756,-0.169647198956858,0.0357237571828702,-0.0068903715867478,-0.510598061664302,0.126671644224235,-0.345999801983673,-0.459549165544318,-0.05402589185204,-0.301407973240053,-0.390394984753569,0.00840774741259331,-0.271179225277309,0.184073556325418,-0.195362347660819,0.00232671897255155,0.0389947100829829,0.0549470886404629,0.212240621830632,0.489420467569183,-0.235905359508525,-0.1310629010726,0.111467032538846,-0.142339372767936,-0.213610867463904,-0.405248692505464,-0.438417536553119,0.0520912159707331,-0.472868472450644,-0.196982397133333,0.102615536549186,0.111698195418272,0.0052458405905208,0.0460753857979294,-0.00385535633610638,0.0810534629958091
"16",-0.0713498278673161,0.190743931287539,-0.0384433687633292,0.0544082405288358,-0.517742541534612,0.195181567184428,-0.291281688455251,-0.0912240831102606,0.382300178664598,0.00535161551634407,-0.261204331764624,-0.247883439656279,-0.0244889289373058,-0.0752134152918202,0.106710717130956,0.245825659428127,-0.102979945683607,0.157343978283053,-0.545524693797311,0.0972307623453098,-0.0295563487795336,0.398671881286767,-0.0140387304572562,-0.31389964411139,-0.448047518905869,-0.00619992705701674,-0.139773632092223,-0.304161830040578,0.0378411514612438,0.371769043257968,0.180722716540348,0.164595583469175,-0.0097658020389432,-0.302810187426954,0.391376123255484,-0.138941056338801,-0.108223959667218,0.33078682097768,0.351553442153374,0.128181428628117,0.261596307726774,0.0305637526513761,-0.306153968205105,-0.405721732631817,0.294373772658764,-0.0712363286967255,-0.148787417185238,0.0621230463460058,-0.266990955916344,-0.308202289918345,0.330678170323266,-0.318051890772447,-0.43572043490754,0.160113541204793,0.0424206178061276,-0.151646910434232,0.125329123733995,-0.0627067779365561,-0.314231568156084,0.0593057560443877,0.305506099639551,-0.160733755065224,-0.0457486449886946,-0.414479303910562,0.0283663395809001,-0.0671967974066722,0.142367862686692,-0.359026037559053,0.475528645683886,-0.170772469637668,0.20274280239804,-0.089426116303228,-0.439785106653006,0.536572502991027,-0.164623868828911,-0.255125300548824,0.14712297109244,0.0750930617654991,0.24644206635556,0.185226371932608,-0.0864025534474347,-0.122986246406247,-0.25367514489729,0.529646390376413,0.357357916130388,0.0288895050383767,0.229251520880908,-0.04836119504428,-0.215896776819418,0.254886124457227,0.153237985459334,0.0367498206939745,-0.591177659201592,-0.52207400838909,0.10812394205027,-0.0494106610373772,-0.0138463843024458,0.0925522458667365,-0.301086797680406,-0.351537746192185,-0.0445914135698481,0.22325546415143,0.0751390025208925,-0.307172087779427,-0.158032462137173,-0.588882969882323,-0.1436436929437,-0.166439149612206,-0.453595722303522,-0.130032462561746,0.0379861156735654,-0.179574243414264,-0.0105839203384006,0.0724406931651349,-0.0764353500907235,0.10729873678563,0.21573725946647,0.473992527605448,-0.0660301107575287,-0.0199318886262151,-0.5020846904365,-0.100488799315525
"17",-0.0232075064012473,0.489785397183502,0.144114729254864,-0.115105039263286,0.405860231736556,0.191399703665474,0.0747438287820239,0.0559915243090433,0.14271475662158,-0.316187648605278,-0.0697990599599614,-0.123225659525776,-0.0376923541125419,-0.0694410209202316,-0.382289417777225,0.100931994322633,0.420975930749297,-0.128262060982304,0.220019805445418,-0.222007050047852,0.24406090911594,-0.167205456106393,-0.044309962139627,0.234241677560443,0.105712832719039,-0.0888942020527377,0.1688135045359,-0.669263560122502,-0.311072922384528,-0.114971424183325,-0.135418061786622,-0.00700477269946369,0.183136183206262,-0.149079464934929,0.212499667211952,0.453572479105751,0.321110349538906,-0.169515640915418,-0.191739159437244,-0.216568886991817,-0.0493801591771287,-0.368045014537146,-0.140091092105725,0.703928683654886,-0.537065980589193,-0.609614183876159,0.129336541605122,0.77477825087546,0.551134051400174,-0.325970251832145,-0.658584496425293,0.487591264626933,-0.739572535016283,-0.179461557239629,0.427786027166184,0.186002941233831,0.0636855331056502,0.0502100420419972,0.011190300202488,0.255845456531489,-0.343211991434194,-0.470445882708366,0.381924717219501,-0.622801262471036,-0.0125178713026977,0.46885668937945,-0.246343242382885,-0.394399670875112,-0.463849089018217,-0.682319401972468,-0.106524729493026,-0.0115380807594787,-0.0440596052253138,0.00483123543970205,-0.0288733332983881,0.0428003647811321,0.144449148660465,-0.218765412861225,-0.540475862313739,0.0308226671169697,-0.31627834077779,0.393681432329621,-0.229891125973493,-0.0744601768711731,-0.660083007893656,-0.251083230019571,-0.495860064539607,-0.460868163215756,-0.016368140698387,-0.586655768738824,0.0834192152717679,-0.715606463976406,0.0948028135455751,-0.3495674109498,-0.644428207932734,0.390414139640408,-0.466256795503955,0.0382738488579997,0.019155895436405,-0.360002900866791,0.215816660412712,-0.24972677710226,-0.01541230688992,-0.44267989511621,-0.688004462478761,-0.427993213967354,0.463901789741657,-0.363698804941406,-0.243285446622588,-0.131165536724958,-0.289234804101402,-0.170672235243128,-0.53236379511577,-0.311449581979906,-0.487108690800584,-0.370991608437369,-0.476250258723171,-0.481029366129603,-0.497044573292551,-0.425839714214513,-0.391903832509945,0.0520187193908762
"18",-0.198268718735691,-0.084671328060777,0.33583375255378,0.00400325991988706,-0.345718255145044,0.414992263869293,-0.0434128583393327,-0.0178507073089527,-0.117427536900644,0.172775451088339,-0.202448282747578,0.286212792269328,-0.0595870039337052,-0.401395358484565,-0.100162066760416,-0.0163791803157137,0.0270127143842922,0.293810268004928,-0.424955711774278,0.24418157477907,0.113549182871704,0.265492684040059,0.479551807878282,-0.191561834928174,-0.278244394359805,0.222019982552761,-0.22784779210711,-0.143266702503236,-0.0120972904153818,-0.103418043014866,-0.401827427286487,-0.150534361210318,0.0644618446813613,-0.111929242097467,0.351252441056114,0.104902323977403,-0.0636972063794264,0.227658496336941,0.204220413492185,0.470059631490506,-0.286506996085559,-0.298782586351706,-0.278322803051177,0.307873236855271,0.0463395905382503,0.288955229495825,-0.670812486869573,0.143368351224401,0.567458923421375,0.0195420100365517,0.184740906822119,0.156161575351396,-0.428847507807868,0.0517018388204897,-0.117852205193716,-0.207072269118401,-0.234834022011312,-0.121793742383172,0.107189726644718,0.1412648683279,-0.167989973603592,0.0514934370033348,-0.0104663279898657,-0.146612942369733,-0.379750102032541,-0.106846254361832,0.0119415207964378,0.0422414742439156,-0.379775008109729,-0.0295344548502664,-0.138083349490114,0.0719189466741278,-0.341213973704991,-0.0849417380385949,-0.060365799036193,-0.258983824704282,-0.299463138533875,-0.358418799218713,0.308537672448449,0.342812378196923,-0.0169740664955613,0.0410261847286838,0.111709420981419,0.226447593082076,-0.537037186957066,-0.024840507394405,-0.174082376610204,-0.394475064735308,0.128704994685359,0.0615993353277554,-0.308795040554406,0.356179997418911,-0.640116290484721,-0.317368455754149,0.115375312990496,-0.276462140386468,0.0125682191192774,-0.0851997231683194,0.145165605736203,-0.133335342781775,0.0879645570690567,-0.330214199033512,0.0133098636512934,-0.247371801749877,-0.192659876356531,0.438732482584955,-0.437107006339838,-0.151201865095731,0.517891212936513,-0.0953775564712691,-0.23521677873745,-0.300576811948406,-0.0492565393303827,0.0401968000171937,-0.188429213042752,-0.247570908183055,0.116972118714691,-0.0429171595958899,-8.94896575216931e-05,-0.317720304886502,0.0638491367393751,-0.546286662378863
"19",0.292301925824867,0.0349694774220137,-0.257019685357702,-0.00505887644323942,0.171734668786754,-0.0455142222182354,-0.526540411595296,0.254024429614421,-0.104748777914761,0.279374997043091,0.00474521854074801,-0.050255474130761,0.180580987032591,0.252568325551805,0.406634967732398,0.106292212434381,-0.309380520674582,0.17605666736979,-0.178631416464299,-0.207172226333747,0.457292351656664,0.000370586832485288,-0.0294712888643204,0.0914001154571646,-0.145876842330143,0.118808915836917,0.51754091655811,0.016593225402949,-0.0669330945503511,0.36920071758111,0.111554264044431,0.0619584749358192,-0.0561030589856682,-0.344898430390948,0.129658998824584,-0.0406281449248185,-0.283587793426678,0.0324756726077727,-0.411886800800656,-0.377105277755129,-0.36986325052272,-0.25546252340681,-0.184026014606888,-0.0815978157446568,0.0299743426413405,0.104275301813365,-0.440602985184136,0.330980446410272,-0.491640699475889,-0.196859910310531,0.0971044363000024,0.265684630725561,-0.253496029045669,0.201102803488871,-0.292148652425627,-0.360811436268547,-0.280058197773886,-0.029305148493066,-0.0623080797679502,-0.031816718542623,0.119878771215668,-0.34935928992692,0.399296668701237,-0.259313051177468,-0.0391843246973228,-0.432657383301796,0.282071256823012,-0.0407932711801837,0.180826976203243,0.0019175680064407,0.126936438931469,-0.000682138289709606,-0.176289442688421,-0.245657325334032,0.115525484526327,0.249537447078884,0.174726888310696,-0.14035765510563,-0.282388535413383,0.0611337178144794,-0.516447277022571,0.123839274452359,0.0120284611541275,-0.0700631469028651,0.0130975687440613,0.0559119565542975,-0.023590422490645,0.272464584836676,-0.331132865599417,0.106164282192519,-0.302588278345737,0.154439774215696,0.0134561410663436,0.387595425936892,-0.490504849338253,0.285627612011911,-0.231479294858109,0.029768743319919,-0.431137900079504,0.124695284896198,-0.180565114536724,-0.18460977677566,0.375547782439768,-0.433674703323796,-0.273669443981551,-0.455189680181749,-0.554934596162587,-0.522553749187125,-0.185400235327699,-0.178318849344389,-0.178234656417259,-0.20250143691579,0.186764594439029,-0.333370313995282,-0.0794371497950144,-0.0726360697220023,0.19149987581586,-0.429980152081545,-0.189857064823596,-0.0614224908433458,0.221478272677562,-0.435552091262247
"20",0.251718375967423,0.17796086587945,-0.216253616842923,-0.0712038426336694,-0.157248887242118,0.457664983531778,-0.0317179216646386,-0.247018635817435,-0.00327755724996824,0.52301388318553,-0.260232047421632,-0.126895012421609,0.034627200353888,0.607046158276459,-0.0482789213127672,0.0413858645989623,-0.0570980523048915,0.080929024751729,0.0578516665580877,-0.049029771919595,-0.183743037163643,-0.279591417954895,-0.203241713740136,-0.165117401955067,0.329887443547995,0.0702162590252794,-0.244683986015349,-0.167630781447467,0.407883610605399,0.0126409776293013,-0.196580743676028,0.0448763979950088,0.408471712938787,0.119439447202207,0.00479857555353012,-0.184880479001162,0.17684642575019,-0.287718807865834,-0.465785061756425,-0.379591685673571,0.191744614020107,0.0278158957097125,-0.551921866950087,0.137812361936846,0.14225413202622,-0.166057872372675,-0.180972721141942,-0.100414448160406,0.352232231304968,-0.52534456839917,0.0715647025911408,-0.386909465605994,-0.106262147703313,0.135311017630566,0.54179331654153,-0.100484745817367,0.220936984009262,-0.0433586443100394,-0.213243530204331,-0.242477793431485,0.232922714425558,-0.362560784771982,-0.176224555229812,-0.354515747357952,-0.145507822441793,0.16542657499168,-0.101798044622072,-0.284008471747424,0.0672054908891698,-0.166778389730985,-0.0772902811763476,0.45786206140843,0.0740059531810877,-0.416295385921063,0.351665455176252,0.138544019592517,0.330555488734172,0.666871061479555,-0.029748898450606,0.00147411963578226,-0.113293674548385,-0.229136493932163,0.217964023965523,-0.195793672367455,-0.201816351945349,0.229101165608584,-0.024148363644706,0.127274098798207,0.294119922266304,-0.420759316295601,-0.0301941831450261,0.421275849573214,-0.340498962393292,-0.0742856828200918,-0.151172328890134,0.165713332346488,0.259447232285659,-0.21823707651928,-0.00687077599123827,-0.505551347400546,-0.375764394696406,-0.0749653369605006,-0.248936173282756,-0.285856434481076,0.217421621360996,-0.15456458363809,-0.248143370175699,-0.299452285438739,-0.601933356361965,0.0809026686945289,0.151634767841092,-0.235042885874031,-0.460477064351887,-0.238559968222433,-0.244565624693477,-0.397355586564527,-0.169884470170668,-0.0242091372159857,-0.219793981856482,-0.6507770264341,-0.128866755458421,-0.195847263984686
"21",0.366760532116269,-0.140083983219181,-0.290705428658791,-0.0200982289518152,-0.206148153033705,0.0596668287127509,0.389495254150029,0.0156206445840894,0.0909371768740036,0.0785912992555021,0.213645463146855,0.651472242574287,-0.130280424020408,-0.405522797589149,-0.134667567710701,-0.064278498640687,0.368338386633575,-0.127114935972864,-0.342966955946936,0.100556454582642,-0.17865712337681,-0.0498230026170983,-0.0788621033616672,0.207293245628292,0.281742672099715,0.0353210093267998,0.217491161692626,-0.319390421851433,-0.151706876239813,0.318753888274093,-0.0884104082482059,-0.32298983006504,0.0477314178729424,-0.202683741094584,-0.411242767081208,0.11697990672055,0.232318889594365,-0.0337057028296559,-0.244671442299587,0.416926000374595,-0.102935076800345,-0.162697004604297,0.309565490326038,-0.0589858587825193,0.0461393118611889,-0.518106539867964,-0.367499385329942,0.495644801155444,-0.102402892992487,-0.144682907809146,-0.381827463694209,-0.240125575792828,-0.0517972440196381,0.0905872928918968,-0.27970529596129,-0.469932153026588,-0.406722089909696,-0.16466465652897,0.432733009940118,-0.0349463442087585,-0.0498160341395142,0.0110843600026095,-0.163772325488799,0.0381348905892226,-0.206591514765688,0.200839713814802,-0.224282151641756,0.237642180890165,-0.311036473042197,-0.125728177898459,0.139028824412583,-0.411515781248848,-0.0951981457529372,-0.308462664961168,-0.110822546857309,-0.066419333774595,-0.0621842422436705,0.145410929807224,-0.21378767894708,0.173759462670145,0.298843486660102,-0.604293289588971,-0.189388842949999,-0.706532452364022,0.0137804289996434,-0.354468847163333,-0.0199421899846563,-0.23557457543565,-0.202125868087785,0.0129268314286087,0.0464506909284754,-0.0959469218943349,0.185830194671765,-0.195401223632243,-0.244867136545162,0.287800114111635,-0.356790041947621,-0.0313042307564547,-0.193764934798363,-0.528481948220699,0.310909862875041,-0.00268643912848447,-0.840633187709304,-0.0494994213827401,-0.342603549216024,-0.0678156149910501,0.357011414807288,-0.228491873144336,-0.191731859712092,-0.173385925378313,-0.222973596304238,-0.0538842315639418,-0.0348584353159468,-0.743106820025459,-0.10011746438382,-0.354900667648215,0.282234238636812,-0.284652057192391,0.153441682396599,-0.249238336612763,-0.0618788676365896,-0.683548315657792
"22",0.249636439739294,-0.230052255035508,-0.150473653636724,-0.165641304576664,-0.221206384446952,0.463001338898646,-0.187659513024063,0.0830214563154675,-0.223313058922863,-0.282542925692687,0.623343156789312,-0.354138809589198,0.177127961566031,-0.15725896952955,0.108719629090309,0.0317968301974207,0.343469235337107,0.247359785108514,0.289076669281675,-0.0102452730115298,0.0262491007310787,0.15021924619875,0.0259273747841814,-0.127735619528697,-0.355312282958006,0.390625911018796,-0.191811021656159,-0.00302450628224556,-0.106703794268036,-0.152134688541388,-0.163922605757789,-0.146180847093772,-0.0901118083302881,0.0267375730357558,-0.0271080484388554,0.0879045558904493,-0.0027877615161749,-0.14105944548074,0.663859285735923,0.0371911167583594,-0.267368655811027,-0.267473433348155,0.0515790866025913,-0.0344970144144717,0.0988443309001083,0.0589968315283516,-0.026060624525805,0.266367977064757,0.175621554951426,-0.515497653483035,0.374007524866118,-0.248154822284914,-0.122116185165854,-0.390991490382578,0.00426071856705092,-0.381564898914498,0.616173785567513,0.213666433257726,-0.146587107307378,-0.279371358019774,0.22925953997661,0.32434383226575,-0.193581398202657,-0.58608301510307,0.379836566047273,-0.259999709732498,-0.0134003694901682,-0.165966735633225,-0.280379378216399,0.0809745385143599,0.245223626579848,-0.206746908261295,0.177905650393814,-0.101421892017782,-0.195258855896969,0.173589233203541,-0.393379638694359,-0.226952729272145,0.272102013525447,-0.128713053475155,0.1623943613321,0.088538595991335,-0.43324678769107,-0.218234211543368,-0.39602990698805,0.510841882752672,-0.377276134355335,-0.128547120649131,0.245953099920803,0.0238546568512467,0.147853928274889,-0.079968118223231,-0.36430373245734,0.00910504874617236,0.00473905772008833,-0.29555924600377,0.291423246992189,0.364847876548774,-0.184825334583597,0.203106912416682,-0.518034058782573,-0.208120942000294,-0.208546233291397,0.0267086928596307,-0.36596202368903,-0.460381578898443,-0.107190253809379,-0.0379506949173789,-1.00352167123863,-0.0812386313842825,-0.420343836584808,-0.292755037377054,-0.429940648466612,-0.181380284638161,-0.489544523587503,-0.28117608686276,-0.181610430417487,-0.760370156834138,-0.202260160424554,-0.560277263486061,-0.580473434316259,0.215654673372816
