"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.399532745052675,0.0218291442084629,-0.184121794371457,-0.170800097491635,0.0749727420151543,0.198410488213241,0.33166347692293,0.171619517966827,0.20387898300166,0.00193191674992469,0.302401831957134,-0.310449394060776,0.366512551708047,-0.0524363298968444,-0.446811804055677,0.00123657135145185,-0.15750794978201,-0.15657205797551,-0.0107490190429065,-0.0519577054347516,0.581861917614869,0.189059916342912,-0.204983319437365,-0.248611662368236,0.138333696298442,-0.286249805018591,0.214772216929242,0.442481396199275,-0.187701766685409,-0.3810048190288,0.0796669068096206,-0.165718737946678,-0.450443906505408,0.0228914810048215,-0.341307880747565,-0.268738426761832,0.0853629969226478,0.0177035579351109,-0.0443655817480612,0.197271716885462,0.0727566108462408,0.00437967542335549,-0.250730341303801,-0.458097418945403,0.177945396572569,-0.12285672428098,-0.107051553638041,0.0251157399536752,-0.239629139864456,0.0265649371275974,0.00370481589671731,0.193444282189148,0.0120697475711769,-0.176503324597627,-0.129115770013779,0.0838088438283328,-0.275457673559291,-0.171080272355526,0.222007355510544,0.197819252185086,-0.502951579663448,-0.141048414698133,0.152437577898589,0.208520866077437,0.153616634276879,0.0593093267124685,0.087204895783329,0.0988912483926418,-0.2953428816783,-0.170316868523978,0.0855335254179358,0.395767670245738,-0.184553425406477,0.122201654480826,-0.206081454832182,0.111513710959205,-0.0427381456581431,-0.352424268834,0.0953363883472706,0.301585845701846,-0.0530557124116563,0.169528285923921,-0.148732807359407,-0.0284904140949564,0.0418083715575457,-0.182683006156986,-0.16658358875473,0.0806919150638337,0.35280745823118,0.075135451286113,-0.356188192316029,-0.0888198372234744,0.22991039031343,-0.128739066745717,0.267334069020779,0.0931779563388705,-0.415530840723722,-0.013224939884792,-0.115067649433862,-0.0460968966464268,-0.0392162298269981,-0.0378533793153029,-0.453447903191863,-0.114650951110728,0.154111459176224,0.23895653198722,-0.231534290693051,0.324538461597234,-0.017888090273241,0.280892880310088,-0.324568544261839,0.00388343957722688,-0.468725537970234,0.0891102299488024,0.0846627313739673,0.162456298887401,-0.44953972414195,-0.29315510119536,0.275237849112027,0.0874474798785361,0.336010432202222,0.21924767991777
"24",-0.287988742094548,-0.0820042380449424,0.182053533085181,-0.316670675621312,-0.0368375279544808,0.0847585572510341,0.202150424394834,0.401966589778541,0.129870317302232,-0.112656599534871,0.406742356602438,-0.222595184990777,-0.228074499252257,-0.357315079114786,-0.0867400619872381,-0.00970802588589706,0.105157757885001,-0.180927676784107,-0.229182430113916,-0.4056386136644,-0.198658785418348,-0.1805397001852,0.169686296509443,-0.32181895042361,0.230745100764312,0.498934900757948,0.235139505914088,0.246729582812076,0.446069281602361,0.165076452402107,0.300400134095247,0.281517263255693,0.325809513987299,-0.332493541430121,-0.209027624717131,-0.122214843784342,-0.174667581792681,-0.0156859090499891,0.018435107689388,0.00925754232478119,-0.139861858562795,-0.189192068006255,0.0040977819723214,0.316481094837837,-0.430156872249136,-0.0458963800430436,-0.31252661937084,0.223054932977815,-0.332101182279802,0.119600504786297,-0.0893352678803354,0.165282746813954,0.119945457238216,0.150870578477005,0.304121184685163,0.100860688456355,-0.261905304528147,-0.022429967368185,0.0596250722261048,0.234005728018483,-0.19896169089626,-0.277712825430694,0.365414157720491,-0.0404470836512207,-0.34210743996716,-0.353981900847843,-0.100242883575417,0.0454967279549004,0.0406405014705487,0.163060463945959,0.299520022517955,-0.210685515613848,0.272014978673693,0.344841238555873,-0.0250018205459254,0.193752263669271,0.247156079205849,0.0539881655359361,0.567809149461348,-0.114686836882324,-0.0963384677504203,0.110581544832775,0.252870818832695,0.018025125813519,0.026843903899013,0.0116063531895756,-0.359505531311883,0.427950515579858,0.113014787329607,0.182519132997163,-0.00737314076404818,0.262808048259605,0.0390654901503356,0.170672222558608,-0.304723155870855,0.208804857943117,-0.192824625825791,0.118258359766135,-0.206881252048328,-0.179129275745377,-0.157193504403629,-0.0319098562124138,-0.187258558947251,0.00205875624539804,-0.161319821814879,-0.271732180685478,-0.140237338850889,-0.22304437328485,0.179073936108725,0.296986096627316,0.269889686156105,-0.290953324438906,-0.164121968654563,-0.307985350454604,0.136007171864384,0.0348130411154891,-0.0316605077627664,0.431831401363687,0.281106720945053,-0.193237643829821,0.0191766725032635,0.185138248006103
"25",0.171292549624766,0.0877012606307918,0.451245029041998,0.305472398730575,0.233776929976513,0.277361686495626,0.00355281923632785,-0.173768337638535,0.147721377797498,0.348675427707802,-0.48813662064359,0.115096123082596,-0.200427953189303,-0.201171504547781,0.0788289090506538,0.0691626728338307,-0.390677502737536,-0.118056260767291,0.00693275208050812,-0.0155101137326279,0.139055816423473,-0.0891147525711265,-0.17790891656496,0.24928543295759,0.210673294889836,-0.353670487369061,-0.38584286753277,-0.329853131413359,-0.0831755245809447,0.0361426099356648,0.177872112548505,0.404691532416849,-0.173661460462023,0.228680592945114,0.0629859802966736,-0.432731181065458,0.253799201442022,-0.0852744871951514,0.0958410716742595,-0.493982076996433,-0.0400012073862551,0.0771168045747329,-0.251602882889824,-0.140975001818404,0.107723846582443,0.174629767129298,-0.398810934244244,-0.196290343973266,0.326826837220366,0.182812611637311,-0.27058925932235,-0.422640530407575,-0.0387194985515686,-0.011724760371736,0.111287141183817,-0.0825506634677302,-0.306464391839078,0.0881706723684997,0.171025266553983,-0.266219460616665,-0.129971582245402,-0.0756911509734843,-0.0361938482320843,-0.120451829308769,0.333283076503992,-0.448121857192313,0.101852515682928,-0.381702676272427,-0.0482400772120448,-0.421412160003534,-0.467779306497607,-0.347769603712712,0.360897340655101,0.00386402365664569,-0.383518144171463,-0.347773659082438,0.134162444794726,0.103044785629262,-0.352352674858799,0.0876425020369898,-0.0534014082378089,0.119197169272775,-0.0785600674586802,0.54990281196828,0.22842221781613,0.00799651003470071,0.0837952902718532,0.227182757635305,-0.162534719799037,-0.101137006714211,-0.214589962544324,0.436961780890742,-0.189649127285268,0.634679825897709,-0.227972241838663,0.0923736273600493,0.0620486028812434,0.119002434855743,-0.719877702566269,-0.363497455491712,0.21575488371145,-0.0492682076914225,-0.298621729817449,-0.107955258324746,-0.474591506286314,0.365153013270422,0.148239305180568,0.0921163536601506,0.00429138486850962,-0.462864478855604,-0.0772975229150762,0.221762583817077,-0.167439173075622,0.357872917657245,0.0886375176386628,0.56650442600596,0.110648224570551,0.0396626664457423,-0.0262365864491808,-0.244857798520816,0.179720735806571,-0.00966665298020995
"26",0.154261955830394,-0.0708480493009593,0.0487607425032878,0.295994324826147,0.183759751744524,0.116281648160216,0.204649275939804,0.0159066584160167,-0.245235845289441,0.0711094263865583,0.26485874106567,-0.68744996485995,0.0137754921596387,-0.286789295691819,-0.182932507984935,0.303308836114473,0.136743634909344,-0.263153747262833,0.276990753025286,-0.35810812083481,-0.0757794054406395,0.160855337630103,-0.13018811465853,-0.176111650675967,-0.0329722385181633,0.487945783186134,0.337121234754407,0.129698866976447,-0.340922878785299,-0.29941752608287,-0.131635887064104,-0.351185870771326,0.442061711547522,0.0312278445428896,-0.143079442688848,0.14953944535998,-0.127801735832488,-0.12874193507318,0.111667754725128,0.158367584187651,0.172143910801379,-0.23467649797684,0.23832740260809,-0.0130746948795426,0.213982514246077,-0.0678619994244563,0.122672557214637,0.11573607456764,0.10783501036733,-0.0686392547179286,0.126358224932311,0.597485045283422,0.285319272452603,-0.125656261038447,-0.0168342535814264,0.115129911682076,-0.108718640297825,-0.107237128860476,-0.22893705831989,0.238147417075294,0.276583543023517,0.0867202508330459,0.193755166514377,0.377529705230938,-0.116670908103869,-0.21226112965081,0.00615848863477991,0.0755407795993269,-0.0378608469338258,0.355327771062945,-0.750477673756681,0.428365522496747,0.161957099806702,-0.0584552896927084,0.523487835668363,0.0926116659023861,-0.225403795538449,-0.201455463253226,-0.0544585148316829,-0.0653191977856602,-0.456956802321325,-0.108487896137384,-0.287907644795082,0.27646225461331,0.000527098945825339,0.231520128792577,0.146768043061346,0.286685061612835,-0.113445198344459,0.180845188255728,0.123586465824578,0.250117089858109,-0.212951836439759,-0.00881404624140995,0.264446951844043,-0.402929451384048,0.152621124084053,-0.102657268523173,-0.0281299850454354,0.191331726074025,0.0492297576698846,-0.0952420683607309,-0.168057393926788,-0.0464484956947518,0.302319259989803,0.0578179594651667,-0.0309273112692688,0.354192380708777,0.350057070214973,-0.082947423539141,0.296628839585923,0.119482307612015,-0.0614452792036008,-0.0788000546747903,-0.0533253988405544,0.0253521552233225,1.74913374923249e-06,0.0928567716128475,-0.187069173262272,-0.0317598769145271,-0.133927133802841,-0.219383729696313
"27",0.279213641202076,0.0618769036527631,0.108479352000983,0.314419165797773,-0.119089442517706,0.0162766199964266,-0.132186249558315,-0.0578719969342957,0.0324826231257228,0.684748787274038,-0.195655386584723,0.0968771764545132,-0.103118548272331,0.110138211170695,0.103748111396605,0.257545122493593,-0.293078919130901,-0.292824840339288,-0.161191961682828,0.0824505322211157,0.00716478151511018,0.121914100531727,0.362163491950655,0.324945604068604,0.14440096847536,-0.506957369010961,-0.121945345079444,-0.347853889135325,-0.219519523276391,-0.210061449461848,0.432934612411702,-0.307321170674297,0.168633215159461,-0.0290617185600173,-0.00530993287369447,0.0895673844592051,-0.471190254110776,-0.0979917223823158,0.196132720718843,-0.253315487158453,-0.183439862106079,0.112871942773021,-0.0451391689329563,0.101839758026456,0.372702925031047,-0.0671473371445899,-0.0285911921156707,0.0670988877740829,0.0328653630930216,-0.0950012102187477,-0.335045095616409,-0.0390599677585398,0.106398116990905,-0.240699664447619,0.129642043388823,-0.376198734814289,0.388750112600004,0.279217681585499,-0.149097303355386,-0.205084840328546,-0.22365287839364,0.158396278143068,-0.0533333687170399,-0.433110266402747,0.258902025588993,-0.0141057310089269,-0.0260912209850161,-0.041549172919705,0.136218385720908,-0.330612152120621,-0.0420412530476104,-0.305559706648683,-0.28327776681444,-0.326567754079078,-0.0554079257849827,-0.146769077455945,-0.0698932668278944,-0.200491409033589,-0.152091380333652,0.386019124978532,-0.46083359305306,-0.292465187860597,-0.0083144504552403,-0.0750856432111523,-0.193455091012258,0.0924501648862443,-0.0258856725661091,-0.276270362837054,0.0804333107392606,0.178194436346192,-0.425052806324125,0.027769611806831,0.0236935542349852,-0.0692623460383906,0.117291367470872,-0.577311577124077,0.0664199788260243,0.203101741434255,0.148341115416378,-0.0878676874299498,0.104039304081648,-0.210548636128203,-0.0622289942962681,-0.116528065094166,0.0629357002293225,0.105564745954954,0.150526139393164,0.246766959751398,-0.217100365657129,-0.273889704418301,-0.121675552475222,0.206990869225394,0.0899196365581664,-0.2356393019912,0.354778658093611,0.0910011068650123,0.301387420970541,-0.156863181706642,0.3036568430989,0.100720212283679,-0.0490872808892104,0.11111846439788
"28",0.206810733902558,-0.073905318151744,-0.0991881716237246,0.0372501100611461,0.19776049278679,-0.1974498952727,-0.526413268109814,0.109336526367235,0.0333626231257954,0.048113002571063,-0.0391088149975853,0.459940726454256,-0.447367535583782,-0.242383102456084,-0.0326712712825835,-0.434171532203792,0.536386033807071,0.105929973814799,0.0773655058089592,-0.0617675108402512,0.130384937223067,0.250681215820257,-0.181518506089433,0.122114351542727,-0.129737340702014,-0.131874702609842,-0.238746796417034,0.0702815427122941,0.206966045968772,0.187274133172626,0.132990650857875,-0.155684157503491,0.243599206517073,0.258493530911889,-0.258517755026975,0.13811408658398,0.494793043117153,-0.0953658437205728,-0.0258069515512681,-0.0784996336596958,-0.062605009446497,-0.535165355878502,0.278047971286794,0.0532933315843067,0.343455970740149,0.191107960699249,-0.134308850553678,0.164517339002648,-0.0110550814369509,0.132445908996112,-0.284822565929567,-0.290341558727642,0.467649759002413,0.475071454291639,0.391178630478507,-0.0472145440162321,-0.26954652915308,0.257971671996319,0.347601730350084,-0.497278781444349,0.223183722594821,0.207368488826461,0.275727361731238,-0.148067280120711,0.305894724522061,0.0589505507275275,0.115116960796742,0.088836368609382,-0.153414017146745,-0.137289706378402,0.0619716264506389,0.064355903063987,-0.286784676858878,0.303955216312613,-0.239812018135171,0.0893825417260937,0.177323846285005,0.466685731529266,-0.101212388347732,0.124562575544306,-0.0212001712360109,-0.518402159193613,-0.0647212272520838,-0.397902939214075,0.14666226183745,0.0447837905960592,0.419925220684845,0.665634991390355,0.0893278886647609,0.26759188191575,0.227133793399859,0.198419273947456,0.0983187482326942,-0.0352077781537475,0.32940301293658,0.108069921652726,0.146014021863238,-0.260452945329988,-0.0853335765333557,0.492391763694181,-0.0882536419942621,-0.120974326918799,-0.0340954832011955,0.214706316553065,0.0929052739442292,0.45969929985304,-0.351270432040902,-0.233775721332408,0.188969409190813,0.0974405061023604,-0.0370246441274111,0.863115942045212,0.131107235843871,-0.328988656717615,-0.189250097919551,-0.0454860034122198,0.0858446281100755,-0.0549646380496805,0.099960601972372,-0.266871575951313,0.0219826305215123,0.498111558110759
"29",0.306176586651407,0.336477400667935,-0.468585941049669,0.471084634114283,0.214627343872246,0.079954912679324,0.0720665630913684,-0.281332661467007,0.204411671975116,0.216847946486571,-0.123447247817838,-0.0839395931237397,-0.291060306347518,0.249254929630043,-0.0112041501526521,-0.0218122881690716,-0.0327190296859951,-0.184511737191521,0.294610425858203,-0.165736386527943,0.0475078771493178,0.205505104733462,-0.207908575044826,0.464437106051114,-0.0272706243209546,0.150587380447157,-0.182854046731539,-0.310346529264781,-0.195810894250931,0.0589046197889112,0.23874588390963,0.11687928299759,0.14838147900975,-0.608324768785039,-0.410353564457809,0.106399187607228,-0.0187593517272653,-0.29342127338414,0.10525421565866,0.143429354823056,-0.0999185307351761,-0.212226406966957,0.0198106434103855,-0.261362463203329,-0.0885110884618656,-0.0567649705198352,0.121691625158295,0.297911270265854,-0.394697303024662,0.085382174180571,-0.234722236634591,0.262077617329702,0.29714552225509,0.107075808572993,0.0366106370947528,0.182528687085483,-0.262180365446712,0.278680428363063,0.752745518462782,-0.0301440436689502,0.251531174976447,-0.137444184462724,-0.0863692576159322,-0.057079970678863,-0.025173355512011,0.136611489968398,-0.326699837002577,0.332748142901289,-0.186544238912577,0.252448942407193,0.264827194477906,-0.23206139823517,-0.335003137939671,0.130064343737911,0.348388521856287,-0.0895932293884697,0.0902333452804993,0.263825420142115,0.287268716505683,-0.0491181057693365,0.0556952183466092,0.23694218640225,0.160590069136049,-0.308772639750451,0.014676489025849,0.109771763827616,0.171117957622055,0.0899031478449585,0.285192059795608,-0.438901305715657,0.079473937260683,0.00548586516665446,-0.447075492598946,0.256110685603862,0.203974424609319,0.165185176433837,-0.247896727873631,-0.448615440051464,-0.202709368892109,0.0721817370384751,-0.312875920295238,0.0346878370932853,0.270797010464686,0.243107481090703,-0.105451302401867,0.104207401670814,-0.0829911601275662,-0.426773606804576,0.439716498959691,0.247060482872109,-0.0725998062351478,0.309582318217355,-0.496248600460401,0.0793752377288577,0.216077919377663,0.0801317572664367,-0.0666365998679579,0.475050348744414,-0.105984653892758,0.233893584400381,-0.187877185041554,0.159284494948585
"30",-0.266746251712422,0.000242645079400012,-0.030235173469135,0.20798596618552,0.195698213012304,0.106646930992268,-0.101632741359408,-0.222163219842342,-0.0561520431167142,-0.223790959333214,0.426171778563751,-0.136028269235192,-0.19877045005256,0.113172375576035,0.0471191658892028,0.240243948527468,-0.0428889709797789,0.562233826664763,0.0969990905903663,0.290342095883103,-0.22816587500767,0.496705175319511,-0.238939425735491,-0.51185248571607,-0.247814813987262,0.19236376515231,-0.169753737639618,0.00969902007880035,-0.486242477918396,0.269935767995364,0.384163776163494,-0.163113161694227,0.0912413741308371,-0.307310709370371,0.0128776255583151,-0.000924778213998499,0.156515179745677,-0.324433816431681,-0.0388296362596934,0.163940169399684,0.0466708841833961,-0.115179777616324,0.210318958909738,-0.673573342380785,0.120091260320307,-0.0460117116124557,-0.10610780134264,-0.455139403281059,0.256382303373448,0.187622955910756,0.119872538083254,0.458449017886814,-0.61031914365718,-0.0734334994406463,-0.800288980236138,-0.198589396689309,0.0311810975343819,-0.0594950534282233,0.0612853516449098,-0.337673478537325,-0.0347328523011624,-0.0259172568608063,-0.168169595083255,0.145997293412533,0.503931112079129,0.296413780194451,0.0630755475467623,-0.264373901808259,0.430119273085856,0.31306880926254,0.0529460492815729,0.0853662731816391,0.29764559682027,-0.326441199785209,-0.0647985794200881,-0.228789853844239,-0.204164185617339,-0.403234071175553,0.115200353335007,-0.294269411786633,-0.381017089614896,0.16088273327888,0.118087485140533,-0.0406636403519508,-0.116376096797824,-0.528000397195908,-0.750667917101761,0.206724815251339,0.262786462806984,-0.15095766293893,-0.00116325579113103,-0.271847681387581,0.591964632925699,-0.494241834794726,-0.320108681446862,0.360407515054611,0.285738527854175,-0.160675964328954,0.309145019366258,-0.464024955944527,-0.41563479850865,0.546596186860943,-0.0515135444868629,-0.0436401899706682,-0.203267789896617,-0.0603386285395243,-0.233150378807187,-0.303754868775571,-0.280406321376033,0.0440479352421114,0.0643418268831823,-0.103733592524584,-0.602940991243398,0.0471186159770042,0.158201339685853,0.166950410464468,-0.415911502127772,-0.128599085384681,-0.0716267121448085,-0.189821892712005,0.0649156787007414,-0.617491183854392
"31",0.294963019960045,0.541481074536249,0.421102219160116,-0.134431677969101,0.0579663845109417,-0.0848335666118394,0.0327922632608028,-0.109768061620217,-0.325614033714237,-0.0114265035345121,-0.0885926066909837,0.372818123357068,-0.375262464461745,0.128635260786187,-0.0847174445239051,-0.465111809913685,-0.242801072597832,0.0465517153489679,-0.224287083903347,-0.0475642921130614,0.0268204116333269,-0.112320000995496,0.344972757793531,0.0481392011161261,0.507654042464965,-0.0709162900330894,-0.00146472328019641,0.0543482712918974,-0.158824951734743,0.0589014327961733,-0.00602503488090723,0.0214508163104763,-0.315016905019296,-0.198584864762634,0.443216744362606,0.251440823103326,-0.365312011227424,0.0170648122571099,-0.11239845102056,0.283049506098301,-0.112826001217802,-0.305269028321601,-0.0263161811232687,-0.133570547759624,0.0296244427783861,0.311179571302785,-0.472769876903368,0.0455788201823574,0.0759544199736356,-0.500143721654379,0.086230156300411,-0.141402309040649,-0.0625652421854735,-0.338909174787152,-0.134408627345862,-0.262728494615604,-0.107023974062464,-0.143020767513621,-0.277233828443271,-0.223387727193916,-0.423329436151938,0.0578954154740018,-0.0447711590040616,-0.687391891860415,-0.234077643671195,-0.103434357910081,0.145554507807649,-0.159828486774067,0.0551013209598652,0.0348014254214735,0.71818950334995,-0.385753609970342,0.0302149277442435,-0.407147010526876,-0.686435287464184,-0.0714543027003371,0.230335975080689,0.0342091891048231,-0.446557894604386,-0.11825279062702,-0.427656862491151,0.0861611056439925,0.432089197798417,0.114699967180474,-0.412225796040481,-0.410462034040815,0.284912392232781,-0.250944361569554,0.152557334667808,-0.353409146713079,-0.569320183445737,0.0320988004559672,-0.243089851489166,0.272335880033867,-0.186331922102433,0.022754809906265,-0.199100304373106,0.106487893791399,-0.281562187286758,-0.189091381330648,-0.160450770284396,-0.373273191413184,0.217013930002114,-1.1735857474598,-0.424181020928198,-0.298781152565875,0.357956049355912,-0.529986790943799,-0.30665271837219,0.0993246151155927,0.251173896590728,0.100125841403182,0.284804479961872,0.290656038901097,0.239099745623603,0.314885606765121,0.338224342999978,-0.252276627166177,0.113249541127772,0.553156467067433,-0.567749374870532,-0.129600306950304
"32",-0.221736111223786,-0.0137381320659112,0.265250276488783,-0.270454087746103,-0.0306414138476578,0.304704513290324,-0.078249603577369,0.0970537480754862,0.282752481818791,0.34757400117806,0.028943473381447,-0.319987687873814,-0.000505683638804758,0.273891349809737,0.0163635287218845,0.176205974889957,-0.0425177250227706,-0.188981514923612,0.111700371801482,-0.149407616707154,-0.346002520542804,-0.402771303544131,0.195540693922369,-0.230517359004286,0.130237007454602,0.112380724193723,-0.163047487907404,-0.134599881178017,-0.244965708549205,0.0300600431924357,0.431813226303897,-0.0418030805129477,0.273504547232228,-0.219496322404602,0.42078594211927,-0.586987581744219,0.430807166748897,0.325536733366475,-0.20211984395209,-0.0742319366315665,-0.133529899676504,-0.15881330171509,0.0818129992779836,-0.11750951279722,-0.188024652668299,-0.67395339575076,0.135913568723469,-0.401924239395837,-0.0398712239074718,0.497690427833508,-0.147557168616164,-0.334783321256543,-0.416865595269553,0.0535737605288914,-0.106978761270199,0.20863617615794,-0.147088219736171,-0.00339179448020741,-0.0210532431848172,0.335336125601198,-0.188185267389113,0.226614002345312,-0.176005385416291,-0.188146660787308,0.324674536019142,0.286311614737628,-0.0186763883744584,-0.190099667216465,0.0911682449722429,-0.453611235371498,-0.0616819373280645,-0.0340845489952881,-0.0608795334103515,-0.372158744541086,0.122248062979306,-0.101426683539951,0.26768840186629,0.38010090538949,-0.0888639768652867,0.192813503405346,0.625859904175003,-0.479733066862799,-0.317417173065113,-0.0661599658481204,0.190321541317367,-0.712310553681244,-0.312791258987943,0.0521610236275626,-0.224751199601082,-0.259405351597395,0.0598140742455241,0.0303525700309094,-0.169365778126225,-0.392572131259824,0.178476464083532,-0.406039429044045,-0.0833915926199462,-0.0499280920337273,0.369899940341024,-0.370309097226145,0.390467458695832,-0.0871916531197855,0.320049800720283,-0.337983144775325,-0.580902505583249,-0.545561656393793,-0.0228560679441243,-0.105050594664903,-0.361563483128548,0.29137006404181,-0.261499220494593,-0.262767044812542,-0.0240850728343559,-0.162592195047964,0.402331025534586,0.0669227665284341,-0.509738494292532,-0.124648351943068,-0.0937380294080408,-0.0530611352157937,-0.114899157350972,-0.122604963372546
"33",0.0971679189406347,0.171462554037735,-0.2178777526867,0.122324719763725,-0.143003551669584,0.00212623911473849,-0.198660883213181,0.125695313793711,0.286289097348905,-0.150747992320183,0.1051018741452,-0.289755448463025,-0.116518539834797,-0.185672298507291,0.0585251238469165,-0.0508702104944134,-0.369270059901958,-0.338859621704727,-0.0854544445460119,0.209685195281686,0.456364630877769,0.0622741134761604,0.430007845365784,-0.0282401148133584,-0.0578969236364237,-0.417594304849813,-0.252515824231405,-1.85179301407164e-06,0.221070259717511,0.277708021332847,-0.0549731268670846,-0.240559743372977,0.241785597680637,0.690918817867205,0.145128458161208,0.215690497938779,-0.372939039181151,0.0344604104786691,-0.289401136511187,-0.0272678227083827,0.209382621300452,-0.275088619163606,0.323132087337962,-0.155447917357506,-0.274616483696587,-0.248891430494971,-0.510873192726923,-0.0255155278565177,0.0851095418771617,-0.341689616981735,0.442843809990056,0.182496518487879,0.103310638627131,0.448914309707605,-0.0848822808178231,0.00935108806972886,0.199106268272884,-0.279723478976894,0.411188443580877,0.0144778014621148,-0.197123986160848,-0.078909456276541,-0.0860386021582185,0.0886447894374076,-0.405597335013286,-0.436922962596608,0.0318558240994222,-0.394963549509415,-0.128995168856059,-0.0715852246173126,-0.561388888339952,-0.288185760336381,0.100608531236729,-0.0195012758779808,-0.147590086832649,0.6344023760843,0.315573876672611,0.203793509479919,-0.0795581119720151,-0.0208238203681192,0.0404667949839594,-0.199555277164695,0.19489476289016,-0.178430582429562,-0.138970933236359,0.0427546372715544,-0.168137112281541,0.354489246515943,-0.285429846372826,0.0684686917487678,0.024106211831154,-0.0792988054995292,-0.664470475761156,0.0176843454970313,-0.107694699433888,-0.223559221088002,0.280884322163923,-0.0712663765875234,0.210786345234445,0.05200189332118,-0.247139390959678,0.100851531211533,-0.579637296162924,-0.00231862412430855,0.586992093588576,-0.169950964713008,0.169079439897277,-0.411482134642339,-0.056068581048449,0.163829323717749,0.226910847036504,-0.113500347627618,0.000653278436162868,-0.287813430052361,-0.486540269175513,-0.238093592015492,0.132937052767173,-0.229134774905806,0.198907957026343,-0.191892111606477,-0.267576089681862,0.103933062576507
"34",-0.0645435196819313,0.338918738096309,0.191997048912624,0.165621943840441,-0.450439672203646,-0.0246336073758127,0.196907853939817,-0.139102734703025,0.377063581034899,-0.238814250929567,0.0419750317997877,0.212432972250988,-0.708585639027722,-0.128952069438478,0.188629934171065,-0.227190098662289,0.101195702503283,0.290374264297715,0.0444521336723876,0.346613226847507,0.270389828457921,0.313411910672471,0.11651177728711,-0.0385415363429315,0.0183881856482368,0.0462202226324786,-0.219811444221383,-0.230743425542111,-0.136533373056919,-0.191144777100327,0.202617052434592,-0.387397789185478,0.0819558482007896,0.115493886136699,-0.155794877530942,0.0431188220457467,-0.294316574639387,0.0305793111799988,-0.361156253517309,-0.246871899564193,0.284294118421261,0.225410148239324,-0.0261659109865555,-0.435473698961779,-0.0221698058873237,0.0590128923655021,0.125627887488043,0.0374853538210245,0.0755146692702301,-0.0745855554186678,-0.0221351583222904,0.0804490675209703,0.245150557454531,0.27174653955997,0.204938103001229,0.382936913706495,-0.102405530393144,-0.116435957194657,-0.0289411200503749,0.0748675275760406,0.176048108683632,0.00107004183674326,0.597728205313412,-0.124063811607577,-0.119066004088094,-0.136270222608515,-0.00959241671539819,0.175974219695142,0.253617317739224,0.10995646231228,0.0888222681292619,-0.243527364707711,0.148809657692621,0.0119224510965624,0.277543878228964,0.157590845026011,0.151817819724893,0.155583871709738,-0.207539675934121,0.0385258003970225,-0.179573749008028,-0.202228581353696,0.0761261738781981,0.0845502019303504,-0.32174807705885,0.135699292882743,0.138403075054042,-0.236155456028984,0.140683999827271,-0.0833600200208669,0.229356632027332,0.363891906342453,0.340953849500325,-0.00116786500013482,0.17530411437581,-0.0617274117862434,-0.38279438486319,0.0192524475671015,-0.150921926970667,-0.257591699449133,0.392846641209268,-0.0160757531737189,0.0340152954076915,0.11864350991554,-0.0520609027733717,0.15817936149398,-0.230568913395183,0.113068979305325,-0.211213733194745,0.300083649207026,0.317867595195194,0.00831647180406513,0.432336151745846,-0.116105407086819,0.139847967684353,-0.05901223486141,0.169894044467912,0.0734972289247311,-0.287042739346959,0.105975096661325,0.305696384971713,0.159105560703744
