"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.233439576710546,0.183059069006061,-0.298900038645475,-0.352217818069389,0.068126966677791,0.130739099279734,-0.0445174119671283,-0.422560495038351,-0.205509526594385,0.054358545164812,0.0503147197667701,0.776251892514188,0.00193428912851212,0.0157877347710835,-0.0238651556953032,-0.0341739877641482,0.084964040615683,0.0430165724113445,-0.033567709683911,-0.122297338650602,0.0123528241967704,0.234096724574519,0.269218595191015,-0.0472749260572366,-0.182929927702662,-0.0630615219049076,0.200651690336492,0.0857856307414758,-0.296128950799177,0.274605301602705,0.0256672851309374,-0.292460041346687,0.55168885367615,0.364491506271483,0.0435225947169654,-0.0358286075087959,-0.461743010736906,-0.0519126109400621,-0.277891326143404,-0.334842721561244,0.00545896232260207,-0.12784934799786,0.142930943722485,0.153765905038883,0.369902481645394,0.294068947529187,-0.130104847594727,0.172146260520951,-0.217297811859218,0.162350289528804,-0.132111057378263,-0.0237843376147994,0.156021740030292,-0.397086453822768,0.0453136409255535,-0.234925897665595,-0.00212558157423273,-0.184691544386545,0.0741237501475966,0.186400742334474,-0.132211194584795,-0.318213996451966,0.219373167065448,-0.13005782361683,0.140932661786257,-0.459382963403513,-0.151837023642653,-0.0701791911270052,-0.0758976818694155,-0.192288890229552,0.101175583454,-0.0963764298401236,-0.157322502508366,0.102019866667921,-0.709738395105031,0.228723927850517,0.0535775687981816,-0.423427181172672,-0.473445972371611,0.1856926809729,-0.577145392938197,-0.241215463309675,-0.131157510258726,-0.477530211914517,-0.05550777854071,-0.437927111379338,-0.653962722667723,0.0724785009229456,0.102305719063181,-0.241969040357513,-0.567222081282737,-0.00200751179287812,-0.22369999059819,-0.0943355204641099,0.400798633104813,-0.0399471282358292,-0.163905884457997,-0.149476203933884,-0.231953534435997,0.231826218353261,-0.527073693743647,-0.026348710149046,-0.0569389427785348,0.428146570979411,-0.153651563006162,-0.311710273513601,-0.224356971784025,-0.109719609948105,0.444755083313688,-0.278429475588468,-0.327177254417253,-0.18366289710683,-0.141665156927338,0.102624824923967,-0.299612720419685,-0.146830533255006,-0.239191379232211,-0.674045543662275,-0.562139631452098,-0.220372881663508,0.058691750770083,-1.01865551760654
"12",-0.330692142371352,0.162371095224466,-0.0386559773800192,0.0301752205709999,0.192982078702707,-0.178035908769206,0.301172159945539,0.0832815440308358,0.127216214865218,0.339822005866077,0.0427014808926099,0.243648360165473,-0.264027913163103,0.138086216260238,-0.0906428272842412,0.107284565828948,-0.490543058679459,0.224102462801687,0.365770786139931,-0.0754731593479767,0.20183216843552,-0.245556957228269,0.181070578464271,-0.523749756624686,0.136995582721465,0.254305694488925,-0.228977388661634,-0.232549175745804,-0.0762751949236679,0.414828169982838,-0.0870579692432041,-0.424008359845544,0.197531539855097,-0.194156834785277,-0.523227598586105,0.0440461400984679,0.142399966451392,0.130554568422952,-0.243713252407558,0.160113499011195,-0.114560733004887,0.139612108825148,0.418941249012932,-0.0170510881524518,-0.394204040735499,0.00676854718917816,-0.0453513391503234,0.283843926073236,-0.41031414509074,0.30535473713401,0.204398972107372,-0.530219026350955,0.0132154008055533,-0.072493143813599,0.300535159931589,0.218098885611037,-0.552280933643465,-0.0251824759481395,0.200428031084611,-0.482948004100203,-0.208089997695203,-0.234698751607462,0.0781245922407102,0.18847077945496,0.0730805138978234,-0.0644420659961172,-0.0944159050027081,-0.239880484292328,-0.329310858921275,-0.515822304307507,-0.000178501888678297,-0.423674002172363,-0.392412528360658,-0.159389692551314,-0.448460538591135,-0.379025041492092,0.216058236135866,-0.237275348651585,0.169895936700537,-0.279550291048788,-0.453842006415674,-0.296178840173236,0.0387046678573033,-0.476013318718137,-0.239779187119305,-0.299327462992941,-0.349782899858489,0.0411053446651687,-0.372966051873061,0.147990999692537,-0.285730198274507,-0.263138070383151,-0.06107106684895,0.011904100604393,-0.350030797549356,0.0211938258649627,-0.119652051181925,0.194569642795815,-0.0811137099372078,-0.612424732086017,0.243037373454279,-0.453538238154016,-0.457447864156053,-0.863546741341384,-0.23727581788939,-0.23531857213138,-0.36474816748278,-0.0174928651665257,0.0711593276125552,-0.248184072905195,-0.561090691326927,-0.230519577855144,-0.59554322593906,-0.386696350684897,-0.269106689790549,-0.682413556315781,0.240475626837382,0.188657357408565,-0.366381462641908,-0.074480867030306,-0.348969312882906,-0.187486329973281
"13",0.540534410096289,-0.0665706209495138,-0.184036767345027,0.15198892301925,-0.0748820714556149,-0.101307194959281,0.492572543502788,0.204540768672867,-0.230524293807472,-0.0420959040819258,0.223860590172813,0.442286899146325,-0.441815526007544,0.0279937137947894,0.16549285314694,0.0829892932276529,-0.247850725272862,0.110451514965149,-0.0663627068629464,-0.10184946731175,-0.00478350755292596,-0.189742524965592,0.0375630461919242,-0.196259457360488,0.273683528904187,-0.131882618786071,-0.292916837531285,0.467229486489514,-0.136854072813278,-0.232242117682101,-0.0817352769417621,-0.174394658801259,-0.290472521343052,0.057111534397537,-0.575227354927759,0.22975054697384,0.0116381490622869,-0.108218147469821,0.0720371458989079,-0.105207053802823,0.374150684399958,0.111355795969133,-0.304862558397842,0.0319914468219907,-0.31125172085461,-0.627341503243284,-0.0951066737001094,-0.148857766436661,0.374318418193337,0.113749019564007,-0.0162267033387145,-0.442921299191153,0.136250647657064,0.233850113489493,-0.0146355082525182,-0.476799669448823,-0.239990354627329,-0.21702892424077,-0.175468684272563,-0.620127403413362,-0.373659644544342,-0.175491257385065,-0.112019441867167,-0.28362668946153,-0.294057419713076,-0.0657516706999443,0.499706808715715,0.0576417595506807,-0.235704419755496,-0.290765746093623,-0.266429825591183,-0.0846951934647034,-0.157931275995815,-0.136385744871721,0.11903879888551,-0.0701546419098713,-0.158436588797526,-0.737727583536258,0.0343810622260078,-0.0401234456452746,-0.591168015256601,0.144909978554789,0.0525815289418235,0.121856954903395,0.198055214887561,0.0310869418357659,-0.295140035839195,-0.100254375454933,-0.0602148570622033,-0.375264867994534,-0.386295517712579,-0.000499893708122157,-0.0531715634488714,-0.226380905077384,-0.190004881763456,0.000341241507188518,-0.438576556709151,-0.111923004697025,-0.243343581971872,-0.251585371047935,-0.479840439559161,-0.0467969483492281,0.056204879248656,-0.228286669747572,0.118540006977839,-0.560822790010691,-0.338276750974248,0.00899650056975473,0.173427088673353,-0.0586366612636944,-0.120478239506769,-0.312771554757884,-0.265729133963972,-0.381712939102674,-0.0105714631247768,-0.18915314763927,-0.229469318935465,-0.131823838177372,-0.330522506747583,-0.555895751480486,0.170254662200797,-0.166111146022198
"14",0.34196791208068,-0.363140963213474,-0.0487128729699174,0.0863916871610742,-0.0147634079186131,0.558286757594625,0.103072037605798,0.159341197584915,0.0239982219976327,0.0106324474930711,0.342587134359558,-0.122874978293205,0.15651782823102,-0.0976720004056871,-0.0664596264494483,0.0973303460174471,0.0632921618212252,0.161183696790751,-0.341806365981663,0.114386242014619,-0.035385152041261,-0.16853216885527,-0.304873376560266,0.000753894215799088,0.286715739521253,0.258821655462361,0.577154121229251,-0.550288874720088,-0.104029247903542,-0.291497985236636,-0.106958232878098,-0.19470886280425,-0.30402788224926,-0.405154266320018,-0.223321041439748,0.31224467211642,-0.19333068993154,-0.0858776900841212,0.0720188479829979,0.126776789402631,0.190614332467957,-0.0206720368949794,-0.229278003773735,0.369249045369514,-0.0459360975847622,0.120247608020909,-0.0253739244720075,0.380522130105793,0.185317013472687,-0.00318185617260918,0.179719128937755,0.121142122244516,0.102517090803879,0.283813794991586,-0.582920447917898,0.188918907753103,-0.0731546100947963,-0.19696632415083,-0.164828855045746,0.282613431160779,-0.370613053459234,-0.0611653432173945,0.0934087545834449,-0.104775924314325,-0.242123055468887,-0.142220985068644,0.0933714496181665,-0.169751300642239,0.149548713396277,-0.275796554969799,0.0503635610079422,-0.218567053873843,-0.895850473437099,-0.219882852418956,-0.177316168188257,0.398501601877608,0.0348430633560382,-0.347895825772947,0.165284959858175,-0.826972046491461,-0.242277720784814,-0.341011030643421,-0.080583394225336,0.153137701309538,-0.642537905129532,0.0318847598968348,-0.0835128015869655,-0.101708573251884,-0.282114884179816,0.125362422228909,0.0761902937494989,0.0328217453805867,-0.184279065689705,-0.137930578990006,-0.223841550190261,0.390174489076024,-0.0724876549979088,0.143226042760717,0.443141917497987,0.0555646971944412,0.262224199904028,-0.0190329067952966,0.466378403409287,0.226716254303383,-0.644547232351958,0.172090468803229,-0.334263342812904,0.148792733806444,-0.157750756197407,-0.140508076687358,0.241817516910929,-0.185446777210506,-0.139511418500423,-0.0395581741499187,-0.595067164800472,0.270780974268444,-0.457956049669709,0.0494551039972938,-0.0499876902318418,-0.0688257894000966,-0.49991378138168,0.0564237965294175
"15",-0.0614601940819036,-0.35794224938156,0.11703420902217,-0.15606570609104,0.117595134992281,0.210083115336036,0.0208282055507345,0.0264459653659913,-0.263272679064118,0.11210692888947,-0.569364701714841,-0.00932828192523918,0.0557045398080629,-0.0719056782158184,-0.0747975736270577,0.107581794124705,0.00756445175762439,-0.29891610432776,0.0974331596899482,0.210978597061829,0.0105538475735483,-0.0653856155859504,0.148105417920356,0.160270755531787,-0.488987714571435,0.362642173648845,0.204427180295488,-0.0846686418075365,0.274832487132635,0.0294521206186488,-0.247797792777771,0.313471143197872,-0.250741001050961,-0.121524773083868,0.240703457970352,0.0073667500342084,-0.347005308450222,0.237151959890625,0.774271966576487,-0.273030860130384,-0.00944413467789313,-0.0949663514243489,0.0988428726696394,-0.170012681942765,0.282295618522273,0.128064320109212,0.0419142940974026,-0.368676194923406,0.284108100362045,0.228851696505384,0.091792333802006,0.222268700562283,0.503022607024933,-0.112113934522371,-0.366923475701971,0.0623246400622057,-0.570439459668965,0.209725455132052,0.112968198967832,-0.35061741971937,-0.240825523752853,-0.377687817607753,-0.350727801329059,-0.294376482704924,-0.214894416635621,0.193420265669298,-0.165042546757553,-0.632938368195891,-0.380352205508088,0.0224845477317491,-0.2594309074282,-0.0151598957284097,-0.104587440054254,-0.790460830940334,0.0854112365746602,-0.0986423814683418,-0.549674868657299,0.410271533001509,0.110450137338696,-0.200856913658562,-0.0310306503464467,-0.327709146966823,-0.0190613667270218,0.358657518971329,0.257641342222264,-0.61654876594086,0.282858746393906,-0.1213503028401,0.0072083950696031,-0.224820176901503,-0.0734861999955441,-0.457909302053221,-0.733993765850149,0.0529002347389588,-0.254825347153121,-0.0637725227125515,-0.289739473747318,-0.152872679808281,-0.198955382162397,-0.0275476654521006,0.128294740408147,-0.160414324269614,-0.121972282983451,-0.0813598482972519,-0.104456808799429,0.207209265521273,-0.309703076719861,-0.113412935333537,0.391733711929217,0.103418215607743,-0.148351578462681,-0.743491296632081,-0.213920990864237,-0.622820399983861,-1.14212795277191,-0.11912873984055,-0.481410568128248,-0.0847393710102214,-0.198590686997601,-0.0340200522106393,-0.522944469456984,-0.604159423943967
"16",0.0920096963533178,0.140861749961261,0.0768537054553143,0.0434959085348304,-0.28362226956123,-0.113732727920045,0.186432759808509,0.11428989578913,-0.0714632596467435,0.111023849827204,0.0182849636120033,-0.118373430521431,-0.169270784370726,0.0906205914063997,-0.00506317778779174,0.332838032673418,0.149070850179798,-0.742719678972561,0.0750905376812676,0.159890244694925,-0.474901045244881,0.167104167412875,-0.419286907667977,0.00298603134746701,0.148485047037959,0.0584538794939065,0.500653398446534,-0.0615005709569954,-0.10165025043498,0.0995974506255845,-0.263792760464553,-0.452052655323477,-0.18489610062536,-0.156987582276077,0.205635250132009,0.0577634808963477,0.083313833267419,0.288019885481423,0.459021764594525,0.270580373103268,-0.242267510484004,-0.0707966355578615,-0.057698225941516,-0.216755928190943,0.166712693511267,0.0427991908643682,-0.43581134111044,-0.0952869110174559,0.0653562327230602,0.380666525441457,0.061178300835885,0.214744302552815,-0.00999099978164796,0.259342153466573,-0.311456860406767,-0.396912954147222,-0.311577285356144,-0.402851507117265,-0.0100053129467985,-0.374550564087919,-0.278464007770444,-0.0439754076371612,-0.0710674482055811,-0.160352917563601,0.00949199058517935,0.297371791748172,-0.53918614242601,0.0840812640614722,0.225784508781572,-0.0622644431142596,0.0980874818466704,0.260632470263497,0.167177304288715,-0.578676407447711,0.162162315317811,0.382559708620696,0.140367468694583,-0.267468305252914,0.24500741283627,0.0618926544662337,0.0867996892109399,-0.0537551975338333,0.124854935598046,0.0291252731963574,0.490589439363687,-0.218640545655695,-0.257850897598066,0.450551831154464,-0.0382774625030403,-0.138890636354263,-0.205979467862471,-0.0326461939195867,-0.203723897785884,-0.0155428957719727,0.147256478231078,-0.541912939068294,0.202685490315744,0.0452470537465553,-0.0671065488070602,-0.236621954840334,-0.274673432247,0.141383056998108,-0.224491446337127,-0.390700640433662,0.0129923880164744,-0.627375159768926,-0.00427699820500111,-0.721019441293125,-0.0413126394251695,-0.155254631364162,0.18635551245244,0.203843745557926,-0.34301863831838,-0.169455562988226,-0.502176249536657,-0.0372568122395973,-0.406403266256728,0.0964220008772986,0.216431442903432,0.345786158680255,0.241666313020336,-0.0857060393592389
"17",-0.427024223809815,-0.182801992203577,0.346028181763425,-0.229382400272537,-0.179560833371435,0.430484038447151,0.132933793990341,-0.164661863246588,-0.0748116838746682,0.0680449501383806,0.0647247428273894,-0.22759280263117,-0.15079624578825,0.158845670926938,0.140142708060381,0.0212391393697518,-0.190223534852457,0.133029383992879,0.395991535357813,-0.141300890840164,-0.189782863973063,0.0624462961176833,0.0329740002662867,0.29380359384658,-0.464646045850919,0.2407511883099,0.227334291350798,-0.71905661728058,-0.26380290921772,-0.0212793683621875,0.303453417546717,-0.0952118141106344,-0.230353404275784,-0.0209492855868165,0.336495231076515,0.0755099671454769,0.00617539048173487,0.306859748222838,0.00533014614083712,0.0394245179146086,0.264016432058698,-0.112799585804757,-0.156665138650458,0.303852899929808,-0.182820246092064,-0.334283001542408,-0.254623478296201,0.31598382442764,-0.334996031896911,-0.168858057759921,-0.226677078238624,-0.135853729334657,0.0799593403661463,0.330065964040429,-0.19642445517477,-0.236114110436048,0.129885019506687,0.130042295400029,0.270511562242745,0.109652903218556,-0.305689257155658,-0.434293102348505,-0.0407227801008918,-0.0616090659953494,0.161206093651542,0.193337724118225,0.243247837276715,-0.0180627708290628,0.222971251705291,0.120766981199011,0.0740053858895623,-0.175564944081093,0.11604369480572,0.125790948906765,-0.136312683605973,0.0123750094702538,-0.0976757450657607,-0.115778481875812,-0.0449251006396873,0.108332062271395,-0.173823280974995,-0.069948463937909,-0.0187861543161021,-0.352818277935813,-0.422031706342466,-0.0201181402916995,-0.18209757545542,-0.395959926730432,-0.381624856911492,-0.427519038208337,0.372648840515847,0.10261477005437,0.130607287872791,0.0952191489456485,-0.331858528704672,-0.337604418131337,-0.230563793433406,-0.114190291616903,-0.699406008837225,0.00730110032946047,0.00210157213400787,0.335047688721497,0.203497097988003,-0.358766612365337,-0.270437933513578,-0.313474613474333,-0.0523099382796469,-0.138146429459431,-0.063259134792626,-0.201385548393062,-0.109066748528269,0.123221040832126,-0.308330262841883,-0.033387603764561,-0.0667851745232464,-0.0320916949623939,0.0821836063821388,-0.369314070754239,-0.214492341035103,-0.346086794377934,-0.0401555413389572,-0.381568417682604
"18",-0.41050913158563,-0.0570856552171693,-0.270745232311934,0.090496849314503,-0.0104085206520924,0.296261227975887,-0.452584655379375,0.0574337442726129,0.112855592440128,0.106454992188705,0.395299008357772,-0.101255817046764,0.00917625332196721,-0.0402987125270246,0.220408380235743,0.126628476728772,-0.0403195492662636,-0.2075337975792,0.0175789430067447,0.153260055688783,-0.14757124660891,0.00389587980437114,-0.151852595768895,-0.279731650708924,0.00496885540262322,0.0745628239402207,-0.369531518644108,0.279579187289139,0.134036070129997,-0.185678032653507,-0.302164921960093,0.199536215585159,0.882151830744564,-0.130957643039115,-0.443319255816307,0.265229256383498,0.0361230887548789,-0.00269135217978246,0.174962897766139,-0.0756648690911678,0.0688277777127286,-0.0298232490086739,0.102895756215173,0.441296665302341,-0.0896305284735271,-0.356304312529825,-0.165054654790169,-0.286408441417707,0.338431900214598,0.0332203626947571,-0.0463425961769193,-0.264916823968359,-0.107629822046447,-0.290403202106246,0.0274922089251986,-0.442667280984975,0.324126007545603,0.0111390076431759,0.486166180813655,0.555696035678661,0.269806969736114,-0.119473631582222,-0.14251035471152,-0.287948554164888,-0.240511807131569,0.354669856190732,-0.422417995668681,-0.0566370773576958,-0.615928726575241,-0.0913205742395224,-0.144634545705569,-0.440319190430808,0.151374743557573,-0.202098485706156,0.0842142616835133,0.11996262413574,-0.44417039063144,-0.324125659378478,0.320634648490395,0.158502622824326,-0.183295445875343,-0.687559154111151,0.231979886286179,-0.71188398012586,-0.4462738065017,-0.759055995232812,-0.254235306128691,-0.306111651924952,0.0413616726701867,0.110938479135356,-0.128414555904482,-0.730986019874317,-0.0413549795901486,0.245086154322987,-0.641806853356243,-0.232906656927415,0.158444819441323,0.0317294982974287,-0.348071352049974,-0.331058231977735,-0.496226784464389,-0.421286968995567,-0.356413123479437,-0.217733095001032,-0.555004248541008,-0.442729799907916,-0.675361754151179,-0.0837528167598637,0.125407667519573,-0.0528585538803764,-0.379484724048251,0.035796656121089,-0.645290321326935,0.154686730189158,-0.525254912049406,-0.626188705501965,0.108888751678331,0.222963154247565,-0.874588137149856,-0.374228616808711,-0.204489303257989,-0.00074422818903037
"19",0.372246672508457,-0.55919865902007,-0.025789970972301,0.305305343541726,0.178071015695973,0.128779382329611,-0.213126836000704,-0.017378242623166,0.548085303419868,0.110843043078999,0.0266155898512826,0.140128170812548,-0.254657060313562,-0.0717527309131664,0.437957586184051,0.428738563230058,-0.391463145449395,-0.246322536959383,-0.221822111575231,-0.146275607418172,0.033042712329991,-0.317907716724417,-0.183416265706624,0.091551896034937,-0.0168602319639683,-0.0499917369201615,-0.184211613933582,-0.0173803728373447,0.24606835487276,0.414599905375956,-0.417301980339791,0.20182948844932,0.0582968764897059,0.142325216049186,0.0207504211378351,-0.2974556636249,-0.0430263611503778,0.058376777017504,-0.202370645480377,-0.121227100935934,0.00235892469747959,0.0529653477553788,0.100816030062208,-0.31509239578309,0.237913244345785,0.105014385414979,-0.107460251215495,-0.151961960582692,-0.495038759392382,-0.0082917542625771,0.291398026292381,0.535248752321249,-0.0895477866994862,0.0900924759116896,0.332519910990944,-0.251911362698769,-0.0812587203835427,0.362793622347823,0.249041278411403,0.239240652841934,0.4587139378508,-0.18932317185818,-0.366416721013429,0.0184292610500483,0.200215869401768,0.0901867843537711,-0.191957515368654,-0.0891437498858738,0.168353287783953,-0.210060393328674,-0.115446229355119,0.195025233212538,0.0136534111085465,-0.297237045468282,-0.0475071078688681,-0.0754434698480151,0.0470896962181764,0.259378765761622,-0.113200484014854,-0.200227114563091,-0.197988698372922,0.0349536949717687,0.0715122329110588,-0.129679352350873,0.436822043473531,0.0726077887985246,-0.188517426618858,0.200521363877846,-0.0679483748631788,-0.0758360576976008,0.0268513821146172,-0.126926837105153,0.516348639566606,-0.092181800531711,0.269787230592857,-0.0896330970408347,-0.436036148548372,-0.029447794423843,-0.15313236394602,-0.0548556040401332,-0.0635654442841077,-0.0936030151435242,0.175696122556299,-0.326850125449288,-0.0597519152271336,-0.497537820481627,-0.0156897120488517,-0.115102112218208,-0.0913893536910117,0.212958709250777,0.412728009859477,-0.0174128865572583,0.0157501318445849,-0.239528256723671,-0.245535020722278,0.0450569984045496,0.409655561215269,-0.149227134673822,0.105059470566523,-0.175327061656623,0.097950767337934,-0.342668688340163
"20",0.0344785023837654,0.142464954408668,0.0252845408893375,-0.225738680489061,0.189106259520643,0.494007689697724,0.00636881354583112,-0.143293480620988,0.0101934187052033,0.0102496149665347,0.0356372705352723,-0.358461739060415,0.214981109111545,-0.374997689451933,-0.00993917391729482,0.368683020087473,0.284948946651595,0.108434461784035,0.362724533372829,0.232653171944531,0.0592380465963074,0.181222619267207,-0.191917224871231,-0.3017193012774,-0.0549320100043227,-0.314889752384555,-0.482741830055454,0.0479515459297101,0.0430342844390742,0.21957064487562,0.378289620548463,0.125148834576271,0.10513390512094,-0.0613133514308939,-0.372091639796467,-0.245670492101804,-0.0597248523893909,-0.461291292252562,-0.131399526591531,-0.354668572716131,0.160055945065947,0.304928855386905,-0.307671472959826,-0.196583734729446,-0.0798424673034739,0.382995780402706,-0.456365776680189,-0.0554641934596109,-0.411082404533006,-0.02178742936661,0.169205054988108,-0.46844828530861,-0.406733682367969,0.266754456122893,-0.304652427387794,0.509583454665281,0.00325564705571771,-0.189812224305936,0.145859174424187,0.115475087145526,-0.471774881862542,-0.213527133642253,-0.440876964119107,-0.241920924030043,-0.0304722310116989,-0.483505700555696,0.224949096821723,0.046804550695381,-0.244786418742943,0.076237789937867,-0.227505950428479,0.242567909859078,-0.261736658663789,-0.498672982044269,-0.774210873407852,0.114363546607568,-0.177840125069205,0.408747644041719,-0.108667642667615,-0.246704757616469,0.329409169159827,0.0634556844081496,-0.165813823720636,-0.245196418413498,0.221305771147807,-0.021088613812011,0.0854038366630784,0.321721103955611,-0.148546264792404,0.0894039089664178,-0.15411257333826,0.168663917950198,-0.00261056030947252,0.162653489571155,-0.0460391939958487,-0.278709646490828,0.672362315810932,-0.0122565732980157,-0.64828299053365,-0.223543554875983,-0.20417282519763,0.0612122431692568,-0.28455285501904,-0.195401985114747,0.420316055860948,-0.201455854062261,-0.175207552518912,-0.510787819198197,-0.0454275391632002,-0.0815371574859837,-0.279314976699828,-0.173728690716196,-0.307211995924443,-0.201303624301276,-0.248907933971068,0.142615116592803,-0.140880544542929,-0.294270864809531,-0.469808478740766,-0.102645290297085,-0.324958389033936,-0.218529275873058
"21",0.232026553567468,0.013578924277121,-0.205728432648125,0.107757236848456,-0.216071598442167,0.0120771990404358,-0.144494228542033,-0.116023160266646,0.0953863605866778,0.259553367612859,0.1057531171842,0.438911394333402,0.117545345808067,-0.296581535600671,0.52543207369474,0.288981980672447,-0.119235315585721,-0.431388200540981,-0.0392959024868234,0.441345603835416,0.00660373270327503,-0.158964496337558,-0.136528712462151,-0.375541795388098,0.138833729045023,-0.0668463942182429,-0.119354977448316,0.179828875998423,0.142621103707597,-0.420826520466405,0.421492966301825,-0.279136101675379,-0.335544987624834,-0.384444240574086,-0.169602181800839,0.0818511188472754,-0.153920144630164,0.0840816027104375,-0.114716773742502,0.291939848538556,0.179233930265922,0.119409634902118,-0.536811628292875,0.220433016960945,-0.106343281582452,0.114007704616944,0.110519689875726,0.245452711518454,0.2039196038683,-0.54459713839523,-0.415406610099011,-0.190324476160183,-0.452832594631169,-0.166370125607834,0.0792028792378498,-0.823171143673219,-0.188896911122282,0.157771609264229,-0.575217528498962,0.49418701651902,-0.0683502834976186,-0.294663750829552,-0.330333718544808,-0.390345760303088,-0.270928124680945,0.131783201774879,-0.124509759797736,0.0358968834817039,0.130542933437081,-0.192521113742696,-0.178860931700627,-0.580579422018468,-0.235791897241497,-0.000879577193746853,-0.00509368407011112,-0.522256925330571,-0.22713089886258,0.418520925750595,0.307071761785648,-0.487919344665363,0.172649127478408,-0.28224624081192,-0.0169928008333146,-0.0889022829972717,-0.688817785894617,0.0674128905465568,-0.686596402381875,-0.930785636046103,0.345846342861485,0.110757617225382,0.285174866771066,0.359193357255662,-0.00416169850525307,0.443367466938016,-0.374743198997885,0.0886388096770698,-0.926457952699512,-0.295705233662502,-0.184304793519541,-0.418241050715748,-0.23327564740527,-0.374937470739147,-0.811477553590588,-0.0628016383893747,-0.688562089676375,-0.140265741638201,0.332559159709304,0.0824420000691871,-0.182385382522921,-0.307457751926815,-0.12359808873594,0.0852194283986024,-0.375026084951314,-0.807773215270267,0.0157901304838332,-0.328929879596387,0.683000029684729,0.183831269849021,0.123435430674533,0.230939909867954,-0.591063738699591,-0.437847773972957
"22",0.112459097208298,-0.444403103273683,-0.0363005879484797,-0.0427848285930506,-0.00193236764403388,0.0797629841594876,0.11857308784251,-0.217336303652371,0.0550310919851567,-0.281105608889831,0.35614762650158,-0.116082361731458,-0.226024942858936,-0.0292812046152445,-0.346939591568192,0.0500115948528874,0.319262360082952,0.37021455413038,-0.124530426561465,-0.253844997459003,0.57903623768916,-0.222525743822011,0.211101861981235,0.0602530054029757,0.287597133911848,0.453779480649642,0.0977889458349526,-0.388049603402054,0.171957808329638,-0.12648966947421,-0.141172078095258,0.260154260298599,0.174387616138519,-0.0351169086933301,0.00801387303963163,-0.161307508021018,0.17967916139997,-0.0871911790093774,-0.218441173425121,0.0458242158594204,0.0922281768133286,-0.582403985374044,-0.251347044681704,0.113508580123158,0.384282224184945,-0.359663446233133,0.189042029121553,0.343853633428367,0.400340600863979,-0.176014120843737,-0.0585509671866434,-0.124552223025132,0.0413409332350765,-0.427139621206446,-0.239420621504138,-0.201307760463193,0.515730608744226,-0.15292514613286,-0.641742777463939,0.0374168287418995,-0.382768587200982,0.130762343914809,0.138939341359067,-0.248101865719522,-0.280859176183481,-0.272929850261477,-0.307117608024765,-0.130733421628712,0.239526787608651,-0.083647387707296,0.120151519907411,-0.248940421061513,0.25110029301147,-0.450497299840969,0.289222864273769,-0.0558587684722204,0.0547975619283948,-0.195754370712565,0.12773974383566,-0.333006133933308,-0.0928147265563206,-0.278736991839251,-0.349859975204419,0.0205746401904198,0.480664908339053,0.279215151376673,-0.121029971728769,-0.16077603853174,0.0197200223742083,-0.158308215372673,-0.107519800460644,-0.0352390463438556,0.248487630593929,-0.215028277009298,0.0242527715925949,-0.059297490752147,-0.0155134029209496,0.0636485320013121,-0.438353453455874,-0.071735601402928,-0.634123732346891,0.0133197082352282,-0.00958344588080538,-0.157859700105935,-0.276529050195317,-0.128484008958068,0.235931839081404,-0.755360054708605,0.139230497805838,-0.415033489756974,-0.381023202423735,0.0949149727908812,-0.208557008976369,-0.0934948400618549,-0.164413880305596,-0.220294062447077,-0.161318026498006,-0.372088124607422,0.0672470423108752,-0.207314608513835,-0.195968327606704,-0.23456698438001
