"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.327661800124928,0.123714590354646,-0.356187081766476,-0.416801285285237,0.0616814541834942,0.0524564957578088,-0.00281027032196993,-0.394524035152766,-0.0331920668523581,0.0824301558963063,0.0520705314010322,0.739457513021554,0.0132379337775639,-0.0574622480949257,0.0919139237633688,-0.0282070591873903,0.159587963697664,0.124202887230722,0.000109179174374633,-0.191159673937598,0.0414713361350473,0.26802220501756,0.21881410197041,-0.0741285169693339,-0.227223734121655,-0.109756292390754,0.069410580572061,0.144924484854908,-0.235408954900446,0.267285147973266,-0.0498925235004369,-0.421242587820633,0.556455921390534,0.352492619681929,-0.045043290498646,0.0554985452990339,-0.282739613237113,-0.00955997594609661,-0.301445006335136,-0.295920453233169,-0.227034002121112,-0.0431606996049601,0.152697933185455,0.139265686503858,0.345926027534657,0.322346606010788,-0.117525260176458,0.132832257408237,-0.12712912149046,0.208837468927013,-0.145234082841972,-0.113544434577698,0.161822092269309,-0.321130130132739,0.0537094194461491,-0.196590689808389,0.00427767983233276,-0.274240018791599,0.0971506573237269,0.142007050522066,-0.0426335561520103,-0.318522889657013,0.24808608355592,-0.0996005058471046,0.048747374622825,-0.421916421200729,-0.26258644305217,-0.0134933546979196,-0.0930953131987657,-0.286962057196775,0.0931501177612878,-0.208692195805568,-0.117704273980665,0.0492673419532442,-0.73503782390396,0.289099433006524,0.0151911660946353,-0.398199469836792,-0.45738791256369,0.213972950674835,-0.511260219799167,-0.18813699544621,-0.215386071971773,-0.385584529670988,-0.0490227011357978,-0.360947680350432,-0.578713476940654,0.106675206289731,0.0153072788784143,-0.292737767835127,-0.481014885515018,0.0535185096314836,-0.0865216954026529,-0.0761230504158106,0.352483824427362,-0.112521547054971,-0.0950521313116285,-0.25095194245268,-0.244231411566868,0.195624875398248,-0.537787041056475,-0.00416257896398881,-0.0610315098154994,0.35172718023025,-0.0792943385003185,-0.267536151258001,-0.191525173716699,-0.0513859550115094,0.491899558471718,-0.305189886433943,-0.467784986752444,-0.130955956788507,-0.159462817430804,-0.062222328467398,-0.289555073787363,-0.14916912935404,-0.1185152509638,-0.60511194345245,-0.472662551876171,-0.257426047422904,0.110674806303182,-0.932955467294018
"12",-0.358879559087625,0.146861920681885,-0.0191603390764542,-0.0646552006652639,0.198038897122491,-0.0864436449669122,0.357045772987486,0.0617265609885159,0.133420143742727,0.289119789053719,0.0755877458245337,0.234271786199,-0.299893955329911,0.129698206772757,-0.142521370729053,0.0437523079657255,-0.603294102004587,0.301224860334725,0.358675203241908,-0.163040826196526,0.208304953598987,-0.190068822532765,0.0870617239738432,-0.41097186768375,0.259768388658506,0.253114011085368,-0.290724029741517,-0.242192777583069,-0.078625346061634,0.341694233144598,-0.095900681943132,-0.396981727368276,0.279605326207126,-0.0683225339344571,-0.451120694873502,0.0735199827993585,0.235078887210496,0.0416969652291898,-0.239572690330513,0.1760475451048,-0.119909616179062,0.0369645743602669,0.576429515333159,0.103163658653233,-0.465065184408367,0.0888253375793258,-0.0639216553857569,0.310626926346141,-0.423606751460258,0.239957839617194,0.321962660181392,-0.489828451381021,0.0615196940209731,-0.107196680554228,0.330438870768514,0.190811529823495,-0.567543564790934,-0.045992276160275,0.10803102210502,-0.46530200477515,-0.203484288228331,-0.234781774030795,0.191855399577156,0.236841049446471,0.0654379075471371,-0.0613355835794913,-0.15024213417163,-0.204541961870338,-0.235159880147204,-0.52926399610555,0.072144032360225,-0.481567140505583,-0.466576531730954,-0.133956995345964,-0.434559627969229,-0.293093952567281,0.216245142292603,-0.283577706268287,0.240810862331879,-0.253140425643898,-0.517785520281014,-0.32637586241695,0.0687279590265507,-0.493012077679742,-0.104004351857179,-0.416446627511535,-0.350938399352923,0.0556843349325526,-0.30242406982789,0.16713398521817,-0.266905172447709,-0.264536475784608,-0.0262282674417392,0.0465299978137008,-0.349302511707554,-0.0417078875993045,-0.0806459985467951,0.132475978470442,-0.0503993366982846,-0.667985953816848,0.274299160577927,-0.418189134076744,-0.386429624903694,-0.765124505931246,-0.158639804636984,-0.192757963632393,-0.311318125442109,-0.0724485117972286,0.0601842172098718,-0.213129324336642,-0.563945121721398,-0.220650949555507,-0.501239082684798,-0.336867234932213,-0.19710359868817,-0.64489297435797,0.150240626583726,0.260718504519689,-0.249181309987091,0.0416258897892761,-0.321286505862149,-0.107721932695674
"13",0.526824732232822,-0.0204301296705508,-0.276453142178938,0.158004454826807,-0.0499763397892193,-0.248383139521835,0.43133284577895,0.228046172349371,-0.261186710561258,-0.0911268432498285,0.258793636198006,0.449112073560982,-0.446433247837414,0.217185384040131,0.204653117519606,0.0376409412182111,-0.142731143601686,0.0800130057126734,-0.170721273039972,-0.0891911801366891,0.0402687057786509,-0.214245909655384,0.0997208384662205,-0.100085746981648,0.202893654460248,-0.148134125574463,-0.292356753254182,0.373061737569257,-0.217523243355944,-0.223171934808824,0.00509318703592104,-0.121474212605244,-0.365766168356955,0.0440205923685881,-0.495163948744694,0.134677764105325,0.0367549420335938,-0.0687454776089115,0.0140115833511026,-0.0954576207994432,0.481521336239952,0.115127586486661,-0.283872599706254,-0.0988448726372741,-0.219943513688712,-0.779411916710076,-0.080480827772412,-0.322171521915639,0.343537770723805,0.1349158983987,-0.0108651854061663,-0.490312338282052,0.102327747670438,0.200982006687484,-0.103179078226013,-0.395758999540812,-0.248616086368828,-0.370613656483402,-0.148768577883149,-0.526332505882257,-0.386267639060034,-0.205808728888787,-0.201567072071562,-0.318559714584431,-0.264625219138722,-0.0871432651198369,0.454846938440078,-0.0400204332154812,-0.223043114857471,-0.266513462949281,-0.32159091243762,-0.099899532107888,-0.116018904057047,-0.200340577159241,0.0976007564739723,-0.0997085010299457,-0.214874728810992,-0.76722554502884,0.105676105135938,-0.0489631149594302,-0.576508963381347,0.0229914491568131,0.122294445118836,0.070238679299763,0.0940648681616071,0.0182924804574621,-0.391690707583213,-0.160179054583369,-0.0215587057031258,-0.415913833739321,-0.381186481979209,0.0681130471452623,0.0253817249974722,-0.29279272079141,-0.266494471062873,-0.0102981469376983,-0.430182718057136,-0.0857778588714323,-0.228226643566995,-0.200925913229742,-0.529950703775598,-0.053420301805364,-0.0448035890394258,-0.308486224697542,0.143879676339201,-0.686866642148214,-0.299416086741913,-0.182860459339014,0.168483144874265,-0.0818281847755424,-0.120786657023588,-0.319963627741269,-0.303336290855199,-0.33716945702732,-0.124193767316603,-0.106638043974445,-0.290850039228878,-0.0527800472520959,-0.360270853215169,-0.628211468694277,0.0736376737515948,-0.0866056164439613
"14",0.407680970444466,-0.387711928466872,-0.11398983959175,-0.00767187318499076,0.0638532942851174,0.583777988772091,0.0444076400772412,0.0727595755328975,0.108601707612396,-0.0892298550421093,0.278644618739516,-0.114630552747738,0.177580178322441,-0.0929248553992607,-0.0542123159546065,0.136475415130197,0.0562044943568342,0.214596023583586,-0.251198957050039,0.146309983031268,-0.0192057972404155,-0.0973699604032899,-0.110490123789385,-0.0978048372259511,0.225017589491468,0.189402564706267,0.618819840445406,-0.456038067056119,-0.120459802639822,-0.231717173837026,-0.100675576941441,-0.249775296144924,-0.327434242024886,-0.50949133906488,-0.270098948716321,0.317313182646719,-0.216106166489536,-0.0675368726434388,0.0748085841316539,0.195663498359478,0.162147109571861,-0.0882898775861026,-0.123105292374898,0.344582814600661,-0.0286407484804826,0.298010324409899,-0.12985887328106,0.332270563738088,0.143045403448686,0.0709067417920278,0.181586366375694,0.0971186312682281,0.123000212965467,0.339262139547973,-0.45451970689174,0.210022136825378,-0.120724117937434,-0.149740589187364,-0.0970628729859114,0.272191517822884,-0.290080032965793,-0.136740519106644,0.0478415494651561,-0.0889142389841034,-0.278959726259272,-0.104076921194597,0.0678646372319618,-0.0569682191226753,0.0882717633380521,-0.128751804974034,-0.0375491870407179,-0.233266109588872,-0.907989699225351,-0.266237847358641,-0.204979639339727,0.368559434697298,0.0583424966644803,-0.281288716370624,0.128541102682434,-0.796809894724233,-0.203249042525556,-0.306620511265422,0.033625892621861,0.238977701572359,-0.617363958949276,0.0484778417304382,-0.089185975412264,-0.0845295266528963,-0.18742732397962,0.182474014863031,0.0291096985527897,0.022298428298779,-0.129079938698687,-0.235628238973908,-0.188025434751955,0.360637272146132,-0.145641272869116,0.0797816962688602,0.309019219290112,0.014033329091137,0.215970455131845,-0.062848714277733,0.528322672015831,0.0916253346259445,-0.696218380099492,0.189048444833646,-0.392637865006581,0.138703570286216,-0.193330632361642,-0.0696361438187559,0.241088682893316,-0.258617989708513,-0.276880877626539,0.0383555821859809,-0.614990006272281,0.293370112580126,-0.377860436987495,0.12671618881097,-0.0509403775301287,-0.132650728907263,-0.506434280589848,0.0965583355234218
"15",-0.0705175916664436,-0.341058374135737,0.122739976656597,-0.127130532208646,0.160713210502176,0.173203359345918,0.0177951482498126,0.120354442779876,-0.381510830497588,0.076339669198786,-0.582854925497004,0.0640954079280343,0.205305094213793,-0.0449853655719039,-0.0689276498953622,0.194623775374897,-0.0506952212499311,-0.19409872105801,0.123025896749226,0.179299689669655,-0.00550893361739935,-0.0906986287807825,0.166125474019112,0.130442373941952,-0.47197666078591,0.175554464200291,0.205764351962002,-0.117064250306091,0.354152797405583,0.0045263404498503,-0.402236074191248,0.403479852112769,-0.194534401940077,-0.178158658537517,0.19773003810895,0.0140584705668186,-0.330600945577481,0.259679576270798,0.680830969102493,-0.172399774118142,-0.070251285198228,-0.134631553975886,0.08555281848043,-0.212196252243265,0.197669377109013,0.138954529683233,0.187709580528837,-0.335800139728247,0.320216172274176,0.0934602574509624,0.0430583113124057,0.196493567779471,0.477491000965446,-0.204125482171553,-0.320971452226298,0.156315229333062,-0.461593994311897,0.210538237001438,0.172059777428903,-0.310244112162667,-0.13285295864122,-0.241648965613094,-0.415600249019066,-0.242846691834162,-0.35081302438951,0.171496017539217,-0.256237603450707,-0.541852452072904,-0.381008303669089,0.0526745734201425,-0.105795050560918,-0.0236757239476007,-0.0820822396990895,-0.784269703229003,0.129390148313019,-0.0464078000407599,-0.484273196214066,0.314715483473261,0.083199808778933,-0.193338376837009,-0.0811409010209926,-0.324889930566169,-0.0625892021205212,0.284351049732105,0.279551183164405,-0.621161215915289,0.24586493685306,-0.0493643019595268,0.073350388713456,-0.188172404176039,-0.034726133939207,-0.467325868132671,-0.680569545141678,-0.029687490402868,-0.235479395211699,0.0480319229840565,-0.217702803855227,-0.25886781465665,-0.200503226510429,-0.122318195246399,0.170156001692458,-0.160976426053383,-0.237474794035164,-0.056598101297502,-0.133078367476109,0.179783208969457,-0.28953632870875,-0.0418417587458688,0.310518616498512,0.139941697102337,-0.140703598086974,-0.657573247459664,-0.0655045236730729,-0.598951528585087,-1.01112536267467,-0.147531908313954,-0.355300610810613,0.119251185152539,-0.307695400220455,-0.0435546332572676,-0.469025305832973,-0.630390238202806
"16",0.140178972249074,0.0792159157305774,0.0648329471500872,0.0197084944920564,-0.257686746778883,-0.168499446506983,0.246203784169875,-0.0105511528535289,-0.149555212033503,0.123542095686209,0.0391132379518691,-0.0794735905542035,0.000108353374002037,0.0653266220783654,-0.0361647493751637,0.366485712448255,0.185583251462144,-0.800518853724299,0.160287242429699,0.0744645137166064,-0.487634837584197,0.156012545644965,-0.423310949161606,0.0762121356470313,0.0883234398341704,0.0819792372204707,0.398411822168413,-0.0542362905417568,0.0165582072748679,-0.000305103138738934,-0.288510844594729,-0.472454671853039,-0.124393950041146,-0.095651941907958,0.1515905982994,0.209020013252629,0.0361650475358887,0.290465674765912,0.464586476378304,0.22992452562258,-0.201150434245527,-0.114202091688186,-0.201823944783291,-0.317225583801556,0.0174275884706843,0.0572868158494517,-0.54380203918127,-0.121367240984486,0.0975564231371014,0.447356092981794,0.0128185765755029,0.314808390229813,-0.0416509414997176,0.0971585793939087,-0.254477017599734,-0.369468723278231,-0.453709425190572,-0.431269949351002,0.0149864199829923,-0.407620067072383,-0.33755557659383,-0.0787926553475203,-0.0651019994319059,-0.0849711673274845,-0.0431307772766095,0.251817903891479,-0.561690399186553,-0.0176177574201995,0.0730634536563182,0.0210813194091358,-0.0172511216040862,0.19393415097495,0.133069251712056,-0.734123777210589,0.218716190798635,0.321585239283422,0.0777097852870087,-0.438187445850831,0.37505510275689,0.0696978083648257,-0.00652589402783677,0.0719992193695131,0.191327326437453,-0.162063060811707,0.422960033058713,-0.0996498356846081,-0.307065337641056,0.446596628656534,-0.0786182047513213,-0.19442149841464,-0.181533063438681,-0.0739087714253976,-0.179371623797986,-0.00555579327632985,0.128771779021866,-0.501881982413725,0.0443638063480134,-0.0678605183865559,-0.105715620234315,-0.326913643267763,-0.25205223229573,0.0351881462959613,-0.311928428563991,-0.335690774250453,0.0265154947691698,-0.566623476607322,-0.00197041342469572,-0.798560472451935,0.12450895734312,-0.194130453026346,0.0269061076116715,0.15511524231974,-0.418330848949647,-0.0964810494413288,-0.496295552098498,-0.0693496233523027,-0.411072766440798,0.00540290168212702,0.243304778099525,0.363961991563052,0.274624799880426,-0.153688236174386
"17",-0.441551005483097,-0.263515151456378,0.27364272799251,-0.195784496575048,-0.139221376442864,0.365162937643416,0.0637331170283732,-0.213980199555775,-0.0412606977788295,0.0557463463165181,0.0497716839010158,-0.213627829010305,0.016207271190313,0.146704735973403,0.153864453573986,-0.0202188355108125,-0.198674856533944,0.255430513902486,0.432415518546015,-0.0821532301169603,-0.226701077959793,0.233940082274008,0.0231913071268664,0.227013627290508,-0.505558603394041,0.358937873821661,0.271363279013594,-0.619124391375756,-0.332011805281053,-0.0788311943490812,0.304320345533975,-0.0783071393813713,-0.238717362257441,-0.100201345185992,0.197851785404384,-0.0387303778850795,0.0439594640300206,0.300695408918159,0.0342176356458489,0.0548927907637551,0.302899991639957,-0.137791921997153,-0.144488161420139,0.22692470899166,-0.0530429670521935,-0.265263700308232,-0.196448285755422,0.148500027092433,-0.454962799936621,-0.0850164374314303,-0.151761583213979,-0.223840248755305,0.0622201654145129,0.374085004545698,-0.377133344234173,-0.356729297370937,0.0535954715434196,0.0763327525954545,0.228383449229771,0.0672985052202841,-0.14822722745752,-0.477375969517293,-0.11206456994127,0.0450643420079259,0.124085267410921,0.0141913780841628,0.281610637844246,0.0440299338310269,0.17524855438938,0.140736700511733,0.0865052276389379,-0.238200420564681,0.065934588818987,0.158947273845252,-0.0977567566212883,-0.00581518909848601,-0.124340346905029,-0.0186446868439257,-0.00552295718970233,0.145365737489961,-0.115153780082377,-0.252058493673355,-0.022034462758413,-0.399939791521982,-0.236974532666792,-0.10393356507812,-0.238929454688031,-0.39405954320858,-0.447873560628856,-0.36778170892678,0.30528174076307,0.0544554541111855,0.103516812415385,0.054950359441877,-0.268137600375409,-0.350718693301146,-0.282716610743103,-0.115923832694931,-0.759634534566337,0.05613747908795,0.0101690893369295,0.398590846765427,0.105429570276315,-0.242783364685446,-0.205491738887663,-0.268540897488389,-0.0700207886202633,-0.0408728307200331,-0.210793176226297,-0.205560491532932,-0.0849856398742997,0.0935015098534999,-0.287578465364077,-0.0054448375348528,0.0139507457193696,0.110792312295723,0.152877860272415,-0.364299912457864,-0.0779105909756074,-0.245410176428528,-0.00840759252475816,-0.350838504993096
"18",-0.415457840715997,-0.113881531307807,-0.420218473510968,0.152530477256595,0.0334034828134771,0.0807948424222068,-0.314142741283002,0.161322482896954,0.199559757354662,0.0904309879002813,0.30606079225581,-0.193849775858775,0.0291045082933481,0.152715522157389,0.248399334288739,-0.012650054647535,-0.0392230491776376,-0.305544782320451,0.0544241865845201,0.161487941434892,-0.118598456136381,0.0561762396122018,-0.14722325792568,-0.293816441728315,-0.0444959570278728,0.154341298520145,-0.377909529228794,0.344250831712307,0.226487752132416,-0.057686359803858,-0.240027589027667,0.194989010762695,0.672341305792462,-0.0890422805322769,-0.596487290916688,0.21702696263339,0.117241340516755,-0.120998781695889,0.228682544388701,-0.230700846494844,0.19388067660771,0.0563027610027798,0.082372046645226,0.391663034458169,0.0787798050078099,-0.311077709637664,-0.104374375916604,-0.274348328939164,0.228558519197724,0.135919267272865,-0.111096097439077,-0.271170281852886,-0.0849094943689007,-0.130462813443506,0.166899403257109,-0.357088788195643,0.199983016737564,-0.0549347151591055,0.218017027859879,0.567176875639218,0.29993119049169,-0.186383180309615,-0.0272422087752184,-0.154044343730787,-0.207129777411262,0.247595887028262,-0.38538803958122,-0.0674590664643514,-0.589789773752951,0.00693664705708871,-0.139706988562012,-0.569648088420561,0.145568123904094,-0.0981983442061964,0.0793980709845883,0.192833759048895,-0.360163394974637,-0.266843907385335,0.338477950463603,0.136323264992532,-0.186111962583202,-0.613588492279913,0.25859403746177,-0.681727322190848,-0.351693500673088,-0.785333525045055,-0.118526434080556,-0.225567166708625,-0.0444077713535571,0.134021604468999,-0.0942136941440815,-0.667739357470998,0.0435619934245291,0.39115371992698,-0.638760592483056,-0.115312278780683,0.156275149740927,-0.0694823600600455,-0.366621901988872,-0.307969444016032,-0.474316858884156,-0.303763597790482,-0.313421843043546,-0.257990684784141,-0.525712836621119,-0.454556487313572,-0.47160870004625,0.0022840667512291,0.075310993560035,-0.0257215449344799,-0.450262251361111,0.113087684791607,-0.55803745371278,0.0473181155223879,-0.516847227038829,-0.544307636393083,0.103868785400062,0.256577329942936,-0.791887265415161,-0.358987608295057,-0.152753423456769,-0.0189548721911169
"19",0.336993637128519,-0.643299753695638,0.0304193793027953,0.311508053235595,0.0938449706214089,0.173350940786116,-0.172986263935715,-0.0777131247591575,0.506447668548942,0.170537544443828,0.0123683534871675,0.0785472993894989,-0.280436976226998,-0.0693562660016209,0.249800451232657,0.434603405277795,-0.287879461467893,-0.26104025226096,-0.0873950814062439,-0.166290617659929,-0.0180297833436687,-0.362401778586794,-0.215858257751884,-0.114572556678235,-0.0436118478175692,0.0394354152039679,-0.258604878340046,-0.0432989038251885,0.292701721750924,0.42207976143822,-0.447888691424157,0.25339875136322,-0.00783974879315724,0.19418897807508,0.204039884713893,-0.285806436228243,-0.0357833747717448,0.0914775575337879,-0.141580742124384,-0.0176198367142311,0.0577721651419137,0.0857786951381273,0.0760962698390247,-0.205386841280232,0.180344236265735,0.116208984452303,0.0194078596926456,-0.206887954924623,-0.395610778811176,-0.0197207508351896,0.2649327574711,0.473517335970513,-0.0234386092403844,0.0262807840241124,0.343966166680278,-0.190542021757774,-0.0809131467349317,0.401255950685719,0.283889423908447,0.108208806332144,0.509421695779911,-0.155969800509974,-0.414224218794444,0.0081302331515028,0.158136088156173,0.172835362441213,-0.255871037479819,-0.0587201501841658,0.157935224770835,-0.297261777697321,-0.229196595007556,0.261083361245651,0.0119365520942515,-0.294475628820833,-0.00534126082640126,-0.0125744423747306,0.0776049429146102,0.278161213868946,-0.117018817175531,-0.14086480462472,-0.18053673911171,-0.0587467803904736,0.0582802286216785,-0.105698624603945,0.389215622120485,0.15213741588987,-0.0956666935356963,0.127746503554208,-0.0492027639143814,-0.16124644557834,0.00945124760936214,-0.145086948547147,0.519543452027082,-0.124572529121424,0.30766065899298,-0.171146499403565,-0.326771175917659,0.0274054863689354,-0.0998837819385627,-0.0781661523172634,-0.0346578240541179,0.0287679829819207,0.0542683623634502,-0.346792934698645,-0.0359158891534478,-0.405497175950033,0.0517523383964878,-0.179335326212188,-0.11076346629941,0.201670595607363,0.429696620533922,0.0254821158007764,-0.0445350541157403,-0.0977064210424851,-0.242255801301507,0.0969884780270189,0.520356233613256,-0.148219698939191,0.13742269495131,-0.0890011126905123,-0.0206263468042917,-0.392199827347154
"20",0.0105202551124359,0.0587275083968856,0.0321129374904045,-0.191508143795995,0.170549598964395,0.532840840465041,0.067290146972361,-0.0238103818605502,-0.0408668853365825,0.0611445781239175,0.159834295890774,-0.377003753989258,0.275860850495568,-0.48333839481605,-0.0167037846143139,0.370915681905124,0.333192736870175,0.162222988651545,0.366587392887987,0.107799895278907,0.0569307175716348,0.239565666097233,-0.138093095870987,-0.276295584722682,-0.171964635601281,-0.304901851479776,-0.364693497851678,0.0234428545685761,-0.0272528655027363,0.320576670181518,0.405796893136703,-0.0011895122581018,0.0526482208457133,-0.0559402536587747,-0.378217202535252,-0.241121448513961,-0.168709199072891,-0.453099468369495,-0.026255970720381,-0.293406935839053,0.0410269383287588,0.18478519817414,-0.209307311477085,-0.129808983457008,-0.105959604339687,0.392027227228922,-0.499686562446421,-0.0467865945731525,-0.496910752493482,0.0120103875228146,0.120883388028989,-0.54689971250696,-0.533149826509498,0.354127506789258,-0.524240494664904,0.520176382144,-0.0370185124818199,-0.260200020219339,0.206128014216834,0.170292034929697,-0.557105714522892,-0.206537718515212,-0.399942198072141,-0.0691725591877014,-0.00916942200474642,-0.518336004345679,0.27596955116933,0.116907777937201,-0.284224439385904,0.164331717034191,-0.237550863967762,0.0500506227527578,-0.424459806329372,-0.524778457858955,-0.807692190991198,0.0477482493708082,-0.247930306147554,0.313824451766252,-0.00580155957567567,-0.240943333139395,0.295217379707962,0.205225364497476,-0.181144628507284,-0.202337990108037,0.230623550985277,-0.172365496105707,0.0839965348533184,0.183845307343199,-0.286899050652989,0.140025182064394,-0.194084686191297,0.081865100904658,0.100852134077853,0.0914157019970924,-0.0377304090335478,-0.3219004812235,0.718374336333664,0.033547408980948,-0.709017953570167,-0.173001061180558,-0.214370147327573,0.0530363457562621,-0.347311088863708,-0.168584738003872,0.406886941282789,-0.161069948259241,-0.156259848162642,-0.584371283631133,-0.0936714728098434,-0.119346427264833,-0.275348645430578,-0.248316608870973,-0.354069835523459,-0.223810233978459,-0.349449375878035,0.0772770745824166,-0.0884500467814667,-0.255649538937194,-0.412627706392753,-0.00820959128720078,-0.371110849844363,-0.259890137074192
"21",0.149702642944494,0.0374093383143118,-0.1964123508483,0.179028228259926,-0.139461591118749,-0.0368250820837032,-0.343469780339499,-0.167374604252379,0.173186597345489,0.112112588864832,0.0486175180357991,0.255115968264341,0.0259854407760276,-0.283157606709561,0.561770714296213,0.293700473196268,-0.145560316391082,-0.457304679795145,-0.0241056206199894,0.371195364186155,0.0701414715525496,-0.032572782134618,-0.0340235079334775,-0.406197535350572,0.278838616075661,-0.0593268358662976,-0.152846446260938,0.280782599264198,0.117330425082891,-0.370464948106002,0.507087216404389,-0.239855260074389,-0.311513786744956,-0.320028581553365,-0.210821122772441,0.218500099156102,-0.195685473672677,0.0600446716391465,-0.155889468513892,0.173085517866167,0.244833350995857,0.124428538621211,-0.575789841850533,0.292376425278511,-0.172001606557061,0.148335188421772,0.149267301123442,0.0891403678426951,0.306585255973208,-0.416139719166457,-0.261074221482447,-0.0678569179298092,-0.460221309561697,-0.176584436953493,0.268481429473156,-0.806046281937773,-0.178515817585148,0.119478666615872,-0.712782705634101,0.409497254017654,-0.0253535108106479,-0.247599552980517,-0.246306049497144,-0.479708603718595,-0.216744173037986,0.128599295068923,-0.039182916929814,-0.036926247891784,0.157392211530295,-0.262269829634065,-0.256135278867328,-0.396479130601194,-0.2374288059856,0.083347198749741,0.07394271179732,-0.505894595161899,-0.212096392850609,0.267092475217146,0.308021309947749,-0.39458029796186,0.129593480279326,-0.263211680746052,0.0421993504230885,-0.0191187463643897,-0.575396502181268,0.00695014050649243,-0.569788886357204,-0.892003401462494,0.440167992150654,0.0698234211168056,0.16239649209299,0.373288996952912,0.0500099516162395,0.555947984696326,-0.282038859302965,0.0432666745713837,-0.768736661614344,-0.17402630943241,-0.201972705951409,-0.20356012751606,-0.342552357250472,-0.30671731048717,-0.670179918293399,-0.0154472502200289,-0.548844040930688,-0.0641437808580789,0.0761835255270935,0.131009083087407,-0.127081906745094,-0.183354143131083,-0.170374846361074,0.0675795126273834,-0.40248600147434,-0.70815707819287,-0.0442806868659454,-0.292817413104796,0.729933892615408,0.148174771201464,0.276735412410516,0.289742989903343,-0.564343604225332,-0.379525963224455
"22",0.0993297051244363,-0.401068919137107,0.0426712882248292,0.000763101016019673,-0.0528905829103814,0.08277191459103,0.160400690768657,-0.328737411050069,0.134981332435087,-0.344261489705042,0.301828258151432,-0.0953868307013114,-0.155618689876153,-0.0222871027114414,-0.347727354318947,0.0613140563287252,0.233186031646251,0.272867308062121,-0.241616972343049,-0.201801157943384,0.561194087258923,-0.137280410637816,0.193020984057657,0.0307986843381739,0.346413723459596,0.407519389863058,0.0675700834334302,-0.339946297162788,0.272856379070272,-0.224346191121635,-0.247179099397262,0.258905690262973,0.223828899337089,0.0483218411902994,-0.123226243110078,-0.157663419835383,0.315799001591111,-0.0736389512528972,-0.275845360710237,0.0151431152758393,0.140993041302418,-0.501956122864451,-0.192281474280745,0.120961016249236,0.336928856310441,-0.325785170729043,0.281128802930966,0.253043514222915,0.430013121360354,-0.190543153645452,-0.0638676244448489,-0.0509310825261483,0.0440543067213858,-0.383520811020425,-0.176240714249746,-0.178591871572121,0.482724879903187,-0.130701421478459,-0.576080931118511,0.0300663765378061,-0.38688317013404,0.0251267086604419,0.199667876323756,-0.199096192898998,-0.268578230841484,-0.292287043847589,-0.267467248481033,-0.149803420136485,0.188040736110446,-0.110387517922799,0.165315302070254,-0.193720464048158,0.164289385791056,-0.49826161416752,0.308662406343554,-0.0675254316845471,-0.0249914661177391,-0.234131460763313,0.136757677021014,-0.254515126928333,-0.17408465786913,-0.260334621065383,-0.304812317282117,-0.00864838926125839,0.410883073640531,0.125593404610219,-0.146131578486652,-0.211402174633999,-0.0152017491637954,-0.0110785474476456,-0.221802999893188,-0.0173859180515425,0.276367191255434,-0.249485248125839,0.0050428528762804,-0.0393889292098719,-0.116801590191457,0.0332333709248153,-0.395721538993119,-0.164406836501174,-0.569522447326542,-0.00273307692585584,-0.0307555351315144,-0.152773547032705,-0.238032697372243,-0.0263422190402137,0.234343471290801,-0.711658906595973,0.0632389662401217,-0.288023939950789,-0.30364953584177,0.110888139995309,-0.150650655684694,-0.0786413710198269,-0.16947948507816,-0.235853835005808,-0.150232173446479,-0.374246121864274,0.186972839785756,-0.245111753952913,-0.0540802783478176,-0.209246853235116
