"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.203308682784339,-0.172928777198699,0.0970640420911137,0.0500683834634751,0.0344723763804291,-0.0880017791120123,0.0641939670995921,0.00821891763995751,0.374707310712254,-0.000958643415156145,0.249356101619043,-0.143422867825629,-0.026493085695997,0.00558954749636076,-0.154825323515115,-0.079078270932498,0.0302043667625975,-0.151163419525522,-0.210342746117759,-0.0686580542007537,0.0763993634879338,0.0686994404869651,-0.0352461730459066,-0.172771929499803,-0.0411250477198518,-0.0039903035802046,0.0737878251196685,-0.00212734069421611,-0.0118826786448528,-0.0124311688553253,-0.124183338168744,0.0542555284024535,0.279801316186145,-0.132236422382857,-0.127562887495632,-0.0406162003710261,-0.125793922846709,0.0898707310091438,-0.0483951133431798,-0.05451917944797,0.181576807718568,0.0871799651753757,-0.114713284950908,0.135203121716762,-0.0167225522195997,-0.00166989766721957,-0.188544267679918,0.145126474165572,0.00143266567844802,0.162427565786987,0.161057716284187,0.058608859939795,-0.0445527471904332,-0.0610220205111652,-0.111808978801276,-0.189997585185557,0.128077705111289,-0.127459137973328,0.0403656759108324,0.215858886953853,-0.0944164475241299,-0.0824438170414522,0.0385577048555044,0.305649332680314,-0.215800234142851,0.0407077736373695,-0.046358657785775,0.0556835360719179,-0.114071027643302,0.160369079440036,-0.101737951098048,-0.0989542975112525,-0.0140909257070023,0.0556315934094378,0.0171882722961332,-0.120150577299277,-0.025828822558627,0.0187113304785229,0.0310459932227796,0.364202534900768,0.0979381718808759,0.0221950474129828,-0.15081469173302,-0.0213833849303955,0.196726884159572,-0.0337649037325321,-0.236310208778276,0.00431963660501614,-0.226575311926776,-0.179702221891007,0.156362914862137,0.190776474194178,-0.144477582315116,-0.165432596008712,0.15531047042349,0.113496359469475,0.00889735813954741,-0.047405772836798,0.0233612460341602,-0.0690293333806542,-0.15034518465116,-0.0416514040086975,0.210912696073649,-0.095563379719685,-0.0863841542363803,0.0364940132550274,-0.0238956356756392,0.19768494666901,0.0345861944626988,0.017198897019921,-0.175949620962571,0.050736515450972,-0.0793294259332895,-0.0957179977464646,-0.0185693966751744,-0.0359266063060777,0.0552542319967737,0.0491190722666989,0.0682313405762844,-0.0624531454967131,0.109731675843734,0.249232490523017
"24",0.0852109379372193,-0.0892425199487295,-0.0356884649267993,0.190177415910097,0.221704438678006,-0.141878235573565,0.00481347229193704,0.188098317087475,0.0393046701585465,0.0076918356253737,0.0638621258578059,0.0935498535373597,0.161536499722415,0.0454908468379372,-0.148626840392849,-0.160673132047278,-0.180765697283013,-0.038180260296966,-0.14464795701038,0.017853976157508,-0.150060991858077,0.194034697026364,-0.0782208304817139,-0.10478410175628,-0.0874147307642737,-0.0402827327643715,0.132737065483674,-0.0143076123693349,-0.0284848535753177,-0.0998814651012661,-0.241229426473311,-0.0563225753377895,-0.0215829888527706,0.118516359619809,-0.151357725751681,0.00012774241348861,0.181124148522052,-0.0608890366944634,0.346322974835609,0.00893964385888403,-0.00967184458209228,-0.0169029977192394,-0.0332632419016784,-0.170740228930555,-0.0581811779738966,-0.0271578762672063,0.152347869789868,-0.124193735911996,-0.246065323158012,-0.0627943951089174,0.0737992869106145,0.00750316765732071,-0.175260883287491,0.0259511688969282,-0.17482010548541,0.00203850620426534,0.000635556595327263,0.0122010749250386,-0.0501312190192041,-0.0558593501147054,-0.0348189250189552,-0.0078779974114959,0.0288607628532203,-0.151689663956398,0.00675083991836411,0.155537324499223,-0.0225155960532026,0.315819661467786,0.261918188390614,0.0361938468928851,-0.0629307788886724,0.0620571545817961,-0.159645798036551,-0.144267221106196,0.11472203818665,0.113895794230114,0.0393805492851776,0.337437292835959,-0.115991481750891,0.182621212591485,-0.0206914626743272,0.128037794494723,0.393730186485467,-0.189251524369139,-0.115948138502089,-0.129898100405809,-0.0438288430202266,0.00845646670261913,0.0905729997942552,-0.124761117082186,0.121044224911845,-0.0136955540012767,-0.100384741970239,0.0397546889693678,0.00267251670931051,-0.245931043746491,-0.0503718076506449,-0.288757943204474,-0.0629885786056544,0.042785227731151,0.00852982484857335,0.0804234209093336,-0.00434004346764271,0.137067805497742,-0.159618756764239,-0.300343740889377,-0.0291267065435658,0.0314969640681257,-0.271478449929899,0.0705246773948558,0.0594529120988853,-0.103470460074068,0.0250717405773432,-0.0667142307659873,-0.266476137923789,0.044567553770299,-0.0751262802753323,-0.0168791758079061,-0.0332320352279689,0.212215846254177,-0.157111005514819,-0.0646744451533714
"25",-0.0806422338822193,-0.0501525981363975,-0.0242243402577805,-0.0330827888360357,0.207104391338292,-0.0553811170121359,-0.11840230602361,0.0457726869328145,0.136328900206013,0.101463640423369,-0.20039623409582,-0.0554682673362117,-0.0761645016730693,-0.174900888908962,-0.11491143697526,0.114032349200961,-0.170594832533815,0.132671145067781,0.146562678183831,0.109549651611533,0.284631122551975,-0.0749975005268,-0.0659369451587979,0.0368322281596814,0.168069340648896,0.229331707278834,0.0216806488548086,-0.00156044199500174,0.0945661482773224,-0.129375816863843,0.0345444228400727,-0.0657764654898357,0.0703320657326667,-0.011124436803228,-0.245770839088591,-0.174035348362335,-0.0736039422139187,0.140285569355718,-0.162017785012883,0.102201987751067,-0.117880268219225,0.100440650990137,-0.0479619149118924,0.249132237099489,-0.198834594742728,0.161516630524094,-0.0237776794684562,0.0136865824026483,0.0650523248573589,0.163743005790812,-0.205122768606798,-0.163871491613803,-0.180292260541323,-0.199943993118538,0.00622130968213781,0.0504065300054911,0.0356303393543297,0.228251291614238,0.0772691589939863,0.0726879305155367,0.0142121410723153,-0.054012517910092,-0.0456071646300462,-0.042664709114897,0.0842450495651991,-0.232730601043841,0.0246892658292172,-0.127305412799443,-0.0324126170510338,-0.145544188228569,-0.101838749593861,0.138266399300639,0.256255520457606,-0.152989096976732,0.174979132615263,0.0165597168240764,-0.0878726429082628,0.032755380313029,-0.00740405402493147,0.0200666754181228,0.0337077065910965,0.0447322086447591,-0.242224812484,-0.0462195674389172,-0.14004300398207,-0.0946733838436295,-0.00445224008079351,-0.157948264887879,0.0158372946808872,0.123272144164815,0.363120380823802,0.0851408590770885,0.0894320230725048,0.0370644974625232,-0.134924429191099,0.179992740962095,0.172655469533918,0.240485217893266,0.0202464109517776,0.0592242504021937,0.0250203031762163,0.227417356645764,0.0399436850382395,-0.15286464066144,-0.181462647578609,0.0950290982313615,-0.00308616000632047,0.079021629674054,0.0270412446660596,-0.00959053822675255,-0.0272033135717702,0.0252268475610053,-0.112746076416392,-0.0611136221705953,-0.0953398133690909,0.0601051362432412,-0.213653165835913,0.0480624914340843,-0.0937690118658057,-0.0137398293609985,-0.098206442090077,0.154999850635675
"26",0.176300770248609,-0.0208176651169266,0.108946375537677,0.0431553044705942,-0.068534682167171,-0.100456051323822,0.325546747222337,0.235024170944856,-0.0128203106366832,-0.0435107112159547,0.098349697349744,-0.176760020858572,-0.047799159211641,0.0361086390416794,-0.00234553990538286,-0.000139692815347676,-0.133325212973966,-0.0735189737485257,-0.133963252238901,0.0312131104169576,-0.0469161070214954,-0.138017736007892,0.259600957365077,-0.153347764963979,-0.00639419429866018,-0.0694069897908879,0.1985895875124,-0.136447543610046,0.168624324127957,-0.154847306293158,0.0866598885692615,-0.10762067239482,-0.159364382407272,0.122044289342228,-0.191469104574863,0.0422458045683289,-0.0992435501080573,0.0291762729391802,0.155307925408049,-0.0258665761838835,-0.0472772852819466,0.0333166200849154,0.0877801065453828,0.133160140665658,-0.147366150661818,-0.17510948917019,-0.0107547538836639,-0.0586410183385428,-0.0442718063977939,0.327295649178422,0.110713281879906,0.0255867855543141,0.0828837409107218,-0.144692025314543,0.12308826341808,0.0783048267789682,0.0548672617401321,-0.0701376132094344,-0.000397333796115123,0.124509405206874,-0.00188961676672692,0.3154521819238,-0.0929803629737429,-0.0233038684774183,-0.142473219910705,-0.0414443577533682,-0.0849403334841891,-0.0600995760959209,-0.0152278327399924,0.0841367642009261,0.150700940510977,-0.0809332008912556,0.0217634671425233,-0.272712877737011,0.278152187276633,0.0736426018914731,0.0742152573166455,0.0735786840282709,-0.116251105197601,0.109776546482396,0.0723413046328785,-0.118826447581002,0.198685177626096,0.0927677263943532,-0.0521293779102347,0.172087394414023,-0.100540502689741,-0.116087771411298,-0.0995537191380663,-0.203887654842939,0.00343046079202073,-0.0278500321283786,0.00689517624945727,-0.0719498907743679,0.0982537168184677,0.0102043219750588,-0.035106420816082,-0.00865486440472517,0.0109005017084127,-0.0464598752458457,0.0490441884278781,0.00923199879554875,-0.106835975152389,-0.206898144233237,-0.0626852135480578,-0.136067087962058,-0.0350295481883801,0.0228762638578217,0.022220551496058,0.00888478967866646,-0.0436169561906511,0.0875533574157762,-0.0388010413497225,-0.0943428074520023,-0.100389078447363,-0.107528793746971,-0.115910069507111,-0.0914879381552048,-0.162906216107714,0.207057349041673,-0.164317048804202,-0.0523459643624648
"27",0.0160544288859216,0.06420638993229,-0.0867046701809467,-0.0744960865580675,-0.140700220662388,-0.0415754109334921,0.021230612912022,0.00599289392900001,0.12138017685419,0.114808405262584,-0.19670121565361,0.0689119475694745,-0.100615099376168,-0.0261031922629961,0.0260767453749629,-0.00705712294929339,-0.123131360175876,0.0789720743093412,-0.139789031461612,-0.0457677396072065,-0.0339714895159191,0.147428941200301,0.0362626466431138,0.0827973394999539,-0.0740721162297642,-0.150637544701985,0.153014233475688,0.0442479239997444,-0.210928851788968,-0.0410587739008704,0.221693777359652,-0.188473833880618,0.0899598738618076,-0.158768319153465,0.101028780451151,0.116850820866591,-0.156878695102631,-0.0833373845228405,0.149895202319742,0.169756304613103,0.372009627958148,-0.121810988660062,0.0352023941052611,-0.132908397954051,0.0456538393210241,0.101039001349666,0.0847490176641838,0.0923391753439352,-0.180762319152846,-0.107410914662232,0.00741288420310943,-0.0817349219772188,0.0485176816713055,-0.14778125612935,0.112095779344484,-0.0294230464596282,-0.0217872711508777,-0.121311287977032,-0.00655871043836913,0.0948718346158376,-0.0838821280424161,0.0964102322377058,-0.00336120922984554,0.150510683138014,-0.0836537745729208,0.144547630878213,-0.227147137999636,-0.0253286328748863,-0.22762621078917,-0.039363543581185,-0.14381114747712,0.00394711198978042,0.0351816841815407,-0.0959631103064116,0.00947347470250298,-0.108507539867396,-0.0610875370319547,-0.12926450098647,0.0159395146099993,0.00786544910847488,-0.235833079798443,-0.124064605337118,-0.194719786660108,0.189182876791069,-0.222497503490163,-0.111201441956808,0.0383351407071267,-0.219930194315986,0.0508126678691141,0.0704179118054622,-0.064054952754117,0.151910316543981,-0.151266383761814,-0.205614370781446,-0.13891623937709,-0.049936677332014,0.0110556296136206,-0.177587261392635,-0.0399145032522922,0.11968591317685,0.0327255064177224,0.0533866502232111,0.237428166775863,-0.278121609666503,0.181288437801109,0.131813026415542,-0.132312176723619,0.0672209513277933,-0.0150658581059079,0.246308296803565,-0.139833333074327,-0.0791782374744654,0.0739444892374502,-0.0942895421850547,-0.0330748060557067,-0.0015296520247498,0.0523078073313443,-0.0724413720241186,-0.233339138498581,0.0319391504671342,-0.00103608848389441,0.0110173922059238
"28",-0.159803585666849,-0.0915547126641578,0.163640842895227,-0.105248463207881,0.0662075094151371,0.0980928798237342,0.0138033888405857,0.197239930178239,0.144187881370574,-0.0656390098865337,-0.00992375807163489,0.0161827365639951,-0.201837568683272,0.0286650622430363,-0.182852446968716,-0.198855640438272,0.100443337817006,0.00938471403794999,0.00120713086664282,0.136045759020549,0.106873665403075,0.131124336299444,-0.0881424266990884,-0.0235887467886234,-0.0316453669374565,0.0448818606839402,0.0797519628855859,0.141979145303448,0.00468703098384594,-0.142873252701142,-0.0677606772669852,-0.231680435415379,-0.038795429029325,-0.0112491245620431,0.148491901949521,-0.178624290400444,0.246788381870448,-0.0303684406696048,0.253251246584988,-0.218313978742517,-0.0753271221426119,0.0211537719055686,-0.185985392698807,-0.116854290513514,0.00542317390979975,-0.195581413132908,-0.175488248901232,0.0745587555035761,0.0525456006192291,0.107381324622535,0.045373992533737,-0.115107567954261,0.00606747461807006,-0.0819698750975159,0.000319793055628817,0.0802552448450615,-0.128266685843432,-0.150532109497378,-0.0187363755066434,0.0566638953519521,0.273828342377921,0.0105660614220109,0.0805733655706719,-0.15600338548027,-0.0821923484108208,-0.0602360937522374,0.0768788530940173,0.0642631474653219,-0.0966464389655963,0.0446961947650098,0.101739835832669,-0.0448367153068379,-0.184608782467524,-0.0464540406256399,-0.130461109554841,-0.127499252049798,0.107715642754443,-0.0845317509060649,-0.0347139249511503,-0.0784456754898012,0.0843281462866258,0.112874538076226,-0.208341314873535,0.129659538540672,-0.032085769876245,-0.179217717927367,-0.00459850061188723,0.294103198405085,-0.0873525561808773,0.0289300557993221,-0.137004735936977,0.0778361022076352,-0.0822428117238996,0.0397550911601817,0.168766087439377,-0.0693459188882593,-0.0221689668142193,-0.0973262106453628,0.118602463636222,-0.004804873132047,-0.135032693557238,-0.115683867582089,0.144993030262454,-0.20616816844622,0.111227126176097,0.0581048792975988,0.211416525478907,0.0118086905071023,0.0459394655731677,-0.106931034967411,-0.0291262990707034,0.00321521948052801,0.0304994809809172,-0.0691461782291179,0.169153959471791,-0.141675352753775,0.166496610430873,-0.100888356386136,-0.18309996422783,-0.105434162378129,-0.201068232889923,0.291516903398943
"29",0.120093227200376,0.175013225056468,-0.173914013869812,-0.0347402913829944,0.0299412052022528,0.251322502290454,0.275370568022724,-0.155130622321872,-0.0988734925329994,-0.227761316333862,-0.0388938178135708,-0.0353516244551669,-0.133188755062109,0.0629680634498046,-0.0154834769101736,-0.0310843522957224,0.0121638975536847,0.117420215892182,-0.0172843929211341,-0.0542500949729803,-0.110224055414927,-0.0258630740705637,0.157819123583758,-0.054675215838738,0.104110650073113,-0.00277205475189796,0.205598869898791,-0.183919190337696,-0.101872400490517,-0.0560484463626817,0.214618269847507,0.106125083786618,-0.0426626227516099,-0.170485189674039,-0.033685706731504,0.0591397195855108,-0.0980291256738726,-0.0571886479517554,-0.0648497268647866,0.231919761478154,-0.149301664892673,0.0439089897582557,-0.215243307397608,-0.0565157645602827,-0.0761759993350318,-0.113757371711069,-0.162495660860776,0.0257347399587224,0.01504264412059,0.110731029768004,0.00111086609115548,0.104951437358583,-0.22792685333859,-0.0127309512509546,-0.121171874160268,0.00106778211546804,0.138566855305969,0.334458101955556,0.282120378470706,-0.0389326384983464,-0.0839742975270248,-0.177579059189339,-0.0115012721511676,-0.026087544608362,-0.0194704023319143,0.100651923283533,-0.0925355211216813,0.00279322494334272,-0.094042911019903,-0.0502650258692755,0.194504706148534,0.174027729272861,-0.0400385718483216,0.00845505187378701,-0.0408469799081254,0.0646251722596198,0.253552544250083,0.0183493313857666,0.177384809319954,-0.0747854974363554,-0.0661903932046276,-0.135559903786226,0.118976929280958,-0.0613851496146109,0.175845306959535,0.0150335059659847,0.0434293663398387,0.145613256285051,0.130493289256799,-0.0597328795651683,0.0690198144184203,-0.0428293463205948,-0.0646612872336706,0.0723165317451746,0.0369446435919118,0.117949160231756,-0.0402041718817563,-0.160888134482797,0.193871687094101,0.0553796067184238,-0.0371031159605048,-0.080864384663918,-0.216628441398847,-0.0953644368910366,0.0888620348837689,0.0746799101338648,-0.111687348599087,0.119493540737868,0.237663809654238,-0.00815302070832947,0.0183591435708245,-0.15378055725946,-0.119693637758808,-0.0398571885263237,0.0450772759662932,-0.0631520337768656,0.116607009367696,0.031547764147503,-0.0184052913365049,0.0200626301832758,-0.119309589223047,-0.101806074759798
"30",0.0975898640054344,0.16835332213544,-0.12149510881747,-0.0379953807766895,-0.175083410868636,0.200725822580945,-0.0558301643388476,-0.0148522499631524,0.00765082399600133,-0.0080078190938394,0.0258705753929745,0.00568573499383997,0.0894735258320614,0.192988604048642,0.0685726995942452,-0.281903056939002,-0.0292669210391051,0.0607636941085424,0.347169887169457,-0.0509511553450483,0.0346440130899703,0.068091089013346,-0.119492755351436,0.127730096044723,-0.177456579614778,0.0637109738720468,-0.0898437747221782,-0.241905195714325,-0.110021122847448,-0.0831256164309333,-0.0647591843816962,0.0549295238266262,-0.105713538614181,-0.145286165748771,0.164501655460536,-0.103044447659152,0.153335171572491,0.0852999204792799,-0.102726324295504,0.0899452800577419,0.0479437660006973,-0.0362160707128462,0.0304742475936469,0.22652339743311,0.0933028464281396,0.121821787351391,-0.0583715207788621,-0.0597639419124651,0.0696418350152339,0.0915884968051257,-0.0104325792630032,0.0295568334766157,0.233465534274251,-0.14355795911711,0.0754804852120853,-0.0187290934732926,-0.150278804419044,-0.00981401749541343,0.0722594167837858,-0.150834344027644,-0.176108866549308,-0.171460116781413,0.121581269457548,0.220883394692999,0.172867882115171,0.122473095699906,-0.0838156580694786,-0.0269278953417249,0.261264492429959,-0.0331880839908611,-0.0800571818489547,-0.165406626759931,-0.0496207983434816,-0.17227538223478,-0.0338264810481664,0.137282075255931,-0.0875942116600692,-0.0864804410023405,-0.0591409210698979,0.0460303393762145,-0.141515454640465,-0.0547629726924025,0.0450341595522853,-0.12102152203976,-0.00860451945120137,-0.0921774466011345,-0.0111099549472778,-0.0969353860258294,0.108193111969423,0.0303480864679531,0.0420771662865428,-0.137628002435379,-0.159787251053972,0.000270038274291405,0.00086959355728423,-0.09697650883631,-0.12693763475571,-0.0553803824786098,-0.161352966741658,-0.00670453637592396,-0.104191603993346,-0.151605361536219,-0.15448508571866,0.0234891043460816,0.0458709737730108,-0.00217226332467747,-0.135718776441101,-0.0832753979816687,-0.0663552487502692,0.151268258906397,-0.19728877021622,-0.124842219186414,0.159794192856251,-0.206643178022101,-0.101922196528582,0.157342041369817,-0.0327633985584272,-0.110095611184293,-0.0780345522475952,-0.133955039387336,-0.131510779372944,-0.0927405509846533
"31",-0.0475995476211101,-0.0981206156385402,0.30259884356379,-0.00496230573476395,-0.0478495807823202,0.0947823859890678,0.0520986579751774,-0.116939705546752,-0.169790841441808,-0.0500172767915016,-0.0154919299702841,0.0667184275802178,0.0748284086426217,-0.177828140804193,0.0337163917908725,-0.0444816082425125,0.134479825640284,-0.233914548037625,-0.0698790357204521,-0.167048648969142,0.0393842892230353,0.150272477132914,0.124115293587379,0.0195252515637516,0.134406833186279,-0.174534723363635,-0.0373669474961529,0.115863599944081,-0.143675383352653,0.164905426942452,-0.0913610411968419,-0.232536362936288,-0.148726800821183,0.00516925176502526,0.269435373069973,0.0762778948301359,-0.0209437149811147,0.10410749871349,-0.0859265663918023,0.122376093897989,0.113463283228102,-0.0195301824259621,-0.128270503402677,0.144298534670511,0.042816623210558,0.168433510051519,-0.112152524744356,0.237175514702723,-0.0141945382502868,0.185775411349482,-0.0591449486382776,-0.287876446171482,0.094475071487005,0.076748100817549,0.261802765546662,-0.0997868294619502,-0.0526595819757696,-0.0336772082810878,-0.0770033178494765,-0.170204785645156,-0.015399453026251,0.0418813887435327,-0.0569205714398753,0.0743284767710618,0.245813489151251,0.256610339203178,0.112691618333463,-0.0254203627254565,0.153004084339247,0.168220352689329,-0.117736676005923,0.0600455147805216,-0.151124449193988,0.0522149462370354,-0.0885062741700058,-0.104045974353028,-0.0346858338428454,-0.105166713915267,0.022326643422934,-0.0210000947513368,-0.0967469248698088,-0.0444618131458065,-0.00950616646982197,0.0558542023606346,0.0444787232928206,-0.0013687725832035,0.137899017673888,-0.0742674276234627,-0.066528903331655,0.0489785569125486,0.195555763795942,-0.0318585614645649,0.12389908879377,-0.0350998303566704,-0.0132076680976361,0.00618935085880346,0.0675071309298518,-0.199772505409968,-0.0311470184453386,-0.033749008474186,-0.147520981997467,0.0517270329431436,0.0399357095711322,0.011446320187925,0.0427575744366182,-0.00310086339376417,0.0264068851324854,-0.0454978684387409,-0.0114744245911394,0.033893467820573,0.222789200482129,0.0214039018418338,0.130161807087873,0.153125084276227,-0.0940955814189863,-0.0809496194080306,0.00615391267653571,0.0247548705018858,0.161104624701182,0.0438804725947734,-0.25249108437857,-0.0782213790119964
"32",0.105253193782842,0.0597079770748862,0.0458291535515884,-0.0377550725415589,0.0418256713368649,-0.0824550425210346,-0.011439256625339,-0.00493054730276953,0.151544716633445,0.0272628070340883,-0.25366335702847,-0.155217034902801,0.091146051795595,0.196967425324447,0.0118355411575768,0.046431866954024,-0.0499917154619832,0.168709133917397,-0.102025576557542,0.195665313284651,-0.053116003740025,-0.04240026520193,0.19099577030074,-0.102622093767141,-0.074646222747528,-0.10807900740691,-0.136179023667791,-0.196679288570565,-0.15687123872901,-0.219755926733585,0.167334582998357,0.131930099668883,-0.0733300979512888,-0.116466300598281,-0.0108609955555846,-0.0989628282684495,0.342798573638592,0.0200737247586277,0.0165180483993523,-0.0424886837328594,0.112708624006708,0.0053973039937802,0.100408177791411,0.00538479231292054,-0.247853958569105,0.139598144374413,0.0588586696310289,-0.0265476469112053,0.0219210188834516,0.0877088333401442,-0.047788867684772,-0.134364365439427,0.0508052866136296,0.0975436723370189,0.308479039338151,-0.013952064385397,-0.013036124377892,-0.126576079176335,-0.045263694861365,0.139822270968667,0.456880759418051,0.200701387505948,-0.202235414944287,0.144715950547948,0.110815785249154,-0.0281556958399173,0.10404545191427,0.156435906697837,0.0649514418657788,0.0458511754393964,0.212866156105721,0.117557280253211,-0.0641086880564976,0.079555999487071,0.0347297997584501,-0.0152371384827233,-0.134666484012217,0.247877312296979,0.05295206773905,0.111403491355085,0.101749949699841,0.0832354046618246,0.0171153983908951,0.325279538680241,0.0628616763874963,0.0595006324029707,0.173985980545468,-0.168057737561112,0.0295359794780022,0.0979050772956057,-0.0519762781807817,-0.0780670780399569,-0.0195018203596776,0.151719507740098,0.100351231260465,-0.176086319344136,-0.0498116912218056,-0.00132937485328796,0.0652591210545733,0.0263375198185065,-0.148985819913978,-0.0760700880022378,0.0467878266706098,-0.182926493782253,-0.0460145837153718,0.0145211976058031,0.0243826148844816,-0.185142980289556,-0.0426541107114114,-0.136563975329877,-0.0999497118237361,-0.0652597458433993,0.130769546917367,-0.174061643112614,-0.204095796741676,0.0901104366286133,-0.190366207075429,0.021977138834936,-0.0975418471450332,0.255620268610343,-0.0568006716174464,0.0982539043491288
"33",-0.0372184858870746,-0.0242210001318549,-0.0837565320566643,0.272400601522059,0.139789872361145,-0.109295939579905,-0.0996935214145823,0.0147752210529764,0.0534496145667262,0.366230557571196,0.02317343437538,0.0991991768482097,-0.0640819274362376,-0.00555143389390901,0.271568304946702,-0.324901378796741,-0.134297615859694,-0.0430994449327346,-0.0236946441345728,0.141624615303164,-0.159614923996051,0.0744292109056663,0.0686317941593273,-0.0122368192877003,0.121317704898545,-0.0661440726210879,0.131178727819244,-0.204442411480799,-0.0693288902210225,0.0204824003408412,-0.0885812093176353,0.0154427178386211,0.0405527415506223,0.03562233499557,-0.028467811092652,0.00243067392184516,-0.108771950790579,0.0175517571842608,-0.184361788412104,-0.0103240531443174,-0.00200129497392541,-0.0257643127002579,0.0972076907475137,-0.284506162685657,-0.105559163212617,-0.174601313783268,0.0203083109721528,-0.124356697970649,-0.221838130322355,-0.0454757425595638,0.0657725260100021,0.160044898286331,-0.136375007998115,0.0410140181086393,0.224189018614808,-0.185933163320733,-0.0658410474315476,0.0922244054732322,0.253589438332891,0.0670275083892961,0.112001171423695,0.011687775218206,-0.0651241794722128,-0.177732489491549,-0.235933730068555,-0.234802501574118,0.202623695770689,0.103917200934909,-0.023986269759639,-0.213379331725984,0.0391785986366848,0.0862025978214046,0.0842175811094601,-0.101316498854525,-0.0312659729913431,-0.171784630575907,-0.075864837412362,-0.287326409632997,-0.0786810210600342,0.155545065582928,0.0174896716061498,0.00685667215226839,0.149432179436276,0.0874234840781341,-0.0436665867977073,-0.129524478576422,-0.145285223887342,-0.175278728770979,-0.0686819353700089,-0.106483682607658,0.194850841523085,0.0246967736973468,-0.197112521754678,0.00146665590526695,-0.0635686573931711,-0.0473570864072701,-0.190592749475346,-0.0525043985778047,-0.177367473049301,0.338883449799772,-0.122891317944415,-0.0038348399136913,-0.168448164411137,-0.127688595729594,-0.0144035246097572,0.0938042164670091,0.0425967444019882,-0.019863818259383,-0.0845911829029013,0.206370995828102,-0.236729004665961,-0.0720665328321239,-0.159452639032477,-0.144299721987698,-0.232539160735675,-0.311160812309692,0.113871609900415,-0.0243296867046165,-0.117948368605042,-0.013675363405287,-0.00162131243726752,-0.196614221104337
"34",-0.108952260011304,-0.0290606601994878,0.0547099387603256,0.0326929581362495,-0.0560462331799731,-0.242586805819675,0.109211806351149,-0.043726851043057,-0.124975629244875,0.0486780551206646,-0.107739162804048,0.249969424474072,-0.243128261253918,-0.0704703483521376,-0.0446859530582613,-0.124810739354498,0.235179228176346,0.0829057880264255,0.41047570713038,-0.045889784792892,0.0860370278256164,-0.105888020266396,0.0684258880759769,-0.0869504547723634,-0.151791517121422,0.00143942489014289,-0.0298765023751222,-0.0512841501527748,0.1504684543595,0.103604783156292,-0.0754123773648813,-0.0610888902210514,-0.0319431771040089,-0.112045558816093,0.0192956268097396,0.0380965953152776,-0.00497813339644083,0.114096759623105,-0.0422674474217015,-0.0733722393186,0.178537745607458,0.0851459456062659,0.142845910756958,0.082191541156507,0.0652665901873706,0.156722716411697,0.00897470245685841,-0.0335028456566511,0.00354120310441421,-0.0984848303991889,0.148489792435467,-0.0457800060994888,-0.297418803377274,0.112624002805842,0.503994438934456,-0.150394286967064,-0.0529500665904401,0.035655028495953,-0.00726245480912561,0.119782559657354,0.18181908471972,-0.0904922848249297,0.0650815702334468,0.256928493514653,0.23125770126478,0.0885335768914575,0.0272261468540989,0.160760805314584,0.170429534976241,0.0381276647601262,0.0825821105044426,-0.0535642942552815,0.103013083520299,0.226989286195971,0.160512209346103,0.196899084581928,0.211055414948541,0.152141049954544,0.07485840883526,0.0326804535319524,-0.0681132611924049,0.0843172283583665,0.11788583340614,0.343534723831584,-0.0904353526208364,0.226592389364389,0.0481084823100192,-0.0732595438938522,-0.149366162985908,-0.100749101538053,0.134524306686062,0.0191263530558838,0.25432079129529,0.074745876062115,0.0711214187683002,-0.0410898111737117,0.0597384731846946,-0.0707880782708041,-0.1889381254432,-0.194719958577157,-0.203842136100308,0.0776942817519433,0.180881226504642,-0.0471141320118562,-0.115704503339083,0.00631107843200136,0.0531061493148676,-0.0718522954050553,-0.086844848210008,0.0941376486795408,0.260131870085008,0.0089812540053488,-0.18665699076774,-0.144220545622549,0.105627184602994,-0.102324454492365,0.235785010669814,-0.110904609315472,-0.209106813582034,-0.0668817593419128,0.0621839500510345,0.272794389510674
