"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0361994567452314,0.0882314068567835,-0.065044453007749,0.0684225885231928,0.322680117037199,0.00625183310179802,0.059055711033941,0.137244242387643,0.0454065299410145,0.128338870544588,-0.0618818905375549,-0.0497897923457179,0.0499368994284531,-0.0609756659942765,-0.237039437131743,-0.225996703964766,0.107850324290162,-0.123224083369557,0.065151589187179,-0.0873316066845674,0.201694931362976,-0.142313772514046,-0.115373121705728,0.0879256278320718,-0.0768885054488272,0.0984332310418593,0.0475235412843171,-0.0310443071800728,0.0137116695903176,-0.237576804777693,-0.00649375057675607,-0.138725428727555,-0.0582049610249187,0.11417374757138,0.132342187210155,-0.0151399669172493,-0.0569795581507897,-0.0230284787862252,0.209242709164969,0.134289647914883,-0.0758194943877702,-0.265235078816553,-0.101645865729111,-0.0371621521687392,-0.00695461385349886,-0.0947626571597864,-0.00247051934960864,-0.000411362355849835,-0.113132521262345,-0.0863211338648854,-0.187317208494104,0.103501496195389,-0.109892352772118,0.0510876690205513,0.2670592894779,-0.135334446293928,0.145293246431512,0.0497668406321013,-1.45993493765857e-05,-0.00707811170914653,-0.143267554957918,0.00746884760997758,-0.242573485984961,0.117934708069655,-0.238009431881255,-0.0955051054687476,-0.0349926358527303,0.0623809443444655,-0.109299972826485,0.0896968920462982,-0.0419150589732136,-0.150224450603856,-0.102760253285182,-0.0167989258908056,0.102983429340567,0.0179192583103424,-0.04709984406039,-0.0747155737298326,-0.0483165791656216,-0.192132743910499,0.0921590500524881,-0.0536445332501563,0.115244505468951,-0.0410119087728606,-0.209549284850232,0.0467277777620292,0.367642462641389,-0.0316101745518633,0.0601336173978093,-0.138704089528447,-0.142935180920743,-0.242365719052124,0.0316917290019831,0.0832647084153729,-0.0561131187491701,0.00139046713076804,-0.129163955224261,0.0731257349122742,0.12607294814767,-0.179215175929468,-0.0439310737573735,-0.0612759547854762,-0.046861730640333,0.11376885460077,0.00314574474103036,-0.0212054697551273,0.039647507925292,-0.0268868099961052,-0.303624831004005,0.0265508630488104,-0.0251704608276635,0.161179007831927,0.0670464556496771,0.0668202218587569,0.017298896880443,0.154186573539915,-0.0491908866570456,0.0389249337000566,-0.232772853455316,-0.190436202720803,-0.110356481023261,0.293245727261198
"12",0.0668811263991247,-0.114853519873595,-0.0164670911678546,-0.221109626456012,-0.154431892785167,-0.0303222631760554,0.0974851765812408,0.0128188580630971,-0.022931263493906,-0.0958305575560832,-0.155962747732797,-0.0567638422291445,-0.273388030481191,-0.104473666327884,0.157760822294303,0.026437141865789,-0.0651339880527143,0.0300291991903897,0.0248331120174297,-0.0402965517248406,-0.196936122884005,-0.1269964986464,0.22792920175951,0.0155657881779869,0.154739468880821,0.156792926161963,0.0439398180790874,0.0802334150429364,0.253187926385493,-0.0459027003835758,-0.205142750085898,0.12411260653148,0.289488100156366,-0.028293875126162,0.129270341207924,-0.0415479268017315,-0.0240361142451834,-0.0321878553268867,-0.0376861315403056,-0.0149207689646333,0.105483968296284,0.108626787970797,-0.0445375048412823,0.183071865320976,0.0488484989334919,-0.104371413662388,0.159601541398147,-0.140616321905697,0.023694017281314,-0.176684642616815,0.155862795257359,0.0453271706138395,-0.0692067973072517,-0.00121138942190666,-0.101944135938861,-0.0739248094502726,-0.0152365177284833,-0.127448370234888,0.0621563895483602,-0.460785863482687,0.0556708730049089,-0.0422349298236876,-0.10086069832294,-0.0105724988374552,0.0978637969488636,-0.060096520810127,0.114219005744018,-0.27751632778476,-0.143670558695263,0.212935187962904,-0.0257837146759275,-0.00660945037844612,-0.193411309799166,-0.246328622124441,-0.15373808725357,-0.163073391676044,-0.09013222796822,-0.0853520327764951,-0.0533685458919433,0.0869627213429502,0.222546956541041,-0.248196155200074,0.0689321749713805,-0.0396914053557477,-0.144993692280948,0.0234597839726975,0.112208769131725,-0.163973819845944,0.0930169522436886,-0.0949226100923244,0.0426291003174286,0.0127982287961656,0.161134126914499,-0.0116543657714563,-0.0503473559201633,-0.208785279479205,0.0371647847130018,0.0567495706047084,0.286225179764049,0.0221004607993225,-0.337035646522558,0.0120206389110965,0.00757544310905188,0.282894688541888,-0.128775813085273,0.106040340488123,-0.0637642870723415,-0.223393592898647,-0.183379851538299,0.058816256026971,0.108620032827349,-0.262194197900027,0.0927850246606461,-0.167844564886922,-0.0214085470372604,0.133993187392634,-0.209148633880759,0.00960802532225519,-0.246101741690739,0.115627560750528,0.207889454848064,-0.104249820507859
"13",-0.0760981761155922,-0.209254294743131,0.263227431696347,-0.0810691491816123,-0.0400576874984899,-0.0148541226990998,-0.23251134565441,-0.0995524787923063,0.0158157257030367,-0.208797364121797,0.0634742945424074,0.178192680802243,0.0195052116802126,-0.0291510754338193,-0.00104100176648264,0.163877284975451,0.133806300962582,-0.0364995133573943,-0.222141339845821,-0.125052042688875,0.0838940744453793,-0.0993252856854839,-0.0542836611214039,-0.00250545383513787,-0.121622263271482,-0.0127023661005659,-0.128965367676942,0.125914146072784,0.064002132916048,-0.10634046772714,0.0160636485758833,0.0389318930160749,0.293881934256726,0.00892014659338436,0.0219094559468973,0.122238560740967,-0.105465029615723,-0.0573824603406715,0.130934187455461,0.258212042284722,0.0778787894440552,-0.0160079948372808,-0.168815282715824,0.130564542093697,-0.100487826289983,0.050675480615353,0.104723295559976,0.204531450219258,-0.0954008081296861,-0.0920570612258214,-0.0866763379407521,-0.106728457697322,0.0471106778666432,-0.116963686760608,0.136199197813666,-0.0237348033971886,-0.108850072683939,0.00949678518442548,-0.0124689390153712,-0.0487800226855288,0.0187467230912392,0.319374020048099,0.198569139817067,0.0571329465453067,-0.0340876145774585,0.0669619119658282,-0.223271662251459,0.0205251300339191,-0.230603914230008,0.117515460319229,-0.107486352042976,-0.215767225049104,0.136826317813698,0.0445358404997339,-0.0968825771263798,-0.00844332674898801,0.00713897923557933,-0.0307203138442085,-0.127859439710707,-0.116955030787667,-0.010629471124333,-0.0797322777920262,0.0925481289469732,-0.00890797117616538,0.025233113238591,-0.117844428414121,0.0170070786367663,-0.0964516632835769,-0.0588599518064479,-0.0981124321214006,0.402239247922796,-0.165544234705355,-0.0141154523407771,-0.0726009069692578,-0.0467203325969201,-0.1310349616053,-0.130127759576521,0.0527207154996201,0.0656421043514916,0.0345094238202113,-0.0601984914135105,0.0587982561374378,-0.00866041239140785,0.170153849130854,0.071554020104261,0.100888391774571,-0.0363759602212001,0.1943690601186,-0.196344569309962,-0.27634942304567,-0.015272223630762,0.0832986498445959,-0.0222423735043824,0.0224577211631163,0.0287243434965694,0.08519868633384,-0.0935383362825038,-0.0118650406488685,0.0829760893281807,0.0906769134997442,0.0239767221022616,-0.128596653059098
"14",-0.204628231742599,-0.103038067785473,-0.0904412529737124,-0.0842384188068581,-0.0651538021060416,0.0324123176305857,0.00357258285836859,-0.142740894650628,0.0238919271961982,-0.089444741439432,-0.292610974467957,-0.00551533464589261,-0.0192076731071853,-0.217041721122536,0.0411800922894265,-0.108607861670207,0.0667810024111266,-0.0897210697858037,0.0407657697253119,-0.0584140681227634,0.0869775170829182,-0.205383656604408,0.171566032999276,0.122886261526071,0.126728936776944,0.0991178848399038,0.00724049276959058,0.174096499293833,0.15983395292477,-0.0186371343126611,0.121422297611309,0.131088383055768,0.0940446965522665,0.243919398144861,0.181874912078713,-0.0109920206235932,-0.266022628185972,-0.0109906745327355,0.137048779456524,0.00830865732131315,0.0680002052954968,-0.0599283731541184,-0.238257318128394,0.112152894175051,-0.0117815012300467,0.148294617809928,-0.0381125905247108,0.0450044512061835,-0.232757198779998,-0.0832228003283954,0.136532472472434,0.140424798399657,-0.0176079288025007,0.0871029565847986,0.0492251409609512,-0.0236082307107101,-0.018885275997228,-0.133365355996464,-0.01435921794146,-0.212176321191812,-0.128162908733062,-0.0812704640807555,-0.245341572634918,-0.0155411079723331,0.129034595511978,0.062649070460092,-0.0996966190712533,0.109076304094654,0.0696051582300017,-0.0977425706527246,-0.109177137110267,0.0051489461675722,-0.132733065373838,-0.160045388852075,-0.0193106674856713,0.106918936967497,-0.0751478024885418,-0.031983478058025,-0.0119824536134057,0.0551855286493257,-0.081492440227024,0.0711249498849111,-0.119337487803491,-0.0974723780396717,-0.133914093290837,0.077720334321705,0.0935585979585765,-0.120489357836498,-0.021538788298821,-0.1256271292679,-0.0195097946570821,-0.107729072481273,0.0266726820981464,-0.193788085694383,0.0113918575163315,-0.0466468070328175,0.0180945435811207,-0.266286541686187,-0.0622133588566306,-0.0562412574425579,-0.23692944353289,0.113052682954097,-0.165977415846965,0.23357649870447,0.165315768821364,-0.147589042992087,-0.0360803634816774,-0.038570833082524,-0.185508085617234,-0.0493871875817124,0.00641162035470561,-0.042938578813165,-0.0318908703104565,-0.0918444343862135,0.0752511845028924,-0.1158151298227,0.0854081376649325,-0.0294051514126155,-0.168463315847962,0.0702314968912368,0.114095949872436,0.0560245529810403
"15",-0.0335408180325777,0.0685863086480121,-0.0510374641586231,0.0269445747895815,-0.0549605139018479,0.206494843568398,0.0662738757402002,0.107878519159022,-0.13446392332965,0.0858283178493902,-0.00942693706466845,-0.0964077049086469,-0.170114016270548,-0.233729891886574,-0.0115362266200933,-0.148599752459966,0.0596237180623101,-0.0427961011382056,0.209036392773273,-0.19199716641768,-0.142379187973884,-0.264147774314935,0.0231450207375595,-0.05625168048782,0.225032322691625,0.0564589405755208,0.0926677994159295,-0.0990156208736741,0.037252743839809,0.208541953717589,-0.0538523309243841,-0.141768150247763,0.0637957434518435,0.0542610675448527,-0.138033427820595,0.121472473928689,-0.115825428962826,-0.0528429293240436,0.196146081024826,0.193636762525118,0.0757328310262406,0.0639167560492192,-0.0932702593875438,-0.223520454787892,-0.130295695243663,0.08786002439805,0.0995613040821858,0.0888382752458461,0.228730865433713,0.119491320201423,0.0735194785010116,0.0990823296501203,-0.0128983342745384,0.177703659107438,0.224365468577515,0.367861115560356,-0.00846995491409776,-0.228741169241104,-0.0328865236992586,0.139773142835874,0.128447850897356,-0.248739556303307,0.0993315282987852,-0.0279515946300766,-0.0684838392489271,-0.25681873026433,0.0131026538165509,0.0917136171786909,-0.177327035254691,-0.2384821436511,0.201119930135131,0.0918863229267387,0.0343739210154206,-0.0876713577943063,-0.136224221775424,-0.0196094853838917,-0.118622725107665,0.183352573370367,0.22086882000045,0.0420824319504145,0.0910407111023455,-0.246165570689252,-0.34573265928519,0.170946738836478,-0.188140360185671,0.0596223884320752,-0.0109792530064057,-0.0414451228477435,-0.0232872929103337,-0.0942773445877995,0.0728625588518579,0.0800313456816277,0.282807292028283,-0.0970582915505288,0.0669528265135476,0.0498255231772272,-0.015900156834537,-0.25186900957187,0.019088487003153,0.00129586753879131,0.0646100485663704,-0.0280690483677188,-0.218868667527181,-0.212855450760409,0.069203680991127,0.146988718822717,0.0290753239313133,0.040201779013864,0.0179949374852869,-0.0937964178420936,-0.107123729301394,-0.0280048650379961,-0.00186889746551362,-0.00485953145938701,0.335308729167302,-0.113566645595386,0.242358771091769,0.23254584504427,0.214121138668534,-0.0185920063691399,0.0647753783048162,0.00224845239061214
"16",-0.0760914858798509,0.0854478529693668,-0.311804387782774,-0.028019467740724,-0.0852612032447731,0.0176167185915951,-0.232316033746159,0.0508589923971059,-0.0139072963705721,-0.214931885536994,-0.0181210108806301,0.0484299656001357,-0.0241904283118606,0.0175466287745156,0.122251112335252,0.0920698741341077,-0.0996164384472733,0.0625050615298197,-0.0864709368371614,-0.0333306149806696,-0.0447376344553108,0.0909237206602787,0.152581563745048,-0.0786858933932161,-0.240097340957521,0.0332330831547986,-0.0843976101730168,0.189840226170012,0.14393049906971,-0.0226266811624705,0.0590970277060618,0.0495499659903521,0.107367232597268,0.00789615518878164,0.0811067602498333,-0.0570824842302338,-0.00823879179960517,0.192633028054242,0.164001951252909,0.00387577705750235,0.266173288187112,-0.279008859484989,-0.211686391491148,-0.200594378609596,-0.0982874008796113,0.119503869441885,0.00558112304940991,0.0656508816420897,-0.226808148141437,-0.0853005937942605,-0.254100012258847,0.0119479989521238,-0.138660512574083,-0.226315302611142,0.0377470418576819,-0.215643818822012,0.185738214035538,-0.0632258012120344,-0.188357844530858,0.0559130523824262,0.061500846844143,0.0845151095791021,-0.239876563542587,0.0018201450057378,0.0516244182671037,-0.110896084472274,0.131715703349165,0.00740154536519874,-0.069914528982841,0.240876788097231,0.0221248360915164,0.161474576535197,0.0660461735833685,0.280723038959231,-0.0136464850155454,0.0994690376138471,0.0191232820582718,-0.18376836195579,0.170669233108329,0.0756425997603087,-0.083945666785114,-0.0218643705963253,0.179281845269362,0.20548572472197,0.0365861870714806,0.178997247388562,0.0161210686135604,-0.167565366396656,0.146373489591858,0.0904576868866816,-0.0600031271025452,-0.149634243841899,-0.153636041089418,0.166655041393895,-0.0196270679364026,0.0995488458456573,-0.00028624861194725,-0.248112429793899,-0.0826799408843769,-0.0195259229664276,-0.00444071113960653,0.0523028625971355,-0.0397700181075335,0.11196092825766,0.106192182053726,0.303735006139371,0.0337228387517448,-0.0501280715989038,-0.0490766960998768,0.0393356398636519,-0.401466788060176,-0.114101788946789,-0.168186416943542,0.0176953590256504,0.0280906884838041,-0.0147128129662673,0.20340589336654,0.198952778906844,0.0744785458759541,0.000717096677410971,0.00680153734365745,0.127925760344849
"17",-0.13022096753027,-0.142279906293964,-0.193513393283144,0.0737524968698033,0.339183471109491,0.207127081864763,0.125446922465173,-0.00481343142237722,0.199153819729851,-0.127329267802935,0.0433707022223797,-0.0599232694678226,-0.0697124627874818,0.0120643268822962,-0.169954544192966,-0.0423623084231175,0.0770760112018697,-0.195450927321749,0.0811386548834898,-0.0132279331360464,0.0912545074767924,-0.0455763022074042,-0.0950697014998169,0.291419693393158,-0.124013234748048,0.11042542865072,0.0217111734018022,0.143862693905675,-0.0400594729702125,-0.0363451904682383,0.0946084203165917,-0.0325321549143893,-0.0212654285352051,-0.136883510017385,0.0732309804534018,0.0777915537032746,-0.0211741611782326,-0.190669545531835,-0.064403271042415,0.0859956687020128,-0.162811764141814,-0.0290214583156744,-0.0320172817927134,0.267540237972361,-0.0496021227458639,0.0615724401668071,0.147603541926348,0.234942031302014,-0.013327085509091,-0.113619014413145,0.0380332356894263,0.0213199094422364,-0.174535060158444,-0.0616008007026692,0.0522312424605962,-0.110628697286047,0.128461927982388,0.0173442429841938,0.120956296904951,-0.0023393124725529,-0.154504405098113,-0.344537288712431,0.131791096729324,-0.122157937987229,0.060936595609569,-0.100802396852674,-0.124673463684693,0.0245602354736358,-0.0472776391695666,-0.0653075400010952,0.0077978506975457,-0.0366374804271768,-0.09435166432597,0.115615804824757,-0.0833912860419904,0.0506982942302441,-0.0405779473280748,-0.0773962704347545,-0.268116852870672,-0.185596183536106,-0.0961871077858688,-0.0229860293796594,0.00650922329398256,-0.227876249824046,-0.0723494144006203,-0.164389993962579,-0.145525155789171,-0.12636558825991,-0.111481460089085,-0.0298438408366303,-0.0991737664153897,-0.225349754585961,-0.0924874570285668,-0.206344741491375,-0.0926960448381919,0.0148711023808597,-0.204641037653065,0.19230438139063,0.0457228946430557,-0.138793894287932,0.0271068774062615,0.000720620367092072,-0.159119424593043,-0.0603967392517843,0.0636960786223434,-0.101119682551945,0.130314026023724,-0.195104233472654,-0.119682514584547,-0.088659820187766,-0.127860010367263,-0.0982305738935541,-0.0844159445260125,0.0169529045884192,0.00360543537731411,0.012109784898778,0.0484880176438514,-0.0120319463268737,0.00530566822167642,-0.00866586117634259,-0.0943085606484089,0.0384691739577928
"18",-0.0762198860476386,0.00985212412587015,0.121683084460614,-0.271282079452019,-0.100536626707092,0.18634495814783,-0.112340279581797,0.112763026687719,-0.0387359413291469,-0.0338324389502206,-0.107250555291845,0.0424323526538298,-0.221356684787007,-0.0170397670491682,0.0848518919812116,-0.101855445700732,-0.196236174207359,0.171517334682876,-0.0383837174435016,0.0806704798849309,0.0300023996401438,0.207643825425953,0.184564808187103,0.101795286051026,0.150359702918029,0.127514808763087,-0.116179729763821,-0.0857011308716943,0.188942730873915,0.0291168680715388,0.0641291275237051,-0.177983854845499,-0.118528913664072,0.0497413442710212,-0.0318775035089617,-0.144074524574246,-0.0991171266593744,-0.0139102223906191,0.251586816278453,-0.084425068110737,0.0718648047540639,-0.080510104446368,-0.209245531022193,-0.178678678521343,0.0730745296055312,-0.0204118276328558,-0.313857109703925,0.121377382067555,0.0708406894547547,0.103569412873281,0.095688636619734,-0.0180965085848561,-0.0230197898737821,-0.18014888458568,-0.0305126440563112,-0.27998783608607,-0.29425464000776,-0.0968642465781035,-0.0154353282125582,-0.0223394539116857,-0.125175575234732,-0.165423807137573,-0.186051323115781,-0.0921085684362784,-0.165012447313801,-0.190775951928024,0.0066059563802658,-0.157173740919571,0.271098182459348,-0.0559966383848396,-0.0994648585051935,0.0752054495764847,-0.0863246464052086,-0.179380678502492,-0.0918785073076967,-0.0913062793592413,-0.0701213614649101,0.0273359178710503,-0.124178978078239,0.249364315021655,0.122497520180567,0.03259812760065,-0.0305203259791717,-0.0913416527017264,-0.142754180947194,-0.00267912130899543,-0.0606577546692504,-0.0750598171368246,0.209011696466279,-0.187840153522776,0.0324282972683904,0.128321371098408,-0.00424763050805699,0.0820967203093029,-0.131751740305305,-0.0941268436444557,-0.111748459375267,0.0189126302485887,0.0450912522751242,-0.0191170393209812,0.0745447105180267,0.00254065481426466,0.000854676363309579,-0.0674473027773676,-0.154032575164859,0.0992696930798252,-0.0158464582902512,0.0858075380500269,0.160042501783063,-0.039901630915444,-0.0495576349006182,0.0488482588085299,0.161596945541541,-0.291507107772652,0.13617439984359,0.0812495317824147,0.126166014643426,-0.257739879033275,0.0151780956449396,-0.00564139931223414,0.18513401263747,-0.140110861688004
"19",0.000580766422414756,-0.262653183410028,0.0299843803010745,0.0383551170855514,0.0287900949207384,-0.183482697674369,0.0608094991823693,0.175218106885633,-0.0351016691029751,0.097083495469315,-0.194357190289238,0.000377857094476589,0.0380771531990264,0.200383372260098,-0.099948766057519,-0.0656654693288973,0.141781546577532,0.113303079801739,0.273148211398386,-0.1613806267458,0.146575699933082,0.198102266977545,-0.079216367037339,-0.250417049801783,-0.10248500636484,0.0210685580388019,0.0997467374654375,-0.0973484611296141,0.0925177860742143,0.0468969390340874,0.133151866853988,-0.146900715084078,-0.0253782897706111,0.012874056514612,0.08814822632717,0.0132986278803601,-0.132862593867182,0.0164069299774341,-0.209492076760042,0.0530841314422225,-0.10611216602326,0.0330378213302673,-0.0981864492845302,-0.0124361739142224,-0.162407136011579,-0.0892624705065512,-0.100763864149625,-0.0437061686959106,-0.136177507442114,-0.176884963955945,0.135696163867408,0.00194172627326921,0.0896454739864814,-0.102474005745561,0.0157593697018335,-0.10716841239714,-0.231074525548359,-0.186800468483161,0.0657387686624168,0.0137506102858412,0.0213983074265641,-0.0271762922615986,0.219326743645043,-0.127366368451572,-0.184702565175638,0.248931960219303,-0.0862790383294041,0.0561225580869029,0.0736892417287348,0.0668895538793033,-0.0945645238355055,-0.0277822784356028,-0.193271172735273,0.0609513026141156,0.174242179148987,0.138641281276751,-0.0420267013089204,0.0378400323039169,0.164677369162212,0.09646989701096,-0.0423695318848256,0.0187499852581323,-0.0677241128584742,-0.0608937462580864,-0.107901210551411,0.105570246089641,0.0838418871941418,0.186569303988392,0.0752839900060421,-0.0411805333237306,-0.0352890742380136,-0.175819567976248,0.0522152272184901,0.367160479728935,-0.00981904039130466,0.0659315252883682,0.016171993420884,0.243342151775101,0.0881051975647701,0.27553713026692,-0.00918628690644186,0.212162526255578,0.200252137622358,0.253718032390341,-0.0761406691594371,-0.0147252500443571,-0.165462454016948,-0.00295784355091599,0.0882934214682434,0.0571629537547657,-0.155466439499014,-0.0417607415771107,-0.277253176943627,0.305793941003746,-0.0883542971690049,-0.0646405386379373,0.146145265749855,-0.0225690937724983,-0.0785594635274605,0.0204204317099461,-0.0549926665591703,0.168629038118692
"20",0.0810179347364545,-0.232288114199617,-0.02222241844859,-0.0906233416955204,0.0401101306029928,0.169505017543268,-0.169680748503839,0.00400885722037667,-0.156851134874412,0.0284388333816757,-0.0261363101004546,-0.0317020661370173,0.270666184075933,0.453355267999182,0.119268602008313,0.0586010895840633,0.160880818596582,-0.0442965968361914,-0.0429282751820867,0.026919675252423,-0.179905332320263,-0.0102062250339953,-0.104592101346264,0.119234504553783,0.0384023246928414,0.0350267825613378,-0.0105168368014231,-0.194379172803255,0.0706089813582675,-0.0850898658602015,0.0340287129153373,-0.0807297373422921,0.0540062437781194,-0.062265253052103,0.0408889973466236,0.0677725706871159,-0.0727670871313077,0.0845056102157666,-0.0729355539825169,-0.153493923600651,0.0231109628067262,-0.136748006665184,-0.0172190715620532,0.146173406357741,0.0721016176912669,0.076628643116314,-0.0245515729021499,0.0899493427524527,0.020574607825726,0.171317292822447,0.153615109269196,-0.181266460398605,-0.0903153913961786,0.221748753817147,0.431937462715736,0.107297755502238,0.0456114369739228,-0.0625563160089098,-0.101022251916319,0.0940275631398239,0.158668920414753,0.00167679981970178,0.269399070547218,0.130562343674598,0.00621674939337166,0.217551444621356,-0.152344563656338,-0.107845707505237,0.0313913631030278,-0.200454461443352,0.123550721680109,0.172052832300348,0.021711289790288,0.0388033106112067,0.36630366593485,0.0244591178279182,-0.0561850169989841,0.259772919046852,-0.0449421292930744,0.036660324900536,-0.177792741606443,-0.0577751476003525,0.0022419791340267,-0.111275210973521,-0.0766747413367704,-0.109338750695246,0.0817133494171339,-0.0267919618645684,0.0116820534022051,0.00529032587954842,-0.073606199539143,0.210702832018887,0.0511081463213557,-0.133890324162705,-0.00651243336030214,0.135744144297765,0.219506849107349,0.113671220056157,0.203923473934031,0.0854147213857174,0.0062659682660932,-0.206364445171121,0.0358708364733587,0.146285147643663,0.14354264708413,-0.0105475397224531,-0.130245197663811,-0.00321016758766657,-0.0552732322820737,0.0595002385098431,0.172062755144315,0.0294620597457347,-0.186514757191053,0.134329565306877,-0.0244327337105887,-0.0817940762083725,-0.0781932789128094,-0.151988409171579,-0.164652982242995,0.0799528875183765,0.0778833038357203,-0.160836358122875
"21",0.210435469847748,-0.204862538401018,-0.0644078796762025,-0.00509684054979148,0.178337666362741,0.117174046236171,0.0170111144155369,-0.269066938667243,-0.022701401978481,0.0468184701546785,-0.0138009460898692,0.172531683465215,-0.103105593323544,0.0249876194510099,-0.0561352709609352,-0.234168275422985,0.00336026003569188,0.142142195321044,0.139490315569316,0.0971450709941535,-0.0837394831269526,-0.0418170782291249,0.229969837247612,0.0870676697161015,0.0669021008285338,-0.0849762175307962,-0.0541445991785125,-0.094119042010085,-0.185615054225037,0.233863756778143,-0.0755666731589831,0.0763796717980748,-0.271011121227673,0.058394461637581,-0.0814447896272971,0.117717566499316,0.0214292752391633,-0.055479914719276,-0.0984088065913414,0.0557736580712932,-0.0591281449380137,0.0618646999640353,0.0577393600480967,-0.252035111997954,-0.164908513189021,-0.113872360317196,-0.0792112249744891,0.0937810050756961,-0.0198130586124247,-0.000610176178695414,0.199430153977273,-0.00144919973488293,-0.110593082166076,-0.078899800811474,-0.158554615498796,0.210704032633786,0.0951187310662029,-0.22213193465019,0.109576948458075,0.0889728674857664,0.13551776922079,0.0144658296004617,-0.0301307906716936,-0.0301000538762884,0.0402777451502258,0.205891466773882,-0.333724989410005,0.127668588607184,-0.118811985261998,-0.0648886422733028,-0.0710697471341334,-0.0592056203794508,-0.0777942277852784,0.0471666602877094,-0.0332518934834475,0.0525566661390492,0.00596048419615555,0.0304939820840446,-0.073948786468531,0.07883619180232,0.175169128468685,-0.0278347569695551,0.105841730848408,-0.16478915431549,0.0347795687152158,-0.0501788602207217,-0.0459807213734443,-0.201333950429084,0.0645487456294906,-0.0685125098990798,0.0430016372349994,0.00423926637420087,-0.0871579331823375,-0.263681675953759,0.10027632784606,-0.0349198675499521,0.0337964565024133,-0.0230431399891482,-0.210656876213587,-0.209413042167526,-0.146485560302669,0.0653686856636767,-0.0783076663306799,-0.146353421149329,-0.0871027612437051,0.0603546143877738,0.170263227832639,-0.23195740152131,0.0443204174200331,-0.0935777093057966,-0.16582657909781,0.156444676150872,-0.0991965750695976,0.0847021857665212,-0.0925843202628232,-0.00541024649711904,0.124925837738346,-0.22842946915914,0.0696999885634449,0.0512058746012379,-0.0727394130553846,-0.114444009878716
"22",0.198436405386818,-0.075443832245138,-0.0687592689856886,-0.12510010319051,-0.193073071753077,0.233477592857367,-0.035904114139816,0.00235816965711221,-0.0632525700818476,-0.116206658217981,0.144045656402983,-0.138152657596127,0.00959788378046333,-0.0488225085625903,0.0576152780319004,0.0859856358683555,-0.0710739829576394,0.0857313540811453,0.26768664745366,-0.142251117220941,0.107280337179821,0.0892616949200668,0.11203140894647,-0.0363153902699849,-0.0920212193033519,0.046309542681896,-0.142014161866521,0.0836078491006262,-0.158669228721616,-0.234446866371605,0.264190598583258,0.00679360662803216,-0.109058415456695,0.0703888148563603,-0.14998732241123,-0.170828631171398,0.0673970902595149,0.0740846244378232,0.12415006982316,0.131010534821051,-0.0920754272004854,0.0020157519663547,0.0253968947028336,-0.00659336860031127,0.0947473412070873,0.0734202306978073,-0.0443937127141865,-0.0619630345441481,-0.0396775991072219,-0.018320383914529,0.126958125677448,-0.136663365812319,-0.0501660534598582,0.0472691692403035,-0.157910557544548,-0.101591174485947,0.195508975332796,-0.167820571898855,-0.0283509193609008,-0.146591947236384,0.00788029258416704,-0.0476942298040642,-0.176968125357453,-0.0607612960174183,0.283490272303644,-0.0448397773288767,0.157846007133871,-0.137371280655494,-0.332945005526097,-0.121176118795253,0.025346964683487,-0.15339767334872,0.015145196351969,0.0349450561638668,-0.247881619886293,0.275325878464583,-0.0935773785322451,-0.0162582073349036,-0.0208340087349085,0.0491055981175331,0.137383779728401,0.0844247604794726,0.17363742062826,-0.174080201441685,-0.125000766750125,0.148893127142473,-0.210535472967569,-0.163561802167528,0.0841560868534491,0.0779207319785595,0.0554757479058681,0.0612792015862324,0.0569413942311731,0.0447359211208052,-0.0688492236083725,-0.0741384725689787,-0.0901649385871659,0.0543772936712753,0.00152282809924337,-0.0413400187076904,-0.229402974229923,-0.00709352866870961,-0.123277034507851,-0.0933191600942744,-0.171071532060496,-0.0584765212814868,0.0189131450206359,0.0937132563811121,-0.0357871783442297,0.162848433086712,-0.00654368164618437,-0.121225241775356,-0.0472665395327578,-0.224404169128373,-0.0906758154466178,-0.073051795784437,0.0633832394277844,-0.109560484752423,0.0703264609517032,-0.0472576000522478,0.0147564680596609,-0.115744219487805
