"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.12397776513533,-0.155800459990603,-0.214232861011011,-0.225622453781448,-0.243505654894844,-0.400550963354876,-0.409594791894008,0.323580348433025,-0.0685721123635578,0.00232122923757518,0.190489069681599,0.00435695421508198,-0.297512800258176,-0.0482751436513212,-0.411521227121059,-0.149242435321671,0.210213818273521,0.211445205855882,0.0417153874647276,-0.0500299111781576,-0.172348805799975,0.0126483128980094,-0.294924413163016,-0.326434841366129,-0.0851091605387867,-0.154470176233053,-0.0530199131885108,-0.0297977561739225,0.194358145679129,-0.0517568106677276,-0.377934248207785,0.0134782422720433,0.219320601474823,-0.116421852760742,0.49141321161425,0.185936493077072,0.496347498397114,0.287483778679445,-0.179407103266042,1.21651306528581,0.646160400685968,-0.107718101903321,0.226645091527796,0.0634541547229399,-0.371321547028576,-0.273731752279779,0.234746595686485,0.129175372055864,-0.0872443935072215,0.150596399927745,0.0969409419403984,-0.0837241210000132,-0.0674493217819675,-0.0171911011115992,0.347679304185009,0.821700075619761,0.306485125936044,0.625723854710978,0.0223652367847328,0.0725318728672323,0.20257331297308,0.316434262696879,0.0361701169889661,0.14877275253633,0.249747282607287,0.201033860422756,0.39451461767585,0.009686483318222,0.492090121843573,0.0430448584828615,0.683404195787531,0.392099071457172,0.00514069424251742,0.441588800915933,0.406923711433923,0.941891973343285,-0.0681452284121408,0.240048538981365,0.784748150884053,0.512591331023717,0.713850380486151,0.831583884340821,0.591000652110508,0.25351480839354,0.568259057917994,0.338580754128009,0.718531589088834,0.720966320810826,0.448158678975349,0.332469043202754,1.21157072605746,0.304098363173782,0.017671117140364,0.834209147073017,0.62607834991016,0.278283521000087,1.3078124629208,1.0271317331602,0.846437235658618,0.937807237405367,0.794925547861938,1.38679571941173,0.639437411064005,0.812470652539152,1.20508099957738,0.917746942077661,1.39281028220801,1.22550277889277,1.33818721746654,0.619686070627459,0.870964042834,0.827078344121362,1.18047619751023,1.02972871705593,1.25788534291682,1.96204988707394,1.02983833688001,1.15112620110854,1.53674998882567,1.12225614873905,1.45209009345302,1.22514171197282
"12",-0.368061863720386,0.224574497941238,-0.535917220156306,-0.23082666497876,-0.464634465075048,0.396959920701736,0.413297948103919,0.297578629816693,-0.505189734764417,0.125029883680339,-0.440694740917656,0.107162403721155,-0.0126079723017947,-0.390513625535391,-0.340490702846576,-0.165182481455842,-0.425767347373362,0.195868333936995,0.149207648633396,0.174850800403933,-0.0491378272987892,-0.147438909606801,0.0297972293019717,-0.0956596480556977,0.521991657631978,0.411942631298292,-0.0482593552307868,0.170503024734587,-0.111030948087811,-0.0613490764142035,-0.317215661068626,0.389389900974931,0.0848485933359164,0.357654221512464,-0.100983584545196,0.457951953822504,0.361929198276183,0.621179748698063,-0.393087705011135,0.0526632609763032,-0.287574046132099,-0.0527579069259107,-0.411945224245728,0.287075119006223,1.05256719387172,0.866593540765156,1.22053285362843,-0.00902598070776603,0.55686656956992,1.34097853209235,0.478405741490024,0.25680404382484,0.43245589808252,0.121968541275199,0.545077243207407,0.0892899818615888,1.88516036949582,0.380389637842483,0.0297422754230135,-0.0116139622070511,0.873956860912707,0.542991123263737,0.423828704430256,0.623550215552517,0.372700274060889,0.445693737239388,0.7044311821287,0.935770301684957,0.398155545400877,0.837973008363725,1.21524423232453,1.06724604026612,0.398410845236978,0.836227292807806,0.019389802456132,0.867072830012978,0.318913884087798,0.15392460555279,0.53979171008653,0.481370035064591,1.12379224394283,1.24504532217315,0.537439036139222,1.47620454114956,1.149667372765,0.713214149615929,1.6897174928434,1.31465510223796,0.941228386579455,0.96236712206295,1.18382858887027,1.16646477023007,1.49425661892893,2.26699155944021,1.47583050828064,1.14626358354516,1.30691815301368,1.21036127680426,1.43284718137736,1.13473615466846,2.30992819963923,0.453755222054237,2.14479409806649,2.03006719336424,3.3513078125382,1.61315513134784,2.22092936417134,1.46717656212878,1.53402858652467,2.40834301190065,1.8861223080414,1.49460410133418,1.20995180256284,2.03086632195921,2.18848308726381,2.17183559876485,2.13393427661064,1.31027500714734,1.70941568998468,1.23457669639344,1.85950970170782,1.77002739001052
"13",-0.345527267478259,-0.553251422885842,-0.170302664431438,-0.107062782341419,0.62558783379833,-0.205614670879119,-0.237007352717695,-0.483288674271312,-0.217031886075357,-0.0817390658302408,-0.342840027075837,-0.442178046557063,-0.17978549818377,0.210799200354933,-0.0102449839949407,-0.0309583392867523,0.0663320836905732,0.410517940796694,-0.158168749780591,-0.109097596458026,-0.1598323650093,0.0558168327422515,0.00119428472643486,0.034927362866131,0.272129576460226,-0.507718416747806,0.308615952466554,-0.166743156268764,-0.0239065000914631,0.180873633649847,0.192131028532637,0.802104903244003,0.314152495895093,-0.216391474745595,-0.0816844009166646,0.62410792462776,-0.322280711193799,0.194076831481846,0.540920508930441,0.0119164957076991,0.0311563993752556,0.275294763874346,0.162127851470398,0.700158716550623,-0.260289118857515,0.761783796111024,0.769331658453284,0.227980546829452,-0.0423807582314727,-0.391314319118471,0.264767930426632,0.52796685388038,0.862686061171626,0.108177251965599,-0.0607311804439519,0.0142190585691983,1.14942768398363,0.221524299751705,0.0156280135456952,-0.0252189529333231,0.250602001695062,0.269196116418801,1.12011067627662,0.463391752074459,0.218063101921428,0.678993012570832,1.27463766705632,-0.422748837707617,0.211498935880575,0.447139676616642,0.521556288500981,0.572364847283911,0.210149379950879,0.659962808473497,0.794610094039616,0.363846082824295,0.636321190090729,0.357639455402559,1.0237031937003,0.32949334808096,0.303916563252314,0.825704472627446,0.43879928298256,0.330178576487481,0.364405028266099,0.415842939715644,0.538517556441825,0.431834294495138,0.359042503861607,0.413846195404666,0.595803407266014,1.51223959816555,1.19612931727183,0.711494483456663,1.41677029258728,0.816270581991035,1.20902809573338,1.71052707449591,1.03460327479417,1.46751085601653,0.547494007708935,0.587827976084703,1.6690543338812,1.54786321738024,2.39784769571133,1.77003395396333,1.73870735739485,1.18041746199555,1.70637309238649,0.97853142135446,1.12942895470542,0.698065032338619,1.87198013503029,2.05126160168145,2.30242133508085,2.34037222171,2.26850408835557,0.982355179469399,1.4086944066992,1.37241567934513,1.75673550514813,1.2933723808258
"14",0.293988813251256,-0.264987660748125,0.174947557946773,-0.076006972980507,-0.515884871650453,-0.284435270231165,-0.26172975821639,-0.369040643473919,-0.429050881255016,0.0220734398099285,0.0403398929737324,-0.442166417027167,-0.0589166919010469,-0.362108641802257,-0.040139279031005,-0.0434095515347183,0.0283716801434365,-0.0571027224885106,-0.0787505304907402,0.190457192509563,-0.154484958257644,0.225346608765536,0.0961809814687841,0.583861540037238,-0.105860355295699,-0.34877035433827,-0.585810129028173,0.030203807660833,0.610179492468945,0.0795170096470303,-0.295851942337456,0.276072719035223,0.570121685061715,0.755214258050988,0.383744024292951,0.226073213310448,-0.0241073651417191,-0.102222944213607,0.451059267233903,0.0807887959325992,-0.0842535347610195,-0.133450503396277,-0.306627789289158,0.318441378605984,0.0344574944440257,-0.0769451184845595,0.262403613197782,-0.145609251420322,0.129644724265038,-0.0299532877550069,-0.0686139240919321,-0.112869241838301,0.678405980200436,-0.159045320789766,-0.186659976398939,0.648023727601835,0.548679475841801,0.412941589147008,0.380618312004635,0.0988596854403401,-0.302513517354053,0.305607763522956,0.418551651457473,0.664503782032425,0.734448742808647,0.524440292998245,0.425920381664193,0.0539604144562377,0.509494105223206,0.107852084343104,0.0587843808396573,0.00493471186938877,-0.252003502886758,0.0110383930401429,0.616510885122241,0.0864143531231844,0.784185679146039,0.639752857200826,1.00257036405701,0.544340289668121,0.437281399288131,0.670809670936126,1.42036643648107,0.663719981774796,0.353430538772963,1.25946197704222,0.456807698439454,1.37257443766893,0.328584056528892,1.04665406238811,0.575668987916658,0.777265078232932,0.804070815446091,1.12781359351687,0.590383618112511,1.33960687181203,0.475315042051053,1.20337949614863,-0.0496045183486821,1.32260548316967,1.20576201320243,0.582338716103614,1.97177858744624,0.853350878503933,1.22792314734355,1.94418605006458,1.3682157293058,0.884771552899291,0.759139994157825,1.29704772851816,1.1911719910188,1.16564930900911,1.13157135798839,1.50459399122491,1.73704690495706,2.03978879932412,1.00274830749573,2.42538232043458,1.60055461331092,1.54292078246684,2.35131051747623,2.51963099210339
"15",-0.403618310045496,-0.105960978957705,0.266229192651979,0.38120006799983,0.154270709563016,-0.033125640461747,0.133595376078997,0.0359008220465715,-0.102712077650837,-0.439635519744284,-0.245143992657237,0.159917718917795,0.742256449209246,0.527842183527348,0.180268175981769,-0.179519865459187,-0.0261972896354667,-0.0848750452958503,-0.112802822019063,0.217120380209445,-0.248291014413814,-0.172325143042183,-0.0227415941817475,-0.201451564094115,-0.206790516473367,0.329603883080599,-0.439211968675321,0.468094209156174,-0.0844210251071005,0.0374028601711285,-0.177982452049339,-0.414890905515739,-0.22357894041157,-0.00093153552028755,-0.369281847297542,-0.168071580413993,-0.104751645254016,0.72791070905586,0.0252595756582391,-0.275111116288193,0.759695660989148,-0.303143583631943,0.223950168899442,0.413833826974949,-0.292619576939254,-0.366801383382524,-0.115024945877587,0.0526730249143198,-0.0962836910382003,0.0641332741372643,-0.307276719159119,-0.169782109287298,0.190814020887077,-0.321599993057185,-0.136091782784731,0.243487572731358,0.762098115405949,0.581054715998283,-0.317025818464847,0.585659652902121,0.458146260647877,0.318092955247593,0.442363641913241,-0.149220838158916,1.07717594095296,0.0869987367447117,-0.112599992822713,0.357251987785581,0.893767921361235,0.646751532591308,0.651203167414294,0.571231142511703,0.586467476710389,1.22671519744866,0.787894477985469,0.372349014798538,0.542879082948322,0.637851671758919,0.28817522695859,0.481944070411613,0.312647006018296,0.857576087856134,0.40571160243775,0.660466878184809,0.234978094864755,0.273281778551376,0.967579860620319,0.5076086467184,0.958634443582952,0.97393991278881,1.15272139427336,0.799824885868613,0.519327877884684,2.05814256745036,0.887234036202409,0.711010121906583,1.16639988421897,0.585404351159863,0.474920935173986,0.792239730618391,1.46892807525463,0.637811192770458,0.689071518466798,1.27621886397381,1.1003712322229,1.59182967771043,1.73018193005048,1.65699936914076,0.901213267080203,0.82866372995868,0.947446924592172,0.672761877680826,1.88104592158259,1.15783311447895,2.31860163472917,1.27192653976962,0.694293933115796,2.19790034573538,1.72012419281921,2.0253043507759,1.24453507891264,1.97290550568068
"16",-0.127943668674014,-0.0624546591468178,-0.542479066133478,-0.233347252746313,-0.447228467092406,0.347604783436708,-0.269758808994885,-0.326282198620765,-0.584479997809251,-0.286127456734622,-0.190133909241382,-0.0201948418881255,0.210249466984235,0.351917487267748,-0.0846468447077879,-0.292528525527205,-0.431954295307904,0.227511569714136,0.580678885853395,0.193537457493733,0.278042174887933,0.224012245158966,-0.253681185150161,0.783472594832631,0.0630206643213763,-0.22858780741562,-0.126553614199984,0.153041682300596,0.125158971209337,0.0175582543671877,-0.211871212059663,0.263914815253616,0.354944604116403,0.30202981816175,-0.0659935720444833,-0.199929842987673,0.24754442833963,0.631780408754967,-0.21078502987509,0.0871438177382133,-0.290213886231518,0.0440120123965843,-0.0520528341568704,-0.207255656001335,-0.0171799452537927,-0.311807968203076,0.206135320132346,0.147494961854897,0.212071604893209,-0.120805426091735,0.16492065514467,0.0123160805265635,0.12423979915368,0.333165018001057,-0.24860633490286,0.129006102248006,0.973675523888399,0.45018874539505,0.537861395986892,0.742377154907789,0.100117223935596,-0.201099475161057,0.0384727941793312,-0.129213659513744,0.879869182179692,-0.0768034838780975,0.498205251144555,1.47355001213218,0.355265616192337,-0.330427683340213,0.820766461184764,-0.0348533413940956,0.633577547540929,0.902256154092088,1.1711391897903,0.515189185301802,0.276778243018248,0.876639724296705,0.502172158845695,0.708049285803046,0.802088796371346,0.592779002316168,0.573322428497072,1.27547478027491,-0.0742726949070529,0.299443488457094,0.942874339643692,1.1370804496186,0.405505587239732,0.123441263135253,1.2263849517141,0.389629932160555,0.473863004325742,0.888431238756746,0.488533420203101,0.194523371460445,0.643698682187953,0.400461922171372,0.755713303129949,0.773663250435875,0.608755891231335,1.85971415485763,0.206468493341098,0.973112225424275,1.59906942296274,1.41354198695864,2.6060286217112,1.42330635875286,1.34972550083211,1.59172135056536,0.954104194268274,0.545075009785784,0.877607000858748,1.1835500534821,1.90437572612253,1.21941337735847,0.800026745773436,1.88421701482406,1.55635521374555,1.03410512402041,1.76011366165372,1.39049484749641
"17",-0.260603478055499,0.33513611394093,-0.3881192034869,-0.122955714043138,0.566105901597231,-0.103161393888243,-0.426426800657447,-0.417983425793675,-0.185928499587796,-0.0371474592989411,0.00890484077896581,-0.167821057043604,-0.0901177838869647,-0.102548575723979,-0.221737699093857,0.302872748510686,-0.39428770799326,0.033805456984931,-0.303868886782354,-0.187687335377821,0.298372104466346,0.259825705771928,-0.014215370957914,0.00321773879751784,0.0466945949163539,0.127226400329298,-0.234426755324366,0.368394708352989,0.597294414102079,0.836162022441187,-0.398487256569912,-0.121790718966875,0.545330860659555,0.000331851529144626,-0.0890375851661898,-0.152904963148269,-0.286978944798348,0.628231229476424,-0.154850810472732,0.00545358751485123,0.198101189836917,-0.298374043889244,0.307438938771777,-0.261158570904162,0.0378624837348027,0.705561097990103,0.778206144522206,0.875792098952362,-0.364370427137347,-0.212253855755668,0.178016297932049,0.0075270780591723,-0.243419311127943,0.281393857952055,0.0153688802389846,-0.107965165370202,-0.135632638897045,0.0520995537955375,0.332588409258155,0.367234237447944,0.041216003438991,0.397704951285003,0.106158564158506,0.508900638441026,0.686580255990934,0.120654631646706,0.302292664462284,0.216739566742783,0.403898468141116,0.837455593114763,0.425040327734944,0.343465788445487,0.303152048095447,0.206771457490636,0.45256101035987,0.225947990694682,0.362258432372501,0.142122871985853,0.274532491778615,0.181873232951149,0.433299690684752,0.845224367061237,0.25425573987978,0.416105818466269,0.377357910966751,0.793363154658011,1.16334436667221,1.49205582368879,0.763404707505038,0.672698244695829,1.19282716029248,0.394329056537881,0.503827804654951,1.09065847826428,0.379506335363549,0.611087936418376,1.09156238777645,0.851943162863372,1.32126264431182,1.13801513949928,0.573716342179338,1.12515382320012,0.634297196951563,0.463752871499979,1.01022543822336,1.0604113515398,0.76003005642589,1.00196293107173,1.42967414332841,0.620431018851572,0.760711531439876,0.889257247800916,0.889184244689529,1.09841655152007,1.3488379237205,1.26673456932766,1.38153392150915,0.956272247880217,1.44538342994326,1.49869723086379,1.53197894282088,1.22416946367936
"18",-0.555065322454616,-0.0574718821493196,-0.331760269897474,0.0191702763897391,-0.338367470365838,0.372314963417197,-0.320334088978259,0.148897779970691,0.297398637876353,0.132494504475312,-0.00718608453416419,-0.14575758676713,-0.496890469927965,-0.0534409883601393,-0.00210616853216145,-0.514731904721898,-0.2039382269,0.189728217465319,-0.168053707586301,0.289008326651611,-0.488991554536543,0.0748996808108075,0.188436865245022,0.282775167726846,0.593942948931489,0.240158067590835,-0.151145253650871,-0.221407395980607,-0.404580243182762,0.577719497585848,-0.135701003319352,0.320544382193016,-0.338413901516991,-0.125488406913971,0.496156891437277,-0.26505686637125,0.276018475608401,0.522014377280054,0.207028855140168,0.23209427718858,-0.292709943995674,0.157796547658719,0.560890459019686,0.285952188520211,-0.342870064931781,0.515055645176131,0.448863333183754,0.154716075064523,0.363215959410017,0.86112687963621,0.0108091588789078,-0.20220455945819,0.398682071892019,0.43756171334806,0.259196402435774,0.245670020420541,-0.281547810820123,-0.120946712037223,-0.0436520701312422,-0.366129085919661,0.654481552050066,0.248480461255526,-0.0820932873880067,0.297909349334121,0.935995899817412,0.484857976869842,-0.204034707847147,0.311522786207942,0.353495149786304,1.20266231529889,0.082801580286587,0.253108124359356,0.27147924638863,0.568932350390572,-0.0620381555074477,0.457980753739536,0.383788823986419,0.601280272737069,0.96598773170674,-0.10499414220807,0.35289571091593,0.340610314160419,1.21144050547551,0.100060616638388,0.428392493934007,0.341104874602443,0.460618019720995,0.704222965841604,0.731176407523255,1.02983531770962,0.270075290170355,0.883124508851835,1.38555746169326,0.685691663949568,0.548325629709259,1.40208155610363,0.548396848632899,0.669308062058445,0.999916475575649,1.23069213627623,0.868096711137565,1.15700661103738,1.23700651302071,1.33696712710758,1.2114614394624,0.745979868115471,0.788936000720509,1.28608622101602,0.806773423193223,2.3213804608466,1.1061094930879,1.39003015878118,1.05839946790846,1.30998326118146,1.16447505657041,1.1440073413342,1.63912010554657,1.38346351140745,1.59965556769225,2.10786766408022,1.05202262212162,1.41156258856319
"19",-0.257105064026519,-0.303942795783211,0.809062674204832,0.00216454875640288,-0.3809377034892,0.237190768315815,-0.159798290166109,-0.001490459430016,-0.5785806787926,-0.313110477712567,0.0998108454203677,-0.214877316991272,-0.101459790389965,-0.00231647407308197,-0.0284318153096008,-0.5748213620155,0.199513967102939,0.386720128613185,-0.108008641759518,-0.134900594606393,0.0633438657522776,-0.114700872817619,0.329695434720297,-0.194948898959178,-0.540859394303777,0.15959287654903,-0.233043295226457,-0.0453667800850678,0.139312501517646,0.293626511647858,-0.283493695192902,0.252952585668761,-0.238061771685645,0.333527945719173,0.238241394309356,0.159324755597858,-0.19008582689995,-0.0199478992435341,0.197823702433579,0.921360991469818,0.205700095740359,-0.00867569457987213,0.95417608120736,0.0907859813370245,-0.266963794428606,-0.0911706260323777,0.38982915398596,0.337882315897402,-0.216212057727999,0.929351365820542,-0.208154534704941,0.357768005661934,0.035573143209158,0.756346038532639,1.15001276845958,-0.0167983843161854,0.968095456874792,-0.0516829213109134,0.203418140295349,0.0755549779983194,0.204048058491538,0.300104055304276,0.781254557704999,1.29018634674465,0.54247802593618,-0.192637748429116,0.981861874310716,0.0179594012970765,1.14893030352198,0.229902071365984,0.342586803272068,-0.148536985062066,0.356148655566581,0.301540528182075,1.35504663960763,0.745129738187692,0.124691530712962,0.26643699089604,0.851074394367968,1.12747853164413,1.34346480729526,0.791827102058993,0.79652800781175,0.25657046783765,0.926993268643834,0.140691251973892,1.40780100818953,1.1366073538711,1.47326808431465,0.793364105683655,0.96720428669032,0.450312532262608,0.498843278783985,0.0969988333024954,1.7773796258695,0.450502999569034,1.0045710330338,1.4929227067812,1.36728081272336,0.957068567312326,1.13943684146353,0.753169374380305,1.14194304561569,1.44489211509952,1.35969754452948,0.805614124970921,1.00949009890067,1.15395322578224,1.29579392463185,1.63008238511535,1.22375593122229,0.978957902875657,1.40271176269133,1.11132967863881,1.94106700676417,1.90246990498498,1.21656839019263,1.58496706535425,1.78887889129181,1.39859011291453,2.17640796444526,2.05285295880847
"20",-0.402887069864437,-0.12805961125553,-0.329825588958448,0.0932447953659561,-0.0475270733879933,-0.0321652140782534,-0.313159318114524,-0.00323563058375633,0.0749277227792604,-0.259093425650853,-0.207311457861679,-0.0690766324765256,-0.0694843442510678,-0.0885975133845039,0.912843136667035,-0.321599979622972,-0.214781715123892,0.304751408248759,-0.206244593215448,-0.317883383611496,-0.189790155493623,-0.262388537482097,0.0863731937495066,0.138164630757812,0.794332992844188,-0.334020095256675,0.211322386176373,0.822618237169161,-0.076102049847732,0.451734027797737,0.0522963763641398,-0.340251141389176,0.0834361663175551,-0.16345108019349,-0.246939223841497,-0.0534718986779695,-0.00413063866995373,-0.0510317103495454,0.216601386384215,0.450138224143082,0.207897941997428,-0.168173544119066,-0.346951537818118,0.138115252336285,0.117271255140263,-0.278052157520307,0.179393461649089,0.231529259692888,0.474407480832739,0.248641258233857,0.415126042973899,-0.152286356222554,-0.0181263512486202,0.423037038742231,0.339486037942244,0.483953767478203,0.000540509264079459,0.0545705258766444,0.218158180917267,0.569013872966628,-0.0628423758728329,0.225936892165307,-0.0550480326434435,0.723940210394815,0.393484018147649,0.167375370920434,0.819622534134029,0.0259272011157499,0.293625733336917,0.200019855993745,0.00191666525609468,0.199832506381928,0.0984743220351406,0.243166832710443,0.984224122251086,1.57988919265679,0.213223281210274,-0.109554714075367,0.148377726402849,0.74831853714205,0.264456084887964,0.255201776176287,0.258655959198511,0.494495088099893,0.174879028776357,0.24662361476969,-0.0129050311983943,0.230068667596653,0.245909557217964,0.621898357936372,0.538393273467284,0.674354755275162,0.867027420599203,1.05256133526075,0.354903779192313,0.725810721096781,0.84873267475656,0.609066818464022,0.762050613759281,1.42599248192267,1.02523261670845,1.2578370231261,0.67117697369386,0.922428934520603,1.04952546711689,0.69026135794797,0.960832836160054,0.683206833673412,1.230976194614,0.676490129345303,1.10478063517496,1.14306503410609,0.613105606529519,0.780119152110242,0.898614127901214,1.00445149871805,1.21723749807526,1.14119481507966,0.73923852483922,1.16696871091065,1.46613864895931,1.16849526091348
"21",-0.476021791448809,-0.369594813284186,-0.130481168899104,0.536779115234329,0.00129336807679433,-0.276559230530484,0.187315593973825,-0.198107515871549,-0.228042924407601,0.134120608866395,-0.298601371548091,-0.114182399212871,-0.377146052729537,-0.0425515295818756,0.00630185050300054,-0.455682269971706,0.0372438218421198,-0.192716269481635,0.0141721788959077,0.440974444644446,0.107019245703715,0.0746474538426714,0.0222724134754829,0.761855581600225,-0.115808594235235,0.0988337010191102,-0.196881881523551,-0.421685780197389,0.557006313174063,0.118435457638176,0.758115274919423,-0.35513970876134,0.225348201011132,0.493416455757067,0.231673751135036,0.00918743818229911,0.0133475203077701,-0.0815940741217761,0.152354191114445,0.0739942311639991,-0.431313953553884,-0.29359688272081,-0.078963513623547,-0.326209171779819,0.167162597863351,0.422209190935913,0.316287122561658,0.101792989791558,0.314732384397989,0.206287342889156,0.615051077332801,0.128063509043606,0.51989855447612,0.542818970439541,0.697153214627837,0.204013151513469,0.818932169876634,0.0902892514560181,0.312163384794152,0.10535603523223,0.281129913096688,0.620074984324321,0.455670507169205,1.40089672072147,-0.207464837016487,0.938676347893738,0.170917852340616,0.131523783330897,-0.126340362855559,0.410826851713038,0.618621935884483,-0.0201063730909872,0.75751784952676,0.0700565196490764,-0.184823776070751,0.443850117917446,0.160859101624797,0.608187781364588,0.239367231330965,0.123984208975519,1.3859652665928,0.409349909417749,0.506148828816154,0.552601118836738,0.408491200273264,0.620088704424518,0.421390439923017,1.41058212757468,0.82983463324566,0.848182935867458,0.57984893984528,0.573177425323432,0.65718641796712,1.07103470272218,0.305719376735561,0.667924045570772,0.808522695157628,1.59236383340091,1.40860268655731,1.0599186796179,1.1744053254967,0.717988696479689,1.7924055021128,1.41794017853087,1.07803792269002,1.33178044214568,0.392166479905233,0.276587306634767,0.973559976700915,1.40117094053485,1.62746872872144,1.56137120248002,0.79869881603398,2.07531241261057,1.33405912462515,2.01607046221827,2.38075544854094,1.67716537158513,1.83913690273051,1.27472051897476,1.68592671500127,2.09699527219513
"22",-0.22024994048072,-0.276367482476045,-0.118576617963009,-0.0429163986567352,-0.363545673485148,-0.325135270171312,-0.345430209954875,0.102136075480416,-0.00599476778456468,0.342596319419298,-0.270822704369881,-0.419369222403782,-0.309420152703379,0.153990538887525,0.217280068774211,0.409846790197941,-0.198974499061062,-0.559557753565715,-0.337859665912495,-0.178877624295316,0.175207748511253,-0.255376862713137,0.722547789502545,-0.175573922870909,0.0397473129239388,-0.216404085459951,-0.305056218181423,0.129023543845795,0.530573264065893,0.273745825290984,0.00540553570624085,0.539410646249633,-0.141434075744514,-0.214124361325498,0.0955461170560388,0.450616371551679,-0.160794357662688,0.468188553115592,0.215299064485519,0.210045062506164,-0.175616792693309,0.536272032364806,0.401042426366163,1.14083877826125,0.0408714114886009,0.0730834329929993,0.312915164656176,0.642296690476183,-0.0589097718506983,-0.0748742605582955,0.356986509313362,-0.0906316481410336,0.414983998092236,-0.10295290860633,0.222425839236308,0.0485068343530145,1.00238987591246,-0.283527593222686,0.0257495386757922,1.34669161894138,-0.223164794028596,0.447569775652773,0.306410046080731,0.161128861944677,0.517542759567042,0.970929648697187,1.14758130551752,1.31694164007289,-0.229057409739518,-0.235247308671941,0.0552323350392287,0.342593244016897,0.379454864368159,0.650396292975733,1.84107002656854,0.177751517155676,0.366710239983725,0.428684075113954,1.22348716961793,0.563927466886325,0.902964895653944,-0.0283770280143631,0.866320097276106,1.50741782365582,0.194401433001068,-0.188884805984804,0.509022777208759,0.728082597079597,0.923027717487757,0.404827613620415,0.470723536493093,1.30406109711182,0.599886090248577,1.18647739915092,0.73086513084213,0.477592969942233,0.599895687546349,0.814953581210308,1.14571944062008,1.19420556574153,1.23318175792581,0.705093835288112,0.265031955849639,0.28609082984335,1.04925196204669,1.75750158648403,1.01838325636632,1.24042383471961,1.57243594255862,0.853228401509016,1.6362706360931,2.11745339849428,1.88757688472516,1.927491264705,1.04337722360345,1.73703634640027,1.09184727194197,1.98548197801384,1.80820298427618,1.38026819984067,2.03601553374663,1.6723227108747
"23",0.212948619487917,-0.445481808227312,0.156584847198008,0.0349790414102606,0.132983008167898,0.0519891223170906,-0.516442850748306,0.255999062326018,-0.360071712339467,-0.370938695406072,-0.492001950813172,0.0496945052701726,-0.119150925470337,-0.469456765585357,-0.371583313704148,0.302881776504791,0.514433172202554,0.748993088595655,0.052549756146838,0.210249658559136,-0.339179955151492,-0.314023888339324,-0.253902634802457,0.32260093824983,0.379698120207987,0.342787961131002,0.451514559975643,0.138430825714321,0.0675405286966227,-0.0547392214130708,-0.0812185880073398,0.0595464193937061,0.0145448841881813,-0.236267968808696,0.131877099874161,0.0176580269077625,-0.26506612523423,-0.154457044436609,-0.401717685970632,0.421510487888725,0.416511748981806,-0.242806124938068,0.197852724373261,0.208437770650935,0.221340147401602,0.492255287032802,-0.209363010012761,0.922323208809249,0.00498741288858913,0.0462200374419495,0.504436067170999,-0.202053734456475,0.381236411424013,0.331045611291117,-0.338652717073389,0.490179508231131,0.865402351152809,-0.0812831793117828,0.71972202896358,0.418598857462174,-0.0916227425691901,0.395320646117403,0.593247413195848,0.709644666386333,-0.0743385888787371,0.175826938447305,1.17782929833907,0.0783844461367618,1.33838500069669,0.346879197848037,0.434242650791901,0.797548839551392,1.45605840293807,0.254855496283409,0.562069371242891,-0.194510638872435,-0.170266747119454,1.46278326958202,0.44965037186625,0.212933161799586,0.275596627179656,0.235531888033826,0.00495830709567463,2.00196893599985,0.284001966259943,1.07226308982561,0.339465185893776,0.175283441530452,0.702510855752132,0.83714228991196,0.74077759066204,1.52978689365193,0.819152398765578,1.13667953641116,1.29018063828373,0.0987396444064797,0.906631682001088,0.935553475147294,2.01926275049581,0.945885103124705,1.74181234347626,1.08279157941264,1.04030111073186,1.07959966410987,1.60599676229098,1.14163926739862,1.684981514658,1.06247295082143,1.47539296876787,1.4382521767739,1.87639330632526,1.49833532602651,1.63543508610286,1.55141351670544,2.05612379158483,1.26461639273853,1.00689074866966,2.08175612876328,1.7058640047773,0.891537766279515,1.52482291211478,0.770878444358217
