"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.228286224718807,0.251271512401861,-0.00365777000223729,0.111286082174174,-0.0980004159414304,0.0942709487191764,-0.172537853422719,-0.125418171846171,-0.220388870966218,-0.170478629702215,0.0292623788951562,0.117129924401543,-0.0559190937619152,0.0537587499035489,-0.154084252763938,-0.0368432881340721,0.0159237249136235,-0.185587013797743,-0.00227621021544003,0.139445069060415,0.0252241636275933,-0.158651221468188,0.248410123627201,0.0744302963935693,0.119768085752287,-0.0135169714068568,-0.146163907377809,0.0258513303902705,0.0883371996465506,0.0185096751558417,0.0329186002510918,0.118441438700541,0.177389535167063,-0.0483494125634057,-0.208801368381325,0.0695440828921416,-0.0543950465674678,0.247746995395976,-0.028658161738557,0.0269652362837274,0.0556103453628448,-0.029481614339679,0.108206089618316,0.226536162185424,0.0435596666012732,0.206617671168809,-0.0115107440142097,0.0250017194199535,-0.0984243696614437,0.139241175207431,-0.103636351914606,-0.242293838533219,-0.0562718068491994,-0.112997513423911,-0.11684877741816,-0.0343130572238017,-0.154126393709258,-0.151270359656972,0.0660347966974916,0.147753408772524,0.0955922232750002,-0.0875311941449477,0.191509762962303,0.0206841846701046,-0.0794426368535456,-0.192317196977938,0.0952777130207929,0.028151024633203,-0.032087019084852,0.0270186476184821,0.0865164738672161,0.120507702942488,-0.12152906497194,0.071037416018617,-0.0240573385584417,-0.0946896939111917,0.0947212035805329,-0.0562086018696913,-0.112316162419565,0.0112070035131192,-0.0566854929390004,-0.016774421447197,-0.0978318673760081,-0.121992817653818,-0.0848249191059083,-0.187752056890392,-0.144053174502222,-0.125796132876387,-0.0895911417799509,0.00491505237497297,-0.0731432183457238,0.0119694410294115,0.126727961072253,-0.0223271119775609,0.195051017406134,-0.0382143690309293,0.127372974807509,-0.0406231193946199,0.0320749399424969,-0.0673061588667376,-0.0627980444208604,-0.0201143631019365,-0.0958520701261182,0.239018212375301,-0.0366968778064006,0.0694125105041136,-0.0397127442425569,-0.0797589531385449,0.149068597570843,-0.0918923316064033,0.182814330878166,0.0610437498611433,-0.0565718170095848,0.0215774886225656,-0.139882642222162,0.0381847397629356,0.0158377866255199,-0.0278705831960114,-0.139922656483948,-0.107365957975023,0.191715083636384,-0.113155617047452
"12",-0.106507423472422,-0.0634224869345398,-0.0845219962018221,0.0758162234103127,0.157393206329964,-0.172831726162165,0.0762525238071227,0.107796839433512,-0.0928146085981501,-0.0196536681685417,-0.053520176921624,0.136496251012785,0.279968066533257,0.000783042511600738,0.109916285394337,-0.00947990420031996,-0.000637326841897999,-0.038738003839216,0.0780163979025101,-0.0551283998577773,0.0442121795646918,-0.0633548485288249,0.144626386105325,-0.238710393444811,-0.0472674827241649,0.0515505628761698,-0.26010631212345,-0.0539332175642816,-0.0759022357272911,0.230947674724869,0.162833221866149,-0.112773157014375,4.24228171381478e-05,-0.0968839535866425,-0.208018822595499,-0.0653608123829792,0.151042330676658,0.303114333407757,-0.0726391338177519,-0.0240228060654467,-0.0122615615331192,-0.0823174900670492,0.0968810149265242,-0.0720455379293628,-0.0256406497674839,-0.0973256468613799,-0.0489335504753018,0.22177335196827,-0.112357667986292,0.0842775138768548,-0.0791213397443006,-0.0348673299518404,0.124872569611251,-0.115459468223122,-0.0772605987055356,-0.0712055766095068,-0.083580985993938,0.0180388403334701,-0.03502485892618,0.00674494409272618,0.151298710391258,-0.0242960369131292,-0.0129692997819238,-0.131088277642994,0.0504663962349561,0.0981226978279907,-0.00295976768217205,-0.0882392677128881,0.000789774212233315,0.00242201248333333,0.154966493169603,0.0349141921654356,0.106624907101865,-0.0140330352561086,-0.0716867861813043,-0.260849312354286,0.0260418388575526,-0.0106527609627203,0.049936020948437,-0.0349647204135555,-0.198370778349391,0.0869688815428102,-0.122909644472115,-0.0626208672101003,-0.0274844853235368,-0.00729528772154757,-0.0634872961968866,-0.0700923391556952,-0.238838377987888,0.0147131488187514,-0.0689735485197903,-0.00864482408463389,0.0175592806215974,0.0758868767876212,-0.128718939888105,0.0570148219917722,-0.0550174354889688,0.00759196654410077,0.391477724601842,0.0447529444437042,0.093137939804459,-0.16162257764166,-0.0941003903911472,-0.137936252372312,0.0952856187480544,-0.174422562287967,0.0852796016446583,0.177520847213804,-0.120627352604677,-0.000726156802784666,-0.20635043353007,-0.111815767573762,-0.0211154371775845,-0.107395502801852,-0.0791093662572744,-0.223280879844427,-0.0180258377392766,0.0152395107136614,-0.106716728985616,0.0385694562443284,-0.135561083759716,-0.219683085341982
"13",0.221760941770557,-0.0936191246736773,0.0921866233452788,-0.197304602004926,0.00111898461980043,-0.197113651214502,0.163225503917214,0.0216933264970837,-0.0492959575334179,0.025181442058278,0.230316943109631,0.0269570959591576,0.0129100634205044,-0.0653181886347113,-0.0357598846535156,0.0197486602868883,-0.173954715371605,0.0867787549004168,-0.0445093505071084,-0.0634417990456747,-0.160177018752993,-0.00727989999299678,-0.017896893008974,-0.111243057491402,0.17773809871089,-0.0857547571707326,0.0407973522453083,0.314021856618346,0.0962271709562628,0.0266538962820784,-0.0405626655232293,-0.0956561797577927,0.137595999398717,0.12162320517884,-0.127613697434334,0.0388525058662568,-0.124154758870085,0.136052692575526,0.166059867572727,-0.117946618282958,-0.244487745859941,-0.104410419505184,0.117149738365254,0.0465723168585152,-0.104471245547379,-0.161666277475736,0.207430613934283,0.05295402379445,0.125578082438424,0.0336096498587607,-0.103021204354742,0.0342205951398975,-0.154834385656527,0.140803357523127,0.118976262267004,-0.096267086008835,0.0397557998470025,0.0656073070482308,0.00136954084513231,-0.198450359060109,-0.1404835394847,-0.0709834026108459,-0.000915636604292803,-0.100889631905579,-0.0487828479029757,-0.0625537892768206,0.317868019686748,-0.0193146938806614,-0.0425626712670564,-0.0887723908579556,0.00252144840924242,0.170256607801947,-0.045480591102757,-0.0721195815963483,-0.0165013325621163,0.00546364823493011,0.148790438030425,-0.0564180096914625,0.0149766152800185,-0.00972543150077013,-0.169288303776198,0.0134657982974261,0.113814403227931,0.246295594588663,0.0617247068160241,0.190917537971262,-0.0937605409167034,-0.0487116259111468,0.0393000226002674,0.00258682625896721,-0.120089795846238,-0.0755192408712467,-0.0520220296384175,0.098390061175633,0.0163506139613131,0.00906098263409342,-0.0828294887204795,0.116028197157911,0.0272802524960348,-0.0549670876644201,0.0279084455638093,-0.0579381926599219,0.173378331343993,0.0603005584076847,0.0330416218028821,0.0206523504756088,-0.199985708000545,0.0650751866262516,0.0266071508065154,-0.00399526841265326,0.0328170438300976,-0.11347754693035,-0.0519534450117697,0.0508767799971565,0.0160788394349178,0.0815748542977023,-0.0688010179838492,-0.121157431205117,-0.123942024926766,-0.129463610870399,0.0963088133866934,-0.0624379747600115
"14",-0.141991861107906,-0.0360094070081573,-0.144629135457883,0.223477761551614,-0.145279189283714,0.00588126307422616,0.0993735920253824,0.144586324032208,0.109093028137479,-0.0202989685624933,-0.125629769170134,0.0501558937410453,0.0558186911579901,0.0403259931572525,0.0579293705845201,0.055688218035107,-0.107718272993538,0.0577511220395559,-0.200579851778993,0.118432633504857,-0.131133479518841,-0.118347458496742,-0.253897217058837,-0.0314748310438915,0.197894740730978,0.35401909550939,0.0805426627928959,-0.0428699120844343,-0.117043574006251,-0.00816961406063143,0.281781600853746,-0.0947359719062921,-0.004403397609412,-0.0290262140210128,-0.171260836101645,0.0546182987724337,-0.0516642671301017,-0.00447959938696583,0.0586721603211351,0.0309634232542526,-0.0142716511803652,-0.082091394307828,-0.100636066432094,-0.160086333873649,0.0148289887246787,-0.132003468402791,-0.066566139902686,0.170795685123776,0.171679205521065,-0.053293623073697,-0.243618089606756,-0.0630927004921199,-0.0366236041782471,0.0768268370501597,-0.113909033323482,0.0991113113314186,-0.0532975600094099,0.0433535210698259,-0.0692270903498196,0.101260639806006,-0.167358489703114,0.121388501827386,-0.00494987927574639,-0.0752744124355014,-0.156859175748711,0.0246527274904053,-0.0399710584739778,-0.116793875017212,-0.0228719493464267,-0.0203460598380904,0.0882532067534074,-0.188339976044035,-0.206550588661647,0.114765332961377,-0.117532858396648,-0.0492710047325852,-0.0874113289741084,-0.0578128650957151,0.122069835948782,0.0403947523371578,-0.010904600399082,-0.0643606356318928,-0.0678949970469208,-0.0878023560666751,-0.177428765225218,-0.0238323784742264,0.15843326292085,0.0494897830371852,-0.038330070805873,0.134098367584817,0.0427389599392901,-0.0285802774689482,-0.0396134391237145,0.0882385186898235,-0.0975456217127916,0.0446378413006706,0.153161184466563,-0.0907737765985931,0.0113663143057263,-0.0742498485564307,0.171140194236554,-0.0523649120386903,-0.0272341711709388,0.147011217780235,-0.00435664923678115,0.069920671554283,0.010028442317125,0.088911805975738,0.00881279740732413,0.00646303458851303,0.203054758952408,0.0622866102717131,0.150348305588522,0.0850301132193549,-0.155855717851581,-0.0755416779698306,-0.0286751918667656,0.131881402012861,-0.120184387701118,-0.0165154935522369,-0.216597772869064,0.0335107664768725
"15",0.127683641339803,-0.0818992204524086,0.103680972002622,0.107280321668114,-0.0444694032536979,-0.0422103966035482,0.0696964851578004,-0.181361340971807,0.2766081865869,0.0258623862212989,0.0135620321502599,-0.159226808559603,-0.189947686714734,0.164501277512476,0.0298574410795356,-0.139431833759212,0.160849264183649,-0.142487501936811,-0.0642033638936957,0.136174338158646,-0.0344526720088682,0.12473195612488,0.151723272350141,0.0286565228775127,-0.0975243856550521,0.165152156448192,-0.0999788398087085,-0.102473118587078,-0.130156199882158,-0.0262661543399248,0.0559590822934296,-0.0487923387638689,-0.034714116133529,0.0100881692402942,0.169322700023796,-0.207965997997955,-0.0199477551091226,-0.0549608065588227,0.276918673299726,0.0393769320325765,-0.177188125729725,-0.15802774403132,-0.0468736671891719,0.0576573051392875,0.238211890518792,0.0915365429390927,0.129918244042202,-0.165236082365528,-0.112173063162999,0.0170458599670067,0.046662876685762,-0.0936633831387968,0.262224086452063,0.0817947810167435,-0.0536996548021842,-0.0871973516096011,-0.210076999814549,0.0917755041828065,-0.0950101623382546,-0.0540184508391884,-0.183490634986054,0.0455732162833999,-0.139965348956389,-0.144085058851687,0.0860188091009112,-0.00237848475190512,0.0383713578626811,-0.103469090443707,-0.0795054614807827,0.0707775627973594,-0.191845936709089,-0.0799153221690307,-0.20567740375617,-0.23067961781838,0.206261784317768,-0.0380320014470044,0.142156798367955,0.174533425543336,-0.182075788606682,0.106766849076675,-0.161313616227379,0.102886527480574,-0.0031900773370408,0.0572679713278635,-0.134323601869849,-0.137256125101272,-0.0279296218683222,-0.147642392728965,0.0860748496810303,0.0744008149723782,0.0955079240187933,-0.168547551332128,0.0025860478611642,0.0191472615668671,-0.138497770657194,-0.135698547109618,0.04342471618045,-0.0303538581590663,-0.064481202482511,0.122384113771885,0.294379740609145,-0.0901861358433753,0.0709693285398213,-0.0535948705293835,0.0823960809881365,0.063656469574102,-0.0620325454158618,0.00910937029074177,-0.0893058282442008,0.0931024242711449,-0.0123003539330278,0.0194619643271167,-0.0413115958421375,-0.115741480040143,-0.19507343926253,-0.0853749271785967,-0.0647711248541769,-0.188505354033228,0.0491691947984971,-0.0562136227925919,0.021003082351134,0.000924676363125432
"16",-0.0328037563469714,0.225431200661582,0.0539539089230047,0.159238041249688,0.0392602193150277,0.0192768110331891,-0.0145927826245366,0.21338791609892,-0.00812818825296594,0.00896770194974664,0.13767077227571,-0.00787570413798378,-0.207321513942786,-0.112907144830325,0.122189226953209,-0.0985084620706777,-0.0333864613418205,-0.110157987810017,-0.0459446988978169,-0.0820135588313416,0.0112354324267429,-0.102808855069243,-0.149719469818736,0.0372887567794158,0.232636537776147,0.0245789054879968,0.164691015027615,-0.0757327213024052,-0.0294414404919962,0.284816617278845,-0.142618514031989,-0.0773299950975438,-0.186022264383201,-0.230976863596111,-0.0981092311638143,-0.118306586782823,-0.00528549661358489,-0.0162160398750211,0.273169217852795,-0.0713613575702373,-0.00177834658871345,0.0515551603830303,0.115106622019259,0.106265637533183,0.00491772118667538,0.0858441099639336,-0.123540195468359,0.18948259865632,-0.083027797732503,0.0228678110953852,-0.102647315093532,-0.0603074044991193,0.047601686500561,-0.0193844587000371,-0.177035179408505,-0.0285518836489435,-0.0533624081312733,0.0515207667871081,-0.0899709572318654,-0.220065013117721,-0.101821093547616,0.142155219297496,0.00624639975151706,0.0250639388703855,-0.0599635896839288,-0.044017053140804,-0.0939033414385898,0.0398195490142785,0.00547743500114434,0.0599880990588909,-0.04986829836669,0.0287852408393699,0.298921091382494,-0.133530804958792,-0.080357778116543,0.211926400164202,0.0406488912556339,-0.164666256871295,0.126063275435067,-0.0290391212531521,0.0544923500253141,0.0972145947216702,-0.104398739643966,0.0618097324929473,0.114939475455289,-0.170969343610988,-0.157876369415065,0.172004309451806,-0.112086212202747,0.0273439706639186,-0.00185977675075875,0.0588114537009031,-0.0258251821058429,-0.0204077666937184,-0.0671689727176603,0.167283477750021,0.0528500576745611,0.0455871283281145,-0.0954494136367626,0.211952773495206,-0.0934067585945786,0.340669693919776,0.014531419140873,-0.0667753578176495,-0.0298188005392003,-0.03071407626997,0.0698753031644824,0.0659968559801577,-0.0630306674057954,-0.035877252558455,0.0975599932464686,0.0795661666467906,-0.158797370038174,-0.1048979645787,-0.186953557279565,-0.0886532228347171,-0.12869373878203,-0.0601854020865176,0.407203877389187,-0.0202469705151742,-0.040446027240131,-0.107230138229089
"17",-0.157120829180172,0.103505225400181,0.210445473403883,0.0818522198350405,-0.0172260725306002,0.247919373257261,0.0320168544346255,0.10135168734332,0.0573922923756837,-0.0407095534816574,-0.0574560351763666,-0.127278808022509,-0.0378331735426962,-0.105609913818475,-0.0300354304381721,0.178726709405357,-0.155590392104867,0.00404752185593003,-0.0177044472719888,-0.0366447440498366,-0.074298374539962,0.223453724775964,-0.0955127594144856,-0.0995506877797407,-0.232541316398913,-0.0621729595821951,-0.134082041716176,-0.272423759181401,-0.0382543311114786,0.0648048934838293,-0.0301813190974454,-0.0714219974661271,-0.156218870526873,0.0886708285252288,0.285426667423911,-0.127477159202075,0.0151444215374907,0.099904129475765,0.0400701508857088,0.0823897356239864,0.137873239390259,0.122349827200786,0.0393461173033637,0.0569995084457017,0.00321859555718496,0.0593436429073416,-0.176405278060806,0.0379654016275319,-0.0519340987309018,-0.0971811185001403,0.00440889547945245,-0.122161077362608,0.208330056539698,-0.107014278459298,0.00485043502807616,0.176992425806823,-0.00887750131108496,-0.0843014055567862,0.156099546661788,-0.0494454048434471,-0.133803911558964,0.0346693749124667,0.0166413605179467,-0.0726302484753653,-0.0638291387230992,0.0595157318252167,0.126241585735716,-0.0504840285117295,0.0110535548405854,0.172117011411252,0.15275665362417,-0.130562868520806,-0.0591848366259511,0.0367052531413709,-0.00219035608012597,0.00819747701581829,-0.0456215881609915,-0.12235929643501,0.0565863473959588,0.0368543149575141,-0.0322646594489207,0.241578971110116,0.101405306757994,-0.0533609371676967,-0.142125728585262,0.0168916188005231,-0.0418581481828135,0.0293647004219619,-0.0197318385053857,-0.0722070641570374,0.180813876146105,-0.057724358615155,0.0149805257842675,-0.0351402191621838,0.0430028952919683,-0.127136127590805,-0.0696751106970818,-0.200176500866684,-0.150730049210018,0.0117270586684788,-0.0336085550459879,-0.0152655937489363,-0.0144820054447163,-0.166103493796644,-0.0941016791153036,-0.050004298842775,0.0967902194268591,-0.0106526206983824,-0.0799196525608029,-0.113386487182754,-0.00856452063358661,0.0145060021241811,0.0131914688563267,-0.112967427047877,-0.159325149583747,-0.154128327429743,-0.0518624837635619,0.0117420634660585,0.050861631500657,-0.0833148736418391,0.133722589597815,-0.162774470091364
"18",-0.180517688771591,-0.0108346589680527,-0.0752148737932371,0.0867207304877763,-0.126434787042025,0.0739680623569259,-0.127684991943554,-0.106504741305016,-0.0916314754900886,0.0197679734726106,0.181033354264268,-0.0945062236122746,-0.0851545194576696,-0.231833471365608,0.219259610804024,-0.0154476264456299,-0.166118641383131,-0.00290902854921202,0.0579273370224721,0.126746082715738,-0.170833901035552,-0.0325988392970418,-0.0641424127151408,-0.0652523503590682,0.0572650116404307,0.0353434065182859,-0.208260409501632,0.0720015688596288,-0.0502906828490084,-0.107493709679113,0.0239931943223984,0.147409614614811,0.345349902875664,-0.0901682834939015,-0.00170584695263933,0.0469406045224692,0.165633333852681,-0.0820943460860348,0.199615735633983,0.0620170250757739,0.10938243157552,0.157258529480764,-0.134998246676471,0.00311854286263515,-0.312693737278967,-0.0484299113563368,-0.0707237429222172,-0.067138315792535,-0.0652738345711732,0.15820332347259,-0.0189200404047479,0.00280481353545222,-0.0366036839094952,-0.124897076879492,-0.0940195231096072,-0.146466695392633,0.0894582470242977,-0.0297722373661863,0.331768421022765,0.357438477909948,0.0246719971586252,0.110310669052778,0.0326088083572262,-0.218974170770762,-0.0709056670064522,0.133031286911554,-0.148775480119297,-0.0679077890939851,-0.111896490288598,-0.0496389403467791,0.230843975684792,0.0502694597056467,0.0729892414254593,-0.0937987209838265,-0.158695319927032,0.29488748281508,-0.154376305166266,0.0431955842554109,0.0189150616625662,0.0348742918617197,0.126790870694455,-0.25174147482427,-0.118341766763413,-0.0892824698021914,-0.121788434083822,-0.0672131850048953,-0.111669813952232,0.155183672626945,-0.0435455271004065,0.140524745288097,-0.0439684669261539,-0.123790951646128,-0.00297021507131079,-0.0360276528655041,0.04923315581709,-0.0312589711943946,0.0117662465950529,-0.0375444677489416,-0.0436895279926281,-0.091454644231248,-0.13296606077811,-0.209028919490014,-0.0503625269038242,-0.0811271623128898,-0.0386486197397404,-0.205416424177334,-0.0756207260732502,-0.193775270423915,-0.0299327313538254,0.156930624011059,-0.0979336654625601,-0.00563113741222293,-0.231422021422204,0.0535725311412731,-0.0467553449045962,-0.0203550145701135,-0.00587746004174242,0.108499277288527,-0.0117566255664731,0.0234782703739846,0.0477452333789961,0.0421450163213585
"19",-0.0359557046932864,0.0734043552076004,-0.271744914583289,-0.0792631491464767,0.00683113509001575,0.189953971999854,-0.0104556157936178,0.233169715203824,0.121671838273439,0.03010817465363,-0.0496697497882269,0.0637389594080196,-0.157200782789513,-0.0406084879282002,0.163844437441164,0.274731128590877,-0.112927711214777,-0.0933917345970537,-0.00812755228099846,0.225110273096172,-0.143511212602159,-0.0857495988127892,-0.103630955767169,0.025670744001799,-0.217678247564234,-0.113361752991918,-0.050631476969709,-0.00693493817843606,-0.091453644381788,0.159312306331155,-0.167343385957175,0.142062177548165,0.120944178972031,-0.126165691805537,-0.0907544227995259,0.0886523433991044,0.0983306668249019,-0.0382401856443047,-0.0574592247852973,0.00200596569891439,0.165122083036623,-0.0324043137018091,0.0854810063779075,-0.197328453527425,0.157815029403729,-0.101216600121941,0.0426524857228318,0.244897592781213,-0.079875149268095,-0.0100820019412509,-0.00342150818091746,0.164668437178878,-0.188846718292901,0.121523314399295,0.0695919870658132,-0.0141162911183455,-0.115252972813394,0.0658340956745618,-0.0712104849481977,-0.000493732685324138,-0.00900291738995414,0.0704906952582408,0.00435443105879248,0.257744809902998,0.0112775112316574,0.0316462505056412,0.0365791262949759,-0.156664138601219,0.0659235585690762,0.163336632848628,0.121360118264395,-0.0626032222286218,0.150331086856684,-0.0333360601609176,0.0130616825924123,-0.090652931000065,0.0274814571697053,0.350584493466634,0.135520135376948,-0.0950275069833611,0.188337721131029,0.154001064547779,0.0974809673197475,-0.0273390092220455,0.176166730355236,0.131315900027894,-0.0552842649208797,0.267179619905075,0.0825017815195956,-0.0351954806134094,-0.189573968834754,-0.156697490311714,2.0856008312686e-05,-0.101804582210533,0.202463978235733,-0.080395464206659,0.13003277381873,-0.163480175080312,-0.02487178827189,0.0553628667948645,-0.0962009412298804,-0.146125280986204,0.119994391327556,-0.0464881853231035,-0.0195812571360887,-0.0511494211327878,-0.0101180917770024,0.0194031041036209,0.017126528088724,0.0871184603781586,0.0839763649378756,0.0884107818783186,-0.0648024961338036,0.0270915951755363,-0.160105908715039,-0.120654272222129,0.317353735979602,0.105100776332741,-0.13027482684395,-0.143491411316804,0.0869825933307296,0.0177106341894917
"20",-0.0521748426825137,0.066217381438131,-0.177579352444848,-0.0846682280188366,0.113315307359872,0.111821375349601,0.0600578878354982,0.0375393064300771,0.0213398319040288,-0.235768583041035,0.0563280181679844,-0.0918352499147239,-0.0699854386381856,-0.0335361409858314,0.0965720120382696,0.0488523942830359,-0.121064385437361,0.294852756921253,0.10389572899738,0.24713652109248,-0.126044151926206,0.0135832501461728,-0.132318643778131,-0.0437024049362325,-0.116532262731983,-0.138528766277563,-0.0576882303916832,-0.0315937489791241,0.188965337216113,-0.0106932394296408,0.050420850154193,0.0365965308278871,-0.0281718255573792,-0.0905357445143863,-0.0887412763796122,0.0010119264143482,0.286696590453993,-0.113616838406078,-0.099551086225837,-0.198790949030222,0.0592088619555358,0.248709520741561,-0.0754846503304476,-0.162737956769038,0.0764798175484133,0.220577689548318,0.0394984863720957,-0.105178157835655,-0.120313416732751,0.0939097244440744,0.201030502064716,0.0711273992686635,0.0722900876387917,-0.137318109604529,-0.127625074623935,-0.037437705750315,-0.0768430948277965,0.0395787457261746,0.0715850205586237,-0.112042254533063,-0.0228018590228052,-0.123863252137308,-0.0840721238663979,-0.145513770759426,-0.210126394180053,-0.116538589617127,-0.0305289656191356,0.0243227030085112,-0.043740590313255,-0.179939919917835,-0.21358675681951,0.164553857589197,0.147515912850563,-0.00597718659734462,-0.0239818260111925,0.221515304091174,-0.0760283700010477,-0.06555172032052,-0.0652731917491137,-0.245709675535774,0.09724026979393,-0.015798088136488,-0.0493993280734659,-0.0110408418762376,-0.000296166303927375,0.179931030752566,0.0377182693799498,0.256893710976201,0.0160661043218256,0.176391047982004,0.0105817224032517,0.0584794315574135,0.0853648396982279,0.110724225748574,-0.0120961356670082,0.149398401999196,0.141182303991117,0.186533291764846,0.00232713584663473,0.12438028222713,-0.0105966665581373,-0.0972273013454169,-0.0686374063158053,0.0484052859755802,0.111486115609625,-0.114336247219497,-0.0365797636584158,-0.154398890447034,0.0866226556084093,0.0167073936623224,-0.199352637860055,0.110421663900548,-0.0532422870821042,-0.0405752853070883,-0.0128815411345322,0.0227740859010509,0.0541749249038167,-0.216956383522367,-0.238162475913553,0.0292278188092016,-0.222690892773351,-0.0863361166784337
"21",0.00191910816234406,-0.103713095959275,-0.0343256649036822,-0.0829343332820646,0.153808963780662,-0.0238790478627978,0.267146718653037,-0.0553864077205116,0.0931231759772577,0.0550524917965809,0.00559618541969378,0.261701879078627,0.243737866910689,-0.0805249475853197,0.0567700478806685,-0.0951080561200001,0.0680049066356682,-0.0364729715311473,0.0016405970356608,-0.0750180937425367,-0.215790193874891,-0.0287690805115917,-0.0194622208857234,-0.0441787365935082,0.232718807614279,-0.00396843903793567,-0.0717653720696505,-0.151083137908743,0.0222662967725596,-0.208712869478119,-0.126607916950482,-0.0473882994323671,-0.144152633547297,-0.0802465374896237,0.047589830668668,-0.247525516031878,-0.087390308806213,0.215180146409878,0.189075634791351,0.0766127304898568,-0.00548828611668635,0.077946779364566,0.00445177547982528,0.146810855163472,-0.123531864073808,0.138396802140239,-0.00569509010258182,-0.0357537297879972,0.0657995450815645,-0.18741720691355,-0.0271514873503764,0.0136032839068568,-0.0519444981094124,-0.00784639609964024,0.000682008024171625,-0.161736530146087,0.019678191563088,0.0882629083557282,-0.155370015442493,0.236285626254343,0.0333336299928894,-0.0104195655666526,-0.148100581303478,0.0693126874377309,-0.0799274907902673,0.0763259351780806,-0.0658210734631152,0.282522701663019,-0.212711734274667,-0.0354508786789629,-0.056599043465954,0.0182160771404488,-0.109287878172361,-0.147273275006781,-0.101877837233653,-0.214917546347036,-0.0159827999455802,0.181684733532835,0.0969685247621167,-0.167849294010485,0.0531769233361309,-0.169502664722593,-0.156094657250161,-0.0597099330538431,-0.0493284865632711,0.150258091348072,-0.0626980014555719,-0.0961858499412828,-0.121784946665298,-0.0191254446986118,-0.0582931468634814,0.140618905385397,-0.116630441773256,0.139682331076721,0.019553401436262,0.106446061859013,-0.0818158798585104,-0.0712008611732577,0.0533552210963245,-0.0643604716351114,-0.112123833243574,-0.127905367151883,-0.0545982131610445,-0.0747070453781911,-0.150142685150413,-0.271547541986238,0.0753686426383723,0.0146446795835238,0.0486134904380207,-0.0719429741502565,-0.0911186997304643,-0.167337774061359,-0.0968465416857028,-0.160189691022191,-0.0707551324017201,0.00634915185721533,0.25853316181733,-0.185924438235016,-0.0764300461311056,0.206219871428541,-0.0416520376256873,-0.0819110909733795
"22",0.35427738651305,-0.100541922135912,-0.253926404178221,-0.100417599081838,0.154403708943065,-0.116627964513002,-0.135178353771391,-0.0249303319560498,-0.0852078462078245,-0.164107270019327,-0.0955661820408427,0.135733586528402,-0.0982934854528748,-0.0308134578338155,-0.16284336105558,0.147533546629848,0.142486836132237,0.0521284818540061,0.0862529834746128,-0.10430351385118,0.0407211784134324,-0.113570678905423,-0.0370558444622594,-0.116976477338377,0.0476784909146106,0.234162032014701,0.106597065428673,-0.0308343757740848,-0.0310729198628273,0.0457771206273661,0.0172230760934442,0.0283786252530287,0.0929884997534734,-0.125205424389744,0.144176856857047,0.000914488499801768,-0.0406055481170568,-0.034033895880258,0.218444773876257,-0.0551306321903866,0.151448965320512,-0.144084214109293,-0.142272176714257,0.0819692999234675,0.108219559136965,-0.0955402778954578,0.0245511909992267,0.0890097837751654,0.0987958096719996,0.119494394886434,-0.0121852613863998,-0.0989136258547607,-0.106866421065803,-0.0319085635665707,-0.00298044969358747,0.0779252262494828,-0.140860923378278,-0.0886652523067863,-0.0892670759030873,0.128187731057543,-0.00231028741210885,0.0570699910916392,-0.104830385759186,0.016634860736228,-0.136540444333653,-0.0996120179417296,-0.120457289546822,-0.023108055669173,0.154762761947543,-0.0253769141064777,0.0849988639220229,0.0798455584656625,-0.0542752755833612,-0.126324645846522,0.171990274066995,0.134571479737405,0.0638710046851269,-0.052692282858779,-0.07331731317336,0.0266348667327069,-0.0784775263735433,-0.144068627358723,-0.000318175546448256,0.207524418308331,0.145138642236498,0.182503718859772,0.0758090383666895,0.0360939276739487,0.302423645044953,-0.128804096419059,0.129979913988539,0.0662689246621661,0.0583930009737416,0.0641102530872162,-0.138981477752552,-0.203915543646191,0.0791295788380831,0.198797813227393,-0.15494712000199,0.0729234501712379,-0.0677103012266661,0.033040339023862,0.0358203111608442,-0.0697327008986917,0.103081841155474,0.0579561026405251,0.0175064123842407,-0.037549782347874,0.171404157833671,-0.0908311420995287,-0.0987751580389283,0.232673968111265,-0.0492963894660287,0.0808439334867154,-0.0901426833606092,0.00342879297527204,0.0102722124512183,-0.0727130342356016,0.0856497913780898,-0.0660500941627164,-0.163805177320347,-0.0634790860884753
