"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0412682980910737,0.046172723038317,0.186510792166397,0.309737557823045,-0.0236310514035544,-0.0198989198623922,0.175125362416439,-0.0576238526397757,-0.114500093913211,-0.0148280469538044,0.0766827418610074,-0.0313787086232899,-0.102832166844766,0.18531201415719,-0.0793874531471116,-0.108442230111595,0.209597716431786,0.0458157575954051,-0.200303595295314,-0.129691720964333,-0.028122973356339,0.0427381095032857,-0.137089176412675,0.153384857009276,0.167559742115539,-0.191815633344165,-0.199640235652032,0.022656103502021,-0.127838644136686,-0.0339719866036475,-0.116343212350122,-0.0992186186137325,0.00194483216048165,0.265580670175909,-0.0956678518949985,0.0192096083640142,-0.106434140572547,0.0241211702425327,-0.063639303149782,-0.0317714832175726,0.163729004722317,0.0594606338695592,-0.161783769801292,0.228509699288243,0.251076503014787,0.126030923498184,-0.0471133020574766,0.193148580026481,0.0444870098621166,0.0424845200467543,-0.0130595628987238,0.271894233221282,0.0482659893480231,-0.199406185092793,0.0401657926849774,-0.207842939492775,0.0174152625225695,0.133175989489314,-0.0448009352286623,0.109910939127431,0.0494567086073034,-0.176074555658419,0.249433691800207,-0.266922244682689,0.140257261599756,0.0919669349812601,0.142915185861044,0.219147028655143,-0.177603527446856,0.245223214182728,0.161601987307216,0.0752904349766834,-0.102612015234235,-0.0232462511572518,-0.029201340729223,0.107581989798646,0.120135082655404,-0.023098964467063,0.00790788395688356,0.251163301050922,0.220224462831664,0.265727415140847,-0.108031566741174,-0.213245697666906,-0.109948345076486,0.0610138673147376,-0.0520032619223862,-0.047106593754541,0.095423923302014,-0.0559843393269968,0.26413955452806,-0.20148449792857,0.178064100199164,0.242256319020464,0.279398476252292,0.0180632079563238,-0.121151949014901,-0.126390162339643,-0.0764888470407798,-0.0926984041083286,-0.187028587598265,-0.036041227468886,-0.159667889531741,0.170327277937149,0.120807489103127,0.0347452077852767,-0.0727532779495197,-0.165941828258563,0.240679493862887,-0.0774929724445794,0.221917518020874,-0.010641559114109,0.0428197251704868,-0.262423118510217,0.0975835784445451,0.269338790705629,0.00791510846925521,0.0796290144519525,-0.0117473475799391,0.361455954772107,-0.017063651781352,-0.151228371215015
"12",-0.100388417222278,0.172697331521073,0.219105085140546,-0.118516882989928,0.030994747996503,-0.0670541814685662,0.106939541643973,-0.0544608800278628,0.105299203388348,0.17065486596779,0.0161790020691952,-0.151173361535118,0.0884446759999445,0.158443158490401,0.0577819122180914,-0.232215948652273,-0.121339483923022,-0.0508930079122797,0.00614596188756941,-0.00999400479580388,-0.0226317754846555,-0.124226998977713,0.157692088006476,-0.172283486519371,0.0952491216045211,0.0463801941937251,-0.0970852918275744,-0.0792852988247767,-0.0625603850115344,0.0598478219184524,-0.186925803320032,0.220260666523756,-0.148203049847265,-0.217382413363909,-0.0766245908649932,0.234846083151434,-0.013217537038688,-0.0781331005981577,0.0804901611325618,-0.0852980733369489,0.0398486116486987,0.202593739039688,-0.00661767632076554,-0.177227431246298,-0.104076632052617,0.317792668188109,-0.106538197572496,-0.0453759227567771,0.00374453167006474,0.164558591608795,0.0242907099939573,-0.117224687525544,0.0288206629478549,-0.0221058026809546,-0.058610410656468,-0.0752969556652812,0.0172034126300965,0.203772360612936,-0.232926732976275,-0.108471647934593,-0.126719801554775,-0.0832399908613776,-0.0963098125716308,-0.134423580058559,-0.112034856343084,-0.0796178116724772,0.134187304686166,-0.0267147963168642,-0.251508013551382,-0.0514841927266722,-0.106823779296627,0.104321409308044,-0.0226432076001066,-0.135180575782556,-0.103419210787132,-0.0399037978875565,0.0763657230120244,0.109109966481695,-0.0593330607091736,0.320943668762435,-0.0169590310633015,-0.0658714323595261,-0.111138108824414,0.010837060251282,0.01336911049507,-0.0571118963615849,-0.0652100021227072,-0.110639199497253,0.101002645504146,-0.08177105198473,-0.0908862643027959,0.196380825775454,-0.114266702221136,-0.115583497095668,-0.0510065626070493,0.0826080595354514,0.0053199984258759,-0.110079988151903,0.188479275578762,-0.121245591812981,0.0489785775405154,-0.0411302363947371,-0.0148515143552474,-0.173284081619416,0.129391299180954,0.00259135798492236,0.0214290090645903,0.0428918425315123,0.0882331846557849,-0.0364772805231338,0.00397478739872455,-0.0597097317682111,-0.163205229686738,-0.0729911609455374,-0.167326098929384,-0.0122476639891324,0.0342550497548349,-0.0196568550362412,-0.223404289903787,-0.14674106123104,-0.00613055338110392,-0.0901060392653864
"13",0.0576455166830862,-0.201664370344309,0.000397084950127225,0.0128874964981952,0.0156036201917253,0.158477047671416,-0.142720884306326,-0.105831136774833,-0.018647641923493,0.0200097739105848,-0.22458359971532,0.198396612986414,0.0343657771601255,0.116107060785471,-0.172100556989582,0.106854068510115,0.0580401846795172,-0.0748798272861798,-0.0370058388510766,0.01943048966053,-0.176374719639213,-0.123303041217756,-0.265608911296433,0.0561618903297376,0.160930966712234,-0.128737178237704,0.0518663301089924,0.167010013780403,-0.00901115015741598,-0.103529114957571,0.043268402022655,-0.0404515335794169,0.0847743724340557,0.190598014037651,-0.116294061855605,0.218831464976301,0.182601660258762,-0.205195090118325,0.0807030539148564,0.00959511760893021,-0.040198271941027,0.1415809093197,0.0412836953061446,0.19985666746003,-0.0827131679075784,0.0443020846866576,-0.0307102589179179,-0.0550790067339936,0.0198653999474052,0.0778910852674226,-0.107604692042257,0.142006749447211,-0.0263196814268109,0.0663151908565791,-0.141393678235212,-0.19552317397189,0.0389412830642508,0.0402569538553309,0.0570082305520847,0.0520113050832868,-0.0610692879070667,-0.114228548041664,0.124460397825129,-0.188230013388951,-0.0624932436129271,-0.0188858183282993,0.319870049979892,-0.163680111482604,0.00996869837258128,-0.0273914692703814,0.0419620482765022,-0.010460320769401,0.108039125495911,0.0818930531128794,0.216834903028103,0.133886639385527,0.0346612421140605,0.258221640327752,-0.0461728342992201,-0.000718910106556469,-0.0216857276228024,0.20659263580841,0.107499301269013,0.337269290120835,0.210051227698782,0.151423850044236,0.024353705576682,-0.0330930365670194,-0.055859770650713,-0.141625058780365,0.103707872810667,0.0527751551295613,-0.0927671853776338,-0.101126844632438,-0.056458475840631,-0.0601281143773266,-0.100131035134784,0.319187272516012,-0.084795847118806,-0.054799716833864,-0.0163844907663063,0.0349552266714739,-0.0981711711306793,0.0981125570666748,0.276092643584751,0.032836843035411,-0.0407803193093948,-0.0615229799500575,0.245389080171005,-0.0607495879389094,0.0877299220773335,0.0242862079584685,-0.0248687869374689,-0.0162614247476839,-0.0990334549517477,-0.0698359334217562,0.235302274424693,0.0187218892214828,0.0445419464691148,-0.0371175050307661,0.143371133159894,-0.154905315951262
"14",-0.020913515570832,0.110839177851728,-0.147431114133117,0.206701000080933,0.0872032194949661,-0.0940018126773107,0.0888886249074241,-0.177543683040103,-0.187132014781707,0.0334135375766403,0.155943283506072,0.167139042645925,-0.0244203269980664,-0.0589733659236166,-0.103997015642093,0.033566632891673,-0.0173944814363244,0.173157211880438,-0.145491422413693,0.00958362493630965,0.0275402261631841,0.0601040550343557,-0.178324965536233,0.0852349119528617,0.054507313540366,0.0636379138267642,-0.11481549977162,-0.0161123908566171,0.0335044837353661,0.174513472139659,0.0666370768214964,0.0330943184584199,-0.343321171327741,-0.138287345316434,-0.206752647474555,0.0912392904469036,-0.0771347808802718,0.0575583028838541,0.115163133666389,-0.171341235122126,0.126729621807405,0.167489312653324,-0.0725871950176757,-0.114574399934375,0.0540860588121707,0.063737875145159,0.016274981767949,0.06960898752376,0.0785566475026409,0.162389945643095,-0.019839310778988,0.00333430563604231,-0.0375412205708082,0.284655132000515,-0.0633771461289088,0.00969844322549346,0.144082714688079,-0.0879484141300664,-0.113957224890923,-0.127308075624009,-0.182104953783471,0.0255121277356497,0.055428271256954,-0.194425507895668,-0.066446393490517,-0.0670897626585088,-0.010765615423291,0.0161108558457127,0.209775830719946,0.0306301991806304,0.155967364431154,-0.13043299515889,-0.112505426586099,0.104916664671251,-0.131408685393518,0.0753077516113745,-0.183108080486852,-0.194011635543883,-0.0914617990926887,0.0089978908994173,0.0428142479913542,0.13074821469549,-0.138548750346686,-0.0764318472735531,-0.126858926779973,0.0538592785077814,0.0591909234359247,0.00891186748055475,-0.0621304109026737,0.570931534913858,0.0330845981074872,0.00576703060706894,-0.0115906770003131,-0.115527280887589,-0.0256453055040328,0.109970344974914,-0.142238188496594,-0.0120583384726497,0.251202132074811,-0.0465679067220513,0.112101323994082,0.138018046016748,0.0703132993647749,0.018096787356805,0.120978780671458,-0.0113152840928955,-0.105732234210044,0.443202959737618,-0.102747104860273,-0.166503712974875,-0.07350770722219,0.109392306917219,0.178286411858174,-0.0606609397489424,-0.0451857023314776,0.291368163091967,0.0451505579365044,0.338108116789542,-0.059249686120366,0.293028304536994,0.0054856716980709,-0.0412073789312879
"15",0.132307217070566,0.102157630738787,0.0530761214264073,-0.0684858935552817,-0.0918621390051539,0.0272088050768148,0.0949253930187693,-0.229937709350551,0.290576653544056,-0.0582519326369927,0.12047493944388,-0.165679593595434,-0.211149099008735,0.11049410651755,0.102001371812049,0.0367864623700982,0.0617569940545872,-0.00924107284133791,-0.0751378690755801,0.201975581659606,-0.161624980198999,0.0451080470552896,-0.127021280271271,-0.0990484863695319,-0.0195137421264665,-0.0949147345189134,-0.0944009684202489,-0.0161898313710663,-0.0830750864298324,-0.0376673660792814,0.186520729212694,0.0271122402173045,0.0508490082721462,-0.0471452924713709,-0.0806903823261521,0.0543067238512234,-0.179287355639897,-0.0383135610170893,0.322883021797069,0.16599028409466,-0.0595378816303192,-0.138335073294049,-0.0922053383200985,-0.0959904685992947,0.180275977512137,0.502248584785284,0.0967782513323327,-0.107546352738205,-0.117262890918054,0.0133535511629605,-0.0689632320697372,0.0462141040478224,-0.199432015731466,-0.00714669023860233,-0.0489903415976921,0.300017000033606,-0.155947959537761,-0.0545417930768674,0.189033945797547,0.0800187275538663,-0.185260730075198,-0.0149628551842138,-0.0378799797280074,0.160536380316761,0.152989142480161,-0.145503549733596,-0.0998655637397699,0.00148365169932194,-0.117805151141074,0.124060316572849,-0.0649198484666298,0.0319557443805026,0.0743666001205598,0.026126545533903,0.230559483508927,-0.164979183950776,0.0198208286944767,0.00966826763815424,-0.118529359580774,-0.0325302538499926,-0.133303790802627,-0.0218975085099011,0.0790190439786482,0.241246358817862,-0.0577991053332068,-0.0356005858621097,-0.13699724797287,-0.122805423556104,-0.248281506874531,0.0450552754296002,0.0690854879755563,-0.177473173577493,-0.160580828094002,-0.00575254437873302,0.0467715451791784,0.0231007449424043,0.184479552785085,0.0332236023722168,-0.128155171407696,-0.056151451476859,-0.0928393403322391,0.0416059287936709,0.00248907850947641,0.00164043543727577,-0.185895152501525,0.35948367375236,0.179167840811275,-0.046577947673719,0.176520105205636,0.113678893099377,-0.054981101523447,0.0427860521686852,-0.265546011867632,0.0584193978557303,-0.0935589616564175,-0.0235906129818509,0.0984241712849143,-0.101933252773663,0.0121911256688984,0.26490379422658,-0.122035235637644,-0.160523089392367
"16",0.0304769798031065,0.150196348430831,-0.15400975728745,0.293555469774786,-0.0617559044958905,-0.0120953496696702,0.0432233974706709,0.236890604858692,0.0328682902010944,-0.186095969099183,-0.0665113159002732,-0.121412672257556,-0.0933783870216483,-0.0450338624303088,-0.0952633332114825,0.0947241931412312,-0.0142947571817868,-0.0293650753591412,-0.15040186073792,-0.0579553243053849,0.0376078653842686,0.0727233676743623,-0.056374433679943,0.14774163054173,0.286206013013533,-0.0898053614144972,-0.0954022024680446,0.0451837984258443,-0.0400842405958521,0.271970853846759,0.021077272174554,-0.052099525509171,0.0990088825499496,-0.189774427270354,-0.0804564743316106,-0.0995118078971662,-0.0858279062923755,0.0834342646067483,0.201709986233988,-0.0920226559780752,-0.00426197284601281,-0.175404640891355,0.200313615588816,-0.0907201299739553,0.199047603953685,-0.158480030953488,-0.0480771872397495,0.258083786036624,-0.173149213598444,-0.168424059103815,-0.064965043425104,0.296530157016696,-0.118046184883528,0.0443239951511611,-0.267792600083765,-0.232736785762553,-0.0862924559125473,0.0600714591501181,0.188921878060991,-0.0457540303851754,-0.0926730395026004,-0.0106931481707461,0.249989042950855,0.0245081805781666,-0.0315068596145234,0.220135878295029,0.0675257349243401,-0.242552688221069,0.284641399190988,-0.0585133008566638,-0.138943439082992,0.0452622936989723,-0.0149565297771482,-0.0687516072563709,-0.159654788956954,0.194672549013039,0.017081672314638,-0.132788297402124,-0.0246239841402811,-0.0755416338928488,-0.0335408005078676,0.0711375638244404,-0.125491112097331,0.036223378336835,-0.113187656940064,0.058748186253744,0.0882570923702401,-0.0178588456767008,-0.074444543273897,-0.00436256787293931,0.00269263485157943,0.148550344586596,-0.0305217889199981,0.00433288707622317,-0.115412306886041,0.271679852645988,-0.0703067050336894,-0.144299243995936,0.0171754814102181,0.138712238011635,0.1401547216105,-0.0115989680838523,-0.0827731072117756,0.0240825293728941,0.0903156513536832,-0.0893407337630898,-0.0403539947055948,0.108569331602088,-0.238258281086478,0.114752598379142,0.166377846555717,0.167722623237421,-0.151097018371626,-0.173622543909032,0.0087781634223043,0.0124607351225575,-0.112625304666874,0.0886690189102549,0.124507891919779,0.231336850073342,0.238711271470777,-0.0322906344815678
"17",-0.133893041680281,0.0558551359588223,-0.122537138919047,-0.0676669838037467,0.0687893345226039,0.169947859617702,0.169882417425357,0.0518438488980906,-0.143126635284038,-0.121116363755384,-0.0831303120231888,0.000622766641037527,-0.00265592931060576,-0.0633467305950903,0.0405495278542997,0.262318099708181,-0.0159393360920049,0.288559445002553,0.0250375715040458,-0.120341915327585,-0.0462525407074436,0.203672100344775,-0.0874073911794677,0.100601557084405,-0.102396378367943,0.0655702034702931,0.0361706586600045,-0.15572687572486,-0.00488746597763622,0.0261324916423001,-0.0791395207022313,-0.169253120011587,-0.158972379372812,-0.0634433707642587,0.30856899526707,0.000215782839081514,0.144073732070436,-0.0500761997712749,-0.205942491362023,0.0982757458135639,0.00651951849715651,-0.125954672089272,-0.00805934244492998,0.146728823110738,-0.11730260555107,-0.088628808502292,-0.0128202611393965,0.108799969733604,-0.183457863287566,0.0548626990917281,-0.121975809914894,0.00681069670571938,0.0977576345346662,-0.082486683379075,0.00238265773097874,-0.00367552360554361,-0.0960008144305369,-0.0955730948787462,0.0382409871455716,-0.0156378197764167,-0.0389976911002899,-0.07984454952134,-0.0525574173021862,-0.0408523318182638,-0.108654051189376,-0.0678447426834022,-0.0335195565680039,9.75548989304676e-05,-0.011849306044754,-0.00099867304680218,-0.08016216244561,0.003794590418177,0.154298204598974,0.109580796240244,-0.00513356400761451,0.0155982905422047,0.0539051141079523,-0.0615267919961088,-0.145532064029828,-0.0490123479286181,0.0549557572171486,0.125984093538352,0.0536711769996286,-0.156998095875258,-0.0385335987260727,-0.135651427929604,-0.143775403246237,0.0746810345395497,0.0267642139434814,-0.0327421413263272,0.216211943436263,0.0753350870327244,-0.0575401499549149,-0.0726263259700597,-0.0581901349209946,-0.0808485456284464,0.0920341574554758,0.0979801633671682,-0.136676118501508,0.0293149024621655,0.0390410430401969,-0.0399748536588728,-0.0793748809202711,-0.0696859803849525,-0.0942768542682337,0.225297070737117,0.0391342974707911,0.0004599049312151,-0.0139129468710349,-0.0776179535252911,0.0614407404901279,0.0404157415567028,-0.0778350356270659,-0.0333033686156125,0.0791731616264498,-0.0133475935632647,-0.0524601552753588,-0.0354838606361226,0.226053875769005,-0.0189817791745924,0.0980742749693653,-0.0525145685228742
"18",-0.037541011318711,-0.0622561818086617,-0.0864035334153788,-0.0878883356912483,-0.179017841471216,0.142678501796784,-0.028599522735149,-0.187106822119227,-0.0187935385748231,-0.0842352429092536,0.144650848727508,0.0817664887156276,-0.0396922943275439,-0.159914975882058,0.173437704821326,0.0185671164608492,0.0782146563578067,-0.0616040788946719,-0.26087972071756,0.091170783240185,0.0324953384101969,-0.180544181028606,0.0409838932354843,-0.0339960458335988,0.129241376866676,0.0583325682856644,-0.109883820323337,0.201926632686364,-0.0678391902914607,-0.0275204657330427,0.0966416095021249,-0.0317925209715162,0.380854112355842,0.121853555748607,0.0794145443557643,0.0843432291569599,-0.143704265702505,-0.0365152438156556,0.204224259612517,-0.106486312920387,-0.112665451524374,-0.0159166223263045,0.0095800521377931,-0.0947408409844619,-0.188381675111056,-0.0476421118093532,0.0469947941816156,-0.185763160924272,0.111904067397641,0.238029776742144,0.0890562490533553,0.138927596291932,-0.0698256100459063,-0.189568942990618,-0.299978882517747,-0.152898494435573,0.348056987860217,-0.0878554828668739,0.102837963247086,0.354564411851715,0.160492632938885,-0.148473222815985,-0.109727040364889,-0.0734005334318751,-0.126471659126936,-0.0404545274468195,0.0916826317547877,-0.130331114434177,-0.00684892651168855,0.0459018860897748,-0.0430290551714442,0.457067333127072,-0.035462990484037,-0.122690119295291,-0.0404446826019423,0.216020983800079,-0.0726169748528148,-0.0269845235605521,0.162747544649011,-0.0628955483314773,0.0305941363254593,-0.0638711009482807,0.140616409672282,0.0587235482505309,0.132414326394815,0.108518373683386,-0.095192401948642,0.0203963451386898,-0.104378279602526,0.209867652302783,-0.0247158416884479,-0.162532931689187,-0.156883004597803,0.00204144216123046,-0.00589048532071072,-0.171409649735612,0.0879328385866473,-0.0477676770001593,0.0261211231670844,-0.156304424772901,-0.244684068016513,-0.105103228897548,0.0123074257935968,-0.245583450877217,0.0288683251797689,-0.241029656833991,-0.0599670544999068,-0.172024594735568,-0.0486942940033853,0.0321098171739216,-0.0355338398329483,0.035984533517242,0.170850205889169,0.0245411550826083,-0.00398871163160449,-0.0539937861614824,-0.173554598048693,-0.0119382471411232,0.0346399319329975,0.0782408182163068,-0.012195035614047,-0.152516147196975
"19",0.0431356107518032,0.246480065718251,-0.0495302606715346,0.0735639268786193,0.0700500701374599,0.212208067364328,0.000230577797528889,0.26792542475548,0.0227939758160408,-0.108949826776992,-0.0490927285316421,-0.0375839567528359,-0.0271405629817198,-0.0838877578054978,0.257737469460064,0.40886272568588,0.0100934711608026,-0.0568178747606949,0.0973096434495467,0.196287873354486,-0.0354726882197834,-0.0944402494607188,-0.136279373404052,-0.00770882943889704,-0.146479775985538,-0.154085965067497,-0.0280578509242516,-0.169628556672412,-0.115894279443802,-0.0264530917631814,-0.107636577313729,-0.00434995163984256,0.0433209662648699,-0.0916867789056393,-0.108062720667924,-0.0341698421819345,-0.0564102624569058,0.0220090774944463,-0.0814179274060389,-0.0397341531742324,-0.0347749698941724,-0.0862621337881369,0.122588284604372,-0.0378395032247725,-0.0129738792095103,-0.0811573290739125,0.144775516772295,0.122283314317481,0.0951001703544883,-0.0405265199946593,0.0615665752514373,0.13584519277698,-0.0258489750451331,-0.050053729620754,0.0188173211327813,0.0206439675879886,-0.102900935061665,-0.139572728711075,-0.173705655398891,0.109512461004027,0.00230706291808305,-0.0844637273937732,0.0512562689300483,-0.129347192898225,-0.140605232111017,0.0278993454683703,0.222450001650672,0.0668227048106993,0.195105777417023,0.284728923080701,-0.146294368005488,-0.00518848601121178,0.371770864005792,-0.0235086505034053,-0.0651491057129761,-0.105389680570674,0.0386662668615621,0.0976422221587999,-0.155228719495024,0.154816322720301,0.0526063119591374,-0.166682554152933,0.290438607463449,-0.0907791943143167,0.156563479022338,0.250416877731449,-0.0882559199424441,-0.066015372811806,-0.0359362733428819,0.0314375345342393,0.13559954200753,-0.173719745906027,0.0366952788417221,0.0886539557379248,0.229137226055662,-0.134876482399736,0.141209206195173,-0.136772241515,-0.04759592769838,0.15637488650356,-0.118802689879818,0.129909168475598,-0.032918728762766,0.0118932942793605,-0.228620999131426,-0.0184419725717857,-0.0371590829959601,0.0565854369907878,-0.120748181798852,0.0193641736206693,0.0772381500257667,-0.104241951880308,0.182854762883188,0.0398655842710503,-0.225563327028774,0.0210520719956457,0.131969963716011,-0.0341476585208357,-0.06627775971876,-0.0993430704474082,0.202778176309809,0.057336052936222
"20",0.0938347709705743,-0.0698988590960075,0.014457003541642,0.0576542819204985,-0.176001565677379,0.0619072124083963,-0.173763047401738,-0.0202697810518364,0.0164762787356632,-0.169827991561635,-0.134403531273002,-0.095076757178725,-0.0051478175627361,0.0840927251117132,0.0724263003878049,-0.0294018198314307,0.0364353628885126,0.0198357714770081,-0.0768255600071703,0.252435400995568,0.0752211699686286,-0.0149924964466542,-0.0752828104236145,0.128159131984243,-0.126527041057985,-0.14004944976783,-0.0435595448488722,0.0579526361954951,-0.165807753639918,0.0158125664448315,0.232550536487906,0.22908708680962,-0.0490489762952874,0.0259161873960666,-0.223033626214844,-0.0854685105147681,0.153892411527709,0.0159813719269349,-0.00485634455018671,-0.0711184469772268,-0.0829644696256015,0.389197993825636,-0.262527809825585,-0.160166717870625,0.0194632509315513,-0.0401120824146474,-0.220562535086519,-0.313704756113404,-0.114760452809412,-0.0576501805497885,0.0732249271738003,0.0285412897439983,0.0569277276224965,-0.0381227061180937,0.0372327413369601,-0.0203018122865371,-0.230052688097654,-0.0446209198499691,-0.139775966245341,-0.0518898349419261,-0.0470734279312483,-0.0723112007985986,-0.127565251578642,0.0447199416554656,-0.122676703778207,-0.143211063112001,-0.222975006877843,-0.0439704293108608,-0.124265977054462,-0.193464822848484,-0.112745357392644,0.260055143491751,0.122973043045948,-0.0752324616110237,-0.108515064682829,0.245634486940474,-0.191641416718498,-0.236646398920514,0.193914473899999,-0.106233757347269,-0.250516789982258,-0.073433568488029,-0.276208724268809,0.229890409155734,-0.0149699082261356,0.0128092455522813,-0.189741203708815,0.199999105832584,0.0194421703565646,0.27229508082527,-0.172491578501266,-0.121251680949073,0.193954629983506,-0.229238506396508,0.103373743850914,-0.132946687467815,0.0311050558189582,0.0310517041509775,-0.277255001774914,-0.163565467187085,-0.0562284067747598,-0.00434065916910854,-0.120560005701026,-0.0242030838012176,0.131546213537349,-0.218181949294599,-0.235693450729443,-0.0313446670095011,0.248248233632221,0.0289985329716552,-0.281177873953326,-0.0372345973042912,0.015858772317862,-0.0596196083109145,-0.155547221072147,0.0162023615196873,-0.0927345083100099,-0.0488912232618923,-0.0111838336554202,0.160460475841998,-0.0240993768171105,-0.129219648936737
"21",-0.0672903254801692,-0.0618275882718356,0.141388642241625,0.0619415324428801,0.223602742360254,-0.175008126691579,0.26204449672597,0.183475583652741,0.152578072809875,0.0125031236793619,0.0530114895643439,0.0408122308676238,0.179777479740442,-0.208095555965804,-0.053545012939949,-0.132098371429192,0.0494115626708391,0.0780722630080792,-0.222654068584434,-0.0455575184123412,0.0599994162510854,-0.00107421925247061,-0.213460417509532,-0.100929561535836,0.0128077385015218,0.316587515624903,-0.0838091051593797,0.048102484767372,-0.077948792384063,-0.125298333859325,-0.0904945787705643,-0.176788380598902,-0.0703115003602994,-0.0575860815905389,-0.00131488249032732,-0.0440355708383446,-0.11798624188519,0.0422950727837405,-0.0152124494282591,0.0444754609761756,0.0760346910728728,0.103405083696626,0.0232873418739954,0.0668446914485809,-0.0194914378147045,0.175960277148857,-0.0889050721922396,0.0633949701575143,-0.0513460255472916,-0.0671120332200085,-0.0695518822257054,-0.0631285437092059,-0.0158844659113451,-0.0750838182774948,-0.213756535255307,0.0223441012451697,0.12737969855943,0.0480118314408532,-0.0520779683842268,0.182265805223893,0.0112137983279598,-0.0260347223987422,-0.0376313331483488,-0.161206833790919,-0.0981534734906888,0.052280542430797,-0.0473983781472726,0.13797172140105,-0.0450227058597201,-0.0110022384178268,-0.0179088556578785,-0.0233553444400343,-0.1179508511256,-0.059667200157577,-0.130589562626501,-0.136379814954655,0.0742005799273192,0.0388415948921019,-0.0651975079676095,-0.0100446269178952,0.144085570008516,-0.123401598142039,-0.181963981179254,0.0125188335800033,-0.0081150806134548,-0.000778740754616011,0.262024024589257,-0.0629640937669377,0.0548666406112107,-0.07186182706876,0.18243741942517,-0.0604999171372912,-0.0547351366968112,0.0131212781268725,-0.158518391261776,-0.146358780700512,-0.00645751453698399,-0.0516197170426372,-0.161582264942728,-0.0352861742751419,-0.0310138710443807,-0.141406436488936,-0.103121974919452,-0.258678676420706,-0.0372993073549634,-0.123706828377498,-0.0316559230725327,-0.109077703851346,-0.103734167152232,-0.0066147989509745,0.0445559316244652,0.0132465425015558,-0.148753786488842,-0.0616916582785091,0.0879529659686206,-0.0189636219374664,0.131062195013802,0.0375804233039904,0.0700761758173449,0.108740490843332,-0.140493168203827,0.0321054089424812
"22",0.047363079318472,-0.195929263352966,0.00603898624256144,-0.102901688844084,0.10479197270571,0.0517366716755694,-0.0515352853010471,-0.134219127393133,0.132620099625889,-0.0873608966113981,0.150143923240213,-0.0455165639913977,-0.0162410432673936,-0.0659776693067188,-0.179371121447281,0.0303225222400481,0.0858506130825447,-0.0314969040902057,-0.0564789282141481,-0.112296569005578,-0.106458781383786,-0.0493765435583263,0.0485708212133915,0.0720657017244331,0.234793381925039,0.398420490030302,-0.133941239971999,-0.0673306814585655,-0.0570144961148366,0.116992797449867,0.280163937659855,0.0273004492276543,-0.0581945861122815,-0.0604818319732832,-0.0119148389413524,-0.0585505376428206,-0.0486476876715243,0.0598031777691897,0.0257735758322369,0.120477861821085,0.0376445051598886,-0.299638282289822,-0.0109545109571218,0.0564538220411631,-0.0698082336874445,-0.0942830451504772,-0.0598202498375599,0.11072339732953,0.0112355632000908,-0.116225288113535,0.128459339819894,-0.187707234072419,-0.0890874955282698,-0.137231829084809,-0.0262366361184607,-0.0740302414094919,-0.0276308189286178,-0.00884918294530177,-0.0798290237177973,-0.0933505552517017,-0.0599996712885717,-0.0775615899653859,-0.0931516983162312,-0.158522166107704,-0.11072767748885,-0.0286098809952604,-0.0420434103615102,-0.199168118697321,-0.0125937359408556,-0.149120858541088,0.194291875667831,0.117904727110924,0.0013524158489704,0.0650635933557781,0.220727460025835,-0.111458984126792,0.365631707536254,-0.151356517110892,-0.0903094089177968,-0.196733531537243,-0.0881123122996091,-0.130089748491517,0.199736251899759,-0.0174892227476664,0.0807228949572486,-0.0332785835788958,-0.0670893609106831,-0.248641639762876,0.1193819463718,-0.237614934165539,0.0292470143206972,0.222842718351714,-0.101010804277707,-0.0137381458940354,-0.118723654678051,0.101815777809474,0.0401542930302407,0.263710942747412,-0.0748376273232935,0.112251113891129,-0.172152043613815,-0.0769930128008563,-0.0284915465340207,0.110645996641215,0.252365559246912,0.0101861541370304,-0.0711064386229581,-0.143300177829413,-0.0482313588912671,-0.0732154320977913,-0.162507085935202,0.107990866953152,-0.105548428734603,0.151692038719399,0.208898219885556,0.300132239102144,0.0415960103664869,0.0746131564998563,0.166661197375397,0.0435827750144276,-0.0399855000234615,-0.0446074338034233
