"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0702683815121937,-0.0927392883103022,0.106863776866346,0.0769270265751055,-0.172472440032179,-0.0353460657543751,0.0493252206176908,-0.148813768006548,-0.0628756271635883,-0.0720472704589996,0.0704021428718015,0.140344546596434,0.142715829333847,-0.0735981289760774,-0.0185015291273324,-0.152919169699297,0.121467990742306,-0.0473962808455157,-0.226892876763264,0.0630076063467772,-0.0177247186711165,-0.153305346702669,-0.19754887606979,-0.285625237942801,0.112249663290335,0.0905822732787527,0.142127071589759,0.030458405470168,0.217944790409135,0.127323552406505,-0.115794914192645,-0.0698798970833863,0.095860537827268,0.023845151336456,-0.0443385221835571,0.149936473058479,0.0130398535142345,-0.00619505392069576,0.0755821355692947,-0.0872329253263368,0.307213022324083,-0.146237514306494,0.0677868861966126,-0.0463380863392511,-0.00933708874536671,0.224559956141457,-0.0730900782097322,0.00171636133465371,-0.212078755210401,0.19000793840412,-0.0540711257456795,0.0834973649842501,0.204423265471144,-0.118882676871941,0.291105983281826,-0.267563669770013,-0.0509777113219446,-0.264541437065174,0.00633451143169255,-0.152609878142007,-0.147781172837315,0.00963705892742984,-0.0368285401305874,0.0135003853376643,-0.215249342779649,-0.126861655962684,0.0658055245437141,0.404358121623004,-0.101722176404521,0.075502905809737,0.128629807934206,0.00122708336681907,0.112773890048833,0.231537909298803,-0.102059413955167,0.0150684650875044,-0.0829250520561552,0.0381742949408337,-0.0160566923318671,0.139875522223159,-0.133651026911154,-0.152148192323257,-0.071743145667351,-0.109759733782664,-0.0529328602949237,-0.0113085647818533,0.355882853497907,-0.213829763427604,-0.164346537536969,-0.244209887425603,-0.106677739497861,0.0416530411771352,0.083776383524053,-0.0993945168609337,0.285776667230782,-0.111223048163545,-0.112816321775986,-0.20566210496061,-0.0567384801628332,-0.0941818840107116,-0.127023083394733,0.0666936039266462,-0.197558653506957,0.0177310576231927,-0.0330384764816755,-0.0909583196535627,-0.0360928300739256,-0.0125638632663383,0.129694884715157,-0.246129846490851,-0.101890509866783,0.0504513331310707,0.0254120839999532,0.0759294751151235,-0.224959906567758,0.138682165365169,-0.165245299211747,-0.136282627777794,-0.00917888508320393,-0.145579623018014,-0.0159942846096479,-0.112806056197912
"12",-0.22443539361274,0.0173021387278143,-0.193895941121469,0.103828547543725,-0.0179372060115379,-0.106158448591735,-0.00809312915740204,0.0819195973215424,-0.00279860909847889,0.0870577982141932,0.022981572512167,-0.0721944207341081,0.0109936222691121,0.0256721546562427,0.250124000047733,0.106215096781426,0.000801997411117049,-0.0770392582517465,-0.00594618512789063,-0.00685558861608405,-0.140356379047463,-0.0615435276265951,0.136540201508763,-0.0533268265892551,0.268917456934978,0.19491574621104,0.127548951699906,0.21995726772961,0.076081346397855,0.0348042023839218,-0.0302207818690793,-0.0391363518239761,0.216058024579438,0.046094772715185,-0.266880687701978,-0.00174141282895973,-0.0346178296264455,-0.147088672401764,-0.0900957899858704,-0.0520611976316414,-0.170793823660288,-0.224597034529262,0.0300496001082837,-0.00317352509194673,0.131557447357734,0.08321143939348,-0.0322671171688595,-0.00838584365657506,-0.082712109112463,0.168584010826975,0.00404037884328365,-0.0172270120170759,-0.0912074386692763,0.00776119841349023,-0.0120508651664097,0.138212397042605,0.0901537868930757,-0.144849513876546,-0.0785537078829241,-0.223039461820874,0.113398590118581,0.0197645034060028,-0.0264758605786948,-0.169891029419455,-0.13638621876464,-0.015627093138575,0.0595302690478496,-0.00791690256037428,-0.0426076335899294,0.0502607588531265,0.061728454320297,-0.182284186830695,-0.0605862237891027,0.0133027096979486,0.108015037318018,-0.121482509811024,0.145286635730904,0.0012653972568712,-0.13836540105949,0.0105420011426248,-0.16830368350858,-0.0937727934952576,-0.171921101919627,-0.120278003366323,0.0347135242168787,0.23384624550965,0.0201444485342058,-0.0827738566950838,-0.0310268293466976,-0.110321792854381,-0.0963325922973725,-0.227492505830468,-0.0310136954883113,0.0876114563080415,-0.028169565552141,-0.259544206145289,-0.0933157182998703,-0.189876239834721,0.0700489467815806,0.0112840803641985,0.0522352004170715,-0.00545283554873166,-0.067991421170672,-0.0908331148585831,0.142867656348143,0.00778292939315659,-0.0627218212280327,0.0410397532597739,-0.0619296684026466,-0.135762723547943,-0.137959473556634,-0.21177934374692,0.0235359904254383,-0.0760843194939288,-0.0861010425725969,0.00979370153790785,-0.149071498592284,0.108333144858624,-0.179505266065915,-0.0228106227323748,0.0595912148145267,-0.0430806567904785
"13",0.186984020114463,0.0561780589102747,-0.0584820150876782,-0.0841008270129514,-0.105202414717022,0.0546627941828864,-0.0866784965035386,-0.0589751580066883,-0.146711676166932,-0.117276046894564,0.0873448526058827,-0.0254836910144881,-5.41688674261142e-05,0.186264109366151,0.0527260712533909,-0.150746077819645,-0.0537371192932324,-0.106544544144352,-0.077701415844858,-0.147864691376971,0.0557711148447541,0.192819454653115,-0.0888757914289555,0.0721043152864499,0.103100090584443,0.0417088692474315,0.122825686554745,-0.0585604585073176,-0.0420956351672142,0.00264697252972999,0.221813800690918,-0.0932414220280966,0.363018101629431,-0.234307844088649,-0.00792720669421703,0.265345032277977,-0.146936007630469,0.0614253076851741,-0.0969799589208184,-0.115209780477038,-0.0620611319789917,0.0390149272548987,-0.0104786384568047,-0.204197275396867,-0.112364944994384,0.0674445436514379,-0.187933734841907,0.14466737514525,0.0495881245522287,-0.0592829955315214,-0.000905416362561769,-0.188811066465959,-0.168898742580146,0.0466375990619668,-0.165522590393356,-0.159209067958599,-0.126626280392325,-0.219496951636944,-0.0503282609982709,-0.00888221883556313,0.107715859934895,-0.0346526828319981,-0.27872357986058,0.00103253958955645,-0.0515831353115713,-0.171736683813648,0.231732885055775,0.500382513610337,-0.165317251022498,-0.196635214014357,0.0326427937747907,0.163392358681835,0.0166436811128925,-0.201626437372079,-0.203480652094156,-0.264276097647187,0.125208892760405,-0.0102650641451363,-0.0819142886035793,-0.0791982397591707,-0.143114878554746,-0.191793374585078,-0.0452739066962674,0.116594208481581,0.128442566699436,0.0714953463815066,0.150659789530493,-0.135846166458102,-0.012571050963768,-0.00281590109941658,-0.00048230090552545,0.0530644346913654,0.00812094466793476,-0.0249076367703039,0.0785603994104986,-0.0379306651917702,-0.0589537980140983,-0.0979467053244961,-0.119150227984825,0.0943431167671864,-0.10185636156024,-0.0974890369578169,-0.190475797990435,-0.003917554648201,-0.0352107245692932,0.0130034802545124,-0.130447321722832,0.436278749876492,0.0154528725202213,-0.0871509907708231,-0.0196363241405127,-0.189094958345669,-0.151521079549811,-0.00618452477300626,0.248529539506929,-0.0463253902871782,0.143771240957799,-0.0709600651936088,-0.0244514377767355,-0.177715345741192,-0.064504700227685,-0.13542172865805
"14",0.228515294445802,-0.064686893340357,-0.0387704364999266,0.00903364671441041,-0.145286506448107,0.195616055795742,0.219281351750432,-0.209120082733544,0.152639164160246,-0.0501149477608621,-0.0668098210221096,0.189447850240878,-0.106220655039202,0.0994532621366837,-0.0416459851921907,0.0949736437376608,-0.142318671186505,0.133490326174823,-0.158360495408494,0.135528266805537,-0.132203515002431,-0.086780388611071,0.206124365137597,-0.154841568679217,-0.0178808230291901,-0.102521822189993,0.0454181308778607,-0.182542788945502,0.219336704561965,0.125969949176439,-0.15165767726748,-0.0224727216292787,-0.0335130569493918,0.0767047257722799,-0.0864118403325938,0.0441047808338366,-0.056202332715419,0.0306431606956244,-0.18571480071609,0.0655977561849891,-0.00894268946000664,-0.0268579150438434,-0.0577849359345932,0.235601622848564,0.0537434472905226,0.114908340501714,-0.171146121942992,-0.0144773463884146,0.0803701188624293,0.0975379692236455,-0.0891755473002631,0.0543903642228546,-0.100858322083248,0.171947096461173,0.0358662822116404,-0.0504185758895303,-0.213739225429544,-0.103213586982152,-0.0699068480441227,0.146109997622106,-0.152294649138109,-0.134381993428093,-0.0421554419350056,-0.133056019886191,0.0375958834013167,-0.0486579584728176,-0.0294032873330326,-0.0532305740122389,0.184069178605028,0.023537494358648,0.0131325445668785,-0.0200367099141152,0.198404283440061,0.0139357279294427,0.00368082322053696,0.0715507900099971,0.0230446018507507,-0.100340406202236,0.0423118878238717,0.00507851552743767,-0.159381783790996,0.0868848358285537,-0.108230435666323,0.106039633142333,-0.176697902805537,-0.0810401839817848,-0.122511601140203,0.135207581311428,0.119116985381534,0.183310903115251,0.0207025131341971,0.0702431070323422,-0.0374510499607951,0.0452347314731995,-0.133758516145789,0.0531446862054536,-0.00496780799122379,-0.0998547568052774,-0.16185962167075,-0.0131422052774168,0.0115344632523774,-0.206546635571639,0.0796186599629418,-0.188872691828023,0.00390888888173164,0.00770023775557213,0.118376996457886,0.0679640645496613,-0.0405186471076902,-0.00865987085204531,0.45366341813813,0.0292424530641071,0.0346885464485228,0.0256221991762389,-0.0321213329395079,0.102342285533969,0.0200650784368433,-0.12047544140598,-0.106592584947492,0.167602380991772,0.0291080023559767,-0.0927208136798229
"15",-0.105155730649384,0.00118710509446337,-0.160738098090789,0.148522978151253,0.0771847358955373,0.162064445433742,-0.17008271872507,0.00163518016447999,0.0599283592072608,0.105921389131776,0.122159698109194,-0.145619962089992,0.0259712016980349,-0.146786579293002,0.185756058319482,-0.120093018486831,0.0167272446778133,-0.0658136126351573,-0.224952666628996,0.0168047420749374,0.0615163971406239,-0.100949287827346,0.208386172385393,0.0292411162309641,-0.00441264450116266,0.184586362031184,-0.0439372703019219,-0.230623045117106,0.0229075033113914,-0.00634717156760402,0.103236420779344,-0.115654892520837,-0.0203936503054218,0.00379709172473871,-0.0948888180176095,0.383595770629711,0.156871742662661,-0.0359696946111552,-0.0935317165635307,-0.0793183735476979,-0.0711717336911422,-0.0415610296822318,0.0944229555970291,0.0614080337278812,-0.16146550663261,-0.0599230592103152,0.00387141339750148,0.0992320123239973,0.0732106866709903,-0.108481500783043,0.0161930783018099,-0.142497341358773,0.0423126161094087,0.0987937572882955,0.330563574477049,0.330887225073817,-0.236410011790735,-0.0545300138767935,0.198126523409116,0.140150512362827,-0.195107805121053,-0.00672337929151563,-0.089399358384017,-0.236875645823455,0.189322494765355,0.0311875341985073,-0.220911323201604,-0.0214937437986526,-0.166523224059002,0.0489024377695495,0.00597794710194581,-0.246118179008328,-0.279581888875511,-0.0760216957673535,-0.1481430879291,0.0650123464052627,0.0727015529261776,-0.145174898066557,0.0504099861445352,-0.126342635949014,0.0408531822720128,-0.27785378076368,-0.208973339324889,-0.0379535305634632,0.0916843389277968,0.261100391455798,0.129175549486329,-0.264239149994243,-0.0822740734447222,-0.0935268486490962,-0.0540655082724177,-0.00852948889595431,-0.129874801239371,-0.0848088413235853,-0.137914786444011,-0.0213838936879654,-0.0879263770917191,-0.181164151290028,-0.211072523022084,-0.033015838316604,-0.0835703312218527,0.0576650950489806,-0.0597399139810282,-0.307707328604137,-0.0431781008920322,-0.0765899988822602,-0.129677008739988,-0.109750766532928,0.0604661999890405,0.0541170799633438,0.0720766594484513,-0.013276312698329,-0.090737217562953,-0.148366998884425,-0.152470674264421,-0.299534022832961,-0.329175310959602,-0.0889975989446884,-0.0355428311395228,-0.323805208958459,0.140025089154548,-0.0934132240956311
"16",0.189746069614642,0.0378996246420305,-0.0349501857618949,-0.0229429713530567,-0.0898128832749152,0.16291050969723,0.060536105845736,0.384176210515302,0.220999940807224,0.0806848203745027,-0.0246893706074963,0.01675588911881,-0.0428429593849677,-0.0778820546629902,-0.07791083506619,-0.0705945075272599,0.0331908050625392,-0.136599394821332,-0.19167247634971,0.0595605440366128,-0.0558876067094857,0.0488002360236914,-0.0441776840102399,-0.106000461848822,-0.179320155506226,0.0565311812980863,0.074548473046553,0.18372033613161,0.0327875755827668,0.109540108187581,-0.145724955000175,-0.0613855079150541,-0.114381463001824,-0.0827364177090927,-0.151812580071448,-0.0731675893417225,-0.192996663757006,0.0106737438124801,0.0446048538206146,0.165470699205968,0.185579957901994,-0.181228961045066,-0.08489727272723,0.0227462380044946,0.0309805310059626,-0.124820185466828,-0.0974901097804535,0.0494119107388022,-0.252888324989434,-0.0131985996012341,-0.034607250151003,-0.0145506444219442,0.0729143671005884,0.0168287704005809,-0.172276526826877,-0.0303923827523843,-0.0621839131754694,0.0268577393251506,-0.0233687884173601,-0.129571632115299,-0.0457371110531882,-0.140351681535403,-0.0378422934573066,-0.0361804258226638,-0.148461274821087,-0.136880129322063,0.0941444093772157,-0.214899034784068,0.246116033901142,-0.110694913813661,-0.201039040149311,-0.105704307309377,-0.0884383695782049,0.127988664632289,-0.0909966533960635,0.0255154958067245,-0.183635889548236,-0.136147993074003,0.0135941339661179,0.24532846421742,-0.0482834494264843,0.0767469955391825,-0.105477555804905,0.109024558035739,-0.222288383339393,0.103849310335098,-0.14252573642509,0.327219882734465,-0.045549410743945,-0.338403470355768,-0.0910942274446122,-0.130466077623921,-0.0827610176400418,0.0595096620397732,0.0125300113310737,-0.173403985916809,-0.0795154955689782,-0.0594582399533336,-0.156288795770467,-0.0336033989072558,0.0916453247308478,0.00823455706138657,0.291791506841793,-0.0878626756286434,-0.0028702219007041,-0.273922360854902,-0.0893703556922811,-0.216374849692925,-0.00829194422664354,-0.134486064633203,-0.113607410582585,-0.0870073158134598,-0.113789693650303,-0.0175231722138753,-0.15701333917459,0.00828517016193299,0.133373766630166,0.131601879917576,0.0427176250537579,0.164673875709786,0.032509306725446,-0.0683918431973343
"17",-0.0987514182265316,0.00131097505061722,0.245386380405913,-0.128326235292836,-0.00353123396273582,0.0412399793218917,0.0211086630028854,-0.0853142223683629,-0.108627798373961,0.0448549729077402,-0.202170889581523,0.0649666067040537,0.0942941193306949,-0.0317200110881172,-0.0775469638400477,-0.0429699413186818,0.028607386799352,0.169971414732091,0.0176616964730973,0.0818542703399823,-0.0466764047006103,0.312466020152447,-0.11022022561294,0.333555849265053,-0.121263760150242,0.191777315408208,-0.0695785334341767,0.166997463890993,0.10238786451898,-0.0862823059301609,0.122536520148351,-0.147089021917785,-0.158528390356086,-0.0310327135057703,-0.14963768009488,0.02661691030403,-0.0712298336744566,-0.141284534595029,-0.110555423553148,-0.0896580518138479,-0.0383172086191981,0.0827183932547466,0.186597198059724,-0.185544920252998,-0.17704021444435,0.0749813852861132,-0.179174066880726,-0.111171308287395,0.0382729315323887,-0.0670097399475494,0.0013451301451272,0.0723202944090539,-0.139362650915705,0.0295782599184754,0.0901582455252373,-0.129192337255638,-0.0635778975294649,-0.138999519510489,-0.170558519002282,-0.112025993348209,-0.0784256210454378,-0.0939442341493701,-0.0331288552488971,0.00245226030975956,0.0109408633999556,0.344956664756338,-0.0897698921459435,-0.0600393096115092,-0.0397104979587736,-0.0381959720575208,0.0568057299578789,0.0137068489159413,-0.0929930229732492,-0.0306979149491252,0.0435326650776201,-0.117101179825753,-0.0972382233273697,0.0585207865398764,0.0170667782791903,-0.0663530430533218,-0.176059419968754,-0.0352672949829004,-0.0665810609832029,-0.0702354664230498,-0.070518280922705,-0.151534223028203,0.0357863741058207,-0.0498918197320671,-0.0481600732074705,-0.112460205799266,0.0369661334937676,-0.127793240566583,-0.13185209698225,0.11812418377014,-0.0654887671453235,0.104286858629878,-0.0690716714266895,-0.128216520356523,-0.00919030276691698,-0.0189889270270131,-0.0106123159540665,-0.0235878006614422,-0.0925069842501537,-0.0255120241771205,-0.0553855713239245,-0.150791974462127,0.249901147606993,-0.0375279121347202,0.0837341507643402,-0.0862172386011198,-0.0372092936333172,-0.0619682474058229,-0.103926253834587,0.0149830948505289,0.100432177409179,0.0349386474748772,-0.07112295731501,-0.0869919485359655,-0.00346422812894397,-0.128544939552804,-0.102941039775914,-0.200710290153889
"18",0.144425987373887,-0.00769231590798651,0.203592453352531,0.136528442148664,-0.0795521613505879,-0.262891799877322,-0.0663353653636008,-0.0870951116240239,-0.0476613425101522,0.158900057897277,0.0394735886423112,-0.0354729379924763,-0.054307829637144,0.0414959412168699,0.11376633421838,-0.0235424818731079,-0.241355176353827,-0.187682511225208,0.124007672965464,-0.218370363409958,-0.0526167763294957,-0.203028801029644,-0.0429841676951683,-0.0447230817548468,-0.0855830929961479,0.134296865817422,-0.0391411582564151,0.23728627889219,0.0263218299970209,-0.00995371544975888,0.000680726385015092,0.0970668162234929,0.162439421750636,-0.0752772159862918,0.120100127503192,0.182260389857653,0.109080858232736,-0.124891091413478,-0.0934638629585682,-0.109483486500549,0.176619887116599,-0.0152378320955789,-0.11790681997477,0.204964930679687,0.0378116376220106,-0.0606702671081106,0.0206701454476931,-0.073646792929157,-0.0808015052011742,0.0923728187551431,-0.117918624750396,-0.174990982875356,-0.193350510731709,-0.0827630955683774,0.10437517797613,-0.211564655960717,-0.0152471129368572,-0.228360170563606,0.113721915341299,0.322320059615313,0.0966003339202856,-0.121077795310885,0.130418247706096,-0.123142077735347,-0.297892699809564,-0.0570973839188712,-0.0450947366679911,-0.0161035050938218,-0.134435946025181,-0.172338658454054,-0.140709334621279,0.00565534438794864,-0.033598690186099,-0.0811975072486359,0.0388090183098526,-0.0437745632001761,-0.133238208260867,-0.0204056696297527,0.0672267298746265,-0.0921792911047476,-0.117753065201096,-0.0895523636064823,0.0306606759733679,0.0435169784484766,0.0498003314954052,0.020171924592205,-0.0373235477300873,-0.0973465496179035,-0.0690144323065256,-0.0715758126951446,-0.192272330638957,-0.130726751081384,-0.0451107809944937,0.111136461309397,0.00167018135747006,-0.0546595403821664,-0.0106437977722536,-0.130417906240985,-0.237619372681908,-0.0296842863707665,-0.0547911107215292,0.0228819460435046,-0.206047509150543,-0.048861773957629,-0.0926737300654743,0.168960628135497,-0.0469876153629536,-0.0369600497316426,-0.0202302184317654,0.0807894903908993,-0.21596804991588,-0.297600084354394,-0.0636100867653202,0.143762801630756,-0.34482661283034,-0.148580852983853,-0.181262609203213,-0.013676276811572,-0.190298064553485,0.0478936236010872,-0.192517565865413,-0.186720023126544
"19",0.0956374309300599,-0.0289409957320456,-0.00551541714584778,-0.100975305693708,-0.118422944425506,-0.0288242736272088,-0.106198882225277,0.125978717131545,0.0609502869128442,-0.0396173193824823,-0.046093410088475,-0.134200370985111,-0.112486964153999,0.0843237727245906,-0.130684066401996,0.110508913487841,0.238328320761125,0.16682261548504,-0.044934860963416,-0.0339802184386619,0.164382046996254,0.146776820005918,0.0312948310445224,-0.28869852929732,-0.1588813151246,0.0071719504692009,0.125023314840736,-0.28352820373094,0.0299628379384323,0.244399904099148,-0.0902032081689957,-0.118687988806531,-0.124221472813281,0.173155955380258,0.0863775941331694,0.0904391429663195,0.0346744006235727,0.166794616513973,-0.0369330850423948,-0.0720704185196252,-0.119369136350165,0.0404649146730373,-0.276421525816462,0.0807168073769877,0.0671874490244628,0.00330554724731831,0.125213212772021,0.0464026564806289,0.0785651373220804,0.213602134364861,-0.113225392546465,0.0522925625705755,-0.0788324590342673,-0.00484774045719029,0.211501210748602,0.0598672238429538,-0.194287735270297,0.0729696355173887,-0.0501216526055199,-0.0478139376497886,0.0956018293342819,-0.0311051471045063,0.0799767318318918,0.0375321464348803,-0.154129285012528,0.224159225115375,0.168678328487928,0.133963569558095,0.497718369114788,-0.123912269679237,0.0716437243014441,0.034466030036399,-0.0956097608580134,-0.0342889248827714,0.191556760217923,-0.058560076897402,0.14896989461805,0.260995294165816,-0.205852580567127,0.240366366003654,-0.0278711068587195,0.113785830881223,-0.0984244540614262,0.0576185972517811,-0.0304007145916454,0.196481573031735,-0.2662857049825,0.0185914643742946,-0.054986588812506,0.216284360185582,-0.102571585197927,-0.0546011133250227,0.23127956351864,-0.0545057041905318,0.170702849818673,0.00690406127224717,0.0983851578361964,-0.056975205557225,0.0519593649105304,0.0302844219964488,0.106158552731439,0.000934658750105897,0.00161222006719725,0.0198885714188912,-0.103647751701695,-0.0965797054130115,-0.0614615350203666,0.0741047995308815,0.192866596280636,-0.0167723323910615,0.0431810190023516,-0.0782220745309482,-0.210210581115527,-0.223692177298415,-0.122568856445456,-0.170796938565929,0.216812990249324,-0.0625212563934271,-0.00910150190123375,-0.224036009783493,-0.158853435285624,0.0172365627022659
"20",-0.0644200982203914,0.075859323907091,0.138280591332743,-0.0294343669174055,-0.0362514245737601,0.203116289563048,-0.170659137705395,0.00523106390066361,0.0352553708918144,0.0907229798139208,-0.00772945321989546,-0.157633547359766,-0.0233235927751531,-0.201378797795783,0.182059963343754,0.1176870320049,-0.0690744659464853,0.0585627512294365,0.135956067969425,-0.00455140027109246,-0.118262430532252,0.245492431594273,-0.0641819931811167,-0.0931702867605253,-0.166503184321018,0.0488230561172267,0.180420877729317,-0.00283172012955646,-0.324878161314631,0.0169005127770117,0.166918416271515,0.0528701093486175,-0.119685968241389,-0.160856916265132,0.178678721409823,0.0668699504361515,0.059094508464564,-0.0636124754110939,0.12147150487774,-0.0314664175414596,-0.153026071353977,-0.117339613145757,0.0296768995384786,0.115057303457388,-0.0873687452137525,-0.148403912998775,-0.1181765351733,0.0915143202077401,0.0665583941706154,0.0917399128547411,-0.0211755317949586,-0.103747032445331,-0.0710917092174929,0.0957704403110526,0.150711152294405,0.07999332643134,-0.205484698700851,0.204755110141844,-0.0973177520384213,-0.172826475825105,-0.121820090287453,-0.176631960644665,0.140062459900678,0.178544438480617,-0.14799819284492,0.0465342466320088,-0.0289670150593939,0.113776474713271,-0.164744025961205,0.0114158579141402,0.101238468467817,0.453936994758273,0.0988871625083914,-0.151767371136774,-0.253946021697419,0.000315574498385586,-0.12300396006286,0.207590284960017,-0.0382873152843607,-0.0275993596103362,0.0934410709180046,0.082170753192263,0.281167877542598,-0.169805609389593,0.0137727032014719,0.22853946283115,0.146203872621563,0.25833238420747,-0.227107498928175,-0.146876031376152,-0.182466814492648,0.0272514723783552,0.170184663608369,0.234403745460398,-0.0312101639557411,-0.0947212372176845,0.156561189013892,-0.0121714062477373,-0.102113842262349,-0.081482952309747,0.0868613172136866,0.0957938450787834,-0.127533589028681,-0.0243071500270966,0.00395701617002572,0.0358577690741384,0.0136834753923333,-0.155558326192758,-0.159689505163041,0.045865523912711,-0.269744742230701,-0.14158234081496,-0.0916445392269006,-0.114084850206097,0.092752028538188,0.0190278349772817,-0.153472639954674,0.0283920778181106,0.0250823317139511,0.0448947294476547,-0.242376329506766,-0.137513884623412
"21",-0.284251308084621,-0.0328896668710536,-0.138846669236793,0.102336030395544,0.0943912620554089,-0.297108031831633,-0.0524366661054313,-0.128604290890913,0.116137700449235,0.124657017766444,0.279511244490614,-0.00533513027795038,0.00327829252454866,-0.016083363667657,0.0951307111291368,-0.163782510999973,-0.0701302061157469,0.149774054114306,0.0280067635080127,0.120848565113949,-0.112622242061301,-0.0753914128233109,-0.0311814876457848,0.0887554385117182,0.167914150275801,0.0527556127674198,-0.0175049415601685,-0.123439124838257,0.165183533675632,0.120450349446177,0.0948645032620855,-0.148334160930749,-0.0293302231606409,-0.0893625757031135,-0.0255753007713678,0.0612105544017086,-0.258214569963011,0.00498381662658708,0.0781357747227719,0.0854453984928705,0.127645906697288,-0.0609927968877827,-0.223199861459676,0.124953044640516,0.0177373800769931,0.0777485465960168,0.0704263682583592,0.000335243234349782,-0.117361580043645,0.0322751005560403,-0.0027985254871165,-0.193509557428439,-0.0955806731074856,0.0465859277925726,0.0437595360408575,0.0194070543617169,-0.0608583408673796,-0.0287146773674945,0.0310999902558192,0.251699992332309,-0.115677142460076,-0.208791674050846,-0.15278040046191,0.0166180732108475,-0.0879252598449932,0.156435404484509,0.0905877316302252,0.000969138028642741,0.0239855905602449,-0.209958011015812,-0.0691838733025237,-0.170398420541453,0.160449529850952,0.0640257814184233,0.210335141219581,-0.0492562520423952,-0.079723450661275,0.131669686211912,0.217787758307025,-0.0763510020158484,0.00902764776727382,0.0289056011884883,-0.186642715232871,-0.0199940983578971,0.0840960178358406,-0.122833885408313,-0.0310481589015529,-0.0622472611696016,0.0165230585741388,-0.326893504201405,-0.195159293274643,0.17086412332234,-0.201647386079843,0.061725935404171,0.0967211850184471,-0.156501466845118,0.0455837128675435,0.0694562296775112,-0.102204685202748,-0.0363552105070346,-0.076381296366512,0.278549290762908,-0.0727411712229817,0.146956171284771,-0.034125823791715,-0.02680690178567,0.0551412942588057,0.0520317064659861,-0.126600032914411,-0.0754081555416216,-0.0284656458541316,-0.00478888222434438,0.0300279834285336,-0.0932144560799161,-0.0554995822370335,-0.173286505983265,0.0707145084485777,-0.0150449988425824,0.41083432079758,0.118863305585865,0.0243734498328187,-0.117706436024501
"22",-0.11026619559495,0.117919956465137,-0.0265416085801473,0.114216399251276,0.086755965843434,-0.106532976550567,0.0802008165133054,0.166870336374635,0.143183768773657,-0.269983331896425,0.0381520249481619,-0.000614508200841651,-0.0646220515864847,0.058869245869487,-0.00853385115618867,0.0460678458593134,-0.0183617206106399,-0.181451999528606,-0.129657898058686,0.0960204109068467,-0.00121511267429551,0.242576423679326,-0.13053027515436,0.107249743036335,0.0286381079089697,-0.00363109205035047,0.00466442220033938,-0.139619218610648,-0.0168047642286648,0.0859781170419645,-0.0299428042598138,0.172280379232543,0.228886212861394,-0.0587147549995074,-0.162224637460009,0.0856537798671337,0.0360853969463735,-0.0483324472144144,0.158706757127734,-0.348905849328417,-0.0921972830622684,-0.150291729901085,0.0829776751239305,-0.0184419068506317,0.271261612957938,0.110862042089622,0.375349372770626,-0.115030696989686,0.248435449775322,-0.14630411553436,0.129021287677586,-0.104367078199073,-0.0679253872841279,-0.204599091251211,0.0113180650897033,-0.0635919376038231,-0.0895828804247101,-0.135610428043466,0.122030693205515,-0.0580122102210601,-0.0964380027389849,0.098533973005211,0.211017227994703,-0.119884991335395,-0.0613255065791284,-0.126308230301421,0.135475986291378,-0.180423654714723,-0.1752656872553,0.0260147304356906,-0.0238484504143506,-0.145982743803076,-0.0317834295851221,0.0615427157706101,0.173242453505892,0.158026683896888,-0.24049833672182,-0.0874783884271138,0.0663963390037655,0.0699235036433217,0.16170683595668,0.192335218997708,-0.169379408520694,-0.105829652756535,-0.173176536075636,-0.00395703735858521,0.141640685214571,-0.138980695811435,0.455931352428809,0.12975195598243,0.242418515569085,-0.0860676035726912,-0.176563128063869,-0.12053206123,0.132788521137961,-0.18510499616965,-0.154336771130479,0.196813770968143,-0.097297263913674,-0.174457627419616,0.0170407381590259,-0.177145307283215,0.114272706918659,-0.0192179116842256,-0.0937161698307293,-0.166313120779731,-0.0309247814346413,-0.0381266754077114,0.017991946461122,-0.023989386260061,-0.0428577725254008,0.0800366333532183,-0.163352464614802,0.0374700509475636,-0.215246042775653,-0.0473641681857695,0.0619436488402369,-0.196826634494845,0.296719647203566,-0.0832932186325005,0.0325862771937707,-0.228405993078634
