"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0577379653293135,-0.273793785005412,0.140842872118923,-0.259256785351654,0.0928177149202153,0.57508041580873,-0.0682048759019453,0.0568002314765512,-0.548474865330495,-0.198066852490489,-0.292179767855775,0.0176383883594215,0.0125104314624163,0.662509214109789,-0.190971273706113,-0.452001331341573,-0.220037963429913,0.0410790290281011,-0.32899832319213,0.0371468921880211,0.0741368375411953,0.317544749536101,-0.134264698686133,0.436275953674841,-0.53494693352015,0.190292022506259,-0.119078661969354,0.547143440635443,0.325723822218777,0.274414933244408,0.0407109395763657,-0.224792262322739,0.120348221197169,-0.119277779016125,0.294672624154357,-0.0202414281959253,0.725169989550298,0.100548307049549,-0.452198901374382,-0.489778191544872,-0.189432367641843,-0.0251479478092223,0.446927698518839,0.190682599789212,-0.195402278497779,0.805154282635327,0.47696364974005,-0.209634827099611,0.221479378551394,0.850061027837513,-0.244735906896575,0.0566042056678883,0.20793561832963,0.189229867257956,0.121125980674461,0.332406650689739,0.558678412604577,0.191343948312494,-0.10742760633471,0.617934837829401,-0.0865711359084613,0.142525882994857,0.185462671248898,0.0585916731312082,0.10549940820318,0.367704460458105,0.0254306307863745,0.477132975321094,0.88776893284654,0.451156151387459,0.92234760998192,0.561316592072967,0.751055280025208,0.820729113271957,0.726913697018766,1.1716528800444,1.22999698459768,0.454733508992766,0.531100479644118,0.20224652964629,0.503449570853778,0.014346233500388,0.219376624822772,0.701650006892836,0.302641511780692,1.05580471984079,1.27144829312098,0.826667643744444,0.900871871496107,1.18993805589953,0.984531608526961,1.13223081167976,1.17543787198047,0.765246935440924,0.770451596604368,1.31455993641572,0.673332104464049,1.60947246458317,1.1861383080325,0.916545711434926,1.56839011968409,1.34916364743325,0.941811124653589,0.801937290669953,1.89535993135133,0.963922203859174,0.653373854530338,1.35661653923158,1.79840081362202,1.75252289230325,0.611733134788598,1.39415875314615,1.14941688924254,2.03562761543897,1.94451619825258,1.83000415804054,1.37340640153264,1.38385130006333,1.49642080150057,1.4755611110812,1.63964669740082,3.09838852649483
"12",0.311917782968004,-0.506205160515777,-0.56181273333167,0.275982859368354,0.0505693521622294,0.175186348632569,0.0867726885507739,0.331738042924499,-0.434483766973038,-0.198363631589913,-0.169981400219258,0.222144835868023,-0.0206527095120175,0.41554988903599,-0.162348957607415,-0.0366152577919039,0.0844189598873557,0.498753920146574,0.090227003321224,0.0881869634951525,-0.0558678474948262,-0.399703557030851,-0.252876268560256,-0.194702011219909,-0.525831348949639,0.423705466872363,0.0100548188743374,-0.24355940016868,0.245556565698412,-0.0743693278100218,0.639340503185451,0.351337261588049,-0.117366634463283,-0.113642550298317,0.800104986504382,-0.00558387177850978,-0.342762624010954,-0.385486494089983,-0.0963411679483281,0.0252514977260112,0.0764126009270313,-0.304655626372233,0.47024033161723,1.11001882709459,0.746458737847466,0.386691364442713,0.883523237830605,0.0151304696031732,-0.0902036293072925,-0.366656937709706,0.0687779138698767,-0.0399447502013184,0.370985445807078,-0.259965925010128,0.264945187659515,0.408272628903726,0.209270268938761,0.28773600887277,0.014145631963076,1.06583612875129,0.2343693486141,0.669647864134162,0.381580547066869,0.66051388929748,1.12500821565505,0.140311368768142,0.664852054293367,0.790463571149942,0.619818638962201,0.669751035298042,1.49750906073099,1.1622257041705,-0.0370904890418839,1.30794949824674,1.4643178014251,0.320073985452466,0.629865801076182,0.993846024991811,0.998940608669805,0.495371660105575,0.896534652343984,0.997121377620969,1.14431091350453,1.07855479189312,0.834530002500928,0.411215660718383,1.34110977611491,1.29159200766569,1.2727975682487,0.418771066871242,0.651656189519421,0.814688521293308,1.23546445396396,1.03827061281565,0.698857260672937,1.32237566673812,2.01560629664301,2.0936051803909,1.6695462434956,1.46136225711672,1.39184902215467,1.83991632827913,1.12107712804665,1.24564609574939,1.46840280559182,1.75107843992008,1.01700187892545,2.04039430849965,1.97882460506909,1.66781765422932,2.0081296359332,1.81443829224083,2.68679928085621,1.46403321253559,1.53193342526679,1.47679505293011,1.27442082480621,1.99873660971563,2.39116048076322,2.20192551651849,2.14665339443726,2.05983992396866
"13",0.22433909467337,-0.17350801602582,-0.289472013457996,-0.541079306942272,-0.0259800120683789,-0.0392539190634414,-0.278266943659444,-0.332509596716345,0.0578267736971956,0.399699658940074,-0.440704017142048,0.334812911455847,-0.215646936023573,0.202344846706027,-0.091242307804065,0.0091469991098407,-0.412373009821138,0.0162858150413211,-0.259782386956377,-0.135107621997094,0.543880601513262,-0.423064938121799,0.0946782399159404,-0.245138804052997,-0.304088207506515,-0.39653352559413,-0.183134901663505,0.0752188413429307,0.2355796207692,-0.275701154345743,0.443908277995518,0.22600156481968,0.159940744036856,0.431707772035677,0.203050067114233,-0.161689413139664,0.0278008259847484,0.0148376008990031,0.180574323557175,-0.0284597506014022,0.402475609927344,0.968626593168505,0.467269168981375,-0.262939869338563,0.667538540605775,0.215036322666575,0.348006451332861,0.324847186613818,0.20095103242234,0.946318933625596,0.399351363718028,0.288841639334601,0.563351396928793,0.382900613688327,0.621489528341371,0.50177221340007,-0.068932476075796,-0.0193955743764597,0.320274384915181,0.266148984325607,-0.0552390939791763,0.356381103214157,0.992110484141153,0.573146607273337,0.508784069489727,0.486018415511981,0.416930934120146,0.509976421935286,1.36093798862276,0.798017691436418,0.478811420625776,0.597271434568504,0.466461084936303,0.897532613798044,0.165357267408933,0.804677161523143,0.412519146734113,0.48459543155106,-0.0764000065716185,1.22935079271712,0.857674573319294,0.891326362096347,0.741053595415777,0.832116446935708,0.955076244208555,0.989815617042637,1.02020155087541,0.634505109695322,1.06971370354182,0.697368731471595,0.650043565275141,0.86850029286446,0.950478183314721,0.332892790389776,0.88299941643901,0.698040948792555,0.855763330970419,0.596612965970397,0.490856779604578,0.676428699407869,0.835292719785731,2.13540221372411,1.3193251364014,1.27871623267332,1.45093660178544,1.74423586551844,0.868468190454635,0.719761316605264,1.88610388332928,1.69092190682353,1.95361649448923,1.51531378459079,0.911210627332028,1.90575293945861,1.56209509248136,2.4708055299766,2.02146049348458,2.03701457252984,1.33600441862113,1.5330451049826,1.78290096543269,2.04612963133998
"14",-0.472989173350402,0.0139315900248583,-0.433137338771555,0.410296873877211,-0.123451174195966,-0.097494126360045,-0.120190047083989,-0.26096091120837,-0.29457814083259,0.232283548043076,0.400552822893157,-0.0898639430103434,-0.304822279071935,-0.422398295044962,-0.224003567446449,-0.299759614865152,0.382511321603807,-0.407623120813797,0.230978938917097,0.431788985243957,0.0668321054475365,-0.219466164324482,-0.16704790182671,0.0992561760075026,0.218568617423932,0.100604285036263,0.558700224079325,0.723081595644265,0.330829060250279,-0.302868633178993,-0.211339581256764,-0.185687266262136,0.549707451934655,0.129187468737917,-0.267878172741171,0.23856803673763,0.500187568705356,-0.25417612608705,0.0701529472598818,-0.2509885770561,-0.174416519261296,-0.10287894381745,0.0699325350493656,0.160418333743285,0.132755098994765,-0.192150540828293,0.231139372895821,0.330317506092275,1.05638329874246,0.467808447688637,0.339028034043205,0.840450108265394,0.593805449268135,0.773802946495755,0.311313086152847,0.722307929762917,0.0174219542649616,-0.207309669122428,-0.289321423824093,1.10464359348223,0.516965749494153,0.20853514428314,0.251571965427238,0.352031867950574,-0.0247682408170437,0.795421079288443,0.986502805744828,0.769889861651313,0.428817386921103,0.189671639076079,-0.0651279730741525,0.694444190686784,0.25539964381173,1.05309598665577,0.286035063660479,0.635628158935594,0.40784572621087,1.47129552901318,0.537875941393676,0.484624760461027,0.0831635439880248,0.559483258801612,0.393766027821634,0.8535381419918,0.748720985387178,0.778576626777419,0.330536240548922,1.4207563319893,1.06823994780254,1.19051022919489,0.652774117171017,1.02202016259596,0.597713981001047,1.00630300799798,1.20036780975469,1.02173038208439,1.75004514441934,0.915344030265826,0.805949021382193,1.19218426665322,1.32765127755513,1.31979873915364,0.604709270568793,1.84392727389202,2.13735921915584,1.4859122334829,2.26463832354488,1.13649667970222,1.16736598246446,0.757950149562038,1.04808190920687,1.32371877021243,1.83570806475543,1.65166381113052,1.75872220416906,0.659184093751193,1.91140272454643,1.70735140161613,2.84837673282603,1.59616227863245,2.47812591346278,1.45133926099438
"15",-0.364239061692554,-0.376401436755855,0.303736832550759,-0.358086413387647,-0.473723576263052,-0.313957648513774,-0.313820087118622,-0.105946276876452,0.0873371208159763,0.029064994041785,-0.013212390247318,-0.0230004260774773,-0.0989516150314453,0.0665007649300641,-0.45058553845294,0.219266106722087,-0.0762478945408442,-0.255595185895871,-0.0803309847562981,0.180955793860044,-0.328895713093788,0.22233415293284,-0.288977623163113,-0.475667927929886,-0.175692356159518,0.244267185491133,0.530613903222274,-0.148505908846086,0.148980969164835,0.223078875547738,0.0559523815958383,0.419141659921772,0.0902988983141022,-0.152638842711196,0.256801292538797,0.145223244143315,1.12783855034747,-0.0730534475632179,-0.0332042106257577,0.374244431501785,0.351947850304991,-0.096850442244901,0.223869775951773,0.0503288471829608,-0.0492803506120996,-0.156324768442477,-0.137262014691834,0.295463945510403,0.165824271520812,0.168726631747034,0.621728359434325,0.674740495977975,0.0214008635786351,0.356550785509027,-0.0946906039043994,0.692886324763425,0.959384279804651,0.220188441049327,-0.0461159689492857,-0.105299535359739,0.00645448581873782,0.314695906166361,0.689135610695494,0.336947128943652,0.291846373304486,0.174288955190752,-0.0103483724126172,-0.0981446036470654,0.122451035257056,0.239220818977925,0.290008743369724,0.936686568987873,1.41986785286459,1.22797023573937,0.453947447094082,0.990197669766538,0.0984891214423425,0.172522258030611,0.726796535925989,1.06479422524178,1.58516195173679,0.978735049331024,0.988069937257799,0.728082208260993,0.682228217793551,1.12592520204565,0.52556785942216,0.619096437382771,0.0489871361173514,0.725955897023799,0.42543765161587,0.691541993226943,1.02779714666058,1.19698229872388,1.35474275564295,0.896361281841272,1.33226196420846,1.1027018587021,0.750273523997822,0.753425224977054,1.40331221327703,2.10650918560734,0.956430841065412,1.2987618292389,1.22769691683357,1.79229342825561,1.6085170348452,1.08248540370228,2.15525254756783,1.9704543937741,2.08557175895249,1.77202491427911,1.96574593927732,2.10537062785355,0.885950437761518,1.18009035499184,1.47739593703527,1.22798250451967,1.27593658605145,2.08384497580547,1.67119304040026,0.971971693619691
"16",-0.0197715495132545,-0.319173091726492,0.226639609751965,-0.132625920966147,-0.455220123333169,-0.104898418529077,-0.286438337987268,0.0537227915108258,0.696935070909108,0.0272758821076049,-0.0233339362408255,0.539646369179349,-0.279113815795468,0.140695011811377,0.282481514866934,-0.145771238625532,-0.10879482240901,0.0668038909265914,-0.123363429307974,0.35003149072324,-0.533404515892184,-0.310947192768438,0.027096450499774,-0.443486795644766,-0.247647303802051,0.167622612219666,-0.178378090742444,0.638288091387432,0.927753754257841,-0.222738012446389,-0.455803736521546,-0.0601862142632877,-0.0741625312953787,-0.279903530247629,-0.0750411830955527,-0.0113894263395068,0.17338082071427,0.00406677133123566,0.167602331177907,0.274150429777035,-0.0576600683704484,0.185060392711684,0.0812628931792703,0.340178145591986,0.679422767119216,-0.301752517341706,0.205318345921539,-0.17064089057211,0.127900637200596,0.699782153306551,0.599745870222328,0.242076726640486,0.14652715915084,0.564304557178437,0.399741917817433,0.273835063452274,0.157041003818114,-0.31007120036241,0.336434436937668,0.217647841428537,0.0947249045147317,-0.0847475638535102,0.821749620658051,0.318604894177436,0.136021714416956,0.250449993076827,0.0964353602755083,0.794977488286048,0.816544090198028,1.07907014666876,0.430238857961576,0.66512640261307,0.846753591683907,0.730139971432624,0.622361646889313,0.659520004924621,0.443406250262122,0.597143210689211,0.482726391849378,0.316644200650234,0.708010496420769,0.414514604515015,0.436483029491104,0.864491551187812,0.254708001209102,0.505529682181033,0.529591662619765,0.423793859859165,0.846174061853148,0.784676284178465,0.626998547285808,1.19074030280252,0.694935679452711,1.06899294111059,1.06135032053598,1.11395671761288,0.839494900957984,1.27645449399591,1.26423408579396,1.07403496844219,0.840714273601196,1.37912289575805,1.32919261475072,1.18948776661225,0.929922248569149,1.70486406774202,1.50421433912196,1.46025025635997,0.948960135120808,1.84045299357886,1.18526159865166,1.39741291401678,1.64223423688694,0.819726221849642,1.15592335549015,1.29970062855248,1.1313532881739,0.98672934770877,1.90745405939716,1.69994209088571,2.04786925509397,1.98992645578803
"17",-0.457951266771993,-0.44622993765127,-0.202118456600395,-0.00923569600159904,-0.13808434689478,0.2357499850877,0.164767106953957,0.0669199790946968,-0.352597673036767,-0.319410827227463,-0.166145501261551,-0.374349736331909,0.363130851676785,-0.262331626366866,-0.227990975541491,-0.0851540456402496,-0.0552102549552183,-0.299607012646484,0.05007272591034,-0.0297936559184755,0.0438908107924348,-0.239613738372094,-0.387428507719676,-0.0291214183457583,1.04968058136322,-0.0704659296796074,0.0942103761126926,-0.539903065856039,0.209572216117231,0.035527926895642,0.0548498253232324,0.202296203406025,0.0239780052517064,-0.0884318725914215,0.0909152234445047,0.0764616153470954,0.698712716052701,0.536183502633256,0.0890714770141505,-0.0445695185309181,0.357132016149037,0.382621919315617,0.786117912375782,0.0686813608139545,-0.0103497574532792,-0.173870781010627,0.220507220588746,-0.395010565396545,0.221910575989094,0.192884955136019,0.443031432832855,0.763633981801372,0.81293868641043,1.53383397719321,0.484422549567344,-0.143879743215074,0.0977714367406673,0.615068946681916,1.17573620326479,0.0899004871697377,0.348801824240127,0.53466023196082,0.481652585736484,0.258951061816103,0.682366923237302,0.769385611522863,0.859524942328872,1.2255860276525,0.877189720244479,0.916731986672563,0.635802949824981,0.353086946119273,0.159935627846685,0.586757857190895,1.25633338792311,0.436208243461648,1.25236437661641,0.373295007546628,0.720640085559079,1.27271031612579,0.652001011459496,0.590059008651624,1.55995103095667,1.19601822438662,0.504694893900099,0.628772211794908,0.836880058943688,1.00014116013575,0.554852033144161,0.590969111247634,0.467445113807665,1.10320102859361,1.02697173124196,0.24177422060697,1.0611493768622,0.677229984894419,1.11559495107,0.586990901772904,1.35630615063184,1.52786836591675,1.85399457257454,1.3189545767794,1.39293566775704,1.26991279820096,0.820145801790168,0.613815990693126,1.25375470121009,2.08069775275416,1.75346597772195,2.17482325032425,1.65932017064248,1.86064294418717,1.38942950471221,1.59911419271034,1.31121079465086,1.11771148211349,1.22733781262351,1.33330179798149,2.10207489846924,1.70260451875958,2.6805478213334,2.2085883371125
"18",-0.499558904760026,-0.499948680750215,0.486530627644432,0.141604796214212,0.264155444288782,-0.460072191681349,0.470318503682071,-0.25212586953413,-0.396356014264651,-0.294187614623938,0.00084879915143843,-0.350345091246912,-0.266058120697687,0.0222472639768128,0.303965686211617,-0.232482919287144,-0.151956599308772,-0.155418427771764,0.49115558319962,0.300875223169495,-0.494721975050527,-0.518944263646567,0.171407049928469,-0.262027663267635,0.392328894936275,0.0450438467600649,-0.158423720221027,0.00556999226058406,-0.339817632775876,0.164178743371357,-0.116946908958111,0.0542627690854435,0.0827545078573716,0.541024669377196,-0.1000186509915,0.0517721717425272,0.515575363284224,0.17638587530199,0.0728343095594192,0.12033130648325,0.357305944786504,0.316933876564677,0.0403572090503364,0.0352468705961109,-0.0556826590347145,-0.165013423551532,-0.108153817342342,0.00969010740007242,-0.394590421862573,-0.122140093419664,0.234343792780554,-0.0763544274371137,0.19308259843334,0.886137144664914,-0.103779536998247,0.284234740783393,0.0567654285318114,0.182947145952809,-0.067555448285717,0.89690042234477,1.41755226724429,0.573223455116053,0.782247841876453,0.0170650199481634,0.0774954381529095,0.0675556382352785,0.22809007119145,-0.0621880919172239,0.402098562472202,0.438127670629732,0.172172336331971,0.282230392995025,0.0256076713270712,0.820347567598811,0.374936975689372,0.754915473449687,0.632238266949922,-0.0537733207661633,0.699538953253966,0.806388724936423,0.133147232077225,0.238979436751078,0.237968997565412,0.0188665192242667,0.704667246716575,1.19275388073606,0.642705880101318,0.448033252045799,0.576089442949307,0.579910068562927,0.693831038566057,1.15700380003266,0.833530604735519,1.45387486301179,1.03319768160164,0.402724246637227,0.967793985153132,0.652000647837365,0.930840399924002,0.755921833142649,0.848566729602851,0.675774671998878,0.643948442124975,0.88752300283264,0.520241513818032,0.765944512986481,1.26649496217355,1.05450551466255,1.62964286142836,1.58325689666729,1.84618370888366,1.18099765433742,1.20606739771737,1.07568244434117,1.32710821371298,1.47531040360388,0.974998283268679,1.05092012152284,0.996392231061529,0.975619883274226,1.34000290931091,1.18623155016673
"19",-0.104292629097558,-0.00448311415052932,-0.0390158796247025,-0.318204208521481,0.216463177438396,-0.199891837883486,-0.0126392611677311,-0.127826921029483,0.155624146542219,0.406925303014242,-0.243834612948651,-0.0981317095993388,0.630247804795448,-0.0805659519867678,0.195319204070709,0.0751284203171136,0.266384042506864,0.520578181608419,-0.000793937136702052,-0.0249422641046156,-0.210500242055961,-0.0874006321194955,0.571903506307919,-0.646817164305762,0.302576367376357,-0.373902570626106,-0.214948019602137,-0.359951852352052,0.136284543773249,0.592719687104001,-0.658720756395594,-0.585433048514605,-0.170494444977532,0.174871434695131,-0.227248775197766,0.0791118634623167,-0.100042885287288,0.0494751357054298,0.579194882693847,0.0548191401126301,-0.0234580791227033,-0.0940860437162429,-0.355948788967315,0.165375407890128,0.123282848040756,-0.332260852822291,0.0196188980147881,-0.270579836978818,-0.215915561835843,0.911861762823328,0.033307038960455,-0.0998670447457604,-0.215108245372683,0.479013741058899,-0.268162284272743,0.4006830797045,0.309880494355182,0.187235143503384,0.725674818496611,0.613428085685801,0.852016128603966,0.69456659223247,0.193676861773508,0.675901158040613,1.1252854410677,0.64927081428161,0.308540757538034,0.792941127234935,0.362342730580694,0.300425565528282,0.548957109951341,0.394466143137371,0.632273664495169,0.308491683607349,0.488172250929854,1.26222989642889,0.187100389280413,0.310124111759009,0.294766638422889,0.756713901696904,0.468119596940668,0.5010879413433,0.5111056843868,0.259840757112433,0.0316091622988986,0.775937166733976,0.648003606275752,0.712856385747286,1.2402343362522,1.10328926824269,0.604088605284686,1.39565052743872,1.03478736588142,1.45070748380539,0.96926841880166,1.46229381002138,0.757326347599916,1.1391723446802,1.09084555465589,0.832975856061515,1.50066983217123,2.21246866652834,1.34198999964504,1.3993354811417,1.71571460927067,1.9231781284461,1.28046987954372,0.928117399673333,1.82588951545325,1.55249961034037,2.06518153777441,1.92443316784074,1.82886870439204,1.86750522435485,2.34879586778966,1.57177705244961,1.55539936245515,1.96891854383945,2.1403744361596,2.12243408647438,2.05645559831125,2.79802444207653
"20",-0.155736398367456,-0.310798473057691,-0.392879008910608,-0.37974065672165,-0.371666991929844,-0.317091619232319,-0.258805356920868,-0.497674194458563,-0.161844132957628,0.137301694909782,-0.271905068104603,0.179760351303459,-0.414433264612612,-0.0734970793946812,0.115565803876874,0.67731399956802,0.619271944412166,0.471770819686999,0.53803462215307,0.285322989143813,0.522772200984044,0.0430198710619784,-0.0803218204803794,-0.29336412998157,0.0177796203454057,0.0622116958830322,0.373361944959647,0.241703105404085,-0.0600439773536804,0.298232348942482,-0.288516429859058,0.430623813503725,0.182460807346128,0.0456141586510274,-0.183351276304115,-0.197400050376174,-0.214280576124659,0.124830341384942,0.258750160145262,-0.147648798617098,-0.24831113087487,-0.306391859025815,-0.0394526157862131,0.257325249346781,0.11133214147757,0.630449532095386,0.541483472059625,-0.0255652112569909,0.0809974272847479,0.399172817550094,0.583882936757234,0.109659549927133,0.612792849076244,-0.281036673626431,0.520608902417289,1.07213178876905,0.778163579561973,-0.0787260050215018,0.369924685010231,0.333588955223568,0.0656044688622301,0.226545720131007,-0.0909792325929635,0.389412375939458,0.10576909887731,0.35024028068338,0.610656127751788,0.155813542972168,0.834195972222583,0.241861393852152,0.487978375372498,1.15266446617197,1.37545186957131,1.20057570016163,0.110408819589122,0.473829842261036,1.31483609635121,0.633063044033195,0.874107881972665,0.721702448923868,0.282472194009331,1.02846933272719,0.727489906674451,0.528233428856501,0.331449171772063,0.660067042452623,0.887353245106453,0.928872224648574,0.962937879818213,0.429283354490178,0.855593844611304,0.473185927397731,1.0847322768255,1.41132586067773,0.895657331051486,1.05005379018342,1.41333336778687,1.13458525721889,1.17567966038006,0.800530510409649,1.16702064167029,1.02746632660969,0.658726662520799,1.15656390818317,0.857152509789176,2.44719798105344,1.77032398030436,1.38720757357493,0.802846925870482,1.57550715592801,1.48331368546832,1.33054051951418,2.42153118200111,1.95499428058193,1.17914735624083,1.47532775140633,1.78018877549035,1.62565472922974,1.37676071608266,1.16666238259797,1.43813585571295,2.07078106104243
"21",-0.429061694441704,0.0143822058684396,0.265724895480992,0.221038972348213,-0.0738861958337605,-0.121262152052439,-0.399200136276091,0.386334112755535,-0.396112499026044,-0.294391482823857,0.210102214115217,-0.196015082859696,-0.531296046381101,-0.116994499649787,0.614104495106941,-0.134615215290216,-0.560700171240556,0.283869114778398,-0.322960499228481,0.04153806034263,-0.245143339548865,0.0573570125239143,-0.0283188882123313,0.219777485315479,-0.112051029537922,0.0560744877638491,-0.0269278092776493,-0.161174960187038,0.202706523256145,0.418326218688926,-0.211022243325022,-0.28844355641715,0.97601175509075,0.25588488227962,0.542936480811091,-0.02708470959316,-0.169044095478697,-0.115693208556881,-0.169798792895926,0.217351791576302,0.0366271711055958,0.111050428926337,0.0282910529778152,0.301102724589344,0.712536598587854,-0.274916525420962,-0.0274125569155718,0.991867280853635,0.532192271689946,0.112862126913932,0.163187872567554,0.653038029499382,-0.0183396301493448,-0.171323726493902,0.504915552422852,0.606927513309214,1.2218122059314,0.641562315220413,0.0677178780176431,0.43305954610899,1.77877500276053,0.464947207893669,0.663721158131261,-0.129959541171967,1.93018272264449,1.39798841763541,1.0380405352021,0.871275030769693,0.524028059750098,0.892471015600934,1.02512635287283,0.448529926427405,0.022009567459533,0.681627647338405,0.421811686302215,0.688791636725436,1.32399501114591,0.846234694971495,1.55843442527641,0.906606326774095,0.775578259844527,1.9147545633536,1.14423969608324,1.22668001454123,1.20543467804866,0.800166213853424,0.910469777043154,0.210027136239411,0.457739747148869,0.879306977563532,0.689601689620784,1.12662398498238,1.89809201074569,1.56593051088653,2.06191204270281,0.731960420992684,1.51604721500861,1.30700833554222,1.69865070316835,1.73710293646848,1.46376437122525,1.36542894770842,2.02593016544825,1.56378314844623,0.821180737853088,0.9307859803587,1.20179943805182,1.79661020043726,2.18482113757694,1.94892530702583,2.22752715803027,2.05700535744818,2.23468503112635,1.77844814954098,2.24829875230259,1.95045704825617,2.50897664844955,2.83840794446006,1.58393496634737,3.1902441773852,3.55258747107928,2.66022406281567
"22",0.081614805449105,-0.433077088793053,0.541625080568928,0.0435251223862734,-0.212957940119104,0.133289409229896,-0.0624389970051753,-0.338598361186735,-0.0832560150593128,0.182358590050262,-0.149601624121035,-0.120749806834614,-0.162559674716957,-0.257299326012651,0.340698047454715,-0.349473746751874,0.376164869905847,-0.428772920679159,-0.19174172015066,-0.0308031807577347,0.412649371213186,0.296395100541575,-0.47191079237678,0.967520681440668,-0.356428537749425,0.397362403696977,0.0756722768103767,-0.250806738859947,0.335688289742951,-0.150152951615172,-0.344293619014463,0.403118094567074,0.201597469918341,-0.202920040003718,0.0258771273788184,-0.167132936072618,0.454984490302412,-0.314564273463719,-0.112415604177217,-0.137068939957782,0.120013580639133,-0.0611299758176302,-0.439087684145473,-0.0806522892163178,0.248980191901308,-0.290223636681944,0.0938939283506144,0.77251877188758,0.458665552095708,0.206556027754181,0.0710430211809937,0.37236107410073,-0.287015440314185,0.0674087823240611,0.495109306207757,0.908242893514771,0.524784991020353,0.499776855328322,0.386596496354758,-0.0591944126236119,-0.0153838385752733,-0.0172558020237459,0.081204077812224,0.0886704984128922,-0.115464804154261,0.303324458974705,0.366855823994965,0.0669271075411218,0.527901888878893,0.374181662345303,0.168813108467542,0.311175973624228,0.0171923588201364,0.117721384599771,0.209792184222198,1.05080134004552,0.574211054242026,0.505661513684952,0.829182874050611,0.56431590216716,0.277221005709094,0.783367320795239,0.570646677437423,1.06012757128174,0.672154260731074,1.11056132118466,1.07357700518504,1.10064012413501,0.844654446674774,0.753641784124806,0.750736195665382,1.56830359322214,1.11391813264448,1.1693133916036,0.860987652018318,0.738521471539019,1.09875124917096,0.8065292927697,1.10201646767486,1.17127520648777,0.95959186506088,0.406184991965113,0.839436995259724,0.893783500803037,0.330193210658088,1.1616828118086,1.33103651863088,1.24844519759927,0.664493880079191,1.72943376190662,0.989029991289549,0.767853015786034,1.67637072088482,1.06773667532137,1.27940800093201,0.970745611076744,1.78419594270164,1.63756996497577,1.29342347715671,1.67939809057784,1.00439659294397,1.28928576808834
"23",-0.315642968390678,-0.386540431174375,0.700171728497214,0.384310516031905,-0.124274140866487,0.137002269572399,-0.318503534923044,0.217808793614067,-0.122925377610168,0.297073983101605,-0.302795453882835,-0.180125849376869,-0.33777702692251,-0.065385929670475,-0.232624049752805,-0.462477812268537,-0.0853109179336436,-0.30639072581401,-0.342662184274358,-0.622091555295013,-0.32745655157026,0.173707765355163,-0.228206021622636,0.728411696043264,0.0114364588203693,0.148938907534137,-0.324950093954529,0.0156583498293889,-0.0163191176789395,0.157491079951546,-0.0251807911332178,0.247668159260425,0.217447963244295,-0.207274013975689,-0.051145101904249,0.262562723240039,0.248160770657468,0.222737153083359,0.0835142413307015,0.649902816118865,0.401640191767036,0.0804140829420846,0.756722935896993,0.920756320949901,0.407901148425844,0.0943162951338621,0.503704852234873,0.370027531292794,0.986878683997227,0.35576080659606,0.370966121299458,0.731819170853041,0.556640840093648,0.678559253390811,0.257228447244806,0.325333981441248,-0.0656883832292952,0.407318782682885,0.541927561558383,0.822817919981688,0.611570699940371,0.695022655419666,1.09848747877721,0.298173762312381,1.10801850783131,0.306229373300172,0.508321451093264,0.525538268417246,0.385272221148672,0.78697613716237,0.867318329115845,0.32989424094056,0.657304801156974,1.3447660708001,0.9110234046465,0.412232919680215,0.827130386939376,1.08761950926986,0.388730867720106,1.2784252840668,1.20021762165855,1.48672918773835,0.577354473410257,0.739976470434885,0.749340747620135,0.161046413711921,0.753334370913442,0.307778199584742,1.54451089749458,1.29380910806897,1.74113658337586,1.10402279289565,1.48318506308957,1.40402469116225,1.12018175083837,1.24938209077803,0.882143269682824,1.74630250123615,0.969995353032607,1.63432751472774,0.974430764408785,0.972805961229394,0.761177922363677,1.12689969792465,2.26285641955492,2.01751011566742,1.58713172980689,1.03569999425322,1.32517746350163,1.53035610546307,2.4911458556974,1.51548610370816,2.47645933024862,1.84428878883122,2.08607746686444,1.89168128668094,2.38658182506386,1.54150407966556,2.41471905278289,2.82420173765465,2.82320028931245,2.63007755546368
