"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.404918611288379,-0.392795134213821,-0.0021847903907046,-0.158541553145252,-0.328793127508409,0.352432115621094,-0.366510126122428,0.129061610470415,-0.402262243708953,0.358355828002566,0.131649387340648,-0.22662822696557,0.0111371465570094,0.560813095835256,-0.113253136516914,0.0261077379072459,0.424241408308827,0.349740896319485,0.304523786300104,-0.513176454408634,-0.171582036135965,0.0190295243616925,0.0134152851222451,0.40876568989299,-0.433312241791152,-0.0838948450003963,-0.495241831697034,-0.0317518326330661,0.138857814167529,0.367354373544876,0.112885053096909,-0.476684924348798,0.097128976353807,0.037118977047828,0.268816627797004,-0.287450830181896,-0.0560975210814441,0.472295438868108,0.460486150750271,-0.468027733590268,0.407333860046522,-0.0384435829833443,0.297073173867163,-0.197800027623253,-0.444814720676659,0.47165944286281,0.556311104627157,-0.113617130286382,0.082714315426731,0.351614476112738,0.155286555518059,0.55808226536488,-0.112993135149348,0.10872434184489,0.0635560268355488,0.273388291443836,0.718951173729735,0.420300976319644,0.0957173113024751,0.213281661960996,-0.242324712360721,-0.0902006323010773,-0.297609844446681,-0.185677141293553,-0.00907845930479919,0.3071015016896,0.270355321054507,-0.188545441771952,0.34591175905971,0.0871655795426604,-0.0441846662751715,0.446614400570303,0.158871813342519,0.628561354008615,0.400180569324561,0.240114031714039,0.317049129575409,0.269902738568943,0.127930431926781,-0.276728113211205,0.632972850646181,0.546049205176157,0.267724813661452,-0.0344903835170598,0.0240598755788219,1.03022442925967,1.09924544209895,0.845974335729659,0.361712311751472,0.489691117364554,0.537110055956033,1.66191260047241,0.743418984120835,1.10590862411538,0.00291711724407401,1.15457179431413,0.645664355522838,1.07218929982143,0.255999359361675,1.00131100647107,0.930691337190459,0.794783755244027,0.535065425814932,0.627936110100588,0.707953598702992,0.861288215128106,0.674575950308597,1.2450345352031,1.4887616636523,1.21082115421555,0.370472187532863,0.93927832013135,1.14605985650863,1.56281984723163,1.18117699152155,1.43645703929842,1.82588001013332,1.05155798460594,1.0130812557397,1.54260351761031,1.05226238589017,2.06499029693237
"12",0.0186008403274165,-0.291219750923149,-0.209763919594949,-0.391225013307444,-0.302314498229,0.361052965253437,0.120970741530278,0.0512832867034139,-0.394638142114141,0.178000740215259,-0.132151940439897,0.114050431586306,-0.202240230324474,0.0395801691262347,0.259390426148115,-0.448037069912375,-0.0654912583460537,-0.106323746885885,0.0735111087067605,0.00785992940365123,-0.312885644092675,-0.382157322245058,-0.2100906532984,-0.0871315841880561,0.207209554068946,0.70242883282825,0.205984548099014,-0.272704775386595,0.45069647753643,0.128063404094057,0.511647803671234,0.221226678524161,-0.201868282799122,0.505856316002753,1.0136899190184,-0.0600495861397071,-0.167056125649929,-0.23490534655325,-0.135551625485455,-0.105702980256594,-0.231059614336726,-0.226535062335185,-0.00605341746430898,0.546488140585798,0.122756009541786,-0.0379680850087567,0.952246943584091,-0.202302323396933,0.370372417943016,-0.3539112917618,-0.00272374743957673,0.292985842605449,0.432119721358306,0.143773610165417,-0.133588903384874,0.597218720523797,-0.0224620109433847,-0.0124775157661282,0.289593235539084,0.322120178700383,-0.0342365097712297,0.731724887048373,-0.0689585389553507,0.232646347798304,0.662368618839989,-0.0419166484462038,-0.0108695251384968,0.378597265633713,0.693825573802822,0.586957559692573,0.234974268422417,1.01211015458445,-0.107082009347844,0.22368931973497,0.71570844837225,-0.0432479512494573,0.361205359014639,0.29527625581357,0.350418851163427,-0.078350920466722,0.410495719086629,0.179263976665972,0.228913997275566,0.404268040573642,0.248798850464266,0.796606970315955,0.365605934528909,0.378461761361091,0.857558014051088,-0.000353126175761706,0.159831770227995,0.419519353428924,0.162125173657476,0.353232896159497,0.12905974759076,0.444594414363586,0.58017923314868,1.12099634896116,0.631215343687387,1.20678743880223,0.412935766067237,0.473108369317729,0.586169326348408,0.419764286801862,0.260511618867619,0.677688775112404,0.221065027284733,1.10731265766335,0.348361855765412,0.785253711499165,0.986446228807349,1.01991013720542,0.896338265314145,0.490814248034387,0.616196324359055,0.783575683996818,0.420307388356142,0.950592680833186,0.995547331919931,0.545027055053215,0.961943299022854,0.780306964134009
"13",0.00487060716223325,-0.281000777351593,-0.107199248264932,-0.41840178454895,-0.326384763839639,0.334689105485428,-0.218225237193737,-0.245621841216443,-0.055930004446976,0.0365888985353926,-0.337381615291874,0.730489189294274,-0.224780676495195,0.540732401839064,0.597996489883639,-0.0764453199133194,-0.356746635767981,0.214513718322673,-0.443782578354556,-0.30375910165871,0.16965867869357,-0.132532137711471,0.00263650105180876,-0.204115386925588,0.0632464763661928,-0.32942192530305,-0.264547290529392,-0.152681023295888,0.733986171698676,-0.382334413964313,0.232114144185889,0.0622613971207929,0.0598476068563259,-0.0938470499450746,-0.0178547528551757,0.166741483129294,0.000925144176935749,0.258996224164289,0.627504096690967,-0.25485341943586,0.154900288570705,0.235148361081568,0.432221383936098,-0.00987025617664512,0.115807267301777,0.269214221043318,-0.170478583345709,0.157880657818531,-0.113688425437343,0.594534985238701,0.15469802151806,0.0158583315983408,0.281618165141043,-0.134468766574656,-0.0414962848446084,0.113442220840498,0.34736509745867,-0.251789580897304,-0.0392611887363427,0.102291138741286,0.474187427515764,-0.145298184194911,0.434250905619607,-0.12930129069671,-0.15315651712018,0.496905981130189,-0.224098799152162,0.470935827173118,0.563822786399102,0.259131021670223,0.39052536255102,0.140561748963587,0.844570319846494,1.00652118759227,-0.0835941720076205,0.364476172807956,0.0723801229724177,0.522053565067956,-0.0406351621587992,0.569377903003145,0.248344173390796,0.115337694503119,0.164624465115173,0.322783381547356,1.16570522870105,0.234398571976318,0.972406334732263,-0.156611795563746,0.307012099439858,0.759857629690271,0.323985905884258,0.333919808921466,0.780415129460318,0.101403453869301,0.417498101099556,0.289991327967968,0.156277906638111,0.327835951429578,0.283028758855427,0.234083491699991,0.340867150805674,0.944151833777635,1.14995835021263,0.309653949905749,0.509754981500194,0.921677195318319,0.196864989391867,0.636837274209772,0.842192377234664,0.8816614152649,1.2562117785838,1.00375373696475,0.554805680305421,0.990191624296694,0.895158967252411,1.61910115222421,1.21445326792747,1.16284856333924,1.10288076764206,0.94412828845309,0.905463300222959,1.40700536192857
"14",-0.425906045818389,-0.238520488186141,-0.293521038116632,-0.0850343832175943,-0.167707487335227,-0.145493431080497,0.301581947081085,-0.276974163483841,-0.408224990292355,0.200701155680174,0.126896250514079,0.0309985618445098,-0.137592697088805,0.0287662714029441,0.0867426168493142,-0.386837718167611,0.550456826872618,-0.371420183243535,0.628168985782415,0.20566155777277,-0.0647157762453654,0.149063552194623,0.078839813933219,0.633705964646262,-0.239655826129117,-0.131208207652791,-0.209428075464195,0.909656373116698,0.437486064469171,-0.283312350898346,-0.19481368599518,0.0354224807294229,0.0885976115465662,0.116109604631604,-0.291684664162441,-0.0927767205676688,0.515654956023806,-0.178675368940002,0.100277624957838,-0.0521580854794028,-0.279187860548909,-0.269938971935075,-0.104356812951872,-0.171594173570199,-0.0520152888192697,0.171344545394024,0.818338594702643,-0.00440479138175623,0.539022340042877,0.969855255507846,0.492632215032942,0.63542124215039,0.212539076869009,0.551552009526611,0.228783386386336,1.15928429504518,0.397381593899196,-0.136616908285909,-0.103631842969019,0.677136634668251,0.35913464956401,0.360516356940359,0.146351081906661,0.633892648813334,0.0433643072313337,0.401975589036405,0.729730287873196,0.34603099764912,0.579963708386682,-0.0785189173229916,0.400617851254913,0.61877570523364,-0.00488080397765153,0.169138041688302,0.387663667558517,0.326514952969044,0.360052852371739,0.687464076426071,0.419833872978552,0.770341737771619,0.183581472343932,0.427049796868184,0.368421713332696,0.176099889625431,1.04213910732926,0.486881089626376,0.733768092933758,0.781839786898321,0.771167546829077,0.732881201811134,0.294258128130812,0.452196277246419,0.408848662431377,1.03116820858789,0.887242759727299,0.340641581435809,0.978708087373997,0.733400050822002,0.27450274264311,0.733746898296925,0.83391773895749,1.04568760628867,0.329500262693441,1.31332983633736,0.936729831376612,0.188566837179547,1.09958433567626,0.657444766488521,0.712247734764921,0.504700007663039,1.13896084239395,0.414690678542879,0.994304953187349,0.942124970847605,0.85075850175046,0.726309588824888,1.36427953664872,1.36151789344433,1.38830852832505,0.89670702463987,1.40968856119019,0.603863777890329
"15",-0.355073957197053,-0.289106906773962,0.0449419882304262,-0.355863980467764,-0.403053427066253,0.372219054309486,-0.312012359584295,-0.0831730777856319,0.319265707014076,-0.281272256308598,-0.346436357082267,-0.371121531012622,0.175220221312313,0.0836751602502765,-0.116248819260023,0.123743076774214,0.264824159993634,-0.075620682699511,0.338850854689016,0.35627274864513,-0.373588153363635,0.0307205589943956,-0.314533683582663,0.310688664461451,-0.122170907729815,-0.134470401053784,0.300138176545049,-0.312893203426036,0.0991539868427545,0.163634456976665,-0.0560591646647166,-0.0528128026525161,0.0565520183342175,0.390224583520832,-0.270349294940043,-0.210735092141405,0.788210286471355,-0.0405037340805973,-0.17861689581337,0.621167983160225,0.65210228417445,-0.435889282013403,-0.0350042675463947,0.222219526989892,-0.231984407868635,-0.0224663024173737,-0.163220610738775,0.634899792289506,0.363999762068914,0.0396883309033842,-0.0526302636103698,0.27162205450047,0.359982689095702,0.124348096941667,-0.418428552598439,0.37092248000205,0.453841626926147,0.353090422954518,0.103150468524184,-0.121245063275776,0.300060949487852,0.442469272807728,0.611710052243645,-0.0224409920619577,-0.0668446153599893,0.0452961711629059,0.274316815236848,-0.257975619291381,-0.08767034761829,-0.0828977029883025,0.974726735540141,1.20868937198592,0.45265756837962,0.393526008403342,-0.0222948733980912,0.476509568991713,0.715675854646503,-0.101402097224197,0.241256020891294,0.304570961879174,0.784910433263744,0.35872320222174,0.856298097402448,0.194440094681028,0.636401750977268,0.725760913932426,0.00170601642799379,0.360247309913206,0.380095760790666,0.170747132917232,0.176570902207987,0.137698459862017,0.565970076229638,0.316260889484654,0.766821181749692,0.634701971368644,0.553576591800196,1.09624184566576,0.308239459162772,0.787367846859896,0.264522916338232,1.63635514881278,0.308402248080621,0.602559766146479,0.538374238447092,0.494324785482976,0.784852940170072,0.628958957190804,1.2665341039101,0.990880323151809,0.779948493889299,1.04713912827972,0.834909978478635,1.64149877875457,0.470287774031916,0.865663493473801,0.539556059314692,0.738541316755035,0.876656419811651,0.806735824288054,0.61615613076471,0.372452398375128
"16",0.109685552899887,-0.127562933762117,-0.0428389913784999,-0.229406980845185,-0.330606107682494,0.107399018056933,-0.241751543455337,-0.101418381961837,0.182626332937648,-0.144762735196594,-0.243009570264572,0.875485577469076,-0.227856566894722,0.519235839585927,0.0653241703941216,0.0157569989775811,-0.0813881893851596,0.126420801544921,-0.372876074929589,0.49135227575174,-0.192523634412008,-0.191785353412787,-0.0692817307105057,-0.242351211080105,-0.0979030877395925,0.0625872768812956,-0.039351947020432,0.146895447485709,1.28185615946888,0.0365712200661921,-0.218773523531695,-0.148809106278313,0.0350611687448896,-0.359322547455102,0.0788669822492292,-0.032684758165616,0.137346563072013,-0.218897085621905,-0.131017100589449,0.180669072745136,-0.141291955329468,-0.225669341228097,-0.10200566858612,-0.249977822403134,0.918978602817732,-0.182140837483857,0.307289252020454,0.155669265119773,-0.0173531192744891,0.714592736753405,0.531225701209423,0.212591116126657,0.518577442124834,0.856524689686391,-0.126369758518141,-0.164281607430325,0.354025405873155,-0.309020364445983,-0.0480577431831473,0.0802340393272046,0.00387922906665502,-0.0789402891266947,0.740048480270787,0.167758473660258,0.876224019611115,0.067348550737666,0.593731376045235,0.0641187050222744,1.12599544803375,0.642537946714716,0.579406851520296,-0.0287142229123221,0.58027840944724,0.811158293746209,0.492176530363337,0.947315556374325,0.228232139272078,0.332993818399479,-0.0297409671274178,0.47926698874647,0.386666438166207,0.334531299602823,0.489606833754545,0.60392373552934,0.0723382416006036,0.248550646802186,0.228094094530662,0.043464859288788,0.689599039093295,0.452881931577586,-0.0431768620910629,0.679103300351557,0.500541410883291,0.433222924360727,0.917646862539945,0.472148543087483,0.039040410094493,0.612892788198589,0.818621301993468,1.28142801802888,0.470071726602718,0.713911015143022,1.19988485835926,0.477988404130484,0.293871288633704,1.09319646569182,0.69438352749395,0.513373579379664,0.838990460214307,1.07344885514884,1.16101321038471,0.832167205560424,0.846174088067088,0.582000333643964,0.539208441858125,1.16494777457991,1.19048226064136,0.623089743544545,1.13883206415016,1.41009775041021,1.720652907936,1.5902988651069
"17",-0.375233074936608,-0.1496840263033,-0.329460548841431,-0.298662703838368,-0.0232385214460986,-0.2920592827432,0.0857862289530579,-0.189664951871927,-0.283336774362828,-0.351808833065999,0.198436124616975,-0.152163577972192,-0.0735279825237613,0.25021118419766,-0.243896010651792,0.327080788472538,-0.197694792348465,-0.448223551468151,0.197029310611226,0.188838825028171,0.165851178781153,-0.220491759991172,0.414996280170084,-0.149585982391528,0.285663681700175,-0.333507864510361,0.313326728839197,-0.426842201050222,0.909691820469159,-0.205644556183798,0.258660329159657,0.18781393712748,0.0591003989196926,-0.326015965453789,-0.270050436302722,-0.187821230533847,0.454500539439428,0.409270904065554,-0.0862568351638515,-0.00924669182953817,0.296907604803785,0.620952290429955,0.494640153628557,-0.0807133427522822,-0.0834477330472015,0.431158910221737,0.30108266134729,-0.199617291971369,-0.165782847006251,-0.133779040288457,0.0858993910567167,0.858027433584253,0.227112465126889,0.697548250747076,0.221952327433882,-0.338926088344196,-0.161939413365064,-0.0474343402496289,-0.0353597302118146,0.342169779000835,0.180451123426517,0.564277291686986,0.770039974833189,-0.0359025492916458,0.772485278946553,-0.0445698439816175,0.397818699738512,0.725816885126918,0.6170424400302,0.672250155910148,0.372784605497591,0.305996067559857,-0.0754057369921692,-0.00762558168933612,1.00323741885198,0.417560767379458,0.26100186875723,0.343165253913182,0.679024957510857,1.5607555618217,0.339865785344524,0.597557884384209,0.392516673257652,1.08369717513486,0.106777494385752,1.09584686797568,0.42555264614905,0.283853132469008,1.04946760378059,0.196377757227032,0.462650338668063,0.178153229294483,0.0906987502718989,0.367845421661945,0.46919248129561,1.04187671570122,0.354615697505696,0.2340332783018,0.684731847857823,0.385812962948481,1.39665590485228,0.836689401979631,0.966614074385592,0.814006016540985,0.712020347931966,0.50957719907634,0.500674450899286,0.841054977673879,0.787043696045597,1.24990711698514,0.818212775390872,1.03256869166378,1.08179189884365,0.862715327817675,1.12918801078743,1.00578312424232,1.30081980442347,1.14300810882656,1.56261266357611,1.01276414140245,1.48378729501664,0.976378235492877
"18",-0.122571456423362,-0.509996400578366,-0.121574946984063,-0.23842811743064,-0.259583058696583,-0.00246100059399211,0.0700729349735373,-0.0650762825421943,-0.310542457052435,0.0734347708811894,-0.104149289100745,-0.239444388158947,-0.38184299145514,-0.31477852423027,0.815432721703574,-0.0806694593704319,-0.058227071618804,-0.184919018349484,-0.142420517966176,0.255780639700896,0.00446870126651559,-0.376330456256586,0.0771416985358585,-0.369589731836469,-0.12649208723208,0.178203694595841,-0.183438044423802,0.11060998861073,0.408784222398482,0.801719872627252,0.453135591265666,0.553078797442173,-0.0880320628038506,0.137806464206721,0.274853665018559,-0.000818657934221382,0.204647720579766,0.508729321267177,-0.333556379261395,-0.347593507049468,-0.235078138564134,0.269713240839701,0.366246496294449,0.0210892348096653,-0.340603745640447,0.50464354592597,-0.0253978453432005,0.175897882265363,-0.213351323038309,-0.172887057426702,-0.0314927795430718,-0.13340265860108,-0.103896612250633,0.0515268196970653,0.289012498969164,0.858522159033178,0.290068333809436,0.233409943579717,0.135981502520838,0.603043554609897,0.473250586431658,0.326834748003873,0.098930839365887,-0.0281809834557956,0.804741558978254,0.156126533218177,-0.0763322940506922,0.0525932418729669,0.141408678923952,0.580697040424456,0.386432744517837,0.218878491935542,-0.289400667240284,0.314126793949468,0.452301938918036,0.306255528702449,0.591744728907651,0.438431917171642,0.680045495940106,0.392299328285766,0.106110377138482,0.336695489007504,-0.0863759321803805,0.347087109343882,0.0119912847924719,0.882417123330228,0.0486411148274316,0.741944131992235,0.309615317781065,0.149561383614792,0.77141818047566,1.09754562991572,0.59106388190954,1.33236575314611,0.971187449417813,0.350954098123085,0.633759717792933,0.553211550507363,0.247986563022775,0.474345379849104,0.564656721772719,0.120058189525118,0.660874140104434,0.35917232238101,0.518556537064538,0.555783228736888,0.78403137194405,0.661595757426089,1.32483447910086,0.940152093540442,1.19236208485646,0.603595377130271,0.605400284310206,0.574017327258705,0.437946039255121,0.809216644618304,0.668915557589963,0.300031732845702,0.617625088245544,0.57800303839291,0.880591140830449,0.687357592553062
"19",-0.36033562510666,-0.311651817991474,-0.213712828848435,-0.124824208341812,-0.163087247391507,-0.44298254288149,0.127923893971361,-0.330459467513575,-0.0143912654199309,0.119451599471748,-0.28140871572918,0.140114202219085,0.0176891174623741,-0.341213871919295,0.191949380654118,-0.174329789071972,-0.184908532579271,0.164502131162475,-0.397833948323134,0.208254405834929,0.340138669929676,-0.221347888215604,0.201057729769474,-0.479801976746159,-0.0264938446017173,-0.256902477446831,0.245901802704169,-0.14518847938372,-0.196584840322173,0.791780869154328,-0.0640134432875918,-0.513952636300591,0.211288928069254,0.0232900507883242,-0.0926371195473311,0.38237501893758,0.120866216370614,0.173397439663584,0.254417019016665,0.314771570023074,0.413964756124899,0.894927765641726,-0.069279552365918,0.0901034568273724,0.537631298261079,-0.265664523056842,0.165008781193997,-0.323460786630895,-0.247838549494787,0.816375537546198,-0.0993053896154692,-0.193572628537079,-0.223675965840282,0.272845309632246,-0.247585344256966,0.691495454501993,0.277912804006903,-0.0556275553766977,0.0869958942034933,0.306951701923623,0.210000240996304,-0.0694996011558362,-0.00995519394822229,0.118651047979648,0.247628620491972,0.124796537005093,0.442311151554647,0.174244223772224,0.311963179095952,-0.115743019315183,-0.160843612484242,-0.0379197323381202,0.450675714624691,-0.141700306592929,0.052190895615191,0.75766899368939,0.254298052392645,0.322413980616844,0.387162597949196,0.619673902787797,0.0305405836685703,0.353351840841489,-0.142135639379883,0.354765038884776,-0.103012495697205,0.472890675871637,1.07343101213009,0.343782204437908,0.302131214877676,0.7127514033033,0.131871662441293,0.603342744658712,0.666630248433013,0.499306600282908,0.211242693347791,0.641518788445247,0.177701131843532,0.514905800918223,0.591794286252632,0.747529026602927,0.360687831892348,1.00660448903526,0.7143354619977,0.608771417188218,0.525939266640522,1.84261530988104,0.863835673262371,0.867663456416196,1.05594272783724,1.01796161406579,0.644281575404035,0.961278329784946,1.31073904554141,0.928495927921174,1.11429418783257,0.374430164484434,1.04961336609595,1.02222866329567,1.65044479195771,1.548891743526,1.36002503416062,1.00509823205524
"20",0.109004783939544,-0.305329902925898,-0.568657820755533,-0.281059140528004,0.295170908767718,-0.139268367345628,-0.470853644179106,-0.42292429744689,0.297147633864642,-0.0470944486704961,-0.0765257367782967,-0.0819279938172123,-0.492742372672794,-0.142218734718465,-0.141271896945905,0.279971551359783,0.880273819727222,0.369700679529112,0.157684874941099,0.264774025165328,0.299439448875946,0.0890201736275082,0.145206563089718,0.211502903617964,-0.316471730636175,-0.281544589488046,0.0574153564257695,-0.0769197195464742,-0.181506156443523,-0.0769512519012064,0.641457256455456,0.488136504577614,-0.15092134773558,-0.308482425118833,-0.0400026124400184,0.0576222304324317,0.0699518862913979,-0.159647515133583,0.228850712010884,-0.195980673468142,0.410820562353834,-0.394849496357162,-0.186444031485255,1.31403677179363,0.175092889147495,0.391452135179716,0.835310632325048,0.0853481884206415,0.0583795801374285,-0.0586427472610131,0.298415300405727,0.511838020309647,0.202553524824342,-0.207468722359132,0.441851657205033,0.557906892020503,0.397624780940953,-0.149751245509835,0.0522236725303807,-0.00962308504721037,0.450652739844002,-0.0297082966022409,0.0115338766831307,0.201915016978794,0.608107125211036,0.0600559199176267,0.450869345346855,0.594108635909486,0.514577007896168,0.218257074907909,0.331081478174819,0.453490789738269,0.905293935127511,0.267430816491262,0.321801780527455,0.0155277918028678,0.365687966545777,-0.0655261961654032,0.136714057181466,0.383193554596591,0.302201232636702,0.860365859779807,1.35290783462442,0.362619591437311,0.401985241245454,0.715450630158321,0.514615467874821,0.642288253327874,1.0357865152766,0.042856059241919,0.900346144151649,-0.0485379611256537,0.53093159008247,0.927241472128161,0.961585779805081,0.839889250967561,0.619868094633779,1.14548726723559,1.16671589952449,0.719577235128537,1.18423496452849,0.481106441262622,0.423424678558918,1.04650672733248,1.24058770501241,2.47472282907583,1.51978576731245,1.3125045176646,1.22653628080668,1.11014301737133,0.775948061270339,0.862481674231904,1.55341135121002,1.17762087957246,0.984915101643653,1.34433067629181,1.81260703303147,1.75706940272987,0.961515822122487,1.11418834292907,1.35034875573847,1.63277631566979
"21",-0.410608744262136,-0.0613221730205406,0.841852817253699,-0.142597296858193,-0.289810345250332,0.102580672835724,-0.352714412034559,-0.380974616779602,-0.444402448401767,0.201584002152056,0.103626365354289,-0.0674316885187225,-0.408176822739374,-0.190714578147249,0.267522766047928,0.273805371358499,0.102933339429414,-0.257862820115954,-0.357634637142343,0.242834567966567,-0.405148202347289,0.432495063590901,0.0495794672688258,0.195232597431895,-0.0825629988948664,0.463497715696883,-0.148400152037385,-0.193090168701613,-0.126890671070707,-0.14145556070797,-0.366158641089328,0.322396600336221,0.622466245610339,-0.0589543119914651,0.586332725936967,-0.207057983293279,-0.0565406624988959,-0.155283580047075,0.158345450913059,0.30672256484856,-0.197442875935062,0.229428057853879,-0.126532387713626,-0.356832966816088,-0.0685083014410978,-0.368925891126146,-0.0163579691431917,0.495230125787687,0.373411691497038,-0.0567953643090681,0.253286755378312,0.838411105414027,-0.112072991290138,-0.0790022854820114,0.173622030582378,0.847513468272305,0.47996846238773,0.525652993988377,0.260840974591562,-0.01157595870269,0.331633990484458,0.517822395426,0.376469158890885,-0.11163895852012,0.332225450450667,0.226453998128107,0.457904952914661,0.858624604372247,0.225290380770712,1.00856372536977,0.301486529616213,0.210455603390561,0.154976274437231,0.342135544163514,0.804281716117841,0.746632957741922,0.558321164857274,0.422707954820789,0.281687519390688,0.779410484413944,0.444702061649958,0.790634834878279,1.25051958909736,0.534625797673122,0.902334128674374,0.598203357480238,0.85115217744497,-0.122430637087828,0.332219893715998,0.517986109731908,0.18697919132718,0.590217044798732,0.730517456489631,1.10658938362576,1.3659148588549,0.786660108232305,0.514728665860548,0.592741207334533,0.991280598420393,1.05394456405127,1.23802390610651,0.268057456650879,0.828747949972369,1.20857019163054,0.63467456028855,0.864333916426791,0.60290457807735,1.0404967091567,1.4638554000466,1.21603648144976,0.822515637245653,1.01171467356646,1.46958815538129,0.569795485770149,0.851262027876396,1.0469644985243,1.2633729268284,1.66694681071993,0.838489515797084,1.62816289269043,1.79212308571681,1.03066038475689
"22",0.538586310292796,-0.308972017344187,0.293505953785857,-0.0847688509243209,-0.265826326507316,-0.304667083016183,-0.501701930977966,0.698518953761668,-0.143361831678523,0.154740977172432,-0.190977017504906,-0.164529913210556,-0.18041669179571,-0.349948812139986,0.1676586758166,-0.326083111012803,0.485918603196884,-0.338557168579502,-0.191567189762995,-0.2462386528694,0.367797682168097,0.313432214898319,-0.123909546013918,0.572814555508029,-0.10017264567294,0.53523436219881,0.109934409033874,0.119346235708288,-0.0505801912130174,0.200919660154553,0.0290691441369689,0.0519826470251157,0.642485606458716,-0.268054231574922,-0.0788353773566127,-0.154666427317372,-0.113012452572075,0.215060174784936,-0.338139326680912,-0.450026127166237,-0.0574259647030228,-0.164567278506557,0.442171485248528,-0.338170824024814,0.112057812100117,-0.253651363891784,-0.261607545621538,-0.192234780398846,-0.0256424587916368,0.46373075104924,0.672316595424081,0.120643245859108,-0.335785867946614,-0.0486383016751413,0.131009560702953,0.776091236366502,0.829884680010424,0.33355191771913,0.078466782416493,-0.00413901848076662,0.0898105183371371,-0.0862129879172446,0.163346770155932,0.0386756961410621,0.571461019369966,-0.0267613483987554,0.0949284938027305,0.302003703590208,0.984818375883813,0.418676570914414,0.401506929260902,0.659481231098888,0.12909832604497,-0.0737653311408402,0.424639639276387,0.787170615581643,0.162012157623246,0.760675676762505,0.542413622224179,0.615986034180678,0.616352747690055,0.435698551082064,-0.00945871006565264,0.974000196370794,0.481863386747699,0.923559358059769,0.587994271285072,0.355586551803388,0.271082288770687,0.420640032383924,0.622365757286701,0.753854817993866,0.889607092652644,0.68146035787754,0.856387571902455,0.506640754289946,0.730569625664761,0.522108749113723,1.12287276422428,0.595922150040904,0.593915688609713,0.580407161892522,0.285466704094702,0.34747530162933,0.0598559173028069,0.720593330177833,0.973134163759642,0.701754774126952,0.306190017809388,1.07020356130545,1.12870497570914,1.16959230675725,1.01994851109752,0.680211439348689,0.651819952881209,0.544039024457343,1.31253948767486,0.668583957511087,1.08963019210688,1.78385165651711,0.872495770783559,1.49981766867749
"23",-0.222879853829929,-0.530080913193733,0.895971475193591,0.0685362645871683,-0.309925135378782,-0.0634761904477944,-0.206657202553029,0.319842370852561,-0.106249625221854,0.157217619463846,-0.17584400744054,0.433476485606849,-0.176383366881935,0.104280826425302,-0.0554334976478743,-0.371165790570779,0.213162464358382,-0.222746112370764,-0.343961256750539,-0.309019235967242,-0.273961557315686,0.081169170634555,-0.236171225398328,0.260496992985847,-0.00712580096182627,0.451086233440911,-0.318591087487303,0.317678031910358,-0.195105248772521,0.0954257858528683,0.0781252085877724,-0.196664725734458,0.937481854932981,0.498183926979225,0.0246516203752199,0.0270604807710151,-0.023785718934299,0.0126864242400802,-0.312008810251111,-0.131266971138221,-0.0765822127888394,-0.111447690161144,0.212049231283984,0.294127365139131,-0.0204943703694008,0.352828789569302,0.0475914218912336,0.174968824842521,0.571860383237529,0.734729002736704,0.302891071149614,0.591949979486175,0.409267950203208,0.629620644667106,0.0798289517376204,0.0519093363148602,-0.267907429746737,0.156479116128758,-0.00522274169435585,0.513505116003189,-0.000564164169918745,1.0571696385744,0.164901298239193,0.643772722813762,0.613909720290557,0.0948568419915591,-0.164514188088416,0.720525721028589,0.474021961393432,0.689976100525537,0.558523263562604,0.125465359319809,0.451809023408693,0.929244079704647,0.170105813617672,0.616137519573335,0.421299285931312,0.16441907456208,0.226209953289668,1.47209999739829,0.655092507534515,1.38212841480374,0.172088100801377,0.23374182542424,0.416965078807059,0.571265023431605,0.739784851120682,0.13764502603374,0.928783082087098,0.895259931058624,0.590520674276261,0.513828703023673,0.719112474290004,0.240768343007677,0.603026234753638,0.897853932368124,0.379822971393283,1.26371129405456,0.427450060182728,0.677118947807743,0.625358072713453,0.407255325310334,0.833061794017532,0.734353744986267,0.874921028572959,1.47502207915461,1.16211691014214,0.909816456920586,1.59458588438766,0.956131554400118,1.49260847883451,1.1881789549021,0.873379483653125,0.713535722199994,1.08823448806956,0.840683164958421,1.18928011251389,0.88648639298863,1.46885495006555,1.62698764679581,1.01040910465141,1.11773363688068
