"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0284870134573717,0.212229076453915,-0.0504083181593181,0.122881391350814,0.180695889805766,0.0466178104171688,-0.134678497084547,-0.18247777635369,-0.127793430254926,-0.0764736772961381,0.0337627835824682,0.321978597509146,0.14373981222288,0.0180906149867056,-0.132915186219012,-0.163750234441396,0.140685177472978,-0.220230574562919,-0.189516208686706,0.00539839949177607,-0.0496101865632757,-0.239976817384399,-0.0128276650239931,-0.0710816112582289,0.014069182633966,0.174984880914722,0.0707430525840292,-0.0470054128901474,0.102879317370831,0.0522340428385502,-0.0615795719162534,-0.00819894510522586,0.0733220066510994,0.072518921723536,-0.0667208608493369,0.0553635637036437,-0.0757993513030826,0.119743073052411,0.0570889039792822,0.0543941411147252,0.0969618979917377,-0.230851199042181,0.101058929300994,0.255814198409354,0.147929850740281,0.235037421378331,-0.125709713334324,0.125583295291611,-0.145926803554167,0.259840715473533,-0.152271065464868,0.0060507864967798,0.0838141628616006,-0.139030088184401,0.207199871353221,-0.300546504646984,-0.0180660897668924,-0.185199716131147,0.0341738398738303,-0.0433788934089787,-0.0446662692862843,-0.0944871882849761,0.0925331711708488,0.0837315979387827,-0.119726819339441,-0.29295487147043,-0.0574217705284528,0.163968027929637,-0.192629448590921,-0.107777559134295,0.159691709659934,-0.0552644429442764,-0.230851852384009,0.163423499064013,0.00832099605295411,0.0590969363256841,-0.0532987252571657,-0.0931703356622715,-0.0755340051432315,0.126378091778233,-0.0447968414757343,-0.153142027697499,-0.0108290921344819,-0.182198632695041,-0.379749822734483,-0.131153452178137,0.0884660636477568,-0.169783614374852,0.0167628689074712,-0.113279876783214,-0.264814559201356,-0.0797837608191508,0.148583151919059,-0.0531325295982291,0.215346387655433,-0.036525121148445,0.112340531852982,-0.155872811752367,0.0529050324376657,-0.15740789687616,-0.00564184274205991,-0.0247325274543655,-0.122784736772528,0.335489177682518,-0.0909140480907202,-0.0757612380473096,0.0200188549014442,0.0535836959530476,0.181239468464328,-0.234928724760054,-0.135267589152535,0.209331621163228,0.00379644114815582,0.0402338222045574,-0.264886880515856,0.269744856181881,-0.10508766181564,0.134174147250385,-0.176011985198566,-0.332260636791215,0.0256706219462098,0.101535096497848
"12",-0.118776768594171,-0.107875974870482,-0.120407420868669,0.00666614413604888,1.07452647161483e-05,-0.130754377018895,0.162038067314914,0.119704047986738,0.0239476930441216,0.147788334231746,-0.0229968690328571,-0.0468329770147604,0.0268975083657022,0.0111501716384,0.284594588710628,-0.067412382179542,-0.184315993692783,-0.00676217491861025,0.0323891712895348,-0.00464336627555783,-0.182715976038704,-0.124388952017777,0.266667401705978,-0.149639717720808,0.247279974673601,0.148546021182898,-0.038249284979975,0.0787246243385424,0.0696519779956001,0.153985897951897,-0.0653604260466786,0.0240746641273833,0.268751613903425,-0.0788955621327401,-0.232630356717811,-0.0580442796782508,0.00642656346145546,-0.0868990312860951,-0.0329545188160525,-0.0707273794465231,-0.107666626670146,-0.0403447953054424,0.144063690922829,-0.0402171503182603,0.0277423313255351,0.0188302503931564,-0.0699137333915748,-0.0161558200538147,-0.202328478209858,0.112672635680908,0.129593835799563,-0.117422776747523,-0.128703415848378,0.0104161529894992,-0.0418208477749605,0.0423157828588849,0.0355975900390553,-0.181876072659493,0.159064856188238,-0.286687574238912,0.0391116044401918,-0.0929430083746497,-0.0420090552804391,-0.184985206608946,-0.0706193585526958,0.131554758787466,-0.0443797903677475,-0.130960466357144,-0.187539042030308,-0.0709036313315242,0.0885248886153157,-0.243753960219532,-0.016989022373066,-0.136738355571034,-0.127903166766566,-0.262023173327847,0.0445904035283659,-0.0179581513125146,-0.162925161566888,-0.0701675575582976,-0.297164358608451,-0.25017228835739,-0.271573025322264,-0.198597562226885,-0.0538296123849838,0.153748883353547,-0.127417655942233,-0.103299211692448,-0.188191043341068,-0.106770367704023,-0.15729095527005,-0.15368746917437,0.0644829731767675,0.10959355213266,-0.0533925619025007,-0.141843470791318,-0.195057881938479,-0.0417049982099247,0.313313331066495,-0.00248189215040295,0.0739024730348871,-0.112276244589061,-0.172207734765292,-0.130939779969406,0.0740913137271609,-0.0639247171478828,-0.06151132146747,-0.0229019563601211,-0.048968417948785,-0.116073443543021,-0.152372732701555,-0.236977392369425,-0.00826565693937274,-0.104871521886,-0.120623576826972,-0.0340574741339604,-0.0419309738614452,0.0611619349442269,-0.203878629859875,-0.0101851979155679,0.140508073763583,-0.136914875151872
"13",0.249511073679493,-0.149374932676692,-0.00136546122855044,-0.115355050200627,-0.172197106021196,-0.0431583818523179,0.0625283588583813,-0.0433244291032179,-0.139184394115005,-0.163826208791248,0.160578928460584,0.108140823145251,-0.0413087509676961,0.00563912896483254,0.163534483151701,0.107752627275262,-0.00754354295067121,-0.12858190495286,-0.0843343665272364,-0.171058193882614,-0.0775623481174935,-0.0123195224293838,-0.0214603330441575,-0.0719070040486319,0.22393276734852,0.0123601556570618,-0.0778479057565577,0.14083690161871,0.0248677144869377,-0.0204256512293323,0.0697574255673164,-0.141301529008781,0.196121696136308,-0.0118815743245584,-0.107572868947326,0.379143767355227,-0.218128870062617,0.0222246408648401,0.042155641934499,0.045348383825885,-0.031548310084078,0.0381341219920426,-0.0598283704756754,-0.0902352815594558,-0.199963562573005,-0.0394635129483832,0.0358956328295703,0.241032996741939,0.117751931466348,-0.0219964409690643,-0.10918685586055,-0.142733939606669,-0.154972520624377,0.0237815803441428,-0.00108913341777225,-0.314506126638551,-0.155609933379965,-0.0795893087704789,-0.00558441558274742,-0.235105663992991,-0.102607712140612,0.162387630774611,-0.0540414746782954,-0.187867168700836,-0.0699162320478746,-0.101147080857771,0.210531790931572,0.165655665474613,-0.273413798294835,-0.113309774560801,-0.117481711392632,0.0395360383543011,-0.0877681088935599,-0.252401537378843,-0.110678675823874,-0.0932355377070228,-0.019127273573483,-0.0692295320337395,-0.0806324033029524,-0.1561269561997,-0.25128074038044,-0.185151857998561,0.163636777033324,0.188474626953222,0.218836781038043,-0.0297401990063787,-0.0876560374967073,-0.185400860910468,-0.00934881929059271,-0.0451031312767946,0.144628908167125,-0.0782427691486573,-0.043805922672214,-0.0407387993870596,-0.0905673707208999,-0.0335016539837711,-0.156756847791082,0.0326453658754059,-0.0768455303474374,-0.0289851605511785,-0.128598074888474,-0.0133945176747461,-0.197174765377413,0.050793377383183,0.244926589966238,0.000525557920627849,-0.149875262811624,0.207353488894278,-0.0464780301913321,-0.130466879973609,-0.168299986052163,-0.175824761331071,-0.131382373695181,-0.0677155692524309,0.0747674250143227,-0.0699187896564799,0.030571356364832,-0.0681128667086281,-0.126164742311049,-0.101617829676928,0.126721933407209,-0.182340636760078
"14",0.00324270748640891,-0.14987102779088,-0.119943050435292,0.238561217877617,-0.106718287352056,0.229420956776262,0.180883854865657,-0.151571628572826,0.0363541329073591,-0.0063154035693403,-0.0872880087148862,-0.0939109427305796,0.0994908548008951,-0.12831975811734,-0.0777401719408178,0.0436931227455909,-0.138900666868668,-0.0375489356563512,-0.132717611887545,0.0876077186269322,-0.09021349955924,-0.309290906141619,-0.0350316364594411,-0.0427696642965694,0.14188979250979,0.280435712082247,0.106738420627204,0.0988046986206993,0.0756804275014457,0.106772584045831,-0.0198143587421579,0.000472440389131749,0.0190430240202217,0.0977882516359867,-0.0508668568770452,-0.116054103405474,-0.245300929904415,0.0781872629647935,0.0696975880259401,0.144936316238326,-0.00396580340272364,0.00445216767692802,-0.097681525531634,0.114295339657652,0.0760932681673694,0.0659181962036927,-0.158138844608765,0.185101386602416,0.0218568057153512,-0.0115108630190286,-0.047432421099249,0.133083742005672,0.0282435601342201,0.353208766172081,-0.113708689924157,0.139970264355478,-0.230837327648826,-0.0920451886136767,-0.13891752910323,0.0773116913738499,-0.167418247341241,-0.148405563434772,-0.208953870955861,-0.140187458451421,-0.0157524591856211,-0.0151991579580481,0.0100044108639557,-0.107979837197511,0.224726059571149,0.016082895827164,-0.039424857753921,0.0832602561966554,0.117743624542368,-0.0149013450647522,-0.0904255159348308,0.128472963160623,-0.0453422619643499,-0.0699266441513769,0.137971050393277,-0.073401395110344,-0.238067957904083,0.0756838407552662,-0.159086003418594,0.0775869209768803,-0.34954152817955,-0.00741655883335426,0.0167747281264344,0.0366154022162214,-0.0158080940883228,0.217323875138329,0.169962073871872,-0.0388247679289624,-0.176434907881597,-0.122742329342288,-0.0883072583334695,0.0892200174816215,-0.00466578570771777,-0.211322421596814,0.0398814348344586,-0.0311573088834682,-0.0645444073321248,-0.0197638665732311,-0.0122625521559832,0.0878629888611147,0.0631523459579274,-0.140424815546891,-0.0222804231978894,-0.00973994386744466,0.0228394425349162,0.0317953879696758,0.306898144541947,0.0480792582582771,-0.0328862877922402,0.0451976065568949,-0.0457592578375388,0.0663918300484678,0.184663151929464,-0.0024804010126783,-0.257752903636876,0.113441589649906,-0.0141134420284642,0.0719028688857362
"15",-0.0495700094322754,0.0401044416685671,-0.0555013402596112,0.0643216086191734,-0.0338452853265861,0.154474877273181,-0.0709456236410401,0.121531461984834,0.11256058436455,0.140987717667474,0.0852052558818436,-0.211858750763339,-0.034274389084005,-0.1520087831448,0.151251530766022,-0.108585377201003,-0.0262781495316286,-0.113739622385621,0.0473815462427,-0.0368177141612586,-0.161079646377175,-0.124302561518367,0.121618207714065,0.0629218060003682,-0.00479884729796373,0.308691645822862,-0.0688467275415118,-0.210680856556854,0.0371954132801389,0.106444959585513,-0.000386492710554784,-0.127347642043347,-0.0665056550018454,0.0819879667869949,0.0325019752702954,0.0539189200348068,-0.0929398880593229,-0.131924970441736,0.355438378927135,0.0971203751313555,-0.189259625880867,-0.104160714661168,0.0228470156284619,-0.0774070137508468,0.0183687439029849,0.0763356648489946,0.0984358303982406,-0.110639119085934,0.240740981848659,0.146882457340553,0.141700319835805,-0.0273243233147166,0.156055213869593,0.169728333726083,0.267399082460902,0.164938729374439,-0.130812577859342,-0.000887269678071265,0.101066453465109,0.00685470968943089,0.000964871402269508,-0.0674188334563829,-0.095656684196217,-0.261351707959154,0.0635235062022647,-0.0887091903638106,-0.141241579608447,-0.0938739043026837,-0.197010314896258,-0.0751363447442126,-0.0247724477376476,-0.241861596984512,-0.0961299324925727,-0.278553886378652,0.0142010006552502,-0.0426780626408048,-0.0604125261403315,0.2243462188152,0.111255498008073,-0.0774078183423372,-0.0186923262558363,-0.260671499433506,-0.21450995047635,0.242915281009093,-0.124314238521659,0.0883072739956117,0.122985392988763,-0.237294238732454,0.0251134702412313,-0.118179378843044,0.0144173185814184,-0.170460977693835,-0.0953177839083651,-0.141047154147603,0.0669913557432052,-0.00760962685921219,0.00996511019055731,-0.293615515054949,-0.00320095567990175,-0.00397620209967334,0.104696396102725,-0.128473214126029,-0.00737312250177507,-0.139510425797229,0.0446984433168779,-0.0910587829418076,-0.066924699667699,-0.0901891982176794,-0.0922620972118646,0.0285708022251674,-0.0311866982340959,0.0719360567091072,0.0496908786272454,-0.238467643683408,-0.0501038594853589,-0.285757469267918,0.164629462371954,0.0266680006813247,0.118225865607809,-0.141576415732995,0.0124619240429141,0.0289340418556936
"16",0.036637456080479,0.259963131456313,-0.124376284390303,-0.00407257453090298,-0.119557180985238,0.0889591591351195,-0.0618249475778422,0.177970679655072,0.110104237065379,-0.0265535011564523,-0.00455599234087821,0.00103845879222759,-0.16162064395988,-0.0159318893699528,0.128254967068689,0.0117279458626974,-0.00584312407589448,-0.138735871841929,-0.176270001637077,-0.120264836032657,-0.0130697961649259,-0.024877197908286,-0.021343520045875,-0.0406407625315102,-0.0317242776338639,0.121120050392328,0.165236705006315,0.236436278672594,0.0420693965085305,0.132845741242266,-0.0820185977283021,-0.156020502868737,-0.16073692091817,-0.103783141894051,-0.0303458363804914,-0.205850188699153,-0.179586494096528,0.0736311269140167,0.151290539214948,0.126900296234,0.287094567231168,-0.141676651763244,-0.0643891089674099,0.0199872626059505,0.0774239952185778,0.00589641880031334,-0.170197846917929,0.0251356564381634,-0.159864577120907,-0.0204373069882825,0.00627645496284243,-0.033085111440934,0.103263393390522,-0.0350903046227045,-0.0927136489912989,-0.175151336676779,0.0584212873503801,-0.141086355176367,-0.045697461354776,-0.0896983292141688,-0.0722383928485102,0.041318672470831,-0.103563498360379,-0.0638222968715071,-0.177642973421225,-0.142764497325816,0.0126686369013301,-0.0554047071262796,0.160677317568493,0.143456972669468,-0.103575496614989,-0.0184695980590962,0.0156918075041086,0.013132095021701,-0.0161435635426341,0.175322957135665,0.0299924687408457,-0.254459144342032,0.165232375553285,0.137287642842797,0.00282257843889026,0.0173687827881458,0.053852433507202,0.162685427278676,0.0714523055704819,0.117748333669535,-0.109692438229581,0.230676969151838,-0.0226999161812889,-0.210887374772234,-0.0866751114280962,-0.0899812385322499,-0.0807097932465855,0.000273868044933885,0.0329430193191284,-0.0618435204206855,0.0903038966413876,-0.0633499129567972,-0.119769577172054,0.0599776984288603,0.0130325462469629,0.171967642894897,0.0353633376867029,-0.0933771964091294,0.0668942811493349,-0.0734527751870909,-0.0578995316004137,-0.062028894320175,0.00308202150132479,-0.020982363066649,0.155551023221161,-0.0867346621995572,-0.0921362780385784,-0.0954230292641825,-0.174175449311708,0.0208586407598536,0.0794081032726927,0.0793583211550997,0.314703201769808,0.0593846313158339,0.0127383778906506,-0.0732579187668268
"17",-0.240065319340697,-0.0499640173585485,0.0689552220695287,-0.0183505688713482,0.171410857483546,0.329422133121553,0.0679595150549616,0.0107584704814505,-0.0137791071518622,-0.0277303109282585,-0.182777019029064,-0.0100292899054427,0.0188566754881588,-0.033231798182757,-0.107418205255978,0.108688195615237,-0.0125091677641822,0.126007932752184,0.0208560421931634,-0.0469029622638169,-0.0979890761160485,0.237535051519218,-0.180954991580363,0.224429055108844,-0.182986695707119,0.208807612436049,-0.0898358535476756,-0.0471336974506405,-0.0221473248345009,-0.0624573861731455,0.138728976561721,-0.162153702141766,-0.195862570852271,0.0141457258983077,0.0956738434310039,0.136405387740687,-0.00262153096783856,-0.126182635463219,-0.125621292338926,0.0615281630889242,-0.00215431908943727,0.000689982270364333,-0.0147615144197203,0.08805003298196,-0.125344130746276,0.0138702703487777,-0.106130834823011,0.107459270659458,-0.0362865394702358,-0.136278904748598,-0.027352591885039,-0.0227197569849906,0.0018495821802747,0.0123277121559811,0.12595131009485,-0.0370522196570593,-0.00853675198028057,-0.0892233456558742,-0.018861681838048,-0.0152796416600104,-0.04425991823155,-0.185306013757759,0.0477031188656511,-0.134895107090009,-0.0130664177038164,0.0807370623528921,-0.0261458954176328,-9.89466437756182e-05,-0.0258941954520806,0.0309145888322304,-0.0207006349398267,-0.0203930037254316,-0.129024370514184,0.0334972436473764,-0.091609532472741,-0.079492356940121,-0.0285496410069105,-0.0838970367043434,-0.0968508283488684,-0.0290391405027644,-0.118821106850627,-0.00510076794589759,-0.00606704600469236,-0.185701014574883,-0.0951637768223366,-0.158657560896351,-0.0413522125312844,-0.129670759580557,-0.0848694862843311,-0.0402411417840385,0.183284008075041,-0.152061144707116,-0.142541938999274,-0.0604760556023672,-0.121399239342816,-0.0759473470247507,-0.185297862478976,-0.122942551915835,-0.164431109065856,-0.0450944779052069,-0.0224589086268634,-0.0174065751838721,-0.117922720025687,-0.138686826831721,-0.0916390552687806,-0.0921780179903494,0.288932411362318,-0.0976134135200185,-0.167100976598893,-0.085024165024546,-0.0958751389918549,-0.143839174025047,-0.0993220375045246,-0.10451025961981,0.0336193750988683,-0.0177396246790406,0.00498371309913346,-0.134447141934393,0.0104011267267603,-0.0259530553526662,-0.113691593967906,-0.15927763615739
"18",0.00192629590524457,-0.0497895580048943,-0.0272574203367278,-0.0941328809325681,-0.204693893618317,0.0191631241592141,-0.168242356625549,-0.111651359961923,0.00852856193651916,-0.0456367970001586,0.105394082364482,0.0775110682709511,-0.155448151694606,-0.0510630735115473,0.252727164757465,0.0902919104425797,-0.279007263945546,0.0253127310893735,0.102982408533831,0.0637961252972011,-0.189395458129647,-0.0145312082626399,0.0408772897742703,-0.0269265566007971,0.0178785949299283,0.0651600552433247,-0.289292540464941,0.219821121823908,0.0684889857841954,-0.0469561202371931,0.0181142840726049,-0.00825969583993349,0.258302434942769,-0.132178568843519,0.0615087676863157,0.118347706593379,0.0386738699724407,-0.15392324957333,0.153955192650084,0.0334351988954051,0.180956796887908,0.0252323815704483,-0.182354566590614,0.0720908834517207,-0.110651971197572,-0.0816650789710249,-0.131626394692561,-0.0482262335936103,0.154623184603652,0.174172028841209,-0.0619534155946785,-0.124511990226966,-0.0738198737396992,-0.0573136593693201,-0.0151964141529753,-0.302600240423306,-0.0563136109624916,-0.0295120813835984,0.44949709792939,0.382118905318142,0.0140707552966325,-0.0491501364142552,0.0212889845277624,-0.184378212941634,-0.21966012209026,-0.128442524491728,-0.15434782102183,-0.172214701455995,0.0781680341477259,-0.0884463690106494,-0.0774686095544604,0.116127228204904,-0.0695861263933779,-0.055756974759912,-0.0422822791428231,0.0946168264277874,-0.182261751578378,-0.00785321940648513,-0.0270594486886933,0.0701129584035766,0.0209811393278882,-0.101947471690702,-0.100799533666954,-0.0349762745846657,-0.0321998624812692,-0.027412718588241,-0.142168656246966,-0.0692321630062778,-0.0110706832822664,0.00264748998284069,-0.105146216556516,-0.0323093364966747,0.0553496693173223,0.230762146563748,0.00599677335122654,-0.114992227153994,0.00808881376278152,0.0220824040295245,-0.0952459623492931,-0.0940553691897794,-0.121984199531445,0.0105210089860039,-0.0658340506015191,-0.0626031710529883,-0.132759506766365,0.0110565929844565,-0.119967186891341,-0.0442680711718779,0.0276441196476116,0.181105543330304,-0.191247772421953,-0.107037336924689,-0.0330834740580145,0.00457963522820615,-0.134130600169177,-0.0380067139899581,-0.108203494794194,-0.0818307348436632,-0.164299559636734,0.0612464681118544,-0.0032302566277294,-0.156212035975532
"19",-0.059583614785978,-0.226881169093549,-0.120679998501575,0.000684349754301486,0.0729047144606268,-0.0683745172880086,-0.0752561930395975,0.275895258454407,0.121948076510985,-0.0196785412847334,-0.15935343917274,0.120860709619769,-0.162208655745802,0.223672792156873,0.200572289932931,0.0344473294184239,0.171973061718064,0.0111599364029314,0.233812469389887,-0.0644002495557736,0.0384595526192926,0.00574028629031676,-0.00811677060943985,-0.123450260658137,-0.274078258569842,-0.0566615690028692,0.0354155067836624,-0.108899952627974,-0.01503805691944,0.179777436421429,-0.208297410261188,-0.0872168770927305,-0.0249504955147366,0.0292730434352224,0.0796732019190857,0.0566737089543977,0.0283720798203685,0.126861954372386,-0.151465334065669,0.0016630433454067,0.0451144876879061,-0.0803639256788845,-0.00966722172848198,-0.0737284473016859,0.0371799441183378,-0.0839089697933288,-0.0342974390663852,-0.00744233886915101,-0.135346298024677,0.146631377462333,0.046872986643408,0.308032926891875,-0.147949565007834,0.01584885331687,0.167622971636634,-0.0837894212876838,-0.203700517767243,0.0511088370508262,0.0778560748085873,0.0191040839411722,0.0972222526140013,-0.0177190013961814,0.133798611248025,-0.0626834891323629,-0.139258497097664,0.185158246554058,0.122512184818537,-0.0606981595612344,0.330682040260775,-0.0255769199905019,0.120775265832462,-0.011267642016165,-0.0222187635629815,0.116555678249988,0.170432100016501,-0.00477508563888955,0.10151997995454,0.275546001001569,0.0551701481953104,0.0377514231881257,-0.0371842227747168,0.103002722594414,0.0700183136157875,-0.124290385953326,0.0877607943111659,0.161484530982598,-0.0554204148441487,0.254456473448946,0.0333168599284405,-0.0787741941167992,-0.118857603474568,-0.123916803919155,0.199209923387009,0.0984656633140867,0.214104215787475,0.0712359708025274,0.141052937673045,0.0437603340847072,-0.0134924488787371,0.191812178821284,-0.0201835725774203,-0.222137888224648,0.244412953924263,0.228938190760323,-0.0990319043003219,-0.0489725459350901,-0.000184651084221095,0.173463102067062,0.150525553809006,0.0396334461703768,0.105066847305832,-0.0695066151215494,-0.0829508633787269,0.0763697663290265,-0.307623999499738,-0.0969451662957646,0.307724709812088,0.00159341424693619,0.0107488713554882,-0.120003747047788,0.0121321477191802,0.101029445442235
"20",-0.0716539196093005,-0.0865944062502526,-0.0881133425785081,-0.0853572490859867,0.0384111047896634,0.298122577906676,-0.0850558616520781,-0.0396105267889455,-0.0827424468408252,0.00266840278959409,0.0455532309659556,-0.172509803099917,0.154317551071008,0.0409718380454767,0.279962559202677,0.0290749626380426,0.0382111444876454,0.211539960044436,0.0593875893447044,0.251908380558675,-0.13462236523287,0.0109675561287197,-0.184433735241558,-0.0491789561259631,-0.18053720433551,-0.0817497752801682,0.0153807317105862,-0.108546875946156,-0.0220577999487148,0.12914217365234,0.218344784444345,0.0191083037041945,0.00886961091338632,-0.12047534730434,-0.0486391224055221,0.0698327178300156,0.0763837338034647,-0.0928289686607731,0.0436845242902813,-0.275913547075692,-0.0637991923231114,0.0325770074643036,-0.10519278122523,0.0708946261081276,-0.021755564720937,0.117997567743542,-0.16742369178118,0.0222260205874251,-0.079895946985312,0.16220361517809,0.101541229958135,-0.221813889605712,-0.0770188900388352,0.0523292240988192,0.215172497905251,0.0586201770707053,-0.0787626737544965,-0.02456245123488,-0.0707839485835445,-0.0425232476599891,0.0505909905823366,-0.156354296647119,-0.00404600651221282,0.0808987796466584,-0.207364321450086,-0.0104588394959445,-0.0702832484927531,-0.0536927054905236,-0.0988635894859499,-0.118754103754176,-0.0282706008492326,0.413236564516929,0.0660439091589938,-0.0883588819348582,-0.0335934535289317,0.0731660068667091,-0.179500494406845,0.232860081901564,-0.0381924475249043,-0.0359460957944733,-0.107811679699048,-0.0547470450009231,0.0959353153673088,-0.172183197024987,0.0396632042032286,0.129357139810582,0.0743150350106405,0.240794316443601,-0.0412905399666959,-0.159565817954598,-0.203761926898977,0.178952946001223,0.18036290214766,0.0965962532765868,-0.121297304605594,-0.0218523105316339,0.374681237431219,0.121216411357145,-0.000559782689515909,-0.0237941151470896,-0.192895258393532,-0.127145390469191,-0.0486428049303773,0.127379790306729,0.162137099593671,-0.0264915216462772,-0.133016773692975,-0.178016794230283,-0.0670110364347499,-0.0484348909521604,-0.0236267868218666,-0.0135143337936979,-0.170286258851036,0.0480294609774433,-0.0229042491071919,-0.0767157063513709,-0.0657766979033535,-0.0699296729957286,-0.143884099074153,-0.0376767629213022,-0.185710638337321,-0.223116162325756
"21",-0.0210734280653733,-0.229425146942415,-0.066125592199076,0.0445204920139722,0.170704264844754,-0.0291879057487518,0.115460912633058,-0.274425561573195,0.0306905390458412,0.126868650900432,0.109101017201959,0.19851424310958,0.0341631705070171,-0.0207105771886878,0.0784301105547124,-0.115101683710722,-0.0583023116949477,0.0458679717347304,0.170195772399519,0.0147937409133066,-0.212390156768732,-0.00266783370830239,0.215653417879861,-0.0165643565498453,0.213030296202857,-0.0397812534092355,-0.0231898877267638,-0.152294860137817,-0.0464383978127929,0.0192891212076041,0.035953602160078,-0.0890719392611672,-0.219776973779222,0.0510345163514546,-0.139781372416218,-0.114609806694731,-0.219477166580743,0.130082633568089,-0.0333418662376173,0.146272679506709,0.162247567994366,0.0108633574764547,-0.124388981172141,0.0583932905376447,-0.131170779284838,-0.00659906637495996,-0.0361002552916173,0.155353076954785,-0.00616716260610857,0.0235480921738917,-0.0449974513939259,-0.0294348713427526,-0.157368327311669,-0.0584183322484202,-0.0838529682583227,-0.0274947607540608,0.0333870772457997,-0.115475738777324,-0.0885224230552988,0.322222012648157,0.0529264459178856,-0.0840750141274527,-0.297640609252038,-0.0145694640393212,-0.177064820186886,0.0805003156049182,-0.244749131248197,0.280549471390514,-0.283504098521771,-0.131792169211216,-0.0634711057689346,-0.143915437442498,-0.0757242006079839,-0.0276056748167275,-0.0129865056759138,0.0112592258205789,-0.186800726036233,0.19380808631589,0.138060717030468,-0.0645881079289121,0.0886388739876869,-0.0722209429769677,-0.0638965009378702,-0.214735442977419,0.125390288724853,-0.0522686499650333,-0.0675802157805288,-0.156815486458549,0.0169940400715247,-0.221336716613291,0.0538914706160879,0.18249909256951,-0.102037110927878,-0.00547336266865776,-0.0551221904292907,-0.119239972757818,0.0364310991260966,-0.0463704581857718,-0.11849844654748,-0.199765029848914,-0.215101754323661,0.114112606502372,-0.0958549276484031,0.0572083927146892,-0.0561450111817716,-0.138815387579525,0.182495034045549,-0.0445333929653347,-0.0507768194890482,-0.145418816260541,0.123813876539501,-0.0973786949659238,0.0940762356850629,-0.177645649524382,-0.0873966290082207,-0.0777737317361319,0.335725921054071,-0.211624262876797,0.247995941458529,0.121153323332187,-0.204219661563591,-0.178955640332022
"22",0.265351581894339,-0.101276809231415,-0.110227365203416,-0.0548307564078654,-0.0385879840288537,0.0832988292086589,-0.060245642126031,-0.0391791935572656,0.0436367487707011,-0.328569610108567,0.179617944023668,0.0158186441104791,-0.0604946858180002,-0.0912636003849305,-0.109117635079652,0.208231402543774,0.0695676822742919,-0.0196247760188064,0.236716324707507,0.0456725254276051,0.145211103626939,0.0400199022088087,0.0679286565639644,0.0902472845751289,-0.0316489941921945,0.2892649318057,-0.0381478838068507,0.0203559454280127,-0.00570800360062636,-0.205245093094743,0.0528490486409468,-0.0487485498501545,0.0195141658092521,-0.101500588765957,-0.0871895756574603,-0.217650047019878,0.116026189445726,-0.0267496172301238,0.0673938634697917,-0.0698709592338249,-0.0316959456073269,-0.179149458511349,0.0596942178299877,-0.0146561949411451,0.414073510538868,0.00233606504769443,0.158152267022111,0.0121960735362998,0.183144339833467,-0.10431736565287,0.174367897394844,-0.371051891168381,0.0256693639145635,-0.141573795178813,-0.166769123337787,-0.0918756554208463,0.0253319003869719,-0.392311251032736,-0.00915835309238151,0.013358677275815,-0.16595072114633,-0.019238385872569,-0.00707357269842221,-0.121623881402472,-0.049900799693331,-0.334818582967742,0.133504018596763,-0.241413870227781,-0.155527924189658,-0.202176399866732,0.140804658467688,-0.123627112216805,-0.0844493624358199,-0.138937185231715,0.0526289237102324,0.244871304954634,-0.140246624258787,-0.0763565675781985,-0.0206468568501641,-0.142761644123358,0.246027431832738,-0.0209357585787962,-0.0990202765123129,-0.121822614222306,0.0266614958070877,0.244495306421916,-0.0567955464382356,-0.331455147662831,0.43300118421716,-0.105702475222302,0.244355400927768,-0.0497816771597096,-0.130287579612453,-0.0840678187924492,0.0582678430189431,-0.204814869058794,0.00624292229969956,0.142978359507297,-0.228450155413533,-0.220487407329739,-0.166150815295276,-0.0347520235719641,-0.00362941651519926,-0.227966723066226,-0.0276438425257412,-0.144305481225758,-0.06640939424365,-0.131106560127727,0.168097885857231,0.0118935788554308,-0.142393214665285,0.077717743232381,-0.0196837250827232,0.0327548624842827,0.0227219337076345,-0.105751626254328,0.0343858407152623,-0.100372030013004,0.18750559905302,-0.0144974973926293,-0.0441945512805779,-0.0988786416296483
