"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.429008344736985,0.154413599210157,0.380111032318199,-0.187003455237518,0.13785184900621,-0.0309705663888751,0.374120761295691,-0.184901630709322,-0.634714547657078,-0.108600752080394,0.0798850969720126,0.109206113401049,-0.157457843811128,0.0825356147163506,-0.438739626143414,0.0586678454519899,0.588620661929343,0.0665898579700173,0.477811142620234,0.200959162400204,-0.351850890590589,-0.0675679317028218,0.115926185509502,0.36836545685366,-0.183688432840771,-0.0103749737859119,-0.178003730109159,-0.168184753618165,-0.127638340442145,0.230633289882929,0.0248043786885637,0.028724751631484,-0.293101245700018,0.0755758668984927,0.152095392856975,0.0398037564272026,0.0334936794995759,-0.0941782581867221,0.0976932172965408,-0.0276525606267172,0.0492656154403697,-0.253516443909016,-0.317159105768958,0.376063533028021,0.146410582890242,0.293920212703218,-0.112569034640825,-0.422363901303216,-0.141413602476829,0.20574999187722,0.013502006444181,0.210480274758902,-0.213355638983861,-0.273742151821289,0.17678357144346,-0.583917307520938,-0.152065464865013,0.00422920982378891,0.0905003102955608,-0.0137535984308617,-0.393912317983368,-0.395335519934813,-0.322654654321534,-0.30643490216859,0.179360540279073,-0.175477167784009,0.276738852480426,-0.000807671258142032,-0.0235259939482432,-0.245587789064154,0.232931461176971,-0.274401070022179,-0.0283475403529881,0.261564761174434,0.0859208749078933,-0.360302716518059,0.0575400662699121,-0.492579626637831,-0.562341198355625,0.0513604903413908,-0.122776402186059,-0.0803885937285764,0.22794200454662,-0.215950030051499,-0.350982090017293,0.236388348608444,-0.290275125432931,-0.217663504564433,0.313804842955994,0.0676975371305206,-0.167858439581375,0.16773966164483,0.0353157196270435,-0.617064516244576,0.424956744980461,0.531329313447204,0.22795087208509,-0.0772932242793332,0.389040157691962,0.237145133577808,-0.180652474040011,0.034891568140182,0.0954584115013896,0.346987951244962,-0.675082204335532,0.218270939729822,-0.436203738735314,0.224803897556382,0.0170834957578748,-0.0123888766446339,0.358876264433201,0.0355781296981738,-0.0796881182554488,0.0659006340712791,-0.364887685242625,-0.460217145935147,-0.095140492005621,-0.214578843771681,-0.316694593416293,-0.150691509644303,0.235616241361283,-0.0952606937376925
"12",-0.174105468057869,0.358369323742907,-0.158907871492725,0.386841044369925,0.462201985003393,0.0204958270327661,0.295436355090494,0.204209138020845,-0.144276158997357,0.390038000804587,-0.0682218440346933,-0.118879009451711,0.432838891404845,0.0204298995593674,-0.0107261319623309,-0.140594890667936,-0.267559244548149,-0.0614821987976811,-0.328265243212215,0.0595858722095903,-0.359509157405432,-0.257373862106405,0.0773011372750746,0.0184292357042503,-0.358300188748641,-0.15577972873583,-0.267060467742312,0.0918772933354333,-0.227862262550903,0.434734406241988,-0.0282619602881226,-0.157625840370993,0.013738556537543,0.225113300385569,-0.140406554550649,0.103121625783758,0.176234151555729,0.0744195957553999,-0.532081804919718,-0.107744770423005,0.3410976618866,-0.121488642635383,-0.20585574560823,-0.393443221516321,-0.129729043783927,-0.377265094093269,-0.093848864123137,0.323549022223439,-0.173180567037862,0.187227699375603,0.0839500490056041,-0.51945354476527,-0.465917253069683,0.225454072707364,-0.283617499959237,-0.139404294040538,-0.11702641660077,0.149504987924767,0.0872289457647621,0.0546811814356885,0.206450433458969,0.139140992847158,-0.393793042927375,-0.406662850897805,-0.000552592828795104,-0.186339628549133,0.15356900911124,0.290484695805205,-0.135074330301451,-0.111956041506408,0.0239027809636602,0.106563850617165,0.200134043924212,-0.151021929163465,-0.25080483592738,-0.0471966181127242,-0.20415516270312,-0.0750308183851032,0.138026868906202,-0.160652340375913,-0.0230415948119549,0.0895414229752612,-0.330377052367982,-0.0880603635747776,-0.172074751735619,-0.129811851753711,0.0795111221733494,-0.0552162896018255,-0.514013626417701,0.0766298142944708,0.0175355708632524,0.560586418773066,-0.00760784302383685,-0.0946185340307772,0.0361270032955487,-0.0751939303460094,0.121274778072028,-0.0694286785616239,0.542276248927619,0.283520665955976,-0.409485231348242,-0.0178531286188859,-0.130825846444975,-0.165565439511443,-0.10587016651204,-0.0948373265870798,0.0649905592124134,0.372174326093155,-0.397042360355152,-0.0367048848362971,-0.250328907345135,-0.26605755513546,-0.165815701818885,-0.440317119790759,-0.202774227330215,-0.430760268307327,0.0364706330809686,0.297481649400431,-0.0790441169500908,-0.0490549659330374,0.123842365241504,-0.398383014213194
"13",0.201643072543423,-0.0186368169229236,0.0415613175821318,-0.0660260206048706,-0.110728780870249,0.018095345750693,-0.0580325460254008,0.00930186694354763,-0.430706853825564,0.127184344815953,0.203577599511666,0.250372599398054,0.172617280464515,0.166907163929773,-0.0970354298162924,0.0496747003578458,-0.106544477271614,-0.126059674803825,-0.007849155075313,-0.0554950440790689,-0.453631897943127,0.0233727183344998,-0.21613171975299,-0.305108992515843,0.108969232418605,-0.277854295023935,-0.0252158726375472,0.585042854681646,-0.113255270234384,-0.0965604063000155,0.063180690239726,0.118736343366096,0.37288916122105,0.0541567283552453,-0.165031733121914,0.272371735697514,-0.889292808539005,0.199978703200477,0.356820943995784,0.0794456667208142,0.041896649173309,0.101401076661511,0.116140279816631,0.22083569480184,-0.44563309112949,-0.279739072128691,0.0652189264626291,-0.0541452502665237,0.00989493285309776,0.122841020939774,-0.0620191631307513,-0.28651433994753,0.0173363961117681,-0.149354496168661,-0.045105735024154,-0.25716648756704,0.204194281549667,0.0211829172730611,-0.192370901386151,-0.351063740582465,-0.0778352166573628,0.117745985856175,-0.0052363530149741,-0.196059816016707,-0.157649304022628,0.216073913671586,0.397803277142506,0.070745036557494,-0.0991367138485891,-0.0240932282591908,0.0877262534832019,-0.0359522442315611,-0.278018185637048,-0.374132609172842,0.218069151641194,0.259073642349136,-0.0737505254316522,-0.222770515119243,-0.0944735076936029,0.180755685121007,-0.1157504348763,0.107791302815518,-0.444363686664712,0.171522786304892,-0.171290531248436,0.215054645322611,-0.313151832664081,0.0489268654168903,0.0866595696874443,-0.0716370045256997,-0.204220485351349,0.0244967898876025,-0.189249729733112,-0.0945096937613813,0.102364966961462,-0.100861283430858,0.0505085300241609,0.140682200225177,-0.0763891307954072,0.180250822315163,0.0379033055934552,-0.102916164102369,0.0313912999809674,-0.139595039817514,0.0767095765757532,-0.0813112895443726,-0.0893381017648349,0.111700095832402,-0.424398475783746,-0.112573910778322,-0.306105675582362,-0.139900011731767,0.200860560654943,0.00278454136620676,0.414130371691358,-0.157316449093844,-0.110037613256636,-0.594557014884306,-0.117364704714464,-0.232748472642273,0.124603241029968,-0.357120286824585
"14",-0.0794463286361652,0.125634560700761,0.0182688402359449,0.205091359491004,0.071978064383777,0.245963698411516,0.131396389894745,0.237957066074438,0.248909309789988,-0.156180636121515,0.00119837550846751,0.306243701058481,0.475520530920457,-0.553622469955966,-0.411278188392549,0.169890074374237,-0.475422285910504,-0.243063572103355,-0.591577344775651,-0.118226077820275,-0.44367839537506,-0.107913191415797,0.185221250380027,0.221779174130255,0.00802922060863086,0.00784690541658405,0.111435028324886,-0.193931016377217,-0.154931243792784,0.151549639411696,0.103518591401181,-0.230841799901995,0.00931703965950401,0.0358944682398967,-0.0782492649553168,0.293505315275226,0.015997925740329,0.281280577135945,-0.151108903797995,0.0610441440760388,-0.0340238974293644,0.299023366117493,-0.294787788237932,0.0466356517198204,-0.234906870641285,0.478821200076428,0.32685271826212,-0.027117846577096,0.31996884370667,0.0112968514892459,-0.162484418406577,-0.329652150585299,-0.1448376598372,0.177049173895951,0.153164995795369,0.363651719361453,0.261058097267033,0.0463292424694837,-0.00100532461550736,-0.288495890199985,0.185909073045849,0.159769515529267,0.186799123793121,0.16588993601298,-0.117934832337406,0.204246568795925,-0.0549835275936572,0.440752471620599,-0.100682127959227,0.140073344260612,0.143965553997097,-0.320350153829777,0.0277050537364727,0.0871204559145769,0.234629065770765,0.421244941467971,0.0669681064784981,0.122313148591687,0.010622219829352,0.207226162372729,-0.281379428944362,0.209310571887919,0.0540577929254761,0.108250472377296,-0.267480709754535,0.0920686045262596,0.108353734584271,-0.243406689062447,-0.150682095322663,-0.00378967870578421,-0.125826808350209,0.146401405962093,0.319470934039148,-0.0366861811245077,0.0760080315210643,-0.458139783616159,0.0944281040695419,0.158733520880705,-0.155001120426699,0.305363827827055,0.0764298241997415,-0.37733313300696,0.0722718324338504,0.443554473132859,0.0868903943363104,-0.127903134025079,0.292013784930305,0.134183219918896,-0.256510723201013,-0.0654548601151682,0.0469666426897258,0.426010287166462,0.100793899851021,-0.359055543731345,-0.0652867464722365,0.219202506254886,-0.0540696386492245,-0.266006466747081,0.261469901433074,0.234589259573685,0.0230232023759358,0.632376423038402
"15",0.0462848636755184,0.178748007977463,0.164987778107691,-0.0515912308911292,-0.0831018722889341,0.130191735476697,0.08994504856254,-0.0483107571038362,-0.076520020708156,0.168508280192898,-0.385758142809489,0.0204244247393021,-0.130364648101853,-0.0800040939049191,-0.13961844901727,-0.309846715921634,-0.0560416750262723,0.0928219916974954,-0.15991816102855,0.479232261004374,0.0736060023369102,-0.211320940438815,-0.0301636758090415,0.422018586661912,0.0880128509316926,0.637779021054843,-0.170856985463336,-0.266404131828172,-0.358750269230925,0.147557754787353,0.252407519078082,0.299444256763356,-0.324678006462092,0.137752131058974,-0.30066358510553,-0.391097313445144,0.0307408969844044,-0.248425472471389,-0.0291282805204714,-0.304425681193997,0.400257698243481,0.296268999435971,-0.0770418037472733,-0.0647813432058778,0.104348570426828,0.0394338960036399,-0.251336550476689,-0.227339204915891,-0.0114274424493176,0.195610264019922,0.112761279726541,0.234609919024592,-0.0814076384012849,0.00127292392797463,0.0367201478705216,-0.149710389916569,-0.495446559789165,0.169852915496087,0.521578341776439,-0.412740457425765,-0.216029917632031,-0.292860175239619,-0.189466066411422,-0.179289727030824,0.0299232128027303,-0.225126404688847,0.0413589107129426,-0.16635224845419,-0.245006861560005,0.0417479025656277,-0.423908943362407,-0.610406285016222,-0.317027600732249,-0.320562628465924,-0.0784267979085071,-0.178212879614405,0.227104671108158,0.126517584796418,0.0171365597797891,-0.213818974810231,-0.112654168207984,0.0070677651821138,0.205931700011738,0.371739948748563,-0.414398166876237,-0.194582984973629,0.117338204899411,-0.338733790803389,0.146300816302463,-0.274107729810063,0.129214036151966,-0.474736580960185,-0.314679521562635,0.00563855546241364,0.0937698437836745,-0.0172955252796149,0.120287220616957,-0.395741661202371,-0.202394723124249,0.182412396386922,-0.016487980361831,0.0936518834982445,0.0996838644812613,-0.520544554382255,0.261807978831561,-0.0685654985853603,-0.116109350182405,-0.800692480601192,-0.162172927877277,0.124485948229893,-0.102204502691877,0.0124273091480285,-0.416968126745497,0.139821375162981,0.0708552338191144,0.150526172230074,0.280848223692799,0.0626694907335447,0.0933032665124196,-0.0597150356070079,-0.138622208686905,-0.0299529845386302
"16",-0.0762792559489299,0.187621106992112,0.146301726791346,0.451913999629847,-0.0256994236560962,0.0378282629276095,0.0819820539777582,0.102806454426861,-0.143461469281573,-0.0386945627035328,-0.217620879953776,0.419501332443681,-0.581337728509905,0.265317024030479,0.203212670680083,-0.230572379037324,-0.310842580425246,0.0287553547381709,0.00412247967081841,-0.171720655123946,0.0837305050172175,-0.0950782001453937,-0.0776510391205519,0.000880404701635896,0.374065854806201,-0.1536284315211,0.213983154696013,0.0369265902315773,-0.128426307314438,0.685395195579647,-0.0668716249829383,0.16919612324268,-0.631029748914822,-0.0665290638603502,-0.201235246384357,-0.1056834648689,-0.313392025395963,0.0498109834113412,-0.00932495521151227,-0.117431844160609,0.0880050556058745,0.13115455292031,-0.191209684700588,-0.641951022191663,0.0791600934506978,-0.126703938771278,-0.171997172212749,-0.0417797081121818,-0.281741003447054,-0.225512864447112,0.100932515873383,-0.430234227731432,0.356489324563808,0.00711550937243168,-0.69022818308564,0.0500722817280748,-0.163760301915534,-0.0579441820185818,-0.418574841292781,-0.354221577408804,-0.0803351077011895,-0.238630554545534,-0.30444542659254,-0.488114956479109,-0.227369655825349,0.401102342004939,0.477576885965842,-0.432719604783089,0.523461855438803,-0.434229713182939,0.00489869782233277,-0.133585788333731,0.0732488489544911,0.174049434097192,-0.310065886129185,0.0777931201204321,0.333310038766951,-0.414027308239049,-0.164429606104164,0.0625164687228227,0.156771700841256,-0.337442427020179,-0.230765668631705,-0.321952032788706,-0.387939824543783,-0.595051122859175,-0.280134984042287,0.0441385254757599,-0.230277795689508,0.068251100165593,0.0263988515397871,-0.721193823286212,0.106986329511655,-0.467459848991975,-0.0266761540712102,0.099392383847855,0.335975476917535,0.0994141838556678,-0.379965230520043,0.626102847964912,-0.0480729068031203,0.0926048913628714,-0.100177060226924,-0.0547406855535891,0.291632341886631,0.138087029947489,0.060566345126003,0.29671253935914,-0.14139536313061,0.249858655252369,0.124517167591073,-0.63680547953815,-0.522693699885964,-0.312667386092502,-0.51361501036596,-0.292727249134933,-0.188862752279134,-0.140648369251255,0.0206914232144664,0.103981312533479,-0.636263019924634,0.271545801525327
"17",-0.401996065687138,0.346432995778428,-0.0166187821535027,0.0878558071671238,-0.107560950863431,0.399626431111439,0.510888090141573,-0.148557476148726,-0.0483801370755882,-0.174255622535381,0.255889169144239,0.539939258494806,0.227249031662727,0.147420938576168,0.144096435665674,-0.134098849928953,-0.368334618887979,-0.333725690051876,-0.156503509303913,-0.00406164968657911,-0.0858065196438793,0.439701271016287,-0.465724132329099,-0.303031302506384,0.225550713378797,-0.248519054366675,-0.205104001996735,-0.160138114914925,0.115218876159204,0.0652597741531292,0.175675758154278,0.104479959072134,-0.417347945691405,0.131381327685507,-0.0583073653436121,-0.0493030584724762,-0.00197191568768383,-0.113804844254412,-0.0631224919600589,0.132032035972845,-0.0579362739128464,0.0755125000689013,0.0306922787147643,0.400079936233078,-0.579059549090588,0.120656000808824,-0.405342776613626,0.141676180697427,-0.24414017219427,-0.548462537423506,-0.057304892649247,0.0140595994799565,0.25247880889884,0.026329404260137,0.175947572044226,-0.085684625191464,0.146218713000229,-0.0183128283669779,-0.110138592737143,0.152092554686791,-0.416525842431317,0.120632254016661,-0.00715326196618725,-0.804282992058893,-0.212124128357615,0.0613836970683629,-0.25021778607362,-0.168614244409884,0.116487512185025,0.0563241483554463,0.22391543745497,-0.161846758436482,-0.0608297122221553,0.204752088402888,-0.327202115102497,0.113934576462298,0.0418103125574407,0.140598497076022,0.0275562788810298,-0.338266234008146,0.109719984887491,0.145652052697736,0.125940604995245,-0.0402275460316655,-0.883617850172107,-0.336893559208169,-0.0818173906230749,-0.302485197659493,0.00202882864788853,-0.318101496419968,0.349183958490467,-0.095243646141306,-0.0670219369445708,-0.25075817872027,0.094410996152023,0.00269976391969008,-0.473832376378421,0.293483958491064,-0.239075081428698,-0.0243402385440695,0.161120616141049,-0.313445062665782,0.0434451995953679,-0.591829918160107,0.0597697073310502,0.0349530815294348,0.172912033731561,-0.232623632620273,-0.218530850554855,-0.135935457475631,-0.291493489957785,0.152383409697508,-0.118791927989162,-0.560577766995311,-0.0433732181468653,-0.412390439679773,0.297152475754019,-0.214155730336675,-0.518593025803083,-0.342975942414809,-0.00314633108829641,-0.0381338466754794
"18",-0.263156771479728,0.0202754238601198,-0.313250450457051,-0.149001816928029,-0.276390988485878,0.20806429417314,-0.450361282765422,-0.213505142017149,0.00795077886782169,0.231928810779424,0.0738675306366069,-0.237058481381717,-0.105049446405027,-0.0484748682513813,0.116047427833312,0.143398036443758,0.0757499900012805,0.00470969123639881,-0.107884629009819,0.0533952323915151,0.122038877699458,0.671519143614406,0.21079462891162,0.0657418272308947,0.218817081335122,0.224877443299399,-0.180358964798867,-0.278448796998395,0.149451142914597,-0.124111738942638,0.104265493134194,0.246617862234457,-0.181859788505284,0.361104804197822,-0.477544512911308,0.126085130898497,-0.254060718957264,-0.0136939791283025,-0.141329906305866,0.519789369494826,0.213351017478917,-0.354298754938466,-0.158199712569805,-0.100702303221694,-0.374170116445732,-0.0326725706013857,-0.614178604764726,-0.682054693551218,0.494903094998149,0.245143830919584,0.429423726119249,-0.200179751987229,-0.445722303400189,-0.561387117843208,-0.0820691951644307,-0.102764928645542,0.153639742180501,-0.317877986999204,0.484481178502732,0.118007817325773,-0.164323694455493,-0.147412350928583,-0.238757342797278,-0.924342758256718,0.0553312670034316,-0.243670345070817,-0.336586621964076,-0.132008272393288,-0.297364948049742,0.136920406413823,0.444933060970286,-0.190303285835524,0.457854275777134,-0.710158866503638,-0.166617904002377,-0.144457685163356,-0.52922255378687,-0.0144839692455821,0.118919180269259,0.0257303411288862,0.344098557279267,-0.351420883647064,-0.517864210615161,0.134585960587497,-0.249620890953393,-0.0752140193548921,-0.0954077781752665,0.00503648829849412,-0.647625044985146,-0.390702533406554,0.205321958144688,0.125212821285574,-0.100482993273546,0.0331300640637114,0.162097584768574,-0.189034611490545,-0.0662926112518009,0.383696679145429,0.443355328441431,-0.214194845824994,-0.0767736938277441,-0.523323804662165,-0.459262451143496,0.297661676369916,-0.139357562187527,-0.509325351960957,-0.144026056419196,-0.355472978356593,-0.103352748010036,0.0842176515147374,-0.195763149506219,-0.467511877583847,-0.742455858541569,0.127710552062966,-0.0643696651985311,0.279826091838734,-0.207647707854497,-0.201015224588019,0.0131035780867564,-0.219398883090069,0.231151969657209,-0.150889370351644
"19",0.0911698391003841,-0.128225891017153,-0.396317722221083,-0.212661752823626,-0.0121023901696581,0.106488275260251,0.377618868004636,0.428874101589142,0.338688549094624,-0.109803987310089,-0.0575936397466852,0.0539383041061697,-0.151911484690493,-0.0668237325830238,0.399247079373595,0.412586895767617,-0.0656774367036194,0.111669955320426,-0.254502584685547,0.0277483223746801,0.0465303482118028,-0.205259006165549,-0.23920083934563,-0.0340657251594773,-0.662725100560789,-0.338184596552645,-0.165933921135769,0.157187205622367,-0.133835702880166,0.23953026300798,0.0565230524513093,0.0956968186502341,0.169308662366779,0.257767970196049,-0.222126219950555,-0.395462879204913,0.0896011961478553,0.0570710996670409,-0.0735203003380421,-0.223682928561738,0.370729687735901,0.26164134775741,0.181266149012752,-0.131292911553988,-0.112371010615794,-0.21091032750966,-0.0837761705205938,-0.0434823183096367,-0.481914522864798,-0.0417317572989479,-0.0159981892172825,0.0443311339183116,-0.0328975755271082,0.0646241135596981,-0.371612992119981,-0.284306226052029,-0.0205591113060361,0.0940870587527601,0.210842585161283,-0.194813568422184,0.0601179155750739,-0.121704991302582,-0.0831590857087964,-0.0615350057333683,0.0432418708574517,0.102381567227359,0.0839229715032043,-0.126248085321924,0.155701393597695,0.156674336867927,0.0434621411275092,-0.116509123735013,0.063514241471503,0.342088327031932,-0.0313537652942158,-0.408414035753992,0.0460901488873181,0.0453693096448049,-0.275982317620374,0.107322937822156,-0.112301480418693,-0.12409827781101,0.429198866244685,-0.0618357353747351,0.403701104813807,-0.193503033307775,-0.0895427996727565,0.218407765994594,0.0960513111140275,-0.343327965805334,0.277835340191907,-0.124596847875374,0.13485712881317,0.236475445979186,-0.61576864575808,-0.126254637707857,-0.106869599798091,-0.242459431686182,0.0810627219307221,-0.0661153426190165,0.14188599358363,-0.126124061694915,0.381179508918289,-0.581207120513123,-0.190650009999311,-0.00927804489677894,0.0777975813637196,0.00237427907742111,0.066908611528229,-0.314826973217366,0.375543177825944,0.259417119674584,0.0697119949165679,0.0519676305534224,-0.0271540181643457,-0.224514422476276,0.40325155113584,0.0978887971561181,0.209911410966858,0.130900702467518,0.346792455386236,-0.200734908954211
"20",-0.136377216934425,-0.0241196936330738,-0.361215115106944,0.31867729956831,0.266094860095378,-0.243743988979633,-0.329050916336464,-0.038006395612749,0.307422583097346,-0.379852202409015,-0.48763630061118,0.118222657706831,-0.0388099309769619,-0.0617059140601156,0.164851274491563,0.131440204169851,0.0297434528947486,0.495988360478413,-0.0343750186059787,0.133265632801381,0.203348437207654,-0.0755843472978785,-0.226355194813729,-0.196898168094144,0.283679630001956,-0.41078539180911,-0.0559661060944866,0.109720724164468,0.116922200356723,0.523383626775357,0.298730238523573,-0.124445521947394,-0.0163153838417938,-0.359501051060506,-0.0198602267215726,0.223257966066413,0.0661499647126906,-0.0446258690110171,-0.388165172845722,-0.0892560057645503,0.107213466358549,0.244538553097236,0.0884390791610268,0.3095006945146,-0.15810117875543,0.144173266913038,-0.132836803517921,-0.513546371880474,-0.06556367019637,-0.273684870416003,0.144287162827098,0.36435392393851,-0.278445428758642,0.112598776492303,-0.3667527443806,-0.171339039954785,-0.0427780159544646,-0.0148211436286298,-0.329059314920964,-0.0333616879073214,0.122125198751943,-0.221174764090922,-0.116526490836167,-0.469798670109572,0.01540876461405,-0.0284989004273842,-0.266537160641326,-0.0886778774505057,-0.143625771355581,-0.269988357367267,-0.664832955588455,0.112176380084353,-0.503160320814575,0.0185698572807268,0.211355187168535,0.0225477109593357,0.0917941750461497,-0.206988634027108,0.181945787382387,-0.350958307330614,0.146685407471748,-0.206501874218578,0.0457856054594732,0.114024271522567,0.0487127789234822,-0.010186354017264,-0.148997047762306,0.388553981281516,-0.0345828242420017,-0.478694111055409,0.0156107496620377,-0.302713761342692,0.291093898220905,0.00534045349641548,-0.420690313659182,-0.136455036727374,0.0723646455251007,0.277001563514605,-0.085606969773964,0.254150271326603,-0.121595933745041,0.0924162659021131,-0.310520909480203,-0.344765755001065,-0.0228607301355608,-0.0952284827781711,-0.273528828930552,-0.660524102708176,0.403249142297514,0.100442277723298,-0.0306280054383314,0.225385385439608,-0.144396550960313,-0.0549337176949374,0.137991846676113,-0.115398973381926,-0.11610772750904,-0.455185010308569,-0.284148356933468,-0.127880819487916,-0.708921624833719,-0.333992336237971
"21",-0.175540073416378,0.131995040622707,0.127045474602933,-0.250767632395154,0.0845488993760743,-0.502625608675633,0.441334527569725,0.0801196572219233,0.00656930231757538,0.0842116220553464,0.399535948448058,0.330222136064211,0.472676838493913,0.213304068508666,-0.128543869256202,-0.177168713092108,0.090260133108164,0.281358935069061,-0.227920177376228,0.0675704654144982,-0.136804899351996,-0.330010344635212,-0.202406400484774,0.068991456257231,0.000617006837326378,0.0998972465492266,0.117865226369516,-0.160772505524591,0.091181732143991,0.270892061325714,-0.0545647723736005,-0.413453995893232,0.237466619611462,-0.387201847699855,-0.349208821759503,-0.512508220133775,-0.0581143087845977,0.0525687109743872,0.0861974759482293,0.0820081460425104,-0.127150020947602,0.276323480867994,-0.0742492240983948,0.541262464573272,0.255632805755397,0.471147274267829,-0.422233097480037,0.0923522145479621,-0.39969324043789,-0.198174323656491,-0.648094885948606,0.47223025892326,-0.0612118055790463,0.392599397489312,-0.876752959134014,-0.181320994611217,-0.271264463187278,-0.22315604858326,0.401464247591274,-0.215859777366074,-0.406526015023857,0.36745876734776,-0.64223129403701,-0.402403036999807,-0.284533641505014,0.210384355450458,-0.311644769178099,0.239693901353385,-0.885126841474238,-0.122326975014257,-0.492024397046207,-0.416945694600202,0.149091755768335,-0.110316549554262,0.0106674508979016,-0.276832836776687,-0.336430981609415,-0.411017760158517,0.106144589953064,-0.119075547754227,-0.310479844514307,-0.652955583586336,-0.224576781925863,-0.804722621081924,-0.0471913476536257,0.143747582329313,0.0654249167736949,-0.337844234306706,-0.0637197947504312,0.169100014476271,0.455820805366548,0.234269674977641,0.637982716205229,-0.0423889061416045,0.0391182065420413,0.116038805253788,-0.380887698014044,-0.259699920762979,-0.387824881543608,-0.42100213264971,-0.109850043040195,-0.706936329032875,-0.673502568370222,0.462193558109356,0.212713710432538,-0.307120926623429,0.167103072962096,0.521100383180699,-0.39808666964554,-0.543556142040514,0.345181547670308,0.351314482249312,-0.276674890434441,-0.507164628904723,0.129773099814266,-0.343717803680865,-0.258688321686463,-0.679811115187763,0.879143112303773,-0.146192886111993,-0.00169721594746225,-0.0793280252452155
"22",0.247802529019848,-0.201216582568058,-0.304674356141975,-0.140265862398005,0.105305211260135,-0.247805378364565,-0.337070801206548,0.0185288059319375,0.270166049700174,0.101791333041149,-0.0150793245091507,-0.270099064657182,0.0444911955610868,-0.0059491715103755,-0.0615191902205644,-0.0933149389228314,0.129938257757426,0.423561495381818,0.202368067866828,-0.262102369018594,-0.178075736433824,-0.629522431069991,0.227944284966895,0.0136884625798121,-0.058926166437546,0.701474352477937,0.0871105329789086,0.0451032441073235,0.0553642179118263,0.186621682063819,-0.0915206834872299,0.286803262343259,0.0960286424940347,-0.0391998947196457,0.0842662851065188,0.223465302661361,-0.13985234185971,-0.581507118993664,0.0714954485944022,0.24817531209001,-0.121164466549149,-0.0926280968279005,-0.234912915274821,0.403967105940985,0.150809716751214,-0.267848988942192,-0.0757862961452522,0.438452158572613,0.238271229446614,0.0358562037741792,0.0697470257723097,-0.0175075846096529,-0.411939767217953,-0.0336399599479488,0.336282101725896,-0.146476014170242,-0.0347622005501906,-0.0932816820717059,0.277856024647149,-0.0302346455212671,-0.0345507554173246,0.105261173155031,-0.408052765522797,-0.0889566764661949,-0.0324363101084158,-0.402672524834239,-0.10070917266813,0.0390466092108735,-0.112600666331274,-0.0329757048881813,-0.087071772898831,-0.213878709366842,-0.241170735898284,-0.10791979667081,0.345614693121126,-0.132967601450565,0.0693831129804878,0.0161823483049945,0.16432530408384,-0.224500878589615,0.279165670325034,-0.244890011591741,-0.162964028043594,0.377264161660852,0.0193814407839357,0.287573469281721,0.17553133400067,-0.00562880213320787,-0.0479366116205265,-0.310332128058607,0.251814299826174,-0.108739563436816,0.21436569832484,0.142236221833075,-0.247103439723445,0.168514033438204,0.148410780188339,0.161874718576962,-0.374223283439712,0.211260513071525,-0.0893843374619478,-0.122861854185977,-0.394214126079299,0.465797801145919,-0.240577560955729,-0.640298827522835,-0.215919857319441,-0.174536722646083,-0.0231527151187387,0.0172006257757638,0.0356191927503904,0.310424757970378,0.0947827468833226,-0.0342939841297854,0.445385212400691,-0.0447175050005831,0.0293636938775071,-0.138616314349614,-0.584307643459239,0.248978455991974,-0.664038148294459,0.0173335701190772
