"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0733603478210586,-0.0859464957730819,0.174604757880142,0.0607518414710104,-0.143078851792826,-0.0773107341165749,0.228576199670884,-0.180231951982986,-0.213080158126487,0.0622551054169082,0.129299114191055,0.0133453284102037,-0.00194425996931554,0.0156946557889751,-0.0616085789888065,0.072555951071919,0.38343027924791,-0.0795637961822858,-0.0958184938235527,0.0529499023116016,-0.0682006652663036,-0.000749922300122405,-0.0767324911016228,0.0960574419059939,0.0323831142039861,-0.144771779035269,-0.0509104370751074,-0.0994371672436956,-0.0809304290724752,0.100224887455322,-0.0141805939415553,-0.0504542727659136,-0.130229095474377,0.28285294278909,0.150148746502631,-0.0203060959885953,-0.0380545149926764,-0.151388165834957,0.0432155080981398,-0.0710414524562243,0.204099549282859,-0.09311457457276,-0.0212815422191991,0.0661602405919008,0.108919224317396,0.193802713803911,-0.0429365091886111,0.114920713435964,0.140467376962343,0.017467134814976,-0.0181043913503658,0.0738580994496342,-0.0703399563409508,-0.172569402739852,0.0848280654906472,-0.120480826812485,-0.00684058052223294,0.0913610466435496,-0.035466998970345,-0.0841543927236304,-0.204054644473876,-0.0269800697642905,0.0420950630715036,-0.169151949212006,0.2705975501228,-0.118418912363534,0.217413008545548,0.0132932417941821,-0.0384850033974106,0.052311241637387,-0.046051278860641,-0.10339223829184,0.0372745364394975,0.0531024617102293,0.0768581068964476,-0.0695839546206979,0.0974726682453547,0.0108246559689154,-0.110295120720251,0.111704412869204,0.0653136402322738,0.194151850042509,0.0569100324475069,-0.153456351470831,-0.0600744611477805,-0.00553539067202671,-0.0806774697276376,-0.00522563214492504,0.151705105616206,0.02442936222566,0.0237240887406338,-0.0743140515769051,0.0394243582924303,-0.018169973824905,0.219709753498075,0.147674982569694,-0.102796106377807,-0.00727980613415898,0.0822900607624263,0.0686848797885902,-0.169823433900704,-0.0869690016597693,-0.0864008890157631,0.0496257894366764,-0.165451309609656,0.0851422755492991,-0.0838590874342067,0.053130874649779,0.0595616299817429,-0.0351593767038926,0.128356191109492,-0.0923374383202523,0.062621915834649,0.00885124574075532,0.0897945039448849,-0.110492454064036,0.128304615074394,0.171877477665833,-0.0572763239516983,0.0924013172093301,-0.104136188054626,-0.117417314626128
"12",-0.115629999533188,0.171357725557596,0.0631946290541385,0.165803153843371,0.0856261674182471,-0.135662900430625,0.0987909880356111,-0.00651889475356661,0.16304622483085,0.159845001797218,0.00227581232163411,-0.220749957332829,0.147858987478577,0.0888698618171744,0.106206935572083,-0.0719011983424152,-0.188563782383564,-0.00484545417644935,0.125246758061983,-0.0256245500035623,-0.126361287853423,-0.0693689172724015,0.179116228296728,-0.219217769093982,-0.109732426540361,0.0391304138664468,0.075476785395813,-0.139442996762216,-0.193267330524533,0.0980371445969249,-0.0334551173795485,0.138351645103781,0.0264351529669371,-0.0898433597143764,-0.15968548327365,0.235430436860122,-0.0229361517487108,-0.11765722314214,-0.175348101590564,-0.103710153176439,0.0702887338049557,0.0891342683483543,-0.130648772899682,-0.209302342485556,0.0138948488118455,0.0110648077009552,-0.103427927986221,0.0472856951468722,0.256584736694663,0.0439358044701462,-0.0290766139884528,-0.146715603158935,-0.117351212039101,0.0725959768397554,-0.0782787796788016,-0.111466102142619,-0.00556109744834468,0.110592643591355,-0.0881256498076296,-0.0137979372250087,-0.0790769850275288,-0.043549021374555,-0.113730199408552,-0.0807328846240697,-0.135742003280753,-0.0291689118266335,0.146642221619664,-0.0843805285394851,-0.128012112483175,-0.104024552628885,-0.01849125166231,0.0218761254807202,0.0330582746499796,-0.12421281554402,0.0142479223088263,0.0635168031770984,0.0395775520767838,-0.0468995938566701,-0.0154627995038197,0.0642268850277676,-0.0311088062450441,-0.134268287655469,-0.164559413801949,-0.0525878623051909,-0.0784865098013176,-0.0554784525046301,-0.0508576218738795,0.05016089385453,-0.0167975369979551,-0.0162360529116261,-0.0990812391390904,0.154389737512264,0.0127543519608965,-0.154854653966407,0.00576614257329245,-0.00174448048073132,-0.0718887820931624,-0.0461689372451063,0.07869728199253,-0.00495976338561492,-0.155794746335502,0.0129405721508972,-0.0573899320763278,-0.0972336051221697,0.106226545017826,-0.110116896206584,-0.104380283655193,0.0854503609668853,0.0806709440601353,-0.0623537046121144,0.0016871663571123,-0.115795826225221,-0.102191488061384,-0.0368575854512081,-0.0447667667747435,-0.0351888168946808,0.0278025757422546,0.0125635602921103,-0.109980553923611,-0.0207212554555916,-0.0711395863909347,-0.121581405598267
"13",0.0632048278355095,-0.217946058484214,-0.0326588002601188,0.0373067101470217,-0.115778418791285,0.0853293581187326,0.021909651342154,-0.00214230087803198,-0.167467471385,0.0200388710020171,-0.0594624306521683,0.157740590517634,-0.00983650673522499,0.0628603116910281,0.0865554149365814,0.0420273747860098,-0.0407901859657974,-0.0769585099363615,0.0126489092621152,-0.0223644740734787,-0.0752552603896561,0.0123102777232272,-0.163167040071367,-0.000947666945172303,0.0860610093574506,-0.164839639177623,-0.101011435593648,0.508084744250079,-0.0213781239908535,-0.204732877843201,-0.0345721713741077,-0.0453871871883565,0.204029280889413,0.0683603144069812,-0.227760958279095,0.134338085871326,-0.0343599959543674,-0.0443920905848788,0.104107166305179,0.0800726775373995,0.0376690441574781,0.0385549844166664,0.115821647713771,0.0989999129903335,-0.114093807079392,-0.0199045291562457,-0.12356130009839,-0.173942154050301,0.0763640818697786,0.0234789316849739,-0.0518878863733578,-0.100056104095557,0.144481331201633,0.0549155711193063,-0.135096250379732,-0.0383348118983678,0.153777021240333,0.0728074157585689,0.0634879777197429,-0.11645430879113,-0.0298982816012406,-0.01330704470479,0.0203658627020267,-0.119392794914665,-0.11604786387385,0.198538142229871,0.206666313891499,0.0367815484318319,-0.105139835363245,0.00585662476720323,-0.0781429421621664,-0.107507488647193,-0.00589672155970308,0.0704480441214999,0.227813302426832,0.241355193948101,-0.122823587441325,0.220649196369674,0.0245460571686302,0.043543695111782,-0.10038907822325,0.147730108731461,-0.0733336276860121,0.118333737468703,0.218947000420036,0.135629018609329,-0.0581312491906037,0.000486519248960839,0.0446423886807848,-0.180798497734765,-0.0704722902249642,0.0809518832445117,-0.171214767854943,-0.190709113281447,-0.010307796482204,0.0487241332354723,-0.0095438976602185,0.184390077198649,-0.0831138225109253,0.0220556278622769,-0.0290866944675656,-0.0336549915791976,0.000662061200461238,0.10459758564301,0.164277988879947,-0.0434776556511056,0.0824194985363203,-0.0405134080608873,-0.0895448615038341,-0.0118558722049317,0.0700273129267571,-0.0555911234554491,0.0681111380956485,-0.12737863993224,0.0581946977885197,-0.0301890207323048,0.0223354284001399,0.00762420275794692,-0.113210793374894,-0.0492401866902258,0.170100114874661,-0.158951776258169
"14",-0.0478707519287639,-0.250406400448066,-0.186012886172617,0.247691256522521,0.0059288024763557,0.137044732953448,-0.0108684026641809,0.0362101164109771,0.09126855698963,0.0666396521520516,0.163692647136942,0.0503794751396285,0.0216855563946816,-0.10314530716063,-0.164252067141338,0.198158260322874,-0.158766140110302,0.0501657309836203,-0.131881887070191,-0.0833285694944403,-0.188345583937626,-0.0822095266164424,-0.110640455407512,0.105960429393526,0.0437207009858061,-0.00200285966968352,0.130388039130682,-0.0365115066044315,0.0469801111523733,0.119844110763767,0.00519401280057402,-0.105309949212099,-0.225346430381169,-0.0330077807011711,0.0657289347193078,0.167525363501184,-0.0861405017990795,0.0817614656704475,-0.0269158692353026,-0.0679176706014298,-0.0531968057375839,0.318109396493667,-0.0203564310501639,0.128425752887614,0.0506399215123101,0.133514127891591,0.00705374559782249,0.0179145765055719,0.0530575686437486,0.0386612850335675,-0.0102700002311138,-0.190092372856987,0.0581916775908587,0.184952614481581,-0.0132916771625189,0.1206595861321,0.106257418230118,-0.173609315196931,-0.000166805240060823,-0.243060042102485,0.134262884760764,0.11663819911888,0.196419812167347,0.0647616819979002,-0.114898952801925,0.0522475436566358,-0.0208692910102816,-0.0791301218877589,-0.0191512035916427,-0.0731623515598235,0.0602505047008813,-0.00362150001230821,-0.0158778906417736,0.145899168923244,0.0909514363159686,0.254135743320723,-0.161777360742275,-0.0969852978079481,0.0760321691970365,0.0751040578005201,-0.0965768002757124,0.0994022005906349,-0.0726720630622708,0.0411461814344674,-0.200774312097216,0.0764734664724058,0.096694897304393,-0.0551564593731376,0.0013727295171548,0.095915793511413,-0.0938444266415792,0.00841866835700296,0.0656707237841151,-0.101614007566806,-0.0337706239124408,-0.0474319191470319,-0.0836174570223746,0.104477688808775,0.148508033028048,0.186526627755743,-0.0528784182635767,0.101844514784129,0.262796441458464,0.214792781854921,0.344072413277183,-0.138889485052376,0.0772327011530257,0.136573919973663,0.00844232236689948,-0.168972477271435,0.0476974144812043,0.315281174378336,0.084670616074336,-0.0311201840536427,-0.0474008040386643,0.201762522658396,-0.193432044091076,-0.0230882444118673,-0.013015516600563,0.143711798710409,0.0453245927610419,0.171805112584039
"15",0.079274934437404,0.215266669224917,0.0674923006659999,-0.0735674923387938,-0.0715530995578619,0.101079915611078,-0.111546668115005,0.00380008303556799,0.101728184514021,0.150759016558667,0.0398428670172198,-0.117274393005524,0.00451429002539553,0.000527378823866249,-0.0771379594083085,-0.161751887638268,-0.0273637408985557,-0.0603141296829882,-0.0577980341645763,0.202688028383465,-0.0711086083501188,-0.0784698050208713,-0.107134919697143,0.117030378726577,0.102035102764869,0.148519008582839,-0.0790863171294912,-0.114104042403747,-0.153872166393192,0.0760055471718517,0.00175515392818369,0.132628792524535,-0.0653877068595933,-0.096852156385881,0.00110264904223996,-0.246087730331131,-0.16272835678336,-0.301175881929729,0.247361667751426,0.175438584373666,0.116322465285965,0.149142077644386,-0.127969555950058,-0.0874540803287161,0.150410878631981,0.118484839837052,-0.133589828965434,-0.20732101546542,-0.173388936205705,0.0271285732830396,0.000468610387429038,0.207982842908853,0.0134941044868319,0.0567656842885442,-0.0164783892204518,0.0567656207244617,-0.198645629056619,-0.0430778703218779,0.416697993473565,-0.0792019071302797,-0.174467147454296,0.0366175224473889,0.0464328446320437,0.0668128178746105,0.290041748586434,-0.240918017296281,-0.119909631733006,-0.0217460375172526,-0.225260187138346,0.0905280583649435,-0.211751289375931,-0.092911978508652,-0.019173528774685,-0.0600837083056212,0.0197105108065367,0.0686333168042001,-0.0560093646207017,0.0629571476601429,-0.0146466285979177,-0.0417035882828256,-0.0890713679295199,0.0701698793870444,-0.0792186062977727,0.225080287823809,-0.0976609881245799,-0.118987765204755,0.155102407635303,-0.100946901575175,-0.184078866658773,-0.0882372099170605,0.0349833370567278,-0.152859182799879,-0.186415562220523,-0.0466049087359156,0.0287081930096791,0.0228088323931178,0.140855416202152,-0.0493977067677116,-0.0921417994632991,0.0386244367566759,-0.0805339790317159,-0.102712538188731,-0.0235177930046406,-0.0989463902673377,0.0253265435686714,0.172938169021631,0.240315113696815,0.00512588215710467,0.146015697663015,0.159750407666365,-0.0788860651284631,0.0927858014494887,-0.157556511959546,0.0545580927541133,-0.00970857318271779,-0.0859945061926761,0.210908737798188,-0.0668154600141643,0.0371202802105582,0.177211754057214,-0.119066962606569,-0.179423514148168
"16",-0.0445969739237517,0.0679986415038874,-0.108903452810924,0.244310760407659,0.0882710615470719,-0.0144803468708879,0.0283777601900488,0.188736587200832,0.015078939389702,-0.118792248214581,-0.125987821018256,-0.0296880659465655,-0.0908252796886729,0.13346355114541,-0.03696099462482,0.0630780550310017,-0.0577440929369666,-0.152449368465131,-0.136303278698088,0.00484391399709871,0.0621258326900325,0.0684560999968504,-0.153860547069348,-0.0482066445919576,0.298838617394347,-0.0994141982817118,-0.117929730277592,0.0859790603349734,-0.0147759378558143,0.389780282761115,0.00215883672825133,-0.0757332280958396,0.102188486236174,-0.198281977125553,-0.0544424186977895,-0.143881787456776,-0.0961711652226017,0.161520016430239,0.0429607625755491,-0.0904054851271611,0.0562386664286186,-0.0945708889880756,-0.147549296495773,-0.206221338877581,0.331432583573457,0.0505358694200771,0.0421951206462356,0.0655761257714747,-0.108633267737857,-0.0836497237780089,-0.12419627728916,0.0854806557951113,0.0684975122628357,0.0457001594022382,-0.166070378606034,-0.0626352914841119,-0.0606478790172483,0.163577936150539,0.0511786565855283,-0.0634768859567123,-0.0484653984725159,-0.149556066732181,0.123595598298593,-0.130211654182196,-0.172021176944912,0.0827310912796417,0.0801595526368623,-0.190004467354839,0.297998354625904,0.0319943413525412,-0.0113780719653795,-0.137150577774162,-0.00224074504315395,0.0173898402392037,-0.147879681870152,0.0838719094530845,0.0637349216441072,-0.175253345797535,-0.0155758644973607,-0.0574774494341899,0.114501503603047,-0.0340736509329256,-0.0908253283766871,-0.0627106240693249,0.027864016023043,0.0559992319131538,0.0864156176282639,-0.0826261649991423,-0.133059848672569,0.0642735038239508,-0.0238676128364891,0.0136401352200032,0.107148745500539,-0.018768364946487,0.0507792420958743,0.10684573216867,0.0481107379560025,-0.0182090415521256,0.00484110533511088,0.0785804471182407,0.084957829888235,-0.11287005066128,-0.0840308916372851,-0.155417597472134,0.216925952330968,-0.0831635238196623,0.0113681812952711,0.0358758834136683,-0.19738805578289,0.0577605622477603,0.0654992289965539,-0.0777442729481188,-0.163801565878513,-0.20753013190186,0.00072577770644362,0.00077798828397521,-0.109204574696183,-0.0155230495205197,0.00698388916788229,0.0779522179936332,-0.0213520854489092,0.107912368942931
"17",-0.046397074507689,0.133934517208454,-0.0642425491702813,-0.0562903715286934,0.17525578187726,0.0753087862464495,0.404799202300307,-0.00922288139588119,-0.152583026765674,-0.0887380470724017,-0.0255098127630822,0.071834097756384,-0.0589482628516858,-0.127792697970321,0.137940355235752,0.00787581349218018,0.0397596047446468,-0.00837707273133952,-0.103404891499775,-0.0348825045725336,0.0367044854908022,0.0488465402290173,-0.0695803991818187,0.0217042762246475,0.0401272231867864,-0.154239987860867,-0.0380016911767743,-0.128128452468094,0.0182862897601056,-0.0663951821582249,0.127939267854955,0.207670806661354,-0.159538510601629,-0.0961518918175613,0.112164927578109,-0.0614077044883746,0.0829985449471575,-0.0425102960411611,-0.186508744067129,0.306793058955088,-0.0489898117945736,-0.222101715263889,-0.0328807902841979,0.130097209432857,-0.0846160912715948,-0.0770706768379773,-0.0237082953656869,0.111607525672404,-0.109033874341124,0.00551037164282126,-0.122268176551991,0.136918844871481,0.0590787596774697,0.120261359401847,0.0656359392081438,0.0182814398386506,-0.0170201327622267,0.0715025588652388,0.0621602266393525,0.116464058392517,-0.0272472060154919,0.00471703238264808,-0.0337094585282139,-0.0792130635948814,-0.13690353614837,0.0228189851403014,-0.124517215695022,-0.111342605371908,0.0223015151696068,0.0266154996483669,-0.102481830913616,0.049752199354071,0.0598926980606682,0.208328935970224,-0.0867030753829028,0.0260015297053624,0.0852580645218082,-0.00507182066544792,-0.031054100083423,-0.013835596500786,0.000213989985004402,0.152136992315556,-0.0420105578991224,0.0147493687584344,-0.158246265993658,-0.0866083206672884,-0.0399749723625724,-0.165935263404433,0.0649604665474422,-0.0993980193432895,0.170740341652859,-0.0363878332702791,-0.174577884964224,-0.0912997873160505,-0.100670844292874,-0.0110056393163332,-0.0961899604915206,0.134128181412798,-0.076063044833937,-0.0386965928552033,0.145765210546776,0.0214215547374458,-0.166117987386648,-0.0806203482044195,0.0804943930838748,0.0235980110013958,0.116924730514662,-0.0830526227629409,-0.00478219501936568,-0.0150412715284289,-0.0233589279972163,0.0615031021527278,-0.153139864778213,-0.0418476785440012,0.0282087132179818,-0.0341148357289702,0.0962327849742876,-0.0214178372718045,0.0240839627118156,-0.0658727751033394,-0.0329518126449634,-0.0190920454587491
"18",-0.148724180903618,-0.129209307102965,-0.114359054945869,-0.105665399681298,-0.177605080480178,0.0577178722696348,0.0560694832689209,-0.10788992135071,0.0961745403382224,0.125313427899377,-0.0399633346742225,0.00380288975996408,-0.0544309788750419,-0.244060033979202,0.173249609014698,0.154842951513062,0.0781037197554315,-0.0967810583808615,-0.084506241850088,0.137996217888996,-0.0594778879366798,0.0818701827798184,0.0244571901747037,-0.0363737087090807,0.164853089087826,0.157980042717111,-0.121913131634691,0.127414710376243,-0.0374699075406137,-0.00472181289421502,-0.06107546989118,-0.00760052689944461,0.28993033916014,0.227921977760687,0.0161300735490474,0.0645493278847442,-0.135900750773273,-0.0421272848239254,-0.029986628460438,0.19328549048618,-0.183408548162457,-0.208412885734752,-0.133520443918373,-0.0886865718493928,-0.0645524966438343,0.0132155122963498,-0.14831208905759,-0.155872930557477,0.089723116225487,-0.0423127996509867,0.198444081036992,0.117654676184649,-0.0780283464352114,-0.182194378768665,-0.244419314048978,-0.0989984356297835,0.0877022790938695,0.0125922183138016,0.16216885339332,0.0813654132875467,0.0662441111280052,-0.132352107386686,-0.187502113326863,-0.28271327251954,-0.0582337252498869,-0.151656827307943,0.0626822416268839,-0.0958458424991536,0.0834844466539695,-0.112169385271373,0.0325799833453759,0.299615057299928,0.0690237910546975,-0.0423999895689541,-0.00876331463557532,-0.000789855580095669,-0.016283717642565,-0.0293326595642239,0.117238134792668,-0.0475260343486838,0.0702660636246401,0.00748453758329755,-0.09909697208341,0.00471592374369912,-0.0225476018014825,0.0335208283370656,-0.0931764944704546,-0.0967175110830689,-0.0238141072543662,-0.0132156964753446,0.0918780476144343,-0.205684377008639,-0.0433343150993231,-0.0682523945988194,0.0332888751256521,-0.189610508891544,0.134798899848892,0.181471901344109,0.186157142300673,-0.188527990415385,-0.232721338821153,-0.140391986861363,0.1043288767658,-0.0315862280039408,-0.0664147430045728,-0.133872077862586,-0.0861697059446971,-0.0143071441712178,0.0418873360268838,-0.0176617888433656,0.0282862472579943,-0.170077518688505,-0.0781619125855307,0.0847124431647578,0.0280332341517575,0.112869640186201,-0.11858351277773,-0.0301458297095595,0.174212706950529,0.0414881601920898,-0.0198136888016813,-0.155137914638418
"19",-0.130999310569474,-0.10567256684193,-0.0843698292544643,-0.00968723989213568,0.062241584992248,0.218155324520486,0.0298929234674263,0.270495637915382,0.0711821917275222,-0.0159471627627359,-0.0729336873747877,-0.0712354336504007,-0.109723537518845,-0.170072931819991,0.217500248078875,0.29279035189504,0.0626490597753719,-0.0505522440507786,-0.0748449978021905,0.125659186120269,-0.0128696027768494,0.0607291327199424,-0.14296912311019,-0.0661498875498016,-0.228621990124743,-0.157496516818355,0.0849652412679989,-0.0236940525823341,-0.0360075988860892,0.122133066501558,-0.138594143648428,0.0144628256811788,0.146875112053154,0.0205478982749686,-0.198783043564764,-0.151290354762507,0.00505330492463187,0.0633871215486396,0.0195062200035125,-0.0291218920670731,-0.040938681423143,0.234349397383804,-0.000115363272267672,0.0116910082276482,-0.0960013393184633,0.0298823878886264,-0.00799156342655466,-0.0779448057672666,0.0892369544274931,-0.0843124308893402,0.047706983254176,0.0575422500668708,-0.0912856316467672,0.0986385128074001,-0.067663158801162,-0.0739990586907509,-0.0714439546647868,-0.0474054485568436,-0.029373739168218,-0.0460612297866161,-0.00311640052470439,0.0102093991066829,0.0402261863718864,-0.118352044033673,-0.110868300432465,0.0246621058502821,0.0525109104014707,0.0953428754568907,0.248672846488162,0.102640053733957,-0.0475131380990017,-0.0587739433691283,0.190311773848103,0.0573915404237396,-0.110488539215388,-0.16921195739791,0.0877751071536205,-0.0565340362692279,-0.139679219083185,0.0670836951284951,-0.0787264788690476,-0.0847639305085284,0.314590477103654,-0.156665734211525,0.268491132811247,-0.0301960566399798,-0.0591299823757309,-0.000123479971264443,-0.198314415323291,-0.0422488225885713,0.0825819710218845,-0.0870162588804285,0.249856932844012,0.198877191397605,-0.165684378077791,-0.0116289397311471,0.0307700462284488,0.0502789359771946,-0.0780324732489924,0.209058460832981,-0.0380446196392652,0.0613272108168973,0.0878487394747607,-0.00111034013094241,-0.200810936433139,0.25961752800345,0.0020505332115887,0.0577381335025193,-0.100235909820634,-0.088751631545542,0.13304026657297,0.0417815039656698,-0.0364229842172377,0.0171729755317551,-0.107702674621114,-0.0311360779789757,0.0468270399111589,0.0310677043642344,-0.0382505612173612,-0.0959123349227909,0.186135267312662,0.0901014141691733
"20",-0.0656733348680322,-0.163924989640101,-0.145540952862561,0.178428922142327,0.0568719795149429,-0.0157073491741132,-0.116251075873388,0.0626955063789398,-0.0168850630339169,-0.0849826690896488,-0.10199625997542,-0.0691622478894755,-0.0200639872504697,0.166477014725926,0.110806204697161,0.00731035194250826,-0.025753776024221,0.209975327407237,-0.104752064699492,0.198106314448285,0.212299954074191,-0.100076742417955,-0.00085339032755801,0.0705363236718005,0.0331299051259576,-0.233949577594713,-0.0269884935140989,-0.00824142633197534,-0.147935653854475,0.0325365642221646,0.307545413975224,0.170180317187976,-0.0635983272015031,-0.232397895352262,-0.15725936558701,-0.0427628412467992,-0.0223422733137967,0.0968733105666913,-0.0395119767452757,-0.136252082601484,0.0563005268675298,0.172789879520883,-0.238143138394577,0.0185484690747123,-0.154795850767112,0.133655541446579,-0.200444825697612,-0.18427763936793,-0.0876212026220828,0.0473395451443369,0.106179186291893,0.224098216908197,0.0967399438304264,-0.0135869835313579,-0.00536626199691706,-0.0922813604305144,0.107255895295369,0.0485484879855795,-0.295451605525349,-0.168871999208486,0.0107683504239563,-0.11582658632352,-0.0683191127960276,-0.0366926276115419,-0.151227254864533,-0.0584887605584081,-0.121390830836235,-0.106863413219189,-0.143282210234334,-0.144737044080496,-0.207188363564705,0.301230138687151,-0.176781308555299,-0.0516822949909373,0.10544834539735,0.0931157793973712,-0.144193620926574,-0.203630229062226,0.00298637131157421,-0.0759967602153384,-0.0692529607910893,-0.142320150710257,-0.152609953615918,0.0934717772245854,-0.00104775138640177,-0.113499811991518,-0.15166740222277,0.212792235307075,0.276674018572784,-0.110914961322329,-0.0592177012017611,0.0948591877825447,0.253289712430277,-0.117843523652775,-0.189410230792493,-0.092380480641247,0.0652622414586429,0.0330517926242716,-0.174246659326997,-0.203435680642963,-0.133698486565626,0.0104863914599382,-0.197335829929649,-0.147972834546905,0.295532903704532,-0.0575782934550552,-0.27561773400693,-0.251328650117015,0.264211901002486,-0.0922202424773986,-0.0939441858060455,-0.109251491111739,-0.196683303022418,-0.00630576836027877,-0.197973527804864,-0.0587345681493431,-0.195964549999757,0.15262174299445,-0.0824347483625295,0.0732149250947972,-0.0492011460507904,-0.094085257838473
"21",-0.0596578011429517,-0.186154619758593,0.0544820717891612,0.0207912897818939,-0.0459088274414778,-0.168589237639854,0.327657887592087,0.165669396138433,0.0402052186295729,0.225221317142692,0.203185391412576,0.133506149207568,0.216398623923062,-0.124268562551387,-0.103500453600082,-0.179018198829531,0.0538298327138489,0.0153915443358316,-0.0115235499418356,0.127680968419033,-0.16068601172957,-0.104031777026913,-0.0883375916977227,0.0402874222048226,-0.136805859145721,0.115648182380827,-0.121023586594182,-0.0531895925580713,0.000548956189948406,0.176641326389774,-0.0596258571926105,-0.120412606148957,-0.0350540277928194,-0.159235528140397,-0.191902605472189,-0.0269080264626249,0.0560604977701648,0.0344878696336521,0.00619910673289325,0.0119413067495083,-0.0207640745290586,0.130764036259199,-0.0845069636944698,0.0405620042815311,-0.0585476532281721,0.159783936467275,-0.139477969670639,0.0807422329872652,-0.0966082473735303,-0.166492630173429,-0.151320341252402,-0.0131975459769604,-0.0404309565376494,0.132437167025828,-0.160005950582057,-0.121316396966969,-0.10580624688621,-0.19798169060671,0.00328659733762025,-0.057849383137763,-0.00606640622808424,0.0331747751476408,-0.156942632876896,-0.0270973236001454,-0.0131125105869725,0.0159207345351962,-0.0986500618367398,0.0370720109383638,-0.149537214114449,-0.151520102617592,-0.129957998571214,-0.0807736741867835,-0.0270664221800977,-0.0330851792393331,-0.122247011649678,-0.153375499788724,-0.076928884529553,-0.0253106837148876,-0.0274569942087263,0.000850147398780171,0.00358139846647751,-0.220401019881664,-0.0684423517904961,-0.118743675464095,-0.0702985335755036,-0.0282227490226273,0.0796893712113645,-0.127229909995513,-0.133777186072227,-0.0974890818840136,0.194653435837488,0.0784442603546425,0.00816501985654622,-0.0876631154914587,-0.0973930191392766,-0.101382228358043,-0.07198978743543,-0.148046193549369,-0.102245766054154,-0.128253298559539,0.052543507336966,0.0106323084328179,-0.0623577315808477,0.0173265596605698,-0.0183321940208192,-0.140609351319392,-0.0116205648977361,-0.0192754163556391,-0.139037974599435,-0.140094198417448,0.142525836075449,-0.023201466883653,-0.239905701381105,-0.141284509379486,0.16688135460638,-0.00992926903083238,-0.113861010477183,-0.0658524508719707,0.172926888189503,-0.048741735358706,-0.148599881946908,-0.130559905375085
"22",0.105912179150592,-0.221861438493655,-0.123763915729825,-0.155542213749884,0.182036383298936,-0.00659400009773115,-0.0224158130377674,-0.0417716707478323,0.101132982068638,-0.00636696486407243,0.115006708052466,-0.154004261846183,-0.0360772826711294,-0.107486318219728,-0.15470655760653,-0.0389968394990254,0.11069310324561,0.125378906292845,-0.104310099724848,-0.150590399050931,-0.0695382109459008,0.0100118012677316,0.101220297887104,0.128768000045534,0.0652641318399989,0.439449584980554,0.0334521238088081,-0.138396575248403,-0.0245288582151887,0.032366860370611,0.120442160960221,0.108179706544583,-0.0763121229216202,0.0854007782572138,0.142769228964172,-0.152444480772954,0.0687040419936387,-0.162760149288471,-0.13916493914113,0.0519227720305169,0.0218155656667458,-0.0622942048537082,0.0355555149714949,0.0803656595394912,-0.0276972502197444,0.107333274148232,-0.00196694452256914,0.241981892245733,0.137719423413931,-0.0449097670385366,0.14802616192444,-0.116501110147826,-0.0656585008299701,-0.0986930055432681,0.137757422901889,-0.0893817020001282,0.015537806975264,-0.0265769534032597,-0.000321627500527062,-0.12025548229625,-0.117253152152015,-0.0333175112320618,-0.0723007410736524,-0.144860292644568,-0.0407713561716341,-0.102205428710543,-0.0744327351983324,-0.0719550990411048,0.0186168599235337,-0.0998301566304133,0.0980194166585579,-0.0481219221539933,-0.0309445087465529,-0.0126115609627172,0.140598979299269,-0.114952833669456,0.193130861528257,-0.08603184443343,-0.0143229892864326,-0.18070068969103,0.0358238460040812,0.0223758468605643,0.103416180050829,0.0787789587961525,0.113455194088186,0.228372356553722,-0.010808548959776,-0.031818407599617,0.0251226396196099,-0.138850161307579,0.217977442173117,0.0343564316805104,-0.0212728019989098,0.0187003869518174,-0.119718355913894,0.139064957115918,0.0905550733460895,0.245638170202499,0.0033415482581555,0.116482551358212,-0.0663933560673095,0.00195882634843057,-0.150767585396637,0.272602640788629,0.11880751974141,-0.0608149169037335,-0.0598264406188119,-0.12909503652504,-0.00938636245728482,0.0619047806588418,-0.0523730906713926,0.0701364055431385,-0.0468684261245577,0.0688081235155841,0.1088067154571,-0.0288991319521381,0.173194135234689,0.111542530911547,-0.134005529662866,0.111201616893843,-0.0658428221077094,-0.00462846383488593
