"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0689536666706869,0.0110769048099444,-0.174705712112825,-0.319295675410663,-0.242424986132747,0.127570457303338,0.469236200068909,-0.0078639478591072,-0.4778686698784,-0.312304586919961,-0.242262079592229,0.0536172661800001,0.328059561547578,0.335630840229549,-0.0172237110779303,-0.148554788601866,-0.460418488846092,-0.265052286614261,-0.154280889009248,0.478271329288269,-0.0297134905471414,0.382562796926194,-0.133991424839967,-0.0603081719863934,-0.51119381739874,-0.0783751859670265,0.255030478955265,0.40811469526179,0.395133949649764,0.0811780430039328,-0.151036167387111,-0.192776131365678,0.124873511581223,-0.0195333236855608,-0.154075075523093,0.0106718181685304,1.1497151393636,0.153450419247795,-0.265852545176506,-0.266176876437201,-0.259826329192684,0.111967283306059,0.899486177991156,0.94903592928857,0.178145235661373,0.420088614977271,0.139886421254745,-0.227030077228889,0.185692133490839,0.621740165368798,0.508638299993218,-0.0874347641799254,0.449880623927888,0.550101228529674,0.0976897868084655,0.529504431468159,0.524388962264972,0.281844278779519,-0.00864679911059284,0.891894248698332,0.366986327123871,0.0658260948648034,0.109730602286385,0.616131493215279,0.0163885682598846,0.246313449476432,0.217297462314607,0.570954145820669,1.12533002155225,0.346965495386451,1.09895498059267,0.765520958642021,1.01401302941087,0.692877291593087,0.71806540947991,1.04397666967184,1.69355119868215,1.02174454822879,0.592264136614355,0.500386193666377,0.563509389732976,0.170836526789965,0.355268586468006,0.840164539147073,0.514327946898372,0.565535691016417,0.679037430474214,0.573467965536662,0.826773354431065,1.52887280464865,1.08326284793612,1.14616910357938,0.905020302802015,0.590112221753142,1.04800029124396,1.52236973009987,0.857527509082715,1.86679647733698,1.52160737897895,1.77353153946698,1.75452232075114,1.92247616283001,1.64225362502429,1.25499475756221,2.3777161305297,1.42730595493657,0.789688501723761,1.41873303881132,1.86872764173297,2.14844358892381,0.837824292034674,2.07032014563353,1.73885598748983,1.97429802821287,1.92347098090482,1.59533439024964,1.97372398387076,2.05744390133277,1.817465389385,2.07732513967533,2.1344492550175,3.23721164607061
"12",-0.0527777649523365,-0.304318839924638,-0.127009397384009,0.24528769061944,0.168004418609234,-0.329135988594219,-0.365976015553349,0.136671244495958,0.0285400331524524,-0.543382405793063,-0.411976296530107,0.6045553912964,0.155340730015998,0.383888710305182,-0.248660531456122,0.167131126867095,0.220205774352095,0.770584299050723,0.492222137747952,-0.183321497575212,0.0298456700454438,-0.137258117564111,-0.169622371098544,-0.504559990375036,-0.419339354794326,-0.029170372432146,-0.486283304015746,0.0254447946980924,0.153786083247495,-0.172248361593171,-0.0481228082713514,0.20783014690374,0.134825305538284,-0.240195798251329,0.150792034091565,-0.113535093769379,0.00420812920190319,0.522982571678871,0.164447773508277,-0.115392662450724,0.538797758912367,-0.303104851959645,0.991479473992785,1.80031799157136,0.76500511202993,0.642609085377945,0.222205002584677,0.409405290044314,0.154152512375896,-0.146778895800107,0.901707168459395,0.650781486302628,-0.228887363766294,-0.256846834155912,0.493077878537058,0.674614565842401,0.808975016234976,-0.109809573403739,0.0382707930664498,1.07158705160722,1.06454533015839,0.0716346251530947,0.961510661598217,0.864576075942802,0.547974485070087,0.608625341280983,1.2375882860376,1.41040670959327,1.06863678134685,0.628387829543545,1.38355108005204,1.892502403057,0.771818759817052,1.37148232299741,2.37786887396265,0.847580276763367,0.99571373664559,1.48652005808966,1.51551781203127,1.87357929992523,0.769000160004554,1.12719586383249,2.00239101218249,1.35263339404881,1.6543049804379,1.16761280260454,2.11987107845675,1.85030967455389,0.883529773911982,1.03336955589928,0.8725061320894,1.27608051561265,1.98823165278252,1.82928451024216,1.61790667931052,1.86078669912342,2.66015819859361,3.23628603225497,2.2667872985265,1.64764983446072,2.24503138006951,3.03611017975669,1.36359937043429,1.92680695541322,2.2241257396953,3.3556137527388,1.56907307516969,3.16673809562775,3.05967286981799,2.59315943990656,2.82677821818057,2.13791819283172,3.61996502061909,2.73958251017059,2.26761297778124,2.37133602648404,2.31728224758383,3.47355989700347,3.3411765725267,3.99692488161302,3.96108729449146,2.70645703172449
"13",0.05097313243497,0.249085809151848,-0.21178046163086,-0.0122321747839613,0.500377647832765,-0.125475455385,-0.145662387841941,0.0225519531468958,-0.23653215996201,-0.00850598891012162,-0.311310613657054,-0.154697349304821,-0.338822735342689,-0.113273200546872,-0.116306759216083,-0.226286105265645,-0.202979623690533,-0.138185202233015,-0.487896392074809,-0.265933793319228,0.106105097864175,-0.349129971689565,-0.266158320955194,-0.107189546786111,-0.491719968547126,-0.274804818100077,-0.0712406422796133,0.159679481912502,0.166270383957368,0.163571696843624,0.174642217589172,0.374406819937515,-0.0250323073279038,0.658443111211819,0.550676312346544,-0.135202641543082,0.324862509000678,0.0898693738225769,-0.0418017628860028,-0.27473444998254,0.636132741748154,0.905246544461249,0.42093480528839,-0.150315530332071,0.55217865996971,0.836933788601983,0.750597449701084,0.316923356002043,0.696578796185154,1.55995182054206,1.42286038268298,0.558045839255347,0.483689692630059,0.571004041719727,1.65654342337011,0.397874682754517,0.248991228207429,0.120062707846207,0.150348499443838,0.860422083929192,-0.176100953405391,0.598261712326009,1.18910041772091,0.809643544137164,1.00631877294595,0.206531927564842,1.01334018121561,1.08586796617905,1.59578779011495,1.27893897376143,0.710222274779108,1.01966544524563,1.21439762254923,1.18427522047953,0.749748134022872,0.950249468459684,0.787191044561724,0.932085933082729,0.159483522892263,2.10415646883138,1.55579925277845,1.03878049899757,1.56866884713247,1.44803667208343,1.88184727094778,1.48071268790295,1.8993890801949,1.73506151384447,1.76241338057202,1.13570813963542,0.859317666683378,1.40849864226318,2.71296558752839,1.3300305354122,1.10285825959602,1.38932266777254,1.47933806399684,1.41646455033687,1.07256702913076,1.24167149915907,1.47417376384672,2.15046500819768,2.22207505442016,2.54654343071202,2.29877233833174,3.24859457897502,2.11086993300779,1.7263051816662,3.14713490638933,3.12971946540335,3.41021667506724,2.37105695438141,1.23865065902791,2.9352184058807,2.77992633977103,3.37290222003115,3.73393270810304,3.39091843642452,2.84031108511851,2.06958960372676,2.16697283498872,2.99516893553832
"14",-0.394423538765816,-0.0321639334877557,-0.370300389371406,-0.0908934433173103,-0.195890338446684,-0.149980214885591,0.170438077126252,-0.298549474599813,-0.0876275916734589,-0.266262154560449,0.0221584440391074,-0.080888253317027,-0.00595268958709961,-0.457100300627968,-0.0489003002827008,-0.032266222084004,0.0590729461372644,-0.490812402048009,0.0725311162130989,-0.20207173442139,-0.286061799585243,-0.396196652386419,-0.175050228271635,-0.0932967899776744,0.491769743676007,0.413490502209885,0.788885616150853,0.112079257519945,0.223244054387737,-0.211164162612731,0.00606569119223445,-0.261453367479659,0.771431238966603,0.347511661160118,0.613602701761426,0.4943889071539,0.378131589316292,-0.000281300609661695,-0.0168298752392487,-0.0623228623806828,-0.0304780593292184,-0.227583467662069,0.184218750933118,0.852810761432744,0.575798239535462,-0.0318406992972781,0.00927434808486041,0.258491317949453,0.753829654943723,0.136625337212009,0.106290010060358,0.275088573765017,0.893633522664902,1.7081487706947,1.10076494098886,0.918472839174761,0.416805253468585,0.330762880061615,0.381949485842124,0.427874933383821,1.1132832625861,-0.0760210467983023,0.21234870982046,0.542966285395667,0.532483015452113,0.853940121615468,0.873534247471762,0.697193332686924,0.536432184734293,0.832363994760354,0.33420830705675,0.424486313972527,0.566899362596938,1.22598774270975,1.07423920221768,0.374764598220536,0.912816274640767,1.74926007998121,0.521771795701244,0.839526633487801,0.466388358210596,0.738474696054228,0.470834832815171,1.09105282675546,0.383986661650564,0.71365043804943,1.04682643504645,1.73297058310386,1.68466138895392,1.65268043203284,1.98073665226953,1.75413252457074,1.00472014954778,0.866939810501546,1.35278878944121,1.54998169256116,2.65543400045065,1.47443914821876,1.6333174095113,1.56284729006278,2.14361053127629,2.49525878884975,1.34697039569054,2.75034153434024,3.03153950225076,2.60552805978529,3.37620982795011,1.73125498518268,2.16608361120831,1.89051345952995,1.73841167925523,2.28135509765396,2.63642633185731,2.46093092056058,2.92814260059529,1.19001612025544,3.05794594404592,2.95349541972114,4.05323552789194,3.02974448500028,3.57551664854183,2.57498451263389
"15",-0.41356269049931,-0.385408497372011,0.200943580243282,0.00215520799787007,-0.203132942338372,-0.29627906205328,-0.214909152172807,0.0392003739037072,-0.0191162047809411,-0.0930762232304483,-0.125191766622847,0.37585672040998,-0.11422344583455,-0.0764026594182265,-0.45830308166491,-0.173276775882638,-0.289954903942915,0.000735362589866123,-0.240880995318756,-0.237967565124417,-0.16249814480303,-0.16555347332189,-0.292816606622833,-0.372454835070133,-0.291942114778631,0.170009357764632,0.338504124006209,0.174412036354946,-0.0309779150778032,-0.221943488407931,-0.183398643861207,0.299394067915697,-0.0271017112330418,-0.19553224322434,0.267455358004589,0.606225736966353,0.791054219813086,0.0753296047628438,0.138401327087252,0.575162303896926,0.558798910194868,0.672266850745161,0.211984156467583,-0.0885153890511295,0.108809712459208,0.386831718057681,0.163885196600522,0.0367951991722723,-0.078929412051147,0.136679328216421,0.388921533970283,0.887190604451092,-0.0113780809004534,0.798600832824007,0.0381290815071147,0.960171758118126,1.83254674102949,0.502588290899532,0.16593356969488,0.434088943175268,0.116604609309447,-0.0401286465415705,0.337873981563382,0.560343997037024,0.639401093061987,0.467578491937195,0.554293535621605,0.296379082193834,0.0877988940771882,0.674420092653526,0.778166817204846,0.514805669208864,1.50406452955808,2.11913908304948,0.647477389348888,1.8077526758869,0.544351461418771,0.782351113968982,1.314240644725,1.44371475536285,1.82479960327799,1.28410996482877,1.06006230168359,0.779862828597141,0.92300060764323,1.4664267102081,1.01443414832332,1.53211129219717,0.649111298552764,1.06670870469566,1.47219318944673,1.62269514987566,1.48835995904413,1.35608358478845,1.91016282637033,1.26753420735362,2.19872402014475,1.53919622524624,0.812475824282724,0.949634201237086,2.16083535971421,2.11078058282083,1.31214265978366,2.08468766505434,2.50194115159557,2.77175025901724,2.72881840033978,1.82069155439037,3.26222154444789,2.9557742212165,3.01321871555314,2.67727779101175,2.9410019234696,2.92857996640527,1.44341155190004,1.70127961565726,2.68564522809116,1.58658558695694,2.02912035186403,2.74922990226562,2.43192963406488,2.1127975318269
"16",-0.0621699765327976,-0.235905025336823,-0.597570494471757,0.00732444680538226,-0.151631725530172,-0.396247145093937,-0.435904834015109,0.146058362478594,0.599043739353655,0.0599536647107037,0.200714679378853,-0.163132617169566,-0.298952044351261,0.129901784129288,0.346484632633485,-0.0119799938307947,-0.102178877610314,-0.358258905657316,0.122066305807903,0.130871045824361,-0.429231874364506,-0.330699136669812,0.185351396933469,-0.588121984925762,-0.306744127888968,-0.226342466802209,-0.42737653449709,0.353795319836327,0.592280492096415,0.198754978596171,0.387930273052087,-0.212089465599466,-0.0106793013205315,0.226187981211169,0.0691196580912345,0.059026450895748,0.515780681960452,0.445439752459647,-0.0663724657028838,0.305241000459155,-0.0238389822743549,0.354101332931329,0.295703250161897,0.575521278813306,0.0945104205578922,-0.219707471664045,0.436493358664932,-0.134593948421764,0.154658556019831,0.362576234364999,-0.160098928238713,0.568450957801119,0.236257620934708,0.0302487510897612,0.515128380182172,0.851708314198187,0.632373155795974,0.177737116304507,0.488199583531716,0.841917067124768,0.109971939336599,0.554913354555606,0.760638881483325,0.197376532021459,0.227471229150611,0.350021761608536,0.0729402741070217,1.2642841980324,0.626847035940663,1.64228831830794,1.37307850352333,0.962011962612352,1.60148107543864,0.640864988179212,0.939824478495982,1.0843769378365,1.36494995397885,1.05679872107156,1.36817821822446,1.23355347525139,1.56734390860999,0.401347909153854,0.543656063806843,1.24327176565012,0.764660187330297,1.4704444451765,0.932183526829543,0.835514791615163,2.35433341859416,1.80645755500883,1.24883648853502,1.34711385182379,1.62959621660912,1.75795987182418,2.03812536335387,1.67881399969776,1.89066209631279,1.97053909455199,1.98615584130214,1.14262649223262,1.80311120485845,2.26290432831255,2.76003510078519,2.63278038379228,2.54397204658098,3.14971071591324,2.7022212626632,2.81355202879211,1.82434714626815,4.02662120104031,1.71198737501198,3.04281844724526,2.91296074383384,1.74697777784105,2.15249263336297,1.91711313299874,1.96993522632906,2.28039798028385,2.95964856882264,3.14669853916292,3.44257587267127,3.24540107965226
"17",-0.239330347606869,-0.493930707585003,-0.260833805967586,0.372034145055978,0.127855005647037,0.201607325084236,-0.0999017484170834,-0.219223671246147,-0.300021011287154,-0.172514361198648,-0.301492132585559,-0.464513807048452,0.183872001675088,0.00751997944226767,-0.195743617466229,-0.470193643353908,-0.0532984650451757,-0.0626733853782405,0.0599773121201097,0.0267877837916049,-0.292398025101106,-0.235194359063691,-0.114741430282996,-0.0156873341226885,0.666287979222825,0.408818852789507,-0.198896985454233,-0.227040203885292,-0.40884035163597,-0.0696858002872148,0.0750428468389483,0.334534926229474,-0.0994799810288343,0.0701812251943638,0.327043691526767,0.146950904148897,0.513633737696842,0.777274991400215,0.674612515486643,-0.238209575192612,-0.00880023358780561,0.268609760477695,0.224285308759863,0.00793655449689016,-0.0677117755610956,0.0446492057931963,-0.135951730785238,-0.325915992914021,0.203519377361932,0.922488500770711,0.767891920961328,-0.0527631033045125,0.941444732399953,2.08122332572169,0.537438857920997,0.381436452552006,0.507462776747547,0.953083001038618,1.0934927556986,0.637545325230659,0.58147332568664,-0.0734934487202289,-0.0965614578994217,0.414919069563526,0.54022365397455,1.41158287680159,0.8359287254143,1.0090048084757,0.784667332457438,0.462835889505957,0.690465631646849,0.492538091228098,0.337992037371894,0.486578759616678,0.786682525194337,0.623364314662712,0.952829563043305,0.755512115932793,0.728266269619644,0.649292878086371,1.60955208125476,1.10188154208214,1.34258262309552,1.32712432648577,0.735474252021471,0.951386015980885,1.00802665425666,1.21945103859423,1.00391355853355,0.677721463847638,0.872161992211995,1.84972089218318,1.81289653145908,0.379862823439439,1.0911651926554,0.869534421778385,1.16273661373479,1.0602620938519,1.12050188691779,1.591003261062,2.28370409232687,1.64401868283363,1.79318851901871,1.55046718526891,1.3154987389105,0.69566814851237,1.22747060858556,2.44032019561059,2.02182778769062,1.90185078992578,2.18035002324125,2.58939085740036,1.78941286961122,1.87095315379325,1.59382226540391,1.67320541932317,1.55523162865466,1.65262629814345,2.24277414939753,2.11713344242541,2.33042146291846,2.67801714961871
"18",-0.406508973212253,-0.365062264472415,-0.130220205167963,0.455829592181815,0.517297008334007,-0.364237735479087,0.675530939610473,-0.203482773721698,-0.144032065265737,-0.401402189961668,-0.331146556819732,0.199975341044669,0.0658773269765818,0.0254568330121556,-0.263976209720581,-0.00138233026040376,-0.105686425709649,-0.322817599236399,0.410695797092688,0.257466536194933,-0.167794557839576,-0.313178633504734,-0.244192698999107,0.0857079914946793,0.0969559615921883,-0.180111973201998,-0.2972030698702,-0.185737669411184,-0.252344669874341,-0.336551025471097,-0.21275350486182,-0.228737640812686,-0.0315303850076828,0.32668611439908,-0.0911604360671694,0.318596985988317,0.719821219834477,0.541325396747112,0.0482992157094404,0.262979386293569,0.185228228482429,0.387521718960567,-0.00671494837826273,-0.0320055589624683,0.0996605033216644,-0.109656749849854,-0.11951146524545,-0.0165930093266418,-0.126863625908741,0.0327304520525259,0.279647052733406,0.265426656433058,0.143173404249765,0.644111696707382,0.220512118362271,-0.124219970103446,-0.12907962582635,0.0680156518753863,-0.0452764044675967,0.798069228826802,1.77733996172991,0.935923494497458,0.670835118663433,0.943480897004641,0.0688463078031003,-0.0814543887682695,0.456888731724885,0.0340918914666331,0.258912095710823,0.389237993823546,0.33510256421594,0.26564493480704,0.212782145264404,0.638909216840584,0.552066256025709,0.594973587974411,0.939693960410808,0.425658245289654,0.0829375215357514,1.09069982405049,0.389848210025074,0.270762671397878,0.391878270073314,0.385929765936757,0.847418687078041,1.15188521765957,0.725102260031937,0.491457837459541,1.09684979275575,0.864267789318806,0.569243242142093,0.820102338767295,0.845405429294725,1.15729425884713,1.25314185523496,0.505999660913082,1.19094764598938,1.37145122841341,1.31337811476231,1.0757652223489,0.848866174595314,0.608900700652997,0.94942175212292,0.686455899497307,0.732944112046089,0.79511720379004,1.02591868873777,1.39241973972968,1.30087077265239,1.3893279105615,1.87349522458102,1.53733271687171,1.69560749749663,0.984929517710027,1.31301404866331,1.49849201328208,1.06365646493985,1.47393474277414,1.38262867557389,1.39022755372023,1.42021927164372,1.13211494090807
"19",-0.252506425190074,-0.100845584378124,0.22782905231029,0.137242953663371,-0.284954382698252,-0.0565129417967682,0.00520130422992541,-0.160319282641872,0.278303348038229,0.262380762492489,0.100930416015527,0.012463897880783,0.392176420564904,0.389351966820435,0.251149406505731,0.274141924304851,0.235786205720595,-0.0437387263747483,0.238600644362466,-0.113903805790116,-0.280766765835582,0.12661426483134,0.258018319731305,-0.679457244762817,0.727446273505124,0.1531412662353,-0.371963009172503,-0.359020710733052,0.0818537078635509,-0.172231156439478,-0.572386738869848,-0.534959262319658,-0.440369570602544,-0.341776389448368,-0.123637017182155,-0.252488118533652,-0.042995444503626,0.0173431397413028,0.485387083661382,0.590512875982711,0.112970105690271,-0.17401276287865,-0.217960723279766,0.0295565861051267,0.355578675185935,-0.321735301955931,0.0700542245177773,0.374318082479039,-0.0152696237011393,0.397283653114703,0.132865685940359,0.171078334780064,0.488507493129072,0.110825329432595,0.16618994337196,0.665895062583777,0.0503037242460659,-0.0942198215489099,1.12245800934012,0.671422625689104,1.45960153808045,0.890280338784655,0.214614651277247,0.834753713573352,1.24811991832084,1.00315990675333,0.135868528663,1.05670306029963,0.863588766730004,0.843083499713645,1.0156945043911,0.877839803110812,1.30171215436865,0.926018516125819,0.455134284484709,1.26835244673617,0.787820743461341,0.733716402803907,1.15660721065547,0.463882625360377,0.684121811763101,1.3351287396331,1.81180077330073,1.28360772009999,0.394604665242375,1.16767901022924,0.580329621281399,1.45004908820092,1.94154218914604,1.99158987134636,1.04133941710147,1.96126583734715,1.73892332152632,2.74820497445698,1.58451614055748,2.43550853600491,1.63106158436953,2.43349304158708,1.52651261947331,1.31770000859471,2.18213744733112,3.35334777234552,2.34945829101155,1.79981576814383,2.28169310148715,2.06090288056322,1.89911075759468,2.12269679176564,2.48048345647283,2.34469855601279,3.35596184357626,3.67946400441166,2.97503999721664,2.93872844977115,3.17335002548369,2.75972524926338,2.70377037181635,2.62228833974992,2.2298825118945,3.56020917088593,3.19404746582549,4.05480357669637
"20",-0.317999560825182,-0.182082527560998,-0.19290344086723,-0.470950740030027,-0.405065203970914,-0.00485988055835344,-0.112374353014606,-0.529751386910185,-0.448930971146045,-0.317092644291463,-0.189743917375025,0.563474389554536,-0.24776277358897,-0.310575207487143,0.319169243497353,0.643674969255451,0.471569118467072,0.0149844449404338,0.465052108228703,-0.0555078046562415,0.058976519748879,-0.256995572636392,-0.139559330054415,-0.300043929738798,0.0800738175925443,-0.0913225414325148,0.122069179580898,0.544973909850305,0.000789150203699976,0.356407638507381,0.0865890998553884,0.625447949729872,0.263388455202123,0.283969227888251,0.0660749195248897,-0.166086975560672,-0.434933200089665,0.123723642621255,0.186931500031352,-0.0158991319522566,-0.13252227732111,0.0456240867878201,0.0903996916224559,0.402345184924231,0.0284411615070356,0.240681759545417,0.737955750929281,0.188246321091601,-0.0580645820866274,0.298007126285261,0.509901776521959,0.38653486269924,-0.148760057794474,-0.246289612529467,0.214160539622951,1.44276018207716,1.12985282608007,0.0108902941741668,0.616841836286667,0.784915598221085,-0.0707874532534237,0.386777295917315,0.130880743149495,0.391444895117972,0.244604293267955,0.295453114519751,0.61003916403189,0.484214965821593,0.404216392999479,0.696198943399335,0.699705741178066,1.05215014789236,1.48545068589476,1.75498233813682,0.664616252430799,0.556834517208948,1.93583789070369,0.796599873348625,1.09257899291135,1.16690313169592,0.277577314271541,0.819229178971032,1.54125401067465,0.446077927400656,0.710824028929753,0.452898821243617,0.908525137674601,1.46141197622781,0.748004323294113,0.593053065681388,1.35093046173435,0.789679081950128,1.52421297542909,2.20303657947857,0.617404256522404,1.46272329527973,1.56246445371975,1.68237043994844,1.37184001844804,0.805428434380211,2.00701042892634,1.67219852177631,1.32419892012556,1.33114809343577,1.01476240395706,2.21192550600227,2.68608136575128,1.94612528313296,1.04344034337532,1.9769722314897,1.97850853201039,1.63438650949185,2.72858226866906,2.46672613245933,1.31257574047298,1.45110441597419,2.15211031964106,2.23095827832574,1.80314278074343,1.54582694371028,2.07273194326232,2.1069030177843
"21",-0.629850227268839,-0.146115782400925,-0.0978642708101988,-0.243600422410781,-0.115859582541679,-0.417816614712036,-0.586776749415374,0.618537178122207,-0.0839282699434732,-0.429482542913722,0.136367872125382,-0.00134393300586682,0.35883758746051,-0.0855143217847834,0.0507980749582086,-0.326927108263691,-0.116084392388629,0.247528921116857,-0.260390793736515,-0.0340750592264259,-0.0338009140047583,-0.229584587320376,-0.13848807878515,0.10867387045256,-0.229049639905309,0.447988119227296,-0.198367941994205,-0.015366294668308,0.765657504937685,-0.194986577870374,0.264110076850644,0.225493042211737,-0.0659273551602125,0.0599314050713857,0.520398488326136,0.0292690875109563,-0.432153574418454,0.0734667392074271,0.366110375512254,0.0181086898035634,0.294404425123707,0.527673576931565,0.384161559415427,0.435058308412407,1.30138570557945,-0.214847325705469,0.958098041958783,0.458957536612347,0.870743428481945,0.538107219730873,0.0509033146645594,0.0150213868486054,0.0911346135662855,0.184748504615609,0.513333345552648,0.949492809917761,0.849998709570205,0.154700598770589,0.454824718456392,1.15136737225102,2.6245376151256,0.814389980442739,0.580669076255086,0.448153016655062,1.78217827963128,1.56893110233322,2.13458494695711,0.447122398978966,1.57572357071493,0.969711620840602,1.03633541728967,0.804750457481665,0.895593876617432,1.1776048022317,0.495746478277854,0.228876470290904,1.21529427605218,1.06329101563797,2.83752879616335,1.87117158345122,1.05724597510709,3.04676229329603,1.59495709231908,0.994570372917097,0.83095409804922,1.23988504461842,1.79656639076141,0.911790049406036,0.841821336682604,1.59761081255158,1.3933946449742,1.6345836330643,2.62035446810119,2.074264204303,3.40441489815189,1.15010231429819,2.12404605123617,1.81526791132422,2.51003190317417,3.04819299763535,2.10065717333068,2.32632017038997,2.76410213494972,2.44210447832993,1.39650619547087,1.45065874232016,1.88471266313792,1.90106073443625,3.0779090926045,3.25501300901676,3.20721827280336,3.07553502856821,2.65925805258862,2.63269055368367,3.80079410731023,2.37793950449779,3.45808956656351,4.12517352899855,2.45939048886499,4.14242088459835,4.35059327316103,3.77190275281113
"22",-0.185504803460681,-0.17423738375503,0.1449342187841,0.116382457630915,-0.270955993740124,-0.160402414459264,0.162721298769609,-0.239772434876788,-0.346032416915268,-0.314612813960604,-0.527099607575772,-0.48540995903005,-0.0789788263978977,-0.249900260482186,-0.211559843823169,-0.224872934991141,-0.129996312257401,0.307184275607116,-0.16409265852087,0.157482642710719,0.758359226126246,0.0263748247144838,-0.351513050547605,0.524559215916727,-0.446759336572826,-0.0108914153264343,0.0916293579974297,-0.0693344386802788,0.292842446314088,0.298872765129599,0.412820049907902,0.525852778573241,-0.186390337711817,-0.185711017267708,0.188300197836776,-0.18443024825921,0.503857497757525,-0.372254541820865,0.443684577788634,0.343007203359872,-0.0390100426265404,0.310858058134551,-0.349568637403996,0.310115836021035,0.370487007919863,0.250722540328375,0.328290211545478,1.28245932330776,0.914179360582774,0.143807664865829,-0.261589913719346,0.241409526180562,-0.165729518082035,-0.145559820958745,0.0430474853768267,-0.0445644831702938,0.32888803281694,0.700519097698476,0.335358080626122,0.0479403213023729,0.660214297718312,0.31558973609342,0.391789876992303,0.487189632636487,0.0433357677499611,0.620779542596786,0.489622809148977,0.134824631357702,0.114510913987664,0.841682722713806,0.52435018626628,0.66340943536994,0.726979495681498,1.10001661337089,0.412294810048906,1.6352014755391,0.960260171445804,0.580543888898014,1.02956117457755,1.2318638246745,0.190223697575243,1.02354446503928,1.2023699683505,1.30958343683496,1.13728443863599,1.86558792686926,1.28624424611489,1.98053466830244,1.37915115947595,0.862436222583243,0.697978115484775,1.90920455104774,1.47514136489571,1.38207256678286,1.03664181442023,1.1299726562309,1.06911470612136,1.07670572512669,1.36633347752967,2.3448405036387,1.31518733605011,0.946581720919984,1.62018308462131,1.68907759960141,1.25257080269147,1.64993233495084,2.04934345969529,2.04550321016498,1.37560949448499,2.25699917643167,1.21842695538712,1.1348001726463,2.42418427715665,1.85921102818383,2.48128399336956,1.97447488635238,1.99393109905977,2.11756073773424,2.25512349331114,2.83269266058204,2.03119363100299,2.25081249624191
"23",-0.113680183121764,-0.0795742753584498,-0.136962482362311,-0.00110705189822918,0.131644685789624,0.423581319831268,0.271929483472652,-0.136249888426346,-0.112678114185744,0.55317595511272,0.0223455810009287,-0.274557080362879,-0.479475217720993,-0.370956501492405,-0.336901993918879,0.0364992600054824,-0.407849017918212,-0.331633404811824,0.10056360605472,-0.345256123742396,-0.247715494320242,-0.216651237245139,-0.246744746200522,-0.036340356685578,-0.167409892961293,0.047759326622066,-0.178468156994264,-0.0119456608796311,-0.165656378977588,0.0316239825741797,0.0969162880774015,0.130883739234294,0.800572969172555,-0.205219148070474,-0.402930417660305,0.513969594615149,0.0963710822906896,-0.12170007203429,0.38796201747578,0.837552679705755,0.277079955569213,0.367231370745278,0.559853431214875,0.36757436245307,0.615979142764383,0.114479043738485,0.131882126126668,0.52040840987905,0.653851404739457,-0.179104253219184,0.110363423697323,0.144644929227013,0.304167330337845,0.519534081853322,0.541525566487864,0.00701724897463644,0.237344071862155,0.39821909116953,0.341030197408805,1.01876721600462,1.11891059430469,0.269448562398743,0.717875872813974,0.245348329441697,0.772775776242214,0.156470139394553,0.63347831053248,0.36632610549659,0.173425035043218,0.81718053714798,0.29315414542125,0.430057618041838,0.937962614905935,1.61362814843711,1.13270295827386,0.704974245836496,0.240281103299334,1.01220183425636,1.19028968999126,0.802717430383494,0.982638344028156,1.71999843256297,1.12188180270921,0.952824989372703,1.3912956456007,0.456642461495132,1.19409664126935,0.526692063657315,1.5724094811892,1.40196390612388,1.42560590485225,0.920986050015124,1.62840942055706,1.58375305216125,0.944543024474298,1.44646335835995,0.967371684332283,1.50370040769606,1.19499191028394,2.16132698824947,1.13027726131001,1.5588159533475,1.09818606144107,1.2885564527121,1.97990955145719,2.43529217402777,2.03618657966526,1.55498705634144,1.23038189553265,1.74432269266177,2.43961541041099,2.06418667025176,2.82884383913468,2.48689804918014,2.51094251888352,2.53577897028763,2.06604514348743,1.99244917229192,2.85574089708662,3.13360501816084,3.24793987440189,3.2950311022622
