"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0952686647731208,0.287479785854009,0.155391680812465,0.0412297459224998,0.424454532426452,0.11726261694463,-0.158870912301625,-0.0682538411807159,0.0164898437390443,-0.0668801240162834,-0.053500338748629,0.1279173261843,0.0672645832550492,0.0368206598559319,-0.153465704980179,-0.097504233025077,0.124099035975203,-0.156150971484112,-0.0864899590977084,0.0883786807100219,-0.0528334252525264,-0.187054153565817,-0.0367556955726047,-0.0808126017698099,-0.0845780203903182,0.106829784290951,-0.0573902562777935,-0.0336897045941039,-0.0975151296684674,0.165683080937862,0.0130684123685618,0.0184716256312061,-0.0822603667707904,-0.0560790894302832,-0.0299028508366735,-0.0904347892697839,0.0197844832722738,0.1885487783391,-0.122304657854908,0.0107566641183747,0.104422023739838,-0.166357853516441,0.00835408179339421,0.279471013050622,0.179698135897554,-0.00317558736023884,-0.178567509758586,0.093555378973006,-0.061439420112419,0.0251361042745683,0.0651203613468766,-0.0380049171877231,0.0417299095478991,-0.0871926952613771,-0.103713810336346,-0.182937652548775,-0.0875648386762998,0.00742717161093063,-0.00841413882997519,0.0956848246828127,-0.0652991968929798,-0.0394216295021779,0.115439259598536,0.0180386122931577,0.0504144367250132,-0.117992924136956,-0.0522598177070126,-0.188396920745321,-0.0899360494818014,-0.182960720100346,0.0612413779064625,-0.0450906663140739,-0.255179547747229,-0.0765093851501686,0.0934706177707379,0.0469444628885798,-0.121525530658145,-0.0759732084733965,-0.115404699219845,0.0651237889240415,-0.124366019496963,-0.11576195049755,0.129294540013251,-0.23728757936885,-0.188966866460529,-0.0807918681468369,-0.0449099316953483,-0.213743775570342,0.101369004159188,-0.0601521893774819,-0.255899040146465,-0.0461398458951646,0.0602539633117758,0.0470971962819839,0.236409925080002,-0.0881435148097815,0.0215711829932141,0.00229811082087308,0.0758288950832555,-0.144363359332856,-0.00935023407459755,-0.0476918107981339,-0.0646869510719995,0.390719028742681,-0.0584370004425091,-0.0614614978823415,-0.133721123624529,-0.0092723995415611,0.100062739664892,-0.1597036692885,-0.051016051603029,0.341348940018243,-0.064577230010743,-0.0939124964943505,-0.165467356556323,0.256494895063089,-0.0366354981520343,0.289997745136759,0.0283079956147525,-0.142050769701477,-0.0284166410814178,0.202357323823686
"12",-0.0753942635187608,-0.0203459971508389,0.00463905494913139,0.0213668106051072,0.020298232389108,-0.0405302080092469,-0.0384896103077502,-0.150746372040799,0.0771862487565402,0.0695037695830268,-0.117833290126929,-0.0196805667315343,-0.0792801321560621,0.00100938653154504,0.203925983496228,-0.169746164050328,-0.160050768289802,-0.0617194692401805,0.0727770743430304,-0.106221999020096,-0.113595256570833,-0.130619945996588,0.195979213688897,-0.244367057045419,0.0778910445810255,0.17033848313808,0.148782118003973,0.252167863845,0.120412287046829,0.0681283070832227,-0.172045958832702,0.0435192959833737,0.200571335000241,0.0374887553937164,-0.0478179245186706,-0.247050580239898,-0.105503584288277,0.134975352807909,-0.0454326302437719,-0.0538987569518641,0.051263701023485,0.228146217080879,0.00888434903678319,-0.0664912023449539,-0.25742167990626,-0.0627268762150861,0.0980718395301425,-0.175188279044493,-0.249449720421446,-0.0460857337598504,0.119856570917215,-0.196555092752831,-0.108676045558462,-0.108064542286563,-0.0652472084530349,-0.000384047329993748,-0.0581776352706178,-0.0974426995614619,0.198590758388009,-0.226559205361499,-0.135332373923191,0.130120774086892,-0.155141513354166,-0.09536553696917,-0.091608152414926,0.0832789472493997,-0.0658694363793349,-0.193572155822447,-0.20817365206726,-0.170301648492413,-0.0954917913095659,-0.196095493965579,-0.121410670750541,-0.0580199332443217,-0.232071917879341,-0.0528566998292123,-0.154241261668822,-0.0937461754183205,-0.113285030951491,-0.0903230856318609,-0.123156149478926,-0.369909929956855,-0.244155081964286,-0.00074660177009179,-0.0616557526329773,0.100093539362414,-0.236511148924049,-0.058521829331966,-0.118351203024423,-0.0305501527477302,-0.0743932876485905,-0.13434380598267,-0.0485807286337817,0.00097364322904396,0.0369808745387926,-0.112211902226697,-0.11099581912509,0.101417636778287,0.149807412618195,-0.141633752852164,0.00941113710060239,-0.191793315885069,-0.069868009697546,-0.144493903975235,-0.233395654149786,-0.0448455673455413,-0.0799652052339281,-0.081002594935706,-0.135398266689407,-0.0702448033070513,-0.0108422598249608,-0.132671471811921,-0.105171013617859,-0.0542236060864881,0.102740207865378,0.0743156765797074,0.0699460715686868,0.0161423942145138,-0.0775785566014116,0.0253003865045082,0.239058919979483,-0.0653793068548767
"13",0.170339819723269,-0.0786819131830385,0.181927187715783,-0.109512388505051,-0.0644340134964199,-0.0516140532107323,-0.0369956222880101,-0.0960716986965877,0.00576722227626449,-0.0718778297424632,0.206662536245087,0.279107523595682,-0.0957485975676642,0.0252727769112505,0.0982643750957373,0.162626315464073,-0.122150117402794,-0.182534037747496,-0.0159145512988538,-0.0788283463130292,-0.0588814916727145,-0.16460732295378,-0.0225693752238653,-0.0347441027203071,0.191835954193988,-0.121372305773498,-0.105295781560126,0.212782130062849,-0.0472370953757956,-0.0782830409200387,-0.066149445447305,0.0613971734060034,-0.055951802226081,0.0957494338900456,-0.0675287673679504,0.225117172237205,-0.222674845548115,-0.0691476689480099,0.119021267139094,0.194472405591709,-0.136840718922332,0.0253036405640202,-0.0725816963514508,0.0591857309528212,-0.0563578100532436,-0.0689511718226974,0.142248294684137,0.299863643040929,-0.0127658844598746,-0.0421642170864404,-0.134342644346897,-0.079765896237076,-0.0414145043466153,-0.0554878722876489,-0.00985283291879142,-0.1179884287873,-0.117187460790618,0.0750307577125692,0.10537702435413,0.0826384257261271,-0.198691371369387,0.15616533240457,0.0872916886937794,-0.155261283517527,0.0150706894825975,-0.0470339477607251,0.137233917584349,-0.0182520207214234,-0.216921571421834,-0.0358839341411916,-0.112934494350066,0.146151075501726,-0.0153037951351619,-0.0665906623251681,0.0377528766367157,0.0589728937263909,-0.117306803746902,-0.0491019987497443,-0.0549084857916669,-0.0537163651766627,-0.0925534729623632,-0.160403198083356,0.230208523185414,0.0510388493660383,0.255994695415476,-0.082252387634534,-0.267611187720423,-0.172076887487701,-0.0326960473871655,0.0744018025218978,0.0166587413120657,-0.133127451348786,0.0831520311508406,-0.0645907904314299,-0.0814070498418513,-0.0376004377387916,-0.0362408261289155,0.00647277818618726,-0.0143587442596312,-0.051929150513674,0.0466339480325531,0.116806385315821,-0.0710978208804993,-0.0307673723044602,0.360678878840525,-0.148429745948603,0.0469440846185401,0.0827464612043542,-0.0244997982281737,-0.0939678373524708,0.00963585502798922,-0.025420645317006,-0.0884352060221692,-0.0594515230964399,-0.0174692010200153,-0.109757803040213,0.0379641288968456,-0.0240521922873192,0.0476436430478645,0.0525176138161841,0.169707662331517,-0.0340005460122793
"14",-0.287885766992512,-0.0881371844125303,-0.201272999527429,0.266401630811946,-0.119402814251858,0.072347568582104,0.0909579801673186,0.0395467674195135,0.0610371426334224,0.0250076567048524,-0.0536015663847978,-0.112469352206369,0.198229130411028,-0.0420400891202523,-0.147727634467602,-0.103842192051221,-0.0632756029963787,-0.169491560855215,-0.0239270504061103,0.0304258478792931,-0.0125496066123516,-0.0755708109240649,-0.0913926463174559,0.0339111773651556,0.2238619252065,0.400644793288657,-0.0643243161796957,-0.0160033799949981,-0.040829074328772,-0.00793896067088324,-0.0315310711868111,0.0256775086516124,0.0176635686646069,-0.056446963467368,0.0160834985359386,-0.0162906736094443,-0.145264445225718,0.156581483290888,0.113239194376346,0.0335750984720395,0.0400566852009271,0.125967104527693,-0.0728894541599497,-0.0624847189218318,0.0159439046610249,0.217731338514052,-0.0062377562613367,0.220651219238546,-0.00669027584122834,0.0810590979539142,0.17465492235982,0.192485068275532,-0.0369938918853443,0.413001055185575,-0.0899917543934199,0.0473468168830328,-0.0622834496288293,0.114226643783069,-0.095313282331269,0.0435673247787894,-0.0217035350466318,-0.15731545918268,-0.0214323339808345,-0.0828032495544907,-0.0108663126140015,0.105891902362626,-0.0589648770702513,-0.0302937591068003,-0.00578487016268849,0.032618529197038,-0.0627544853291033,0.0582467279560016,0.293867608820161,-0.0804467227320117,0.00493673062817746,-0.0748615985811205,-0.0377182033416901,0.0793720720957238,0.088352991357458,-0.127204265309088,-0.0530385488265832,0.129524428790162,0.0690403151808412,0.0184965249754326,-0.27472099868544,-0.0840141917920715,-0.1422541349759,-0.0868931603520642,-0.205085692594808,0.159364181284447,0.179187024245946,-0.127862209538705,-0.165090768836493,-0.112060348603152,-0.0497099441010507,-0.0765906899443318,-0.0389249500944336,-0.0384023673006991,0.220103799421016,-0.121908954088485,-0.0962419873940077,-0.0143649085103595,-0.124545933262597,0.0844564823137781,-0.033871193369411,-0.195344587908691,-0.0618933907737997,0.053015426541679,0.110370144242754,0.141161538803418,0.108336801651083,-0.0399619714440616,-0.043079633560033,-0.139035411865324,0.00598456965576799,0.0290160111567194,0.292946202322869,0.1505012762337,-0.0586435440642419,0.0262618491416316,-0.0620393321226135,-0.00154378651643536
"15",0.0164162725949418,0.0515403354371922,-0.123167323159506,-0.0193000872845216,0.110212611458201,0.055086501634815,-0.0899861628752038,0.234887083387734,-0.100392013482326,0.186410661187296,0.0843510761020294,-0.161516012354778,0.0264385089356554,-0.191138549180999,0.0789973422233453,0.0463561199845752,-0.0677548516488952,0.110074326527686,-0.0328426602801822,0.0314881210594934,-0.109543471774885,-0.0220752306124184,0.112154051900013,0.14946408093012,-0.0508882040656691,0.316576168444802,-0.182194329136871,-0.0862771806373048,-0.0892381406250765,0.0151807443660308,0.0508907633332936,-0.148688574020181,-0.111308131954524,-0.03647878261348,0.0170037978529962,0.00121227055146487,-0.161912263764354,-0.0109930017399112,0.379967039834628,-0.0787820852594876,-0.0995662535722876,-0.100664567703452,-0.0721328006208102,-0.0528961982886883,0.0585608390268218,0.0351103010279713,0.00714247614586358,-0.134549198330444,0.279514591770644,0.212984444492659,0.176197248427811,0.0489375402088228,0.136719722610022,0.0329711131475722,0.198940331812192,-0.0560667230540179,-0.0631013251086086,0.0339027489045738,-0.0252658679627073,-0.0187552977774294,0.201901469840765,-0.0571063873873351,-0.0204630143944591,-0.0746925102970487,0.0112122762964017,-0.0714027817593506,-0.102108191150008,-0.072966473086037,-0.0908853294276033,-0.0290669581155822,0.0470273509033795,-0.163692564958493,-0.167582805975332,-0.119066523774141,0.00424787871416453,-0.068677737291778,0.0720296081388836,0.204555782911562,0.216415476591599,0.0500502948088178,-0.120242738083859,-0.171773482312368,0.0138350401869092,0.141068812414056,-0.118546854518033,-0.162023868335253,-0.0509770104467738,-0.111910814659576,-0.111558204205827,-0.107016364566851,-0.0346326011974683,-0.147829833147279,-0.161254903520911,0.0386394918607023,0.182400542762602,-0.0599112424627097,0.0579422310259464,-0.197625859465439,0.0407982772099577,-0.0935753097319702,0.0916776875623029,-0.00902622037810691,0.00585714799518792,0.0456977064371187,0.0678300099230282,-0.0359740181252021,-0.109669898630277,-0.0940304029176965,-0.0993443809075856,-0.0157658926457197,-0.0695712663041852,0.12186946438995,0.0906474619063888,-0.187853375534467,0.0267735906911823,-0.142984941711087,0.0883483302910948,-0.0688125695784517,0.0430310219962632,-0.138259685708308,0.113525256721786,0.0427505778274116
"16",-0.231377269118471,0.29906260783854,-0.124540418528592,-0.0308136522817045,-0.0726458513707251,0.00699053917012178,-0.0295479248091355,0.0632326091551758,0.0848574826695853,-0.000100993920134828,-0.0156597836954773,-0.103532280985392,-0.155675471637973,-0.102743527602955,0.182919850745564,0.121499139470344,-0.002374210079731,-0.166515495353458,-0.160993744853846,-0.162807226330962,0.0123546999250149,-0.00372381054117535,-0.0877949528105223,-0.111201382441216,0.047848277276899,0.14194866411314,0.054660097348696,0.298752750784736,-0.058168778479058,0.191329391374596,0.0526144393379261,-0.0833936356731728,-0.103714451306624,0.0126907532954598,0.128046196961665,-0.129498817732076,-0.134719339737052,0.0730925413963186,0.139090199445454,0.102113936211196,0.169600062224438,-0.111161219455415,-0.0802684007360868,0.025388559338293,0.166756714959875,0.09612175768972,-0.105070977353206,0.0368522196185975,0.0287348175985213,-0.110528388604896,-0.0207842472302491,-0.0215110323487788,0.0865945405607753,0.00767257741715734,-0.0441091095189206,-0.151659690873187,0.230918976399197,-0.22862831041202,-0.167036706520459,-0.0869235039599489,-0.0430647538111786,0.142371931958872,-0.0891683018265614,-0.118309064917974,-0.0634502682976521,-0.128964178727616,-0.142443845860423,-0.0557348693844203,0.124506237253712,0.125440468796044,0.00839700625814931,-0.0396133524945051,-0.0451394734208303,-0.0980637005581844,0.0961981304395466,-0.0307671149815273,0.100208802577348,-0.236155389058478,-0.0490712754848778,-0.0404097208299449,-0.107901400599337,-0.145495586289654,0.0459065320453138,0.10199326427479,0.10596277301894,0.278346209578367,-0.101970750569993,0.149780163734399,0.116238267638677,-0.215496928549223,-0.0355056497001234,-0.00910091882924571,-0.113018282299747,-0.00403244187323914,0.0517847548391771,-0.0624661064867848,0.0505257981467852,-0.0140034472317291,-0.0555454691882534,-0.052331786758674,-0.071574583886049,0.233886580608641,-0.0135277867962232,-0.119636642859973,0.00364730331051699,0.0143802980682332,-0.145362461951014,0.017806641618513,0.0108889192126036,0.0206534189781769,0.380946816865996,-0.0139564322555922,0.0728200416833089,-0.0430231785541102,0.0642468561647755,0.130096502878633,0.00608392306324387,0.0396072131850326,0.211105085437447,-0.0875619161130027,0.0504436026393557,-0.136974574563247
"17",-0.174672694562925,0.126515672581129,-0.109760253190799,0.00661148869092029,0.176702020957926,0.379132506689885,0.0693716433421842,0.0905511638049995,-0.0238633587303413,0.0588688033232437,-0.138160418466489,-0.0890944526826729,0.0971782539319883,-0.00780447716499917,-0.0858032205743337,0.154276727484553,-0.117268333646763,0.132018867705439,-0.105166501254409,-0.101524682666328,-0.0182774750831559,-0.0840326894766529,-0.0693691134766819,-0.0397302361371341,-0.178888762279654,0.164744725453069,-0.147814124798224,-0.064581647141497,-0.051476558457784,-0.00186694429770771,0.124635039940366,-0.143284225275019,-0.111365076533851,0.130562800857834,0.139443763669055,0.296706565924034,-0.0197532877977361,-0.119841826910347,-0.08441776658491,0.0137175057199744,0.00736387220206237,-0.0805832950882476,-0.115859747866368,0.164029923502198,-0.168969770635729,-0.101046985043756,-0.0365268990432365,0.141265647469472,-0.0887069925374563,-0.147535291805112,-0.0241386212813166,-0.0349898151163742,-0.000758029428430512,-0.111935871080928,0.142478143962983,0.0569366866987688,0.0361701973909887,-0.0612625082405142,-0.00194508983743297,0.110010008226879,0.0184782756969177,-0.0336204695652599,-0.0246891595145863,-0.0868860790324335,0.00253231275525644,-0.0531678116026445,-0.0776962943287649,-0.0682620209332151,-0.0206689549814901,-0.113440011781238,-0.0306507083272187,0.0573138440495851,-0.101299493444325,0.0447504697700615,-0.163713213895643,-0.106153442995377,0.0431608390140272,-0.0191806496418464,-0.140007740084085,-0.000481762079264702,-0.143911353419702,0.0678570500983197,0.0281475460530403,-0.192079577585361,-0.0520235763864028,-0.119090637327212,-0.0217673339948173,-0.0865748917012903,0.0950784595486341,0.0570713976656537,0.14197180273277,-0.0411985139391266,-0.0858166620315173,0.0351658516463266,-0.08019458408545,-0.101352748549552,-0.072418927465252,-0.028336052362795,-0.130741951202867,-0.0428279552624468,-0.0660694871737462,-0.0822447386758934,-0.0851008716113903,-0.061620475285822,-0.110224127775945,-0.131870296423071,0.249152975807424,-0.0785550954936473,-0.130649796957916,-0.0567092512319601,-0.099519775705445,-0.091681579383494,-0.112458740098122,-0.0139586929777122,0.0320674039346667,-0.0827169305435855,0.00261054527728346,-0.0564165193825184,-0.0438050822963189,0.0215496351436234,-0.134932226635296,-0.107574065396827
"18",0.09524836032153,0.049696633795337,-0.164567251988423,-0.164563547804889,-0.0777395362527748,-0.0807405282625217,-0.129179561794835,-0.0969788636355171,0.142545495868206,-0.158534752367984,-0.0823311801391136,0.171545943661189,-0.176007641729495,0.0288395935899144,0.134797252136699,0.181589416205439,-0.0501078142184059,0.163318042037407,-0.069848400150105,0.291173979986756,-0.184725806217893,0.142662304751481,0.0257811224097393,-0.0657321409651755,-0.067708825609078,0.174924902090275,-0.132980953707445,0.0596629921829384,0.0132300969378222,0.123143918083725,0.0268727217260248,-0.19177947061787,0.056292566475093,-0.117615348301598,-0.0114235570542492,-0.071118857881169,-0.11697341448155,-0.115417037240655,0.185535961789366,0.169046567877068,0.0199638003007749,0.0702028181939637,-0.0485300362829228,0.0384575640610953,-0.165240813972779,0.122089928565891,-0.0746319962537526,-0.101755288992088,0.100303701119981,0.0260327462339978,0.0266876221206311,-0.112756474296493,0.125674141042964,-0.0131087449354998,0.0192641595475732,-0.0682988822389321,-0.107840243305145,0.103724234529018,0.242404468208657,0.172131122210192,-0.00390587358025597,0.0585584963354924,-0.0495702825093566,-0.0960682773288575,-0.0685859167969922,-0.0866704844232381,-0.140648134659741,-0.0629507679908685,0.0536908103384808,0.0374437930142298,0.0430117459967804,0.051767018953037,-0.0760716001026975,0.00439164919845651,-0.0573925477174829,0.1292273440251,-0.0522991358688936,-0.0392079213143676,-0.129644643498419,0.0301055009584219,0.128509348024798,-0.0257147336138451,-0.0437677164745277,0.0516830139888377,0.0898630674314319,-0.0357585139135377,-0.128483598750705,-0.0203833534514951,0.132296072692134,-0.00833506989981138,-0.0405868002194899,-0.12966844352038,0.0461667003108479,0.225920207715009,-0.0943061658125901,-0.0291723949591657,0.0269221510121346,0.175597515926326,-0.0111067541099265,0.0279790859892772,-0.0701252405078278,0.0475217881959249,-0.00276441367503622,0.0170415967023594,-0.0157586752337352,-0.0194277520623873,-0.158165257865175,0.128605179324905,-0.104402647104777,0.171418370816802,-0.191731093957651,-0.0197677690793947,0.10535910922898,-0.083271387126571,0.158766632181084,-0.149165498598703,0.0196571634796458,-0.145775882184487,-0.0280574637755476,0.185830932310978,-0.0713476981033149,-0.113281106868582
"19",-0.150913981330135,-0.0534096260761899,-0.0217907088643649,0.0470335782519438,-0.0786644469247826,-0.132024966681202,-0.0751257262525377,0.399939103462085,0.00462668839335738,-0.0722673710551565,-0.101290401679019,0.0535724625211377,-0.170128428627264,0.17088603866272,0.351783533728579,-0.0756270367029838,0.136446759136058,-0.0212458043496176,0.263579117967148,0.0727382122401779,0.0889873328627241,0.0429120587678903,0.0471926448936571,-0.158979139943618,-0.0974079824485397,-0.0572399014793219,-0.0170619837835838,0.00769496633461787,-0.0118187859815818,0.176306235407898,-0.0857579061693764,-0.0888939266962886,-0.0572990800912886,-0.080260565265407,0.0999702636028097,0.0410323102092112,-0.159324703523324,-0.027101370473342,-0.0662823974963018,-0.0279268413360547,-0.0714280866009294,-0.0454301366098066,-0.077512556889366,0.198027518949281,-0.0099409908335037,-0.0320693511612464,-0.14062286634576,-0.0349295638205216,-0.0747216532313703,0.110915773178624,0.0678446242371008,0.262075734922571,-0.0892310745960106,-0.275959927089739,0.0264700086935435,-0.0638908986644962,-0.0458340122965661,0.00458523914656182,0.0929702637754409,-0.0353046522530926,-0.0171072018865791,-0.0752467982210714,0.0989251489309444,-0.207909266334582,-0.0286141661603121,-0.0541755187150695,0.140307794442103,-0.22672540756513,0.085911276841546,-0.0480673173050814,-0.0949071840872461,-0.0176710086595771,-0.0999971062578202,-0.0403471391822067,0.231757777234579,-0.0121167708241776,0.169415688828418,0.119883945773155,-0.0541863657827794,-0.168802654771728,-0.0894004452304605,0.0305583918994648,0.0696017236280288,-0.0324839933222879,-0.0312668494192973,-0.0138672757460461,0.239019766264844,0.0763113991189781,0.00699057302134943,-0.150400429135915,0.0163488725431992,-0.0961273120150454,0.222666551183516,0.0721513856680292,0.151067963096119,0.0462291307942095,0.0306264809969716,0.0161423185030632,-0.0995974171776293,0.0709227406998563,-0.0505139642891811,-0.185856016708701,0.090132594658677,0.266182977518521,-0.10098907567672,0.0438994963014172,-0.0870784309668376,0.0201008272202578,0.00351917560564821,-0.12233925718407,0.156247519974857,0.0159964712677561,0.0765121681625729,0.149337835487745,-0.205269394794919,0.00108343844648043,-0.0996824319927783,-0.0692247457226891,-0.0897308928494563,-0.0628207487774208,0.0506819261557219,0.0772054690209033
"20",-0.00467883539114426,-0.108644683307233,-0.185288645956698,-0.0622617582913313,-0.0357177121958211,0.240541121331047,-0.0243823439735826,0.100459260824891,-0.193740051596573,0.00257050087411606,0.0569868016733319,-0.0412775896559446,0.218279885033857,-0.0372720712929645,0.212027313219949,0.00650206282780877,0.0213736684894768,0.237246994438709,-0.0857986974593443,0.299792246082414,-0.0493348195925785,0.0163541390768632,-0.0735667492204773,-0.0317011679791106,-0.0855397030284199,-0.16341013476616,-0.174208775600563,-0.174807019963902,-0.039658569863164,0.0730504208874757,0.162747114312637,0.0858062016637071,0.126439849688996,-0.0555028490396093,0.0169495820780133,-0.0203748087114856,0.0485481463576566,0.00729812822579633,-0.0574690877815869,-0.26354431387716,-0.0904398253214231,0.125646776779533,-0.156297110727157,0.128019824579337,0.00497918343832834,0.04540762451881,-0.0929343308329917,0.0104913606425209,-0.0604660418854378,0.114349793484521,0.220131799426478,-0.166202186542092,0.00137275421697049,-0.0656110969755377,0.0732152636386588,-0.0662910375421965,0.110747935939835,-0.124424880233504,-0.132263132298868,-0.063888417096768,0.15540851879104,-0.0276688831517501,-0.105060414803675,0.220184156522328,-0.0874482226320014,-0.0789874011363687,-0.0719458089972403,-0.144798018945864,-0.0774687120045439,-0.0876169894280899,0.13562280539422,0.177034817140982,0.184926623956267,0.114689508013798,-0.20974758975365,-0.0532665463091868,0.0218435118930715,0.186416623932787,-0.0778659768693497,0.1261529346907,-0.172676899186546,0.0436120755343021,0.00394623456964436,-0.195069428677713,0.0174218607832097,0.00107050906352788,0.0182872432918588,0.131416469362852,-0.0471524539306325,-0.133618015142697,-0.116855509065705,0.224930976037968,-0.122575403597344,-0.0493328953933948,-0.0684189493597956,-0.0514572591121898,0.193519730922179,0.218430760159636,-0.0135461349861954,0.214644130107254,-0.120972413811591,-0.224383450741816,0.144460113467478,0.0817101352737492,0.210426750700072,0.113410901157305,-0.140922514147594,-0.0536006492869655,-0.0344751263967408,-0.0529534475509051,0.0602893164801341,0.0169103519900754,0.0431210457960148,0.0681974237453153,0.0463863011642983,-0.036787929712395,-0.0746977881468808,-0.0896454022333468,-0.033607681012039,-0.0844563344766654,-0.0174099721406893,-0.106297559989737
"21",0.24490736269584,-0.0945757879426279,-0.104122671145749,-0.0405448756954145,0.00334135152169277,0.0912700862766473,0.144044195759476,-0.169081324615537,-0.0209547198163274,0.117737872213583,0.0352300448888424,0.22844904761271,-0.0184357728951822,0.0679604556165272,-0.0707346190352387,-0.0366921893750774,0.00299527777986541,-0.10721824553806,0.136064119533252,-0.142995361792196,-0.155386726102519,0.0693413041128729,0.251927029913182,-0.0559716217590454,0.0334168724312269,-0.0515165778741074,0.261089429117535,-0.142961314080465,-0.0956567047025662,-0.145457167352917,-0.0194735678119061,-0.00733668240928433,-0.19122303821844,0.022852396943654,-0.174824729191197,-0.183714366104611,-0.0267427454169302,0.0761053907551361,-0.00236238964369853,0.234143651840195,0.126670354903283,-0.0895630453964254,0.0387087216181082,-0.0758106042917937,0.00869018619788526,0.10169708252138,-0.0750729313253724,0.175981216712646,0.184842625040528,-0.0341764698020004,0.0492743951717995,-0.00110381789313861,-0.230486401122721,-0.159974007050324,-0.0784161201982459,0.116800806236518,-0.101676094465596,-0.118235792728681,-0.135350874461325,0.113753292316652,0.122959944989929,0.143360107359643,-0.0335149814334298,0.080610985038881,-0.151054765871892,0.0318392807654151,-0.203493748944208,0.253590984175951,-0.215210297545538,0.0407678649591177,-0.123386525534127,-0.0832994781197588,-0.0756925890278732,-0.0506994100779769,0.0300373838872753,0.201247197830202,-0.245238693220711,0.0355693408378605,0.17319396149316,-0.158724122970695,0.0918661434092582,-0.0595947919244635,-0.026612503152441,-0.173181139682711,0.175682195501933,-0.0162482111331705,-0.0309585015832891,0.0177838248939071,0.0225777416898884,-0.0414635292878125,-0.129279650054559,0.0843273647693651,0.0332199687540231,-0.0637370093920293,-0.0924671684671073,-0.0630590237036893,0.165315464405197,-0.100531092063606,-0.125102760754938,-0.137684577550396,-0.00825029280664305,0.0590755553230977,0.100703897048284,0.0597550788902801,0.0367713483991294,-0.0107132818945079,0.231922631472658,-0.117019430635922,-0.0741729531155151,-0.0621308944475953,0.00528540606131568,-0.00690033053855499,-0.0166141217685115,0.0107241031944258,-0.132701839941356,-0.0242355008594974,0.405722293973266,0.100201774942067,0.0113484665238622,0.0274105875147833,-0.162891753494875,0.00942462282545952
"22",0.25820144214117,-0.0364037422230523,-0.00625030510529228,-0.0807650306403564,-0.118289785909339,0.231774848680633,-0.053312190909353,-0.0587769589507752,-0.0286875395559714,-0.133806282323227,0.237437004731979,-0.0705816425525119,-0.00132686840419657,-0.0395751302334611,-0.149086520444118,0.277360623378224,-0.0203067926306238,-0.0318998700872391,0.279160204318278,-0.0706989882231497,0.0611986171849368,-0.0530551597005351,0.0745099320108886,0.0867273860018829,-0.0589838737142867,0.220150728794419,-0.00818797663955696,0.00601157928318077,-0.0903664769247842,-0.134226108990575,-0.105731639916331,-0.155097000626096,-0.081440701830543,-0.0438382424719364,-0.0238512560136329,-0.158923745586286,-0.0480336521489283,0.0967399367516417,0.0832745105805144,0.200253074892839,-0.0897127743368406,-0.161583631657591,-0.0425212034974758,-0.0442245924400428,0.0439841360198455,-0.000366545331572145,-0.164608554154635,0.0397748811069809,0.125429981638112,0.12714037385074,0.149303193576824,-0.0825308766256125,0.0328906478945282,-0.0404559046981828,0.0173464601418817,-0.0342250579682807,0.0585368458457177,-0.193793190954837,-0.102976346267519,-0.149630045818945,-0.0555836090786065,-0.0444034234355694,-0.118481579416574,-0.0108973001771985,-0.0911218611877664,-0.112708761631275,0.0796933894440994,-0.0947790215464574,0.0582564627184236,-0.12360414857702,0.306924633268027,-0.0875044262703321,-0.0149603669597512,-0.0741371623326064,-0.0540364080469974,0.110417341070909,-0.0168154360499402,-0.0915095805214372,-0.0588360953248671,-0.117215904864397,0.160894056487586,-0.0135383422266979,0.0252779315718117,-0.0909196723949072,-0.115885550669037,0.185982887905565,0.0151912572168691,-0.18958453351767,0.0269059654267302,0.0372183400827594,-0.039655881948748,-0.0678107741721115,-0.0655372650786578,-0.0534538194891899,-0.017901352869117,-0.0878608332082733,0.0661563850383988,-0.0136030051363499,-0.101281633235517,-0.195682731803083,-0.0256972088985281,-0.0277254623213481,0.0475274402303293,-0.211001840040041,-0.112799475994449,-0.0306647000354517,-0.0227077431152073,-0.184462348604831,0.00309382217367448,0.0737178870517051,-0.042327102713333,0.0998837739161863,0.0409994535849124,0.00109839681689541,0.0494908210332921,-0.0291161836224134,0.0106563478360301,-0.0486324846401172,0.134721641295318,-0.0518189953774841,-0.0393967566055912,-0.0507354306808587
