"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.035764126195805,0.256809953901668,0.0071527010163693,-0.176191543485938,0.0837489255070146,0.138903406431482,-0.106118433681404,-0.368732109364634,-0.533347905780781,0.0877445440130632,0.104252130449772,0.571079005778853,-0.113981943178833,0.241173498798762,-0.156649433495865,-0.180194996378341,0.00476564115358553,-0.118223904929008,-0.213182720828136,0.114091361834711,-0.105097875115981,0.131264271352402,0.263239676303337,0.152414046250642,0.00367152965125952,-0.143036277211238,0.215169131963739,-0.196974665485582,-0.182458388898055,0.350949934056086,0.0745363829219525,0.0492210102503721,0.451509584463065,0.235161172047227,0.0489149682875897,0.00823771922995263,-0.583158507586609,0.0324042567251769,-0.215585958039477,-0.399839022857428,0.405336597734443,-0.203213637609407,0.227274284324334,0.297636389479663,0.323551413191936,0.36234510382094,-0.146088889240376,0.144647815336801,-0.0905454398649856,0.0568559028334091,0.00648651068433266,0.241710687178709,0.307339058960879,-0.459768853492786,0.10087943144222,-0.445169134736636,-0.102517568460253,0.0745926183129276,0.0595636909163105,0.249675691291006,-0.178482676555438,-0.460800432259817,0.228059557314795,-0.191275604949842,0.255092507270653,-0.467290102566815,0.11460427627539,0.0197275238357037,-0.126898691037605,0.0454054578696756,0.0674679240899137,0.190832409791222,-0.336248187889616,0.299281459239709,-0.274900779355184,0.0935655766065601,0.199204100725759,-0.295347700064717,-0.441754105206342,0.16324821748926,-0.520751286370393,-0.190383902472651,-0.0102085688005192,-0.438209568260552,-0.215046137665225,-0.478794498432387,-0.773696782804903,-0.0621406073704211,0.309312520505309,-0.169959897924193,-0.323417788972184,-0.15321028355882,-0.187881579387512,-0.144418268807203,0.484651484996665,0.0606354228966173,-0.115711271183932,0.0416596596959695,-0.091463926121509,0.252684233304923,-0.396441122525935,-0.170964942854774,-0.0265916656452579,0.506930006299019,-0.412299918921595,-0.350486862552393,-0.252459143295902,-0.128712988260641,0.231093727311148,-0.224035926391557,-0.00583709396722393,-0.0754269170146471,-0.0516173025371559,0.274080949570657,-0.235586935875379,-0.127452396067428,-0.380624383503876,-0.503579382171015,-0.573195998978693,0.00752063723623968,-0.119808716823914,-1.00022630175789
"12",-0.303861389210845,0.270763175975083,-0.0324218297304426,0.218828702586677,0.141320009366364,-0.306738439869312,0.333096222029637,0.217921237871502,0.0877699514244335,0.431062449270287,-0.0641957787065995,0.051458835242768,0.0862676847852217,0.11664982108995,-0.0183945078456482,0.0965849407411569,-0.25892673155104,-0.0710382999984493,0.126033834676953,0.102674291324101,0.0373627382666727,-0.258700652822969,0.399249959752838,-0.5955793897302,-0.142666687034057,0.114110597795818,0.055837111531103,-0.241701651802879,-0.132774399416776,0.459119867359214,-0.0622566487567852,-0.215661701290672,0.0140635448328235,-0.473254456315037,-0.510304516892821,0.102686614000973,-0.0631195640660713,0.2119078778096,-0.0939937453150057,-0.0272532871288525,-0.184841208180337,0.382915417931626,0.0586814475040621,-0.350040243585444,-0.323376552406774,-0.131568992719513,-0.0167159348855139,0.115764840080584,-0.288978448378059,0.349042636805054,0.0171818833364511,-0.444896292958505,-0.10605808331601,0.0445584718267453,0.0140002915543868,0.0159988263838737,-0.451799021303,-0.0241917814292534,0.329359697996096,-0.352685431979906,-0.396087979780921,-0.16649036024153,-0.0793816178063718,-0.146072028614502,-0.00842502176127518,-0.0176033123424965,0.0887131669398137,-0.214722728849811,-0.360574119390626,-0.415056784610053,-0.309011573450983,-0.325693287072566,-0.0933537983245338,-0.233489840930791,-0.423730996659193,-0.29606383591365,0.195382310987748,-0.0155653551717881,0.0748496896345723,-0.247461157924347,-0.227378336364736,-0.124714633328402,-0.0779287822319036,-0.435088659181481,-0.383585176869567,-0.0770802726682378,-0.411481580003522,-0.00256755248204705,-0.427958984944161,-0.0637417584217599,-0.349731805573715,0.00849614801732169,-0.100078275532707,-0.308649016073691,-0.237988502246709,0.100419430558183,-0.238439441323279,0.210987704084863,-0.127063303568298,-0.390691814366514,-0.0045084343631233,-0.407576318500883,-0.559976725066911,-0.675909648550988,-0.149909974869034,-0.271649287517823,-0.308449751148813,0.0652139806207285,0.0353712623894615,-0.289328814909339,-0.468302153968874,-0.410383170925927,-0.698534165650466,-0.505901459641047,-0.562998067518828,-0.562955926390669,0.332046053647682,-0.00478919456680469,-0.476482465145856,-0.383260045230978,-0.220162214424365,-0.411597782288404
"13",0.471055648265537,-0.162304420731228,-0.0138447168295132,0.139506341825092,-0.140757349936366,0.107930464222386,0.422974961632387,0.13815530045932,-0.18346694537252,0.120478761536896,0.0695352797215161,0.36955760016371,-0.280997940190226,-0.0873524482476115,0.00398055424071873,0.243969768565605,-0.329741302875007,0.0932501151794418,0.0706189394260073,-0.174718808139561,-0.203613400693365,-0.191648902295341,-0.0990819172113773,-0.128195987952208,0.366646553515469,-0.160149495976922,-0.145024663466448,0.456248304162973,-0.0226471235965323,-0.214288317620259,-0.162266312072004,-0.243238175014125,0.0191812740320609,0.0703320987236832,-0.626236904172813,0.589437700603998,-0.241738221307895,-0.241017816527885,0.138451541926609,0.0647830292291471,0.103154841726145,-0.00691790892949389,-0.25932175427871,0.261440402915344,-0.36990987261703,-0.232536569473925,-0.0690902070000388,0.0778101196727283,0.353128378624079,0.0166372137875633,-0.0985129910033787,-0.305542596762514,0.0390963412603745,0.312154105919467,-0.0384759753377543,-0.542160668966893,-0.235447194061417,0.0710434134163582,-0.217037334917821,-0.694106267463934,-0.194314462534546,-0.0708828097175793,0.122276009891391,-0.277269414265221,-0.337193255312819,-0.0113280094835513,0.384654976743184,0.319937655935792,-0.264024608052652,-0.253818931542137,-0.0416381943796803,-0.171449459484106,-0.262537617139206,-0.0783455447222955,0.0851913700213557,-0.0404744900477572,-0.0199901951056044,-0.650896135933958,-0.100957575267113,-0.108386129212744,-0.448015556605729,0.196281102531862,-0.0306448889473813,0.158379873367308,0.285592461498908,0.10432735808319,-0.183419055942496,0.00981502310223767,-0.206611805134996,-0.348114965698837,-0.330459020717454,-0.0610510894202651,-0.274304635161721,-0.216408383731679,-0.00775892774506318,0.00557897553495429,-0.383007417593917,-0.121406514397087,-0.15934456096022,-0.186431688982357,-0.340687633622447,-0.0542912435778912,0.00697460998933128,0.138400216858176,0.111129573206088,-0.327390308765914,-0.310988745851311,0.204211084392454,-0.0221088792453063,-0.0438323615894676,-0.262695476754539,-0.375403393470533,-0.0964493426158008,-0.342604395286817,0.130221740161019,-0.271753366993847,-0.0775262383973403,-0.380381846065113,-0.199483762112406,-0.454572908667666,0.259334685922183,-0.407460068377099
"14",0.273583122107954,-0.248893362641714,-0.0885429603503042,0.422533000700608,-0.0813638861394171,0.456636887875514,0.233275237155449,0.155378562999285,-0.143589311075032,0.156600765990412,0.355649688567755,-0.0436533613763652,0.172559588074239,-0.162100084451303,-0.0920959737929962,-0.0205949478125815,0.0376321125345144,0.009210497707355,-0.509896422995307,0.0397937901939974,-0.157634001347686,-0.373924541162287,-0.627643668585136,0.0984179670443155,0.400521781895267,0.315219498762069,0.301292798950015,-0.448981484295988,-0.0602500415599078,-0.165366417254305,-0.127663526578283,0.0305432605972421,-0.210975927454713,-0.194151468560604,-0.141724118345254,0.155613803683579,-0.157532576949094,-0.0570851289067595,0.128928156659483,0.0850910459548904,0.120785009615646,0.164396634565446,-0.282314163379634,0.327147630455114,-0.121719414134407,-0.142237269145152,0.0777041713702577,0.274999544064655,0.202123548515907,-0.0902789234159315,0.0478230527609112,0.157683566573365,0.0165771261354099,0.211994734805258,-0.675489003127423,0.141907133753859,-0.0277540201606698,-0.239348118137707,-0.20093621886828,0.0793782499503033,-0.429088443735643,-0.126764129886849,0.10963475442399,-0.0504368788994285,-0.275656859930284,-0.138612620552894,0.183395232480036,-0.206677032857805,0.314726343394364,-0.211030322418639,0.200792426147749,-0.0670112733374456,-0.559933521351561,-0.0348323418782165,-0.0976872668299248,0.362241944359014,-0.0761638901045417,-0.466551458646557,0.192568599281471,-0.557136367169866,-0.279227611867144,-0.128876423449157,-0.396290214598066,-0.134633962281464,-0.564522905693294,0.0784836452820917,-0.0030895295612414,-0.0598636294233779,-0.233262134053955,-0.0356971745043939,-0.0122091338447696,-0.117081029690342,-0.419792106451579,-0.130131574073051,-0.294202388185887,0.320658030244528,-0.0556076684337054,0.104453332540947,0.343070406225937,0.20049789893398,0.215857642004547,0.0233548919710004,0.243725021285108,0.429916603202756,-0.352896431792535,0.0445162666656473,-0.224352966165544,0.272936073373646,-0.0692914164537072,-0.327090839930551,0.108593991261807,0.00399442216214959,0.0688433194527215,-0.125856742469708,-0.621744582819727,0.280607141514657,-0.304733424333054,-0.07562135313383,-0.242198622140681,0.11415543100347,-0.369018956992411,0.101577684901046
"15",0.102338772970648,0.0331422470717826,0.129580752233903,-0.231009220886889,-0.149996975553936,0.287090390510979,0.0185774231527044,-0.110419016945489,0.344810383483866,0.202598640458229,-0.298342445709583,-0.238454646012203,-0.331028809084123,-0.195017193490741,0.0951904355107905,-0.12461425169416,0.127376426450261,-0.34174102482349,-0.105209715512397,0.168529197233145,-0.190537581025605,0.187662713055877,-0.0247363343726043,0.209216899955908,-0.222800853181976,0.594656166142281,0.172599403134424,-0.157701775256586,-0.0678851085726206,0.120397186100248,0.237759949800267,0.085299509245116,-0.20932728992781,-0.0349509855306992,0.141661976932998,-0.369606012813406,-0.279356214766659,0.0393463554985985,0.772229381455736,-0.338837753733078,0.0353342166452747,-0.0838252181489866,-0.126850165197074,-0.00338762248148818,0.375177986543323,0.272101167319719,-0.140878724277898,-0.459435622078573,0.121500915035927,0.475990777004855,0.236967986048347,0.263623813277402,0.268595400131996,0.150659488902418,-0.0117279253107783,0.00822250332911891,-0.677357229115656,0.182556585573368,0.10053016581959,-0.630664592738437,-0.346526234119642,-0.479338842239226,-0.23726158269706,-0.306899971513935,0.151714431720106,0.0921555778962657,-0.0969691260279293,-0.746698330758791,-0.451503260144636,0.00771817421835311,-0.515220619960221,0.141219562330312,-0.136099059273761,-0.672118618740429,0.150078858578469,-0.225120256381521,-0.387749284489139,0.507748086120738,0.157865321902637,-0.260395804315251,0.0267925799545912,-0.20657194433985,-0.162736780421246,0.384866344669335,0.113528219243511,-0.341529450331813,0.220523350791763,-0.229131082441741,0.0561466880767085,-0.213037706142062,-0.21477847139773,-0.380808467002254,-0.668956187755476,-0.120005439049507,-0.237729715429337,-0.154567463041552,-0.168496734292807,-0.0237469008039294,-0.144013105639195,0.132743781710751,0.0423065714881589,-0.31907475049525,0.14405720373414,-0.140783433509096,-0.104311717015382,0.237298102664459,-0.29943025990236,-0.237017888127939,0.368495467330171,0.179062622610261,-0.169330863143694,-0.560706814578146,-0.555222141767848,-0.563725294378527,-1.05360211144581,-0.270106603478844,-0.354804502496922,-0.340333776205667,-0.0129666631870003,0.0131588747251071,-0.659777049230716,-0.299611500618209
"16",0.0376755354009445,0.369328380592539,0.127832470017294,0.324888419591146,-0.491262922239853,0.0406284390787619,0.0737839285914102,0.118066969850325,0.107694933632838,0.192602781212287,-0.0474538445630013,-0.170855366824767,-0.36172482816311,-0.071381023960972,0.076542034458585,0.162347074004951,-0.0826911137029147,-0.450274630023338,-0.145901969438838,0.190877047170126,-0.117021613377091,0.281509304454296,-0.310680812130701,-0.222602019305974,0.113982520363535,-0.0119220220034807,0.356563870160119,0.0136743810900627,-0.283157339869609,0.453579273688766,-0.373287021693974,-0.325919272150016,-0.206258546229959,-0.294554264094382,0.228573623798264,-0.150798705913087,0.0230821421129188,0.312202275428265,0.466373900385646,0.127435252068702,-0.138568078973567,0.0570708375068525,0.280648486539175,-0.106974757109219,0.348313199696979,-0.0606724258915766,-0.227722942195671,-0.000271566654389968,-0.23683377316776,-0.0450599661975959,0.145126678331861,-0.0122879733890133,-0.0950519933577896,0.326704538301211,-0.270187159675213,-0.485534441244843,-0.0672684975872245,-0.230984380374022,-0.0805379991759886,-0.158548887450203,-0.0728861558069331,-0.00793185829387668,0.0469453047827059,-0.215005437965698,-0.177637081396196,0.208177132214998,-0.341072396197561,0.0070384150132198,0.720423484347342,-0.12700810892674,0.156918962320595,0.238642585561411,0.0519797498288634,-0.078343384532485,-0.108920545780683,0.349449827574635,0.18225117396117,-0.0576836162296837,0.135868201558126,0.0569168931652619,0.00708826750242008,-0.393235600434447,-0.153933412109104,0.330843824018534,0.422205414880516,-0.423979834317823,-0.210772526653161,0.292439217959134,-0.122145120220995,-0.0100428444990049,-0.0960964625945752,0.129791775951988,-0.156255317091084,-0.245083165971077,0.0867380652840186,-0.269171824999249,0.346059226063849,0.0911785032036742,-0.0978622487131078,-0.0528236860099384,-0.15093708450662,0.234973979184381,-0.109915633177988,-0.597497407085412,0.171229089368868,-0.7951598390658,-0.105957828516478,-0.186847033347915,-0.398882373691161,-0.00463909615943388,0.473414215314131,-0.0252752233930325,-0.339184898284317,-0.301288258370553,-0.451906382231416,-0.0257418336569782,-0.272009616460285,0.251558287785022,0.171748749693332,0.327050130209208,-0.0245586059131196,-0.00847225633004554
"17",-0.351383179643948,0.172956777889083,0.45147300747437,-0.0775420981292805,0.0200764818296428,0.454654812270644,0.222236798070237,-0.0597958774463395,-0.112577974963923,-0.0664888432563194,-0.0412015917784634,-0.0376299940778215,-0.335528535553255,-0.108630183266476,-0.0360726412426669,0.0582012119221039,-0.0203626822213187,0.0517143304416738,0.278059621267486,-0.260519162034191,-0.1424695230087,0.113058259096589,-0.14286930023913,0.377354942458126,-0.258358738282916,-0.0271129235583597,0.0903028376111943,-0.808979903868482,-0.301723629825337,0.0440587392198917,0.0674244531366749,-0.121446751763873,-0.21007995418478,0.104788277924838,0.499763921090556,0.224406520200447,0.147254413400947,0.152129312775935,-0.200594571887294,0.185059462512789,0.19485349482764,-0.188459615187995,-0.181653743321126,0.476785031159035,-0.420162050553745,-0.583086436629898,-0.398178765427206,0.610727405395094,-0.0857322797199989,-0.42113679529593,-0.43648410022719,0.0309955312354474,0.0555971955892844,0.094547219803166,0.196290913256744,-0.0662627724584203,0.133870030250791,0.00353344815277785,0.137121773759425,0.118053582561981,-0.573682755444569,-0.326958975702262,0.0696374631593622,-0.420747831396392,0.0648483461283467,0.389428941381005,0.0751828802716785,-0.328056179686034,0.0888386514605925,-0.00374898380790966,-0.113455921210028,-0.114091147475263,0.0424159805056617,0.0386437053028992,-0.19448546164852,0.0165390639018683,0.014745489118444,-0.340180267524067,-0.113425837638508,0.0339482168652599,-0.196924661473942,0.220596942435227,-0.0414424134539344,-0.36262132231971,-0.682542030201992,-0.0231380336105356,-0.260748285522357,-0.408924699808634,-0.322190545179883,-0.346903646390801,0.352474145507572,-0.0590801748581318,0.0413209094034137,-0.0194663554133757,-0.4601649813231,-0.193394705360579,-0.29396703535436,-0.108008797328931,-0.464876740617783,-0.0726103574542234,0.0797407631562526,-0.0250891674252155,0.201865973350415,-0.683268477425914,-0.580191149001476,-0.386714818101885,0.161547370233767,-0.251085781262159,0.0229742099914265,-0.223204748883561,-0.216853851900693,0.0787520177161509,-0.337829215803686,-0.41616262622261,-0.185027967946934,-0.332065903363774,-0.0972726112891932,-0.20560092588962,-0.306864714244876,-0.438288468427292,-0.110969551461015,-0.391863523771013
"18",-0.251038126261113,-0.0477556089988306,0.0612771105319373,-0.0522688346317304,-0.166839013932218,0.509168263218123,-0.333236361172662,-0.172920002968971,-0.134808683277193,0.0326162895421483,0.425173432320895,0.135992819238717,-0.0162157865102448,-0.428567347902132,0.212083616824196,0.254152289516439,-0.103132416241627,0.159257057839063,-0.104893419173485,0.252508188790222,-0.245114659394912,-0.0866755303324575,-0.078501412416119,-0.145652511007515,0.0782469590873737,-0.121160084924427,-0.276136569889236,0.214781435964374,-0.121518999519724,-0.281811609661675,-0.126976132717021,0.138795063354375,0.71551726608597,-0.161109276253465,-0.22851531066473,0.384104259908074,-0.121040334361043,0.119306198844944,0.285728954512612,0.266228183933156,-0.193488538500416,-0.245560818799673,-0.114115025355149,0.30829119741297,-0.284500307951875,-0.132630524393033,-0.341337701133212,-0.300688145784821,0.429943829616663,-0.0537268290336567,0.0953093636399876,-0.0449817660525458,-0.225630348920813,-0.324709182970084,-0.339253482329004,-0.286807125196325,0.369272498171164,0.0128922582927236,0.753895546343797,0.425631943579353,0.135859975653378,-0.0147797444204974,-0.154529169255727,-0.578729859904126,-0.298373879822278,0.37019119920521,-0.26182582467079,-0.146858073218267,-0.291248189172845,-0.166763369389157,-0.0684520271657263,0.00455001654312313,0.0108871289570854,-0.154819132547422,0.0797711352089671,0.00477834679311281,-0.475471483923684,-0.305549105289112,0.384359258620829,0.0288730452683917,-0.0959786946848989,-0.353088158171622,0.1227203078458,-0.381261239031148,-0.315852850153292,-0.258944486308679,-0.457048293950994,-0.110849388401691,0.00784625752152096,0.30249000115453,-0.163107712709881,-0.302438488683516,-0.318810865895788,-0.0561708804600455,-0.177945055488314,-0.356696801129434,0.242146812706685,0.145701169226234,-0.103910183106478,-0.28567834635788,-0.356837434416405,-0.560621194588759,-0.322334204107884,-0.27966371449635,-0.363331436542517,-0.250506833622931,-0.707770658882368,-0.243095582742402,0.292073895892618,0.137446116430975,-0.146067074832018,-0.160357368243361,-0.498119451755469,0.296576927977909,-0.322798806570828,-0.403770603392864,-0.09063360980928,0.238186023969318,-0.448544940421903,-0.261123527372367,-0.0892965962003702,-0.119315971513075
"19",0.230800707322653,-0.195353783851516,-0.17373327494566,0.256223246761644,0.271301672090803,0.139687685209297,-0.305586706036341,0.284860553007672,0.462298339545438,0.133052564631306,-0.0568998405356706,0.226914450144684,-0.0679867831808728,0.0226918452209392,0.745306603908427,0.240538223210223,-0.403851993008701,-0.216473487246428,-0.282474001821696,-0.00801482478054388,0.0581894960336197,-0.279865724693253,-0.139312957152807,0.275452155236044,-0.157904955526142,-0.231884068920664,0.0232317442970767,-0.0113997347546529,0.0425714798355209,0.326976911837919,-0.346079380086356,0.122029330458967,0.0920006764897748,-0.0546581941107934,-0.329192508929709,-0.29428416566525,0.0117830132234981,0.113959108267551,-0.241667947065565,-0.279679237301735,0.0286596780926149,-0.0322259152113182,0.156716884528454,-0.36532350179616,0.3228701248394,-0.0339690356849242,-0.105144032456613,0.123638079743561,-0.508224170675541,0.118979882548609,0.220760320770794,0.503320481316974,-0.267759178622548,0.217806761028587,0.318607941836684,-0.226472350810731,-0.162226239217762,0.240714183459916,0.117320621543826,0.349663924758869,0.149624669041935,-0.228610195088872,-0.171431517070629,-0.103309802221655,0.142934549267473,-0.151073282107001,0.104639833821142,-0.157998821156912,0.19418611919923,-0.0578803140902151,0.0937114378855208,0.0087190507109831,0.193814083443501,-0.219758308138227,-0.240908357670217,-0.178709175445969,0.0900160556151555,0.195474972934213,-0.150274392048495,-0.130404617103807,-0.236451249522634,0.0972477031688464,0.143348875506862,-0.189092760824177,0.33562271359543,0.0260052889371625,-0.305365554212265,0.195011281221887,-0.221623199655282,-0.0278987475623492,0.0626843412124116,-0.0130414884716312,0.227639761597492,0.0864288778362382,0.0708954992453671,0.0531371838157577,-0.284001684513789,-0.219054488729823,-0.194358705012557,0.0753667180591734,-0.204228538017979,-0.351655667394674,0.198503195411513,-0.415975725362755,-0.18675656681455,-0.422821067482396,-0.0922092480858717,-0.0195891967831436,-0.0819832604891793,0.00926565699391373,0.279819424785173,-0.14709311471187,0.086298391402168,-0.414918298425154,-0.283908690782414,-0.010272511756502,0.22207524861223,-0.0951612366063074,0.12468468552026,-0.342759919613549,0.257297230087978,-0.308192381822937
"20",0.0250728440704832,0.18522551123319,-0.140802571550857,-0.111936202620108,0.189347572313086,0.466751250590012,-0.0612518040774472,-0.305861143504357,0.0249763768901546,0.030507348563062,-0.162569053371713,-0.339081971079697,-0.0203318987346964,-0.0882203421223524,0.161153260130359,0.282237867392541,0.100705742208313,0.243810268332469,0.242136224912807,0.388488498260198,0.106060452118942,-0.0443572628106199,-0.264926924930521,-0.212864885510918,0.0826729512879464,-0.278712274343835,-0.430720685935536,-0.0046841737044977,0.130036379484659,0.0607539412231016,0.251528605794309,0.275092021219114,0.167286609096176,0.0375329349339514,-0.391142232797549,-0.353936063606596,0.158012155816688,-0.348114571913913,-0.29672931078994,-0.447112377053828,0.26940426697435,0.424562667613066,-0.511130698865072,-0.279270867865353,-0.0686439797986576,0.263254363556467,-0.340565160228742,-0.36049911509706,-0.220976709258586,-0.125493150341348,0.17634801121494,-0.107977346481613,-0.121960588059376,0.140500779357337,0.0268437743506464,0.271290840630888,-0.0633107357766003,-0.00443621815749969,0.0389547502356717,0.0185997530108894,-0.160516536342555,-0.233975029054841,-0.417108515165826,-0.494821668289176,-0.196264634005088,-0.317292275049398,0.0815442204280624,-0.0207798349387382,-0.0904015687405854,-0.151146793537817,-0.367378197394202,0.514859169663076,-0.0585132411391993,-0.441431121577243,-0.442602500935,0.369843781360674,0.091341476711695,0.524033151531972,0.0188592044864615,-0.252557302839995,0.243443390411205,-0.275661678814962,-0.0335200050220178,-0.102862920025641,0.021060852513816,0.279697490919977,-0.00249757684469536,0.441691999137782,0.144652652485732,-0.0816178456748477,-0.112485394363638,0.22954954778093,-0.148437518958055,0.162771993193463,-0.145903637422121,-0.14325251921242,0.430424305180915,-0.139550140324953,-0.390471600194606,-0.336916771755679,-0.489286444397402,0.00118444312304113,-0.180573612513662,-0.237865877670738,0.319345664153796,-0.224123220805062,-0.249942350420122,-0.575657687953994,-0.0506007126738268,-0.102810096558379,-0.249552549587134,-0.0648565150208255,-0.200329060821831,-0.263430863721476,-0.26822928778005,0.0468967315807324,-0.107246126492912,-0.204924145474968,-0.422481001454307,-0.336933637381777,-0.399372757959989,-0.265141480347976
"21",0.320652702982735,-0.233579402627759,-0.122309154890334,0.0193425071909779,-0.0864213620757641,-0.204619049873327,0.509071339364858,-0.0296574930679439,0.094039403310959,0.395691430866903,0.160300340491724,0.738176338673282,0.206062673362112,-0.267485454435554,0.201877934964173,0.0371947436221668,0.13778845130254,-0.312033020214876,-0.133824219117436,0.243989852052339,-0.326061383042844,-0.210994364800989,-0.149778602517225,-0.186728165337303,0.055806169169683,0.0577859075208954,0.0319421196935442,-0.201620085442687,0.0247947880619161,-0.249179275824565,-0.0459656317243186,-0.261721236518893,-0.274053426731142,-0.317556586641197,-0.245476563710035,-0.155458832675493,-0.0570227094552761,0.158999911774918,-0.155224578261719,0.334343479666916,0.261393106735182,0.23751739817886,-0.189070231953032,0.224670871892431,-0.0188222195967697,0.000287187020618494,-0.221590315429492,0.323985840467968,-0.144646784364751,-0.585228560980291,-0.640306610564269,-0.161491692656046,-0.331209322774421,0.0191611719280647,-0.346215689219576,-0.814464067723135,-0.293208826782269,0.0100364006990733,-0.0756627088958381,0.46102314610988,-0.203313985433239,-0.224552081609303,-0.792414218213344,-0.359996330939098,-0.330676378655905,0.155208044783827,-0.448442933491791,0.468968493885967,-0.471466045280046,-0.0137087572983942,0.00286643922544955,-0.738668782918687,0.0266562765187438,-0.214957408807755,-0.246653498963798,-0.430937747798279,-0.18035757528425,0.586559477181055,0.134921941605617,-0.433879805660241,0.256805417392933,-0.461394810968636,-0.255222521105765,-0.452727655602136,-0.460776278622045,0.123420912982495,-0.71171761717972,-0.681084239210677,0.132419852256141,-0.0245510247866513,0.625023251990229,0.243039788483507,0.00873833760225586,0.0429897772174588,-0.498104774878369,0.25936911797206,-0.912341013202025,-0.413213560468581,-0.0835833276163432,-0.778866136095843,-0.111306846434449,-0.42244121549326,-0.892923311886533,-0.281058272231218,-0.679647032444548,-0.460805344747008,0.439273473961695,0.00181593284791776,-0.257828344513913,-0.628521399273755,0.0350110207254794,-0.125349032314167,-0.278981978880907,-0.898935649941937,-0.00407535559537626,-0.286051801341106,0.453811712056483,-0.0424808636826175,0.141970173810647,-0.0235484530086015,-0.491853632875131,-0.50852867543503
"22",0.178730692137418,-0.416794121139335,-0.109017002326442,-0.164545615908394,0.0771886969509922,0.0681987139122067,-0.115240533971802,-0.0602676969781927,-0.0427852942793628,-0.190221702940946,0.452311261533322,-0.141024753441956,-0.227931180820839,-0.0451316604850681,-0.337214858265971,-0.0879391522737792,0.442706596981381,0.472658580013924,0.17420166252042,-0.190564600695814,0.274570002816608,-0.430841376045576,0.237378955367281,0.129454491175167,0.055428972790381,0.556745242848957,-0.0255858713030641,-0.20753655511556,0.0331948881848764,0.0638986198676874,0.0795752330705872,0.127173872257292,0.106578810529421,-0.104958991533801,0.193938906791975,-0.0775101368574076,-0.0269492252193456,-0.152689071644792,-0.00136490374498396,0.0771230579196964,0.0573173551692062,-0.702260307846367,-0.164967269020876,0.130041215886492,0.438975599356021,-0.273115913399886,-0.000919646074034885,0.438259263045151,0.224533552329816,-0.176454129021138,0.146674814071013,-0.309503048080656,0.05252297322671,-0.525898707961805,-0.170634865668544,-0.140294620003899,0.404224537365543,-0.205187642915443,-0.468683193506145,0.122682385975556,-0.211948596394231,0.398720130085829,0.0147217045848077,-0.268301088696337,-0.171329621092016,-0.295276088718452,-0.298189998844386,-0.136713264008378,0.157594911213072,-0.0980120664372776,0.102695842536977,-0.19388759489448,0.202961018378902,-0.462844796957397,0.24239596264586,-0.0112678820397319,0.140946403330531,-0.112282277105636,0.167367834124324,-0.549411474741727,0.0821920374099439,-0.259901291299227,-0.335268602889542,0.218123826126181,0.298947160383013,0.430140555025766,-0.140409575367961,-0.102976091712307,0.269113611194028,-0.449258160892779,0.173991527845673,0.00232494060990914,-0.0298324795048045,-0.0183892528031439,0.0767617078836022,-0.116647611740705,0.226324830241311,0.165417832971841,-0.463661362618118,-0.00284083251219357,-0.572614640795398,-0.0566597879682075,-0.0386022452231496,-0.234206691766363,-0.178013004107322,-0.34841754306462,0.0149272587956335,-0.712433583756312,0.0328795084368747,-0.660579420772735,-0.42628261957744,-0.155522391583573,-0.329867586462294,-0.114255173622501,-0.0717705068616556,-0.163767026146529,-0.172763376482971,-0.28106925926044,-0.224114203610103,-0.200590269915676,-0.597702780875883,-0.118035309387696
