"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.188500289590378,0.0628393153203557,0.054353575732576,0.00636461834092026,0.100535230947505,-0.126064685880066,0.0371211853526243,-0.214977832185159,0.030091975375551,0.15287146929127,0.0498851142325868,0.139169843199377,-0.0678995020119105,0.0512053815118981,0.0985878396586075,-0.151514676342189,-0.0174851000338935,-0.0709820939549087,-0.212653779046024,0.0295747595402972,-0.194739932371493,-0.176981080522062,0.0354550160003965,-0.0881488057493925,0.00454821910716423,0.00541519578845084,0.309547144404735,0.0332517133468621,-0.00795991832772493,-0.130065309674599,0.134704475815778,0.3731173237189,0.120076391556537,-0.0215405074978122,-0.0176977571702996,-0.10698651959599,-0.0346839872141806,-0.023384911075494,-0.0689967814646377,-0.021142868126492,-0.067388282327211,0.181078831919519,0.0871831259982136,-0.0651187649172627,-0.123936929579459,-0.135153554613621,0.020965660877394,-0.137270095297692,-0.0428629594222702,-0.221789172955034,0.0502137398341473,-0.163958946127831,-0.0179128290495174,-0.0857651373044516,-0.199411244491086,0.26342946282838,-0.198344283708573,-0.0979584989156111,0.057264026166448,-0.213207745917922,0.261739513472866,0.0160415976381821,-0.109389031276844,0.155372136383912,-0.0888752626162054,-0.118205042676768,-0.100678235834784,-0.325052251961196,-0.0934322331680295,-0.0373755922877056,-0.0286704749053452,-0.154582088261582,-0.00417932380197947,-0.0243882000665947,0.108787068592794,-0.105475684680511,-0.0715890023040128,-0.0862466896499341,-0.172069757305695,-0.0866122029216896,-0.0382502588421596,-0.211845419953284,-0.256858548896249,-0.12393415244449,-0.214215424407581,-0.274092140895792,-0.18996386486396,0.154881915204937,-0.0871132560787333,-0.116724684719776,-0.24202246483048,-0.264492210276068,-0.191404482708699,-0.0269989482336511,-0.108908920464337,0.0226102453747455,-0.213621612942226,0.040744882408471,-0.100197020516545,-0.282961144950943,-0.12386855364274,-0.0687035357737651,-0.0422529928953397,-0.224685731099452,-0.12660780268262,0.0201301091153217,-0.0520934965987631,0.432624519704164,-0.128390264441239,-0.0945803844089888,0.0393332870437926,-0.143851913742608,-0.327889870573253,-0.18804784050849,-0.137130792125685,-0.162524419948331,-0.270277460838174,0.0310072809050411,-0.0411268751470279,0.173000046243474,-0.102396486316888,-0.0512200578200038
"24",0.185085551886796,-0.205848998656194,0.162580120793885,0.103196500784503,0.0668247261444078,-0.11373011463068,-0.0488375273688034,-0.0471696379712826,0.00152862310911944,-0.109104462213884,-0.0272136600385263,0.127075822452717,0.325286031875299,0.182346184259241,0.182314291087164,0.155648912351227,0.0442191882588355,-0.169886287398298,-0.107104756073598,-0.128188984215706,-0.135863136982735,0.0421000707037264,0.0497589448887246,0.0452962890703298,0.0564729129216586,-0.111914824124981,-0.0884967792110748,0.0609375706532367,-0.0609420812646026,-0.143973581071504,-0.124630782038868,-0.114775260575525,-0.0883409498500538,0.10859315830651,-0.0771310641197667,-0.099570182207097,0.0355696186726481,-0.0702075087338163,0.200698631862659,0.162209834798225,-0.0240234171798616,-0.200788988954056,0.164191035548837,-0.0342624995004493,-0.00478143023163345,-0.056868687496132,0.14632757815397,0.163302230245045,0.0405896020895339,-0.0356509805757127,0.0674161539601133,0.288694139959133,-0.199931801258545,0.0369341276953844,0.133377879270502,0.242254608592578,-0.0258534727793722,-0.15767926584742,-0.0446409171210535,-0.268346069685587,0.0794676221196604,0.0184582734847119,0.089678789644186,-0.157456943191825,0.187423301094298,0.0792690597928042,0.00778602566330781,0.0226823202393496,0.0775178586150278,-0.152353776395368,0.0739383814803238,-0.234365362247311,-0.114979011944427,-0.17936203900754,0.0957179318644067,-0.0924007423879076,-0.162303386655908,0.265271367952243,-0.203631800010695,0.0694528518263625,0.0552291400242546,-0.151249246294021,-0.0782030656649909,-0.141535624623881,-0.169575256518965,-0.164849082405162,-0.224905255124194,-0.125884613766892,0.0944326930698288,0.0833008128474229,-0.0218948211510284,0.140577291464333,-0.137717913574568,-0.0399002881146547,0.0464460237962253,-0.142044557771012,-0.210893360922438,-0.0180987211445852,-0.0787927190733112,0.0408898536739509,0.00648373995011425,0.00170040276306379,-0.101463091245117,-0.155931612220139,-0.125807824066635,0.307395034228406,-0.000576829756407173,0.0303429017590729,-0.11249802932675,-0.0655456274778517,-0.108936115779552,0.0335158468312534,-0.146438548165029,-0.00975308517225038,-0.0743005498149557,0.015717325380721,-0.167502005753552,0.270519112906443,0.128579288905178,-0.019355141558706,0.148322635228087,-0.126988952714761
"25",-0.105127836699292,0.408972712476737,0.262122259608974,-0.0541023635785,-0.00121432299413148,-0.0496898613087867,-0.0594667906439712,-0.0799538144265683,-0.0452225840070193,-0.0211013206011682,-0.129378325147839,0.173857544016241,0.223076542089587,0.0313491680671262,-0.0338083039421099,-0.143028276215304,0.13210076386849,-0.0507833397644064,0.120311168900741,-0.096149609031005,0.0340361658198382,-0.199031889502499,-0.0326151496578087,0.11583028676617,-0.0268503472931176,-0.05011845431045,0.168647829855974,0.156029179470102,0.0477787375475971,-0.149397849678585,-0.0983819950395432,-0.0208719764119753,-0.188700423560985,0.0595367331665256,-0.145328609425648,0.0670970738694185,-0.107139798636913,-0.0314078875831905,-0.00315970013646339,-0.00794450867979488,-0.136299363737525,0.0655285364910787,0.0151156869526527,-0.0903759276851323,-0.161519572343511,0.0675831578273182,0.0563807767852285,0.0147632972352149,-0.0487421159174065,0.101624799983772,0.0793851815277117,0.000648567174189235,-0.0456171352144693,-0.103527925942739,-0.224925061483275,0.035658569656048,-0.0285551383826002,-0.0589272456201979,-0.19057280657162,0.0733204011077315,-0.0713366104047827,-0.0227365487908636,0.0218856028763245,0.163258188525475,-0.138181394998474,-0.108265294192818,-0.141032376305617,-0.134389183057169,-0.0722587097678594,0.0746219533094196,-0.00201918634927987,-0.061079044652194,-0.111331823322711,-0.218453434159778,0.0685496498239622,0.0587342797074178,0.0961070977487027,-0.0492175484344841,-0.0912441719311614,-0.0715663102877203,-0.0618548549499854,-0.0259961728675764,-0.107857992262465,0.168571611482506,-0.0787306199864829,-0.185547573942151,0.00646539098063555,0.0292620559949983,0.0928156426356495,-0.186414588059569,-0.135856277834595,-0.159132148095397,-0.096085900141275,0.0502213640160916,0.053989513506054,0.112392258606651,-0.123945395531938,-0.148097884923123,-0.0655747562488453,-0.197284282439512,-0.092676564965947,-0.137082797344978,-0.0920999742667647,-0.13024476486777,-0.0111115199367781,-0.0961669716434121,-0.127139894654263,0.17238260039725,-0.0853635629763017,0.0958993437412997,-0.103106056219074,0.0155589059324887,-0.0365644287082467,0.0838993652642555,-0.0514725781981028,-0.170417292184572,0.0450447091682349,0.179396631750689,-0.113325561343417,-0.0322509157975149,0.000797682877091222,-0.00398968212270155
"26",0.0502547533782309,-0.041354842298749,-0.012646006347509,0.112635773321589,0.00325139934272112,-0.0186004952838249,-0.179243091934593,-0.029225147191109,0.0846293008562278,-0.00220370078970129,0.242562766554453,-0.0443916428852198,-0.134925981628219,-0.0605447448650024,-0.0343498207222467,0.265727899240438,-0.148567994626159,-0.186687846169039,-0.0429019344427229,-0.247077516751123,0.00509408759981598,-0.13376553743439,0.196264195399092,-0.0314366836721945,-0.058971122828309,-0.0220886786699214,0.0685087910382697,-0.143673779790224,-0.108334050949897,-0.0506236469210531,0.0753297462129497,-0.0963564999536845,0.300325939554137,-0.00703955390518957,-0.156888876954731,-0.00992508024183869,0.220422341865597,-0.066068456976676,0.18786300370752,0.0963628758088215,0.103207223724922,0.0554526366285425,-0.0211016162050562,0.0404357814956129,0.052283946860183,-0.188840564178868,-0.0866030744933789,-0.0747620048475757,-0.169648040309347,0.038519695030317,-0.0435564085031235,0.0322956860577494,0.114979547357298,0.0138819650497554,-0.0975049119960636,0.0353882651885993,-0.0126778186463453,0.112943876842903,0.123018980653887,0.00803120017674129,-0.120103579271657,-0.126650091741458,0.0576505835124677,-0.0911626924252762,-0.0942144218288169,-0.0128377591306386,-0.0495155032043138,-0.0357779291438264,0.204844436768438,0.0108470639517887,-0.0494603348039378,0.172497617092848,-0.0619875555519026,0.0898694208045143,0.202739382916616,-0.0275497918612722,0.106774698676546,0.103289705896272,-0.0580539467537116,-0.064012209159574,-0.124650011862092,-0.156399468864511,-0.00446072887711226,0.127195212055895,0.0566641492238779,-0.136386399587508,0.00441425498336522,-0.052314745251814,0.0225666973972222,-0.134605216573329,0.0264650687104886,0.148296967723661,0.132633408014588,-0.141013591206063,-0.116786426417774,-0.0547735839924914,0.32146990500554,-0.0133893083593531,-0.0633975288453928,0.0390801196021115,-0.0887010520626397,-0.0308775400022408,-0.126651431916439,-0.00879046346700382,-0.0684572303768331,0.168857634724352,-0.0734606112354478,0.106569794169458,0.0700183066299079,0.0504879154225938,-0.130514018696991,-0.105973847577169,-0.00694464555813282,-0.118934298385981,0.0498744698734465,-0.0805967577613413,-0.00223631506664086,-0.0183759805594381,-0.0513117740711457,0.16494331859168,-0.0992679155102594,0.0998265472907931
"27",-0.133627766732256,0.00136247207918669,-0.0261750999162537,-0.174914973209786,0.0914945337229716,0.0411037050711014,0.0414792595703216,-0.0470488233248131,0.0105297720525433,-0.232896783789704,0.131576666951749,0.123329186132555,-0.241976883689445,-0.0416213860811421,-0.00771361602759886,0.0467600146217896,0.0390021665355202,0.0339454505982228,0.030109962213244,-0.060755837061774,-0.0120555025375288,0.0246062772148258,0.0926332646932281,0.241441726270709,0.185409179090506,-0.179657226186043,-0.048321513408353,-0.0149534390327775,-0.110847883343841,-0.0939102986607875,-0.140228203595358,0.107655851870805,0.0473455671962479,-0.129674876090649,0.250562534344169,0.311701521716173,0.205820676351673,-0.110272698808152,0.0331207921659376,-0.0800564148823393,-0.0623158838865781,-0.141965470198301,0.106565531806722,0.205637510174233,0.0477480844479621,0.0240182655850084,-0.0198707221878153,-0.0946836432134019,-0.0694906945352517,-0.181256313808609,-0.0972900971015304,0.144909076380391,-0.0746387189616419,-0.0037910437093133,0.0486020993694405,0.0975766501246957,0.0167895744723253,-0.0337862571704392,-0.0479398925518489,-0.00398754064077392,0.00623381762700033,-0.135271342357744,-0.0112915940808466,0.0331540909246325,0.112909969925027,0.025049021726965,-0.148330107439989,-0.0565460267965976,0.247233438758082,-0.137279947355374,-0.113297599332639,-0.153785255545125,-0.158658878619168,-0.125194355429821,0.0929579514460464,-0.249827570892664,-0.0206098424468678,-0.0553964530049197,0.108616054054739,-0.0755438890737769,0.054796896582006,-0.0342926432060582,-0.169893311718464,0.0540821341310143,-0.232173202117063,-0.164248940607068,-0.18043586491281,-0.0166055530382012,0.0296308800803823,0.155773309788588,-0.282905887031666,0.0814407779708427,0.0756373552822087,-0.145885951928302,-0.056450352650047,-0.309913608859408,0.0220741772420901,-0.119516450904167,-0.0431365125622275,-0.089264711822058,-0.245996915531294,-0.115121565134172,-0.0197218985810347,-0.147743162048374,0.0424304568408894,-0.0443795534283283,-0.206400763986857,-0.176284080785627,-0.128768465181993,-0.0210328746787351,-0.0966738793048163,-0.0892063406434857,-0.00711760683436319,-0.106990216669617,-0.202126222940853,0.165205706916805,0.0566766097946802,-0.170054510102682,-0.193479891333407,-0.179081867643931,-0.154105749166476,0.0586204258597664
"28",0.115793457177445,0.117516071361892,-0.00738420346082727,-0.148372353075178,-0.18014908079242,0.0356553167155833,-0.089300270313739,-0.0934299410339841,-0.0490256490066317,0.09038646385928,0.128578701936392,-0.13861624229779,-0.0580632116868701,0.186086225061969,-0.232907413545516,0.0573681618965613,0.100206925835417,-0.125192574909261,0.127491933752417,-0.0482030223389586,0.0301389847404149,0.185985222195227,0.156139052405942,0.016046944856514,0.112128777154503,-0.188865968300876,0.0298682838505773,-0.166952397973662,0.11171449294327,-0.0225461753085339,-0.238594551227751,-0.0388523039798792,-0.150361176687668,0.210302506024689,0.0943803433643823,-0.104172567433467,0.280699681925577,-0.0771040398782377,-0.083120202910579,0.025986248976848,0.00199041949233122,0.026749130634595,-0.0749031319864454,-0.0681407426395581,0.103630430065458,-0.158261882909513,-0.0237358210617594,0.0258984580041929,-0.248080785875854,0.0883524247037715,-0.122386336646897,-0.077513692099451,0.187802677561255,-0.0975325473097965,0.0352185236053722,0.158152082776044,0.100417429565285,-0.188232489460673,-0.0103707243545426,0.00219141918154017,-0.0463932490636875,-0.0565970558481933,0.133560148403447,0.219892589896849,-0.111160499057231,-0.0837295996258739,0.102479209356521,-0.0138132644327535,0.0453320041650592,0.103300748939538,0.102610483122518,0.0297740099772043,-0.112780463223915,-0.259509395207429,-0.0285951429655156,-0.135750292334517,-0.101245471171624,-0.0759095055843943,-0.0322270905682357,-0.0851159514328497,0.144053966716624,-0.120713631320111,-0.0530710570252497,-0.0979266882528338,-0.176758141047062,-0.0897916811210157,-0.0212216564845891,0.091896843268311,-0.078754919567349,-0.0543825344573373,-0.0152955645503004,0.0156290014804033,-0.185200432666011,0.0394876166682616,0.232207396418514,-0.0722284751164383,0.168486233632018,-0.0329163230849895,0.0151603022187243,-0.120358922660743,-0.0226380375457566,-0.0631258115309144,0.0283889159630074,-0.00887293163659991,-0.150018100504589,-0.102350050446291,-0.00669015169364265,-0.144097552280665,-0.169033089210638,0.0127117240808845,-0.134967491660751,-0.124460567086414,-0.0912113045505443,-0.114529527154475,-0.0809748268434356,0.0842125273034576,-0.0459757476486491,-0.112639281213082,-0.0687100597702472,-0.0608298987466681,-0.11636905725175,0.0251163399055508
"29",-0.13103498300224,-0.0466374646393519,0.129535551381812,0.0528658668094089,0.162034147975525,-0.260740574376927,0.00303363837531872,-0.167847405338466,-0.0510432367444565,-0.0391252435260091,-0.164783765163578,0.100215730372058,0.163647673590864,-0.0948079880712628,0.05399267853015,0.126935826779735,-0.111866442579938,-0.0604638507773194,0.307955502342245,-0.0672484011358345,-0.00281079014114873,0.23458342618226,-0.112656495792483,-0.105209096315801,0.110811887036982,-0.135502642613514,-0.134540883847226,-0.123689479396287,-0.202912209377452,0.0784977917707592,0.185335462000577,-0.0667097185820636,-0.0189107334554723,0.119588617089676,-0.0317647189741073,0.107327127119988,-0.0598075635673859,0.0560050014002675,0.0738577609837836,0.0191155755426033,-0.0635575400481273,0.168331962182439,0.0170609643039581,-0.138083055464654,-0.0964026835342557,-0.0941079868668883,-0.217162608605672,-0.0571262653720782,0.0251458347858392,-0.245865662540071,0.219532441378281,-0.00538712914571259,-0.0829555706362155,0.115945040187271,0.18403428351068,-0.144740711758963,0.0333365340931217,-0.100172422167322,0.124053987923833,0.296214464337603,0.124666356005049,-0.0629032124451968,-0.106473473970412,-0.0670054578945398,0.0914751829846545,0.0571108128758958,-0.0353120367644248,-0.00373488438904019,0.019618629766361,-0.0994074558749942,0.0171022639919472,0.100820010412301,0.0194906926145452,-0.0497107904754889,-0.20645073869731,0.0702033840195172,-0.0129804899778462,-0.0216062220281824,-0.0200142133719998,-0.161806649553492,-0.0235269639195798,-0.0652193904272703,-0.1072398134085,-0.00915951470748792,0.026317829262969,0.00327922593731386,0.0406024728719032,0.0214568683675425,-0.128728431070898,-0.001709790662133,0.122674034196826,0.179731926844559,-0.019189577709982,-0.0816174652522859,-0.00606686323139481,-0.0473870972540511,-0.158221949742504,-0.0384643757590572,-0.0495845607300679,-0.354457932683193,-0.194403851791173,-0.0155000054490634,0.130880189276113,-0.140245896985015,-0.261629203892925,0.000190746298867717,0.0661645040220064,0.0393938742671868,0.02763410370234,0.0568417217451257,-0.0108477658794138,-0.0296032779844299,-0.0228827635475431,-0.111229640456709,0.226827134990764,-0.00123170199641935,0.0957156088681154,0.220564601951148,-0.0763344219469848,-0.108674441918874,-0.21678775868925,0.055902235817588
"30",-0.00446190453858212,0.0505525781144553,-0.0108233592450743,-0.0253186644698153,0.12289527971413,0.19111443449412,0.0839910895640462,0.171943398949706,0.0919262898385068,-0.134618291802835,-0.279741546852262,-0.146242076289195,0.140030680113999,-0.142878819493419,0.0419760447186617,-0.0649774211466182,-0.0814051840325814,0.0638129431029927,0.0859201498469863,-0.170236690728071,-0.20656641680896,-0.0879398822456314,0.262327945500721,0.128070418788197,-0.0787311862598452,0.020041278253536,0.00643575377262616,-0.225584845059886,-0.0596533264109849,-0.0394824874849082,0.00043295880464644,-0.0322451985015798,0.112130003650955,-0.0851130445330357,0.0896101552629072,0.15692759067516,0.147771650178199,-0.0839312346710502,0.177575848096074,-0.224088452153359,0.0243412454960817,0.0142122957909851,0.033829562480489,-0.00711681310868446,-0.11853863170689,0.293442885778275,-0.120211778504006,0.0666796546518957,0.0454244214449126,-0.0221675372865499,0.0870855632759986,-0.012841442207166,-0.179102022513181,-0.0357606075262077,0.249937305973078,-0.169326685082922,-0.0291725059592384,-0.13267294636252,0.214227310477713,-0.161847033005233,-0.0631988716587787,0.0328842217324744,-0.0298561739696716,-0.173913611274464,-0.0857492771390793,-0.284909920372988,0.0125766324563352,-0.158893147340514,0.119726179377461,-0.0248103391102297,-0.113247026469606,0.0688075568753921,0.104250056367389,-0.12664252969635,0.238306604681988,0.0701741767740151,-0.175034194271647,-0.0755322137697187,-0.078432562831962,0.182059929226393,0.0075985336421271,-0.246029432684295,-0.238327761000919,-0.151232894701408,0.23021669615709,-0.0178626862319333,-0.118647397286979,0.0187629634592487,0.0327073889440837,-0.0737080681773659,-0.0101917888910353,-0.0337815755538385,0.402886732729976,0.1688310527687,0.303063771997319,-0.0811945941675168,-0.0995826051029155,0.0559798785811557,0.137066179438637,0.0640958573398297,-0.0701210698904232,0.180079145250078,-0.171008974149372,0.300183538688722,-0.111937436479579,-0.0987263997438881,-0.202378343407745,-0.0764364008460045,0.0660636856216543,0.185732845516702,0.205976522148247,-0.0417913676452665,0.194527098213389,-0.083041207169199,-0.121002899595073,0.127751149071424,-0.0291107366126512,-0.115305101607832,-0.108810650649141,0.345646022304034,-0.0207410785425909,0.197027406071284
"31",-0.24475710502339,-0.153016697047956,0.165271951368735,-0.106432299053478,-0.00945971841974248,0.0982868424868973,-0.147253186733134,0.0170775109717424,0.268943230387736,0.127707925770951,-0.141627782408013,-0.0264218999507978,-0.0590311554477708,0.0738672335155198,-0.0215254914481092,0.179790247006563,0.137064072475012,0.0805161076102512,0.00860826219755814,0.080995833385072,0.146774700896284,-0.0258771729342961,0.0418214813198218,0.123463067619646,-0.044326378375043,-0.148905621192203,0.0301608028700621,0.0558599873263801,0.347476670779736,-0.0395350719753584,0.0363507913192375,-0.165028216547507,-0.0623130339267438,-0.136460814004175,-0.102969781943151,-0.123134784692553,-0.00207835055311115,-0.179011418469018,-0.144648601622781,-0.0719606733620444,0.109640438252886,0.0260980975702817,-0.0025612453302589,0.0186207568809445,0.00663081693982699,-0.000476756615871077,-0.0512882534390816,-0.0225079006890034,0.0125828025999177,0.228436635503366,0.0836076162368652,-0.117260782151289,0.0658470424401197,-0.160396193666428,0.133198104098371,0.0041958073192882,-0.0985880858084194,-0.00417922948497952,0.0746063323112016,0.010403791234115,0.0620718719957068,-0.0654194882328957,-0.0987905261144888,-0.167759595373453,0.213422588639336,0.00196196374495863,-0.120546915265724,0.0105223458009628,0.12038018419811,-0.0894109853118539,-0.229536460221093,-0.00332111224935596,-0.117519539583727,0.259111522229053,-0.0332247076194928,0.0362721925545879,-0.11963179696936,-0.0882324331840005,-0.0693732773871073,-0.0823828896939228,0.0917688889448442,-0.112321822966358,-0.0580390581531252,0.0535288035610849,0.0220363033846443,-0.00805794741333256,0.0746663074530757,-0.082985744942086,-0.159976149335441,-0.00330627275524904,0.141791788570321,-0.183146110001977,-0.0801746592609439,-0.132204873258481,0.0277957950361254,0.0555767612761412,-0.0163214162037881,-0.217372932263544,-0.0543278715488224,-0.119668508885799,0.0190706206436165,-0.071730066455917,0.202192265164987,0.0615741428548378,-0.189254122249059,0.245382605502512,-0.0463437367287683,0.121225877243591,-0.0150735551837099,-0.122068115401401,0.00144150592028648,-0.0340467124488105,0.158850817623804,0.334060374472539,-0.068708460467204,-0.0753936795777799,-0.168311653386794,-0.0465234350510148,0.148025362166878,0.147860857822595,-0.115421470779109,0.0424703136852453
"32",-0.00988365000730411,-0.20468432849828,0.0262935248673403,0.00604095438830153,0.174519587837083,-0.0257122193214704,-0.0830832827759861,-0.107596296494365,0.0728116101531362,0.0939910525141944,-0.00496697679012695,0.0887776760397161,-0.200134099839735,-0.0599735259915163,0.304338112315354,-0.103754101943826,-0.0923744951535026,-0.0121268858153895,-0.0594113378791447,0.100104312621494,0.101694197343898,-0.287756835602921,0.0174581369074589,0.18441902918398,0.0180846036882582,-0.0532048698750093,-0.0234589428836134,-0.093589534624322,-0.0105487377109435,-0.112752451403475,0.096499659301577,0.11266867201015,-0.138213611805622,0.362925232658821,0.152660718150049,-0.0638543811380626,-0.104362742307922,0.0478553224718374,-0.123199264573999,0.0268147843562245,0.0578205328541524,-0.0711351472264873,0.0139913122518569,0.0457114315028534,0.0266080176321865,-0.0527123594208254,0.0644522170803319,0.00114755937446503,0.0110416701420192,-0.21693645386962,0.00859589468687543,-0.0451336527478775,0.159455420321661,0.09722983939159,-0.0452162960579118,-0.080469731549537,0.195089267428837,-0.0997816143750582,-0.155448395353878,0.0390705792511627,-0.114987735897446,0.0641860607029733,-0.226690969418233,-0.0513572430823905,0.0555233695295117,-0.183629746425285,-0.108973956267184,-0.0546869387417664,0.0455750264341062,0.00149533538281754,0.0518640416551202,-0.0632433400849405,-0.123979317880473,-0.124492493307962,0.170158849018361,0.109392273018753,-0.0232511969579681,-0.135722845223217,-0.0677209375474951,-0.052305942662156,-0.191878890230964,0.0848461734408735,-0.121655471519192,0.0757199760837577,0.207694986265142,-0.117651264295988,-0.0326376412597466,-0.0077558461801347,-0.218093475852363,-0.0087456294927674,0.193611693300962,0.120619192605109,-0.195229814207908,0.0798123113515241,-0.0570408851144343,-0.178934965272858,-0.195054758683076,0.156133844195782,-0.0388606808579839,-0.196170179056002,-0.0264110452929786,-0.209648787277016,-0.140176021498827,0.116168333831911,-0.0732635882319057,-0.0931198188116274,0.0714540704295546,-0.0074952599025719,-0.2121471190418,-0.074387390649973,-0.209229722342579,0.0231409083946488,-0.058094279458748,-0.101672585255517,0.165236821678804,0.00036389899245299,0.0355291883069904,-0.213891761351391,0.00558845226320185,0.0753557069824631,0.195175215865045,0.174583053933033
"33",-0.0700606137588925,0.151094548483392,-0.0587582567465583,0.0525082752252044,0.0200411471692705,0.0587815806804289,-0.0495616871024069,-0.13287931121039,-0.0103740985153701,0.0302096632697013,0.0780319226899315,0.00149679294973536,0.0115195328082377,0.203241645839484,0.249948200493758,0.225087753714307,-0.14004597795933,0.0010679957680675,0.0742150080103249,-0.086266224221198,-0.0974076603277788,-0.0204624892977376,0.0147553213362219,-0.159805797330098,-0.0636084102515661,0.0493181654488767,-0.0970494957585635,0.0304957287492064,-0.0764958038672935,-0.013221093752993,0.326510803568673,-0.038207940516671,-0.0726478217017769,-0.153234011628065,-0.00645570282071115,-0.092471556091225,-0.185668576256615,-0.291003237682437,0.144830264565438,-0.0537016253687952,-0.0262689407175354,0.272501982113752,-0.0418172886227499,-0.0724903279868024,-0.0927195501087672,-0.186621832046173,-0.0275849399115207,-0.294991377233402,-0.117245067111544,-0.0644929790670991,-0.209472394881394,0.00762201111376506,-0.165466448404513,-0.0754309808920166,0.127389716887421,0.0527242030814238,-0.0798358964324241,-0.0464060232079668,-0.19166433680325,-0.0550434214770101,-0.0583030098717255,-0.0121804125345962,-0.1517488971395,-0.107325676051426,-0.240599643685812,-0.337647245892687,0.00418919194409752,-0.147353209535609,-0.0748196258849006,-0.000426919499728452,0.0199082226471793,-0.185677397359832,0.0541970482871629,-0.0973906783449703,-0.118982824474823,-0.00471036598879992,0.019859876867604,-0.165840912913798,-0.00393326701871174,0.189286282545204,-0.0862409528196786,0.175210226007443,-0.2359214993385,-0.185506255397618,0.0550837912968569,-0.125721409670288,-0.131610378400151,-0.146240157572106,0.00604456333535899,-0.183570283911161,-0.190080879845552,-0.0514426696113571,-0.274100023849355,-0.132336068991274,0.147787350707526,-0.0650841805670772,-0.174833081688258,-0.0329314766385078,-0.182467842485817,0.0560567469982157,0.00382834145202625,-0.0175143351621124,-0.0273448222085484,-0.112713315270824,-0.138922456567879,-0.0240778340956861,-0.0486255070708322,-0.0337406364183458,-0.110423485286119,0.179618001192934,-0.0868205577998214,0.0751403551507568,-0.0788264378239787,-0.196034702125441,0.0306595018708285,-0.1178133348941,-0.164157802545796,-0.185810828035032,-0.0863905727190572,-0.114276491622686,0.0907376340087009,-0.0937111821120988
"34",0.0469997798398249,-0.168226590329141,0.107700601855945,0.120569138364702,0.0940957528577588,0.089841503863584,-0.123392857293419,-0.0230087665733766,-0.0294107507679548,0.0247979022192551,0.0909574201824863,-0.0363344833161405,-0.221920652876377,-0.0380857562118031,-0.0820621740346762,-0.0485059058561074,0.0975694322421422,-0.0867430587326957,-0.201434798801907,0.112431654297513,-0.0130007044914272,0.0844196638170258,-0.0186045428995597,0.125386029273328,-0.296538660045229,0.0343620532083711,-0.147427274687879,-0.0976721731479443,0.180037540295332,-0.00682411884897598,-0.19505618057096,0.279510227757283,-0.0175399123552813,0.0258216960227776,0.274786421771158,0.0177637890765011,-0.0423549445057522,0.200475013411278,-0.141373340983822,0.0528970291507562,-0.0808634201266639,0.055958417950074,0.063926290335617,0.0448617786552305,-0.16159074888368,0.113700298277795,-0.0826580304250818,-0.0438570671536299,-0.190060984224093,0.0267234725703269,0.354649750659749,0.0681398118030043,-0.0719109832387152,-0.104836252689349,-0.00252162108713539,0.137692382749009,-0.128757680711448,-0.0315781278408089,0.0903700045296425,0.0373983311611006,0.00439987093257557,0.166837019069781,0.171917872633267,0.0888120375856962,0.113747052855094,0.208374790034514,-0.0356670624633109,0.0897761275462163,-0.100130960666206,-0.116401240500997,-0.0791871289047803,0.0478517090739677,-0.0926099843425474,0.0559174965791608,0.170903438979541,-0.165863620385597,0.00355591158928365,0.165226154990405,0.203851498927605,0.216886845186382,-0.0230598933690605,0.046176373902814,0.0738241941265717,0.0927972466716933,-0.146195051964868,-0.15310463374589,0.343185079752375,-0.00840363680736703,0.00311093395533442,0.0289575580353488,-0.180533007452493,0.0295015062562269,0.188269049621223,-0.0813406225303432,-0.126177927722937,0.576753594225621,0.0909981129531537,0.107734052948792,0.0409748614945323,0.0146026741751574,-0.0277869739288845,-0.0313537964538751,0.115627546588775,0.0145939138949631,-0.0514283714304375,0.183700044746457,0.115255839819739,0.282208629439945,0.0377442119092992,-0.00715552528005309,0.134153604944646,0.0374449085004714,0.148539316876435,-0.178905732681624,0.0243063786996087,0.0171855352593013,-0.0636989756026722,0.0261930594973796,-0.11163992346653,-0.153095019521451,-0.194680080409588,-0.0766407273017258
