"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.528258826186542,-0.221949518599086,-0.375886847980511,-0.312183257722175,-0.0105231022210322,-0.128464541400583,-0.215296494131164,-0.218426235837239,-0.313453919473397,0.115648093883252,-0.202260734911018,0.258057805426359,0.0925972141520555,-0.415501809914378,-0.272627106124368,-0.225413284310607,-0.0184829145255462,0.429270997216125,-0.147419542987601,0.157464626845648,-0.313253506697476,0.410310960709712,-0.336303684186651,0.0074669734966057,-0.017719863381878,0.107807754854759,0.0435758392329739,-0.171199878190732,-0.108141240728103,0.227890646600711,0.150350998440626,-0.203977909936692,-0.0513132362622429,0.260399015247453,0.491433637229219,-0.179503914455873,0.542210353078541,-0.104322059997323,0.910270649705482,0.103873830542534,-0.00506372491486828,0.788317758415032,-0.116960542629968,0.529365929489911,0.110529699281601,0.0492440388293108,0.610353067044381,-0.0335025336742812,0.271686035260966,0.381329014239736,0.193253159137298,0.36918164318258,-0.301917789707421,0.210142963075657,0.185316370344245,0.257648657531701,-0.00850652066136591,0.35980710739642,-0.141610590695732,-0.0810479946619546,0.39954971160644,0.548712741546364,0.522617229396063,1.09203672404597,1.11269962421397,0.538672534096764,0.0522870068207179,0.340070030630948,0.612363079082353,0.529048769406421,0.224786993775795,0.357412250705014,0.33073265756065,0.665785999434227,0.789171754710269,0.8571290687467,0.724227504671839,0.886145480707791,0.250244605335457,0.93806859666602,1.00716457729992,0.510617321800244,0.709849148228716,1.06542295804985,1.21381749394251,0.664168381827396,0.672676663914372,0.722190683329948,1.66645436851972,1.51035259170401,0.780061482020768,1.73075031529191,1.29151132391939,0.938746442064745,1.21285666264828,1.25793890315163,0.731433666845035,1.13286916365329,1.01869834304964,1.26497670294818,0.893203507971071,0.947003973501214,1.56216397987918,0.634737700540038,1.38688729019443,1.85883829976715,1.3996555005527,1.34145041203544,1.21181716451257,1.59816058897603,1.16925169198592,1.68981960648161,2.08248949836098,1.74438048831807,1.17704048442891,1.78670481625599,1.68306400200043,2.03297993384879,1.97603253984616,1.54886769149392,2.23038635641157,2.02500978264443
"12",-0.436719387312919,-0.427667389522849,0.509746491034475,0.251956392814941,-0.29230555792018,-0.471890519442919,0.0261573313188026,-0.231535329048709,-0.185706529985901,-0.418828487007141,-0.282347338345432,0.0653597812330924,0.236137912431262,0.157432585135471,-0.229622214355297,-0.377100583871287,0.254427692246735,-0.167545677393697,-0.130948586777935,-0.0244643394976538,-0.216466621671367,0.210020735511911,0.805815799875817,0.0656426082331248,-0.0828830525697297,0.231352791663148,0.16309882597507,0.0673514547849417,-0.496649224025838,-0.275183138508448,0.0436343973236626,-0.171223450086284,0.112324931494267,0.00295636597345832,0.130253224897409,-0.404658345321624,0.00948104293328884,0.601622794983302,0.642485716158212,0.341174818815887,0.237336436395274,0.157975641431659,0.208647444602791,0.704024386782985,-0.240050993424881,0.125248603830575,-0.3764017315877,0.328477358241069,0.609471809598682,-0.0250240689952298,1.15814849943159,-0.030614077573572,0.713301104687214,0.775123193276793,-0.161723866742354,0.163508243833389,0.465351294787895,-0.102201812764629,0.756650266959634,0.104350593216574,-0.0812133178409316,-0.0408892012167056,0.343157636437631,0.62299126829064,1.35321053908697,0.433369326483935,0.700377537730634,0.183052809651568,0.292427399100817,0.0468119917136444,0.513806149761582,0.578667210114343,0.994655138412564,0.863840048822077,0.728436365636384,0.297921949692987,0.448326413356299,1.17792772714827,0.836034993287715,0.784740248982243,0.651228084138023,0.708332317116292,0.705855805834372,0.769449562994346,0.928363480540489,1.26601636019646,1.0243958476628,0.466197048291277,0.553021828946038,0.950960368021249,0.748824808684778,0.670570098895479,0.931934558381893,1.41200697684882,1.4733917218576,1.35725057175667,1.37427304003468,1.49194673565534,1.2993955007796,1.82180085674825,1.42445092309618,1.76294555242394,1.02347229648006,1.19292634899104,1.5348757942655,1.81745206332283,1.36889286678002,1.96454053376972,2.33490586138889,1.53519864535398,1.57753359091883,1.32458701206634,2.02333202804148,1.89355434457674,1.72452113307096,2.32277146016231,1.89873438696485,2.17521217032843,2.25249927436236,1.93437794944705,2.06654010601869,1.57211509919523
"13",-0.578483673721907,-0.302091878632678,0.194859187452304,0.0215937800106666,-0.514550058950046,-0.518830939860098,-0.167083172172333,-0.399324396208589,0.0217241453140599,-0.15202857266418,0.311975413859558,-0.195867767978581,-0.466319072905706,-0.100302817780615,0.737113555323673,-0.130219379207231,-0.430750294083211,0.0727986056664314,0.20039821045765,-0.667306990562173,0.0528191362301041,0.303111323356424,0.480172311493521,0.308890192176464,0.0163732065663975,0.306274673892129,0.207155140093566,0.333545453506878,0.299835791691716,0.210562343168341,-0.0825021348344874,0.275120177281826,-0.00780596589073917,0.288158591856525,0.196181727198943,0.172126339761659,0.207534727402305,-0.0365350368835532,0.0300988962191943,-0.0622387982917782,-0.446891459439074,0.0107094800866444,0.437711360937573,0.178318476983058,0.811337552144948,0.642473062823079,0.434787956027161,0.639003894337768,0.332500373709318,-0.0746365937807005,0.272997737276259,0.0111006370131631,0.457739204530087,0.177673181862467,0.742802241785986,0.122082468792461,0.0383338315379717,0.364940871100269,0.104518925998696,0.985554986416002,0.975559788007515,0.674246976482083,0.502814830125794,0.684490155768661,0.412895825766795,0.35397095700309,0.257382116390353,0.968386494205444,0.291537456067284,0.413970252978893,-0.103549989033666,1.23026184913329,0.974223456643579,1.26513991875943,0.674182197835475,0.506654238257777,0.782886484167345,0.888466234380272,0.650177436086739,1.59522608603583,1.30564525624072,1.08520086943503,0.456868305699922,1.51356767932313,2.24821711950647,1.49636001069658,0.861364636673262,1.60190892300258,0.53340275505838,1.5240618393566,0.93276358281929,1.32417753677741,1.42598715073116,1.56200987719093,1.44853814222366,1.04148411382831,0.627518763015884,1.17084247732753,1.72066603100835,1.96026638346459,1.76780740821605,1.78354111888073,1.96032085019061,1.91573035392532,1.86352075245195,2.13982159937208,1.56268465647748,1.51983976361405,2.25343602576481,1.95616292538156,1.83319746004959,1.69787368894559,1.53544639768835,2.172269902778,2.37209969820994,1.00045583348643,2.12254193518946,2.71387571916707,2.50049090853776,1.91352921473747,2.33306612422944,3.01394220658686
"14",-0.192132792638726,-0.349127762022622,-0.0949399678656557,0.0602030790453528,0.0393522122559602,0.15814639064634,0.099000482811875,-0.440371445543773,0.0235808009408638,0.454880395520831,0.151703983274009,0.0625861265792938,0.13022729775807,-0.482522933796075,-0.0991174462714372,-0.708951953900297,-0.373802235346444,-0.407871413280861,0.00292035556280672,0.0472978746650031,0.547449457834943,-0.0862189505196282,0.52312401948657,0.0318833721282118,0.261947265599347,0.619283438547769,0.430666181195516,-0.0768547010802098,-0.0676419458180516,-0.536821176839429,0.356746158723986,-0.119362524314492,0.00245794173451425,-0.306729167969825,-0.0774693032087366,0.219652138514616,0.470770480876795,0.144391141906696,-0.411913038958853,0.315361047981117,-0.0689446051103598,-0.252838279105011,0.568009863840675,-0.337599160726587,0.379237274539074,0.177294992557459,0.418742262685413,-0.373318261827689,-0.0616517071959606,1.02533212780491,0.861558994411213,0.120098025168284,0.384651874938144,0.893434760470336,0.987435040900488,0.378973401503912,0.135806645759301,0.433245239657971,0.748914302807191,0.51133453083129,0.748011308787885,1.04491820185858,0.0216759737208812,0.25166929445972,1.47644937715305,0.745600049223905,0.802899056818825,0.860884483531343,0.222921039939845,-0.259944455184378,1.32714219796882,0.912042437479099,0.407676850393106,0.962081499824027,0.886942589958009,0.560475080228151,1.05729377609926,1.55481557709871,0.628619661983702,1.57238992823007,1.03993668440662,1.50873562123886,1.12314322527926,0.970319868653393,0.954030329917592,1.12966848480532,1.76102673771793,1.80359780125892,1.71179176956853,0.999134386735165,1.74657707616575,1.0523707316434,1.2093439224656,1.21247708906167,1.59945939419206,1.72597294078376,1.81193763423623,1.53846381537247,1.47740504591503,1.36911614896853,1.70290711799656,2.89840472918369,1.58010679665746,2.79394484137399,1.92375890019386,2.05840254040653,1.98808940073866,1.67032189786535,3.28600171875262,2.38206482100229,2.11266796111928,2.2127519210667,2.35903337638492,1.74954714112878,2.65842542094535,2.37557312999008,2.19325129216731,2.9573364304072,3.29737051896611,2.40750071381548,2.4265520691648,2.80079308929155
"15",0.376602113545198,0.132880408158395,-0.290277606479807,0.10146469986063,-0.480134871007552,-0.393365181553895,0.11684408031239,-0.318898320656615,-0.109250236904755,-0.336280067207054,-0.34086923468119,0.47689617532799,-0.266130870532443,-0.15194287356528,-0.180648282154031,0.054000689942401,-0.23505460760486,0.536674969550111,1.11395445242112,-0.0226116672088066,0.43809617158216,-0.202400003144994,0.396501172232189,-0.066074603748157,0.0150887435119829,-0.287769685861828,-0.0207012886817639,-0.327745612047354,-0.198769023910907,-0.0599297146820096,-0.379306007888467,0.185670715217148,0.23078618098598,0.248461884533977,-0.0847972512998819,0.0422331384589693,-0.100180250508331,-0.143977112810413,0.262583388289634,0.197616826247658,0.242031086559062,-0.171272522596601,-0.0896539960844979,0.380369887221193,0.00823197977457586,0.237490482833258,0.936333266371276,0.603404591562319,-0.0182495462803369,0.126334289954013,0.135151496117049,0.331349110723927,0.217630689335773,0.829535702568884,0.311558990979019,0.0947223789760729,0.996013247172749,0.0780734179960244,1.30903663099591,1.78017641833779,1.06240623609593,0.892752241855339,0.72644743519505,0.465044761177137,0.433310447134507,1.30298961630296,1.48534428547557,0.208753222881909,0.170579609139016,0.91806363491832,1.30664103066286,1.05721635051238,1.55072151008385,1.37920001262096,1.21344545458197,1.58267012276246,1.08345141040475,1.3290419662161,1.50089207427291,1.13390785582725,0.972442923812602,0.586899923102857,1.14510697556255,1.36505956157354,1.69891229971308,1.52389493103717,1.21487777417981,1.02135995303102,1.23344623456694,1.01575488297546,1.5669339543125,1.74203580796784,1.26123085944546,0.946216937944909,1.32593713195143,1.26303162973385,2.1299153946601,2.53595929404928,1.96845873769815,2.40384737037886,1.76542910529361,1.98016464364868,1.36804487700253,2.04039446840643,1.84739449985983,2.364649976375,2.34459598888266,1.84189167718531,2.84505278136711,2.423112473564,1.78654595925536,2.29969771352031,1.98092188266339,2.21524201395728,2.18415245400117,2.45633612601932,2.13919781339312,2.33355594117847,2.49338137458908,2.45802321803903,2.52171256217112,2.23224066423209
"16",0.058593467206936,-0.406265864983399,-0.104809687972822,-0.407430700889451,0.0234244625699794,-0.312969105848254,0.121342810452786,0.273360186965638,0.149404309922265,-0.109565758240302,-0.26676525043193,-0.115771057917601,-0.620716127220196,-0.198932297532042,0.212972947487613,-0.0666197856252346,0.139359206313263,-0.334177185265579,0.39007435350368,0.37650865019245,0.256686741570398,-0.0858463084718176,-0.0164324771820547,-0.116357631115102,0.0218949350062178,0.191529613347127,0.0397347218543229,-0.190973143343073,-0.487770774032558,-0.280257958498775,0.610168348727993,-0.14549703822088,0.0847074360189383,0.273330296131166,0.457155222700918,-0.207997446904448,-0.462554489045696,0.163117989315078,0.110170588174929,0.481898712063298,-0.351143972684687,0.853419061900908,-0.250359584006727,0.144139585264316,0.51564654415698,0.212251698032669,0.797206359707809,-0.13524899524234,0.144100257815348,0.249019583463056,0.249203515791922,-0.303662629111075,0.542365531929709,-0.0380163282445677,-0.158859473790866,0.226728891808314,0.201599114759525,0.0197015880572564,0.141006460298281,0.893279699557102,0.776266511231505,0.555818125285817,0.301238261791012,0.492525366838859,0.780922857009271,0.159928596038829,0.629478633253306,1.00726161393351,0.711821939120917,1.0404835884886,0.421743576913572,0.294735756655237,1.15733133028525,0.653555025425361,0.694000774727299,1.18194809621419,1.12109337593778,1.47183806646962,0.128424640101157,0.717688242455985,1.22002060099819,0.536398389488566,1.00015643565316,1.41270166040598,0.860939215000629,0.922710880092102,1.65742351707403,0.844193852823498,1.4812961589929,1.49958903666722,0.966740501664451,1.57700604021335,1.1651070890295,1.73551799950607,1.87024268247636,1.58960130791019,2.5552544982074,1.18353950439288,1.3296476072451,1.09882030428662,2.1164308307325,1.56920259049191,1.97998489089183,1.74516888869886,0.985595545863811,1.14904083170837,1.38353697327353,1.85311700326364,2.05507798805717,2.05602449723585,1.20289756062931,2.41544396454505,1.84368015662578,2.25448356647947,2.34239729031194,2.24524877931435,2.29284700043153,2.76903862390857,1.91416181031507,2.8040624215804,2.00360914047019,2.55249513281156
"17",-0.115654450705517,-0.286576926793987,-0.0399266727467948,0.0761562674978978,-0.507116596103824,-0.387263419114803,-0.135388917117345,0.247257490518316,0.375344937310907,-0.11240386652565,-0.0162643794534399,-0.438571728526179,-0.209403511190361,-0.117546133124273,-0.43511428938741,-0.203271081856082,0.578375050116243,0.588618658017182,0.498895191153006,-0.375016333129393,0.150388751049379,-0.178182362807117,0.751622478443229,0.0556229612732859,-0.00281941074285391,-0.0982297112220991,0.256709984285421,0.0857483504819909,-0.284831748610105,-0.32444123479929,0.703834018114282,0.189916201330508,0.282707750056182,0.00134814322932822,-0.205708475125248,0.242186501516719,-0.231266863877105,-0.139537932234492,0.219836302626742,-0.120300482416229,-0.131650422400028,-0.208082087010992,0.101823106655046,0.492550907167037,0.422958351479382,0.311169739099134,0.678913903193181,0.332011490161152,0.512368295373594,-0.0812632287086577,0.324018480092494,-0.0759831837526471,0.124872548385266,0.553670487630369,0.217358741498258,-0.00967059973235356,0.423213658530366,0.411279744580345,0.246415883759865,0.916660100374155,0.493298120148775,0.502761599863602,0.42339447210005,0.139380296187573,1.09726401182354,1.25873809666294,1.08585739599047,0.70939536360447,0.752623909712205,0.822279218443168,0.920829081570593,1.36887304827946,1.12541145644399,0.352665676091142,0.804827323752255,1.19822405854478,0.880970836986438,1.20772871774167,1.42741974127842,1.00118405939281,1.1983132246125,1.45930450578971,1.66406463116366,1.65529139380415,0.345612736719214,1.81724071817475,1.08276165810622,1.39073244325353,1.72725963069635,1.52040381917362,1.26313698150218,1.26347104134755,1.22950378057402,0.702502409031817,0.831338321849136,1.11643957704159,0.984188303795509,1.32622637416103,1.96994822365042,1.91239198973718,1.67324364642414,1.87545198925203,1.65381028715512,2.46267125861314,1.86506141586415,1.08454599113997,1.41333752331715,2.45985789051512,2.09395063166068,1.68706919712664,1.96002856293329,2.05467209918449,1.87706576138434,1.84419329266819,1.84557689780725,2.49455088940589,1.93986909718822,2.29994217316922,2.57038866188749,2.88658824109355,1.90789644237508,2.25868413496676
"18",0.049020805336138,-0.486861994592379,-0.128448180621457,0.0169763885888357,0.085149288179653,-0.101897234627268,-0.288213560371343,-0.264004439949367,-0.237774592808812,-0.110981000008463,-0.167325706903339,-0.0595145393728554,0.0756281396583914,-0.0927530706523658,-0.399464537271329,0.331929506679185,-0.484496235910483,-0.291533169113798,-0.0905955004954705,-0.3867000147662,0.252218433452094,-0.315508485297314,-0.0768377753285674,-0.186392793356683,-0.211614866654803,-0.131573192465075,-0.0158093295159947,-0.06049857585994,0.906378535397237,0.556192332962776,0.4619407296907,-0.291318320548402,0.702713583236788,0.463560432499602,-0.136705698434195,0.356323742373697,0.225888477510357,0.269989257599902,-0.184111601882615,0.22099015744509,0.0109220894523465,0.215112516745728,0.375251176635314,0.113984780466344,0.617284373384947,0.23323232557222,0.453000788001702,0.61654766437615,0.526964379066245,0.437521541640785,0.275411646758825,0.266072329568852,0.335651580316237,0.401505396062455,0.451095061159149,0.636177363221964,0.540370488660585,0.695992501971827,0.0837531154443146,0.80350689308139,1.21262221146255,0.616005878886883,-0.105925773664862,0.678503762099845,0.749725788576615,0.482389158290514,0.255099455670318,0.618765480107121,0.202424282581685,0.348663312787207,0.393505431477409,0.737021957481693,1.04323569528453,0.0353313634464672,0.517654253627027,0.405280483760823,1.15102116499949,0.530163734753902,0.710804908903733,1.39523644314333,0.562814842594481,1.30253391615171,0.914237085117522,1.27716744867036,0.840031299791696,1.56950682977024,1.00744346108396,1.51243938940377,1.71204617647644,0.966001762632896,1.58296855852651,0.859705584397326,1.0213799181979,1.30407235170543,1.90793189234318,1.42672657034436,1.29647710621712,1.47532759649238,1.4144694365124,1.52794798854283,1.37592920074692,1.50078738927462,1.73744683685071,1.4839052048026,0.803775463369206,1.82135386195648,1.19010213439156,2.23171378968087,2.07326325778143,1.10490133291877,1.68600777771641,1.20018169857488,1.76712692660786,1.85416028663547,1.9248761637591,1.91060264002458,1.39049213522399,1.27329190097558,1.36929767302602,2.17368304656544,2.63952536463285,2.43655498604834
"19",-0.579902038459538,-0.105636120555275,-0.0251669782673525,-0.172240834468301,-0.156082954454363,-0.478745973776893,0.267392043645281,-0.13174382375298,0.234759688318439,-0.417349158103311,-0.33252895428293,0.158988916250176,-0.306938307221738,-0.190543894565656,0.307057432753205,0.436659371266581,0.0553233742246012,0.0101590075649451,-0.0693222716741235,0.0804846355348652,0.759312146269481,-0.00528816682260306,-0.0882977486603474,-0.431352991739999,-0.63643079147657,-0.227081267984481,-0.355178373257766,0.0640373486183436,0.342901600965414,-0.117794975679139,0.100101349331169,0.0923690733883215,0.398054983731151,-0.0414038031874268,-0.000435088826927692,0.0366430834749645,0.153877354068061,0.173661814750948,-0.0964303842914515,0.0100846075655289,0.749821614081669,0.534205455706027,-0.12326894595164,0.361073283778037,0.579986920423059,0.121881187374447,-0.0263138634503825,0.72215364359686,0.743469253411072,0.81919579601224,0.446945774713258,-0.0704966402657144,1.14625444532809,0.385884000485683,0.0965311505272647,0.646053128932415,0.270892197311989,-0.24694345744401,0.809332597460486,0.456557337784859,0.257841511029682,0.599340811601729,0.522387129292344,1.26367010524993,1.03785699207917,0.551360534194883,-0.24560152741852,0.281581915022081,0.342468980214856,0.814417534427095,1.27182957848322,0.962630911716533,0.600498713595494,1.29030107857318,0.437812180048653,0.743071259906298,1.21670228708471,1.34097898718023,1.24994383651855,0.964775732500051,0.838258750592839,1.09243863569332,1.10422753964328,1.8126240588724,1.29880888832698,1.3236585912264,1.41693010325697,0.809899106948264,1.06375819399999,1.63202288272406,1.49614223470603,1.6780047344725,1.50646774861869,1.69802030597919,0.985770091823249,1.76423779625514,1.91707203613591,1.85464919072778,1.54260917042718,1.30817945618478,1.55219766955291,2.11579930818324,1.79936724320663,1.69274968292697,1.75519123132371,1.70576484380088,2.00354274219078,1.69652117686723,2.14860392906592,1.28980629316686,2.04203764700943,1.79936334775757,1.60929861720325,1.64885315408389,1.73606924770719,1.64294085469469,2.08023898982433,2.40643591687395,2.29316175263631,2.19043821919067,2.00851901225529,2.2454939400086
"20",0.659639072878496,-0.10785904297719,-0.453389783628913,-0.607110686186216,-0.48926159838534,-0.517589479919067,0.157991182737098,0.56566120824977,-0.101459795115902,-0.110962765419924,-0.177685554061251,0.257139040435575,-0.103557134786929,-0.120902312780547,-0.325617497295115,-0.151227818014831,0.136327308531193,-0.33550816118925,-0.0457669994540825,-0.19266848311056,0.343166814629723,-0.0880755716259286,-0.213495479896732,-0.141066660929453,0.0812833439078218,-0.167558820878392,0.0415724235521148,0.338761373040552,0.160114665819935,-0.353536383373274,0.281001563737728,0.442998246448397,-0.0405123346706344,0.396969398948675,0.0492616827851442,0.0327350885629488,-0.470223475990468,-0.0304041525755361,0.13204795076911,0.20857727882855,0.554257578779425,0.505934769623277,0.0839426374345955,-0.172033229896078,-0.060737899913841,0.156644311935058,0.182666141478151,0.756987333200033,0.124851026177615,-0.217578655599022,-0.0561172406440471,0.542865761066875,0.27965202175159,-0.144557030727478,0.0614073272988516,0.604324544539312,0.036573140102503,0.700137371541168,-0.020418998190761,0.367858554695172,0.319993017005003,0.410144473016377,0.0187277139100912,-0.0234055432156141,0.340877701464313,0.498171860979167,0.341763126323155,0.473209257348927,0.622616909501146,0.694750599093664,0.689265192566751,0.646325929464188,0.670528901396874,1.25754031744207,0.490579701182206,0.424378173901041,0.740750251140624,0.244653429127883,0.567998523059856,0.651183237755523,0.339340018636077,0.497593307851021,0.99484043060251,0.470858542090054,0.955167235144393,0.683078687371089,0.587983206701756,0.903379108086362,1.28207693073498,0.874151766682234,0.88218028938316,0.822133969019232,1.02825057418283,1.70272320562649,0.724330474080954,1.2347670623728,1.17748137251808,1.43604353133764,1.22847959794974,0.848187871514123,0.729597213686141,0.588713577254386,0.926427150513326,1.13919967445582,1.72914258328316,1.79542160380907,1.65409228133803,1.38545848840249,1.061949069461,1.7673270291461,1.43502864500815,1.84557018968308,1.6876153384831,1.76817138827243,1.71160841542321,1.47469875327909,2.20095401975395,1.9019594949194,1.41838894091983,1.47697454299729,1.39929305364981,1.5927351067716
"21",-0.281045774804109,-0.283140358055839,-0.243728366590898,-0.0256721520178339,-0.0951287679997677,0.0503251565936161,-0.20172695665446,0.541950394543381,-0.0809095924739271,-0.0901982572546699,0.211371875897816,-0.148821648649104,-0.35938398175492,-0.207281497802077,-0.583263182954295,-0.178061611874388,-0.00282878368722407,-0.208538038565347,-0.360014907309336,-0.088407091854105,-0.114040345123639,0.0810771941675745,0.116146854726111,-0.165641123500436,-0.431909812237694,0.642864676463021,0.978282074150176,-0.0149767396015024,-0.115936939038786,-0.0786598476279289,-0.259784812075923,0.476142592776971,0.0785715879024634,0.0507329559376912,0.546393207172081,0.239679755066703,0.193857064231016,-0.243495277377155,0.386179960437284,0.393961817347212,0.0325638177537852,-0.157505118281538,0.496903018702199,0.0475641063527759,0.633011570320782,-0.34211180041634,0.175869582848373,0.0452733625931676,0.358175181851106,0.167825819744238,0.34225049126771,0.686230654293368,0.377667538052607,0.228020920336621,0.527673656677432,0.653335782677253,-0.0877914874673215,0.184437463018484,1.01078430408921,0.856185608792081,0.806601327489772,0.370789079962949,0.452610755493817,-0.187527270083115,1.20120683640103,0.359342978785552,0.867356390516043,0.224603160975405,0.325968313787178,0.373206674744026,0.448748101565856,0.499257333546721,1.09545857371364,0.64488110061398,0.891113676476041,0.952248079629623,0.487906935623028,0.798813773496353,1.45478986366894,0.966132975500077,0.067787948194291,1.16793322088917,0.789924149297999,0.613915336802733,0.902756614550916,1.1236662244681,1.0901195630354,1.02591111328265,0.552363894836757,0.966888987305264,0.791523234236173,0.614188892314015,1.55343241989731,1.19485077602905,1.0219495782583,0.863795514585122,1.20815650075221,1.26021091447222,1.20178685680688,1.22421487587965,0.743379467515123,1.35887095712539,1.27670492279674,1.75075687278381,0.899764163728551,0.85548356100498,1.25858201017163,1.5494554896191,1.34093842896496,1.65399104669751,1.44459240741183,1.49188251788766,1.67171263164899,1.280079892447,1.87160101245593,1.23597072420485,1.32312772197737,1.96075849462197,1.64591474887542,1.69106042400267,1.98359667387752,1.74163096096599
"22",-0.50616181025575,0.48375413450527,-0.472050170280364,-0.0149159339473147,-0.0154515717027947,0.219611408088433,-0.287372256679755,-0.193293521093092,0.20669544420305,-0.0949274470421953,-0.138076064839042,0.079653123946725,0.0271100372092844,0.154454950231762,-0.487240095699774,0.21886848151741,0.42425558657818,0.287891447630366,-0.361021459915374,-0.784917437380943,0.335346670499302,0.203959816783201,0.181938215244433,-0.0812852542019695,-0.125580472679367,0.424651913387298,0.39924893597722,-0.190589596979149,-0.319740511568396,-0.0534460075040943,0.136949991406707,0.731621838179984,-0.134954874221186,-0.324985715142996,0.116006526803726,-0.072458346775064,-0.242651953115259,-0.0973666392584469,0.260238462059572,0.362397189094897,-0.382437681632461,0.126270648567966,0.211898416659253,0.14096093936999,0.625942613726105,0.254049243546313,-0.615463157921857,0.109071711957292,0.582517977966708,0.270137831436605,0.422516473228426,0.443161716986251,0.0410781221325906,0.15646071149232,0.220332631329399,-0.0575685111648147,0.761264861130554,0.167748933751009,-0.00924431855548777,0.289200702959972,0.457001909241111,1.09119720109017,0.176979992009091,0.721491398608536,-0.0357586819025833,0.13532941307187,0.343964290691518,0.207624616920407,0.544293948733336,0.761111350265633,0.586708691857027,1.37451551869969,0.927682481253576,0.84579426774075,0.225989886211381,0.873503073611605,1.11645265558407,0.713196856556149,0.381644753027517,0.82061614908841,0.240182730261021,0.621190683975443,1.01518101423354,1.1857349213995,1.15941892061128,1.11384422005181,0.881358391353464,0.565204819088924,0.63712607717169,1.18998858921044,1.32956108342776,1.8055995553341,1.6406533293267,1.01606725307126,1.074153092055,1.22070886958148,1.10287025236981,1.75688205349916,1.02447465805279,1.1549097224719,1.64672073810364,0.959748982142682,1.55791533326567,1.40950265721199,1.42059517728304,2.2380740449248,1.81978954725583,2.25261990700594,1.9213650515067,2.09517980170716,1.79722571697294,1.45770940151343,2.12193472275424,1.8748066972287,2.54107894645798,2.34113232201252,2.14212529500764,2.00553272643537,2.06959981657948,2.84336646860118,1.75116352928725,1.72912224527315
"23",-0.145474474215476,-0.112830290146489,-0.463232492013087,0.382074447677478,-0.464823368772357,0.0345139512941845,-0.21430410258944,-0.612785765897575,-0.329548236771084,0.375156542260381,-0.231273978872397,-0.171059550912525,-0.222363987316492,-0.420407133155252,-0.210454325216865,-0.0255847418380235,0.0221599897127315,-0.249636502371984,0.174237914814306,0.219324858885824,-0.240982399261452,-0.0800360905001862,0.0286955234382946,0.280433642272484,-0.344847845506808,0.108349029275454,0.240007988845591,0.721688333143032,0.500408062624009,-0.28590833190146,0.185984026804533,0.174760330882379,0.441985812255639,0.249650427333203,-0.213050586545802,0.407174316438063,0.153792610801323,0.368900582964182,0.438146114922929,0.119622305107251,-0.465844956931892,-0.122617651016622,0.508103948939869,0.169589341084187,-0.0399199368542101,-0.145312809612461,-0.068283839782655,0.622822822617666,0.600383013368471,0.33526014257574,0.413708270004876,0.479500006512179,0.576215320527365,-0.0974063099071761,0.262297216935017,-0.211877354794762,0.490502652726897,0.393487851000499,0.419524762233865,1.17879499082048,1.17925668082851,1.38306582892665,0.747252062843503,0.527919238635859,1.40875834707776,0.268699471794096,0.843720450109527,0.506445983785332,0.492802960291329,1.31299141721664,1.12478127491583,0.399814912361887,0.876960298805784,0.690409415190331,0.701331421370114,0.711540417975586,0.67563845514498,0.898341949099829,0.993672198175278,1.37519612825287,0.796605429542942,1.24839515834838,0.532707492946881,0.468249989808568,0.119252462716363,1.18526133595426,0.931286375633452,0.9293410290036,0.54876540549227,0.853418372707556,0.585741036580623,0.980170597879355,1.39044685199634,0.764602657727677,1.46556206025191,1.49430213023751,1.0315989166078,1.88556726228944,1.54766581413332,1.98797359885733,1.2467641397303,1.66102401701587,1.81040513776427,1.64819376463491,0.960418239666581,1.35858801420532,1.02846046963267,1.88354934631479,1.97733001723141,1.66886085785625,1.90642261861768,1.81630031214689,2.33457907268561,2.64837903337329,1.82764889522488,2.4967110992292,2.0161235287974,2.1839088851984,1.86368624052596,2.6140492495066,1.76866146455919,2.45766247018504
