"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.101770644776199,-0.176204734929267,0.229188274076335,-0.00708084668194804,-0.0112168829007778,0.0235235736128184,-0.0710494846313693,0.063953844419218,0.512922822008493,-0.0536964884988133,0.193327056946198,-0.12208251680352,0.0212266997657916,-0.0406235240215223,-0.0595284847037439,-0.0966930800947313,-0.114704533500887,-0.0636527496051189,-0.224672712995749,0.00185438651841245,-0.0414631690420586,-0.0368591543296487,0.00191496207006409,-0.117385852258999,-0.0797390949790479,-0.0106806669694863,0.0788485271984207,-0.0573175869932703,0.0289497039541898,-0.0885556944855201,-0.0787310766994321,0.14196516546493,0.0908940267657951,-0.114533859211096,-0.03856330637033,-0.0452605304516441,-0.0829539286596048,0.185124355225626,0.0520659696831874,-0.080347283440452,0.159817639188697,0.0262495915836597,-0.0543165993868598,-0.0485574967925877,-0.0444065337586019,-0.176677855236039,-0.203086911666056,-0.0604047319469819,-0.0726325373965714,-0.021839080527709,0.086568186868812,0.0810053580269068,-0.0717076598886615,-0.13068818928044,-0.158852933686757,-0.16608580644209,0.0888291296069512,-0.0865786861053917,-0.0445378338925114,0.118115586410707,0.0242660347265782,-0.0714332349999707,-0.105969570820853,0.186689215378594,-0.216225928524629,0.0247240338722773,-0.113849395729928,-0.0466693407858817,-0.137375122563488,0.121867733412707,-0.207159998204009,-0.0251243883986772,0.0402175048635055,-0.0617478532850727,-0.0780814338783013,-0.0771754283952692,-0.0509838361608286,0.00447236975714568,-0.0494063999340865,0.269237386828601,-0.0888744070671723,-0.0614289015913962,-0.0488449946375332,-0.138226113610815,0.0334843667829147,-0.0250971317392182,-0.178255783790172,-0.0920337069152605,-0.123433804047688,-0.0968546372768971,0.0335305227692695,0.161871656157148,-0.114416143497519,-0.118183512696853,0.087913527555781,-0.0335647171989687,0.017786960971089,-0.0484115265952552,0.116255623902449,-0.0527493828163092,-0.0601285452434181,-0.0564430765705654,0.188476154050977,-0.124420244542133,-0.11953185425217,0.0267402407681086,0.0557077328492999,0.115661587187343,-0.06662426080011,0.0512188935496088,-0.0610469123235253,0.0437630870245489,0.0258798237653106,-0.126806088405574,-0.0642833320297573,-0.0530290146963332,-0.00173776094411385,-0.118202346627217,0.0777116075215792,-0.0749249491631823,-0.0137786484753999,0.223638397191483
"24",0.359530909751476,-0.097837123354229,0.0301545906348876,0.142229623922113,0.166655493370676,-0.089265290118665,-0.0263637263950682,0.0439865253455188,0.208071997328871,0.136085736090012,0.0791859585044343,-0.0108434044577517,0.246243346015361,0.0391339731420743,-0.0822153127283541,-0.204779932784125,-0.122340401017687,0.0115380427045724,-0.100004811089258,0.0438831191140428,-0.253386143244388,0.207750156936558,-0.11064534124525,-0.0700767118337977,-0.0382775321480152,0.154642586249008,0.0730713451786248,-0.030516424211124,-0.0882586264650241,-0.112623042602693,-0.179075256041888,-0.0417385812726547,0.0205219150302034,0.00261048954302766,-0.103239091397305,-0.0894213749907223,0.0886241401675353,-0.0611516379850308,0.0943712635675965,-0.057653224405694,-0.102185966608987,-0.0763922561988841,0.0944817732737483,-0.0634939556233216,0.0622632113130883,0.128019239330708,0.127040825961199,-0.0883697093117533,-0.191638400597691,-0.123827361755959,0.114320504450808,0.0558949779512307,-0.137128363397884,0.0645641509594795,-0.0864081934710701,-0.0591790175978081,-0.0241609834793203,-0.0403079410720855,0.0215179708772928,-0.0463962109397341,0.0482131850255023,-0.0878418648739828,-0.0216012259017083,-0.143980088606891,0.0660686334859486,0.085559819102792,-0.0537696405471163,0.360981392671942,0.0610785366860538,0.0509147292076734,0.0081047548464983,-0.0190446228022003,-0.0792824513709114,-0.0396649409552614,0.0102053562379769,0.048205840917605,0.0128240662776908,0.0838949106335614,0.0439052011922948,0.0997263879003764,-0.0268825097761198,0.139178041196857,0.343150085052879,-0.140769936724281,-0.0847375973822693,-0.0849182854759239,-0.14345801552725,0.0176936813158184,-0.015264832818682,0.0332978999515363,0.0653403105081524,0.14339620376254,-0.0850741306839008,0.0182761386340729,-0.0626722972272351,-0.105254719986491,-0.048684442146162,-0.205891970699082,-0.0123153120727393,0.048796099768138,0.041433929534525,0.0143432900356865,-0.022024287222097,0.101052946875012,-0.126802040501797,-0.148965197273834,0.112208965312443,0.0449699416413922,-0.241547196577384,-0.0050501766582184,0.214127274476951,-0.0516633309892174,0.225847697223868,0.00343200611352107,-0.0950682583298398,0.0518150801396124,-0.00831090056729254,-0.0422548926001394,0.0216390582965764,0.159749663810716,-0.192195611218321,-0.00459880803792545
"25",-0.0261028669657472,-0.108127367648993,-0.19561614940021,0.185739647828692,0.291255195239855,-0.065884833616414,0.0754003822857042,0.0543552503379659,0.16733035712997,0.0924476207071311,-0.0852700859918719,-0.0187599954053494,-0.0501280906296755,-0.0407346151392546,-0.0694755895572678,0.0359457330022316,0.0150001186580753,0.244494205871054,-0.0170871488872506,-0.135065764569953,0.0406922155280857,-0.075486746718675,-0.14584389003107,0.0769326861826585,0.149376637487895,0.333095394267366,-0.0284557704823599,-0.0603239382883257,-0.122236077841601,-0.100022823542429,-0.0368038922581174,-0.0635184677714745,-0.0740386950528603,-0.0720304581177463,-0.144057157226844,-0.0788473644069181,-0.115188625522739,0.170811904686821,-0.213357727599944,0.0599968340855406,-0.0122045979299747,0.161794557304023,-0.0636906450947537,0.33164502101868,-0.116159619336355,0.152306527570939,-0.0616745053099641,-0.106567820171185,-0.0335970549228107,0.18404947859998,-0.159110499963862,-0.184416890475327,-0.058587385014415,-0.255695387307319,-0.0834555291668388,0.056036643184155,0.0575069627194646,0.0949428458464323,0.124196924211326,0.0585570371299873,0.0302377150402309,-0.0573884773521934,0.0360412305909186,-0.0301340630970644,-0.0227784316036436,-0.147527998702656,-0.11162069748012,0.0410367141598363,0.0490774870010849,-0.115644870304245,0.0411514673514787,-0.0548506883943065,0.109486605489608,-0.121362171711946,0.394557617214947,-0.0513309734194957,-0.0897028875395845,-0.164447037448582,-0.0285212425346533,0.0267128117542812,-0.128228051258333,-0.00612179749881415,-0.202538103449296,0.0571408236334,-0.124620482715883,-0.111047717697046,0.195346767218726,-0.0417929817591484,-0.0799479218553698,0.208426550074489,0.34548972087455,0.0730033720275082,0.377784648503475,-0.128558298920673,-0.123167340346479,0.169284185443679,-0.0201726052153078,0.268226382630892,0.0380831740957944,0.00406555262707566,0.00110435117258906,0.302629325899656,-0.12731103585585,-0.227843846623776,-0.102857127857498,0.0632862844235806,-0.0846994773357912,0.244477895996721,0.233295679720627,-0.0461900155616729,-0.0720296498528468,0.0168241801272281,0.0320364509705051,0.106107562961649,0.00129446233483566,0.0669093334613034,-0.272656529253049,0.0468890898527171,0.0134235685045768,0.0011689665523189,-0.0988132729799888,0.273005811016727
"26",0.0808535953166631,0.15177019246535,0.269874186072129,-0.0543573962211141,-0.137342949570238,-0.167626290046202,0.271465969679601,0.159908003386328,0.132457625666288,-0.0768169425050607,0.0542297729042027,-0.165924331634632,-0.092206154484936,-0.107414807179919,0.0480910707476365,-0.00125383458931278,-0.106142952439916,-0.0987797993527797,-0.139621591296223,0.0350081101236904,0.0209633100489008,-0.158345664442806,0.239671457180285,-0.18592191171591,-0.00212660089361585,0.00958064920365879,0.111128989086895,-0.0596721111719216,0.198069133446862,-0.125850331395118,0.0625092058926121,0.0138420533506612,-0.154162967187856,-0.0238423608842505,-0.114424076009764,-0.0283695532565159,-0.159010344490466,0.127648900931698,0.108253580227605,-0.0414641599401975,-0.027868298789732,0.133219623767416,-0.0149615425226287,0.167779070379545,-0.142126359772353,-0.13248365043697,-0.0223684119937481,0.0642818102234216,0.0547053263089982,0.22325603249386,0.0182379278688296,4.25687282229306e-05,-0.0442897682389717,-0.0508516544016167,-0.00977735215921661,0.0360781373617216,-0.0831269901598595,-0.118730668698593,0.00801385132812922,-0.0239629607882608,0.0348666970296509,0.226352502636416,-0.0493296610436749,-0.0176761759101929,-0.103408817688198,-0.00218307983183989,-0.132306112846198,-0.109191157029387,-0.102799724205686,0.0201176156417902,0.137748896570674,-0.159421154787848,-0.0109850098377271,-0.263406325106485,0.0865068220241372,-0.0243128910753016,0.0348485688943304,0.0745498221414039,-0.143636693244838,-0.00932554429199303,0.0867936961801108,0.0104900580206901,0.233741131051995,0.0975275937680142,-0.0717143051369622,0.125988168149841,-0.209040683669374,-0.213161886299261,-0.170951863247901,-0.115746877094478,0.0918594952876217,0.187392891346994,-0.102439137711993,-0.157461343627356,0.0479657613322621,-0.0364632919789383,-0.116347252824212,-0.137761372382204,-0.000173294932606645,-0.100496533680463,0.0734065791098535,-0.0282132558331018,-0.000174337360804164,-0.108084445121302,-0.136734582103192,-0.218331381431176,0.0199784077665492,-0.093283635538286,0.0411427627786334,0.05103980505407,0.0795107127900604,0.247321956981818,-0.00725375100765796,-0.20847379162619,-0.0925911187786909,-0.0149872219651509,-0.0957807643899845,-0.129782645237442,-0.0500019026611316,0.180212971218833,-0.109094180324991,-0.022643995787372
"27",-0.0407493899309689,0.0169788261240212,-0.0828661690525398,0.12903585932996,-0.0308343839031195,-0.102920178062165,-0.00255837729847768,-0.0740724925095019,0.0400579277588807,0.0592585071241468,-0.142248930567959,0.131401961470576,-0.117088855664587,0.130410467648204,0.0415803410770872,0.0931284758840494,-0.12898931943273,0.0338516699222441,-0.0839148557621969,-0.000486287988048094,-0.0552841280141731,0.110306798249912,-0.110436854250866,0.232170106116805,0.0266113669842653,-0.114614865601771,0.169941665525499,-0.00432992994651516,-0.110451713717362,-0.118638026581399,0.315403075296755,-0.243983127983392,0.063004047987579,-0.294512585052945,0.0168840363607221,0.118719881029486,-0.106190294181222,-0.123820200688241,0.103818872434037,0.203662285571319,0.145366410268045,-0.0926016159734144,0.00775626001488083,-0.077387403867464,0.00853880672005594,0.125115635098276,0.0652852363679904,0.122240661954954,-0.203226193630205,0.0786737316371444,0.0226106431958724,-0.106531590218535,0.0399891055092462,-0.0479412988689081,0.12957647415334,-0.146808268124998,-0.0734377722841223,-0.139465320601706,-0.0164101434658731,-0.0481433357522966,-0.13696681865658,-0.0748309031915105,0.00409906934423714,0.0358983442344607,-0.0473694873553251,0.0531974419424102,-0.183497356421057,-0.109322413057869,-0.117625378033383,0.116537753481377,-0.189442137327002,0.0277673793530459,-0.130036523331432,0.0287393967712696,-0.019399863675484,-0.188646532258993,-0.0313619224516433,-0.126579828735387,-0.0499717381010861,-0.00438018626673582,-0.117454674383506,-0.0184305062251086,-0.100321945857873,0.253877167454511,-0.0998162824113551,-0.0744225199411429,0.0149087187201478,-0.0500424730094289,0.0499369007689742,-0.0634209861462022,0.0598861965735389,0.212205476881745,-0.120885092679709,-0.120334350456067,-0.135551414157276,0.0297048476036651,-0.061034170403463,-0.153882466469495,-0.0120836017671756,0.154057287205256,0.0305188508668077,0.0714419422188582,0.163786121050745,-0.286414420325042,0.146216470671545,0.0198220016798403,-0.0247141792758308,0.125769865987221,0.0565523826292875,0.0733958229784802,-0.104924807861052,0.0330647659110908,-0.000828970325879683,-0.0642247586184328,-0.00467206827025524,-0.0783728978091406,0.0146984638436128,0.0399793227835954,-0.0815521822002622,-0.0700819181606627,0.0849083439488039,-0.0371574162713934
"28",-0.161620468065741,-0.114184796485808,0.0988598793347364,-0.190320632870419,0.206763317812202,-0.0712182491472662,-0.0618408384732353,0.0524189002854145,0.0723185973827145,-0.0103259791212517,0.000543912854822977,0.064223664049228,-0.0551024708960299,0.00665102537645922,-0.200830327281919,0.0263386323828423,0.182492793056031,-0.0426955326028279,-0.00441996584548984,-0.0038344601665751,0.0929533210710971,0.128988229710878,-0.0771798177859556,-0.0794235595745479,0.0744865955321429,-0.0294787927430321,0.121729205940718,0.18237933161403,-0.00534468552874673,-0.207988439855057,-0.135109823191799,-0.115508882806904,-0.155344805957478,0.00788115770083117,0.0828439319840356,-0.120672010071759,0.297397610424943,0.0264413728802531,0.328429337925654,-0.104442073397007,-0.152563520608037,0.0453093151578475,-0.0548841478461223,-0.0147705797765176,0.0347746122073331,-0.0324655426165378,-0.0174920134391197,0.134493349930644,-0.092346878726281,0.0407038931600607,0.0915371327749444,-0.137317485454209,0.043014093141952,-0.063079520430041,-0.0629994768318129,0.112207117192917,-0.101870185897964,-0.136664536712642,0.0238020662779306,-0.0586327158477858,0.174126651922787,0.0111477237020582,0.0217896792119033,-0.103171819106895,-0.060589637931802,-0.103563087726265,0.0807878815559256,0.157295083054565,-0.0395271567597959,-0.103930979535836,0.0127400614963639,-0.0239901317945175,-0.116129194124554,-0.217388918008654,-0.141266506696403,-0.0777167956768622,-0.0435153649996171,0.071860501459548,0.0852711915871609,-0.00763948704901187,0.0863303883146553,0.0910856568799418,-0.0528659275135212,-0.0419242978140466,-0.0303547090997012,-0.0624697587720352,0.0190483676041728,0.310373433765754,-0.0624437954785012,-0.0384921877123845,-0.134551966564847,0.12521634513521,0.0182518128178185,0.06616076077633,0.0191123346304014,-0.156180727737886,-0.028682577153846,-0.132996185727905,0.118921301286801,0.0860071873151108,-0.064223918163714,0.0908684917315317,0.0956908513147944,-0.145468071708707,0.0912100497069251,0.0561083495096101,0.274376426870614,0.0506946141629467,0.152235677089949,0.0715808544005616,0.0814129284669194,0.110566272058074,0.0829799280920911,-0.0684509657838199,0.260432117530722,-0.0315400578901694,-0.0256925838781017,-0.0439631545823691,-0.17208831866275,0.0354764669394884,-0.18289356416679,0.354889109658886
"29",0.105265128362012,0.245774241196076,-0.112666157423779,-0.00420540146420616,0.117474878733151,0.0820310195292772,0.141753220472805,-0.116800819562749,0.10132636975735,-0.19716327977056,-0.0525520868065982,0.0352884061164152,-0.250169404897977,0.0313999155513994,0.00797318877335698,0.0653718895921382,0.0806960131194692,0.109515390311417,-0.0364409475231367,0.094828752132556,-0.1748595949834,0.0184486068085899,0.251721297746052,-0.0740840172766078,0.0857018361436225,0.013606967421084,0.138825605896429,-0.133572375958863,-0.203507258601159,-0.0971311431418475,0.0394035412876849,0.174875120556397,0.106458410140288,-0.102274400052586,0.0238170619493699,0.0239118214447464,-0.0901694032353794,-0.181216938751123,-0.111679945396632,0.144555153198196,-0.239079955044879,-0.0624507063483971,-0.195105954567052,-0.0700552980206307,-0.0823341156957321,-0.155192133500322,-0.128385214885156,-0.00447710281882381,0.0403662549795759,0.0814728450457554,-0.0774478723260851,0.0311442184308106,-0.119783699841714,-0.0147767276145289,0.0206377428682837,-0.0690770446579856,-0.00313142621649657,0.461908298971244,0.153925686281183,-0.0587586406108074,-0.188731544089177,-0.136506942285384,-0.0600268614614777,-0.0587168423797759,-0.106819912494666,0.101181271050409,-0.161663157325461,0.189136950329291,-0.166915952579502,-0.112997912518305,0.0649553831584437,0.0889308709961056,-0.0047957122390334,-0.0997185662922833,-0.138448151562058,0.0218845011406919,0.226640967657222,0.0608100541734156,0.341852585778973,-0.082516052493639,-0.117931436063987,-0.187789704793211,0.0860536960547464,-0.220668488531205,0.120930656286594,-0.103450933310026,-0.0330143612229014,0.199372209109615,0.109299531388356,-0.0371630852568628,-0.0412958809210181,-0.0135748927416499,-0.0572734535807432,-0.0436446909969881,-0.0892761534593499,0.143662870551563,-0.142714111877639,-0.200180408590156,0.159161693431637,0.0070601645433698,0.0117706810286669,-0.111512471923838,-0.208283191998674,0.0163938170446718,0.102868892052325,0.152316440816566,-0.0472147488879586,-0.0423781844993788,0.275227726707193,-0.0169341109578405,-0.00176137652235322,-0.212070512303408,-0.0296576993294601,-0.0502410109812824,0.131737431988947,-0.0918737066281256,0.16172497142179,0.046255126493951,-0.185878903302319,0.0601523517278465,-0.0211719875728248,-0.0186255051113568
"30",0.155458772896033,0.105741697719015,-0.0454812050792947,-0.0519367514974835,-0.140922111329099,0.261866896219794,-0.0809521022942726,-0.0535671025846477,-0.087085084122194,-0.126481219892301,0.066730368337676,0.0171436036874683,0.0263290766221111,0.245771304613555,0.084487654441719,-0.169243398232825,-0.0867057679920804,-0.0363701654998144,0.440894663734727,-0.0564399517620577,0.0983996475465798,0.133256842674535,0.00914111083069928,0.0443149948068176,-0.092399637368402,0.0591483417316274,-0.176392354053229,-0.111066950194139,-0.0847189995351308,-0.0693654913458319,-0.0243869572815489,0.0648629268269945,-0.100176405192051,-0.0756844883801241,0.162663685940226,-0.136181235030638,0.0684058737600411,-0.0232039719098808,-0.138055916761663,0.0217722113004633,0.0284372408914149,-0.128009647242791,0.0235557932785692,-0.0313559888550346,0.0553086823115978,-0.0484887062504794,-0.0767179344238174,0.00686063347076431,0.0237374807888142,-0.0488669984557009,0.00993558618343276,-0.0920038177725871,0.0860269437394944,-0.148632829951307,-0.0147144072999039,-0.0542751552373047,-0.117659684333083,0.000765639065009399,-0.0219237200753748,-0.149677115738981,-0.114353627183999,-0.137546719869638,0.102900650178361,0.178673394060189,0.0609302556506969,0.0927254359556541,-0.0548378305337137,-0.119228132305721,0.0508361505934508,0.00869091635100959,-0.100090692470223,-0.121596659690611,-0.026258104704392,-0.203744024847819,-0.114807955410227,0.102896892259798,0.0784474034406287,-0.196969239182394,-0.0796643548336995,0.0154058152569585,-0.0958818207123295,0.0719290710403841,0.0988621449520679,-0.0840683423004325,-0.127999607402413,-0.0481797923701957,-0.0246485788926158,-0.0469911409696664,0.00406859303555055,-0.0116137749268914,0.0556594838255546,-0.0880372649846511,-0.149184598063434,0.0280462789495298,-0.00429338758151079,0.0247659165849377,-0.0549051782601329,0.0215356819025744,-0.0846455094069275,-0.0453293560130138,-0.088157199182809,-0.0404981877950709,-0.0704827936262667,0.124315050282589,-0.0161767563270831,0.12919710700641,-0.134084175720247,-0.0829805654651491,0.0360782445392474,0.138386810685816,-0.0667607517609531,-0.0488123698960298,0.214685829207487,-0.144179181652953,-0.0387252916351421,0.129875652407584,-0.0882949302710188,-0.0605706228805014,-0.00410584600954513,-0.0842160875184269,-0.0713715410001087,-0.0732547813228984
"31",0.0053457381199911,-0.0749040766881476,0.398371068822036,0.138186101522689,-0.070490304379216,-0.0384405135936513,0.148261966641712,-0.158478563829933,-0.0315998924192915,-0.0481578792625356,0.0158995967407498,-0.131521709493111,0.016354807086047,-0.0962852371176409,-0.0092703777677055,-0.0525864797239658,-0.107700238682207,-0.123412662102898,-0.0463997615125481,-0.109856306092668,-0.0202757952329774,0.18973302448541,0.048596395550224,-0.0866998362740824,0.139612525713742,-0.0436816884755332,-0.0840042693675788,0.13327454896056,-0.12023873930071,0.224873473456833,-0.064020176824533,-0.245652434009145,-0.0895232866286318,-0.0285857577398799,0.151877579854746,-0.0659101167086225,-0.127186171893401,0.0251749998754556,-0.0420681866790611,0.129220327688997,0.236399236010959,0.115769071269524,-0.16602245135679,0.0449735054489993,0.00772022780450233,0.0830435864984683,-0.0810269651121203,0.231015483855782,0.0387524606648593,0.0899805680691069,-0.117564082779919,-0.300469822708615,0.1753849645863,-0.0468557743521276,0.202122019872223,-0.0529470810217971,-0.102141869327974,0.00737184002440874,0.00109142568769264,-0.161309683653876,-0.0479727291463437,0.0157689019270734,-0.0308091039689299,0.0921903605022059,0.0247721544196487,0.0284327913406759,0.0376751419639556,-0.0211874036498242,0.0943752720486669,-0.0140108948708794,-0.139522429800152,-0.0892488159757168,-0.108994440259224,0.0967035542393516,-0.189863944091282,-0.131619488989408,-0.0945279407476099,-0.05826340118386,0.0535884838519951,0.164101699835534,-0.0750719331811024,0.0117251797379886,0.00129224314538874,0.0237276988194571,0.0500545073000914,-0.106759750017684,0.177154282808706,-0.0476435605014226,0.0880627950939314,-0.0324611001470017,0.213829568672145,0.0957350286198584,-0.0139380432752401,-0.0248670167257553,-0.00899464860938548,-0.0795277564051744,0.0739858780584462,-0.0951039483727243,0.0330797114431785,0.158657262862461,-0.0750620793102065,0.0794092495006991,0.021817101720582,0.0633168597203137,-0.0507370478093971,-0.0745653250993714,0.111981927824924,-0.0780575805884553,-0.0373918185498696,0.0266702121293316,0.240262119112947,0.0917172393948651,0.163977327592241,0.142230104437296,-0.0476161694312983,-0.0454360435266612,0.111462850323449,0.104450380700621,0.182110053930262,0.0732199454728816,-0.0271458540735601,-0.0780699048338041
"32",0.221569119889535,0.192106273863154,0.111107266697922,-0.0364869757348478,0.142873217844339,-0.067886574707446,0.0571219656728139,-0.072625971590962,0.074564304927568,-0.0998147679793896,-0.254046007715196,-0.116509282808655,0.0740998923913117,0.11683470754894,-0.0677818468523184,0.0618386051150879,-0.0583549106389367,-0.069938015853743,-0.0617283707919979,0.033593536091345,-0.156363784662225,0.109379312588919,0.159368764569602,-0.0258759977077146,-0.135444120448339,-0.0236256095184858,-0.0548731447680362,-0.146004976901854,-0.168189104899817,-0.162556915123454,0.15915398497067,0.140402618083212,0.128514843722597,-0.217953568948634,0.0896636532150516,-0.0237337488881181,0.319720022519636,-0.0842407428527587,-0.0567890933333688,-0.0424881291269077,0.089073560579032,-0.0776739884375259,0.130522778775724,0.00333095648510412,-0.0850414776035325,0.0876374284035049,-0.0354050235952774,-0.0534742688842058,0.0729532628526159,0.143534390693473,-0.0128945559397048,-0.0418094355409517,0.193559485157252,-0.125309121657132,0.148989089051181,0.0888286779257276,0.0473338063352093,-0.0154750297765085,-0.06550158649576,0.05906573153798,0.363942716088367,0.0150174081579516,-0.126132559656936,-0.00390500688638427,0.183561697722152,0.0505862950016089,0.00442165654533794,0.0624419854559117,0.04037847158245,0.128208934545384,0.0926040333798443,0.138642318514753,0.172825535111536,0.10248625202192,-0.00523857829350019,-0.0776620470435196,-0.149159087028987,0.107945807194455,0.132574291733991,0.0219148480627748,0.0438292328643464,0.0669959679265775,0.166348608262363,0.150594759223466,0.0463010818431321,0.0206202369932497,0.189045178039891,-0.127699781416719,0.107853669500155,0.0550572263783906,-0.0224510063042292,-0.0811676486437012,-0.11387991529913,0.0400681100839171,0.0550529219379283,-0.0603723620366601,-0.153565858400344,-0.0204295034726225,0.0190837987334803,-0.0425629398076336,-0.138661240676885,-0.00296487113048808,0.000497247354806696,-0.169285315087967,-0.0998074088211812,0.115755743935497,0.121551235432139,-0.16311655215745,-0.0128955782947925,-0.0870241221936638,-0.00575400710540349,0.0275007264183173,0.0711146892200555,-0.0770871300060359,-0.0517718037847882,0.140245007114943,0.0757598286633823,0.0649310435384081,0.0543375986465667,0.258623587046702,0.0572403547243149,0.0890250627089515
"33",-0.00974353076336268,-0.0246305566099051,-0.00312193863610265,0.0427334876442452,0.0409767212273745,-0.0216534630169636,-0.0145490414153125,-0.0709175908813905,0.247090887222791,0.191637410694493,0.42146166748975,0.0865880377661542,-0.083756791102939,-0.0534208992516912,0.137291879686071,-0.340258483948763,-0.0330537304291118,0.0192183173630665,-0.0564902146298102,0.146243036746569,-0.0517048615985903,0.0497592911200856,0.0922550805564686,0.0201608127097594,-0.133267920877853,-0.0594017674312672,-0.0292635874176152,-0.238085843977187,-0.149511514650859,0.052221909762654,-0.0692171268891826,0.00751799932388008,-0.157038444969498,0.0409875940145487,-0.162433696355847,-0.0340300342231817,-0.107554647145084,0.0575308618726151,0.0644237916612387,0.0166079720131786,0.100191776698554,0.0682071506480255,0.286509775760284,-0.164437863544235,-0.0476153657129063,-0.189367778359213,0.125633094850472,-0.0452145336368442,-0.0939503085943147,-0.0274376263481419,0.192937269504125,0.226879945712909,-0.151295880325878,-0.00221210261260827,0.213836982904735,-0.128451004732212,-0.0813882204194769,0.00239766165652467,0.12201014260199,0.0527354926252592,0.331881978821717,-0.0606894306184514,-0.0972328900625205,-0.0536629443838346,-0.166849775436518,-0.247783168409012,0.222031857034076,-0.0349955907406583,-0.118523887296165,-0.155113228269043,-0.0118826894590191,-0.0032390632314914,0.0516758145991066,-0.180882882457343,0.0988524042018941,-0.0905465112400578,-0.0736667214642125,-0.260694150426203,0.0513068243681446,0.102789237308392,0.00913248449786307,-0.0213165796645358,0.130000361250214,0.148600380581971,-0.0328497550043353,-0.0570946607940388,-0.0694128953113988,-0.0999106484856256,-0.117645665180162,-0.166846707347054,0.113326984361924,0.0200290318929145,-0.125387844981497,0.0761689027139479,-0.0380697416159566,-0.0311805492296055,-0.073532699744528,-0.0727598121105576,-0.109079922454161,0.0831860096255929,-0.00299373485610731,-0.0397906780112455,-0.110031401322419,-0.181283782220214,-0.00413166869264703,0.0650464063316034,0.054896878966396,-0.00850206864927117,-0.215094241980749,0.422149377769323,-0.111788777730936,-0.0646686561323147,-0.036084088188587,-0.0158806832136924,-0.262577970261907,-0.219698410802014,0.011888268342183,0.0514607387866678,-0.0666407382833717,-0.0425795062105025,0.123667362639084,-0.163149594417317
"34",0.0421579448154744,0.113552770141851,-0.00674089442898421,0.203185737864157,-0.17637612833253,-0.184897556131272,0.0804843101045082,-0.197797996101525,-0.10862533149623,-0.00422535408213942,-0.151739589631576,0.320269931442877,-0.163881730334236,-0.015819749807166,0.00250292622312188,0.00501734026648708,0.274252934408588,0.150370199807247,0.250029437337592,0.00268051500328481,0.0690139990316275,-0.0402025041282303,0.112171680950058,-0.02311640760412,0.0546984327082982,-0.0594700163592413,-0.0803680122371149,0.0642741163316837,0.0409178442007157,0.0123840610480416,-0.104273577310028,-0.0768763439937832,-0.0719460778410668,-0.0587717043790951,-0.00579616677954223,-0.0839651344898726,-0.0269115827381559,-0.117851780531422,-0.00435680217674773,-0.185648140838841,0.23510684870868,-0.0834124486413748,0.0792393721025938,0.200064265459606,-0.171492972843051,0.027855292884832,-0.0545804120319491,0.0485644696693566,-0.0157348716347253,-0.0165939562460851,0.081155463161006,-0.0271604127983433,-0.185644860082268,-0.0778010998424321,0.355610722372877,-0.0691875180110691,-0.0490444618252372,-0.0200402732164965,-0.0878439072822828,0.120054249178346,0.0477963026224511,-0.16668703581854,0.100847409229929,0.0219102257136507,0.299707779293407,0.0997654316319548,-0.0139822175326135,-0.00151444332362637,0.138699662724436,-0.187966073529735,-0.0369924846235772,-0.141192850663123,0.155061399953003,0.0729087928066565,0.0403899864987008,0.0247575238688897,0.0378667519108395,0.0363265765314148,-0.068368021986225,-0.0221820468208488,-0.0476245293990463,0.00997625888130648,0.312582236141843,0.199998292365196,0.0309323370709906,-0.170890953959275,0.000327862629254105,-0.00436578143426432,-0.0740917955785551,0.0480446985570884,-0.0958777284801712,-0.0550817738381336,0.117579904068243,-0.127682739380218,-0.0375972233841077,0.0238615877950538,0.140332430718589,-0.163867021970593,-0.0893635376515743,-0.141130325940457,-0.15569643861922,0.240313929305754,0.0572074763835398,-0.0572947610631955,-0.141177027277662,-0.0832930720424541,-0.0513367445508604,-0.0224252669639519,-0.0258937006584356,0.195673771350169,0.277256440367114,-0.136839431432281,-0.0958348522742213,-0.0919483114934481,0.067301977057553,-0.0110580046833655,0.182747519738706,0.00665466585706548,-0.044979037127272,-0.109008101242213,0.152958089027933,0.14154748230778
