"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.588340572802614,-0.291283193115761,-0.469650982073996,-0.452959090041196,-0.21043117869537,-0.151035894689251,0.0290951566295718,-0.270984059910959,-0.558384388007837,-0.257663008727088,0.307403591772113,0.0546097597399922,-0.0275285701654443,-0.103518659690642,-0.232131215412536,-0.440313511376395,-0.0800263010838173,0.125691333172892,-0.206163939344851,0.182526918399718,0.0736412703630058,0.306603813643598,-0.174041378208612,-0.0916446701937529,0.327890849091033,0.212234289343149,-0.0369576581046464,0.0114588307775269,-0.204346185417063,0.114737450079978,-0.22478501977293,0.120351097725245,-0.189840197079683,0.338714664966735,0.38050815540166,0.244319527239025,0.213695112035783,0.207019216908877,0.936177941515338,0.56187025994217,0.0517582300092957,0.461722205157739,-0.196825057743595,0.237777632465394,-0.0362182312187862,-0.0292900006177724,0.492271573428528,0.266392002660925,0.45731120066203,0.0302887797072848,0.298713840189448,0.358564697163936,-0.0773212262615712,0.332603135071137,0.221296539271632,0.257178520387804,0.388474968277265,0.246378517549185,0.00458790348549492,-0.146339216771433,0.975277564308319,0.389383560813111,0.308585484519548,1.03168820247518,1.33684694318854,0.2440954619916,0.108197388784378,0.146916725477143,0.506474186096432,0.533160725661807,0.0934937532996983,0.934481555503726,0.66984427937019,0.443997759579408,0.705033791924447,0.516279032511714,0.604324705688811,0.919381504573268,0.518248970839115,1.04284484445018,1.28073348332343,0.598844718335346,0.644717707895613,1.08868287549351,1.21818812238073,0.944398690954062,0.864848587301189,0.900321334125571,1.73172197724119,1.78012076808218,1.05583993160934,2.00430351865634,1.57740422196238,1.04218041305772,1.67811019818444,1.57383600027023,0.942398674860367,1.34385192341597,1.82840883977414,1.50972190342935,1.53328557449112,1.24770068909667,1.42317465574453,1.05556973572059,1.92368951216657,2.32111648910659,1.85562196094646,2.19502905047374,1.63452544606002,1.97037816607088,1.38123464502066,2.12144857747838,2.28669424724558,2.08639178290115,1.71660697072651,2.09801884703672,2.26636504208699,2.36608738655474,2.55031771218857,1.98287528637079,2.65067655595958,2.82232867510696
"12",-0.208369250897548,-0.318505920789084,0.023845274918097,-0.147105745835304,-0.468055432794693,-0.536058279273883,0.0309977236516089,-0.25957322197046,-0.207499960416663,-0.29466509223024,-0.276779346383906,-0.23513293450123,0.562458111100507,-0.251069661754869,-0.442254483677034,-0.244202048151163,0.404618292001641,0.0716927182660997,-0.0602654232386646,-0.117247602262803,-0.0468364216875334,0.364003253630545,0.512464564550199,0.0282416120492133,0.490493224551791,0.193977275994152,0.183848305558392,-0.0727425715181746,-0.297088990662557,-0.336644923360615,0.017585257381104,-0.0834294098769495,-0.170080724871494,0.206305457999599,0.254168816063163,-0.183677799053578,-0.298393736941375,0.636304140548673,0.599940995397442,0.384941325998967,0.308226301130323,0.281566331358304,-0.098617853810689,0.770237295592858,0.11393868086499,0.316777600312862,0.0385175871819247,0.323150585760888,0.341966879843872,0.00274619164507778,0.699190561178719,-0.0275327509793284,0.493015241114658,0.60277647822904,0.0662603882611008,0.562907788070409,0.737100643938363,0.326262823119614,0.654841505463086,0.0380242475950622,0.256888680178939,0.196342156754638,0.688837507795576,0.412185645200945,0.521691771322782,0.799462848915618,0.913566272629372,0.395449325528554,0.548441083086882,0.138243080471845,0.629455735634957,0.714440690600821,0.92261606410193,0.781186338450561,0.739675379080957,0.744692199484509,0.621532906324996,1.33941345721398,0.572742794571594,0.892776494606316,0.7616802485604,0.466488000870455,1.16153111364365,0.509681163048396,0.825652687628667,1.14761921656047,0.959387601838065,1.04922476105389,0.380102391550903,0.807958452697554,0.842929285732403,0.94087775468421,0.949245912287932,1.59166712266062,1.78985719103942,1.26553627482922,1.58592017945895,1.25456468146441,1.26657363996077,2.06882666960859,1.56341949403628,1.89510766864338,1.15078880478523,1.1116014505903,1.15833297144778,2.14966559391411,1.24855755924485,1.75569753595521,2.06716859860894,1.7567957724916,1.6817713147066,1.56991587368563,2.01037459655116,2.00864249220486,1.89959912769272,2.31376292523268,1.78895975050472,2.56269823138792,2.33393923894918,2.11794427776734,2.2765652296255,1.8369146489798
"13",-0.367994936565292,-0.248330701183717,-0.0479431061927939,0.0494276413147621,-0.595921781848753,-0.366333270372266,-0.19378985120348,-0.496180384801346,-0.106146761194263,0.216644740235438,0.21586099187827,-0.0789232589999682,-0.655055948748583,0.0319564473193117,0.129486062679334,0.0187138422305087,-0.381707933273534,-0.126868818027534,0.0323849260944065,-0.39154986100427,0.132936077851403,0.0737386983696721,0.199288604554559,0.426821136723754,-0.00588989355492737,0.29787455598623,0.354087579134726,0.64901477378122,0.219713719034224,0.296969148871213,-0.123537312611718,0.227784440431339,-0.234474372776577,0.293645183839764,0.4801257834818,0.0740982346437733,-0.0370559329800231,0.125257922782221,0.461149951189549,-0.000304135020587854,-0.723914059956658,0.174941857888812,0.157326313232687,0.0228834112710089,0.847627552724119,0.691388420346505,0.523662835127849,1.05904993853983,0.334365990311732,0.56381542818873,0.191070064426393,0.580104735787417,0.675867037359062,0.196444966649635,0.454127723832374,0.148843783397444,0.190580107484504,0.535337594053655,0.328934756764449,0.949174015899369,1.36530914086455,0.651689184888025,0.45313531137712,0.850105413102898,0.628766091364729,0.791863300753671,0.324731252557341,0.74103069118556,0.635657623070032,0.704684178152184,0.306460269127055,1.049117525212,1.75898799799557,1.676690040298,0.978137842437527,1.04115230423369,1.24546514226504,1.62025432440964,1.09390273370486,1.42658559875588,1.51200180653548,1.01634549374327,0.515517938678741,1.74244773754253,2.43418602365803,1.74054336625223,0.709849139996281,1.78454450089079,1.00839932466318,1.57680398734379,1.4707476298838,1.480961017652,1.79477280031051,1.63018844683826,1.49106595256757,1.39941412761783,0.823462322820201,1.66340690539173,1.83023745587853,1.86780180605355,2.2379930501463,2.46655725834725,2.71228168689605,2.20196501133487,2.10889062083694,2.82199056673409,1.8020429500819,1.53825944319061,2.93723423333636,2.00383301478538,2.42104730489044,2.20052301891465,1.7947427382345,2.33652115445059,2.63185012109042,1.91386258847098,2.22139483420571,3.21282242233611,3.15403774847744,2.24254677803968,2.82427461091617,3.53025259979003
"14",-0.389497582634973,-0.155709609536386,0.373602771274188,0.159961663007757,-0.294669726109527,-0.100454621824378,-0.291804801131438,-0.372350424221178,-0.526158913575646,0.307383619276893,0.305534328844957,0.066244841802143,0.0123554812180532,-0.153556940206888,-0.227870829175924,-0.186691534172573,-0.517724572848639,-0.174209154228451,-0.419158452719974,0.216678580756848,0.44839112615969,0.101076816925654,0.764464238001414,0.168860495445334,0.13683360654062,0.610541855359375,0.00936782443712629,-0.381357677550593,0.318893781856866,-0.674042258721753,-0.0894288734499165,-0.211037006442575,-0.012221148296835,0.0398428783762772,0.0414324151967106,0.21977490079262,0.0964508566833976,0.427218350679355,0.0224413803158638,0.340155311008924,0.033047097844664,-0.0426100949570784,-0.114629745780454,-0.181300878132066,0.287170712952562,0.316389849315039,0.721329548504665,0.062908149359422,0.0798237813450508,0.920899991433662,0.923442213349404,0.361259493959046,0.45208229424999,1.19668830788152,1.21453852915563,0.708505965911517,0.220951669556733,0.867782292386114,1.74462192644966,1.29210923151993,0.981632126884106,1.36451528391032,0.280541305406973,0.253722487058577,1.18083951152124,0.864134976847976,0.721773900135262,1.24615271733978,0.592562377124756,0.403663331855098,1.34502664358765,1.13655386317789,0.507331032921129,1.39574977213293,0.983111170442997,0.790584281505715,0.789387010068532,1.47215788336785,0.67233396907922,2.03117484407875,1.24018886367655,1.7604638814963,0.935994703889727,1.56437561949832,1.01636445553917,1.66721556640087,2.44448956172605,2.35637682549167,2.64633205295543,1.62606696545203,2.36742891180975,1.55288436431401,1.64496424245151,2.01712237725636,2.31896852977385,2.31007343419787,2.16916499827154,2.21123796028423,1.6202693209023,2.00376575986224,2.15850249460095,3.64369857597394,2.13549262887382,3.0413266496009,2.08612883356014,2.26107180125618,2.53298751649672,2.38203867825543,4.03292120463918,3.62346588923304,2.70348073187752,2.59000746608676,3.07210616830946,2.50757491062902,3.39144521097018,3.4287194879626,2.63077989077474,3.82160846692834,3.98094204222982,3.49646312290621,3.40430044831144,3.10665458014941
"15",0.438390034881506,-0.311692414506738,-0.261029509549789,-0.0708372873091643,-0.172729647620115,-0.55000626694776,0.215375841719702,-0.340956050156783,-0.330130685330181,-0.157588083648783,-0.11358289599928,-0.164801518840316,0.114377356530145,-0.422364486426429,-0.249472284615219,0.245184047888266,-0.281419872660657,0.246245425447798,0.822117077462683,0.0452679224495557,-0.220311173880946,0.0900359448538855,0.401880472919229,-0.086249286137604,0.151883610780024,-0.149064555960617,-0.0731159268427448,-0.275036231162223,-0.725059001327352,0.228011118165361,-0.414804732422128,0.132769412248079,0.19330476529803,0.438924636076739,-0.102428104619941,0.268136316924507,0.496213662638965,0.308877459071131,0.170749520135821,0.264546599897554,0.240609623175747,-0.0402208325999577,0.130587705289342,0.527088197531817,-0.185600335545414,0.152442388824446,0.212043402443093,0.282618581667896,0.122543766488818,0.278141511638144,0.0173584558128283,0.328976128330107,0.471033105143268,0.153620410344622,0.047820985995425,0.215337455681738,0.654872358629259,0.248588368273239,0.84674592875029,1.02376576652424,1.17805515502582,1.01706513667738,0.575417129100835,0.350867522726175,0.848742783132915,0.645684173011209,1.2809457447252,0.467909347233752,0.275797306508172,0.80931928994033,1.04446898633605,1.1189426908165,0.909409239506694,0.945378383598906,1.45235250826626,1.62480922594097,1.0027345857519,1.07915254638936,1.21969776362163,0.824416513879384,1.24948291043376,0.961485320950872,0.524706841709784,0.979476927700446,1.11985084486415,1.37690617297489,1.29224179167703,0.927003947793282,1.10009843506365,0.92432363447477,1.45675191266827,1.3117968173228,1.22573853235606,1.04625535506214,1.29538249263108,0.755780410948503,1.58119678956044,2.34874029527852,1.43673618876291,2.25234281440812,1.7418821352305,1.62949632107946,1.62292187707948,2.10161685544477,1.48512827517095,2.28703712758187,2.28327495444692,1.4563139040971,2.4386983581387,2.14844416701431,1.75205508581313,2.25156091375682,1.4948847360745,2.42156034238269,2.03309976762666,2.57644983898517,1.82336360050778,2.15114272206532,2.37361151789256,2.519471397477,2.4671522511972,2.2402848065067
"16",-0.395024747228279,-0.662503935715746,-0.251100096101438,-0.0907253137485415,0.000573189276746463,-0.105689556179291,-0.419327021279066,0.0562752064567121,0.235396023280857,0.00626310613247167,-0.468617484392405,0.311557070791399,-0.280001159854263,-0.528263058654165,0.588718559972103,-0.0500141701456843,0.0275803814285309,0.000224552852091251,0.358414594903774,0.0877593059720711,0.179392873178238,-0.00931081855485393,-0.227753551214119,0.0787254361537966,0.410911692535283,0.308811768596248,-0.0456836083961945,-0.188496443690205,-0.41657241641608,-0.166380210980521,0.763322595860488,0.111164501021403,0.178760695711163,-0.0342626968650799,0.331615970354143,-0.425490236154403,-0.116052529316337,0.338983195964832,-0.275403452352803,0.511393633102804,0.0724878743820769,0.198340279312242,-0.162929379560395,-0.338174537021279,1.14902224754899,-0.185152447168724,0.465180873458782,-0.253595166611762,0.0819634354909223,0.16361849446144,0.3037612922219,-0.0197106820054416,0.361964379361968,0.3613449414768,0.123491766279492,0.0485294176328211,0.648528278510848,-0.13015811290699,0.320958385166522,0.827191886498016,0.936915711668205,0.448093874317278,0.420964728837895,0.00541751947150249,0.511891443593412,0.505706758551375,0.464058170240986,0.557423539370592,0.663469298059804,1.08398244678311,0.231099159635779,0.629343620162601,1.22719669102928,1.36437249108039,0.824131847132376,1.37056353939446,1.49947424062522,1.75140930422136,0.416641331943066,0.871341711577977,1.46828810265074,1.08604590579332,1.56385508016623,1.5064367515673,0.962077189030875,1.38098794161726,1.70829814821911,1.13384823483409,1.87195202677005,1.81761391810541,0.901450243936508,1.90135835483391,1.55899919709146,2.15475098280908,2.26096517067787,1.87152432970388,2.96985204128501,1.30825611035385,1.68608377098965,1.23835094151203,2.2084455139538,1.86444042146205,2.15097058800385,2.30119885270748,1.44763705539504,1.44446946902111,2.13894597133312,2.03150342988368,2.48369504203347,2.44456270125917,1.52687668172752,2.93216663349022,2.21025100725052,2.33006573181332,2.80111695706142,2.47444923933346,2.6539668655246,3.06475553298567,2.54303660255887,3.16502274548836,2.18631200269923,3.14710402058541
"17",-0.0375655174838415,-0.184412296048138,-0.12096241375005,0.214557348712156,-0.239576985100075,-0.417052404327802,-0.313385485009588,-0.10891998384538,0.243520360378019,-0.0816344188905097,0.546988133639798,-0.554108668927702,0.0271931058409854,-0.149702137642646,-0.167390568507157,-0.371981224415171,0.53445614400002,0.511159431640846,0.26364615476079,-0.157731151341522,0.312448531134898,-0.152316660677105,0.86039041138739,-0.272865436489302,0.0911247301150077,-0.0427763350773716,0.218873193163066,-0.234406836278824,-0.380396850525619,-0.015625807700563,0.578429825197842,0.259076005257915,0.0788194020578655,0.112790786424496,-0.11095102426797,0.245356392616336,-0.0833608733391318,-0.356162933020133,0.0772094666243442,0.153278804729876,-0.347083799984539,-0.42894841503151,0.379739122401784,0.864371031468726,0.361905735090329,0.283118992512797,0.722451194550394,0.525997970145198,0.329100781596755,0.0481622188095915,0.4757978349331,0.443646463395959,0.276175441219259,0.50096010596914,0.108051436709028,0.213067035964468,0.260918608590896,0.679483637886117,0.355382680786695,0.754661478219104,0.498271796709421,0.574377237336485,0.664111903297103,0.455139379818702,1.05096762768039,1.43389830714005,0.993587588503368,1.23808296725695,0.945020722905645,0.843186464621939,1.18921743664883,1.3500604048637,0.845147196013524,0.989181608350449,0.759696689799064,0.881572801251369,0.987647414512482,1.49838005859686,1.35185652014723,0.994950088179418,0.920090215865413,1.41864614458523,1.67149300465116,1.11069582104987,0.604603544029994,1.85981081578159,1.32536692279552,1.40665422749625,1.79680032499683,1.77287190513282,0.991669363580529,1.30589264511704,1.67063618719086,0.784855171416983,0.929977628637303,1.00016659653963,1.10033911184922,1.47600774794281,1.85949604414934,1.68513214521746,1.68718074140542,1.85253747162572,1.74822952139771,2.52783102590116,2.23560691868325,1.31288933793446,1.44977704022464,2.50478823228087,2.32916609450722,1.71342673797928,1.91653830704376,2.32701585828457,1.9280628813159,1.96082912129991,1.98387379491449,2.71395039859684,2.1527411887351,2.53816350689042,3.02864426097497,3.12177871248803,1.8742523933287,2.85618905417422
"18",-0.0978377742959271,-0.425840847181366,-0.120370228513166,-0.101348051732788,0.117550833969078,-0.289860086294523,-0.479264951902547,-0.325591800163205,-0.459247306927451,-0.302211499045367,0.259714928380002,0.209472682581744,0.0093461638306782,-0.371635848909082,-0.0882593111678517,0.303268635974621,-0.444378011443092,-0.152603808751662,-0.137610999846224,-0.0687330899434852,-0.0504180913876155,-0.428401729506562,-0.0653295681533413,-0.0582663221475472,-0.0478806004975901,-0.447871936046764,0.256091905228655,0.220046889610958,0.300607629091582,0.241531798403471,0.443903312337955,-0.0137669668363051,0.666645595271776,0.524525550384366,0.131425366654247,0.771756230312449,-0.0604567610198009,0.212894975948175,-0.250457723751974,-0.0290865010288142,0.185647375109388,0.46229994340491,0.664884944202788,0.145852459888536,0.390745132898007,0.133942778971444,0.461789869571313,0.626118318275337,0.136294796959968,0.720079068640507,0.247886867473211,0.057158505331881,0.0783092393294873,0.696890621004725,0.557972521210104,0.598803850329657,0.689232258091768,0.990597364652681,0.333158513166845,0.678606990733785,0.894006800202219,0.623872281651333,-0.276702542038316,0.486899816391655,0.585051651848527,0.355562131374692,0.490999439272029,0.97092963025218,0.407235194994325,0.768976106718955,0.890687440619892,0.689213981204817,1.03690251934884,0.178808327070483,0.929944980705382,0.562626374509098,1.25365962022001,1.13080857093852,1.09942579260783,0.920889414860329,0.75311566984717,1.32862619691163,0.700017078176638,1.58964883379041,1.04491260498121,1.55092770853684,0.973319276200913,1.9118765133357,1.91431927308263,0.934213671937533,1.8797490757913,1.23566866235914,1.12562969617927,1.53963528818269,1.8823670881945,1.44481850742786,1.59255143693715,1.74170096596416,1.48129997984029,1.54525095041409,1.34446258855362,1.35200350330337,1.72475761286353,1.75233860159902,1.24590020479286,2.14540170843026,1.5498476177951,2.70494316512923,2.44992170048976,1.35469841880355,2.306802714357,1.60758261037599,1.91469214381861,2.22900732095609,2.08978811288589,1.89069290394419,1.71577577590854,1.52741688869013,1.80782622257982,2.3324202474503,2.96462884962017,2.48819007116806
"19",-0.544914433240092,0.257040945934384,-0.0578176137445987,-0.3853630204447,-0.390941792934812,-0.236809906835078,0.00424015363635965,-0.0318864447200203,-0.0701954516386841,-0.495349474325384,-0.316240866763404,0.0650143818779984,-0.0766808321866252,-0.0387748421093044,-0.0281289161649235,0.0714787408926304,-0.336766133433262,0.181612357941977,-0.297462562376297,0.0147916311852898,0.374333219621966,-0.0539740742920185,-0.212785552220982,-0.0924798969854699,-0.620628138651684,-0.335832758090187,0.0993987296366548,0.621705333568665,0.150916585368468,-0.271818707850228,0.0501249163455798,0.35143126747842,0.118210891238278,0.12262548882771,0.478492852657892,0.174539382084419,0.223781612695995,0.0712520121898246,-0.134277673979611,0.211327555894065,0.900015845639021,0.486795188271767,-0.18043109437945,0.25282700496388,0.374646966901939,0.138597988856348,0.0131949668876954,0.428785365771266,0.466970436483722,0.65499393032173,0.371625477070667,0.109542128616125,0.574766208893115,0.337853012705369,0.100547513419855,0.472977937271715,0.182658333652338,-0.0672385757896289,0.678390064532674,0.541593247317343,0.414755110996005,0.394797956139776,0.566593225338592,1.22437564851357,1.21021885564061,0.631682319355357,0.424297181873328,0.344464968455951,0.214814452472359,0.749080734437308,1.08429701691248,0.750389553871988,0.483510078920702,1.08337006965716,0.881395573853275,0.712417949695047,1.4479894009581,0.911147557186343,1.09687457551489,1.03638446244705,0.569943221540646,1.11093885346236,1.0167721705933,1.59024686047196,1.17034042846739,1.35081729421837,1.38167422446427,0.913882288286707,1.36577305227086,2.01119471941529,1.25987509683547,1.4924401645821,1.77997294486555,1.53745677900829,0.693294134364351,1.94932088981397,1.45749256619476,1.86944430887139,1.65820172543551,1.31183033072664,1.45408884318368,2.06754916606057,1.77202388968219,1.57426842818592,2.19472174812491,1.67916528114927,2.10622545603324,2.02568083046896,2.35930347995121,1.46303393529788,2.25423050259273,2.08397597317653,1.73876144096669,1.74082869000515,1.90850113541455,1.61091885277465,1.9187170078063,2.38058790718856,2.22246865134492,2.55015321676355,2.25741060979319,2.45911560116302
"20",0.572322961777375,0.0583537613204464,-0.646300833662034,-0.517823115841419,-0.892966318271605,-0.737184139524459,-0.149230515284004,0.363975968421449,-0.0817217554862483,0.0365921843306269,-0.0435462462966385,-0.128748483015868,0.0599842098693462,0.0602901178657722,-0.0178277639908125,-0.034197264268115,-0.122184312784977,-0.0479302813021954,-0.25854278829878,-0.282248058036394,0.429823154376806,0.0306234549900603,0.0803662820443136,-0.0458386292809645,0.122919813217043,0.127995705405546,-0.34994856564339,0.0729705648559947,0.101657828279915,-0.2149869897328,0.187709291356698,0.140197828923315,-0.134624508287051,0.0944950567310118,0.0620925541310182,0.0657109173581517,0.0264054890392016,0.234401309488827,0.509899902213347,0.318120233645098,0.384235776210406,0.564706203155989,-0.0522045018102122,0.00122570136245657,-0.172843877605562,0.465327124895825,-0.301528496355369,0.300957221623976,0.228350101312585,0.123576781783728,0.52997504822586,0.557391194536875,0.0257805258146245,-0.185296877045567,0.276552169551134,0.884338659721442,0.412855274123678,0.615873534261954,0.392750287947861,0.292334741971228,0.631987401602012,0.982650808633789,0.156391329572254,0.144852144382373,0.672511976282785,1.45169552248217,0.626201485225515,1.20245017179384,0.842211079485194,0.662103439332553,1.38561417087649,1.40037092895022,1.12638764025073,1.63928261018706,1.10112588740892,0.709176723096794,1.15696527806099,0.336741640102889,0.827224406395799,1.04700849180209,0.149726652051175,0.944399807149178,1.38267535949262,0.857452877924514,1.38233111954715,1.13730620527314,1.15380874637098,1.0625465234569,1.83008106681972,1.42791573129794,1.30413694478607,1.09568307925164,1.42082152982485,2.17350653254371,1.26341205475211,1.86534329873355,1.89983987824175,1.88296989046032,2.16924722578331,1.45545617392789,1.82933479251864,1.2538679387248,1.23472006396791,1.6017252637722,2.29775509794513,3.08249897483193,2.63303427614657,2.34244272100299,1.62146211164597,3.32636198006016,2.16980475018811,2.8034122033548,2.96393076115205,2.37061869569957,2.39726148851208,2.43323091438493,3.2700513327069,3.19776748096834,2.37749081033656,2.11316380963671,2.15553920399265,2.64672503624935
"21",-0.333541735446678,-0.167855802665697,-0.0755168060369982,-0.0310213528924287,-0.148106287544182,-0.00658035675045753,-0.375388761296108,0.302968583655453,0.0303794817668607,0.181407474777212,-0.0488725509156453,-0.0811097672117253,-0.242521119256548,-0.579484418592806,-0.12241391670408,-0.22744877372554,-0.0749558694234762,-0.306933413524728,-0.354381883704349,0.00742371701914061,0.0125557672911633,-0.0998576453607842,0.229767909646978,-0.233535246411182,-0.00737194373071517,0.436321746165542,0.932609979285272,0.0643510721732707,-0.245506081063901,0.114390296855523,-0.433482535304897,0.612731163433795,0.185267000363673,0.0989701666471563,0.430301063215281,0.379031752075403,-0.0804929474742222,0.133211624766709,0.475418646180461,0.414738382484423,-0.552800822753115,-0.212665790013053,0.542629356008844,0.186475027572774,0.278022506014718,-0.427015957313908,0.0889638055187329,0.176532502651165,0.274058847714909,0.68513988474908,0.361229863522062,0.573593459464478,0.428847367362732,0.30262454547423,0.261917554120096,0.348554796826927,0.551491192250647,0.482266298727344,1.09298701137317,0.663732302309743,0.837037950769354,0.59528568400346,0.801695675633092,0.272938337401342,1.52381720794965,0.337165421910578,1.16971091843999,0.540606173436963,0.805810668933822,0.997467201776714,0.827309510415921,0.668085798686741,1.51789197359993,0.647518246026195,0.755696151276825,1.21457299272991,0.785910040610193,1.1691435349383,1.66455376650389,1.30646780112382,0.606975739311693,1.50634238536285,1.05333358848793,1.18367768098153,0.948803278502876,1.44079030844452,1.51096151694648,1.23749195838834,1.10063668907667,1.02455101362263,0.918632865385503,0.739559755575005,1.66151956609736,1.41106994564808,1.44636577408393,1.30374041278351,1.4005250097123,1.7917521535857,1.54240966314627,1.48769428860605,1.10133959008254,1.34129828501131,1.51460660097812,1.84641948098604,1.22578238228862,1.4729184577997,1.59423454635152,1.92283575648909,1.78975315086508,2.06192191349196,1.58530324814488,1.66847360721182,1.93491314711983,2.36171938061084,2.58985113636086,1.54445452013693,1.78970370414631,2.59714344770137,1.90582632565634,2.08208553756137,2.49049625799906,1.91484575995158
"22",-0.266936524280668,-0.0153883682804822,-0.0412133254041239,-0.0131232480900495,0.23554933078572,-0.423495826470224,-0.0218668165009927,-0.352453677600254,0.0143036270266142,-0.303331021454087,-0.0657339939157289,-0.125520826506381,0.363157439437042,0.108789440642738,-0.0808280061776357,0.568249071510971,0.687596543714179,0.135498506462939,-0.511927753039343,-0.605512778879502,0.285244772313701,0.316620485743635,0.461244689189239,-0.294162882651375,-0.458402016481258,0.246144273080263,0.175772965144024,-0.194168893461318,-0.178528897901002,-0.24933097604036,0.413142300372589,0.535148976453958,-0.54936192520356,0.0318003229735078,0.120304813142262,-0.123067010338528,-0.200266980941632,0.192970546659194,0.227280776283703,0.198978216472143,-0.287080355783948,0.0439050079940298,0.327092984591463,0.096126026200486,0.474922563959408,0.331385594062859,-0.058940128435509,0.335613920600876,0.400751376182126,-0.0897798730017774,0.443596794830891,0.549857000741836,0.139283277944243,0.150527161458772,0.577999398653999,-0.0124009735328891,0.744988870135626,0.171199781875359,0.156709344016454,0.472713711300498,0.397716364786891,0.858747080887134,0.0421915925037753,0.559401933525987,0.360180967494315,0.141103962552342,0.815458365143479,0.507460613049059,0.636514171296468,0.8568099973173,0.597010222593117,1.49703755217527,1.37752789078278,0.693265930137432,0.460877157611038,0.832067799443557,1.23461732038893,0.823025977295833,0.319743642163546,0.639610899517581,0.491220188565367,0.540757053539599,0.896274815785109,1.33000236999126,1.1267521314002,1.15143736158484,0.963029068503966,0.815033120316916,0.461422813615469,1.68720532213014,1.17487721062368,1.85416725946125,1.71616701041362,1.23310963482507,1.15740146601579,1.18055979577278,1.23742315207739,2.25495022765899,1.27273396271442,1.35879866998958,1.77846040117681,1.21078716141072,1.87134597874601,1.53321541000079,1.69699267122913,2.24097564695976,2.03770449038343,2.65878194462619,2.13073087827097,2.57792132970445,1.98791389811413,1.72834747735046,2.41661635080578,1.92843887735637,2.73913646995953,2.6519354741084,2.55520822502371,2.28959463422129,2.09876942932327,3.20624614541974,2.42560070384818,2.09330350382547
"23",-0.0801340749855156,-0.353902657099717,-0.802276184894169,0.173376268692535,-0.161185626161891,-0.198771350867515,-0.43473828979715,-0.50479772032866,-0.0229879457507736,0.200969716515693,-0.186348003525457,-0.315547257015307,-0.263509606496848,-0.395261334901633,-0.343606224985256,-0.206497631272559,0.443352267787152,0.282581185220617,-0.075361315279521,0.181362767680003,-0.271964819980879,-0.261819570250112,-0.168453561728126,0.179737964229703,-0.148683987632755,-0.266458209116319,0.560997661351976,0.174670086698572,0.273466002312614,-0.0353046158618706,0.610960209995562,0.403027021232293,0.407780051163241,0.249508119583065,0.0752602564350284,-0.0344745922399998,0.338258682709935,0.12804869920498,0.364302681581573,0.372781985109745,0.11172076538643,-7.78127186830896e-05,0.215650930951318,0.269477081820596,0.26097949545455,-0.0750484440418177,-0.0298465653967808,0.444783327695211,0.400489643607033,0.742974120293984,0.277008541440972,0.446376530948055,0.310276805947312,0.244957756290921,0.552919469868115,0.260744088717256,0.71246093822387,0.684786020146172,0.373987087612599,1.25796785098436,1.1808689137869,1.146661072918,0.450636013278331,0.402716467142142,1.29532290510891,0.472514079887426,0.510162938842801,0.493807413608144,0.454294114699806,1.59598436996106,1.16036658752872,0.464710631143958,0.596453428546338,0.947439064098146,1.11871943636942,0.676345913359786,1.0160190193041,1.01420791213789,1.27700990561009,1.12794828133469,0.822022499645622,1.47746679419857,0.635112366318719,0.419730798845415,0.289546081040308,0.861059726356829,1.29777992703507,1.11314867202997,0.779878895748543,1.00747814169793,0.814233803770319,1.14742634215357,1.25163349984589,0.530109345801457,1.73398266038516,1.81795247842313,1.49122020619147,2.23085425168959,2.04807649244084,2.31030779147871,1.48932662038433,1.88219899991744,1.87469448824401,1.80096367687005,1.11511086189391,1.92435566875864,1.55233426014413,2.21445778511711,2.03627613603447,1.93608767040557,2.30406897355187,2.11161928581066,2.82732012851592,2.58540232501027,2.06812067880567,2.6285493026784,2.40816952811772,2.37798689441039,2.55127562125939,2.81924600087837,2.23625492846846,2.69479948187811
