"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.239925615137647,0.14592595357929,-0.0694552577264698,-0.086802517935351,-0.415885752177926,0.0840999862636065,0.163751674983867,-0.155615299207948,-0.645989877299632,-0.126243562088944,-0.109684210206371,0.14203765354873,-0.083572510058484,0.172357595689977,-0.00433583882392084,0.26549217170969,-0.387773165797715,-0.0897450505464396,0.115006736476567,0.336679943070171,-0.0572676493115644,-0.261493702406,0.374123671341005,0.36322694188722,0.168939810659566,-0.223597957436585,-0.377932504802614,-0.0621712469241442,0.341142370411048,-0.00336712497965232,0.0515782276506307,0.571528782442469,-0.145274272075537,0.21011980169366,-0.213437482823906,-0.044604009603488,-0.297418242167895,0.0333768941691407,0.0102784114664109,0.162980858666949,0.131055208609755,0.257890155218479,-0.0578489010749466,0.0102556463176718,-0.206487738305742,0.0249494623459573,-0.0392605095288789,0.061608230669913,-0.652675323517094,0.106062627283967,0.18401343106153,-0.257171209483315,-0.317413462719135,-0.102403484318247,-0.329242105175762,0.0414652044213149,0.0192547080003713,-0.429650300178353,0.381905696819806,0.14462394928885,-0.163971492950806,0.0985038405300385,0.252107334907177,-0.0153203119533937,0.057117993983134,-0.0565271357605111,0.080700171024373,0.0713605704978166,-0.102227449917906,-0.151445923362564,0.313161815459233,0.0178374210812456,-0.184926085197653,-0.141941294771114,-0.288184365190431,-0.106251476435076,0.0489271909026346,0.332410853613863,0.081448175694357,0.151382523698847,0.352968484148412,0.274210321675498,-0.472266954503032,0.0862569481299731,0.0309072008328035,-0.140152390973375,-0.410162580800758,0.0986055783688112,-0.279719338380034,-0.0166421528044904,-0.0502061532209462,-0.184550893303003,-0.276324380938558,-0.0807898152843095,-0.128497266105115,-0.144188161078401,0.544347967116908,-0.444291307175517,0.0103013443414726,-0.216149943114165,0.354479586192667,-0.0560086355770002,-0.0972779937887323,0.237375638570278,-0.00774475706992665,-0.220755196546047,-0.0148544083367855,-0.213459136628376,0.0945679968421724,0.0417570751461783,0.42495450000084,-0.0319963538460411,-0.325961497053644,-0.0260996845825199,-0.0521369088711245,0.401090546399755,-0.0429906350787515,0.201605459073225,-0.186375884323302,-0.0764633756499282,0.485112650016287,0.448960744313526
"12",0.0892659425445131,-0.152218277415059,-0.309289402891335,0.358347815310531,0.471699971118637,-0.0235482870015793,0.201257107162949,0.19426974683124,-0.0945402450416079,0.0420421868764187,0.0512013161650501,0.0926073609014933,0.20252711928086,0.288972050592291,0.0203528656402706,-0.0985799062250717,0.030887102104853,-0.077878137263786,-0.185069202816153,0.228111242608019,0.196652425022393,0.276418893842477,-0.060060551361895,-0.23215434943107,-0.243011712367743,0.249486163168078,-0.682216267265564,-0.0633566784577004,-0.321826826293713,0.146383414548555,0.326220420452114,-0.161937219054942,-0.226052431373511,-0.466024804358398,-0.376379757135072,0.0259725750535854,0.196840603645562,0.3380499328476,-0.097420293683582,-0.138634361417747,0.200251249635255,-0.217618794497214,-0.181661827370447,-0.0514102865231447,-0.152812661723058,0.294887760935519,-0.0974324536499845,0.148442721619527,-0.231806714656236,0.0383827273832488,-0.341786586188808,0.328003865510009,0.0099784866814033,-0.275056595069785,0.144308629456051,0.128977359539634,0.0239014042453318,-0.0397887866136028,-0.389302099892329,0.294750721711115,0.427976364643715,-0.187813113448393,0.272370637164775,-0.3187268914351,0.119157209504126,0.232248302015857,0.076872626788072,-0.0669262900524952,-0.232552048072103,-0.0802329020003883,0.382023977974518,0.298078801781771,0.286973068557323,0.224859013883807,0.118851528733491,-0.406196330789007,-0.113628084616923,0.0868503650281642,-0.145389787156934,0.0128281530801251,-0.658881591009288,0.185048918906224,-0.339179865493046,-0.0060948131231743,0.371813355236671,0.121593731841298,0.22098665611558,-0.0927685287290011,-0.583733598248864,0.171708346364825,0.0945796652530016,-0.0475819605046366,-0.240544393664912,0.00388429743132484,-0.286902402390786,0.012484425693505,0.128559168922571,-0.322018420122633,0.203991339631709,0.263127007187998,0.309840310487924,-0.219052988837579,0.261874533269816,-0.131562282145333,0.269870463277896,-0.303921742018369,0.152491418686265,0.195215515009456,0.43969665485125,0.189253450163245,0.0790542173406096,0.0184123924287186,0.00433489046852482,0.251203779461223,0.207616358034018,-0.00245672987591998,0.206569895216989,-0.0674824689336113,0.098716803081316,-0.134556531505673,-0.328297908218431,-0.0915770685475416
"13",0.199351266551286,-0.0305628216588139,-0.0433104147397872,0.142193629199044,0.375227594910115,-0.0686281150085512,0.381671678075625,-0.26152344240618,0.121464232122769,-0.239328406936735,-0.0270781722081908,-0.454743953027169,0.115094905597265,-0.0655172992849927,0.0254271922720813,-0.468427125583878,0.0214919174024266,-0.0297691333887667,0.250350908145975,0.0619884365224524,-0.291737310320235,0.202584590312389,0.0697787604940437,-0.33679003097171,0.347513952608725,0.0106612594029186,0.163265114294824,0.256904671574129,0.34407360705955,-0.027163845371382,-0.0188187794583012,-0.411802799949267,-0.109933055383061,0.267687498262343,-0.0633622176938293,0.0275934279633024,0.16998704834524,0.321171336346417,0.0738989761365833,-0.675864820806847,-0.254928466256721,-0.0700917931450874,0.324412052323833,-0.239304601239609,0.101199826824687,-0.245023013937572,-0.101879283645671,-0.0106067192530811,0.0910562930208254,0.294409739977969,-0.36995775818468,0.41716084059725,-0.0538487612340582,0.266483612627078,-0.017492297815077,-0.0351555755084235,-0.00325687279633049,0.381248293685641,0.455701391245703,-0.0696905046343178,-0.334442043354941,-0.527485226968267,-0.273795954399243,-0.0895373718883004,0.0209945073782208,-0.403066463548335,0.381098048354487,-0.40884950388004,0.240278374695537,-0.0212761798546558,-0.199132814006934,0.171372251025684,-0.224249037400739,-0.169490201114326,-0.127346447803279,-0.197384416189153,0.382849990809366,0.142885384643946,0.211885862716193,0.150361963080471,-0.244930357046817,0.119066695504102,-0.210971836145772,0.584157020682359,-0.305207236957298,0.370372759794595,0.113089922567153,-0.125318443753174,-0.053087292674901,0.180967931457989,0.0400660546200325,0.125705974762527,-0.277188539280613,0.112298412554942,0.112947787735933,0.0545225084563046,-0.189170046919499,0.0244450248325495,-0.159239788106198,-0.287377221294988,-0.137015989950951,-0.101279203145511,0.123123518641248,-0.182801343497119,-0.000270632401411453,0.253425809043644,0.235626042390923,-0.027227007932783,0.511143043434385,0.517774843141672,0.00820645317158244,0.0661024736867879,0.118636747669076,0.0983708152105861,0.241917502923596,0.467006480216959,-0.157916389460602,-0.0386444735217547,-0.185252782640012,0.343273417082103,-0.331187772281583,0.299644567690696
"14",-0.143009398509349,0.19560108582529,0.21309875731847,0.133449155078092,-0.0312674528588408,-0.374176817798064,0.226608732414838,0.246914992123066,0.16238150226459,-0.226163666627469,0.0918347342572585,0.0711607240730091,-0.470415727782641,0.0751877262120328,0.284107625708721,-0.141011172866822,-0.275338117480365,-0.0553042396983261,0.0882843375145398,0.192383180649957,0.0570956102860263,0.145630400775989,-0.457815910245009,-0.530450637347014,-0.262641290705522,0.133502484500494,0.218907359962322,0.381990891051449,-0.156728939990447,0.157687017090799,0.428029534431874,0.0977009144352498,0.2727177799308,-0.160547709204294,0.0184250907438218,-0.231001442732868,0.330648092538387,-0.275833766159863,0.0225029048450926,-0.195860067962136,0.135352723402904,-0.393636999466039,0.0407351411497734,-0.320958616408307,0.142853729865341,-0.92062513680268,-0.0276205584817654,0.0820703917251345,0.257354679644161,-0.0527366571318759,-0.545099976789875,-0.516474955558064,-0.0461028882405035,-0.277735406519997,-0.0481552593552405,0.319357327761746,0.112724015972221,0.215874119214075,-0.073483448169972,0.0161865273489383,0.0424217129569191,0.578217101955962,0.463918649026704,0.0197028650706509,-0.156294815697028,-0.406165685775729,-0.0215200197288947,-0.180404158474467,-0.0272400963871595,-0.131534638930798,0.371780797555444,-0.170237495501974,-0.439529334400318,0.75350297340214,-0.15414300067606,-0.254142341270248,0.0141186770559184,-0.478124369455569,0.231328834832419,-0.0422386666616974,0.147310090788091,-0.237413805031805,-0.250394295758556,-0.129771938139566,0.157813792719455,0.0209608013433827,0.0457284923702842,-0.0715433267680944,-0.0289065513783301,0.109160600871593,0.185181385490253,0.240391408632945,0.401857609735529,0.348781530819835,0.262227881440974,0.313206675607317,0.301005943272704,-0.124921941311463,-0.136716201742605,-0.262558250139554,0.119260106877721,0.107067421682737,0.148557596322099,-0.192518065628295,0.273061517969976,0.603752921073329,0.0490142185635313,0.196275626295706,0.109579878753832,-0.218915160698443,0.157714567131997,0.283532978763491,0.239386778406737,0.502758971985123,0.26256683362299,0.155010373606711,0.0723658870188211,-0.119633590838969,0.0372163819749614,0.140790646958925,-0.0794248833335688,-0.00398540443355183
"15",0.137063079854358,-0.0832266209309832,0.0945844504178727,0.485600504329393,-0.133943983042058,-0.402811993521034,0.15027937532854,-0.7146839454593,0.29425043400559,-0.212046514523574,0.0290406404355223,0.109002798344868,0.122427384087468,0.564503022567198,-0.211226542276752,-0.130131559187654,0.285944717651548,-0.274994034597654,0.0518658234280102,0.197725042359353,0.206482670236577,-0.00748812426600831,0.285269152405655,-0.249075295063023,-0.066447209688115,0.226715085815735,-0.183763520430042,0.182427185226292,0.0981119068940952,-0.0999889111607407,0.048764463923844,-0.15973747026351,-0.0779838004255362,-0.114507039739823,0.308697176903527,-0.220375985937558,0.143841586854769,-0.443637023502202,-0.0173754483450663,0.0707307839023025,-0.152135201487032,-0.137747061124855,0.192520665097376,0.160095818158028,0.339173447270546,-0.0625516428993372,-0.224300835780498,-0.321555871083637,-0.399269783186333,-0.205915696911768,-0.112445306674679,-0.617910527937782,0.335868862166352,0.100516517335436,-0.0545483560934233,0.0509120858964345,0.309959575237401,0.206348608269387,-0.0680862301358957,0.226273289838564,-0.534425814452805,-0.00404188217329299,-0.333304482309305,0.00620268868624482,-0.0158759272957891,0.275326086988396,0.247772890387881,-0.0799209779431325,0.1190534645849,0.286690287790488,-0.495030620351643,-0.229367798456059,0.0493419038294752,-0.114960342359879,0.0747258072347746,0.0504192495216039,0.319797980020133,-0.0775268045745015,-0.60320921682236,0.0259301502999632,-0.217864639009032,0.214413909313435,0.231750568455092,-0.147725487603533,-0.242358098275848,0.00679495923714109,0.233140478726859,0.0513413863416257,-0.223621545825128,-0.00928651223059636,0.104390792595629,-0.0956000926756126,0.240340140474256,0.59486661057314,-0.456741116007423,-0.022641349410049,-0.198036250978505,0.277157344715862,0.0685845724979014,0.35269180334603,-0.0715495523628163,0.0752917530334755,0.329092919015246,0.188098397743837,-0.114521474627266,-0.0948473776593913,-0.209416867921537,0.00734545065762701,-0.186207548556874,0.0859430897585569,0.12861188396891,0.395177118639537,0.00495555147467597,0.102404521729123,0.0613750345309183,0.0101578195488935,-0.349414027349943,-0.305685120101988,0.407584767332634,-0.177035113257971,-0.376405305952654,0.198782940423967
"16",0.203531048078804,0.157171567816719,0.16683090161794,0.201974802529513,-0.0832597332026835,-0.144520356490847,-0.00302665616942654,0.0314487716292275,-0.0249590417772632,0.0900822786030335,0.400420210941115,0.115413402513907,-0.073828613933004,0.408651442159605,0.102067104195256,-0.175481483460653,0.067248540472656,-0.248382018857635,0.219790706278409,-0.0205193484066288,0.111696048570125,-0.255859125948868,0.0071614228599281,0.292114159134355,0.320988658277196,0.0485914185215136,-0.0171929123563034,-0.554906643747171,-0.171830617721674,0.333570584025485,-0.140619768491612,-0.114384905626138,-0.2333484827536,-0.137707419457505,-0.32548723031304,-0.23305155289239,0.205167020377368,-0.608610787947302,0.0742015766376087,0.155055636570121,-0.517835678949292,0.371635076693153,0.291890974963737,0.327563100021068,0.132839860528738,0.231478555069924,0.317405470421619,0.182568990750659,-0.54696688319567,0.169851806721353,-0.0699948370729902,-0.220658098858972,0.719264035248218,0.142890949882107,-0.238684511509284,0.382291075720841,0.0720846045156606,0.446152393200484,0.176084321124219,-0.229493585408264,0.167858010232174,0.09514758610528,0.104923746373386,0.220956133162554,0.147513394177274,0.165295268100865,0.0045960665922667,0.212105372541772,-0.107118061954108,0.114539641397334,-0.122299292873222,0.143946100868395,0.378945140375381,-0.198097311349897,-0.34049037114798,0.477428185666206,-0.0488260593020089,0.130509077922067,-0.22238652113514,-0.0927619398684293,-0.0275335542525319,-0.122238370097585,-0.459168003977061,0.120975640640726,-0.0154447430482076,-0.551508628809332,-0.226366785365455,0.252111004746906,-0.23554010458862,0.0779334912557302,0.0316759966176359,0.069626167811942,0.139224397479868,0.220716661076593,-0.0946415645837039,-0.189746619045587,0.228342485540204,0.276174086774437,0.228063380159154,0.576694808138931,-0.00693827468650847,0.315521085752343,0.227425308480684,0.190457746930123,0.228997310535887,0.587741864398923,0.100378513962006,0.0389884513720491,0.19104137580432,-0.053697158307462,0.207467023682831,0.24367348744329,0.0642540783791243,-0.334668461597547,-0.722364185154054,-0.164416038223316,-0.439312686438775,-0.260024009127509,-0.0933414536156264,-0.0985461761712504,-0.0835149353594973,0.16733720255946
"17",-0.0292679162670533,0.00469812890474233,0.587092729566857,0.463968535737283,-0.24123599498279,0.103847567512474,-0.441229301333822,0.00309108587846909,-0.0782293171006197,-0.193133541976479,0.117931585200893,0.0759047043480552,-0.252142664689917,0.154020078512003,0.148562086048475,0.0237687214145193,-0.480903344925494,-0.27016307248635,-0.085398154701264,-0.0939584280583338,-0.110348746872095,0.382268884797383,0.0479160990866929,-0.128535100418587,0.0049202894912874,-0.163613114998416,-0.22779633202144,-0.0719044802239459,0.192988156113495,0.0359011217765032,-0.320187833089734,0.16719110052505,-0.437391556020723,0.280892600622585,0.305739578544653,-0.392089778517592,-0.0458501130711347,0.224060063115498,0.174072881339029,0.288469688281154,0.000366209195405654,0.275706895743287,0.278001306498188,-0.44004827396224,0.33444346267515,0.445301495206561,-0.360614863739273,-0.0981431907039515,-0.20464708197569,0.276737670493645,-0.341972787692047,-0.151758226174707,0.50631747818077,-0.0190505151490295,0.0442779650775212,0.461438444778236,-0.173014100597497,-0.164959830501508,0.149236797693548,-0.140149214081728,-0.521342083444916,0.537472947574274,-0.498827948657151,0.241940573845696,0.185213613187394,0.537388549547658,0.393783976760176,-0.0060205959019291,0.151448377806858,0.287334327791237,0.172873900862144,0.164293276636716,-0.173504259894399,-0.134669189733396,-0.036895419182972,-0.110117417649595,0.248694589282568,-0.769637082373876,0.415562460166862,0.116928633726125,0.281940607337328,0.092790943436324,0.366872693999497,0.411524809548452,-0.230374624547602,0.459705415031595,0.325535990367014,0.468562261233402,-0.0776232349028424,0.0117761124477032,0.0490210965930404,0.394878451360625,0.199750834458064,0.138523333655813,0.321296693560497,-0.232071391014919,0.565732937232279,-0.314152446516807,0.032266934896518,-0.0739170847333522,-0.515238849455053,0.0212518674045385,0.28169881011886,-0.337219312030815,0.0472545075900455,0.230071027754543,-0.292589195500597,0.324380151832281,0.261510692373226,0.0394255578341405,0.263966674768903,-0.238425679744332,0.309078182971702,0.213355371747911,-0.0856064423613632,-0.222229043638211,0.0529158548750907,0.0664847607436847,0.236488067147145,0.0615888875318393,0.220854930565729,-0.357067228122396
"18",0.00215866932027025,-0.152157664169036,-0.119910168305974,0.384620330085497,0.223924696689211,-0.160360451734358,-0.125246330569531,0.0833205812782727,0.0116966003735251,-0.0943143384788738,0.307969142069225,-0.0619355667772829,-0.104120187229124,-0.169592535233071,0.196717725245363,-0.0185096208385361,-0.215303583187136,-0.154675178988091,0.445173595194779,-0.2015242980068,-0.0297369118705326,-0.413372518781624,-0.510107297418629,0.357803265466426,0.000846265347504646,-0.459566938389598,-0.055061775360684,-0.0422704569144705,-0.278471554772356,-0.0699926663335272,0.276252687100791,0.215415414180935,0.566906267772712,-0.101376606267358,-0.264937606693285,0.0584488302192449,0.4575869476454,0.0755358034219395,-0.04270277806855,-0.202051373152534,0.263069003247382,0.119852582882484,-0.0431029607084998,0.0695444702151111,-0.208787010793109,-0.494161747378865,0.630364777963641,0.0494096982557162,-0.51593869066079,0.302662324666498,0.0226742335172387,-0.0964314667254292,-0.134989775079754,-0.190600728889496,0.018561588058489,-0.644373270115723,0.307412626195663,0.164607322515665,0.175873056736717,0.240539202911987,-0.0545255610420454,0.0147912896921271,0.25477411662473,-0.0862664455280837,-0.0584697315181323,0.486522333485104,-0.317764660005721,-0.171432073651388,0.351243787466346,-0.0147380666231105,0.155714797050775,0.0329862737312612,0.342254576064625,-0.261223453281501,-0.209697712111943,0.0795116238853102,0.208433076702724,-0.0623475239250553,-0.0696180659071085,-0.289323259035615,-0.0382549065127694,-0.159897950961823,-0.271332253457065,-0.438542209911603,-0.0998816371309786,0.0113073213599297,-0.230259175981745,0.167196763387394,0.102826166110037,-0.0591742269827034,0.0330520315808294,-0.0909552334529176,0.304902594455801,-0.635767731643272,0.343545131259766,0.0936492801646192,0.38625182215018,0.22773131811098,-0.2983243875373,-0.232911542759056,-0.349549030913345,-0.166747430748573,0.243996875193167,-0.109309431218589,0.306502653841669,-0.484288057042592,0.157486689490388,-0.390302298602478,-0.394430865922698,-0.0348650126518956,0.281315767776201,0.015496395255031,-0.374584125645376,-0.110041082948459,0.174483890286433,0.3687040667338,0.197840638914174,0.308599997452196,0.120322936108637,-0.0298796445042568,-0.0641234877256506,0.372041019235702
"19",-0.169508515473877,0.373900465121642,-0.185220701009004,-0.205033570659008,0.063352374755824,0.335334336128884,-0.0148012677014652,0.105093747588226,0.246293304933003,-0.162456367581582,-0.140593768951067,-0.148240951913879,-0.00531315231541448,-0.310529816759268,0.122477816029483,-0.0850160514872507,-0.163460463983398,-0.317126726176404,-0.276695555261553,0.29671839204124,-0.533826726653123,0.148031485206066,0.0405063074394552,0.348554145168931,-0.0866272352576004,0.0121085361247153,-0.220268839610159,0.30324503291251,-0.367107537780999,0.106020490053302,0.0076992595226111,0.187793892171808,0.0694907538099706,-0.0810466950855536,-0.557425251489205,0.318365833250771,0.541337876841081,-0.118332020820628,0.234271424191927,0.170144145145871,0.143735204254794,-0.0258436067216754,0.330007550397164,-0.370014826839659,0.318346567484472,-0.120869677646424,0.0348877811403741,0.100979230998272,-0.136982387452495,0.309173114792278,-0.274384633694829,0.0581773904469679,0.0838274422675937,0.319442851632843,0.0571445821156086,0.0527441474474852,0.227512962272048,-0.0353805365190039,-0.268646521674885,0.574595469338737,-0.0464458282211867,0.441409380921027,-0.0261429645235727,0.492792717766976,0.105204549107057,0.607350598400739,-0.312667652148686,-0.105723047525951,-0.271267509633324,0.407418203939307,0.0839844854340533,0.0765495163877702,0.181415552809905,0.297747166795002,-0.465733083577527,-0.0839647049548219,-0.127274225568395,0.457903206253529,0.368686524993462,-0.272738477950595,0.752719825184408,0.458807774499928,0.268191518080661,-0.138319721555719,0.29344904303473,-0.106335111257804,-0.341885282962419,0.170633168236441,0.292135307689545,0.0984469518941634,0.0328217374281833,-0.509748713786178,-0.0691567178001487,-0.619968064960703,0.463015440686065,0.28782706797988,0.262629086893464,-0.235764458037078,0.0408663464444829,0.0909395160588774,-0.217774830042085,-0.146755467845687,0.113569065578954,0.168840535333633,0.522683465991923,-0.0179331311094575,0.410165619510182,0.479200825312868,-0.0607550761887476,0.289577590757586,0.222826874704177,-0.0179573778765837,-0.133534588586769,-0.0524404076941204,0.115933892001696,-0.32621942417429,-0.063201797245467,0.438647283109852,-0.0602884049654938,-0.444545199610349,0.147426320676333,0.522961768238806
"20",-0.29149114777246,0.145050366091727,0.347141043689053,0.0845324583499653,0.152506591925519,-0.0205080698475462,0.130981610719466,-0.287034480127595,0.0688988668488111,-0.514105646329593,0.235802292499534,0.147018399611715,-0.233261702493821,-0.0469597949218213,-0.382433980832914,-0.186313617131657,-0.458761977497036,0.159276783515323,0.201153515753249,0.204411042308852,-0.0287509548998544,-0.155864722097655,-0.329035113133537,0.0208101002976516,-0.0591559047045349,-0.462254631484455,0.331699368872857,0.348979166334845,0.0207540697945841,0.146612814970232,0.0194142151433794,0.3058239136628,-0.227560161625624,-0.379261051686407,-0.0704887623293035,0.370880323317869,0.130085943395377,-0.193953855932567,0.240215057797216,0.245751852557727,0.0985176406937157,0.170878136696913,0.174643259641263,-0.937595599535965,-0.430512475362422,0.326972837643972,0.363770396888158,-0.129676696864948,-0.458513945715931,0.292048451556674,0.0157602645191468,0.38917606562691,0.525242105801478,-0.227211995933695,-0.702981197741516,0.105066554745743,-0.243641407583419,0.233424208710864,0.299069516156152,0.0226487958237098,-0.14697622347903,0.0276236826082054,-0.249648201029735,-0.361983117486094,-0.462828673001327,-0.382131152529104,0.0317638055275352,0.122545727395671,-0.0474824984409068,0.025003193048272,-0.402082229882163,-0.257185870045584,0.489170158951767,0.36501206019811,0.143213268711953,0.287250880177149,-0.419582181226325,-0.393094874558978,-0.413745908841262,-0.791486638357014,-0.00805124512132336,-0.175193971108301,0.0500256738017142,0.209961009195802,-0.373596075079618,0.512463491924865,-0.0895931942369266,-0.265226216674748,-0.245285979248374,0.351499661528856,0.146500406050103,-0.278515570492652,0.493101835568504,0.299864423162992,-0.00505003761302178,-0.197329361937332,-0.187142110631436,0.0365448899722343,0.792698164732675,0.380336510085405,0.536798970147663,-0.0960885479811445,-0.0628841446130957,0.0907278148510705,-0.423745923047402,-0.252602627185036,0.200731167049712,0.201868726736856,0.522061812286685,0.130115444289861,-0.436614918443945,0.289252213982547,0.380847704343621,-0.185350072439025,0.301562443582466,0.452652810724267,-0.128848948393479,-0.517033212472787,-0.359750385072448,0.247865678175528,-0.0884175325300658,-0.0569390147158319
"21",-0.208267316482462,-0.224729451286385,0.366643486330766,-0.411814636649415,-0.0125788878692223,0.302573427846316,0.322127198868599,0.0777459947833756,-0.385096616109621,-0.00178014262711238,0.257721393922038,0.174540187616474,0.19620984703632,0.17009064847217,0.0915823591362566,0.162819274958487,-0.2071785155361,0.139951894112377,0.146512414930282,-0.0871886803629527,-0.0964229540873745,-0.295806625636984,-0.278224871229855,-0.103246245430748,0.0518833142319571,-0.224765493796377,-0.222869601247712,-0.2014644650182,-0.0556780353539808,-0.292292417206672,-0.0432846135444726,0.242607852866693,-0.146626371428064,0.194243649754634,0.404507679362515,-0.5001300755392,-0.168454223969933,0.440764008530668,0.311480033295324,-0.321344122064209,0.231624168639163,0.203615527782638,-0.212527978291354,0.504631607876543,-0.162925277318478,0.26083391288942,-0.0146467740399375,-0.424372795505637,-0.127824779221867,-0.361404515514362,-0.102196686853325,-0.271674595166748,0.0452160455815587,-0.28931544186191,0.0598820540759375,-0.018512383957764,0.271295203699158,0.192806869034108,-0.196956531031563,0.615332114778213,-0.478362846013341,0.282678752541229,0.0868329510628812,-0.0307793420327733,0.395270745298265,-0.0228692038217991,-0.047815713950061,0.333285936013114,0.0919654932654698,-0.0255107506525849,-0.267217718943025,0.240915023030559,-0.297871988431389,0.159205822165491,-0.26479938639583,-0.944185013942768,-0.0143151168628033,0.322547731557892,-0.00171009882752474,-0.0519547081581711,0.0984078172738028,0.381806966623812,-0.472791128411167,0.27205658426587,-0.503911326843131,0.459479046885594,-0.467535948007065,0.203244784693228,-0.0875248377771048,-0.0771078805454878,-0.24755834730403,0.0459086395155227,-0.547432579624758,0.209924492622422,-0.0955631699688812,-0.0100274288768,-0.143391631587936,-0.027991853879909,0.464301901138046,0.230678618848964,0.0737613413921375,0.0114669098655865,0.463172214293104,-0.219841803887984,0.00597068853670366,-0.305538204576698,0.169105211367585,0.186901171299701,0.0384884600963432,0.59254270989829,0.0371413143580363,-0.409716601640247,0.421744855386227,0.306534332263101,0.101691521826299,0.782169487412489,-0.461432973365401,0.142264077765267,-0.354377576573453,0.192472012537939,-0.114813821462714,0.358474309977704
"22",0.220202283136157,-0.184462052718477,-0.280360917662978,-0.220212822036468,0.361009980995073,-0.6143513300054,0.100450738890679,0.22137271151931,-0.146718298493093,0.193479801626864,-0.412972360061863,0.508953492741376,-0.0578429076926218,-0.436153275404201,-0.137676516360355,-0.209366715173393,0.232523035167424,0.0879306201552381,-0.103352319324619,0.116309913966623,-0.078156213645129,0.138102711933687,-0.185202275783913,-0.0322550925179347,0.0514792379517149,0.169726629420518,0.24184900678001,-0.044173244409093,0.0731044083733898,0.344577395210409,0.175990596978567,0.0524892175690051,0.0088008024677965,-0.465313278331016,0.282836449746075,-0.163896456556425,0.136145315370929,-0.048440091587545,-0.272880608096378,-0.149186765856759,0.334699567227503,0.190939624489316,-0.0894657062491493,-0.126315305864422,0.111895942302104,-0.646293070623765,0.340595554902453,0.152166190361069,-0.0464107905862342,0.303948949550429,-0.0261903974981577,-0.0153149686577812,-0.139880659404909,0.160738729357002,-0.446531845312927,0.262661078472882,-0.0923578654657988,-0.117140168930052,0.221208541155953,0.471112997807849,0.0870158497699516,0.265055152439344,0.1308327459065,0.707433312503884,-0.0428577460348051,-0.12452046763853,-0.0259114448198461,0.0283772067652311,0.687096324984979,-0.00734196225457779,-0.304141211786295,0.288119036587099,-0.0338290917179567,0.0215754091380135,-0.0582266741009393,-0.0721729165139569,0.609314200779566,0.428884602861556,-0.193947803696816,0.164523922782398,-0.30540094113906,-0.245059343976871,0.267538044110216,0.356890322779464,0.463086213150978,-0.0806960293216666,0.430079804540989,0.545266693766595,0.450709781098056,-0.608065064147133,0.264395262482267,0.128551488344491,0.025387489074063,-0.279893775921735,-0.0333701420352865,-0.154062563051304,0.0417279695699037,-0.0236685347020505,0.117115291101562,0.393564253684492,0.358359792702189,0.322876328885985,0.0822006533064835,0.195464264650622,0.458926797988769,-0.159791359045545,0.000102451895435359,-0.125854693373144,0.701524169115327,-0.0297585718452091,0.0303143325636553,0.383375246853371,-0.0219359823497879,0.301255675675169,-0.158284136209813,0.180097850405928,0.385250544403301,0.271465940072361,-0.0844870296256101,0.350851655383464,0.0369796750083099,0.26163263413898
