"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0410503895063257,0.198471385781024,0.0341291687726249,0.0949830113261391,0.465110481600626,0.172341239425788,-0.0730626543192981,0.0514531232213441,0.0125962484434462,0.0563272750345654,-0.191620431971513,0.00666191408624802,0.193594303664469,0.0683917974180713,-0.172932229211842,-0.187701683038463,0.158854830331182,-0.189209437547325,-0.0612564987845414,-0.0705896216177803,0.0514450092480218,-0.152312436743015,0.00199550167351607,-0.0408923215429203,-0.0629061119430287,0.151793631543149,-0.014607234576881,-0.049684655744193,0.0623306622705214,-0.12057049204688,-0.0488586214581217,-0.125959603338749,-0.00814640633424727,0.0280512823100358,0.00176027506269475,-0.023478343377294,-0.0494886573908807,0.114077754221498,-0.0336583474279365,-0.0510036100412271,-0.0518289607371078,-0.185650925748045,0.0428641254328015,0.100989530566666,0.164856679605174,0.0110247963688395,-0.0480016150349973,-0.0191050438508765,-0.0758058975196898,0.0325921940127717,-0.120400305183426,0.0788318589272994,0.050416454938756,-0.0190185626443842,0.194544551979048,-0.230394243086017,0.00113185122772575,0.105826068649644,-0.0831105678528219,0.0217200202458414,-0.0943276721773212,-0.0840054791627654,-0.131268017851432,0.083554691155831,-0.0518258063431353,-0.130662178753127,-0.0624325134505774,-0.0128360679118875,-0.129848276181973,-0.0919903295299582,0.0241889887352762,-0.138599668147039,-0.239668516565981,0.027624553857275,0.155016633635408,0.185082242549298,-0.0570824738456347,-0.155973874955721,-0.121922307380062,-0.159235774284456,-0.176280167468425,-0.237937260910302,0.0911047771006904,-0.260358095751391,-0.256059827620304,-0.054878418132755,0.0788268873089284,-0.14509927470178,0.14581860111012,-0.17534567080067,-0.161564123142672,-0.166858983260759,-0.0518413355833955,-0.0274281282206667,0.219247583125085,-0.129080705674827,-0.177061577951002,-0.00568049261081775,0.184654078370985,-0.149595740767515,-0.175676489714081,-0.0910819575553185,-0.145039595218523,0.164942454678672,-0.0722213112810908,-0.136414938534341,-0.101485161484448,-0.0881025638690062,-0.0199466266169967,-0.0968660511805171,-0.118458059821439,0.0984312823872898,0.0650007268446013,-0.00908678038580746,-0.196928711319902,0.16541913629582,-0.101142618215849,-0.0681441400647571,-0.261261909082546,-0.135693608003679,-0.203149218663407,0.0181344087899681
"12",-0.0800514251092148,-0.0524603145611362,0.0173447267516018,-0.16419860114434,-0.229192713455154,-0.0345083300246528,0.120724357651947,0.0167635818753613,-0.011345663984214,0.0287488789260754,-0.100860051265216,0.002040742148181,-0.0180966718276582,0.00106641865542668,0.213411620633175,-0.0625950873937059,-0.207605296618657,0.0156654242423738,-0.0212327501161301,0.004429484186357,-0.215668524394508,-0.130898401957126,0.292262827478806,-0.152546375882838,0.125435396069243,0.175633202379138,0.0026199991305508,0.0954066603634797,0.248718095692436,0.0740108158664577,-0.218653053290801,0.124618677664888,0.226180411439329,0.112308147040742,-0.0786517167550701,-0.106928178764228,-0.0836022360540687,0.0679256253463418,-0.0424969117973427,-0.0178646505375611,-0.0329466288526653,0.0970884902443768,0.0191059783263881,-0.0379923351231469,-0.171801024531462,-0.161994563806828,0.105786760057082,-0.183584449680365,-0.18229308765916,-0.102785140347656,0.216867172992756,-0.0140807418748876,-0.0719215416172752,-0.0648580509946164,-0.0209439459653916,-0.129529852784902,-0.0475895687478035,-0.134750412901169,0.17878773785074,-0.355813138411078,-0.064290465027366,0.0214350813337553,-0.0496175958852402,-0.0746797682665575,0.00791211230057604,0.0113176591375372,0.0483403948277315,-0.163237568094238,-0.238066017964275,-0.0334633709525982,-0.0983465052588769,-0.0994242951544626,-0.222996001863417,-0.0737258948273835,-0.26974253246286,-0.224871836357148,-0.100105417141315,0.0116041729004919,-0.0932133252415059,0.053992354593782,0.00391421691773502,-0.252017235674422,-0.119934326738861,-0.0733440493920434,-0.280015086578132,-0.0752985875156862,-0.0862647815783433,-0.135849046530405,-0.0880752151374919,-0.126470477480238,-0.150679903307511,-0.158278516264529,0.0878955118595671,-0.0858834231166618,-0.121864996645843,-0.112638398905161,-0.0858898301922622,0.0422940870481217,0.302127836137866,-0.117614478057123,-0.203517756799933,-0.176490937214369,-0.282316388239207,0.00996409375790103,-0.118621153378575,0.0254656949380517,-0.168800472102385,-0.221500506685957,-0.267285789175153,-0.0309459723389829,-0.0377206771113407,-0.226638015286132,-0.131008819175395,-0.278716571883945,-0.262679762209965,-0.0555659212954741,-0.0837096641574541,-0.0274785359802448,-0.276904258549413,-0.00204355431907875,0.170562173410322,-0.182260928793165
"13",0.0403058403691761,-0.162105231590864,0.320653406725813,-0.109744266141088,-0.00353537335820905,0.0252525836477027,-0.153988530678492,-0.151018839064292,0.0605380051043131,-0.12609603391234,0.175650145751332,0.204130239601256,0.0491706581320323,0.0092006006209579,0.0356307758823895,0.131565449442808,0.0165862435176097,-0.0839352018116558,-0.144026649112722,-0.0559098938150143,-0.0898976205418333,-0.112142968432575,-0.0784054585718477,-0.0645655290708377,-0.0552678222904456,-0.169914262044692,-0.120638845440126,0.0997485875624757,0.0107378210529621,-0.0212454893662948,-0.0551969046202233,0.041278062338569,0.0634203258283469,0.0182255644860455,-0.00864918673570292,0.245213844170662,-0.201306240094807,-0.128344779509147,0.0953526555687135,0.283795554381996,-0.0189634552994365,0.188442217317484,-0.246277852108903,0.155017545352897,-0.140433891354023,-0.00835044568518464,0.181028868403288,0.208534736595445,-0.0463990917916345,-0.0813537223755968,-0.103872308265767,-0.158573678830541,0.0501620068444473,-0.0120039967634501,0.104343303026553,-0.208732173177303,-0.198919425756982,0.0386633312982556,-0.0881455802096589,-0.153731611520675,-0.15810709718531,0.293902594627995,0.150951935500776,-0.0560031495645154,-0.124962372837823,-0.0116034972982197,-0.188928788375905,-0.00199794477737303,-0.333598361248841,0.041446628195623,-0.0808693668233061,-0.137862280407284,0.0180556046949269,-0.0440477275975499,0.0166082000210801,0.044113814085952,0.0348510899321283,-0.143546657542664,-0.131196503794693,-0.0244287996951765,-0.0654039110497047,-0.168103049895542,0.272673280132147,0.0560087836504057,0.114124505329234,-0.170126610762659,-0.0922727104741667,-0.172516711575304,-0.092683712436944,-0.0634339316583786,0.0796370045654653,-0.101287280636131,-0.0871975468309806,-0.168411330974448,-0.0249720153350105,-0.178068071802107,-0.196469080825157,-0.0289680601411171,-0.055164453127866,-0.0533886593332029,-0.00925558709265462,0.0838620416064902,-0.11414964708628,0.0201940031843003,0.127831913970635,-0.153642598170364,0.0272558153741408,0.143877701032482,-0.241192811930848,-0.248101405495224,-0.0522571774240513,-0.108694653138559,-0.128756158577273,-0.144619890419676,-0.0868790534401918,-0.173253784445769,0.0622001093863763,-0.115964065524877,-0.0180901625053565,-0.109320188833197,0.137725014233577,-0.262378339282902
"14",-0.143101754934854,-0.0982646803384709,-0.164759410963337,0.0328978944128935,-0.0266186523290468,0.145044793400204,0.026913021309855,-0.086463650312294,-0.0378319035831984,-0.0190005339997735,-0.121803746238558,-0.0509475941694943,0.144403728235032,-0.200480387171971,-0.0464561034840482,-0.088020349636873,0.0114993163246669,-0.0896826727255048,-0.0515816324155348,0.0287013538782979,0.00144125088318604,-0.24452045734409,9.34482974451623e-05,0.0773823838776981,0.149175299736776,0.342420619950246,-0.109361403259324,0.0440425586994764,0.103556591941593,-0.0205161784086962,-0.0455338913005998,0.0463174035667219,0.161924412667419,0.125693852330273,0.0788925440636996,-0.00658829738069276,-0.347999724391381,-0.00182248425662298,0.241783418938206,0.0405558797924671,0.108180636944606,0.090435099393602,-0.201680369243374,0.0864186407268455,0.0167882643368187,0.197628997418949,0.022381829888624,0.129515529751032,-0.124803597764567,0.00925533877733026,0.196371183360422,0.105953090093041,0.0967719221208873,0.232668798583476,-0.0340525335447216,0.0247937521449058,-0.0371754949505155,-0.0908823379363198,0.040004980383916,-0.141043966096789,-0.132025852647936,-0.312782654627641,-0.32241157638202,-0.0371778177038451,-0.0426863177017509,0.0619297625440085,-0.0278767073171865,0.0242882966059901,0.056743831552669,0.018186883875555,-0.0437957057138767,-0.0270343881489429,0.116404998810095,-0.122438002368877,0.139046843771478,0.0219683747775566,-0.0955549126169486,0.00434098858161997,0.0343632328156493,-0.0452673741151123,-0.12936333283392,0.0969471155477328,-0.0656082319155582,0.0156745273083386,-0.298068929341146,-0.0115291883248317,-0.00203318682068112,-0.0705061917295301,-0.179315915691506,-0.0410942027270246,0.00730134465510381,-0.260992085845285,-0.215564360975492,-0.277794578255275,-0.109248880081656,-0.00570096980919866,-0.0930821999008846,-0.241192286426897,0.049439957763919,-0.0538044270521887,-0.168151611153089,-0.0437177036027137,-0.0828954486100659,0.176676143822835,-0.0148612487345937,-0.218590831585436,-0.0408502094272898,-0.0573956785396603,-0.128804885618251,-0.0331461649436921,-0.0760231162079801,-0.217904557775714,-0.08333111415289,-0.249362334641073,-0.147123400473732,-0.0115438327884416,0.116876010101482,0.0667640175785203,-0.12112711480013,-0.0111035978896944,-0.0675088473858154,0.0377193932298055
"15",-0.0236503636715501,-0.0255386381122012,-0.190741133804055,-0.054675038868841,0.0163677478117897,0.113397566188187,-0.0251600562981827,0.170925876024945,-0.115869839033969,0.0509501170770428,-0.0738258073971192,-0.188492755448707,-0.152147050648141,-0.245728694807925,0.230510070333928,-0.0442548424744783,0.0353408608994561,0.0305239675740056,0.112425996878491,-0.0798209797140475,-0.15989557978833,-0.151001098199019,0.0939228329250815,0.095349701011375,0.098597429827766,0.141071307368859,-0.0569356000333081,-0.070132994923418,0.0248101943340443,0.17375225821785,0.0869927723959034,-0.107764502999873,0.054140405066851,0.0794713299329625,-0.104756316043416,0.151514877525307,-0.15774329304003,-0.0495284259107097,0.384014140076683,-0.0180280552379598,-0.0333464735094254,-0.015041911505822,-0.0497973679902772,-0.105102095775038,-0.0583766293543612,0.0941136046971616,0.144642798225122,-0.0554463944792911,0.245348809108438,0.208635395429448,0.198390961092152,0.0620703920822737,0.0209933892023483,0.179381979717416,0.0847758190545201,0.211210848234937,-0.0800468238286622,-0.0221615024992481,-0.0234020575141349,0.0202666458466533,0.13700698208235,-0.191528364358632,0.0362805699787911,-0.135541520718028,-0.00604011075376687,-0.144209177311342,-0.0526420667766805,-0.13892224111441,-0.219234783049336,-0.132250768335456,0.0475724295920813,-0.0379592389646222,-0.0684805276109083,-0.160361893425652,0.0115879016365844,-0.060426483379667,-0.0648484966856907,0.240897303462802,0.152488162394079,0.0166711384422205,-0.0460106563661813,-0.259770173925748,-0.226926317278153,0.213769858917204,-0.0710722781368824,-0.112041791536411,-0.00396157634061056,-0.19139906445922,-0.103976278331029,-0.112860898294332,-0.0824342704477564,-0.117695989522241,-0.148882689272546,-0.142809466216282,0.112776422519277,-0.0573691521643369,0.0662623782110601,-0.212514144827848,-0.0103714482165548,-0.171768691166205,0.112858518474464,-0.0027151411058749,-0.166915108006186,-0.0922969174117023,0.0217695335614464,0.0499322350881302,-0.102647519135797,-0.0598456552328073,-0.0262030811168222,-0.0550136922372941,-0.118010325773809,-0.083896307484731,0.0261264258980108,-0.185871671514568,0.101172795178041,-0.188495806399535,0.0748431105092803,0.0140310350806203,0.053245932264906,-0.137959161857425,-0.0399131245429673,-0.00194229195035267
"16",-0.166163929320474,0.315460684358807,-0.188009707577101,-0.00159328582589418,-0.141746667289546,-0.0404617150608838,-0.110187453383725,0.09775916309237,0.0152169581335877,-0.0672889798187335,0.0324249457653609,-0.0346849029576119,-0.0879848456969521,-0.023473613002706,0.0847410751134631,0.105694690077683,-0.0633779867806049,-0.0854422973439342,-0.173329446441056,-0.0729939522340779,-0.00560417594751701,0.00205809244703517,-0.0594853270024581,-0.14956531844558,-0.112857125125802,0.15602467192843,-0.0424869145479371,0.347328793372222,0.0567345864628168,0.00237884294313635,0.048351176917747,-0.0256382107003498,-0.0585229116044384,0.0177505556661953,0.0887774263032213,-0.164018626348525,-0.0712065483363433,0.15581447432716,0.181086630490586,0.159385004078555,0.222508392567997,-0.143372223254123,-0.0358965781202005,-0.0630569429125564,0.0234311636334028,0.167426552429449,-0.026435939166654,0.0477542445404421,-0.0810664423768789,-0.0432770888326393,-0.104602624312319,-0.0312183186806859,-0.0384738572714313,-0.0678828779137437,0.046860532332653,-0.198715482032502,0.103324221678839,-0.137258405656235,-0.16786065048805,-0.0144051309889076,-0.0595722611866075,0.175029736472757,-0.131029942296239,-0.0737703046541537,-0.0196949538168312,-0.132143950169473,0.0171737863005121,0.0287407013708811,0.0872866139705139,0.219904198060313,0.0147656115137344,0.148316623802523,-0.00472603039592981,0.0875178416825551,0.030229207421341,0.0914925156646495,0.107983315277366,-0.189027984843671,0.137925454785326,0.0243622561534649,-0.164598018772803,-0.127256315197472,0.00167666790138584,0.103174041647296,0.19312748752109,0.208837676950731,-0.113676477761547,-0.016665082879885,0.207304722303777,-0.0911166011640967,-0.0517498443604092,-0.0769749099013658,-0.112875365237993,0.0308938427125164,0.0675301524599851,0.00761629349339328,0.0574037925117003,-0.119917221010144,-0.0783136293796443,-0.119843647439877,-0.134352316445009,0.142045201416659,-0.0813282793793414,-0.0999343543377458,0.0802046483883806,-0.0179809250228431,-0.099104463065307,-0.0274646647362919,-0.121355453400403,0.107331195159685,-0.0223661854883138,-0.101113646018591,-0.118881564154594,-0.111098885991558,-0.095099357651079,0.0616933032450142,0.0953792667281887,0.171960881224708,0.157288564652165,-0.0651296810964166,0.0067103690612012,-0.0892265182482979
"17",-0.202515353087002,-0.0185133118225188,-0.156882782379063,-0.019753321348601,0.311307071114454,0.379408032922103,0.164380356607262,-0.000723485217381469,0.0917160427275252,-0.0209032520684202,-0.0594546047564582,-0.139804512317771,-0.0656205981981119,-0.0103857328625967,-0.158721314090516,0.0619526970762067,0.000656295351325671,0.0638302642052298,0.0429796826143176,-0.138856957739843,-0.0373601711955461,-0.0413389021106735,-0.0904801372184439,0.182846582436738,-0.159299734715155,0.197360502538526,-0.127708642891818,-0.0403128506349479,-0.111438520156404,0.140770765333832,0.163058723937294,-0.097106585275718,-0.00351004568451059,0.00308867139354705,0.0447524913104688,0.108818616426919,0.000563286860224528,-0.129787017380844,-0.128220685347159,0.0633227057360409,-0.00958143021984447,-0.0525328398726654,-0.0291182200806917,0.227401173936185,-0.156417808198514,-0.107332073577904,-0.0218810593067705,0.213382359173479,-0.0548058306814688,-0.215489723073238,-0.019932280480231,-0.0692748082228296,-0.0523961498580678,-0.0416692979841672,0.201138680559671,-0.0483711446860635,0.209962422698247,-0.0261941410386619,0.0654105216564741,0.0203046393760366,-0.105209193512589,-0.234052358015053,0.0264175738964302,-0.186884725451212,-0.00772942691009903,-0.11235962043913,-0.0660044419986768,-0.0558758882178226,-0.109531220610045,-0.0827805670952732,-0.0343832628504969,0.0123496238249135,-0.0814620728715235,0.164013096967612,-0.177776363014007,-0.0438214536154739,0.0605457759241492,-0.0571641889478455,-0.18536483533361,-0.139254639494017,-0.092810304040531,-0.0275983705432892,-0.0380532655303803,-0.273361974005181,-0.162877077300913,-0.249894969815917,-0.184751868544372,-0.0795286763956844,-0.0561143482187842,0.0170668716707986,0.0447079960316302,-0.198449811966212,-0.137981688309928,-0.0763541346117364,-0.166179088792901,-0.0852376405947485,-0.219459243455793,0.0544946849440667,-0.120430136155672,-0.113892593285062,-0.0425823303228589,-0.0667177810213493,-0.0752281153974023,-0.138378270183751,-0.180507824431637,-0.202514972001637,0.0692611899114309,-0.216540176658862,-0.205998681800054,-0.101369523311575,-0.122050947127802,-0.104383709490569,-0.229648379172809,-0.0538423728134445,-0.133998418871339,-0.0519972737186108,0.0115918234919288,-0.0917672681228878,-0.130322259520085,-0.0382005652173709,-0.1044717273666,-0.118596393882973
"18",-0.0168228893401663,0.101635295245307,-0.0655944992842302,-0.268533478049166,-0.180267992565695,0.119657164897274,-0.131140227151278,-0.0699804380499575,-0.0231899053575276,-0.133167538119708,-0.0327506940818199,0.159357320999179,-0.136028123018721,0.0139717983194516,0.186757450132844,0.0394188480371609,-0.141164191563239,0.185931926808029,-0.00316942804217654,0.304339766310124,-0.151476232832835,0.125133936723957,0.148229474874645,-0.0232273364551388,0.136099579489118,0.197181185595454,-0.138906750541292,0.0897703303082668,0.0634884963194752,0.0724345358621845,-0.0221145664828929,-0.139770707793347,-0.0725214637743991,-0.0814781194648659,-0.0508338467892527,-0.0974933360640711,-0.114823626078675,-0.0468278944551841,0.221979163402168,0.0594978825803578,-0.0298345541888603,-0.0537663163604929,-0.081181443378918,-0.0830318798725466,-0.014555977795862,0.0202836005172573,-0.253434556897148,0.0253388412230521,0.0502216004561939,0.0884166486747806,0.136974711831548,-0.120551049703256,-0.00871878409625104,-0.110057364805542,-0.0156108155753343,-0.131167190415167,-0.223960792110677,0.0557183732254817,0.176818576676513,0.078619755202703,-0.0761108188392014,-0.0902407012473971,-0.122242419605279,-0.132211589532471,-0.092119097925375,-0.196258053591193,-0.105752903658643,-0.216664056175136,0.183457714715845,0.0738150685886433,-0.0942098941583054,0.177797817140274,-0.216966314054523,-0.0174613013854878,-0.0236279455262893,0.0765253624470608,-0.148075069176401,-0.0216349045808019,-0.0819946311527011,0.137290073291539,0.138215371725311,-0.0699576004063364,0.00552064027890329,-0.0759650585465724,-0.0202678136556366,-0.0958056605077909,-0.0815329869343133,-0.100688589634929,0.0868777413009381,-0.0465340866022268,-0.00753839311700806,-0.114185969709614,-0.0665755720291866,0.285211427496406,-0.187336978061493,-0.0775136273321048,-0.0518830257347121,0.0315915212077355,-0.0360384026604191,0.0206994398885007,0.00159221133230045,-0.0259644265185965,-0.17467810013779,-0.0822976939664404,-0.0910354213536527,0.0164540130905847,-0.157225535175457,0.150413914171568,0.000728292769285428,0.0863692635857554,-0.180820458092006,-0.0601145088664095,0.0653198278133602,-0.141866816089557,0.0556915209369989,-0.100713425617401,0.0330626806529116,-0.24557994889032,-0.0975107766592957,0.0938239519513443,0.031241090560584,-0.268284113545064
"19",-0.0251569406358931,-0.193759136001429,-0.0233294842674465,0.0824832533863283,-0.0582679705430352,-0.166610693910304,0.0319965307787372,0.345670815595572,-0.0197167735891455,0.0109889729529136,-0.129314708895522,0.0882064046820983,-0.00544004177866369,0.25745686461013,0.0507022768324218,-0.123479883653661,0.158672292658757,0.0556515223138162,0.317381465065802,-0.17206626847504,0.100893058653793,0.0557196153289956,-0.0263582229633019,-0.179415524823848,-0.0599714900818035,-0.0508442711214926,0.0421807491096226,-0.107195791771168,0.108415708983335,0.0734302697646879,-0.0619586696594718,-0.134091728656881,-0.0295630298778926,-0.050850579252467,0.17603985887621,0.0481438774629239,-0.142778005935679,0.0581584974352547,-0.179173661719856,0.00189577886808308,-0.0170066818353447,-0.107738253910135,-0.102445726419096,0.137326346836233,-0.0842726456993203,-0.105266334395999,-0.162640672703466,-0.0473286060239124,-0.16638357881147,0.0682125571755957,0.0729427974564594,0.171166961835398,0.0156938837310679,-0.246452383998075,0.134775664087402,-0.141352095305027,-0.152380244358174,-0.0494372749500775,0.18786976670962,-0.147071960442353,-0.0244552808636766,-0.13742617725027,0.101119809046313,-0.205794008321722,-0.143048764953899,0.0462807752729359,0.0584118548428585,-0.197691232331466,0.146437811713474,0.120493969183442,-0.0733138686522291,-0.00474393321079291,-0.162119598437305,-0.117142348256104,0.118146438821483,0.129702421274375,0.0960411066777636,0.0333305727167175,0.0298161702016817,0.0447971287664579,-0.127028056964648,-0.0551153174936648,0.0405088732532124,-0.145717161571104,-0.0751760506515342,0.0262314525007198,0.0382662648937106,0.0375221724807957,0.0900370750956651,-0.10226246816481,0.01462570292772,-0.0960232330754123,0.157547649643569,0.154321102876867,0.067736831013034,0.0780207126451493,-0.0520373410054285,0.0566155494256341,0.0899495821857098,0.108105385798388,0.0748052024143441,-0.112713486185372,0.142152872482873,0.184166258496574,-0.171918371499931,-0.0575457486121819,-0.219836809062815,0.0396388223160912,-0.0199773800382848,-0.0203368563262866,-0.0528323952366727,0.0252688417787775,-0.140591260145228,0.106165905162789,-0.234657012830943,-0.0119585818579287,0.0865278663832735,-0.117012820008962,-0.0766605801838608,0.0208532373779341,-0.0125676351355862,-0.0240590669357733
"20",-0.0430514147812992,-0.247413278615681,-0.16443385655818,-0.111896546908049,0.111265266333364,0.284765138434281,-0.0933148116540439,0.0200442069825912,-0.123341969712036,0.00605449470206742,-0.0425710318883473,0.0340813888782292,0.286770193043075,0.220925015607586,0.184356750118254,0.134591388814135,0.132565965640183,0.0653182345594705,-0.0880571506384298,0.11469362958144,-0.146178803349075,-0.0216274202335037,-0.15574089222506,-0.012270219502093,-0.0321612497697488,-0.0619707088169296,-0.130788557546376,-0.215402962972772,0.0292625997777281,-0.0104609243785672,0.106818020381724,-5.57866852135576e-05,0.158982223298969,0.0102140159221957,0.0320890780856341,0.00211088475950544,-0.0105408260325816,0.103849393050455,-0.0983553668545833,-0.207813362799708,0.0499688278701919,-0.0712795739188017,-0.0634524333639483,0.1541376034767,0.0639293221625311,0.081086865128722,-0.00835980126075865,0.0192840212374159,-0.0885059272634874,0.0961245177850371,0.269307704461341,-0.132510080482401,-0.0272861531992124,0.0622710283793566,0.302652013311223,0.0593985818997563,0.0961445956744519,-0.12948097541955,-0.135224914250252,0.00886156623488735,0.208833871826158,0.0353284638739446,0.0223686410223205,0.148752782318595,-0.0375776791212673,0.0836114952955679,-0.111631390139915,-0.192964405835631,-0.0945756696170126,-0.124948928364631,0.0951118965460806,0.207278781447772,0.092741578289992,0.00291549567530848,-0.0179702005502785,0.0752702428483985,0.0328327598216225,0.23265937066763,-0.103380524327791,0.0948934035042539,-0.164076160906001,0.00911098623128765,0.0292019924214583,-0.130404287956688,-0.126827266119591,-0.0902815052863071,0.0377137787463504,0.0625478061977659,-0.0320921918908547,-0.0900647976012338,-0.118305488863676,0.238254527039295,-0.0454291079324276,-0.0394564616824722,-0.0699210906060999,0.0378409858494512,0.268537982447976,0.161062288997272,-0.00340271337588332,-0.00810439784464077,-0.198477198371657,-0.234540762013207,0.038204355664335,0.163112140979534,0.154550865248725,0.00642446953979432,-0.161642967309418,-0.147229294798826,-0.0556969930571303,-0.0805748187332947,0.156437365145326,0.0419536635854503,-0.10576537122026,0.0642922300250316,-0.135604614128724,-0.146200954984931,-0.0877157807058747,-0.147986989794425,-0.17490345684255,-0.136086308776935,-0.0186118020732259,-0.17426445321078
"21",0.224094702927104,-0.124967622832769,-0.15175293670107,-0.0335746029481452,0.129599761321552,-0.0114101608065915,-0.0202020485165019,-0.188974104941801,0.0576464095219842,0.115528117929538,0.0492866842413532,0.0523742602383663,0.063809967588589,0.00672567441335268,-0.0516017801101104,-0.126740009595889,0.0619254859228065,0.0485315213297418,0.106466118460707,0.0305389643468761,-0.156233532559759,0.0245128686635523,0.369054856926008,0.0126506057685504,0.0119646895180348,-0.122290653103669,0.0171177423109168,-0.218151591621717,-0.187959578370852,0.0428649753640601,0.13871814108762,0.091998757243381,-0.280873600155914,0.0939912128449126,-0.077006649326907,-0.0339577209011342,-0.168363650935598,-0.0166952226911821,-0.0859467859520142,0.191558209377763,0.105058524396687,0.010684000328168,0.085614744564719,-0.250624044216431,-0.147841646777276,-0.0601562613547963,-0.192836502832498,0.00642418107767611,-0.0267551915469114,-0.0515834993788097,0.109526380641052,-0.0366268598232584,-0.231040756090847,-0.158131451928713,-0.126652485183587,0.0862692904971125,0.0446625317714388,-0.173473674548791,0.0592892900734111,0.0108963267595231,0.195822583457002,-0.0377306140426752,-0.204262320618652,-0.0173928879805591,-0.0645010591385736,0.135543330299812,-0.321368712789901,0.230327587374997,-0.216289943480308,-0.0205974706727493,-0.0813340290103417,-0.296173461410416,-0.0593273935152646,-0.027492770975083,0.0030548312284058,0.100460524219822,-0.200300292735489,0.0443906766876923,0.103749098472778,-0.185258675163815,0.201062451332178,-0.0334523172010709,0.0409484023913112,-0.285764631271651,0.00752995070641643,-0.0935107217075463,-0.133130178174715,-0.246392237568145,0.00328773838047837,-0.146062128608803,0.00967585997800721,0.0858898902155993,-0.00543583607328581,-0.120746287339229,-0.0456523631007043,-0.049008468959112,-0.0958248995189309,-0.213504833653377,-0.271194718862212,-0.360122441377928,-0.156384775581922,-0.136309778263847,-0.123255888708002,-0.108816555160901,-0.0387945874953269,0.0198958326180579,0.216862517690373,-0.146295546532752,-0.154445532166174,-0.258640113809418,-0.000484315442139094,0.0798244067580065,-0.174370867704916,-0.0794352701691468,-0.225359034945468,-0.186607129439661,0.35386364182683,-0.243013790689156,0.0906742760210581,0.0321446906365557,-0.184645593263719,-0.11376897940423
"22",0.231397087939894,-0.0334345575232807,-0.0198075557546209,-0.0517946072420348,-0.143855229132186,0.268900579867645,-0.0303717519689442,-0.0639866517115843,0.00513731504494758,-0.117641207762062,0.243202405795353,-0.0669430324400655,-0.0133808630062811,-0.00703129741920709,-0.137975141112159,0.17382279172523,-0.054491704710984,0.124126481895023,0.284094239236628,-0.106972622455318,0.0833750113480161,-0.103797337829843,0.168168684719363,0.0929644885200802,-0.0555208729617401,0.0948742974096714,-0.0955341763514547,0.0416077948389414,-0.168880851888467,-0.212865603924206,0.176486917273769,-0.0722840388979977,-0.0595902605567047,-0.0194206612061359,-0.0488747950011358,-0.133555609581066,-0.0193718668470541,0.02584942961583,0.0326362182988393,0.115770196785157,-0.178748443948974,-0.146283199080884,0.0119053024451118,0.0285888452650021,0.122932933658015,-0.0474238652016326,-0.174120122575635,-0.0448970467556998,-0.00905164173449433,0.0413092285786751,0.226333819556374,-0.183539301455838,-0.0287166843866453,-0.0524415313442216,-0.0928045026965961,-0.106135798368424,0.0937594711440443,-0.185493041648076,-0.248579597560527,-0.0577020969812698,-0.0026640893594222,-0.0495246609498568,-0.10440837828312,-0.115799367329537,0.069215581022445,-0.134805672922197,0.0853832268163519,-0.0591378144629859,-0.236132090163417,-0.154256738376798,0.0811087788001123,-0.165908992950032,-0.0153500901214399,-0.126161683255631,-0.149007454896125,0.210547410063283,-0.165487861998426,-0.069914530232756,-0.0246667795328738,-0.109384981522528,0.137098297288458,0.0159758180604376,0.00191217502428432,-0.150816941451418,-0.12004279564678,0.1309085905663,-0.0862850648460482,-0.252720529180132,0.110119299862039,0.0290739162662857,0.0269941884940373,0.0137648637569463,-0.0604405705814857,0.0142901659679024,-0.0372919843779852,-0.0584054851121067,-0.0608670260135539,-0.0868468433207083,-0.0999198117463333,-0.0933815349691726,-0.244944470948255,-0.0558505920268141,-0.0945104035998342,-0.191032286328947,-0.257930305839764,-0.0839330466128814,-0.045028156813255,-0.113212252714593,-0.0996664294663649,0.00100556392228652,-0.140043474971307,-0.110775394655724,-0.14077480282273,-0.0634157100113778,-0.0283983401309949,-0.059026165620575,-0.146981186733647,-0.192459269792191,0.0110896013901307,-0.151962523825736,-0.0755951000755709,-0.160249981556144
