"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.614147648153624,-0.331371790991806,-0.123975202551463,-0.0350478137396607,-0.703925893138808,-0.0797345104368795,-0.145684700817518,-0.346302972096526,-0.909226626069633,-0.24856899377564,0.0249754649185525,-0.0112052267431699,0.0162036569155728,0.122156720024226,-0.30323687496146,-0.0757227532583528,0.0132912138032227,0.176988534233618,0.140437249008441,0.0650970224770833,0.242384498661973,-0.40532267197945,0.229216095259286,-0.233272791325743,0.372912910671311,0.187203533035968,-0.127624683676095,0.307496067382478,0.441335934570934,-0.409069437502413,0.0237556365567047,0.358540928987383,0.486236599348653,0.42472864926906,0.242011625180892,-0.0231894828255657,0.179821110210084,0.261523520094587,0.0546125851633833,0.210460104666471,0.350004856878409,0.195235556725514,-0.345356791475857,0.164311088082618,0.636125494755299,0.290734311409305,-0.0602815730450754,0.367842140612759,0.158190899240291,-0.14011166000347,0.162858518229175,0.145933339203576,-0.0635908218311977,-0.376374956006254,0.526276336089077,0.514429954322315,0.510490271940428,0.361418280619946,0.548238612442833,1.03471820143142,0.717330032911978,0.584114501774162,0.749082512710228,0.594818052377512,0.904868108691085,0.733209162730496,1.07466552409416,0.993925473579658,0.824822779262262,0.740520626759674,0.743379603671814,0.600186350387473,0.612168282642966,0.8010321401057,0.493694036287954,0.336214939505855,0.114234506332876,0.74137349617059,0.72395483056572,0.802855999336344,0.931204704018134,1.17690142501035,0.69266493766785,0.920832759240788,0.591658833718003,1.07516147409028,1.54219571933298,1.33288522279808,1.26750572787403,1.38301619660522,1.12890412176253,0.97243718139205,1.56789208458778,1.28948786637297,1.02014052249737,1.16861884685049,1.1338353523114,1.23833282214084,1.78343391182733,2.13923611099086,2.21512618392303,1.91799453263677,1.82157277673541,2.24348635871823,2.0228095372168,1.56613319752863,2.26046019048722,2.71913613625919,2.40558546675996,2.53543877954851,2.74191206674783,2.59523027500151,2.24512452419573,1.90888129683373,2.61734713034934,2.09366673655057,2.64398661136191,2.70408751563349,2.83900563029035,2.92466527329685,2.76741611187453,2.83860937494642
"12",-0.267823240426931,-0.20421920976181,-0.467434983191283,-0.26591801101315,-0.10596042293726,-0.286961894432018,-0.55008990835778,-0.270765114139712,-0.230134012314071,-0.428733793272881,-0.494394934732236,-0.0392802875731184,0.276276140909748,-0.26647767865448,-0.381825984444183,-0.271986119221896,-0.0746205991135265,-0.126728269204092,-0.150663016873687,0.244704275152646,-0.00762827639833852,0.357674761617563,0.221647490755919,-0.241622998597855,0.416526652067477,0.4114382951106,-0.26604967320574,0.12964608325811,0.0133781810451268,0.640899174816929,0.358990898392692,-0.0354815847368855,-0.151870579428194,-0.0248547249421849,0.348856764890874,0.516941722694656,0.0660151867012067,0.16982243730568,0.360221189665604,0.175658933014556,0.296813037362196,0.606014092211727,0.096534744871291,-0.0558333783147968,0.679146445667048,0.82439803159169,0.388895496096995,0.505906889042232,1.40977798055567,0.555352074406533,0.700778911202757,0.683697826391673,0.812101477152722,1.04837844785637,0.875461948314427,0.939149873935044,0.729873131563014,0.899141917571208,1.4194723163803,0.844437904242642,0.746025261496611,0.91588985309519,0.996112314097099,0.305216257521879,0.816809731993546,0.97615797715559,1.02781404721092,0.917709836222686,1.20086485443494,0.826379209303397,0.958137686958157,1.56846617759857,1.31368150014709,1.39816023853629,0.708510282475857,0.862154141460578,1.23429657204965,0.903045214204202,0.427771154461024,0.819683485000534,1.53861290041812,0.989682609629798,1.09523705372169,0.966358176186595,0.946683471637995,1.19956213030403,1.08884180563964,1.33255214230576,1.53272271521308,1.48785864341257,1.62468504095604,2.01749709579705,1.73260204197744,1.95032422743797,1.55981086494581,1.16719240448636,1.6044664281597,2.03720522224616,1.77331423096022,2.19704730195158,1.80720492019851,1.56159350603857,1.44087341540948,1.74757557612927,1.93893183410696,2.27794938489587,2.02888648061963,2.14425189435046,2.0968012045818,2.35632701650542,2.24249946813475,2.37380543137108,1.90878980814114,2.26403449504734,2.41721202619282,2.07097796274278,2.27002973353387,2.61509448927961,2.60000351576164,2.6420530479,2.69588571348085,2.5116862653904
"13",0.00778107625303835,-0.295711117466165,-0.452382265177802,0.0414852229766412,-0.413440416246544,0.172316474987861,-0.887305401097355,-0.430106663123475,0.0303188080294089,-0.140868539415138,-0.398520209496497,0.0367420063409414,0.093421420938183,0.403189664439319,-0.201757546414089,0.164103457276958,0.169800522748206,0.115214421053089,0.214043247652997,0.353688921623666,0.0163777636769361,0.341268491692178,-0.103152941164471,0.119416083741372,-0.271807939797175,0.0935821707905409,0.384302367051383,-0.258410572482766,-0.0662852653487844,-0.0338027700084626,0.074005150038137,0.0773127923208374,0.716484455201145,0.00953686139557858,-0.109187096495686,0.313600089794017,-0.365624569307277,-0.243751188468743,0.206171121035695,0.592826650796292,0.366253545438327,-0.441128285782318,-0.0951272986671873,0.543185037622799,0.113252782609742,0.243550146310554,0.286467900005991,0.262847672762102,0.768371638426125,0.307637292614332,0.0226530887717307,0.259564303665399,0.171641799904583,0.436770094981845,0.199439978030632,-0.0663304039024055,0.669587724203694,0.992593852384879,1.11280534409351,0.369962743586923,0.750278227128908,0.789609802109939,1.07050744696898,1.04872430143861,0.825959907358333,0.74663721276166,1.10708177519759,0.890539141921545,0.434541059593815,0.931311585868481,0.83101905056355,0.91325197334331,0.898865605217899,1.09344855929998,0.587682481865912,1.17720136699153,1.06230612200537,0.713300019700413,0.996388502131439,1.12884540768234,1.24940468922883,1.1400012902584,1.62054820442643,1.09453546674929,1.04641198157543,1.03598181296489,1.04286764941013,1.2188019669822,0.664595696222316,1.5798643056548,1.57668555656862,1.75000062573212,1.33643418690641,1.69610531214354,1.60083581182877,1.43388654414663,1.59825450729151,1.68812682138029,1.82934943361982,1.84561537085948,1.91555474736592,1.82720879162671,1.97035040511148,1.90626051985896,1.69824763207044,1.19117505166071,1.40069591167084,1.64278770611703,2.24928947865683,1.9987722683533,1.7640345628001,1.56326044478733,2.25607042175723,2.20162942144383,2.54171929580018,2.56055380843442,2.48071034308369,2.42509114169249,2.24030356270481,2.1055972173473,2.52017621897825,2.64808635739473
"14",-0.364505305860803,-0.458708792655249,-0.265701030937142,-0.491967312935152,-0.209438852983248,-0.126022952322379,-0.0154628025326322,-0.527616411427531,-0.103751280699567,-0.264759854527853,-0.137851159755872,-0.565585015177035,-0.101197890396308,-0.293597671434969,-0.319398089919023,0.446500532788845,-0.126621770319045,-0.0692282858826158,-0.0185256092848433,0.54435915010313,-0.0906456193630204,0.14128534222724,0.108548336842314,0.342862608053636,0.374418219984906,-0.0598751544343963,-0.345580266769055,0.226699320230498,0.428269807284036,0.0722597262416577,0.264739701417496,0.108922589272331,0.153778826346922,0.0459831893071264,0.0580515469391813,-0.175432603844118,-0.0873522525709951,0.481819449471144,0.394784153963211,0.0529548764146159,0.868098117734071,0.104490491410492,0.58804011253591,0.364116842201044,0.779461405486556,0.371045571438332,0.936034317460922,0.959925989449598,0.0550174932885346,-0.0494017311420395,0.144227749767496,0.150629213591394,0.206331620246998,0.344454208549651,0.746810471268622,1.03775647892907,1.01304039478302,0.648247454484623,0.772135534310015,0.958339758444709,0.536711752217856,0.933110729758056,0.931885211875695,0.595342031751626,0.780900452198522,0.869408068354691,0.553806060370515,0.40692400397953,0.426655739827839,0.658649680782653,0.881521608300149,0.496903821456886,0.974453320553535,1.1431782480385,1.28063836462007,1.07296401953953,1.23204724924744,0.879945450209362,1.50093921324806,1.37511189557497,1.10843086875215,0.805858884370304,0.80187360340705,1.54613666730751,1.20061046139786,1.09086501032889,1.40196415332534,1.56926691222189,1.38096006165665,1.25549389242116,1.12836532687566,1.40112090052545,1.1631410534946,1.6501258881963,1.85639248121047,1.54521131428358,1.24541875646541,1.4409284509972,1.64177478404385,2.2533930260755,1.52764881153895,2.32454628019563,1.46186668606418,2.09222674875811,2.08476076159258,1.87601892635374,1.65570398557562,2.10351069683988,2.03175538585591,2.28834531051187,1.93814255470082,2.26636101668201,2.29397636894252,1.71537198197571,1.68248236377937,2.06851449249802,1.67214405799489,2.30098272523055,2.08865667372688,2.52627154795123,2.42737810026391,2.37672772943939
"15",-0.171188906600381,-0.272260921681077,-0.317168033705732,-0.395682426357485,-0.066636298447738,-0.205935526105065,-0.51895660726374,-0.531561357082669,-0.173342336648015,-0.646391732002256,-0.282590064111571,-0.361210173511995,0.233085566033182,-0.379055117865374,-0.373222566122533,-0.210439431681013,0.315340509177379,-0.0394974504558278,0.124986862958201,-0.0327044099581115,0.284148864986126,0.293764845978687,0.174987746458939,0.351383774633575,0.562959077234248,0.164446919087003,-0.12641101591917,0.185639974741138,0.269737696161276,-0.0404504523617476,0.0922387617355138,-0.179099191430929,0.228786776261764,0.268730192560502,-0.331262783605312,0.287608546772169,0.747358238039045,0.263694916965491,0.088652218664308,0.116649858323279,0.284601361626883,0.316264094519034,0.731836061769809,0.401697172286377,0.43341881776998,0.191743980319159,0.189275942412301,-0.144880900519788,0.242420623148637,0.853662706861546,0.535181670037028,0.185395189069527,0.490218268239645,0.393918972349564,0.352163009832876,0.646629248032604,-0.0250472405026193,0.956724978786561,0.496525048592937,0.246308350915691,0.70699600083445,1.01185010421176,0.791867778268261,0.453871112098486,0.419647019594903,0.515266083642928,0.595500536150724,0.598676511248099,0.711297232199146,1.17112331205741,0.980185217996073,0.683765096298185,0.730734342162054,0.554756507845678,0.824083137854358,1.02012797634628,0.929731726717715,0.784650961802383,0.978638495918513,1.00318389202388,1.10362062034119,0.796287769362482,1.00683128994672,0.824929730375825,0.500332484012306,0.479094351222871,1.11516915577937,1.21051395541606,0.998399362586373,1.55963219049891,1.34644724954927,1.13351832722178,1.22385382259295,1.45933943891744,1.18548613682805,1.15733822730272,0.995678629119864,1.37781412800891,0.979570558930802,1.11841671822028,1.71055621783976,1.76285690785234,1.27011033336617,1.52258708537915,1.34160948470267,1.61398662710487,1.77082509289127,1.66291728974679,2.19870968976096,1.73298724535718,1.66619942307886,1.98069427288236,1.77668151156605,1.80015013949823,1.90727785635848,2.19846157483886,2.20014141652475,2.38536016980642,2.12254953064658,2.29372585027747,2.39181012968636,2.46480722144396
"16",-0.450344271780118,-0.227884821970522,-0.561317584954397,0.386733142055033,-0.538151534158834,0.146100183333614,-0.395924138155204,-0.774526052672026,-0.337871453404229,-0.494227842272633,-0.363282758107685,-0.0780696610146771,0.114458597982505,-0.353875434418364,0.202662143907541,0.360849991884741,0.133064979125249,0.309692007613982,-0.120970435517637,-0.122784472744564,0.169069109216449,-0.0101703474822838,0.147570638558012,0.338802638999747,0.21740737757772,-0.155332051421079,0.0521616984313181,0.148195627506131,0.396819590442881,0.345902513878918,-0.0439114445740308,0.165758534307775,0.0720126910307372,-0.329743163891394,0.39906125102382,0.136933983681933,0.443461520135391,0.0411937073134534,0.0288872384566908,0.356965396540414,0.388946574801832,-0.144323669266209,0.429094789426135,-0.407896361815164,-0.0811519623970821,-0.126124883788792,0.250106494665071,0.244149306676696,0.147009202134435,0.294974008090849,0.378207268581714,-0.0333935541310936,0.629051819358823,0.575320955613623,0.588388194202745,0.495948788079973,0.567946649948889,0.278902885224912,0.871447265109008,0.541245022046324,0.101833694038765,1.11379206952391,0.507263903019495,0.795217834864118,0.333476310078422,0.263888968754743,0.539602813073588,0.525321514158264,0.793969188282023,0.773363028475688,0.647067451607118,0.539702295713357,0.722802176874525,1.03478246235944,0.594933206587273,1.00148747842399,0.810150639275586,0.860128164176343,0.594944306172616,1.1549306157674,0.984683243141175,0.976576764552388,1.39535898087406,1.2049871943328,0.77413110208204,1.34985536683867,1.36106408157578,1.1521841331661,1.00748170708435,1.16418190755432,1.36809010025795,1.32329801047989,0.940768245250167,1.40246477836638,0.931193296614623,1.32262779096882,1.52760010921464,1.65702704420122,1.30071171210441,1.42916308785456,1.72646078591646,1.20578029986925,1.79582817354732,1.78768280904555,1.7802151892869,1.70611490170989,1.89513236252503,1.5220458395671,1.69777003326979,1.88932335104907,1.8843485747766,1.7897951737203,1.85272929069666,1.86154600162567,2.28437775806183,1.74233563402065,2.06352417021655,2.29899816451677,2.30737642206035,2.37745064139462,2.16487949163972,2.57063684450569
"17",-0.103424230489724,-0.494414351527158,-0.587501174500098,-0.317920381202465,-0.00244129720481007,0.145689120848088,-0.512165861517423,-0.676590220633203,-0.154271642144191,0.135768933635604,0.365332856503801,-0.0779753370485377,-0.227969087994237,0.0855966262659863,-0.414801199621629,0.122864019712141,-0.400705620896418,0.0894969741049816,-0.155321743393655,0.0413219742041547,-0.0756334702438988,0.20292222120796,-0.0435161681538454,0.314724568083309,0.17432324771876,0.437164709251217,0.147492706986528,0.536120784538483,0.301814300244094,0.3665179172829,-0.303911278275154,0.180121377473918,0.154117025460407,-0.331824819386015,0.138464443853612,-0.366256822553306,-0.265079414574779,0.208357735309165,0.335824998995855,0.41321662766912,0.0546160946076663,0.5598548574028,0.104800519094493,0.657321584676146,0.478034823043311,0.471983093157234,0.688089138722231,0.805341030897193,-0.182609685299527,0.918156863023694,0.615019037349363,0.944573710998293,0.544498604097964,0.500280815036217,0.276383953957495,0.451820095024979,1.19415096548564,0.890805201529949,1.43566745880417,0.682531016094809,0.261837636128909,1.17787479905986,1.48191649518001,0.948259081063457,0.933406130343259,0.793689727698754,1.47582215298346,1.14029151927105,1.36213100766542,1.12588833149306,1.12543557629796,1.27073564300053,1.41583007830535,1.64920201175091,1.65645856977941,1.13710573180491,1.67414479942508,1.93576433619306,1.5654797188898,2.13050789274524,1.45344841951393,1.55674815063696,1.39368127570241,1.78968568159789,1.58904484739388,2.06009227621355,1.71259381406799,1.59035302569326,1.41620337245075,1.96369091701193,1.97805725380619,1.39396383580014,2.02553018409282,1.86140569573563,1.6951570137036,1.67437525207379,1.80145463724252,1.77412708535637,1.99101216405674,2.3926926276926,2.03575486955698,1.98045485181002,2.44919936411686,2.48116000268419,2.1699133673984,2.65040976856857,2.4229580240077,3.03868519299996,2.67613972338722,2.51290810618713,2.54065712608893,2.67129609638226,2.67110816280059,2.48487402909246,2.66530711621508,3.32892526702859,2.53538897600293,2.54741047331619,3.17991899047468,2.5580269648101,2.61338250406264,3.26634502182204
"18",-0.379757796340849,-0.189954666314658,-0.383971996384454,-0.340757162068502,-0.250382542488077,-0.344235981364423,-0.137064983904144,0.00479491271346177,-0.164975559648847,-0.128880264776945,0.0235245132992658,-0.134842150309611,-0.43172179097591,-0.454805557809278,-0.317388292898223,-0.429591094384621,-0.162029643817746,-0.156010992912688,-0.297113021159158,0.101959055633125,-0.228990897933032,-0.162203354781875,0.306096684519193,0.0810620196885739,-0.175932625070895,-0.230494038862401,0.384239959699908,0.320795652289826,-0.216217189052403,0.448420320672796,0.562470363283841,0.237990629947574,0.194378991947164,0.326169058321838,0.718541497926503,0.444529749137207,0.223300214381274,0.540317383301205,0.316935439307006,0.234369502439273,0.265742682072569,-0.0183170273228658,0.398357327893739,0.484340544643586,0.432309025479927,0.795511527863386,0.714595054585657,0.651391922078232,0.609590007495413,0.652112848676917,0.401406728370946,0.722684164287245,0.460922847431265,0.31896398042217,0.274345071372741,0.617492633553846,0.579209094117766,0.525571470812037,0.691345677375328,0.182611050480854,0.600569035819628,0.37209831537755,0.196118897091691,0.349694988531047,0.76409075253308,0.605255511623668,0.752524491711268,0.693080240308457,0.534958874319433,0.919257440294174,0.777088989673716,0.681373277491175,0.563155187504177,0.89265509860987,0.830496052677112,0.547607136052162,0.864465350346129,0.93000477529408,0.971965119003187,0.807278652630172,0.683791723601662,0.72289580949639,0.730690732889534,0.906619344886463,0.918679723927144,0.78462953739522,0.712392345327435,1.09467608478392,1.09177674219161,1.12060300498423,0.731088658341223,1.20607338156359,0.863997101246784,1.27296232318074,1.12980132756178,1.12689457660352,1.32590315217254,1.2292069214245,1.21812465583198,1.33446327120634,1.82675967156147,1.26910644675985,1.53748815200844,1.56576813648443,1.73212354135218,1.67780714010049,1.88390657261143,1.7086865758108,1.61184384919528,1.43318982367304,1.55780354805633,1.77370461459128,1.81966908000821,1.67456775981846,1.81440948352014,2.06992353848056,1.94891239860032,2.02947161783349,2.15159394400093,1.75991412694553,2.0719664821959,2.17070089537949
"19",-0.347623886089185,-0.0213274593079233,-0.0649540009398319,-0.488203202429887,-0.395402789340511,-0.271278680967852,-0.201974595593561,0.302397274754725,0.0175940201496296,-0.185119969571155,0.0513903144396785,0.222615832969639,-0.408788522904455,-0.345389081424236,-0.185372951242993,-0.58318455869352,-0.0715022350969893,-0.216973020356751,0.114588853615766,-0.166002445935105,0.0498009467575411,0.0244044695307351,0.0173347440794732,0.117219253649298,0.144651509065705,-0.56106300549973,0.274143620470468,0.369543112143088,0.163892344230239,-0.0890296132064674,0.166175668037593,0.192125200495324,0.366405170016355,0.302349945524343,0.301024343536417,0.38545728109185,-0.304099643807669,-0.267473975595,-0.0422175296839935,0.606178569002412,0.102573169038797,0.92511552508774,0.326536763025103,0.0725164975282867,0.161977048252168,-0.00375869592855722,0.473803177216446,0.477137601990983,0.258664703056196,0.0227858300991394,-0.0398742203376437,0.224446391373807,0.24764092063522,0.213345736134488,0.301600716432687,-0.0538806889611116,0.176893651112537,0.603954700614788,0.713261014487179,0.309355373704632,0.151364067744273,0.571090530168592,0.735670936386655,0.696874613673366,0.749020712487726,0.801543959431801,0.841782391393849,0.556471416906079,0.779067472739529,0.672246927859587,0.581431281558918,0.568783135256958,0.799204459741271,0.161507272885741,0.767209728698081,0.816622914181398,1.11645941761012,1.04518401809472,0.737959529599321,0.803365866661022,0.323272166655712,0.976679096876303,1.10560077011341,1.14251908710966,0.879461171220777,0.758445589867183,0.748151402990178,0.752524875693186,0.964067078010559,1.05728669200336,0.975146811618606,0.916198420990753,1.56192221531047,1.22418615055569,0.928952690332125,1.21146419626687,1.1668920760569,1.34000022401396,1.52778645094272,1.44366895537983,1.45930663633971,1.73082366525121,1.53294066434773,1.77846247651946,2.24338363616399,1.68641594185428,1.91695026186983,2.15422702611228,1.72141843413982,1.91911910432691,2.15790946792922,1.95564085982772,2.56198179495696,1.91217127290443,1.62637171535773,2.17346277117234,1.88470465741399,2.35448008588171,2.343497394488,2.28847802168425,2.48756621100942,2.26294590168396
"20",-0.4438130530981,-0.0817109066421573,-0.452232051838747,-0.0642734004147461,-0.262989269739834,-0.551184949895948,-0.162727975776291,-0.370634142362325,0.429443476175299,-0.442951006982418,0.0485041784562029,0.0618362016668868,-0.223629591070269,0.0512429707678796,0.330881555842153,-0.416168753795932,-0.163743838143325,0.027224918166309,-0.260613880914329,0.0643903106269787,-0.399977848025709,-0.358901465833774,0.00213784369477949,-0.136424808448396,-0.226939524110065,0.435030986510587,0.13233087463988,0.0190219779095676,0.0424212237816465,0.424172513186285,0.303525194302047,0.00536304242331269,0.0703642891361856,0.391974641762564,0.0340982868979568,0.0741472592841212,0.754471944948387,0.289944626280243,0.373494553251708,0.174114817997595,0.67593939012993,-0.197160610746138,0.251393783455693,0.909062590157007,0.752069883579841,0.82239762691772,0.268045049795693,0.178618019927402,0.196592183434913,0.937935049569718,0.891526727161956,1.02971818418559,0.0479736041712228,0.357337292198126,0.329678348596509,0.405639032539908,0.730536740601793,0.325296034593749,0.691600863598837,0.847761812806806,0.8044929352257,0.964358799714639,0.76335631594423,1.0718591412098,0.714121961093118,0.789469895106032,0.680025274744472,1.62970255472355,0.469082525953035,0.839566850890115,0.717469326517355,1.31917416923473,1.12509516753331,0.54170570639964,1.02085048319156,0.64481439997617,0.624127978695577,0.844769437245985,0.637979386764178,0.695059131940141,1.12482408836775,1.58033509817322,1.58039259950991,1.1839035088441,1.20027005658408,1.96493039408245,1.1423491813118,1.76983580960075,1.79667918558996,1.63277881240097,1.2438076217847,1.67996910561817,1.86934951634145,2.39725440990277,2.08862650200121,2.17400865215322,1.38130471103098,1.93487482091715,2.08310413507403,2.56121803839979,2.26285299177181,2.44296367887216,1.31169891794345,1.49228444095637,1.56101868923256,2.51760499475246,1.97896582844374,2.00336925772267,2.5264905731661,2.68783379882615,2.76434206913536,2.18903125787943,2.78176046826936,2.65702386617684,2.88660416214343,3.02449169407478,3.1015535634506,4.00205599612803,2.93472924393282,2.7487285565131,3.50290359883985,3.15914369117755
"21",-0.447460449767978,-0.259239912877652,-0.340855868027489,-0.0532828934261655,-0.381559872641905,-0.517655392427662,-0.12347369828309,0.314481091430387,-0.0548788219273929,-0.355024406911049,0.00761484495214438,-0.0314537934031889,-0.102240518564984,-0.624961529727312,-0.115938175577448,-0.44511073005156,-0.200799671063864,-0.225615699604844,0.197763240791229,0.498211253063361,0.190698197397652,-0.171877154420035,-0.618508768778608,0.036150989041531,0.48495273098729,0.0400544728325373,-0.0868154066076976,0.529127537572872,0.252645300205422,0.167360133554732,0.243780003679665,0.452584838750229,-0.0767770037155022,0.120997115764183,0.199944577764852,0.171468323088122,0.2572820416696,0.103898577548115,0.581087718019179,0.460379212636217,0.0317424445680306,-0.108694877511922,-0.0455859872736717,0.0369195602992915,0.380441276184348,0.0187341759644233,0.364219059829588,0.617980064140022,0.619066464052988,0.545385288952508,0.561232821477561,0.559537075058102,0.345915085287968,0.483289787923251,0.838624108648206,0.717068853370922,0.499419891046311,0.633701206690769,0.817308515261092,0.803706231291874,0.38358296821896,0.883672467839309,1.00197329821204,0.965324938639138,1.03283421131188,1.29298270221322,0.817554375420273,1.31231392103264,0.964014011569131,1.51507788205598,1.17481694631001,0.502486130343769,1.20268141427529,1.45410002087895,1.40154491168744,1.42429891438676,1.46794566483938,1.30329314471464,1.62726074245676,0.976570334285722,1.380870521925,1.39047750526122,1.16180977297394,1.57330516818245,1.44270422789322,1.54140756408924,2.14295982794154,1.6794606730555,1.42920487968924,1.33330479000773,1.81007414207276,1.662474821598,1.94192619193042,1.71455715768229,1.6259477126784,2.08991163385846,2.04036843310109,2.17060566833326,2.18874341634102,2.33844637429482,2.11951892674642,2.37030838518304,1.96850891832986,1.87948138194125,2.14367265323019,2.41370130329321,1.8428370900969,2.30229977062297,2.85900057990289,2.44866117988391,2.71176171334625,2.4105885779179,2.09193744005624,2.97730215454573,2.48295193653622,2.58073278999778,2.95277161212103,2.54365075031247,2.77696636921953,2.73930674678865,2.92443033521697,3.02311979621852
"22",0.0169656134553066,-0.298364212604519,0.0553658981701743,-0.208380252765604,-0.370459023055314,-0.170542606409712,-0.139792666984354,-0.563479238996578,0.235358793946842,-0.0563455641360319,-0.231198936483747,-0.33385778216413,-0.258947016525016,0.312101745997323,-0.0294224378819512,-0.363154971983296,0.572664077134407,-0.15940400428721,-0.245565563979835,0.283784002809012,-0.0671324759040752,0.454298885115712,0.0652811300690638,0.0420891468727743,-0.0904750305146597,-0.307744255404875,0.336658924420192,0.323667648552815,0.604875180044217,0.203911720955543,0.049548822658663,-0.557880950558847,0.00633724202021454,0.0618655981348188,0.106442007930437,0.0304446892200427,0.217766684140491,0.743912999031668,-0.0649856381358602,-0.663532733538463,0.1399038834847,0.317420668149662,0.298828835471535,0.580953299448029,0.72285915126121,0.353647379447769,0.212932937005439,0.464809378845278,0.485240468772887,0.716148619112565,0.693634204853541,0.222179072571469,0.390178939692774,0.172986905465106,0.558489391898993,0.793529146225673,0.446624958564819,0.0239483969665334,0.645958199689775,1.00404185281465,0.513515855560599,0.490352186216641,0.378472438929561,0.423011388541551,0.390292030619425,0.73153884921454,0.373844407068482,0.63763042405736,1.03439307092479,1.14164735928133,1.6131643863296,0.73429738912508,0.798126599209071,0.993676142565615,1.3210899952443,0.89937472445104,1.54962507973339,1.02886030951336,1.6507459627599,1.23909172801881,1.18273393062334,1.19617136928088,0.768221003307956,1.19650841749138,1.71888486201414,1.68534509943621,1.61805069354358,1.60582149844172,1.10723208258744,1.08780785003119,1.81845756868125,1.80651982253262,1.15545771257466,2.13827406394914,2.12822901153901,1.69557011150278,1.97152050384095,2.52458440178012,2.1833003838128,1.97179146120967,2.06784235683883,1.96614547553578,1.80918087311918,1.79620761705975,2.48766949350897,1.98813195580795,2.49738107326114,2.79209904690052,2.7306714047143,2.56680632128111,2.97242245215118,2.67047079775401,3.12949897442473,3.00124216719935,2.56772618960072,2.65261543133965,2.78760116158175,3.09795612367339,3.28398101980859,3.31367905005954,3.72352969244626,3.24594443633087
"23",-0.253250429266532,-0.554821161120358,-0.307709610630978,-0.556289756194079,0.285196833719762,-0.471322767107636,-0.44050284307413,0.129499429039124,-0.283646422939384,-0.658925331019377,0.237727383554089,-0.227363155677207,-0.143556189856652,-0.131031609232085,-0.590341025247535,-0.295782237270894,0.174512889417726,0.0359698579655169,-0.142740160385353,-0.0135186080729857,-0.0651290377026757,0.406787661547137,0.530606378343179,0.226357763039414,0.334240196216341,-0.0663024730119481,0.0991274961729533,0.131946760473332,0.551815310782125,0.373083114424796,0.0593082595930431,0.205637602056566,-0.0322327033256871,0.256902046254146,0.108904600556225,0.0768983048578018,0.472065888380274,0.0482182356233499,-0.17312502478707,0.0808764303472207,0.243914079966697,0.337994023591746,0.0764251004948869,0.0772709379330274,0.48417435415651,0.598162655817295,0.384916997269003,0.392111311067456,0.543691839268623,0.857970391496585,0.349270800012975,0.630226884895225,0.528779692851634,0.571349059193961,0.464377442083059,0.948001604116344,0.972830954929192,0.478320011150389,0.495574689916916,1.02573140818018,0.844612798400653,0.395829731674797,0.736763243230114,1.26367241069325,0.995224278617011,0.957933162395846,0.937309914742861,1.17076748328754,1.06291042857767,0.961808433096347,1.01763430316225,1.47104917314163,0.976687497317094,0.960879413561455,1.59944412898389,1.01336093601314,1.11477763998257,1.21507140275138,1.09620568962284,1.41164223849737,1.19229976769666,1.89542217583699,1.48801799112771,0.885517611476219,1.29890577454821,1.37634499234483,1.24312237974928,1.3825368542893,1.46471448043533,1.97366947149727,1.75783416896432,1.65174147496105,1.54324690105264,1.84663233365907,1.64316939045037,1.7045683533092,2.06604289753888,1.85821055867659,1.8271027876793,1.80781929616066,1.85221203710798,1.33731509620911,1.6961455884883,1.38255099986652,2.06772915439025,2.12968111104708,1.88542728554319,1.95673360573551,2.07615813956886,2.299969053213,2.02643736721193,1.94413843955903,2.22615279175304,1.8438273824361,2.33917176089538,2.24564263975148,2.50737644095209,2.188918861606,1.99825064643992,2.4624453367808,2.11781555225117,2.44640625118398
