"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.226175623935051,0.206054423225432,0.156963171123099,-0.232329000343631,-0.0948540433986254,0.067730323896408,-0.22201552850043,0.0752047004159702,-0.429217636662436,0.258654828342661,0.0320332905920049,0.0326339910271894,0.177143733541215,0.424005153859835,0.0809950319085299,-0.149035565867532,0.134044858828444,-0.49279055248005,-0.600535910265343,0.288137589774154,-0.177063353743802,-0.0884849750791231,0.0870395863015678,0.384819473952876,0.166251816552399,-0.398190150890536,0.352491274435996,-0.204239786797108,-0.0394162448021263,0.087946867333292,-0.000270027784742149,0.310891136461309,0.181704237194433,-0.0388544799805641,0.0671364582063953,0.00467438226251311,-0.321898829730975,-0.245150207220966,0.0234136015941579,-0.11687896264438,0.444694137834578,0.0327368114629621,0.228752931968522,0.158679209282935,-0.0417366472684133,0.429873377488499,-0.142501135983559,0.0794387637990047,0.0848614631959368,-0.154572007328042,0.0180683656063343,0.465374913003398,0.510352832572437,-0.371333512767418,0.497828350235475,-0.455804451036951,0.412548984404289,0.425123990006158,-0.226084720246039,0.22797859559836,0.171339131241608,-0.383557559781676,0.194367761416348,0.0662704801835492,0.529711713675938,-0.243151636051901,0.260991959547577,0.384844077746518,-0.416215408354651,0.300685180426011,0.0270393809148168,0.529136217389931,-0.319260358535075,0.534117890193143,0.116623363457562,0.0957255268267003,0.0561184176080912,0.174478566891901,-0.0773625573328565,-0.0762869813737577,0.170824152014833,0.354930170600375,-0.0076016204860714,0.0113369725852803,-0.579441185690639,0.0240879607793418,-0.494723946986367,-0.0835616259240102,0.471780498523148,0.4049393159028,0.345528737778482,-0.235620479638659,0.347714922488474,0.219196450923775,0.517462836652196,-0.0139477193475511,0.425211444765874,0.104999043629234,0.387394109160106,0.321572525380056,0.0731499794013806,-0.0733286818619683,0.0627664857109214,0.145876712440962,-0.80485560651717,0.394821851676981,0.192758262094294,-0.17880336003737,0.245003070795203,-0.0647943789146306,0.232164156000419,0.0870191628512951,0.111693697240906,0.181672963424777,0.024156251993397,0.152520666522419,-0.196918758190508,0.386654573753825,0.233194041087464,0.167468923224021,0.0618173259615306,-0.332625580419727
"12",-0.157701753987595,0.0368790741071522,-0.150561946280745,0.383815115145604,-0.201988814780227,-0.16193357036635,0.335185106429355,0.117308985420912,0.149147872559646,0.492660502472993,-0.0777241925598864,-0.140910134885863,0.260099296736261,-0.0796063767134938,0.241897212476191,-0.230932447943487,-0.235827972187138,0.0130977244123935,0.0249768327290559,0.181547228108233,-0.128153061200444,-0.137010668916965,0.49212519222165,-0.253359649558302,-0.438404428483779,-0.108306516005735,0.313459788290457,-0.0662365557591443,-0.120457382936832,0.250620524161613,0.00198359390398119,0.383483942913319,-0.107956739181787,-0.413179853669564,-0.0132911097018861,0.0181606693216498,-0.161444333170765,-0.285492045545176,0.205041527432573,-0.294807679650851,-0.327105259698261,0.390902304341233,0.107150045761999,-0.273148113042249,-0.0718995855371678,0.176147866258751,-0.276508553892433,-0.147496505088227,-0.0012897018754997,0.511301822391865,9.49106061363974e-05,-0.0893374605245335,-0.249795314539159,0.557789647330092,-0.243272949881376,0.145068883475093,0.0164009930802428,-0.148308363334898,0.553635928361449,0.192149998542785,-0.117818501163389,-0.234515439157098,0.0919491165611294,-0.338023663677027,0.00922786654727697,-0.0614546160722087,0.0850964708358879,0.186391937125441,-0.195642732385329,-0.0948815900054192,-0.160528880036353,-0.214552000891187,0.265081104264764,-0.26050911015389,-0.18652207684016,0.163889245242484,0.0900451721750536,0.246680716338226,0.178488007941355,0.0520243132571955,0.19083719251571,0.0109292156920524,0.202648282947189,-0.227177152786336,-0.110699410351833,0.208417517142464,-0.452867516896152,0.0589255620229913,0.109456097022206,-0.178884836678089,-0.060408259783724,0.275368906575788,0.0518389159766545,-0.304403104570681,-0.0538619631694994,0.221241473431315,-0.379086682677008,0.420194103777324,0.017959549479776,0.132200329042276,-0.204435809424755,0.196262249175927,-0.272304152991034,-0.248841215520002,0.116727394735373,-0.163968548447147,-0.00507327432429833,0.287216720559544,0.178499099676108,-0.0353380685510984,-0.0926873530286564,0.0524157685868254,-0.25958763104353,-0.0540156103940774,-0.541914118579511,-0.0132443470495279,0.33264365843334,-0.269907021592193,-0.158140911889682,-0.160387743490658,0.059717466664406,0.0876946760902087
"13",0.0360269006149496,-0.203210615126625,0.0038138739512118,0.475461622096174,-0.374485097645932,0.170995705382329,0.234144456127495,0.161214315495332,-0.144507251207913,0.226495499928081,-0.00204473806965966,0.0310294625931562,-0.0172952638866639,-0.412668720230138,-0.193504733088909,0.559962905017051,-0.315149912388225,-0.0705971935629899,0.442955694964316,-0.0357235483069789,-0.246100545214282,0.0661268539246316,-0.0954717203338194,0.0382780058310506,0.112694191337763,-0.0597593247818373,0.0998493039506058,0.217255739233211,-0.0512355296442509,-0.0482742708427658,-0.159634904675825,-0.213044905028476,0.0425138450918461,0.0601085261517018,-0.366283931878743,0.668173641698499,-0.284440347203694,-0.24423151405296,0.0224572945636838,0.243943947554484,-0.118569991819347,-0.257267726517541,-0.122509550628725,0.160409862639346,-0.155793509920415,0.172057941813059,-0.0272161077909138,0.0287422896472787,0.52646459360522,0.06485328550611,-0.0960338136067526,0.197225551160239,-0.190261546890261,0.338428864645892,-0.0632941495187034,-0.549655726906265,-0.362596698001249,0.248043757577975,-0.283914995636329,-0.793927311181522,0.0855180795950241,-0.00551213793877934,0.174242588898761,-0.334842583708323,-0.20429414240549,0.24229960866586,0.0950850347267041,0.502946107653579,-0.0484683481773803,-0.195621249460165,0.206270865613356,-0.183910937458495,-0.459978020113343,0.0759276523917203,-0.0384089767157024,-0.0226414296668057,-0.0809355917517641,-0.112662886708647,-0.303628244715544,-0.33696426615667,-0.0453712793545516,0.305515075360333,-0.0122676052842455,0.299293808944008,0.0561196985562339,-0.0261734064066668,0.137412635950085,0.168553878315345,-0.13109862200886,-0.238215032860792,-0.0763062782945037,0.00468694368966979,-0.231111194510355,-0.0880043143951316,0.163900570944813,0.241622263963315,-0.0197285209402397,0.109938810108643,0.0361980759292054,0.0456334698031694,0.0568800568535887,-0.105658706841262,-0.26378449311926,0.450837956209893,0.20365643539657,-0.0389669281751937,-0.00667872188010665,0.0253669385618627,-0.235652016236114,-0.0161710403518596,-0.299040496156901,-0.199330452907606,0.275122420491837,-0.299229485410078,0.186755386426686,-0.199947098637155,0.194570129502443,-0.204121686624338,-0.148257435518315,0.0123376604108087,0.599340598471103,-0.620255079491667
"14",0.28684615135235,0.0101397965536554,0.00267641739585937,0.467676119287079,0.108333279228242,0.396852741253363,-0.0283644174381096,0.0403682148000389,-0.458127413872115,0.494852508951988,0.324678040914757,-0.435713840829433,0.298641223741245,-0.0627129798812565,-0.205130444958309,0.177261392153071,0.0299098561084534,0.140197203809414,-0.315904566559686,-0.216379500242611,-0.26835292762837,-0.277855327982539,-0.501282907454312,0.027564048423162,0.248961334124025,-0.0930557963968949,0.171812938211198,-0.0180964267497958,-0.131784579628436,-0.117726355022458,-0.332588038720242,-0.00381891934553467,-0.165129260593023,0.122228959315992,0.264772816916044,0.104883509093908,-0.0722136648799837,0.0251314373972161,0.213073553593581,0.124837861403606,-0.339678028718302,-0.0377840071268362,-0.113168953032541,0.14730101577306,0.0290228030202557,-0.229308668943568,0.065712427550475,0.134717727015685,0.283556166859642,-0.158511285424257,-0.0114765693732005,0.219120085113848,0.166701583025782,0.08432052972098,-0.699965110591884,0.111560885983887,0.0764850083776458,-0.0166996038550972,0.0478936692251237,-0.226640416117154,-0.140522843872176,0.0848846271349677,0.0532565256767156,-0.0276617124985295,-0.186724812485804,0.115198069876527,0.116461228638212,0.0710628862161084,0.385272868694025,-0.127130272416003,0.270407954553768,0.244536433434732,0.0460181979277807,0.174900242696913,-0.327407269286226,0.414256837251537,0.0989922693854742,-0.380221305696729,0.40460020602158,-0.213191794014993,0.0473217383941352,0.359899517594201,-0.449004791767623,-0.0525194339723446,-0.172529622895223,0.173558477316453,0.263790145948142,0.122000539297143,-0.0741746023997674,0.0232987397016909,0.246344975664481,0.0954734724547668,-0.275912641554148,0.125804282524168,-0.239712887726873,0.391705176297536,0.0262423478369163,-0.00147946165290191,0.258326424838199,0.402855373202495,-0.0461566898019971,0.0626853702648267,-0.0284649110570962,0.583248982627126,0.332403115709755,-0.191772534892965,-0.151212058908947,-0.0415452802246766,0.259133164296064,-0.409058917835771,-0.0542682692615419,0.383077797412674,0.00274089417085957,0.0488728560442604,-0.126610578359086,0.362475919732648,0.195121212896613,0.0991357041906951,-0.250386049520406,0.518964209099368,0.141255671145035,0.344028125889573
"15",0.227872587037066,0.306652129953055,0.172164827246711,-0.263183180605007,-0.293087692695614,0.338323306044322,0.153515922929934,0.0938740881007346,0.552247728236425,0.313416034369112,0.00387272115824907,-0.412913359206747,-0.113325392502721,-0.224053145661439,0.240330921319359,0.00819177019133152,0.0985990410967473,-0.338619067711244,-0.0125075584873094,-0.228660363193676,-0.312702611615922,0.28000193175555,-0.0987873959559388,0.117467496566335,0.112593194289507,0.307868860204991,-0.022605527356992,-0.0187188102569149,-0.214699232720963,0.159853649148401,0.156651473810773,-0.125694669030595,0.0530014934415109,-0.0445502883166462,0.0344940813484464,-0.589469532563951,-0.304216657232599,-0.367543476494758,0.230222548719962,0.10247957884531,-0.251775931623724,0.173418507418928,-0.207389490313302,0.160110475271674,0.0199755257204718,0.158130897718985,-0.166729887016916,-0.481752365152741,-0.207998114858741,0.359985944683693,0.0985360959303348,0.135381430911492,-0.327159291149406,0.0512646710080071,0.241982121102094,-0.114256115441982,-0.616110321411513,0.228876622398726,0.118008622830211,-0.351122721198542,0.17080487516172,-0.361441068834251,-0.105769392179722,-0.126762321548668,0.180861096764351,0.134763228334869,0.0433218277088613,-0.22544675026236,-0.160453083422119,-0.186626784505463,-0.359466813676605,-0.060069089917302,0.228683456204306,-0.315669903597924,0.148070446070939,-0.104917932219476,-0.110787637354685,0.339225138042116,0.176099867012731,-0.0968674090565298,0.156644473983274,0.0698639516396272,-0.383837794412135,0.459615901987076,0.0606047561963648,0.0758935312928559,0.174981307884573,0.0337765452869947,0.476230042962953,0.024367195396779,-0.0273791296041961,-0.0882370118171778,-0.110200981093081,-0.144279449245205,0.158072625484447,0.140035291435383,0.144023899570296,-0.0213180434764673,0.269623438839421,0.283472407060704,0.215599967469227,-0.533383925566367,0.424492935815316,-0.0810027384429109,0.0422461857310372,0.0224771244602624,0.195616668939038,-0.102076615885595,0.035933075825241,0.286589859448164,-0.20217116929607,0.0750941066960247,-0.280219700734232,-0.136822716957314,-0.404354160514304,-0.269291886005394,0.443519685673922,-0.108238605994405,0.245520474207683,0.146769270310365,-0.179713825695916,0.147654809577865
"16",-0.214231941296983,0.404324613313425,-0.00715621591494716,0.261152419255124,-0.353255033986632,0.118924487431862,0.037490548430066,-0.331427224710467,0.275225174701175,0.108047752680994,-0.25419208680515,-0.0713526853205133,-0.274628003833353,-0.382138980878279,0.165087674599828,-0.083302873913605,-0.249140678500439,0.0851306717742971,0.0758464429228438,0.105324901878745,0.0802965452639943,0.0846982154984675,0.206866360459082,-0.323829565083952,0.326686392348038,-0.196715480324178,0.407974247536086,0.40275420831885,-0.273581821287915,0.393986292051665,-0.297822472188326,-0.153008545210566,0.0764864495463625,-0.438510829340566,0.236919706897879,-0.136792516964194,-0.103770849884047,0.239571344595268,0.172690935555432,-0.226914177502013,0.246469442907175,-0.140182845020533,0.510261376522235,0.0976565151108968,0.18698800387365,-0.48758212989476,-0.0071838250600029,-0.066892117706946,-0.502432490116599,-0.47042339433784,0.263444531582171,-0.0682977153250763,-0.343986056468993,0.0398060306545081,-0.254311391485383,-0.441316914326362,0.152006805830884,-0.145217989607231,0.214423408830321,0.28700655788571,0.0112036961722073,0.0426945249289516,0.0308311318929029,0.06446609046259,-0.693337829091759,0.154632427562199,-0.0123773541107709,0.300769654450194,0.4969288874477,-0.0375352684467078,-0.169700592390212,-0.0317963622503036,-0.104486925242134,0.442585612428544,-0.424683664856634,0.184341158218124,-0.0577206828549925,0.20700497406019,0.018036648987614,-0.00676948889788921,0.0983172531341135,-0.172034590453553,-0.150558627911816,0.277191582911204,-0.075807126036717,-0.585552147663505,0.0687997862531777,-0.0917033230801385,-0.341077005199088,0.263864011156011,0.136841268073486,0.380513994111543,-0.0129800159786442,-0.0472969562847162,0.0892576857725895,0.0762984885215723,0.559723532516434,-0.0842259415699674,0.117949593745091,0.393313251710042,0.101799559926229,0.0439706438772944,-0.217378151618506,-0.380732275621699,0.376896845394516,-0.229591174898416,-0.216014292896419,0.596793923267123,-0.285484133426023,0.0303386425771809,0.89857949242968,0.0378745624744605,-0.224550039143373,-0.356312605160471,0.12776368657717,-0.0953475688934364,-0.188553476323908,0.267544045163501,0.234322376418392,0.305059887974785,0.0788000525743598,0.225553167092919
"17",0.0186727331768947,0.18875014288556,0.0674452219074984,0.0787847444494474,0.246275470195589,0.32162925279226,0.0807575651560089,0.0237777932977036,-0.194113580514299,-0.200264962732772,-0.167489168115004,0.248484031871408,-0.357728884196289,-0.455164627941591,0.0639699101536354,-0.164547902836736,0.161801601865342,0.00941011573206349,0.135560331587721,-0.217446543540626,-0.0910770054628007,0.222924476125147,-0.365569118228281,0.51627670038255,-0.137307166645261,-0.0528076336737654,-0.169421174782728,-0.399691358264583,-0.0299527786084677,-0.127908935351059,-0.132079065836011,-0.0317356847598794,-0.038033631111997,0.26977400764728,0.244952674580409,0.281448899448475,0.0882602753781247,-0.317481163452501,-0.462959922588858,0.618945442184224,0.198126413314466,0.0267525045116974,-0.190943869779819,0.466886594986759,-0.214082083535964,-0.41485499829454,-0.33061837182697,0.618339297804028,0.0503673710418152,-0.428529908587817,-0.24006224130419,0.317308894696674,-0.0133837490761215,-0.127705115136797,0.327713215383551,0.0497509444203413,-0.0617931321619849,-0.0363684715167423,-0.0473680270755128,0.022068204702784,-0.345443047494097,-0.0155016693066163,0.242488393789127,-0.392740102541658,-0.235614926136388,0.228470654461849,0.0476937382510141,-0.389585375473571,0.0473255155894381,0.172771721464116,-0.198606200813127,0.00322555855400416,-0.111194340049224,0.129383707050315,-0.0377697096473662,0.202823581453968,0.147595618906285,-0.113579285317946,0.252950830766919,0.103722995604749,-0.0556864294711795,0.280052894969419,0.0756156034081442,-0.217487112805578,-0.400306175425226,0.0209765341165753,0.0164967446796321,-0.205389865801151,-0.173446891132603,0.25881200550193,0.531233901822092,-0.0552704373950668,0.0799419430732183,-0.117233434818051,-0.177259681297346,-0.0821820523398023,-0.169064285495551,0.0717620631706369,-0.0365248299915715,0.067346897312321,0.378258090967482,-0.329305316611065,-0.0563934684599759,-0.24046532775995,-0.36999167569222,0.0101492810875434,0.31876214674558,-0.131676916359227,0.318788482421285,0.173418225795467,-0.141060567198417,0.255241896244854,0.143375587449862,-0.500532110647594,0.296165735602585,-0.271215276271066,0.0191642768753952,0.180158322962416,-0.0404960568177714,0.160240990307374,-0.188631083076081,-0.0792170390347646
"18",0.149284653289363,-0.0525019131812349,0.20522268670378,-0.260325761073342,-0.106136740502988,0.391548887200517,-0.00796714256706742,-0.384556521692251,-0.2090951746901,0.0281242591477757,0.423946378156603,0.167081692672594,-0.123178258749747,-0.365343062618239,0.247320475318035,0.135054369649131,-0.107983953753975,0.239257613181473,-0.209069985815737,-0.0511925409918675,-0.331772202102871,-0.223117467035449,0.0724343079250389,0.284274477335594,0.125525830722222,-0.21690965290346,-0.0308969249768873,0.214250921081688,-0.146567876090149,-0.4685392867772,0.193791689300506,0.123146636566426,0.0154861617916431,0.0196702030938204,-0.175675866680992,0.315996383293209,-0.298067432294757,0.188289489936759,0.405866958667608,0.444030970425861,-0.359139285032988,-0.261567995928345,-0.0868513498466731,-0.0679515724858263,-0.222148792712585,0.111523389534497,-0.358247816603262,-0.23392117209668,0.630228756168113,-0.329204165484896,0.151918342454918,0.221528330375284,-0.155229036921923,-0.00662348210948041,-0.413213066060118,0.0167515162407868,0.484004588653088,0.160752543374534,0.759080830779673,0.0725986625782428,0.258810687152003,0.22484827306879,-0.143236008064175,-0.340781949569353,0.00368074997664117,0.269790059471936,0.0588128296505857,0.0289598546633192,0.248797724838404,-0.174771031978349,0.115231446560836,0.430383766785089,0.0525687335974376,0.182492573625196,0.173007579362172,0.0764995638776448,-0.241012491530487,-0.0785995120872384,0.233672007815809,-0.00884948446966751,0.0672317365994291,0.0787742820299538,-0.102406134626064,0.0547674279260914,0.0984053892287086,0.34839804539384,-0.583000421140523,0.145662435694775,-0.0763977383840149,0.311302107965069,0.14334444928251,0.336203755987645,-0.190357264178751,0.0475786260579337,0.345674632215216,-0.0922030358898391,0.207700063050716,0.121161541633814,0.255725126071572,-0.113902530526883,-0.0322588100308879,-0.236856756844266,-0.148302043746595,-0.0139859242271128,-0.193978548886189,-0.00698365052931866,-0.269634112547251,-0.318233743167399,0.408481972017971,0.425019627750152,0.212338653682857,0.104629683773823,-0.105603336246988,0.536245179531076,-0.0814301160461096,0.00331456401164884,-0.333141894587815,0.258989681172663,0.132249851888933,-0.1136385417947,0.233028434902653,0.221594312948836
"19",-0.0925406855396254,-0.111044162268208,0.00944086500511014,0.0673354456176853,0.402168667128094,0.101994715570204,-0.188431203448331,0.192000026376872,0.418864768020739,0.0523931592937878,-0.451972039392747,0.327801710150393,-0.0537436471725622,0.159411716826077,0.775874704907171,-0.0855613383581508,-0.0472899733722957,-0.145546793383413,-0.16554983917306,0.00591916715269311,0.0900014353769528,-0.224056877330689,0.0649976080227251,0.3812299517516,-0.117667024181527,-0.28834536436587,0.0798851621655443,-0.0892118590654037,-0.0245271888205178,-0.0826321403239043,-0.196198949279362,-0.00336175727977703,0.0307406382628277,0.0795214123358852,-0.530445726333647,-0.54675317900706,-0.069395516495674,0.234459022412449,-0.0862692779956565,-0.100277691204163,0.152198274271917,0.0745837831429151,0.287973096009202,-0.379856225182864,0.257945123273239,-0.19211328908209,0.00188281968251194,0.133051570390413,-0.00480379883757566,0.105600017774694,0.189765379355542,0.402581984303052,-0.418248574721379,0.328655943047588,0.414137507011505,0.184091781775404,-0.0587779943262575,0.119109451249109,0.0956475041145344,0.175937257600882,0.0836299879273638,0.0563738014658834,0.0440981710383356,-0.0722663607506461,-0.0339587679799946,-0.123141188736947,0.144965722063165,0.0138346263407049,0.28860686479146,-0.10426360740321,0.213219467795643,-0.244968816518379,0.290988194711553,0.185387330890913,0.0685112541832108,-0.193636055386122,0.00271205301458542,0.0311763081670871,0.110321521803437,0.143959739905304,-0.326149342955517,0.20200621808712,0.220612183857744,-0.143048091227012,0.107806071054313,0.0159583083088558,-0.211677630299905,0.0914529029730646,-0.240379982930543,-0.0645947908342971,0.24508821177254,0.206934607303331,0.0147924828800067,0.441648075337396,-0.0539825129122028,0.0266243627973555,0.203585243829903,-0.00512288216876987,0.0621661310917702,0.302486013762122,-0.234071966368739,-0.300886924926306,0.215065418896359,0.085680433483048,-0.0973759545054797,-0.0525442117751677,0.300759426566858,0.296326647422747,0.0162991561920768,-0.187147830531793,0.167211756241339,-0.342408254815989,0.312852988397516,-0.0215825834538101,-0.185049101332626,0.109824768649943,0.202761695162455,0.121215680046608,0.228767605662356,-0.326259077338103,0.310785336633508,-0.0188221375023107
"20",-0.345040083972808,-0.179062519631035,-0.123374196391294,0.144240962881248,0.392935105836097,-0.0106559680187451,-0.192895586737546,-0.30019368707831,-0.164526772981875,0.0311594113930752,-0.0264368032104085,-0.446970602720546,-0.383955354139576,0.0594547649727341,0.480541806712904,0.0248571793653696,-0.127294279141626,0.277640058153006,0.0884114804760798,0.476687159139302,0.253726608226915,-0.194116463467335,-0.14791396916571,0.22180830399085,0.0481054755488226,0.129996633697343,-0.0322269185493487,0.0472307393113054,0.179584695198837,-0.064560091877349,0.0981225344131616,0.325098877022876,0.112760647679886,0.0575286074763899,-0.422614565582729,-0.554505398083622,0.206979461084303,0.121398169012896,-0.209649914016566,-0.244346553969061,0.121020432300505,0.271050614841583,-0.48310336532057,-0.163548272457373,-0.0925380646542566,0.27814074494537,-0.269837540671841,-0.736419686807196,0.0130667140941369,-0.0635367878974527,-0.052768932359183,0.379297133515535,0.283001924918505,0.0944196092109029,0.30623281601242,-0.132147266857713,0.105751560105117,0.347390897536749,0.1262594537823,-0.00593066999411374,0.0133990687231313,-0.137281131144539,-0.207513260897835,-0.546037847679741,-0.320066211675655,0.00178919494375961,0.228757450669864,-0.0685142412824212,0.235660924593237,-0.294153302611692,-0.443275445975934,0.700147796249353,0.236598324366736,-0.172927980611802,0.150510567262066,0.501705449895949,0.252396661262433,0.323331018535997,0.36093550529482,-0.0644820807344661,0.199581595639677,-0.751188940810579,-0.125931862359122,0.282583722805962,0.000914656100944323,0.428583524040578,-0.113720040435806,0.583023725570276,0.467369731378104,-0.0402312030286646,-0.0583962042504516,0.28651274380771,-0.306650927379317,0.0965405075428618,-0.105542625976714,0.163914207102834,0.151446870109237,-0.182679234762733,0.0448010514276378,-0.217676476398463,-0.703239609794115,0.23427617649023,0.162490479784289,-0.0729056388124778,0.294940866202034,-0.225914482310557,-0.143435898394667,-0.395845496906691,0.318667110538272,0.0216023382951593,-0.0407243912169791,0.209551371362159,0.00771190431510481,-0.039084240730922,-0.176297986642703,0.18635385124205,0.0796401952450785,0.177168146814079,0.0732501470412214,-0.28152978982208,-0.223324816256365,-0.147115108403269
"21",-0.0486622366917276,-0.458907168427239,0.340710705914096,-0.0701806063687348,0.100554542153894,-0.183312969547833,0.48337612644488,-0.298187499054014,0.13207730201158,0.361223017451393,0.138957510361981,0.572865261356123,0.0275734109133633,-0.000516397667559426,-0.207377647740371,-0.16738894594196,0.200499913282489,0.0386414164693789,0.0759328114226633,-0.309211581633834,-0.500752205426414,0.113484653942867,0.1535860816372,0.096017435832298,0.0864535008283776,-0.0407586377053422,-0.168381136028976,-0.0978140863511971,-0.020715576023762,0.0338548329966396,-0.647657831792111,-0.00782718180509076,-0.175127563942068,-0.0473351261511125,-0.316503992199432,-0.127855500510053,0.126973223523298,0.211075019577079,0.0375504299887729,0.286210555094322,0.126871114504936,0.149985025301204,-0.17637071376572,0.172788048583341,0.0690809793952332,0.0437746488612058,-0.525300029073923,0.281482474205995,-0.243937754936619,-0.536522352200363,-0.480382874798977,0.119574256256328,0.0044187334439328,0.375424545857661,-0.346949270951279,-0.275112691448578,0.0939024817176458,-0.382888302616239,0.288968776397161,0.301847338433327,-0.238552288337659,-0.0704504692858433,-0.910662645030903,-0.217591511123278,-0.407326727448228,-0.0765598343035889,-0.410707725710172,0.473394874186579,-0.615273308965757,0.252046923639539,0.123281245486589,-0.371711239507274,0.313711993535306,-0.414766664532835,-0.330300346447131,-0.135260367487368,-0.0683779476956013,0.425542975690653,0.0792366383905183,0.115228950635026,0.18926898629614,-0.182503757442113,-0.0816518311120172,-0.0670373114618993,-0.114625708834847,0.384101340638874,-0.298473905694675,-0.243098702134215,0.119196577409931,0.182170213307827,0.809451339719538,0.115640568079127,0.0473678126357797,-0.188701478990662,-0.501368464415776,0.00122255163050643,-0.257671217475263,-0.342207536958576,0.256761172428641,-0.431575253815913,-0.0547341786557216,0.326962397416305,-0.160410912065828,-0.24248365262616,-0.334045789464917,-0.434698070170401,0.0762980790669156,0.387762851548076,0.0489678043182321,-0.7477977769704,0.324314157212742,-0.148915666821929,0.0165980168301589,-0.235126879289335,-0.0853554968963674,-0.0348482322109129,0.0440546770949544,0.0166121436862967,0.226673902308081,0.005411137099464,-0.242054412892866,-0.181936443592945
"22",0.321979637400911,-0.27977769097556,0.190751817196518,-0.330007557309124,0.0678841311322597,0.0598471427345336,-0.288334614732672,0.0926041827825477,0.0396632378454078,0.219941068132022,0.207259943346347,-0.0752607727504042,-0.111087354051214,0.0851887029676986,0.0174546596542601,-0.107601966832786,0.150383970293129,0.368126915020783,0.534741228209828,-0.0401578048712877,-0.105808905719959,-0.569594392198527,0.100179440278003,0.0580395806846299,-0.275837008176797,0.236358696666633,-0.271079182522741,0.0784929909162457,0.111638478310238,-0.0278110458561983,0.450995936666627,-0.0593132570581443,0.0258939778186575,-0.00536306701785253,0.328288369700093,-0.286329076983943,-0.021247829950975,-0.139806600782791,-0.132477125631453,0.0160601447458474,0.0657531737765304,-0.70063217285732,0.0161871581271006,-0.127461484202785,0.36900516565155,0.0652158676646653,-0.0991377189839942,0.321484000149142,-0.340491270669686,-0.14864489964498,0.0747985721315847,-0.382406852604911,0.223160317996262,-0.2648829764772,0.179429340227431,-0.152254086643693,-0.265886048327808,-0.436502693156998,0.0229808232585483,0.230494148983999,-0.22773783937749,0.527561290650313,-0.079603543547798,-0.235661841181658,0.0830532043606092,-0.226832179898489,-0.185592077241219,-0.174161321567937,-0.201892663487692,-0.376964980922819,-0.0750782192473916,-0.0972914288745002,-0.328536018315015,-0.435070850786126,0.147357503713546,-0.0516054591267042,0.117133534909021,0.0349191000702502,0.0572935063882529,-1.0424780166355,0.279762366989646,-0.191905353375102,-0.0834496483137657,0.461799609063385,0.0528809716822324,0.417548314745849,-0.200046294418925,-0.117976594396239,0.436200768876163,-0.553267839715317,0.552812902110829,-0.131616500263184,-0.284262334104053,0.233231143056959,0.150170062782712,-0.129641499365541,0.645321476500032,0.17914977165951,-0.319635717343795,-0.0188617554215862,-0.240738126415841,-0.167542035826742,-0.0193781048662315,-0.286343163342805,0.23437819814293,-0.209841720494548,-0.155934348000587,-0.462011700953392,0.112733476887946,-0.473237476607735,-0.221510006574704,-0.250062658608119,-0.0263221926251805,-0.304778666206011,0.492117626291149,0.00755625500264326,-0.144951426731715,0.458835404325651,-0.417665290058575,0.134979043837479,-0.593272179966349,0.128229302142909
