"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0426296498333291,0.246575701547532,-0.10219609832754,-0.255027176290278,0.0257782201859395,0.154650511674629,-0.0860758263842277,-0.389741456031135,-0.497639148341561,0.0663279931949563,0.0847390828191689,0.668431174061356,-0.0664098112112581,0.173895347835794,-0.0893818446542343,-0.148303726665235,-0.0206024238836496,-0.0909034037300124,-0.191691306923925,0.0716245656656962,-0.0636423565717646,0.167578042636737,0.281753583701032,0.119731931465233,-0.0399619305251539,-0.15045400122336,0.213519855541751,-0.117891185514892,-0.203967804654497,0.336846045138657,0.0714442203739673,-0.00356568833201194,0.507277646172063,0.295197294225044,0.0256473093424766,-0.0151887307088148,-0.581045232820387,0.0111381795328438,-0.242912834463726,-0.361064947862592,0.310971298586537,-0.158090718414483,0.236460621746197,0.26113535499909,0.307463474115445,0.32759105196206,-0.133413056933273,0.172131990374992,-0.174684406704231,0.0999530726933813,-0.01316417168721,0.173141242555961,0.249462698117205,-0.458034888247922,0.0902961387079457,-0.35872666030877,-0.0713038124450303,-0.0263137088790086,0.0863964429778118,0.251211599721953,-0.187649639711387,-0.41460047375311,0.258084817183194,-0.158264005679438,0.229518709699909,-0.479316429376443,0.0369889250595533,-0.00574843760489078,-0.133820465497552,-0.00619574092561592,0.119086286978548,0.134501955945313,-0.288660560395845,0.239917037173711,-0.430582037313268,0.116406993850131,0.159554221739035,-0.298230117687433,-0.420876339789602,0.182756355765117,-0.515374259679714,-0.198738506466954,-0.0911315463085476,-0.453823859926422,-0.174355687142553,-0.517837929245327,-0.763120712249395,-0.00913519964211028,0.221224437403489,-0.203140610582651,-0.442238277624742,-0.156436982841109,-0.250589953485768,-0.0989362463013731,0.423465723378236,0.0127890025201432,-0.125251043352605,-0.049715927179871,-0.153612261706651,0.215675618539678,-0.405788773303143,-0.143320219915106,-0.0348499113642636,0.486973285555442,-0.329748668716783,-0.361709306700526,-0.210192445417634,-0.154057178349347,0.272778019866382,-0.242500386668263,-0.086345427609987,-0.114131039962228,-0.103924028077554,0.231020551887518,-0.27020032970671,-0.119658924677056,-0.361738163386318,-0.557634513295402,-0.593620166084321,-0.0669068903161289,-0.0279747705333229,-0.988403802785217
"12",-0.294681758293467,0.198244749385756,-0.0734580316020978,0.180015518912908,0.183349903774008,-0.278195992734189,0.328805772494024,0.21833643510887,0.109636479866794,0.3841233657082,-0.0295446250208923,0.105969567253069,-0.0111806785191091,0.131127819966398,-0.0453685814742445,0.0984020120586918,-0.316580934460481,0.012777011269593,0.203907583589696,0.0813492111652995,0.138326984745817,-0.245069131274396,0.336683534739766,-0.616399637619044,-0.0663648974522856,0.211402274761567,-0.0488658188781292,-0.276309633493594,-0.14032184344507,0.452553689042517,-0.0454136874278955,-0.280911678139688,0.0552876933214688,-0.462401804496102,-0.565927719739159,0.0853925660099777,0.0338599624384034,0.220442250559695,-0.110910295014713,0.0139935673445781,-0.1692739945705,0.293192790137964,0.148582061670361,-0.256396401375835,-0.32331140291318,-0.0445650309064,-0.0267383994247269,0.166665063015367,-0.314731848982513,0.329401390432311,0.0277153143697671,-0.431848672579986,-0.0446753816742634,-0.00782573150191604,0.141827033096233,0.103374186550031,-0.473657338579762,-0.0299255820572867,0.264310861645973,-0.377739835935215,-0.32210368475768,-0.193181112779468,0.00339065678584993,-0.0755396717879881,0.0561697055477716,-0.00398867111206182,0.0507507011139461,-0.243636563851945,-0.383665653881051,-0.466806719411259,-0.184099980267201,-0.363896018352444,-0.174667698974549,-0.206636307736756,-0.394573136083744,-0.333225442466615,0.215583126858041,-0.0775590746665494,0.0882348546577645,-0.26373143662004,-0.341554663762581,-0.173388445833799,-0.0685457656842611,-0.444724997346997,-0.334246660487716,-0.0938079124181642,-0.390102239940645,-0.00475454214773463,-0.421575652081913,-0.00454585639953678,-0.32103992754117,-0.0954117634693989,-0.0943434669413128,-0.208319502153581,-0.268344119991312,0.0594011798471186,-0.222229528665989,0.186381256286874,-0.131704628066006,-0.452565832833552,0.0978707580834568,-0.441856185963368,-0.527144025237723,-0.750617710637707,-0.189252038121958,-0.304945832426704,-0.339305644133004,0.0556539966504117,0.0907798620992599,-0.276624235019235,-0.497756774981663,-0.357050535948927,-0.678346734338788,-0.440443288432748,-0.470292776482256,-0.587039293772273,0.324655885447144,0.0350020119882135,-0.412802011577012,-0.322145610232171,-0.262233743576101,-0.356757823328432
"13",0.504274810588905,-0.144992083581033,-0.0644025874479229,0.156709793714493,-0.110728087253477,0.053861588721619,0.511475762791614,0.150007820870797,-0.178433244876556,0.0740466582573267,0.103447881427881,0.365421570507079,-0.320553032164214,-0.0946209322682466,0.0675956323277854,0.183677028848457,-0.314440737247924,0.104668120129244,0.0406963212611841,-0.159230114350084,-0.154570743860594,-0.20268060790764,-0.0303683427757305,-0.181909022104365,0.385412132330129,-0.146926528422484,-0.179151893391496,0.461434351969038,-0.0275136775224051,-0.236926961328814,-0.164303136971415,-0.277660332964608,-0.088122815251463,0.0830585468992416,-0.630879406305415,0.499131120292878,-0.125252825567484,-0.191908081634238,0.126596708881033,-0.0215794945929374,0.171740813313695,0.00389802665814274,-0.260661653965928,0.161315934602846,-0.335013857603701,-0.33316594047524,-0.0810126474588816,0.0269879271473199,0.389959263756554,0.0511306387248553,-0.0969069801244638,-0.326538668775122,0.0685144402954511,0.332119988419345,-0.0434146638294321,-0.546771741433838,-0.239235910240443,0.0211123571946327,-0.170692432977778,-0.687060868089817,-0.247174563491136,-0.145650015336773,0.0474480826503476,-0.287160478334803,-0.318813751381864,-0.0486956940903963,0.424882753603345,0.22274964806962,-0.249856516365776,-0.282035954300963,-0.141800275750649,-0.128944079342238,-0.245493492128871,-0.0794361944495035,0.0730010810220727,-0.068144461200041,-0.0442231862620347,-0.676713985815055,-0.0585780289774305,-0.0808652417874829,-0.512152491548329,0.206398481134953,-0.00574773207373621,0.164071235278903,0.260764210405375,0.0835656751914332,-0.210993367828276,-0.0351843731750145,-0.185064244806917,-0.343666693684435,-0.323265826628904,-0.0695777590291076,-0.230651448939222,-0.223602361122682,-0.0571439412434674,0.0218772996991558,-0.422129078527863,-0.122143050783964,-0.199365144804808,-0.232884491472701,-0.419810318551704,-0.0581259045591738,0.0436121623431396,0.0609496802086153,0.090681657797444,-0.377239636544738,-0.330682926200065,0.145886473840925,0.0808245732872993,-0.025331263738508,-0.216368447116616,-0.369078632720638,-0.140045785228862,-0.353788472338988,0.119052071932963,-0.237141339861211,-0.141218781935205,-0.305795029090452,-0.237259147600603,-0.467506710254937,0.220982974641687,-0.325912591615194
"14",0.311182938696027,-0.292331448268139,-0.0929665755225654,0.366330822937209,-0.0763533704730753,0.49124485177206,0.225721219956309,0.177713590477952,-0.124135128825349,0.123994046200541,0.352724939871569,-0.0681076356644949,0.139084806133776,-0.114034282148809,-0.0465805477268478,-0.0489018353538362,0.0442874933958805,0.057346167976214,-0.467456752081657,0.0795493058030694,-0.119358413685994,-0.349545721680576,-0.60187059691738,0.0210515295281728,0.381914969598268,0.302513644873756,0.390744096579694,-0.471194692148334,-0.0698312339455572,-0.194351734245605,-0.0926125956985978,-0.0175616194928938,-0.216129501986006,-0.2676512246904,-0.159418779021849,0.16104809176414,-0.141576116709457,-0.088640797970274,0.137617418222624,0.128401780712183,0.157069140405411,0.0710697493528396,-0.254264665503609,0.354318826361566,-0.107436634568459,-0.145585077923792,0.0488044549826563,0.323186302147306,0.18248079488153,-0.0810704808172507,0.03841222168578,0.141430624031572,0.0408754022476552,0.222774791729259,-0.688217085023897,0.182651594216753,-0.0520373824186905,-0.221315982681825,-0.221909937204937,0.153995616344317,-0.442353726381473,-0.0814242526337036,0.128020531395293,-0.0790639230188098,-0.294258197309596,-0.17386557526573,0.164519320017868,-0.222060412452653,0.313914309930943,-0.260888268466427,0.165684194654056,-0.0919055054138718,-0.722690811008091,-0.0274125132074755,-0.147615933322669,0.364996147703094,-0.0798818990828249,-0.483187368894799,0.211441015443374,-0.685603027057381,-0.264562980893755,-0.233549601668362,-0.339597856598657,-0.0889463129093444,-0.61511245885863,0.0938146415778399,-0.0351331824280326,-0.0907499700917782,-0.272043506278412,-0.0102363060137838,0.0336744671411577,-0.0621096046978705,-0.360565274844199,-0.134235831322181,-0.281856157155641,0.373347597640543,-0.0652977964655067,0.105402131201804,0.382444418188681,0.142408282345666,0.228120894049219,0.0492011574754878,0.308339869375593,0.369823801655401,-0.4185579862336,0.122386814955139,-0.266358919326292,0.240937774351263,-0.0719008213485504,-0.313545439561155,0.150879607140624,-0.0474576807618414,0.0121432162845974,-0.0715465734655323,-0.629613689922298,0.27291278827775,-0.358382106091516,-0.0422823231774593,-0.207124889154294,0.0887508272646563,-0.413964653800866,0.0795250548374021
"15",0.0929637974532174,-0.0958854575994816,0.133154781599743,-0.166470659782723,-0.0990171962726024,0.254895372656607,0.0405355797570225,-0.147044454718527,0.237101915903371,0.183705584757892,-0.40297114684961,-0.188233752015641,-0.242592793137724,-0.142755159064782,0.0385495485965021,-0.0840284538659472,0.129119192626164,-0.407262320346446,-0.0194377932829262,0.20002542454783,-0.121314302513719,0.127993699724582,0.0727552925486895,0.205265121652333,-0.328530481670823,0.54059091427544,0.196190054519463,-0.135494038017369,0.0409691624644239,0.0961696032357199,0.129575874912571,0.136241347363353,-0.217345887736218,-0.0812049411811145,0.233407998811669,-0.343963720308931,-0.287909505330125,0.0635486517088964,0.842956918428573,-0.350617376491189,0.00217281836768581,-0.135809215725846,-0.0576528390100902,-0.0323851829704019,0.41846110515202,0.245576771510361,-0.107194546104474,-0.506498262397401,0.167727492305653,0.387837761359903,0.212027799392314,0.2230754247339,0.393267182994931,0.0991752145010865,-0.0938639446030803,0.0201172020925773,-0.67783510517452,0.218549535890873,0.0986258098487147,-0.556606482192669,-0.391880562505487,-0.464014955219534,-0.285604330108644,-0.321950592030043,0.0526151230705549,0.166176676690978,-0.0764021849135132,-0.76985236323075,-0.432207792926909,0.031239802768995,-0.508051861394855,0.117227093434648,-0.134421879166011,-0.741898815136319,0.140474295293489,-0.181398841910633,-0.447521853025633,0.517707679357852,0.10219721211014,-0.264323097017699,0.0135333914787377,-0.261651374446816,-0.168078576692593,0.351284180086386,0.153947830973237,-0.400250657284942,0.292815148393779,-0.19826572512447,0.02385946014158,-0.22024558479312,-0.191377197770221,-0.401934177982017,-0.691962685938449,-0.0421220110368965,-0.332318319595546,-0.165747030712559,-0.229745813167841,-0.0227514050616878,-0.155196910355474,0.150453321004915,0.049909787155218,-0.323968243126049,0.11091364192143,-0.112710715034401,-0.110324315366493,0.24074198365436,-0.354958192331767,-0.181613766578933,0.395325905179751,0.165583809426759,-0.170181348503662,-0.624701160236998,-0.503346291380805,-0.630742617217739,-1.17914793188879,-0.251833950965192,-0.453240362142164,-0.318976353529503,-0.0161005668395975,-0.0196025785599183,-0.689531574241525,-0.413430853299103
"16",0.0966658661330295,0.321874185992026,0.10480650429364,0.231132521763393,-0.452252566531261,0.0022553989693786,0.0826524504636528,0.0830670026375664,0.076809612509835,0.217635348193339,-0.00662086107717976,-0.169846510128569,-0.306291048552717,0.00395186325745456,0.0786088235052948,0.220606040039812,-0.00264467274442172,-0.579559628174822,-0.0764356612790215,0.199488728318272,-0.233578370010856,0.277521085067594,-0.347919849980313,-0.149562380583718,0.138556779866269,0.0359599918856769,0.401418985322621,-0.0686516965585185,-0.23502409268025,0.377414786334771,-0.357362246910291,-0.388733919042869,-0.219358236202213,-0.298121403973816,0.215164903069931,-0.107896311038349,0.0653762005179286,0.291415761821114,0.458518654213854,0.167848882219991,-0.192106235749814,0.0432153148225507,0.219293167793644,-0.0932341224273541,0.336495715990418,-0.0338761038587406,-0.264333036955815,-0.0379572807732107,-0.206162365518195,0.0839485458824146,0.139040806299841,0.0365602418624201,-0.0534741177359042,0.344501574857282,-0.29188838402352,-0.460716548383105,-0.129445104168285,-0.240614945521318,-0.053577347419714,-0.221219001601185,-0.0785847676863435,-0.0221449819879422,0.0210497858901341,-0.174321819705903,-0.120568711872027,0.228370042387227,-0.415324849085295,0.0547046798306357,0.597800598885218,-0.0826751233471031,0.161751160044993,0.275189176270585,0.112369400812795,-0.21206359966042,-0.0221029462786166,0.410705671817722,0.153249353582547,-0.0992147305022657,0.1543528976894,0.0606709928821965,0.0208378481737804,-0.313964679969371,-0.115175652593111,0.298865451460817,0.489842087751972,-0.401567366633633,-0.222242059981189,0.369753607162749,-0.107578123176381,-0.0459545349661828,-0.13423456649634,0.124653284784595,-0.143659887001662,-0.151746830603261,0.106285431627322,-0.393108906833365,0.323843443473898,0.0864385891891043,-0.061839121064189,-0.103982678798343,-0.209326771606418,0.234484441821114,-0.116975102419213,-0.576322624218941,0.113086142460163,-0.751828497878225,-0.0679451861589462,-0.377827005001883,-0.296395582977786,-0.0658599938383802,0.398091985080292,0.0725592162685068,-0.335800463936459,-0.287840087233532,-0.540740425737277,-0.0397805706468427,-0.331467330770025,0.19351590739547,0.177025436776933,0.318434488549068,0.0459477514807135,-0.0242476875139571
"17",-0.361265285997961,0.0727545292108525,0.476880052861662,-0.0729185287128443,-0.0332081319912741,0.438177970547243,0.154546312591832,-0.0888349059781075,-0.114712259105454,-0.035311843182973,-0.0127993799401189,-0.102733829587835,-0.327168061619813,-0.0329528551529688,-0.00525409149536446,0.0578518546356038,-0.0567247320968535,0.0601283452796235,0.322594272085164,-0.229905428332907,-0.181895921628274,0.140075619877621,-0.08049304637331,0.394396949353809,-0.349084845617016,0.0525159509594558,0.125897281225656,-0.807586820580772,-0.288742290075383,0.0133311206959277,0.128089306781546,-0.114797235811213,-0.236835743014443,0.0580428320514039,0.475122169743673,0.176711902466307,0.106565889692168,0.224893989918805,-0.154859318156387,0.146426761335893,0.214617774745792,-0.151536331608768,-0.145122437576596,0.416247657080854,-0.326937539598223,-0.523262204827791,-0.385685958275999,0.537509630812843,-0.15495398928338,-0.331982799054328,-0.417398421644587,-0.0190675381562658,0.0715005734643316,0.180861191748696,0.121536081477919,-0.0941231108836097,0.126511259977892,0.0281869933338676,0.180215223843958,0.108580000874859,-0.534726067665183,-0.346768848039138,0.0296418654394905,-0.277630877261418,0.126209330893931,0.391788071615248,0.146458160681285,-0.218351687879873,0.134977263877558,0.0287333217566407,-0.0718310996011352,-0.131426639619953,0.0672296787357497,0.0271300636160293,-0.162141792473021,0.0126673179808457,0.0119198386996475,-0.345908391080378,-0.090164315529347,0.0784676699134378,-0.197387579330045,0.116155931724408,-0.0229873156375889,-0.352363823684511,-0.604654922617254,-0.00339897673709241,-0.214538949480521,-0.389074562100784,-0.363050816475326,-0.35307718085439,0.34936363591301,0.0288575049119692,0.103466285673427,0.0302258386001406,-0.426267963473678,-0.233615747633175,-0.239680649307792,-0.162356880045067,-0.530138965808209,-0.0702529695029405,0.0218952011452826,0.0934697027094992,0.215237928023006,-0.586051700092034,-0.540287823521099,-0.367715724388373,0.0825069844607495,-0.223989359546983,0.0179268240317127,-0.217302174036422,-0.178629751086215,0.0607408026793795,-0.337638638177416,-0.290984989720705,-0.153660794239837,-0.275385241658738,-0.0508694870644504,-0.254714979323282,-0.257527703359269,-0.419787423915474,-0.102338850745583,-0.405344266472693
"18",-0.287848140097117,-0.066400055650341,0.0171755912163864,0.0345807950575167,-0.106586277972719,0.465098858055035,-0.368022994682309,-0.103759287928075,-0.0839580932880118,0.0498533251213618,0.447898051352454,0.0659013341911062,-0.0205692397003485,-0.363774645996611,0.226507123736894,0.213306160880751,-0.145617860429745,0.0458601885279173,-0.0352154546061501,0.219897380285056,-0.231216702203647,-0.120339042338612,-0.124721155027374,-0.178468802794182,0.0720119148208662,-0.106994535333223,-0.320296258162061,0.226962322751692,-0.086576169946414,-0.276803315358487,-0.180215681893663,0.18978630862946,0.818987408323486,-0.173037238829149,-0.27899533102449,0.384706237367675,-0.0338793279266941,0.092189183901438,0.285273983472605,0.145359145686454,-0.117133532249362,-0.190926169939372,-0.064507994968249,0.347586181657519,-0.239717913627078,-0.22557039279241,-0.257066484641678,-0.282381640206973,0.399545668961757,-0.0428227306710414,0.0600526499095041,-0.102938510547608,-0.199410383198169,-0.307280451216089,-0.267614417748211,-0.389349073739996,0.357757872765594,0.0345705762192284,0.674604025408578,0.457181896689896,0.160177333978936,-0.0381151258781633,-0.131448298773562,-0.525464659370879,-0.335834232329584,0.436102055106566,-0.322515298010964,-0.15594841636555,-0.342721224323131,-0.170725338883968,-0.113984428806405,-0.116000544178275,0.0574472193332986,-0.204430425300957,0.05897914148779,0.0192234728693101,-0.445716916635513,-0.344479721753736,0.385494639396692,0.0518406595941509,-0.150480528148507,-0.439782849065119,0.169720785151602,-0.538326754453559,-0.379984012391657,-0.390576018728306,-0.434068012506284,-0.146563892470903,0.0493866926365829,0.267853860624788,-0.16312906785153,-0.444223636190943,-0.247303229226587,-0.0591497638347089,-0.265532951012198,-0.330770887732577,0.27817522706931,0.118352134680141,-0.214640288011602,-0.328363676410688,-0.432686660876089,-0.562605713373064,-0.30610979512033,-0.300110926433326,-0.405046096511939,-0.317665253081649,-0.721109798378718,-0.236522382511765,0.260127989139393,0.0646989613426166,-0.179503116891966,-0.118026152720323,-0.567238185197024,0.264512827258008,-0.366829658303952,-0.453914246274426,-0.029287943627586,0.268808706245908,-0.568820844144094,-0.294473024646374,-0.12667087645911,-0.0752499583291808
"19",0.270555337625705,-0.300840608937895,-0.143390061216693,0.288767902249994,0.261136347917503,0.14296001404153,-0.30638478049035,0.18995592869137,0.494836117588847,0.151260638605102,-0.0666793264240818,0.202442279149895,-0.098949544291202,-0.0188838330861265,0.691949196730145,0.280934694458582,-0.421136615570028,-0.248648117651372,-0.308008708230529,-0.0278621573348821,0.00225242966692783,-0.306168854498376,-0.142802676357303,0.278724658029552,-0.101987347674896,-0.173001121595168,-0.0120129242824144,-0.0112995543235026,0.0736634701072576,0.368548104176071,-0.365102110893349,0.149005450826981,0.0836458091169871,-0.00664373668527283,-0.282185154672707,-0.279952975963449,0.0359989764483587,0.0978654922420155,-0.22565561850046,-0.218103635598918,0.0274971573314204,-0.0263005407252731,0.177740274713088,-0.386444510384382,0.351219432444861,-0.00844908615143564,-0.117600916403773,0.0704251481226498,-0.527996707603555,0.108652811069837,0.230637615406321,0.542008284986829,-0.233339109827417,0.209778370413184,0.356642764413115,-0.206083652908387,-0.132945589237746,0.291416814281832,0.142302084902971,0.384295459341692,0.242923621409608,-0.200348327065305,-0.230901417562656,-0.0365658197282298,0.154555888011562,-0.0591228469680453,0.00140517488600347,-0.14809712275526,0.177623441228621,-0.0954780176133243,0.0715311474502379,0.0847685579953527,0.133688316351348,-0.238639504104257,-0.226786994114018,-0.159558974415974,0.0810417891444274,0.248505624571353,-0.129636559687633,-0.158236654612545,-0.203123903002883,0.128994066571495,0.145939151407641,-0.171177920948909,0.375788941920321,0.0353856065865635,-0.276129208376776,0.215027021135506,-0.19044407557646,-0.024466695141094,0.0479692685547636,-0.0541749154954645,0.306774809295083,-0.00234789355043943,0.151771679528397,0.0561088857938696,-0.318960662389508,-0.16231669268341,-0.202215177609555,0.0631916656081826,-0.190266090282999,-0.302561821699849,0.198764520665391,-0.394377487520248,-0.133157742830909,-0.478116148329963,-0.0517749566672015,-0.0286861767169682,-0.0975520533807498,0.0861140830823528,0.335804151172158,-0.14233930595492,0.0403926619879039,-0.395843763067459,-0.274198513677044,-0.00177657606645904,0.253519250049153,-0.0888325608713495,0.117842369756305,-0.334831785411205,0.229369846753924,-0.293330797417285
"20",0.0224292954758455,0.172635177807841,-0.0801596271430225,-0.161441393734843,0.196514761599697,0.499977926167351,-0.0110181448620523,-0.302426782532282,-0.00862274355688056,0.0208323487888076,-0.0825052827363608,-0.360779582369206,0.030875129187085,-0.15177336463002,0.0975507039012792,0.309516317737267,0.130838473038267,0.228693244110616,0.279727719629339,0.36198098021887,0.116034747180632,0.016506554694726,-0.264004993150454,-0.23113044811228,0.029542498390023,-0.305632513354103,-0.432591084698374,0.0128234857484533,0.116177914440612,0.123442628797364,0.269831693608687,0.254528020747321,0.139958397506333,0.00255786798656228,-0.401933998426024,-0.338979029413576,0.107965639098146,-0.397796543299788,-0.242097614734405,-0.426037702008173,0.253590875273908,0.40439844762681,-0.487746546183568,-0.336381556121157,-0.0856157023274203,0.291965418090604,-0.381342400861364,-0.299758143645706,-0.278300377137072,-0.0802317543820397,0.1518024498514,-0.219369248802241,-0.175886914140814,0.163006430022713,-0.076838518374839,0.366017647523329,-0.0769681578327944,-0.0308425146728482,0.0923008831099167,0.0515305278870957,-0.24918436451502,-0.243646582381216,-0.430557918688648,-0.472571751384901,-0.176743374538041,-0.402133266530912,0.141703274983529,0.0101449416395822,-0.125508801113789,-0.0790108995586654,-0.346815816764097,0.4685560213294,-0.0573411727879135,-0.447909494101887,-0.533616407913989,0.335208708771369,0.00727680969813435,0.518910360711633,-0.0536542557350263,-0.296322086740362,0.280537315030218,-0.202946929602877,-0.0488014565693511,-0.157416047145146,0.0678298817748109,0.248514675433563,0.0375450501145826,0.385748746400864,0.0597013539821884,-0.0225795417091076,-0.118732508300487,0.207656564425381,-0.126226492619614,0.184251304971564,-0.121012228261944,-0.187048223120242,0.477520635324512,-0.134136040981549,-0.424494827937947,-0.323999741286357,-0.397995535066095,0.00154605687740041,-0.219796566989006,-0.228596070114319,0.325666377027298,-0.261602276632334,-0.231665894511748,-0.553234391787581,-0.0640471801359044,-0.0964951854137137,-0.298931169701217,-0.096612996516975,-0.226945448169719,-0.254771978097091,-0.253328214335544,0.0943670969426672,-0.134938861437603,-0.230616782684608,-0.478602763199198,-0.282255601115568,-0.367211474583947,-0.256995231807188
"21",0.317576533075489,-0.219829259879281,-0.155331504699792,0.0415220032433839,-0.140624566409048,-0.127446066288116,0.365994066491759,-0.06315878605608,0.0696188477374593,0.38730519430437,0.160471663718818,0.718578556832969,0.176825956901695,-0.303567788186339,0.312474416694163,0.121033974431641,0.0701814933036874,-0.350013852729639,-0.112232906400782,0.341096504636163,-0.261011197741341,-0.202896273166226,-0.190224544544932,-0.26141145138708,0.105093940501891,-0.00611707867135933,-0.0444419523609744,-0.107476917011512,0.0375373548226535,-0.351910023291999,0.0749211000826622,-0.251068750200541,-0.323014581738701,-0.313009573481103,-0.184156607391729,-0.117832997981141,-0.0968428184384559,0.18147301181981,-0.124918390595955,0.290113866617287,0.284994764150444,0.25172463928578,-0.345845773565659,0.268514131136159,-0.0434305448175647,0.0254188330517696,-0.133477813123849,0.284852357398935,-0.0286662218753196,-0.667927277979499,-0.625892057056016,-0.194078018240038,-0.391012904921741,-0.0589521662755848,-0.214883680344413,-0.902120338990516,-0.259490691998893,0.0688935840213775,-0.250324561406771,0.550026049383496,-0.225065676393208,-0.271577269672467,-0.690955656753783,-0.401567157008674,-0.31097768396958,0.15315227673399,-0.378916628564961,0.389198598317765,-0.298464203116523,-0.0672343057289889,-0.0519248885787503,-0.702232039908738,-0.0761692166553178,-0.176988043717085,-0.212061404670445,-0.547091888639864,-0.172577892371036,0.636262817968037,0.190683848895211,-0.468984242735747,0.271352130759604,-0.445031180431339,-0.239929599312972,-0.37712766250902,-0.595988827733663,0.137736512795785,-0.809720646314856,-0.751550289314348,0.173744520123604,-0.00528068395972933,0.555942315556452,0.290062199427204,-0.0594872210260923,0.155144236362633,-0.497867528008179,0.222829891513662,-0.985705881374387,-0.399901646235251,-0.0723726149523808,-0.712661598959217,-0.138074324020104,-0.42194024853423,-0.906272539453488,-0.29977245075404,-0.763378764945918,-0.425912879392333,0.415196045025601,0.0192164858415688,-0.242128955928024,-0.521036542006989,-0.00201462430930677,-0.148279292838143,-0.291637804445603,-0.929398224553074,-0.00246750332528149,-0.257665726441106,0.505183107506733,0.0508263295210443,0.106086279610688,0.0534607076291425,-0.579437431650781,-0.520735249691858
"22",0.165171541722715,-0.457373933316707,-0.0977831036149304,-0.145232657555019,0.0630638243355931,0.0489414638444727,-0.0412177397921251,-0.0954923107381886,-0.0474708930579895,-0.23125975844953,0.399021553485727,-0.0781365370856302,-0.213090439708195,-0.0680086920974035,-0.361062479908753,-0.062201775793098,0.452982279417582,0.486154622762902,0.0894383780290961,-0.218180703948483,0.38347993738599,-0.333325308084416,0.204843824662761,0.111734698882733,0.122682898705535,0.546726041281941,0.0152411364522537,-0.272299012585883,0.0710657189134099,0.0601439640110304,0.0531293343826113,0.156010888875851,0.123475975916841,-0.130345039392287,0.146499208373563,-0.145879036015225,0.0579218916454197,-0.113935510802215,-0.076913940206402,0.0258876251008631,0.0958716423679443,-0.690279578404357,-0.165831426278224,0.130444257766771,0.447779939610914,-0.326036860560662,0.0812827663755805,0.425412423149816,0.28088072111164,-0.160367610947662,0.0841671547727853,-0.271581320115099,0.0568256950365125,-0.503933718008626,-0.250607110072634,-0.162235351585342,0.441672000726179,-0.205064903376527,-0.537828067983289,0.118784145282885,-0.259377069532231,0.359853123458536,0.0653144533429039,-0.22916640814455,-0.186441008602431,-0.284613967678767,-0.29034468944112,-0.154737337536829,0.253714025724947,-0.108130303548793,0.0767829346944518,-0.195557736260624,0.223849019019009,-0.472899376519588,0.229352675895337,0.00267671463391219,0.138076609485523,-0.109484052606004,0.136512797289124,-0.492962985387576,0.0217840313237578,-0.299831245233475,-0.353813893546501,0.177057701520692,0.394203402553534,0.389490833849415,-0.119029952538435,-0.0780608228118165,0.263777388085225,-0.427806662054626,0.131042539236354,3.63615695005761e-05,0.0508649663337474,-0.107317349020357,0.084497195582375,-0.135410056537238,0.137683981567557,0.129454597938096,-0.450941768878311,-0.0292974229199539,-0.585027895281288,-0.00696901353963058,-0.024144204410721,-0.228888294996142,-0.181589268728784,-0.305255925543463,0.0930844244990463,-0.757699297759514,0.100400115271697,-0.625576224090775,-0.414545137405864,-0.0723127880870683,-0.310616584121622,-0.105162344105449,-0.139925254408291,-0.193224363122163,-0.159725232306418,-0.293355338399755,-0.155167093232729,-0.191163268687481,-0.473663135663632,-0.124776457710836
