"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.107044622197191,-0.229770176006387,0.153147469352109,-0.248797988680299,0.103111463173722,0.517273996969373,0.0180735944307295,0.0115146851203079,-0.522885961305108,-0.227037574634678,-0.288839564224804,0.0392358367086781,0.0162582539166277,0.611745665243611,-0.190120574465141,-0.438608892007959,-0.300360110487694,-0.0179806944747943,-0.300018049680527,0.131790003274535,0.0552247747061162,0.403571154084188,-0.114154454500931,0.328269001463122,-0.590210671136211,0.210499669161172,0.034112324770104,0.584536119623912,0.33469420156322,0.219552879691166,0.0289650347949122,-0.173744785727353,0.0542827933364188,-0.116453755989086,0.145220506553251,0.0448135885178977,0.819740714194187,0.0701433014534494,-0.466911270534006,-0.479558747374601,-0.270913139355054,-0.0664552437153704,0.537759935993226,0.368363641658205,-0.170513708908647,0.833518042250299,0.38122961883569,-0.20494671951935,0.229406385954966,0.976267247821126,-0.200526567425393,0.0570242050350115,0.265675238105266,0.276315833233427,0.159816728980657,0.388918922523674,0.571715106218592,0.159105213715137,-0.12020484434585,0.713353612193027,-0.0399276634134146,0.16683216476832,0.265855078115568,0.148027076154082,0.12481691487527,0.317126208965348,0.0998659078154207,0.537945697875252,0.999289954619359,0.48028958715784,1.06066008892924,0.649914778751419,0.916795274921549,0.865848196041029,0.768013404245782,1.17361857053685,1.3884187362409,0.59439325957303,0.519024273015604,0.282405701355454,0.511208987412343,0.0490963342966533,0.278255484099405,0.862814932085165,0.349197918513509,1.057754320899,1.26537335411911,0.786606423669214,0.974364076672123,1.31097704865898,0.988210395107404,1.15671092222944,1.1980485664316,0.756237146041031,0.882175864704494,1.40151918743149,0.74959481676594,1.7114917874696,1.36827423070473,1.10333872656341,1.6953271150796,1.55476892909784,1.1455055537143,0.905561219298984,2.10032904004681,1.04912742773776,0.719697287197359,1.44270832422903,1.79195357793775,1.93338903629186,0.690898152978135,1.56816654991344,1.27457780251096,2.09885725947247,1.99770203153989,1.85066786425455,1.46200119747651,1.55131394208131,1.65672839619993,1.61943891206137,1.80326600773737,3.24423567866319
"12",0.227965403088491,-0.481579214631384,-0.601627474623804,0.405820886111988,0.134989150475539,-0.031976392491235,0.0411239460979649,0.258553536019214,-0.436860520819942,-0.297325986344189,-0.264339208891602,0.282251019848016,-0.048322394319466,0.498936883997658,-0.254094719476733,0.120761515554388,0.13695714033371,0.60141062471815,0.133878927105196,0.0880089326503465,0.000285624131278494,-0.3914717827285,-0.20922398187009,-0.158232447519308,-0.596643674504419,0.316346704444544,-0.0351355133638156,-0.239142799609364,0.184895272418657,-0.0639253861159496,0.420575283509083,0.384076542920908,-0.0741505190946872,-0.157660244016703,0.757981256636233,0.0238448774263348,-0.294488913623974,-0.316797161091884,-0.00251373809710439,-0.00474946236817828,0.233238125083971,-0.291640116969342,0.592914623425227,1.10351767416944,0.775182502356431,0.425553207861128,0.645466463815842,0.13455966771019,-0.10764379969943,-0.349070552527385,0.0967460833102604,0.039906189426685,0.322049064354229,-0.291940551669545,0.446756236842247,0.35728557928679,0.271468036102733,0.229099544885351,-0.0657736060616645,1.09470330347859,0.366119782697959,0.458279628291056,0.592833100297156,0.651809716219842,1.07587288810377,0.264550115172707,0.803694006377314,0.955428484515618,0.54868976503036,0.678132815510441,1.63902672225553,1.26609208737374,0.0657897650091728,1.43612674432904,1.61417894008333,0.459926409488527,0.655742777577709,1.08995053165858,1.09090418624409,0.772717930701787,0.835911362812663,1.07707543358798,1.36595796000869,1.1657913259022,1.01303111880415,0.456914694769337,1.47001456095736,1.47174423120518,1.24532680156137,0.611663408313735,0.744772690461571,0.940387004149112,1.45761259222427,1.23584741262206,0.96844278967992,1.41282293711953,2.30178567000436,2.33502370040882,1.8245061357197,1.41259961306977,1.5653776025069,2.08315889509188,1.1961119815952,1.37785966403825,1.60504604937121,2.03748148499773,1.2019982246441,2.22557020974351,2.25545553242717,1.88894711963797,2.23161638675622,1.93634884610572,2.94783003548281,1.78828908169123,1.67787301396237,1.67920161507874,1.44300851860937,2.26844975768186,2.64351670133899,2.65602469381169,2.56625685691877,2.23468732032515
"13",0.261771548362826,-0.1430269733469,-0.301030668044479,-0.521230194442813,0.0913736067286052,-0.119898048423544,-0.239815452415131,-0.335909167285774,0.0341566907559835,0.42792560398927,-0.390376965497325,0.217657300139743,-0.226656142387964,0.164126989250055,-0.147610110784738,-0.00940158354302093,-0.400362370983122,-0.0781342617237309,-0.22175372087652,-0.124819657207048,0.528722395257353,-0.405704344036725,0.102879175454166,-0.211063069472003,-0.375734477979898,-0.397027727984205,-0.146696380278265,0.0981411339781122,0.111692899705343,-0.234234784324412,0.51142843619513,0.250051660473323,0.135285019877489,0.501921992028778,0.259537615545964,-0.213220309118638,0.0322833316616707,0.0366496321437496,0.0965230772193893,-0.0289824610198809,0.456228089022944,0.95433267338624,0.458381956329445,-0.242705131175273,0.805804041348045,0.271199710152089,0.482944600089036,0.314083902099021,0.323972442217788,0.977655104475288,0.535659904227096,0.363826838098723,0.607061023839195,0.48837456792053,0.808909207028685,0.580184947467039,-0.0296069452975698,0.00388929537969754,0.30603182001796,0.38206540864011,-0.0946416663463178,0.459880889900408,1.13403608445343,0.724490847222079,0.647184534841156,0.493002750036286,0.594458107360873,0.508289770741521,1.43240433428844,0.93041967621876,0.511999691049953,0.715516834333454,0.488100519543622,0.956164411465999,0.31300503710285,0.902556477789263,0.481131767809228,0.600438066075888,-0.0782463018486511,1.33594515964306,1.02386504518194,0.981529257123732,0.920699873224279,0.93964675835672,0.953553729031694,1.15918669433379,1.11870744519188,0.896466306645843,1.26621875366532,0.752396090996461,0.655523248330145,0.943593239149619,1.2187590901128,0.501209041923328,0.961907046478325,0.847955864466596,1.0045469583529,0.779367393578527,0.586331880205542,0.843805771216455,0.968118777339606,2.22467932304742,1.49676043275125,1.52253800754065,1.62422568803519,2.04277066914431,1.09134839311731,0.796406740997914,2.12134346170193,1.89931375042977,2.18270382122961,1.71899413963937,0.978509021121009,2.02980171404583,1.78627936045263,2.68516491149109,2.3640990623688,2.2277386018856,1.51676543517482,1.74696167940711,1.933760762044,2.18861705907016
"14",-0.464465497707615,0.0313202930798235,-0.432165825702178,0.44492849438717,-0.149285345316378,-0.149129633715035,-0.165543500921957,-0.262847413284733,-0.253764025395173,0.172953709042548,0.43357963541032,-0.127246211697084,-0.284250971531905,-0.450217298766638,-0.207551659354699,-0.241961267494614,0.255083122777895,-0.44321340437827,0.188290724540082,0.417970598986368,0.0666901151772514,-0.266330972229818,-0.246131256793679,0.0260358132360726,0.321501974326144,0.105196262543789,0.639465040138439,0.61091807795981,0.321473580410018,-0.283178151082694,-0.201556533293472,-0.200146745057378,0.584612355031246,0.187981091928759,-0.135903666564544,0.312710376836069,0.508927144384516,-0.236631068200609,0.0553778668638633,-0.229372299938313,-0.168357276011957,-0.0857662526214386,0.116866986586314,0.295463472828302,0.221475805873006,-0.169762812867756,0.195016737396585,0.320203250347972,1.09358629142677,0.260613681586987,0.274280673981119,0.769856722228459,0.563714680860088,0.88205769416053,0.430842032964952,0.681417414054087,0.0325748670907639,-0.109878165103826,-0.209910591239905,1.07111697692699,0.523509689838721,0.0679264930458366,0.32530665973523,0.256748756636056,0.0315650575984494,0.878525674698334,0.982008364043704,0.772859899889967,0.463933288036389,0.262412327699596,-0.0573833055415028,0.607577303680115,0.31361980951604,1.16859423279213,0.350771555346306,0.672338141435766,0.498803296775682,1.49635129029743,0.5706274370446,0.527143970333994,0.145110884858468,0.586862577969033,0.42644867589225,0.939005615297576,0.632163091666893,0.770873504325607,0.396573071855871,1.44347206060568,1.13522356366863,1.26097173955688,0.864162696560667,1.19020351952215,0.65197704322155,0.961151906635755,1.22535140670535,1.09187398264325,1.96619636161591,1.01281207372326,0.931857191172612,1.26093110322715,1.43503546426288,1.43578439541792,0.699486712489951,1.99725321226123,2.33608010277965,1.77403351688149,2.51494831406823,1.24847251950235,1.30760862341698,0.854773371256547,1.10133180731326,1.50857868976187,2.01641513160811,1.78765922545818,1.93909176801104,0.699231347636051,2.1043358321321,1.8528603066043,3.08489764802186,1.8492602651406,2.69775585392157,1.67786167397816
"15",-0.367668827375735,-0.360765489442832,0.284096974212904,-0.335107409825303,-0.501393173614471,-0.37048495852916,-0.289132361015586,-0.0775924865689821,0.0792251554736699,0.0590603330667883,0.0333413983217189,0.107422137896599,-0.17395833384161,0.0196303858504146,-0.45362448968585,0.225022051602056,-0.155794816925225,-0.176836027996458,-0.157637585197253,0.110370446674002,-0.345001928230788,0.17474831852179,-0.30053134873462,-0.471796435992975,-0.180684419082103,0.259120509428958,0.475875391656132,-0.1096069511142,0.111949350057124,0.151786700633031,0.0475561170761101,0.465302091452955,0.0458335278604605,-0.20602915198744,0.371322518391234,0.275495659382663,1.10237997425857,-0.0935664183366902,0.0109740073441969,0.295526393723916,0.356678568482436,0.064494602129551,0.280134376603107,0.0205073404283193,0.0051007128251626,-0.118362052086248,-0.124266042000087,0.256228076716056,0.0898604357337123,0.160561355410749,0.720979317830417,0.836636338176393,-0.0355341810081757,0.331646190202712,0.0496232988531987,0.714869535670656,1.07905334832092,0.22479918269153,-0.0131977573056968,-0.000951365596409213,-0.016814588717506,0.25983179284533,0.684724546357174,0.39664347043155,0.342504779815132,0.169270993613789,0.0373994871950147,0.00172160784968803,0.156912257219688,0.348915620314411,0.191194959104934,0.862507495823271,1.50548061501656,1.39419050322718,0.51562419394151,1.14647025784443,0.133631431542819,0.307141716197868,0.847228269167474,1.19406590394467,1.69580543957316,1.1023677189424,0.989078843841993,0.789890007284572,0.692383485204532,1.14582934746597,0.658479246271977,0.755490332968495,0.0422862580017159,0.797909924509723,0.630842117992482,0.944739199413628,1.04434469590813,1.29504602781613,1.38260650265841,0.960000963378787,1.54816621681964,1.08429591173467,0.774080892130835,0.736543609273331,1.5852334494656,2.06418286998451,1.0979782803613,1.42234337091298,1.41913306372379,1.98166430477754,1.82802352255412,1.22133886428332,2.38582886039587,2.175414825855,2.31744933794039,1.9731348748202,2.14399393700175,2.22945783280367,0.967042187796867,1.24416083936739,1.76385352764427,1.30230167982811,1.40025023905215,2.28160872483386,1.87146958211538,1.13227585767638
"16",-0.0199011094753055,-0.337523091989353,0.128330762204219,-0.157260100785636,-0.490996980336554,-0.0997210740440432,-0.332951439927456,0.0669303184919748,0.660660098481006,0.0145487323447219,0.0204095419785383,0.42604716831607,-0.280679243884197,0.110806488224929,0.348838285210213,-0.1222173538782,-0.0866139861412919,0.00901976060406423,-0.0783907127603151,0.268010675829327,-0.557860043657897,-0.353173337056212,0.0490794616730653,-0.518364733155031,-0.272336478928786,0.166774272109147,-0.235858322331909,0.679557798828225,0.879091361913773,-0.193729374667777,-0.414014937628085,-0.024209323732264,-0.0615739972108598,-0.210290971414642,-0.044025898492846,0.039028366036717,0.238319550019581,0.112167486379342,0.190315486730972,0.308209622125837,-0.0923630992074809,0.267910373204416,0.0973576415238826,0.533894587398145,0.579246717885792,-0.280865478000099,0.261610765134893,-0.196103305268349,0.159181526158069,0.742090675703733,0.533882844787273,0.310886911401728,0.125753624039745,0.442407066602339,0.494749072500261,0.458893483721916,0.193554951635102,-0.245512529033926,0.378749304318479,0.244462464945466,0.104856593256571,-0.0499549955456919,0.884846373510111,0.308394303979914,0.0483089861162246,0.276206404986107,0.118435370575016,1.00885225240429,0.840936728467267,1.19469543231452,0.575813370668626,0.839574030075089,1.00040517573517,0.760884307183633,0.707751117622264,0.751478943924678,0.625728751236371,0.736888976030947,0.6479608370238,0.42553176797827,0.885207903491774,0.470050481692439,0.429377781910706,0.977766688810577,0.368617481648337,0.658496099730726,0.629278634766795,0.577338285372715,1.04496996498872,1.00025596342246,0.831966059146839,1.30073938491057,0.874405741377144,1.21191974635922,1.22652423879266,1.28745011989469,1.12144511058772,1.44446802774695,1.45985554458926,1.0483966007375,1.0241982805337,1.60008326815328,1.57539765362254,1.43291243271051,1.21386290357971,2.02688643382761,1.82218087068374,1.75376305489503,1.06972677435059,2.29131261560886,1.33068176159651,1.60531921850862,1.90377003306406,0.988485194745032,1.37769722628848,1.47574410101934,1.28557195602933,1.18130307361492,2.15941386792636,1.9658392592022,2.30921689995781,2.21296214496178
"17",-0.443187825758166,-0.44981843385726,-0.193177818326738,0.0496545252075327,-0.128587749862025,0.386808914048332,0.140717997608862,0.120801229389925,-0.361149096908349,-0.295003631756048,-0.289943897001265,-0.393463941002013,0.336094988235407,-0.274868122691795,-0.168295547660025,-0.182998540875848,0.00440444190472921,-0.197017855012801,-0.0282726175519996,-0.00464446573841244,-0.0165484911689659,-0.266223086927823,-0.411559223720322,-0.0553969783019132,1.087459205197,0.106532214629117,-0.0344226785067438,-0.465823121456305,-0.00199689593811872,0.0435331330394782,0.0337373994011545,0.193611170818162,0.0221997417610489,-0.0105999886938303,0.120710416277826,0.0865469824719164,0.677665392866835,0.605006074561732,0.190364628273707,-0.0234691366221234,0.309353837656978,0.181266851989149,0.683669058306868,0.0428651798841137,-0.0441217907612093,-0.17727619865273,0.180313052216742,-0.380388461430099,0.259182301173095,0.361676115869764,0.521955052265432,0.562289907827058,0.881478999006575,1.56154116923032,0.489321450988631,-0.0445556276243804,0.192115188755227,0.750927323211184,1.32551295424117,0.170395321560695,0.291770560022233,0.390639689488937,0.366623811311494,0.285727946475477,0.60250312141531,0.948646669014388,0.855398190922997,1.19672504551359,0.905442485469962,0.852603047527175,0.650347518881877,0.42834484361392,0.189189934086455,0.625082432678234,1.1450467509861,0.46073823345479,1.32985046024757,0.379235878783439,0.768937433359462,1.09372287974393,0.830278818677362,0.68919433238246,1.63486461073517,1.17934305925614,0.521497452456618,0.675682522130457,0.908544979476232,1.06794158039445,0.550656507406544,0.664799121734856,0.493293814577838,1.2906066397725,1.24024907310155,0.220973576985639,1.09778871051957,0.669962220130637,1.15650723384324,0.611938257754435,1.39114903294951,1.56637775848066,1.86000943349935,1.39703423604216,1.44614862032708,1.29749394940438,0.970196184474508,0.640628912218763,1.32344956059712,2.16093930582455,1.87211410360206,2.13731166232464,1.78778054825696,2.02053432025508,1.48119263456704,1.64314972154864,1.3489072157236,1.21415473664581,1.22476592165356,1.30888669783093,2.10600827702352,1.84980275152379,2.63876216555911,2.34366141093764
"18",-0.488527954059205,-0.43505647642493,0.461416682538861,0.270382177893255,0.262311019817361,-0.510581382284453,0.556539513954017,-0.252154152574732,-0.377899674124831,-0.342303759722763,-0.0508136022377935,-0.29497420988168,-0.172449946273734,0.0457969869335449,0.0968983986109039,-0.273891335808935,-0.108550720157045,-0.175481528171698,0.516221262815086,0.302582751748276,-0.438746864529592,-0.464520630676119,0.0580824159872055,-0.168120882438662,0.3891620862188,-0.0166198881012608,-0.123545795159172,0.0116306117797176,-0.381959857883921,-0.0148287243875089,-0.19135985295701,-0.0771956916090721,0.0607888965813597,0.516874559657979,-0.111434320029569,0.053736124303142,0.597606878921174,0.200135895698579,0.151184001558071,0.181597031601089,0.416005065607156,0.322064887268108,-0.0468045616335925,-0.0470664557192849,-0.0516523553585283,-0.179638058089498,-0.14420649930947,-0.0389970628652265,-0.369038228330513,-0.0959119769133174,0.234667464589709,-0.0575325667871642,0.157931711843402,0.898881034075611,-0.161028222494468,0.124581196211687,-0.0392219017523221,0.130898295742873,-0.0979447082503304,0.817730914865524,1.52200752840015,0.599322360992073,0.731968165796083,0.187475220942581,-0.0687640668011795,0.04534593462465,0.24806196892918,-0.0219314204083508,0.373416009415685,0.380795250559513,0.111444977103673,0.274437735040066,0.11726026686781,0.739049967993126,0.439682754252392,0.725799449734039,0.651241002859235,-0.0242108659775581,0.528335231427097,0.863960913509173,0.230120337956615,0.198471602054587,0.282944780212648,0.0585914020945736,0.798669504293805,1.08983869486654,0.688232638203632,0.384947778942472,0.691982517514346,0.659078537707885,0.578190274206536,1.03560922051095,0.823817961667105,1.3144713827518,1.01240985469757,0.394225178608299,1.01175380900494,0.786510864811323,1.03200718157861,0.802632579956279,0.815971666611566,0.703914649342328,0.680430396877947,0.810573445971429,0.536084901696058,0.717503571114865,1.20631346538619,1.13199762521837,1.50278116418252,1.54824972480312,1.81815844147617,1.25183317652298,1.29849061430074,1.07580514514573,1.33340682885255,1.47085928095411,1.02448349346207,1.14379661210252,1.09541773047971,1.07426020742898,1.32428251563927,1.1872244317889
"19",-0.0694814160910933,0.038554229518487,0.0285563474951636,-0.283511821670594,0.206592939791386,-0.167045783289337,0.0257169350866576,-0.0675585751103804,0.161780718139326,0.283129076385049,-0.226238576378872,-0.140246693093672,0.712348551441981,-0.0323764776465636,0.247359621100997,0.127401859639619,0.403160131276056,0.44475065406639,0.114610363630664,-0.0552318395730052,-0.225615879466459,-0.0389446452077155,0.540248408406104,-0.642755508476823,0.445138027192851,-0.28225906278817,-0.269645051253186,-0.425750623206303,0.141986440818382,0.376824328968217,-0.666387140536422,-0.627250950844644,-0.282502959993016,0.0957769468506963,-0.208032636814592,0.00169215473439065,-0.087562218149042,-0.0312907254668924,0.546504951017121,0.139869471438,-0.0483823677362979,-0.20393120420446,-0.31896289038815,0.116885984748507,0.0431487657261596,-0.33619934205328,0.0662417268384307,-0.139609149994467,-0.211138086376799,0.766531729963357,0.0249014865717667,-0.0645220803421376,-0.156118940088859,0.389801343431454,-0.243048154056397,0.371614129122538,0.310309799400418,0.193230316547545,0.802137213482781,0.561977031418051,0.957238686408215,0.735421686479837,0.208278055598175,0.780306548917816,1.14781227985101,0.722234608083376,0.281792496477228,0.885969312100111,0.512668275368771,0.369543456591038,0.688896325185926,0.41863240768417,0.682320934202832,0.386105096775855,0.470265672272229,1.31062710405463,0.228826527189099,0.343114652138861,0.361917979091855,0.716290114411509,0.514883197510133,0.549392652785627,0.660552496886011,0.342898158778858,0.113546408623155,0.797915600364569,0.5440923727733,0.84485739069286,1.38555107508016,1.18957721530737,0.667296407245896,1.40926500343321,1.07971110945442,1.67534648596266,1.13339706351422,1.49039741145321,0.902666534815493,1.36236003633149,1.20919010526911,0.870873964357964,1.62571912294729,2.46932734056687,1.53450806885991,1.47053387594205,1.82078813176202,1.83357418693449,1.37332043659319,0.952775925809364,1.88196317324951,1.64168334821962,2.27081704302931,2.12490233289348,1.92031374089986,2.06520708730553,2.50533815213227,1.84365741028176,1.71526616128477,2.07944372004075,2.06762201523995,2.27307051850408,2.18821568823423,2.97267874725344
"20",-0.169019412777647,-0.295725013595191,-0.276123578872609,-0.425636886931531,-0.398196858997563,-0.314808436093535,-0.256202249744643,-0.513340054914035,-0.219923745201653,0.0361405021179173,-0.274756319739384,0.294966469743626,-0.420931382244379,-0.0227227748348611,0.158579294171938,0.732730780269896,0.559224760883687,0.421812693774383,0.466958297183622,0.211005897520687,0.420811360732616,-0.0373698252779179,-0.156102446428582,-0.328224616371967,0.140967499646029,0.0783094395873846,0.370318155703922,0.32679801403262,-0.0324903763765768,0.413606262128357,-0.299741286634924,0.333624708664201,0.234581914690524,0.0807552933140453,-0.126025549014911,-0.206719990859766,-0.290256805452412,0.198678437277728,0.265548984382072,-0.176531292787519,-0.289990083396009,-0.214579779277642,-0.00655116655813211,0.136016326070016,0.197039598621283,0.579250589968616,0.517804430116368,0.0176993544336081,-0.00552304030526988,0.3683421479223,0.548867946939872,0.0800919108820041,0.563826908763992,-0.324317726169412,0.492927046537675,1.11205587506749,0.950157692412462,-0.0389447428677217,0.438775386437796,0.447588934038064,0.0172759745915345,0.32407372987231,-0.0723525106574452,0.430794107634091,0.147350536618332,0.402136438420657,0.609847990507356,0.149224281590141,0.749934886211785,0.305204846542755,0.546449630415442,1.28770370245684,1.45556885007971,1.30270477266274,0.196185872123863,0.523714064931836,1.47857734560382,0.725325146546328,0.941928076816319,0.869638369832944,0.322965998756072,1.0019761838909,0.729101585016997,0.516625948162187,0.382952476456116,0.701190319666052,0.846523619180035,1.08581841819424,0.981349278648548,0.495907550570736,0.924006961743198,0.560185319433062,1.17185442279459,1.62607826024462,0.812409228998325,1.10075646721674,1.50278474334381,1.24930752460126,1.26111379067899,0.814266463928333,1.31280580691153,1.20099280723766,0.764422901687919,1.23864873484968,0.864897889017126,2.37640793738811,1.9622666102024,1.51988435678512,0.79741527633177,1.67941687303271,1.63448835228487,1.40656263249345,2.58711438998412,2.08523882445269,1.19154355478849,1.47649403526658,1.87670747802994,1.7260916900748,1.45770252302218,1.24874843335049,1.57830757909825,2.13570135499958
"21",-0.438767946380228,0.0103065612588285,0.116772268569561,0.152218171017369,-0.0346480914124391,-0.210498603459799,-0.451827435544188,0.483670099243559,-0.37426734349746,-0.367189027376306,0.280868930460623,-0.18789009564779,-0.460759399446143,-0.0938659260125937,0.56755910546299,-0.190981410612291,-0.600094219223367,0.399569664006635,-0.271416549440427,0.00549763915410832,-0.170356077198368,-0.0485722618806489,-0.0816132892602091,0.301147738154141,-0.13247664627323,0.0990419710695372,-0.025252281487083,-0.176614301643145,0.348387598802731,0.317480065812938,-0.130762754568285,-0.308721954206299,0.876569477620793,0.243514491170973,0.564877301496956,-0.00146825101281662,-0.223681932596747,-0.0269589663409188,-0.17807696907294,0.216854532838887,0.0878462503179107,0.114579867135183,0.0365125483590539,0.430481912204759,0.837733235767459,-0.253787760854135,0.0592361199385831,1.04611983062321,0.614392352715315,0.159731895343058,0.117910588232352,0.530936077728641,-0.0524783125308127,-0.17016096817302,0.57827384576218,0.663445610273995,1.41514638214264,0.590715038538092,0.0540021933539721,0.577800617437837,2.04935839218457,0.498029416122604,0.662798872560344,-0.0215241797542333,2.19924226240091,1.53502713747929,1.31824449469293,0.805580960754897,0.623885195729265,0.929057460336233,1.2246182237344,0.484402323611342,0.122503815814422,0.875942817693238,0.32947894695486,0.583256618405214,1.39089771691659,0.845865926060352,1.88242344463479,1.03455414418604,0.854500062078014,2.15689027453547,1.25801612671637,1.323237586376,1.15916090970282,0.985490761234706,1.04507277589604,0.315877859040958,0.519521874957194,1.05885923857938,0.853053168159562,1.29323708660125,2.10406183083422,1.72735510569352,2.3632981548902,0.851485669480387,1.71929666499026,1.45178030785182,1.89919793522895,2.01978850351032,1.60777186146536,1.59562012581176,2.32375419855603,1.81161280541807,0.939753234655359,0.980617195683437,1.4248856817669,1.93789265888677,2.3931728211487,2.28067863913003,2.57855058009241,2.3788182924422,2.48004340752427,2.07241953526074,2.71487960808525,2.09335134719445,2.75655756556653,3.24055788938408,1.83701580800067,3.52773610672662,3.8628701585742,3.0224474858615
"22",-0.0818500834999698,-0.485572439304109,0.537210099811399,0.0538456424571433,-0.210191035748112,0.11035200640293,0.0973708830043827,-0.427316747622114,-0.0823619218847064,0.149523225551536,-0.187120244610282,-0.183678134745745,-0.126422452140478,-0.279254699982255,0.3209643641012,-0.316353858449129,0.232412428357063,-0.350840946488544,-0.166998663005116,0.00831452227574709,0.486578894477878,0.257693268374334,-0.444808333343529,0.914407821405364,-0.372504555759653,0.324679523194828,0.0526726017335199,-0.312705206121694,0.392751312620737,-0.133184419421205,-0.294930363886336,0.497390716958912,0.0856556886051908,-0.194166419419523,0.116787053310328,-0.180495438791045,0.531635056621711,-0.377093029337822,-0.0275481879127328,-0.00906497514209548,0.0845811204328044,-0.0103640730808142,-0.468969136399742,0.0160010305131525,0.33358891517053,-0.258131597850755,0.215482058276054,0.9060425527989,0.54697380288835,0.156673112447398,0.0210152923088477,0.292424889196103,-0.282362957951721,0.0244752738574941,0.509710647906454,0.758691760261291,0.436905363705224,0.51922091990872,0.398788580581911,-0.0571954857081144,0.0102021152513689,0.0198024699915484,0.0480083542174637,0.146246625476463,-0.166805081790928,0.360716686803802,0.450142284243381,0.058994855527775,0.410789735936389,0.411701816343983,0.203207496454422,0.3187680050615,0.0844834356794001,0.267557468179298,0.257803895280484,1.17393321865421,0.683637867825629,0.501164945950029,0.85650064480584,0.639531942648358,0.211729604117391,0.868578928099002,0.669601681974603,1.07777697696667,0.706758860178716,1.17957909450641,1.14635307879376,1.26598243783514,0.960539445272053,0.720293831188242,0.843947432905954,1.64462073255706,1.12197501754677,1.2399219348492,0.987045906803099,0.73785748404631,1.15827554171534,0.83507924024144,1.07593153379373,1.362874406202,1.01250857684851,0.452129401808504,0.960405814808634,1.02924454931831,0.436497900254314,1.22087838363572,1.46984736407181,1.39415544827656,0.820183672023955,1.86365342430613,0.993817692026649,0.767207174352321,1.85187889395014,1.21283114691796,1.39815709075174,1.17162119254135,1.90461071255852,1.82165340701109,1.4467203023065,1.8467390094269,1.13246026152538,1.3826496762787
"23",-0.275741066547889,-0.35443971589642,0.53665106770657,0.375938990012612,-0.0597293040439688,0.23198112995545,-0.289197044625466,0.118959870016538,-0.170108164097383,0.337927461080868,-0.272033992693872,-0.252720475640102,-0.342746055730091,-0.12644637194875,-0.324814661554614,-0.354296061823837,-0.133778768294427,-0.372098442251334,-0.295116800168308,-0.633203329177577,-0.382502528568046,0.148634024704955,-0.248393190282741,0.645113856640612,-0.0416347709034803,0.127164234369781,-0.267537542807335,-0.0309065094758846,-0.00564035022150249,0.14347550389619,0.025147389392198,0.332159363703581,0.281494897391353,-0.245067841041792,-0.120464102098484,0.365452808154134,0.251125873686858,0.196211841843736,0.181322581514988,0.737318059045794,0.397230337846811,0.165307798930274,0.817077558165702,0.971092195858911,0.504138839482866,0.0902766160893387,0.465704985665479,0.509116316537843,0.908213103292641,0.227194962425479,0.389699429655758,0.692967539536233,0.460101995649339,0.641219249981096,0.288350254649956,0.343536482820529,0.0573848124993776,0.513152212694773,0.578369429763509,0.86808318590155,0.843696392349292,0.648930715482422,1.23182643766333,0.240503981967727,1.07733767418636,0.377682626176521,0.60634290821237,0.523579778779818,0.347122739335308,0.833146249441643,0.800670633780063,0.370671021687997,0.770836801367408,1.41661903099299,1.04878069860977,0.422397265545675,0.757316870451761,1.16496792554336,0.543466336289856,1.16584939059761,1.24734378954957,1.6021773536911,0.708691981091718,0.849647992271674,0.947899908230486,0.216972042854829,0.919571727510481,0.397200776204761,1.62078814273424,1.36854550292139,1.83881527847739,1.12667434118148,1.6170112817153,1.65724854855826,1.18564014032337,1.32436542594858,0.904262435941447,1.9374383210569,1.06018534096837,1.85746566038273,1.12224760683003,1.13508128012571,0.884145545029827,1.27663366629295,2.38536984521455,2.17485081885211,1.80212936705318,1.18725979927523,1.37144029691542,1.69378783835751,2.57146195956451,1.73172570286542,2.76770712981445,2.12087498936461,2.33600824191247,2.19521908001709,2.48165847149887,1.76691398938314,2.60614519222587,3.0603833527182,3.13829291622248,2.93267484507886
