"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.208276444791169,-0.288272194912589,0.0486197603943762,-0.255683869853623,0.372761770555545,-0.108014651749946,-0.332405903891118,-0.235142433495216,-0.0353844463210826,0.144931872864136,0.206756752694436,0.194324551424926,-0.278178978971713,0.0675281877096808,-0.144719999228872,-0.500458432136286,0.0562108295808837,-0.00864731070877644,0.120400220019895,-0.00168730197275446,0.203155053249332,0.124525411274658,-0.216433050577285,-0.0365207273357959,-0.190881792563849,0.295306879622215,0.412549276355762,-0.250723392388826,-0.359038439006136,0.0579237903091915,0.315950491115102,-0.0380943636120136,0.353944975946027,0.173199683964223,0.365948497607085,0.237648130468084,-0.408454523924163,0.124732927381535,-0.1376505644494,-0.25462064956017,0.32650625616049,-0.330188736829138,0.163943851182745,0.252703762608306,0.0398117774463051,-0.190947716295035,-0.208024494178685,-0.134813054250615,0.0335420055806351,-0.0134298675196789,-0.295744343603254,0.36939685639831,0.124975825104565,-0.0778201209678176,0.302043771736161,-0.302845494463399,-0.238885084689706,0.235571992329858,-0.187727583955143,0.0770893866303221,-0.308302912389822,-0.187221228673188,0.00112674830663237,0.211770446579345,-0.0134727417716321,-0.0994174843623138,-0.185232300905225,-0.00281047540426354,0.0506615572231511,0.3984389426218,-0.122234306533832,-0.0949189999199967,-0.293845002179997,-0.0457449693669841,0.26185423189554,-0.0108386212968546,0.123664961254616,-0.394813643010254,-0.134758890109328,-0.0841243496637904,-0.499245713427103,-0.323017449976103,0.196346491601704,-0.343302496794297,-0.084117773621133,-0.257153552998167,0.103851080961197,-0.223731368773582,0.259122859718229,-0.415905006627611,-0.59709833956788,-0.094512027060084,-0.148687732498269,-0.0581341598213972,-0.0178394667856857,0.216101528282009,-0.414341244884864,0.332162352596739,-0.138108138098748,0.0603367680244102,-0.16543043979757,-0.207873958750176,0.0799772261233091,0.256709052891022,-0.171311282883427,-0.213905491541677,-0.266177587338262,0.0820479711309785,-0.239510632175947,-0.117280545763835,-0.567375226710733,0.122064477462815,0.0570588589940907,0.352173941358128,-0.103319424670477,-0.607822681152585,-0.325777204449089,-0.506113718026528,-0.417385860904351,-0.0457345798944156,-0.553707509752179,-0.483991348109241
"12",-0.192639907366677,0.124869340621589,0.0325286602163199,-0.173404125004341,-0.358929662381019,-0.287609423312688,0.235140872876884,0.066598472460441,0.033285739660447,-0.230808291769418,-0.348880646453569,-0.0429262705972813,-0.270989001547475,-0.232435964602298,-0.0678464670676468,0.476653969650554,0.288901208269571,-0.0521417162884254,0.0196874773725778,0.214425513121262,0.0793215442612871,-0.436761922235059,0.54446755561518,-0.226832359176907,0.0383417155019635,0.186187978419524,0.495557189437989,-0.114906861718986,0.389060570277855,-0.165847354796852,-0.385652048623351,-0.200867118728834,0.276470703677562,-0.187276807188005,-0.134136845243799,0.102670455312772,0.0435971044164197,0.0750043146069215,0.104478264108304,-0.134823707509204,0.137661459980782,0.280806391745628,-0.0052820876717824,-0.0126718465582109,0.323696378145164,-0.518222418766169,0.4859273964028,-0.0504465875143839,0.147931455842781,0.0456011776220566,-0.02403526138518,-0.58241878793377,0.135543001854279,-0.0160333808046329,0.0620932654045547,-0.102329009798822,-0.503939832746476,0.0140608367043738,0.0697624689052209,-0.320207238948512,-0.585299428136724,0.175797032295498,-0.186959912704584,-0.0857248544634517,0.124719809453111,-0.0542581783862134,0.186552958589448,-0.568464050911857,-0.146840699939961,0.0434227264142596,-0.343354528840945,-0.193777175325323,-0.361873576598518,-0.424045989249334,-0.0507312201930446,-0.115238380529789,0.0437556524826396,-0.0932350658960634,0.172960767632701,-0.219609639051941,0.600327975266149,-0.125537247703641,0.312875117174225,-0.00967034428159293,-0.470386051488912,0.20181014801834,-0.00729710514857126,0.0129235186775624,0.170376518773428,0.0848683480676488,-0.064200764521559,0.134707531644922,0.0998633147103216,0.0788494100403696,-0.123526181229562,-0.177272195809237,-0.0479084084383946,0.203306011415267,-0.412046137632772,-0.195814246639942,-0.213296512364611,-0.0354374953496964,-0.451367619353679,0.298840545569643,-0.0260915784860802,0.195029615631595,-0.46694457972583,-0.187754576344867,-0.218698798901765,-0.339342731968315,-0.173322420368015,-0.651189341462359,-0.442269958082335,-0.533214781464173,-0.380844668196735,0.0237666386166309,-0.147871660593043,0.125367502444618,-0.660744562455777,-0.197605751609753,0.288594282389431,-0.416201611671161
"13",0.0760792408554623,-0.298441663294981,0.487995038150703,-0.0365245937164087,-0.04373994325471,0.168839592904027,-0.0919853131259657,0.0121579140850485,0.00101238772393963,0.0746949686818545,0.0716177960469396,0.435253174068897,-0.293246009410511,0.136137659016519,-0.00625490637341357,0.423957936429928,-0.205272970162284,0.169203149243538,-0.240988130361816,-0.12773227961931,0.166585007336144,-0.443695656771548,-0.0945321148806527,-0.0404440016087918,0.120038428677007,-0.245057132382732,-0.197559326043838,0.298798671870995,-0.0955918004078579,-0.374714631995542,-0.137866544505426,0.143590842033144,0.320773320708916,0.0273368205693085,-0.366237503561961,0.376064301371557,-0.22993351556897,-0.357475200270741,-0.0201437116218003,0.429909580915018,0.260520155284197,-0.253129037033882,-0.0976851723618368,0.295129792339487,-0.138511935860832,0.184701934892059,0.130326450528975,0.0979895944904484,-0.199632952064822,-0.199383480447831,0.115661141346182,-0.457030341506796,0.222286019429639,0.166248480001984,-0.0656829249340492,-0.0797550340151878,-0.0134777008716061,0.0317967898817462,-0.167062180511113,-0.223439838147944,0.0809825615046083,0.158587484407396,0.341669155277764,-0.0283659026556291,-0.306314047850254,0.219555125341566,-0.180847336068035,0.335031003587894,-0.279151915122285,-0.0209662872579765,0.00222934345976549,-0.333944426985628,-0.0236697370032488,0.124747156288943,-0.0477309720360308,-0.0187185983481996,-0.207708049570193,-0.28962205057418,-0.0906678330485146,-0.160885065572528,-0.118442154295309,-0.0128340339769683,-0.018804756934214,-0.332033128530976,0.0937452597014216,-0.0744101464724954,0.0758707888882415,-0.0317257537522094,-0.265262201359018,-0.091815533302354,0.180479118854409,-0.0519083863503731,-0.106678964087291,-0.0573699169149163,0.0618679151466087,0.0320642399438954,-0.179329403473981,-0.112995324334911,0.140478807622379,-0.0103742773474229,-0.211382928295906,0.0619062659915849,0.173243174328574,0.454945310838751,-0.179107644158842,0.120527034893575,-0.220651444240528,0.221423191424298,-0.0584378095869486,-0.490722437191838,-0.22487441622373,-0.132503289121127,-0.214088615828824,0.0508662694964863,0.157605949408359,-0.37780860216315,-0.109150110535097,-0.243107768578669,-0.0854591473820638,-0.487678652302873,-0.0563094308192186,-0.107805002176173
"14",0.0697453626393216,-0.24227552318043,-0.43845146004842,0.204634798665495,-0.0334306307052054,0.161318553273872,0.307713366632772,-0.0686526154243857,0.159956217689462,-0.112086041900666,-0.15354261426904,0.0139375803125664,0.211485845391002,-0.152083888564087,0.0121662519027105,-0.723172329001626,0.2981976242843,-0.295355857654645,-0.539067081447684,0.0315926784768198,0.061361800435582,-0.389622020945234,-0.211528705862773,0.361783130772088,0.370393566690485,0.00337320195061596,-0.0606002593735944,-0.278602637334996,0.214407224718559,0.0927980854251574,-0.0372024025354357,0.282483268708585,-0.0756246870721961,0.321547127539182,-0.0320358590825376,0.0359487864564392,-0.0677939666284986,0.0958321980707909,0.00639656684715838,0.293981954889271,0.0497525629106449,0.250320826348577,-0.192029001057729,0.481142522556042,-0.31175744793041,0.103310994906424,-0.0159796541398429,0.0563320735563396,-0.347099655141538,-0.222264820510177,0.286061467009569,0.464181839595883,-0.1583328406977,0.192270015927351,-0.512842278723919,0.122494419887679,0.112236964022472,-0.131787706508124,-0.311187858551368,-0.0940843832282903,-0.407023710698068,-0.573099180016856,-0.266139077888029,0.167001786322418,-0.0327974148132925,0.142985383255154,0.0164377498414712,-0.0390120309971577,0.443780103136731,-0.0235750598630857,-0.151755762207848,0.0858454670460819,-0.308451531812218,-0.207659590826554,0.140588652917378,0.289246773675154,-0.086420701850461,-0.0776202386841695,-0.241261344563179,-0.338841145073708,-0.489291961491409,0.0323461351072121,-0.14473707249372,-0.166912682757591,-0.338626139559097,0.173711864576722,-0.025235301070392,-0.246370536403151,-0.138584806458318,-0.0580539192283518,-0.249294033988905,-0.22425109830028,-0.453258691127831,-0.326749950230492,-0.0317678742357877,-0.0889073005491847,-0.138611215613195,-0.035476957448454,0.123176542971179,0.294744859695111,-0.192541661902942,0.212708431453762,0.110396120892027,0.43008500923969,-0.277536447887512,-0.0165602417921082,-0.026067643098043,0.417821196751865,-0.14972665487966,-0.131934524701266,-0.0357513999831781,-0.237601945611086,0.298609842729008,-0.244295494611235,-0.585985433167479,-0.0967402931336402,-0.097662225371864,0.0878226245107406,-0.227181223618565,-0.0264935296607514,-0.0774612337557799,-0.188704179825493
"15",0.0239091109199792,0.353898343862284,0.00130294381589106,-0.347949397570872,-0.24331435985108,0.590022270806635,-0.175890348541108,0.0263332526062525,0.0390538963951324,0.264194193265247,-0.0688783852308858,0.0032117249716719,-0.509379689642931,-0.521018542436587,-0.0470301177189418,-0.229914968548323,-0.0852519623473575,0.0362325075313725,-0.166181817787225,-0.0405181105867832,-0.30636955219611,-0.0365601338750067,-0.318814307285517,0.0953715162867683,-0.0124775925750494,0.22692319041484,0.35458014225479,-0.124572840463819,-0.133370680559132,0.118044732120902,0.156398809503281,0.098895481452989,-0.180201852291565,-0.104441926485575,0.11561539774311,0.0356341987383441,0.0342574076291531,0.330551944910054,0.35024432710353,-0.19452709658841,0.572027025332504,0.0199612649175455,-0.417889493258713,-0.108274534947053,0.194930341305428,0.116943078197143,-0.177167061208116,-0.0588427527592507,0.431985948306894,0.381464580881881,0.0371149263794482,0.365332809529588,0.257311969696614,0.296833289454591,0.309144022899961,0.409438994755305,-0.520232252430878,-0.336357343745936,-0.229473435318657,-0.321117630014093,-0.152071033801457,-0.371462370840939,0.249570535316653,0.0369807372470711,0.123681622284891,-0.19222198224308,-0.207768718184644,-0.498832299480027,-0.239252097192623,-0.290982195926672,-0.246245489433187,0.479091006546781,-0.32337265163633,-0.198525644227495,-0.261954140408794,-0.0853040736005869,-0.311861393259168,0.260687620553195,0.630756495394558,-0.381602032595863,0.235949929995671,-0.350739763881295,-0.159794387171896,0.0889068329252356,0.0348975028800863,-0.010716298499215,0.0637806284002858,-0.0398601167198043,0.0566403097521523,-0.0496424221560802,-0.330246550836068,-0.00607817836305698,-0.373380613230569,-0.359550133313699,-0.232933223194523,-0.274908083096146,-0.348869838823629,-0.0358577371114566,-0.222035870271748,0.093188995615033,-0.261431041657398,0.036402916703611,-0.12746928260385,-0.0416527716118436,0.300452489782722,0.573801329371226,-0.261290740369316,-0.156403735608999,0.167920400298648,-0.19975667055304,-0.24566643492454,-0.56114192939178,-0.448654151063613,-0.0356841408007606,-0.526502750008215,-0.143788414609202,0.0266896248913683,0.17242963762363,0.0885797735341307,0.0863658552414367,-0.0173327731952767,-0.00906023803045335
"16",-0.0521557110368058,0.208683828412976,-0.207764356762819,0.0461925537445658,-0.588030456875692,0.13678017625468,-0.269782487997486,0.0475147881922564,0.213054350037009,-0.111166648717729,-0.249854302857671,-0.219779905249334,-0.0531005473436632,0.0546914258222125,-0.0110151620403814,0.229366266768517,0.00959930220663877,0.114304234614982,-0.40583001232866,0.195524071417709,-0.136664921574019,0.431331316105473,-0.0791509146519128,-0.268143740176946,-0.538101212065743,0.0852753459197358,-0.0508964209342133,-0.370845052262202,0.0767262100643829,0.297502696873057,0.139534318643556,0.122514922529736,0.0864439237703966,-0.234392188563221,0.388210839610318,-0.0514534127176749,-0.0165174348354016,0.404748860020427,0.434512701260064,0.101523764908771,0.270197917769406,-0.179588925955292,-0.353228882477905,-0.677421891961257,0.171981331380691,-0.0625971525206876,-0.163751858041481,0.0199256076360288,-0.402197192206549,-0.231444856744184,0.162928414538394,-0.25359823224434,-0.58684860396219,0.0724843985639103,0.000412734001235042,-0.281006032900712,0.13513863671086,-0.0329373570519387,-0.459374982743689,0.0315462696158606,0.105061415403154,-0.319090714224991,-0.193078172861244,-0.497569365822363,0.11120879740188,-0.152518834283584,0.124965595593804,-0.424260467970781,0.339691966420795,-0.208050866295964,0.209120586425742,0.0226640673245854,-0.282329576496323,0.557848870722293,-0.0999782886709863,-0.20639282818935,0.168290580176634,-0.042940227875085,0.303296230093559,0.330582202166236,-0.134869401521891,-0.167676371063544,-0.128212956201148,0.451810532018805,0.450076529617192,0.181221473219183,0.123063055502953,-0.00592807721656777,-0.159187782046669,0.280336693954606,0.115524376388237,0.0171515523848789,-0.564028313022706,-0.406610921714619,0.020672847204991,-0.0727944118510733,-0.0242494419230843,-0.0058286222400289,-0.337113909651493,-0.477905495477459,-0.0347823493373016,0.0767723140350976,0.139123064350929,-0.265981932317643,-0.1213479083898,-0.50753846824483,-0.0606958261750662,-0.423738875895063,-0.326954360295771,-0.0627317500660519,-0.234254704415816,-0.108405848049429,-0.215308161148347,0.0988992297598865,-0.167288788763375,0.0693515690644588,0.17112337306023,0.548142866482066,-0.0977086181097249,0.0477677292271727,-0.270863518191453,-0.0527555856900322
"17",-0.0924940580285424,0.226361738409997,0.112631906579036,0.0596708066446544,0.366136243233971,0.187694966131184,0.0415127637709005,0.0746561053425185,0.257593617234712,-0.268211422519009,0.141409304976928,-0.189459697441813,-0.201031505763181,0.0448531747948105,-0.357345245473586,-0.0906037494936893,0.401571965143822,-0.364315441134967,0.393664488349222,-0.104231703208459,0.29134811728874,-0.180208054659598,0.0127877916339993,0.229225425399348,-0.0603507275225145,-0.214950580050517,0.214236809017664,-0.69266739286762,-0.217448524931945,-0.182752681872784,0.0603543084927842,-0.0110990883881809,0.265761603804584,-0.20496619026178,0.266521240134924,0.349439186353272,0.214751589130303,-0.00467742421906092,-0.146420239430572,-0.203407361140135,-0.0043764875320571,-0.421165575927362,-0.00414022095566585,0.693038004389827,-0.369012827597338,-0.606649337308231,0.142177462842696,0.800360177328259,0.339909769892662,-0.233432624248234,-0.575108485688296,0.383437898043249,-0.62966194898417,-0.0488056497538772,0.385905590074496,0.0323656378267407,0.173031916142868,0.0608361894108192,0.240979866948957,0.292826229958233,-0.403861408595803,-0.472708911527176,0.362490563914969,-0.489208019600328,0.188629493293357,0.42621096131437,-0.16748086936622,-0.282732971553389,-0.311949447327861,-0.605665698125395,-0.189403993198562,-0.0882122067080532,0.0878773003442804,0.0309155201725752,-0.0192114742735313,0.108563895867249,0.0487174959212521,-0.120027335543231,-0.641719225608788,0.0524961787599203,-0.29110081319702,0.304659541226203,-0.213248161231715,-0.258431401462635,-0.580642326636552,-0.234888660534437,-0.378696081760211,-0.506942686611223,-0.144667733960608,-0.531500811532156,-0.0732816594456164,-0.547215755412468,0.168974860839803,-0.263053593293613,-0.615461110039606,0.279092329282989,-0.339199774452417,0.160994467579925,-0.0386046257774025,-0.216561090673084,0.219281426234305,-0.11548760033224,-0.0353638347429202,-0.386627361932071,-0.667637485961315,-0.530100364667949,0.351307426979651,-0.247381157185617,-0.206042795021146,-0.0911600550803397,-0.247253095626622,-0.0628703245123756,-0.460781042581938,-0.0830933317240938,-0.266207306312199,-0.182765126011565,-0.357898466937361,-0.458009583070321,-0.484627886111781,-0.353054041909383,-0.294252888026082,0.0275941783825795
"18",-0.251390530639482,-0.0684574457981394,0.380719436630845,-0.0500183755183132,-0.276149487476039,0.471882894860265,-0.194031312909195,0.110826882370372,-0.0826296642233249,0.10438090506906,-0.115723427395792,0.239252494230479,-0.0673414872760882,-0.333332828759121,-0.0816968584712324,-0.144887102101405,-0.0153874513325505,0.350678120450133,-0.398424835333352,0.238387521881287,0.148328714680114,0.235793358609192,0.485627261738142,-0.193111799022505,-0.256003814053384,0.278920533640341,-0.14016319469834,-0.267470785057706,-0.117653979810033,-0.070414699727119,-0.460479802022234,-0.0967199908169291,0.0574643876704472,-0.241942400729935,0.188136620833762,0.107973515995924,-0.0712463909191059,0.239846425505922,0.423371256554267,0.335844923220265,-0.166650063885554,-0.236107525963938,-0.233790263994443,0.267300870671932,0.0532209456191807,0.216071368425626,-0.675596486284307,0.0567423370035636,0.55175703659768,0.0241895898841944,0.286518238930272,0.143665876354066,-0.182986464467849,-0.0451349287035304,-0.101590949555485,-0.365273458980404,-0.26060153373473,-0.181076738249752,-0.0475989061354218,0.250858716721816,-0.0251467617711655,-0.00427717444631872,-0.113466191424843,-0.132408856672132,-0.474756299429153,0.0070201513521357,-0.0112669303355077,0.0615027994680972,-0.50017362474882,-0.0347160036007968,-0.325078434123681,-0.109456007311636,-0.256057339244454,-0.182165512533368,-0.0378968833826198,-0.35344763312402,-0.28520310682461,-0.417981696777623,0.30627584850372,0.434598453950616,0.00512493086129864,0.00173891288141532,0.166214528613427,0.133332153702742,-0.610189089968335,-0.147561292064012,-0.209121656597285,-0.348479448091544,0.351722654148847,0.0714341035635548,-0.283852257231407,0.238750509429652,-0.678289201434102,-0.132585421980084,-0.118200727663178,-0.345139171416837,0.111144591611339,0.0415672074072183,0.115271788549553,-0.157798043190643,0.0162053536406982,-0.461588608733858,-0.0454104299789128,-0.303170953206141,-0.292858583405142,0.394758249113973,-0.518797685113808,-0.0140057514705529,0.559871196640961,-0.114562319780649,-0.278790874259288,-0.206855079584312,0.0430615691514599,-0.0398655082728709,-0.267633792512967,-0.442745208540555,0.315399211959685,-0.0338727207502996,-0.132178973640205,-0.359079647239519,0.152937289121627,-0.561481045278165
"19",0.372675261281073,-0.1912216017764,-0.154507825624928,0.171033227417817,0.164456919501292,-0.102551868457448,-0.524851836281799,0.116176243603458,-0.0177806170091664,0.350401020005267,-0.0948678726511937,-0.0102634097786868,0.236550569262189,0.153381561323495,0.293336300782103,0.0663229250406018,-0.202926909334751,0.272102335194078,-0.180730913790487,-0.339654852229452,0.532617264335604,0.000440916486703448,-0.0706886333006395,-0.113995740946144,-0.0511882298163126,0.0780855358721455,0.423541960414546,0.00346383688844631,-0.0513792357590267,0.345471553556411,0.19860933338603,0.054642867707333,-0.0437203761992969,-0.260105430693748,0.18654690693118,-0.0419519244301325,-0.460101041718863,0.0714067206847491,-0.389612378148379,-0.307170977953183,-0.394643430839791,-0.0873481529346948,-0.155973956202136,-0.169139272448721,-0.109238737478124,0.0240080203647946,-0.363280188823301,0.192273015832486,-0.664977219653408,-0.219544050085262,0.196785911622143,0.190350299676588,-0.189068780203145,0.15272797949303,-0.224794206597353,-0.309190054232705,-0.284111242464233,-0.0229448932056226,-0.0398210991413631,0.0895199262437292,0.224654705436687,-0.319947472436898,0.359607188597703,-0.198880433365414,-0.0490243681250234,-0.319351762888959,0.091402883515814,-0.0422944628937237,0.209287695043844,-0.0479184724935388,-0.0557028531060606,0.076302301488084,-0.272167616811162,-0.420246612957283,0.1595158270757,0.213177246678436,0.0630256039545112,-0.0548447222942651,-0.346707783547773,0.132631457357832,-0.469764653093595,0.0967991714371346,-0.154552194779429,-0.0471594257714087,0.0810125462353397,0.106927403604976,-0.0974590217191422,0.310238878747171,-0.27052226765767,0.136568205411033,-0.106008821193096,0.0355628714232731,0.135312867958448,0.333390742173307,-0.389656115857688,0.186741903789932,-0.291401573115084,0.0750854129222752,-0.451302311018457,0.242941965146634,-0.153444819649044,-0.0873644124904265,0.314625920421735,-0.342128587243988,-0.325237608118339,-0.537530743438098,-0.517849482448666,-0.548541339187623,-0.164251779409536,0.0326508068387889,-0.190093368941182,-0.157431963398647,-0.0519500691292599,-0.277336849317729,-0.110657886711061,-0.00727288141695006,0.202033089916899,-0.365084681288193,-0.266749639576376,-0.147289835385277,0.219329618342609,-0.404403686806424
"20",0.268114673281082,0.0940341860921519,-0.153897042825649,-0.207662107989679,-0.0966621611679398,0.442039535887314,-0.0377070444586252,-0.194017513176403,-0.0126390814240042,0.419985366417984,-0.301844737938974,-0.0114310518176784,0.25347458534136,0.627678916199614,-0.181317255112688,0.119744634664726,0.102219841660941,0.163429613136413,0.0140439529984302,0.00796793270538235,-0.170753223484781,-0.133793535635733,-0.204085491689704,-0.0684655739983614,0.302384387336052,0.0650001822522029,-0.299060954381246,-0.292040330517896,0.433456827912755,-0.0388845587241707,-0.0583347449379335,-0.0433280215410708,0.338761543617894,0.0910076980635215,-0.0123530137971025,-0.226725779925351,-0.0151474636682072,-0.326825513763108,-0.461319769645465,-0.455927585041183,0.202297720856408,0.0585819582387219,-0.68732471849507,0.0642410031253539,0.172966952962275,-0.130323292393918,-0.294934657101756,0.0823931676954386,0.232949223239453,-0.4108480201353,0.166618758701889,-0.452864479801202,-0.167436429835799,0.324501651161485,0.639850768596469,0.108713470097572,0.120879535275926,-0.0323944229477881,-0.227681422918809,-0.166151517874421,0.126679999375081,-0.350349971928718,-0.124626241405495,-0.251572027822016,-0.0773859012688008,0.140437720499517,-0.214976798259207,-0.208601910692721,0.0120375848130203,-0.0775439681508482,0.0198366864867467,0.491195516146229,0.000128474602057775,-0.377562011450918,0.334774074306155,0.0206520068944255,0.211804738116793,0.763229031205919,0.0348754698672676,-0.0702445559748845,-0.0555140931645014,-0.227590631624128,0.158354958899934,-0.287325157590362,-0.144145861500705,0.143254370988458,-0.0370662374916197,0.0381141367043132,0.171352085000445,-0.280980837892662,-0.0553454348190867,0.392910935163952,-0.326884865462971,-0.115302422824672,0.00870595974514268,0.203169856768672,0.38229812657498,-0.156723464882401,-0.0763800507365111,-0.473988975130372,-0.271989840462984,-0.114639334335922,-0.29609292643324,-0.21566291144978,0.18630774071988,-0.149604170958066,-0.263797958779457,-0.331046936305024,-0.717119708949522,0.168444528239191,0.175697070460596,-0.272609708711406,-0.52855522811778,-0.212176011331947,-0.247732826949503,-0.382815685684411,-0.187300855999452,-0.108418932704937,-0.270230420631027,-0.555560508087337,-0.104282135750705,-0.257646137443851
"21",0.484183545524607,-0.196277571037678,-0.333341850099595,0.00579071156816194,-0.201357151356882,0.04549083957126,0.256874082708893,-0.102938053429297,0.140165439145417,0.0922051029434658,0.161425546973013,0.635330266839965,-0.222024630428229,-0.300366323063575,-0.0858788492185176,0.0398011992668529,0.353255976235744,-0.103173377081156,-0.385466066298793,0.268379778248295,-0.14466694836285,-0.0211243639433111,-0.0925808567570298,0.182332812974445,0.241061298438156,-0.00276085561665311,0.172267843495726,-0.189123669046458,-0.172565628316957,0.336662322040921,0.0635982422498505,-0.308110106444445,0.0289384265325941,-0.325209047990711,-0.457112876779179,0.141316194065887,0.185502936885566,-0.158949476515354,-0.246235462369195,0.378370214694124,-0.071256415066306,-0.0924332011807669,0.22261956690665,-0.0466868920814744,0.0771105023196893,-0.46941986204819,-0.387813219295792,0.481658705503824,0.00943910210610242,-0.267472450093721,-0.394779230598711,-0.126007919261458,-0.188470115070941,0.0329822417821242,-0.26955052875069,-0.477326943893373,-0.497812372572964,-0.10909771166926,0.380170046200216,0.0625711945985181,-0.0685388923944614,-0.0424078045086037,-0.0989535179530406,-0.0400399256822527,-0.00700353256577845,0.37150012943329,-0.213584298919778,0.085361190033095,-0.216510072210105,-0.1337901015503,0.00543472457039148,-0.452305125456727,-0.0640319093127057,-0.374835673932381,-0.0313685642354767,-0.115478081617245,0.0326840493074762,0.295133355317555,-0.123963212117448,0.129652193721982,0.387605766509661,-0.727543741447028,-0.164947239844648,-0.799581108823643,-0.125347384221953,-0.342842700542135,-0.136754294469834,-0.365993673357225,-0.070270867776344,0.057295727866404,-0.0453973081587207,-0.0110626202970506,0.116464538607629,-0.147844699478501,-0.174117785472705,0.311492569347035,-0.529710968670203,-0.0521615657083959,-0.391168785140829,-0.626880172839343,0.270510754765885,-0.0824391830634636,-1.0009785123342,-0.155035133112906,-0.491579085825291,-0.083599734380081,0.422044129168476,-0.307386003324504,-0.233390112709904,-0.201849814317413,-0.264204681780781,0.034744505606123,-0.203217666834875,-0.745104392715812,-0.0454443647400444,-0.38338364849528,0.364343342057589,-0.181594062149994,0.235181650560135,-0.178437701929445,-0.0378755614892492,-0.816777854358955
"22",0.257345611965015,-0.209295533894976,-0.0533508150890263,-0.127045919072382,-0.378518310213771,0.49070338306034,-0.0597925491720483,-0.0607710780531255,-0.270308987704896,-0.31351824203166,0.593399115865843,-0.427374790835798,0.245477998481915,-0.0944397529507672,0.116617182131674,0.0373397297528147,0.28812172205685,0.365826542354238,0.351883858372652,-0.231883326887897,0.119531946671323,0.183230486314349,0.011163859179758,-0.0632205297240527,-0.27895615876369,0.266394177824961,-0.0945452739467362,-0.0963037735858189,-0.105760733182372,-0.204407826236316,-0.2006274900033,-0.0927477129407843,-0.00381605348946905,0.0906195166418946,-0.108006760481613,0.00380470967591328,0.0829269278704335,-0.138093486649468,0.5049580115841,0.141074485414699,-0.179417415529649,-0.358216744779155,0.00471760818085618,0.0467848894372291,0.0643695624454824,-0.00982867309206274,0.0730731136276053,0.256761303995351,0.197929919582786,-0.342185850570709,0.201702600799016,-0.184393020591086,-0.11494734314116,-0.328735399721484,-0.149874939532994,-0.489367541962424,0.608319869884005,0.0772300418776177,-0.313732769772385,-0.377789306484304,0.189749061005009,0.224333511155298,-0.179925744986825,-0.496554691368982,0.433857169916982,-0.14221352380329,-0.0212893616774476,-0.328192111577056,-0.276751516347569,0.0163760200561961,0.123622560996955,-0.27093354647391,0.283952122395396,-0.110291444417317,-0.25536417001831,0.205775076999847,-0.34824443637744,-0.240894451777076,0.173824013189428,-0.0954882513575757,0.0981621033059308,0.152568549424458,-0.391125381420607,-0.335479719006287,-0.290862567667498,0.50775355224871,-0.343334477293028,-0.277120597333161,0.152132676364576,0.111419812592268,0.087475495887743,-0.117622122613546,-0.182849187392294,-0.0209002462066957,0.0456160169831874,-0.307430347663456,0.177986560108952,0.234455801532288,-0.227234725322115,0.219720150292964,-0.574002156073596,-0.213290062286482,-0.150861426720896,-0.00660970059739466,-0.443347170291972,-0.347727720166974,0.056764701478151,-0.132998804076003,-0.865822119985323,-0.139687367713969,-0.408172040745336,-0.278044301025064,-0.425063557141239,-0.337317162238832,-0.50639926301502,-0.447125182937082,-0.090812758016703,-0.695738534404997,-0.105684814996533,-0.47934164351998,-0.531435460502139,-0.0287220855821349
