"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.042508478518269,0.0162759611547806,0.193955390910828,0.241325124644025,-0.0217519032211001,-0.0605855425267741,0.172948154750438,-0.110314207914736,-0.142271908889752,0.00281161244205165,0.0748090904993957,0.00183626027026272,-0.118024356549533,0.17059869891099,-0.0908881022851421,-0.0736817972313513,0.272627283101374,0.0454900505687525,-0.159164363533488,-0.112735413092001,-0.0555506968826172,0.040107523203685,-0.155155176053082,0.167250645152692,0.140901899442043,-0.181553326956601,-0.160097773724585,-0.00224183261086027,-0.147729217159456,-0.0195371897210278,-0.0956277181358106,-0.090564094665183,-0.0189935660488106,0.329877709153972,-0.0730740741314578,0.0187457595806221,-0.0816150218064045,0.00607789943234424,-0.0453160016008018,-0.048536919880582,0.175722436968347,0.0361571829528194,-0.181999616195099,0.206308423078484,0.249657019510495,0.120771346486172,-0.0472292906949188,0.162283145766853,0.0292538303177161,0.0559395884031248,-0.0494286790826713,0.276002565357289,0.009320871105977,-0.202602850292852,0.0693726314191608,-0.191225631758402,0.0207166787945546,0.128020450025983,-0.0551661915023372,0.0600329283477497,-0.0193912222622149,-0.14716355610846,0.211947093858904,-0.24366849229557,0.157033143403714,0.089670517211603,0.157776962215903,0.195174065680675,-0.178984570766666,0.22216327245277,0.135380386558224,0.0295121855923419,-0.0991579704297662,-0.0354083750624769,-0.0120196683108763,0.075668941592365,0.110759465728636,-0.0166611769997278,0.0111976323410458,0.232231853417511,0.228013684667268,0.272937598011642,-0.0583096371453123,-0.213314423767512,-0.0930899274860744,0.0791560671864096,-0.0371708929122113,-0.0358056668546039,0.113239714481278,-0.0482010332229439,0.225040792296234,-0.194514437683445,0.16139862235171,0.182701121947585,0.249104599612067,0.0189699290580112,-0.139247934757514,-0.11087860531553,-0.0377010330330565,-0.0702453548028795,-0.186123313653727,-0.0469341225748173,-0.135590378049069,0.114758208038045,0.0559231434159086,0.0599608739468906,-0.0912800902271695,-0.144517243005519,0.215221940540462,-0.0648787424091345,0.188670951933104,-0.0275788351453184,0.0454351253639687,-0.231825483857864,0.0873415071710723,0.167134240427797,0.0272296038002685,0.0848149444228609,-0.0192427070749942,0.339830955591595,-0.0510035100303545,-0.109053284810621
"12",-0.104991550948526,0.188179128154937,0.207755631419391,-0.0814299943432056,0.0238120541511741,-0.0661439801534039,0.115809670376557,-0.0609072848242251,0.134047888789383,0.193858974750524,-0.000444026628536452,-0.171680254110734,0.0886294107469261,0.158628989585748,0.062435816257502,-0.242394962239851,-0.139989830111405,-0.0249053045247788,0.0272601511930898,-0.000924686552932045,-0.0347584226857687,-0.130865221076782,0.120476360871401,-0.175559686832463,0.066260986298372,0.0399941591708047,-0.0536170341251432,-0.0847591139499576,-0.0657400480154013,0.0644232427786917,-0.17968466757609,0.226235098049127,-0.118252029116696,-0.20506728365496,-0.0744534063779013,0.228784021796774,-0.0388443832798832,-0.100440777341,0.0580295530583056,-0.110432014546845,0.0710580556075253,0.190606769960257,-0.0442453292919148,-0.18540884081838,-0.0834346265470282,0.283478999292647,-0.115231911587445,-0.0155770073761056,0.042121530541762,0.169891830030791,0.00627417322326148,-0.14081152085217,0.00989017806349798,0.0186036137717916,-0.0608250725347829,-0.0733151023038204,0.0330732629159557,0.229333992895382,-0.244333739379475,-0.0990893652835041,-0.145283731394688,-0.0708673532237528,-0.121300933311126,-0.145564879485622,-0.0970609701596512,-0.0902890332338801,0.147121619743078,-0.0156953262165076,-0.250127573344084,-0.0587656954720218,-0.06904995519907,0.125227104820622,-0.0133408865672682,-0.13660534170838,-0.101191956191301,-0.0101565002811316,0.0519622621840527,0.093863114754799,-0.0722753738222465,0.322449419055403,-0.013449033177967,-0.0957495173422974,-0.128865503440451,0.0110987981312862,-0.00638652073784834,-0.037589705978578,-0.0633491742152977,-0.08335983992979,0.117481934864805,-0.0945298555149128,-0.0930513309834566,0.23157516405122,-0.11087535438511,-0.112875307165131,-0.0479953987121853,0.0726452457219062,0.0101455412817374,-0.11198380988456,0.184603154837956,-0.112974702703746,0.0238183696051097,-0.0458576835176837,-0.00732086988268443,-0.159050118513358,0.141011913663131,-0.00585488027825073,0.00996008468561183,0.0442764624887471,0.105168712548332,-0.054646367144011,0.0326876672159003,-0.0702089574053626,-0.158308570293714,-0.0894887269523514,-0.156080778092674,0.00969958989250713,0.0523468747422962,-0.00950930084885292,-0.223827004690631,-0.132570229467568,-0.0145044462444764,-0.0874193033846843
"13",0.0362116311662084,-0.228142037503118,0.00197079347351173,0.0141156317874709,0.0189794064178172,0.178716950575194,-0.142399015123216,-0.0877113579817045,-0.0528949448905833,0.026081763354157,-0.199895158728302,0.201146953303822,0.0324193800051695,0.121423082954374,-0.18342752247804,0.114871493266959,0.0731129096541361,-0.0771075676311669,-0.0199984553882198,0.0281849869799827,-0.161302005733892,-0.123014234370481,-0.272736670374177,0.0492369947297541,0.166522861276969,-0.132984967025022,0.015861378215507,0.203175601120802,-0.0362464676163938,-0.135012696284419,0.041599533512382,-0.0316235823746828,0.104623256119094,0.162589292333921,-0.107338543016224,0.207586741861868,0.16894040418609,-0.169087932212383,0.0882666071783623,0.011103661423523,-0.0321649021314278,0.126346745966382,0.066430596098535,0.175671538151647,-0.096174460400888,0.0361229616686424,-0.0567846617981291,-0.0796299944311834,-0.00241310429095621,0.0841663671549085,-0.102963347101675,0.109337542957473,0.00879354911457701,0.0548206620315422,-0.156811140520119,-0.148044352769808,0.0601401602446736,0.0580585170776786,0.0780802381220128,0.0177539067195692,-0.0504484253032908,-0.106130248220704,0.10324258797855,-0.172892930316966,-0.0620191842945246,0.0283141941431836,0.339278054617703,-0.152840164788993,-0.00107314959816706,0.00222043998474384,0.0180585589387941,-0.0378493264742732,0.103742993280131,0.0397050546447451,0.240152486378483,0.145330198896159,-0.0251276882761448,0.283170825576089,-0.03768264744693,0.0112685726458021,-0.00590496518407891,0.222238069556776,0.0529648440755044,0.30686926576055,0.184031479854199,0.127434566120064,0.0183143430654299,-0.0319976586165926,-0.0279341058331569,-0.1292160566448,0.077483929917883,0.0485962712522606,-0.105295224389857,-0.108313945024484,-0.0692075269791072,-0.0397124580128673,-0.0717405134784335,0.334190232409689,-0.096167078601212,-0.0415654460321447,-0.0224611782854102,0.0541425843578989,-0.0971295539154089,0.102416754659192,0.236101777572734,0.0360015946784976,-0.0593517946738262,-0.052992894906959,0.192358032590962,-0.0689615601955654,0.0696984504996922,0.0220812906973074,-0.00745501872694202,-0.0334904250130151,-0.0802093814507935,-0.0679937423111909,0.189286479016639,0.00250090813891621,0.00603441602279734,-0.0339974959916669,0.114137526076069,-0.181986962196299
"14",-0.0169886181368732,0.0986337777269157,-0.149217192956846,0.217445017411039,0.0961372541597558,-0.0583336289093414,0.0506841564381184,-0.1347209422069,-0.147351860988648,0.016971922607884,0.177541832303325,0.158208315578979,0.00655182919672555,-0.109024687417661,-0.136340528901085,0.0450980623379377,-0.0458559348708632,0.146865478762233,-0.171897811340816,-0.0167547307127349,0.0176282147548609,0.0462742618412311,-0.171418091997714,0.117715766898191,0.0595811877128882,0.0350926319404485,-0.0871252567238398,-0.00916163277576559,0.0295802037152275,0.173379706518843,0.0698373942710756,-0.000370875923218894,-0.363783873659116,-0.131267197547412,-0.171851064562654,0.0995450918327287,-0.0785398226225732,0.0731678187186288,0.104813830160404,-0.175770651749449,0.122570475031339,0.21245017408473,-0.0609767312372498,-0.0832453940227659,0.0558772660962931,0.0992779605465377,0.0368367814612388,0.0827945121731103,0.0590895158760607,0.158258576687649,0.00143775889584664,-0.0308301336050378,0.00249377385130803,0.270704153944546,-0.0295120282121746,0.0532120589115706,0.186863917553626,-0.0961264680745719,-0.122598989314286,-0.170163555852514,-0.116069754989484,0.0527214272082234,0.0678684718675357,-0.182912282081725,-0.0412437354280671,-0.0357220811004698,-0.0286939373184353,0.0342747588266827,0.164410294981365,0.0241366750997572,0.151458898198905,-0.115106660511369,-0.0980753701989005,0.127789631209312,-0.109564185747928,0.115611066435239,-0.168016803527516,-0.178428822473558,-0.0855237098039764,0.0318903835440975,0.00699501649307803,0.132079689590098,-0.115010837318561,-0.0594351468878372,-0.162927106666357,0.0495879773727458,0.0856632655246874,-0.0113951263400979,-0.0407081138744603,0.546956005560926,0.014279421474079,0.0151572183635901,0.0177942324037563,-0.12117326861974,-0.0213739583663232,0.0872351999591507,-0.162290285719241,0.0243370605874857,0.257136944729939,-0.00120543346592074,0.0703624586511521,0.139193436486205,0.117863948457475,0.0707111666657067,0.12846366792833,-0.0608287151746535,-0.0703144876433561,0.459094511030047,-0.113177801848454,-0.173864474762473,-0.0531094523096958,0.11095786831155,0.181028740774665,-0.0945689656771201,-0.0301204742589474,0.277813605138862,-0.0150560218820446,0.310266716481652,-0.0504367930248954,0.29915865375971,0.0361199523950569,-0.00277172952010644
"15",0.143983818870132,0.118994803613711,0.0546237993724865,-0.0851010889058084,-0.0950587947335375,0.0383514844118666,0.0804475892591254,-0.212191247611713,0.248531398391188,-0.0326532438195952,0.13339973419387,-0.152509591471241,-0.205902688528324,0.0852132783263489,0.0775310813734091,0.0230830693026333,0.0436347368045825,-0.029397804745998,-0.0909719835673391,0.2627560265188,-0.147446275252634,0.0286800283783476,-0.125997622257116,-0.0670489362251634,-0.015677909794397,-0.0599149656619987,-0.10927720044246,-0.0309032274176425,-0.102925578316347,-0.0173572346259598,0.171202611991142,0.0556995437449688,0.0295883120551454,-0.0665961667918857,-0.126621498454201,0.0231284744223362,-0.190118527148592,-0.0711748447827887,0.346276790309145,0.175917141536198,-0.00717380000787455,-0.0990234923128216,-0.0902924528834547,-0.0662274454609556,0.22181334255246,0.505400697994805,0.0204856272148484,-0.139911185910473,-0.112617255397174,0.010417418938168,-0.0920614419925235,0.0824101260409542,-0.200364057624557,-0.0140623970619262,-0.0285918711023814,0.306481692980776,-0.186330256716877,-0.0484497379967087,0.236404591996485,0.0718450527721219,-0.194326859957869,-0.0250809139203218,-0.0364977227798309,0.16792606312594,0.201715820736929,-0.16374342791867,-0.120911397435286,0.0159057539033062,-0.113093017268238,0.149521062435975,-0.0956871278141626,0.00439564061220875,0.0729206392097646,0.0455805343247236,0.226607223429722,-0.174446487161023,0.00645336809661907,0.00529014961180938,-0.093761778801329,-0.0562635128635289,-0.140333821807425,-0.00382582991338743,0.0845496935827064,0.261033476735231,-0.0905192664798762,-0.0240556038767449,-0.131392772854828,-0.144291351103113,-0.273030294433128,0.0468751675318136,0.0996422960147017,-0.187164438927014,-0.180771363561859,0.00422320136300657,0.0424703642169623,0.0312393675310105,0.192298978677042,0.0144526954821089,-0.124747586460127,-0.0321175276958682,-0.126618839440075,0.0441656580938537,-0.0138434620136094,0.0147078923123477,-0.16077501678466,0.400026747917284,0.219000649790259,-0.0443649473810157,0.156213624940537,0.104017960043296,-0.0911043386237041,0.0525728587487342,-0.286834353046969,0.0643463773665279,-0.0866484134537624,-0.0164115737035409,0.149263796646924,-0.110561292543769,0.0236668085156799,0.282905362926466,-0.120704390283457,-0.190397855140209
"16",0.029539072161759,0.139132134008821,-0.13618486938488,0.263422094311738,-0.0353408980201831,-0.0212489907046463,0.0263962524286597,0.264542030009641,0.0336500731377409,-0.201524466121925,-0.0883975825729056,-0.104178836487379,-0.0598658026178619,-0.0123656477481196,-0.0976804734541658,0.0800693363841482,-0.0157967889838328,-0.0272746675848473,-0.156765962886109,-0.0479535351366141,0.0281389304842689,0.0639667699114373,-0.0777885373330196,0.159602187341482,0.268232889477849,-0.107666240515757,-0.100112149352883,0.0413363112207561,-0.0111228307509681,0.304341104093087,0.0302364328831705,-0.0520997649917899,0.0982600921938845,-0.191192911929986,-0.0840695603148025,-0.0930959411590408,-0.09162259843312,0.0847243319829327,0.183859611190155,-0.106618267943114,0.00695873076319922,-0.186441059556776,0.153403693390132,-0.1495538417763,0.236298195446929,-0.157865410812408,-0.0363071905913707,0.253166155943486,-0.175499201399784,-0.178702690932824,-0.073889802679208,0.283116200182614,-0.0921900739051678,0.0557162199092134,-0.262031651953704,-0.20476340539587,-0.0829125007964481,0.100236384551534,0.211446179844209,-0.0486730900028665,-0.0952747623275493,-0.0505518388749314,0.26030598373115,0.00784268181601394,-0.0513171084350218,0.196173723136164,0.112321346635231,-0.262569185661217,0.294949860577255,-0.0684280853174829,-0.129335754481556,0.0231887943046943,-0.0371373952222477,-0.0489265356194515,-0.181932879818184,0.173125809793263,0.0116721085068498,-0.145473602910541,-0.039440806081057,-0.0662459844084869,0.0114704258478309,0.0462514634782339,-0.128326440225328,0.0229891511670162,-0.11144407454039,0.0830899152918599,0.111659136686706,-0.0352571165012135,-0.0845823093897839,0.0173330200823809,0.00606553345701788,0.118158921814921,-0.0127243124186549,-0.00545267815000719,-0.0990093390440821,0.274488732715213,-0.0693273197819662,-0.155272738493053,0.0110387524953901,0.125512967069067,0.136551238654493,-0.0372240827787946,-0.0974882054612498,0.00429716813451116,0.115429824973583,-0.0650045057508038,-0.0261289310384885,0.0695884846467053,-0.242406397495158,0.111803087122998,0.155357990022037,0.133902695725244,-0.162202817857737,-0.19238890369337,-0.0133550445365276,0.00119812757522185,-0.111760836171655,0.0618848538092355,0.0955063162024075,0.214933696688164,0.191701609605586,0.00225550681886652
"17",-0.163222179949472,0.061071570949879,-0.150995287073333,-0.0775509595553691,0.101988271795194,0.17392547221601,0.219216979444361,0.0449090851615278,-0.151831622847135,-0.124658259158742,-0.0706774340208077,0.002611276449909,0.00403906363046884,-0.0674933529973299,0.0653296646732435,0.220523250476128,-0.00795147828588191,0.26971338104934,0.0114189915212496,-0.11788165519375,-0.039863299636368,0.184763298341392,-0.0778447943276632,0.108329129308871,-0.0713024687226459,0.0421445058093456,0.0393547826694459,-0.142275241970297,0.027172686076153,0.0259150157316304,-0.060865394281352,-0.141695357424788,-0.200320179095973,-0.0758180253028795,0.279164956821012,-0.00416953409024013,0.137439376395301,-0.0368050858645956,-0.221008661136584,0.124737281174425,0.00332470904466813,-0.142862477804344,-0.00567405424823586,0.157732611801713,-0.134963015243926,-0.0742425491203158,0.0100277708067097,0.107812871947204,-0.181625300639607,0.0789906475472869,-0.151945207807357,0.0189512721053094,0.0887276163250592,-0.0809187884282753,0.0060299237177261,0.00236423379063216,-0.0892041982445887,-0.0788795649083864,0.0432910833520383,-0.00265596940767935,-0.0290881481176153,-0.0740981097387089,-0.0699772027635214,-0.0515460312808593,-0.102062291312956,-0.0669518868362317,-0.0564555073944821,-0.00507703755397177,-0.0239898814956777,-0.000616690428047124,-0.102242564899209,0.0163273643739199,0.175557476853476,0.127085963055808,-0.0176238418466626,0.0183730349922919,0.0717211856776563,-0.0463487703184556,-0.142031322300956,-0.0485652868055583,0.0517292682876507,0.119839257857347,0.0510418505363658,-0.132436046527331,-0.0553095161023066,-0.146521460219381,-0.127284548838674,0.0260274740317425,0.0390785365396285,-0.0277340168474355,0.216082238876402,0.061696085532699,-0.0579363982536981,-0.093935905397727,-0.0633930375012808,-0.0852266503615032,0.0531937501237051,0.144488113093124,-0.132188144852343,0.019687615628847,0.0407471142587192,-0.0415800773357845,-0.108101121794298,-0.0686643873910196,-0.0518845027925539,0.220039822117679,0.0662865825877891,-0.00171950436200215,-0.0137300197388905,-0.0661147179826685,0.0525761930889613,0.0612671303061244,-0.101350639601074,-0.0139948260790381,0.0927646494114115,-0.0170482447387363,-0.029223184756108,-0.0530164769216211,0.170433913489166,-0.0151339303110333,0.0766376475088321,-0.052368253235064
"18",-0.0584247836287408,-0.0753297500217265,-0.0868033562741685,-0.106218128545308,-0.181029050707116,0.140460450669612,0.00212276733120465,-0.171514502353986,0.00405069178865716,-0.0539870966117944,0.107341204106917,0.0689673520745231,-0.0533615426688865,-0.165522316725381,0.178154661692021,0.0233568732515177,0.0909987636333352,-0.0793895444747915,-0.268761502759485,0.0736394897283307,0.0169304859268259,-0.149848656137754,0.0583276109350066,-0.017441375712622,0.139777520549896,0.108552009752859,-0.118007250244048,0.205076687057446,-0.0585257316626598,-0.0272428246709053,0.0972572525876261,-0.0177661145760275,0.368703615164463,0.186328136936657,0.0725251011028204,0.0712526505063067,-0.149755918617645,-0.0411581308012606,0.157888884621956,-0.0736223959188664,-0.149876718762254,-0.0681255175425566,-0.00892889167497324,-0.0843863741588805,-0.181742640097225,-0.0364881249575204,0.0211959080513673,-0.17285095362164,0.128274324386398,0.198102583005218,0.103038845624234,0.150630954225708,-0.0650687564175709,-0.197378678119471,-0.308366858502707,-0.174377705901089,0.314685589470655,-0.0954720163433949,0.0938658885528829,0.351163739155291,0.151430384672418,-0.168763568001232,-0.13547297102963,-0.108837267064531,-0.114040365213534,-0.0763362717933523,0.0848897204356672,-0.131111338406832,0.0229400181747117,0.0253072290275918,-0.0607945826877847,0.468996571299498,-0.00489051910707686,-0.120285225053965,-0.0480615560174784,0.203996456061328,-0.0781789803081651,-0.0473007853009093,0.15424203501225,-0.0654788379448817,0.0391069816387525,-0.0414269819779326,0.103286913945174,0.0855850334180293,0.110995734328882,0.116406478395345,-0.10880326420419,-0.0170715407372145,-0.0806660316893621,0.135964842363844,0.0125318709968921,-0.180216831174782,-0.138023824527,-0.0128514970858376,0.0160274677433499,-0.170543663251507,0.110403258029662,0.00158692662636968,0.0497750641504498,-0.169113039538921,-0.243396315090987,-0.113010331081991,0.0607016739891951,-0.243522327592725,-0.0122411347050385,-0.221577931344337,-0.0813450317873406,-0.163357178973097,-0.035228938411985,0.0194409600275349,-0.0239797484975541,-0.00178188610462594,0.122215187208044,0.0185786151783076,0.00159978377529093,-0.0125832649783486,-0.178991078642155,-0.0457606828521871,0.0471730017796165,0.0453526445814764,-0.00267374059172969,-0.180251897046865
"19",0.0407189082519834,0.177796546838099,-0.0368897760521951,0.0499187968605917,0.058119741410234,0.217326379492867,0.0186995333182128,0.265664382805022,0.025809830888464,-0.0856412410628742,-0.0820822102509904,-0.0529938515697058,-0.0312765063667769,-0.107158521885048,0.274012455813674,0.432172359190947,0.0309543565113009,-0.0480592675146698,0.100556604948905,0.195315750528044,-0.0310664781420169,-0.0617904901751989,-0.146997431178124,-0.00268720604865974,-0.175838628208341,-0.161314012715201,-0.0522187561585529,-0.153273846795898,-0.118036204896444,-0.0161499714404261,-0.0845688331643933,-0.01182691273191,0.0680410113038115,-0.0709066164092046,-0.105969319574059,-0.079628607598032,-0.0690751379288941,0.0142753405942729,-0.0566988235715725,-0.0320014813354627,-0.0477696819915559,-0.04746218399022,0.118058855178929,-0.0194757645444165,-0.0413399763958641,-0.0585291111256495,0.147886090488224,0.0696621445686711,0.118743509598918,-0.045187166378403,0.0577387315065869,0.129637074978655,-0.0465874577823271,-0.0319833135030818,-0.0116485868829792,0.00837007845100302,-0.11332971758848,-0.125508530481561,-0.18905480283588,0.0844101575955953,0.0163740978832861,-0.0884212574271917,0.0741713791216447,-0.13517613750264,-0.16087831688137,0.0357532851903975,0.217159909544603,0.0988874585992877,0.211018540982738,0.276357071479693,-0.146505379986963,-0.0233652073016148,0.365880029739024,-0.0122771475600583,-0.0550571953928187,-0.103454377776153,0.0400278432353515,0.0928891356315994,-0.15085420988543,0.168768474451412,0.0340996198529646,-0.15970702977347,0.331170315801349,-0.108310115585416,0.162711664236446,0.198708602143795,-0.0974708861178709,-0.0823989984722557,-0.0767754352029872,0.0346869333517663,0.143225497479826,-0.153867760393763,0.0879872303890415,0.128194388009725,0.174185133949645,-0.123294795543976,0.123322562897844,-0.108744125363665,-0.0417075057354651,0.174459067052563,-0.114861426767038,0.153167912374256,0.0122787745016675,-0.0116934923298532,-0.220753114985066,0.0262239109434861,-0.0216979823532208,0.0590139732646964,-0.148707311096205,-0.0257454321561583,0.0908117821627136,-0.0773379972207452,0.146236154350734,0.0116434765015713,-0.201950596569018,0.0329637788194169,0.130673557456677,-0.0480120186089691,-0.0587533866138736,-0.107318150190424,0.214416641588394,0.0774166397659229
"20",0.094954438212447,-0.0941919810120013,0.0187873620058888,0.0971387184750235,-0.169278468186733,0.054555992900128,-0.20448451791832,-0.000521890760099509,0.0147608259302516,-0.17366630518333,-0.142379222162953,-0.0669987341663788,-0.0394916783963843,0.10735562646903,0.0699065201382557,-0.044308808751706,0.0227450865293883,0.03650988130519,-0.0925598766952302,0.249067234389284,0.108107955115569,-0.0212186699783246,-0.096019613701131,0.13081507264242,-0.110151058601341,-0.121607927824921,-0.0307925170478344,0.0753199647252814,-0.174464301380228,0.0475334363350007,0.245657866671206,0.223036741181744,-0.0475402435903486,-0.0239911404206947,-0.221246162312064,-0.0644711964981154,0.0795126240219001,0.0241571437613852,-0.0308715430195956,-0.0487195072178352,-0.0567446880650507,0.375797562081224,-0.262198444984175,-0.131122109969447,-0.00169025570111672,-0.0469658324822811,-0.212146371812153,-0.284018332054285,-0.104497570256597,-0.0569133006933734,0.0580732136161749,0.0739209015751916,0.0675478825942139,-0.038065200355132,0.0242138782710733,-0.0518401963985649,-0.202453809252671,-0.0353649024502996,-0.170278140361567,-0.0765661369411349,-0.0302346629675991,-0.0830694026725707,-0.110010056943389,0.0289763047662009,-0.119063066654206,-0.156904452557271,-0.228872270318969,-0.0899208246908325,-0.127828443532163,-0.201362757232092,-0.105931905254836,0.272270440640155,0.090955479150118,-0.055325140805057,-0.0686692454333711,0.225610828588305,-0.200574294943377,-0.252901901377368,0.189654766552028,-0.100756518385858,-0.242151097133255,-0.101829401484115,-0.292036634561731,0.24422362313506,0.0099097581631621,-0.013995625834582,-0.18076115402563,0.203402374119271,0.0333379560103488,0.262494160485922,-0.199455781954763,-0.124325871740554,0.222711839643838,-0.222082227307177,0.0593629973350642,-0.170265955763363,0.0343064157199773,0.0735500521492028,-0.267933325668533,-0.193070537339533,-0.0515377166419778,-0.0085116546574233,-0.143512529634813,-0.0643328082409795,0.134634141565652,-0.210364524638735,-0.26139357409798,-0.0377552424815007,0.280183894943054,0.0314063199346886,-0.281132062794848,-0.0340406616388594,-0.0194081466704468,-0.0519592049363224,-0.170216197811132,-0.0370891017432059,-0.124132170947796,-0.0376859506329214,-0.0160717905179178,0.13688290058379,-0.0127800910859857,-0.13731738710078
"21",-0.0845427272166715,-0.0794087338391602,0.147508870227674,0.0671371315049534,0.171148316829145,-0.18118875920406,0.28297416541138,0.201469088868956,0.128066866464615,0.0235650184842397,0.0983296248910518,0.0454946606277154,0.181231323625001,-0.220876512241541,-0.0625383349704601,-0.139954232567551,0.0424488743392383,0.0947728824456237,-0.210433319457728,-0.0137370975219323,0.0579589864978135,-0.037415262260222,-0.204168307638844,-0.0682082018365076,-0.0134563145362199,0.305816692755927,-0.0885701802426598,0.0660990344292137,-0.0860586360079298,-0.0844690165331327,-0.0836465986898949,-0.186031400391195,-0.0377142845983246,-0.0980912055398001,-0.0618920216463258,-0.0432452213276438,-0.104098664425616,0.0513393514476959,0.00813036921483872,0.0307602558624378,0.0716202875776015,0.113873231188302,0.0225983926114331,0.0801445901608603,-0.0254426077742363,0.205250936259006,-0.114526675179759,0.0898535309427904,-0.0297907500648606,-0.0677614066856563,-0.0853839045104377,-0.051666377065314,-0.0152870170687713,-0.0221745023817949,-0.196507107003217,0.0472084113191273,0.102884960122086,0.0172502007262579,-0.0327806072910275,0.16822550650254,0.0210348992071599,-0.0148441058561559,-0.0443890618280809,-0.148297937799202,-0.0820437812724751,0.0505703614467345,-0.052281168554505,0.123671740212288,-0.0541036536075063,-0.0296367487370498,-0.042128329918829,-0.0140105491860701,-0.116808070368195,-0.0415522672842433,-0.134342852524839,-0.134872955653068,0.0615457821208873,0.0198026966307965,-0.0637054534609077,0.0141135287821985,0.116557873384253,-0.14754250358266,-0.168108713906096,-0.00344570228157703,-0.0172978037636217,-0.0241790400116273,0.283096520155513,-0.0645814034879464,0.0411457838300095,-0.0516521703804024,0.170619450146123,-0.0442998413207189,-0.0347837378864004,-0.00150167410865396,-0.147088711531949,-0.165894927918809,-0.000302999876828471,-0.0518935597384572,-0.157701049395311,-0.0451683037275928,-0.0021514974158048,-0.115878288062712,-0.12018380113244,-0.209317127114829,-0.0232570242438431,-0.120238541494331,-0.040937818341895,-0.0732600929876243,-0.102695198620369,-0.0192632043735434,0.0706428754609418,0.0308044787959743,-0.154083209707398,-0.0837598882518105,0.119733132766248,-0.0216162810675809,0.0747534563807462,0.0463215353487429,0.101823220260098,0.0993869648968472,-0.133023036919044,0.0181724470755334
"22",0.0250336438162904,-0.199485516100516,-0.0190074101796583,-0.138459139386305,0.107465240577877,0.0505730581468524,-0.0674879259916051,-0.107494856500706,0.141372069507801,-0.0731876952542739,0.161226395079306,-0.0736006902021261,-0.02069336728666,-0.0586350963200076,-0.189633775457377,0.0221899159074931,0.0745982663539318,-0.0176411571000598,-0.0323041072164151,-0.120372199795154,-0.102050770467126,-0.0408030093406244,0.054813059864426,0.0581105577180109,0.231249127801579,0.447799165821493,-0.124860008240509,-0.0600371206019497,-0.0517694955584201,0.0880985732002371,0.259076375067403,0.027413865620046,-0.0614302401215944,-0.0534862596413317,0.0137666223694181,-0.0714546312428651,-0.0031442563478457,0.0283741938267375,-0.017238869176291,0.128036627487648,0.0390316458345851,-0.253950806471719,0.00670837509912833,0.0529419707848976,-0.0746530819322422,-0.0892928042149038,-0.026214556523878,0.142628282896945,0.0254553608020557,-0.109452417334001,0.135346762136387,-0.162996304620603,-0.085038447102417,-0.135493304106774,0.00325665707554446,-0.0636838728311901,-0.0370485268372136,0.00770230631352769,-0.0485855666630416,-0.106746130084755,-0.0686774199093263,-0.082138535800324,-0.0875854733387506,-0.153023169222585,-0.0918169086700289,-0.0561959215891337,-0.0425028502736536,-0.178954205631104,-0.000342002670273656,-0.131270446607904,0.16845217273511,0.0793523175822432,0.00265897444020829,0.0620927080711706,0.219569909564593,-0.116346820499678,0.342842426918874,-0.120500451829143,-0.0732598965357357,-0.193373700484361,-0.0524473702501338,-0.0869015261667787,0.18417650813739,0.008891379994994,0.104962572708153,0.0209137648260618,-0.0301280964977228,-0.212257819379618,0.102479100082398,-0.215851652774823,0.0501126713114,0.171926685514471,-0.0965860058463603,-0.0194327873325626,-0.127028828235609,0.13652482122537,0.0650325742587403,0.266243247661654,-0.0668156738884913,0.126154450498757,-0.143588523201906,-0.0734502686232749,-0.0404889185821747,0.180754148252306,0.236076328171311,9.97750410694313e-05,-0.056538151389955,-0.125346250790955,-0.051060549844536,-0.0499155256544794,-0.138584628095789,0.129631482717458,-0.0972055047443555,0.134115853746567,0.189880176656474,0.230632141345993,0.0589149445646846,0.068118218548954,0.119182492786414,0.0645773012228541,-0.0599517432572953,-0.0613221089290476
