"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.169482494087316,-0.399756065142788,-0.0875355871778194,-0.406222055241133,-0.0565800890871555,-0.177646377641135,-0.184133901403339,-0.512420844697936,-0.0982452237909052,0.115903365009682,0.407889524491739,0.294170825987403,-0.375080814106702,0.054184355208634,-0.00220495492984213,-0.180721636640606,-0.0660240830389264,0.00557109498881134,0.234379668748874,-0.100312947373134,0.205985959433909,0.113833084640814,-0.261134814840648,-0.0740089875935011,-0.105891637385744,0.194612225702426,0.301796110906866,-0.11352776335701,-0.53429667193256,0.136014849836198,0.301518541568764,0.0128673085579538,0.325412372910978,0.134433523734077,0.154786494835203,0.397567367175281,-0.214071888918543,-6.74849712172728e-05,-0.0684839452959694,-0.173373707897481,0.438155144052832,0.193177170586333,0.0689457225630142,0.334075954240767,-0.175481884193578,-0.307912085431973,-0.356711835186747,-0.0910008767834908,0.0839205222524519,-0.10377314675168,-0.313043029508103,0.315978749721136,-0.0554133298076861,-0.206777740862622,0.403523851283255,-0.154910501141581,-0.138188194328208,-0.012732272924079,0.0344784762339819,0.225702612077876,-0.268630966105873,-0.211819866410032,0.232736045360544,0.202363904908552,-0.00655510507925517,-0.0633272924522379,-0.206477450599341,0.198421524398478,0.195467101668168,0.421339293507992,-0.0920291914070037,0.0498741323383006,-0.209774568995654,-0.15906608724849,0.133199340399301,-0.141716875189229,0.0875377241706835,-0.206142232854076,-0.118043960133757,0.0178874270614709,-0.267821961052799,-0.269238972051535,0.0449212260662284,-0.199157372683766,-0.068866070484094,-0.342122728066225,0.017649654166446,0.0436314854012692,0.109423340100234,-0.22669490594344,-0.593679606935663,0.0515079932839762,-0.0463515619092484,-0.0844946694985523,-0.0452529897986117,0.428252016166509,-0.0373778456776025,0.133443597155715,-0.224535244939511,0.126300554717815,0.146848845642363,-0.015714616517107,0.455708059003387,0.377558074905578,-0.119060784581182,-0.0471481940194816,-0.230648523902494,0.303304552411584,0.0957225797265557,-0.16423892316032,-0.448308914826536,0.258950768624834,-0.0238752342636807,0.135802037345563,0.012780308342071,-0.459332869554393,-0.142404596134354,-0.307553506368044,-0.161008513977592,-0.024226990227743,-0.00600327408302137,-0.0249825419401716
"12",-0.183213686140071,0.219338527679125,-0.16169240056383,0.0976512387749445,-0.174382167794942,-0.398232221611339,0.168898017321951,0.0980920557427934,-0.00718953499674782,-0.0586741380843447,-0.196001366548465,-0.0201105116095312,-0.559345816883074,-0.292342236802801,-0.206196877260749,0.448647104587424,0.37669929557921,0.138229163918391,0.176470653149123,0.371069003246846,0.519404661255065,-0.406648027391642,0.0462168772326681,-0.0323244554359897,-0.16740147560572,-0.0913837188462651,0.368615197907925,-0.228713574080075,0.0452760573372513,-0.127414317782353,-0.0690437948266938,-0.185770703397733,-0.015112621622407,-0.381814692314605,0.00318801359728875,0.12716627086736,0.299901549143228,0.0279268106625498,0.0215324116558487,-0.142489954022477,0.309636383928238,0.241539000034625,0.284241398360837,0.148296490083942,0.520522534049558,-0.219303826720119,0.474121053791501,0.269453953777099,0.330498291838496,0.134796255317286,-0.156225956406036,-0.690164708068836,0.262024694531021,0.00482304309285648,0.0350407883767431,0.191140482778273,-0.655069747451717,-0.0161180682092286,-0.227170679527055,0.0634589175856028,-0.516069382757751,0.062011388640636,-0.20406582602476,0.032128986842701,0.404441548508578,0.0630650533128337,0.177967717061774,-0.492349205265431,-0.103869954693757,-0.09320392515828,-0.104107050325815,-0.149775702176759,-0.171998437720259,-0.420227302926245,0.138701072575917,0.102394760915682,0.0987957010573183,-0.246277364415545,0.412136764728651,-0.329463052731971,0.707500153635622,-0.122458176904971,0.447760726385877,0.155617150381793,-0.0520566685351273,0.730811585411509,0.103821736298942,0.222598322551594,0.201501246629639,0.395471421377255,0.25694598170671,0.148497261783675,0.0827935875932062,0.331128017631336,0.180779544479394,-0.104665494030533,0.0467294750375481,0.253783858625297,-0.63555409216574,-0.0141551269992712,0.171056753150395,0.210525965857246,0.0376362498362193,0.638664817203238,0.0702492161094631,0.152471261295308,-0.280207944248761,0.276501244422987,0.28046820056952,-0.217413779697208,-0.276284680760119,-0.321196066022203,-0.221541427269944,-0.156459107425204,-0.0202399872288918,0.339092793299011,-0.204558031498128,0.334874829160283,-0.0773611787456744,-0.0625776186548966,0.333011977267876,-0.0227559645143733
"13",0.177966402304399,-0.0355976801212039,0.337207986081539,0.294299087971666,-0.104105088238194,0.196808148726318,0.001049720397897,0.175419509380455,-0.119233297527365,0.0539324739961948,-0.0705331752315811,0.494828774408776,-0.412052401249149,0.204243768121191,-0.0401963449440839,0.185586703072148,-0.325602715791008,0.178456628368421,-0.189351690715712,-0.25078389539435,0.211058966780549,-0.426470537464942,-0.0189030792784226,-0.150294424868846,0.259498427822033,-0.0672886220848814,-0.0275767844433707,0.255622176590597,-0.198048380273813,-0.561430532500342,-0.126944935914017,0.235677167084079,0.167036063591189,0.191263508692031,-0.260408042247774,0.0774824195939986,-0.142142010990485,-0.380432312432563,-0.0655157144556212,0.213142090514192,0.401359183922745,-0.339027541252693,0.173632557617512,0.262136481539557,0.212046669167691,-0.0848957169871867,0.0754373966220929,0.0152037393891379,-0.20694228680875,-0.185908712152757,0.249488221533525,-0.416641101206348,0.0789404817044788,0.23961678440463,-0.189650180171977,0.108145422804782,0.171499458289336,-0.0355082490221223,-0.136151421208685,-0.184226593314371,0.109667627323488,-0.0289366555230684,0.090258611786839,-0.0646272497781774,-0.264447037930369,0.281950802571028,0.0253108747888364,0.361686901201521,-0.0499453243786188,-0.0216087845532693,-0.0661186162693122,-0.322560078023901,-0.128524696204443,0.0891369906198127,-0.0881274285830123,-0.0437186149010091,-0.341668805070179,-0.209618327678695,0.166400953486545,-0.283066924752386,-0.140654023179333,-0.0489905737125228,-0.158749143093066,-0.402665508754636,-0.0907762856115647,0.0663458196236016,0.0143152399722138,0.0160797512394171,-0.305152135557559,-0.0410065987091773,0.355654557192061,0.0608094263976501,0.0271028263582602,-0.0800574658651969,-0.02393518737849,0.174712994681586,-0.18017857334175,-0.134366207934771,0.0606251827847196,-0.000490381703331463,-0.486301433168443,-0.0884350326438753,0.333107571717047,0.483768882799301,0.0117564186988624,0.152695342777311,-0.255721449803803,0.219635808266011,0.0797834852136653,-0.352770416092702,-0.278061140631848,0.11129961637054,0.0690992067361991,0.157551327480274,0.401922443839358,-0.0839950905722651,-0.25593707441445,-0.216960610300666,-0.255567781826636,-0.414054613510026,-0.0801721587550083,0.308413702457604
"14",0.163557994729061,-0.138575962090783,-0.385190812789918,0.296141072864505,-0.124645518605106,0.072574929367201,0.248042175524461,0.130278362385639,0.280669938872926,-0.0476047106563265,-0.0418691244139627,-0.0128497723697931,0.209210372849155,0.0456721095346582,0.0158074134024372,-0.626941313725698,0.201683260091724,-0.307418462806152,-0.634495042232199,0.156963423181086,-0.0133900269923271,-0.142299815583386,-0.112860733139989,0.181754530300951,0.423295195198878,-0.346605577219488,0.111191282005077,-0.181522485174278,0.0586813930103266,0.0718086031049693,-0.0189535787954994,0.192655218851886,-0.323463965240744,0.0286789416680595,-0.0238559058461357,-0.109272952227231,0.184950845745175,0.210106991256663,-0.290947245759227,0.489881006004509,0.224108180550105,-0.114950234831208,0.0626432513760054,0.485648005948094,-0.413064951870485,-0.12190084570767,0.0529681830090928,-0.0457399791482944,-0.285212254768253,-0.209664206919883,0.0872584260650123,0.706241490096272,-0.15437381506727,-0.0091675781685294,-0.4295388328175,0.186056943150376,0.271625080411886,0.323999491220705,-0.513739003118516,-0.0606637158006537,-0.346280563805176,-0.283622010949148,0.0772232787641186,0.224008236445668,0.0132433859442176,0.0873254323525571,-0.128037024816509,-0.0856911397301224,0.34345164340376,-0.0885800960955636,-0.300583278139456,0.146771078457139,-0.525278257096661,-0.0710906269577511,0.00887124719882564,0.40547502413249,0.106090015391708,-0.331891938493062,-0.254934093176569,-0.287838744642715,-0.253409398037912,-0.178088174038748,0.0711752249464043,-0.227606501508795,-0.219191911211662,0.255837038430638,0.181884131314177,-0.24443931524664,8.04251357529307e-05,0.145118900979342,-0.257739659759237,0.0706897209515905,-0.190192031974282,-0.201593933713035,0.372543169868498,0.020227972648065,-0.0567806727463102,0.21313012566778,0.172005935522915,0.255907893500947,0.017071359538242,0.433784920048283,0.239190805666944,0.453949044641991,-0.103340664971761,0.18484798605518,-0.0507593512570917,0.570362313175345,0.144409912476373,-0.0845650985845703,0.209764651768178,-0.17794213119177,0.547201706872247,0.0604087834297106,-0.489324965446729,-0.0229146381381799,0.0793883471715006,0.0302065642141468,-0.018458886174506,0.328487077731662,0.104692724438886,-0.0899358092959208
"15",0.0957973034931531,0.568846982984667,0.16268382746265,-0.168642746454221,-0.198495550596531,0.498313154170931,-0.13533653427835,-0.250418392905355,-0.0407574449696687,0.0637110192881146,0.0188884742027232,0.309662931391588,-0.200911771526514,-0.302306932463875,-0.383873446407569,-0.0281114130712782,-0.173374269173578,-0.234428478569855,-0.141712449064257,0.0715085601074687,-0.0430085562841697,0.0818202470884354,-0.399890878057613,-0.0579937663488868,-0.0304412444073069,0.143706859646866,0.481520346678307,-0.0626042947088484,-0.140159541117427,-0.0193513073693641,0.039056209041413,0.261641266391457,-0.367054328517207,-0.379015414070166,0.128535129494227,-0.273849877401215,0.288883274889898,0.332722518612911,0.0494026163765344,-0.00428994239525126,0.415170396360206,0.0241574624769569,-0.395893110765831,0.127060511073536,0.183963994495408,0.000169099356714666,-0.445025558875127,-0.225906053487322,0.22211761555109,0.0617002458370674,-0.285384970857669,0.238026260117366,0.280642433272255,-0.118484681750224,0.270066172983779,0.154336535961447,-0.531915646866605,-0.118827765146154,-0.161527024672677,-0.132390483216009,-0.327517595757444,-0.271249236676526,0.299668877335042,0.214917916149605,-0.0206603442938542,-0.0259693291539748,-0.172908021765123,-0.197853990901205,0.0928820099354147,-0.246629272659301,-0.47079661370732,0.660772825990784,-0.0900317336018221,-0.130127892458815,-0.242755609730971,0.105489074297952,-0.0316418897189685,0.123344805588733,0.558750591179849,-0.378465703756977,0.0581821355859575,-0.188348376042747,0.214869983271799,-0.0091313747332048,0.0517803591545821,0.249567742271969,-0.0582289785634618,0.216770863505499,0.294838854004735,0.240320626019039,-0.126526064211177,-0.00166589898383285,-0.093019880933014,0.098562326208343,-0.400844233116027,-0.124436563634044,-0.498840051219653,-0.0502265040851272,-0.254454024568879,0.402269990765171,-0.296828709305972,-0.122061190807479,0.260583308063084,0.295274523869353,0.517298472545053,0.773847384540595,-0.0262364398397046,-0.098896042525897,0.161583757070404,-0.165948757311126,0.153923647922526,0.154152812167523,-0.268800876334377,0.169207115871364,-0.577790560646678,-0.0507277922925347,0.124190198806248,0.311198745772999,0.326464580148894,0.197741532670488,0.101038091982168,0.285195422391123
"16",0.0349715620447509,-0.132338231742318,-0.0148185226505934,0.0414125507484909,-0.616114135095752,0.131312750058884,0.112946738072052,-0.183203543569944,0.404732417209887,-0.168429145155561,-0.415992395736005,0.15706981413985,-0.0161489709481152,-0.0455041689637292,-0.0377874664360437,0.0534484909623097,0.0991586012599888,0.0170615479948164,-0.0246226042847321,0.298621595000611,-0.29565671778274,0.3200282030543,-0.0148423443128307,-0.0922190350953247,-0.382714301156201,0.048257845410172,-0.0267922428277092,-0.841237271536527,0.0948135067349683,0.211363412027875,-0.207156949744438,0.123398162314202,0.182389845199717,-0.143646957096659,0.328815939857172,0.218827307941938,0.0193462646461771,0.261573571810754,0.24608244182994,0.102604095827847,0.170754225061483,-0.0197658850729638,-0.591307235503732,-0.92822331770285,0.215652944003245,-0.2449847758862,-0.143147849671071,-0.170805433046798,-0.375020868670497,-0.230067068825043,0.328894720280336,-0.145298026711988,-0.526698915245472,0.0420212281951073,-0.248358818409572,0.199138696220902,-0.273001388062062,0.336819664947471,-0.298496886213539,0.104912649885647,-0.0091039762043115,-0.650850669809358,-0.283656854656658,-0.354044760122568,-0.00941226013350898,-0.0231681995995989,0.39358128755355,-0.430170511901207,0.216328307406975,-0.233486803414593,0.274543212374274,0.00328656599659002,-0.351062202145767,0.425369963788667,-0.0860625164867126,-0.436398106760492,0.0622161043073702,0.0961794097163438,0.16657331622051,0.340014619162252,-0.0747610137110864,-0.101525714096027,-0.103824053130112,0.195700254830111,0.262198589334655,0.209488750492255,0.0779385940988609,0.140848493424871,-0.398457820179004,0.567802212246708,0.0801647194413068,-0.0840710404849629,-0.553513862747692,-0.419226691189913,0.00402315738500857,-0.207581033366638,-0.253531695206809,0.023451324987106,-0.429867089307874,-0.271292968974778,0.0618880540167503,0.00926602582823163,0.441857338997972,-0.0152779962097541,-0.278459183132012,-0.00278274350449721,-0.0293288461634163,-0.550074892491599,0.149158648962828,-0.393452428404475,-0.258946108682191,0.104100302904296,0.0841437656656753,0.210679251601681,-0.153453943739436,-0.116267330087418,0.00723448135164699,0.625855711048742,-0.244064514436033,0.185533614273767,-0.318262337533817,0.165028919525487
"17",-0.00520797959938522,0.244082503609209,0.310983722501535,0.294321915586125,-0.0247212493252126,-0.0997040461208937,-0.238838389364621,0.114789381838376,0.178377240330335,-0.0466843044851355,0.12598223869832,0.0304135401554282,-0.0401021568382062,0.101772668130092,-0.205287658917545,-0.226904975624559,0.320336720160052,-0.316043612847321,0.159258946728748,0.0155897908318175,0.269515527515304,-0.168349780579608,0.10320481709477,-0.0861200927544732,-0.123632040452787,-0.32770585672723,0.261543295783778,-0.799615035424671,0.0662294856394344,-0.380393988717436,-0.214838042529534,-0.122679897315043,0.333323129315885,-0.252106894950933,0.260553815457779,0.29697759934598,0.10337476731565,0.272486915132667,0.277513903432888,-0.136314490387929,0.030847562117247,-0.356228993758897,-0.0577893012902419,0.355247916420738,-0.0771170321814691,-0.37468894771073,0.197634652606319,0.457945744459174,-0.000622652633969609,0.00292438644805909,-0.561701225576143,0.381644958920622,-0.526427301917639,0.0372935243409521,0.314231675569365,0.022864723421714,-0.104479278812775,-0.00116220188471132,0.0633352120667777,0.350226659176443,-0.272504747689381,-0.240279577616168,0.222350381393847,-0.183671928495387,0.139063216217927,0.580097051289939,-0.0484565440631914,-0.267304158387016,-0.0346523610642632,-0.445564914469526,-0.141207728148557,-0.162293588764663,0.162530294479771,-0.242977040277224,0.192666484034388,0.0555708228737897,-0.0541150502123462,-0.196162817338923,-0.361321384847406,0.035110243818541,-0.04831343467382,0.205268723565445,-0.123300727728007,0.00602596280128558,-0.386819496027222,0.106992412065227,0.0495629590835934,-0.384915832883149,-0.0197929591158211,-0.420738871632274,-0.0570212310495327,-0.108210916307853,0.456710391574183,-0.248608367919288,-0.466389156337661,0.365078382690748,0.0111130202075759,0.217880637080743,0.0320692291590389,-0.0597593011497591,0.112901924733259,0.248421287693179,-0.0128806493461208,-0.0550695056466382,-0.502354964095322,-0.367344368298561,0.342273689449473,0.164064006959464,-0.0217237054795869,0.0810655277955224,-0.175262662316444,0.00678353290919321,-0.185739018403886,0.10941277549897,-0.06714814486665,-0.103261135136713,-0.20768628480688,-0.31090826962744,-0.166878197729902,-0.0216350758299681,-0.150651934114485,0.0963705904141057
"18",-0.236711559427824,-0.362007137361384,0.557634084017306,0.272408461539791,0.0913372217784605,0.376322796306671,-0.0459079894808149,0.204255428722141,0.0826244669987884,0.246415636415758,-0.119357770529192,-0.0959405330503959,0.0476223042825725,-0.0730404753087294,-0.26035961695068,-0.333478296770866,0.0809589878843504,0.029950300901815,-0.304260071400308,-0.135308024458001,0.238797277530264,-0.0423566383633809,0.190287784031323,-0.129058156730692,-0.511667303131848,0.341164444616455,0.0841098949580211,-0.409271131689705,-0.155820370262435,-0.185285671267058,-0.468535589160315,-0.0195186639830646,0.24666325426562,-0.141302958889568,0.136687414058149,0.223244451603318,-0.0776833587355404,0.162186124234014,0.456168413864955,0.1015130568706,-0.0239051667681203,-0.0395753211604529,0.00774109933327202,0.412881908819895,-0.0101340474589814,0.163495424261789,-0.293386838045003,-0.0837555799095176,0.485882720482438,0.0939617744134017,0.318869167905653,0.477191801744209,-0.303711375979417,0.0251641791593537,-0.0990562438755997,-0.432161072541185,-0.114266428146189,-0.315056810731377,-0.344923876043755,0.49703753134482,-0.0275999418219674,0.146310896305115,0.122695896594915,-0.026981946939839,-0.370512616816055,0.329239434512045,0.00805213916656609,0.18843654428164,-0.707319416037227,-0.172373300002017,-0.303383205002677,-0.496307797950526,0.193868774179632,-0.357824850089787,-0.153660554274642,-0.189758639948751,-0.222725655970429,-0.440144744130935,0.383818734278582,0.200512484807572,-0.217965715944118,0.07722700150137,0.142825124485433,0.31323573400306,-0.591038919182424,-0.174834920340179,-0.179929817917565,-0.230342439785186,0.43107649101454,0.165830657383793,-0.321289093832246,0.423367441716286,-0.459672634964258,-0.307834148986898,-0.0290316570531387,-0.101667785716095,0.178148988353985,0.0320220245585358,0.0426091005737339,-0.029595322836657,-0.027793072592996,-0.400470400015284,0.128990806051085,-0.0984525691658766,-0.284898727933774,0.28128530056837,-0.365172708709304,-0.328418215669035,0.613363642376076,-0.199810100045239,-0.231587915204041,0.0204319952272152,-0.0901755130710995,0.123881435469571,-0.244741064558856,-0.336550916273139,0.408904380960503,0.51188544218003,-0.0171158111013324,-0.584224380238503,0.270933899187715,-0.162090203722501
"19",0.450975681355403,0.0410696976027121,-0.0977641008752734,0.152794701990813,0.267991244613268,0.0211220074634107,-0.575379900419356,-0.293171500091575,0.196291803877997,0.286696757012545,-0.0959124691654659,-0.0888126913502117,0.0689447613233789,-0.187333308114205,0.257462433994552,0.178877772658218,-0.270825594689164,0.182718569167621,-0.430993796670072,-0.29038868614798,0.486904323113971,-0.0373447503144328,-0.0271735739870294,-0.155587069410378,0.0105427477057932,0.0700918739782382,0.317454438964482,0.172265716472954,-0.0846460173396105,0.374708714415437,0.186291328033267,0.208533049693218,0.0549165735964872,-0.169951035601366,0.125270653428303,-0.148686250763412,-0.347713530473474,-0.152903373958269,-0.175563799912541,-0.236422886603764,-0.41565967882552,0.170309164251032,0.109310210369237,-0.269838197594499,-0.0488434903940678,0.169226967724418,-0.172469551146982,0.354323216160584,-0.575844265717538,-0.273569323220289,0.219577238238839,0.217842550660084,-0.207768059962554,0.195665531182319,-0.390307011553946,-0.189264342912138,-0.0364833649056112,0.286459584072608,-0.144381897720783,0.192895245622577,0.291925851655575,-0.194213784035057,0.249193728046776,0.0454029625228224,0.0535925563638607,-0.21335004944606,-0.0323633139670465,0.169364322696715,0.248995748638765,-0.275120353113366,-0.197806468924466,0.255330830030703,-0.0519637795083004,-0.227494948954253,0.330218435083605,0.0959695974437609,-0.00177648337778796,0.148067142571458,-0.428973170055815,0.172307507931353,-0.43573059872349,0.261668635238045,-0.182755484003291,0.190014722580843,0.179783556318861,0.319627977319096,0.423266322815237,0.405690006530332,-0.382836295783227,0.321955365412813,0.118820092830023,0.0805508355249592,0.10035074609147,0.249742933009194,-0.116922915483561,-0.0237736527317343,0.0015816194047901,-0.00387693954679896,-0.362238516840076,0.222894348059976,-0.219954771810178,0.0651493562954674,0.428157864195448,-0.590131197509032,-0.100173329264803,-0.514748156361905,-0.265776934071203,-0.526153633890018,-0.0765628759043742,0.208710945333136,0.337432452600525,-0.0479477377236735,0.0601177661958932,-0.0759020340747029,0.078156402180697,-0.0907430751500331,0.232649010044078,-0.158822423921268,-0.218593892965388,-0.0387299657868462,0.400612628858574,-0.130893911881397
"20",0.446846857238985,0.0775569922651395,0.0200827453076958,-0.0700941990716015,-0.248961067857872,0.150585774781784,0.324969895056641,-0.127379696091943,0.0727471399151705,0.373246010075611,0.044300460602344,0.065410023251451,0.112406338095327,0.50396010920612,-0.540079196853803,-0.0545950719114022,-0.040315276233666,0.313542221638869,0.00786208101741016,-0.150519214285849,-0.0599183209642261,-0.208292567735169,-0.206417811378506,0.110994147168141,0.214948517141015,0.110711252301183,0.0929012555544295,-0.204199896209127,0.473104710963628,-0.0614933238909362,-0.0858383052841079,0.0218462850835526,0.226195889182356,0.00177369098591569,0.0558389329618128,-0.29473628717727,-0.213184431173861,-0.66319549022057,-0.284930916333037,-0.316850893964845,0.022918715241352,-0.013748078398142,-0.590109368760397,-0.169001387565395,0.0387363962134719,-0.1714389337576,-0.512636008621607,0.120125601412688,0.29549637723492,-0.463717199777337,-0.0930614273891982,-0.536115821271408,-0.216349287125546,0.317771134831052,0.20103266863687,-0.0920335224208313,0.0852919464995186,0.0857826584392453,0.0784517224519281,-0.129238121201103,-0.181746745693727,-0.453427036364275,-0.155063410017421,-0.307320702604659,-0.0816540485166059,-0.0513915512363952,-0.0753815196185749,-0.0513989011881721,0.0102206879833904,0.0967893529180058,-0.244029433075077,0.298910705473461,0.182491351807992,-0.189186269824753,0.342826245798086,-0.175030465124187,0.0140519870305754,0.665113546820203,0.129317351732338,-0.220852942637102,0.149861320496874,-0.173566662478447,0.355850246477154,-0.281231305632368,-0.106312413613921,0.153604568194112,0.0217375673194538,-0.181628744600736,0.10212724036302,-0.0835399749399109,-0.0508613366135615,0.277686765400198,-0.261267415870751,-0.231987336504315,0.240618978921001,0.053281229027011,0.122057120020586,-0.352630656023716,0.0405076877449805,-0.260845765293259,0.0871196374307413,0.201520401425745,-0.448751343275796,-0.448431489094587,0.0959826180573117,-0.0483910014962774,-0.0798909665693709,-0.10753256817555,-0.673366165307137,0.562306417502656,0.0228800685246724,-0.340325068645268,-0.451384366853913,-0.0432114905128073,-0.0727817429388364,-0.23919767683816,-0.166614234172582,0.0105047032711388,0.00657111837816743,-0.338091427541913,0.019642354429854,-0.105489950606511
"21",0.372371410215871,-0.0111041025151094,-0.2378895702076,0.192056225247886,-0.340526286936794,0.0224933176170935,0.160584939289568,-0.0441157846525837,0.00982573249350812,0.0196961533838133,0.0442266782789821,0.535500346976764,-0.225602503800058,-0.335199761369765,-0.00860481494494985,0.287735223688203,0.360430456521048,0.00832600079120509,-0.462825259272646,0.0958271311976618,-0.151299255473024,-0.0148998944297284,-0.418243176386179,0.0376041872950469,0.252173109683696,0.0573700918610225,0.127612640583783,0.224829521330287,-0.0851542040252593,0.256408552618099,0.0171143160568111,-0.556884844168898,0.182937045298257,-0.335326198788174,-0.386601310252464,0.184991450274363,0.165450802612089,0.0774642798521527,-0.262644087785075,0.16674909204363,0.189551356866113,-0.172409007068647,-0.0807209349576142,0.326631617762838,0.38174644398873,-0.204359779575929,-0.236608823151116,0.494894925327708,0.221959758605643,-0.412040654487351,-0.480716141718141,0.233294948840298,-0.0128745873259582,-0.0449359487931963,-0.071388703908276,-0.690979027808001,-0.623195455570641,-0.0507986514044275,0.173198509630639,0.290868216716066,-0.191699057112456,0.0389831155937503,0.258584570073334,0.00342059054202163,0.405566107929167,0.24004905693306,0.110652637077669,-0.266092880275103,0.00216064036069945,-0.172254645864667,0.112671159853595,-0.0612096810199372,-0.161593527153168,-0.269576238892408,-0.128225525285371,-0.405698882888805,0.118416312747052,0.19520732775255,-0.0759381664357529,0.372656725146771,0.210237145494411,-0.697396715230656,-0.138536710743857,-0.4294034361474,-0.209599949307665,-0.157683139700388,0.122267453618896,-0.326132885003315,0.0363790531908087,0.32195748440493,-0.15662052898048,0.0235268538959149,0.141432335588643,0.216950791060779,-0.0908277352809405,0.344717995245113,-0.319052567166962,0.185201194446912,-0.106537883430673,-0.218831712301055,0.500579507524887,0.27071195424855,-0.641998250967419,-0.00318124459240538,-0.173746686412773,-0.0947351478786851,0.207480877360052,-0.0581035602284688,-0.133878120534233,0.275400731227534,-0.341531392666092,-0.119418857342118,0.138746079313723,-0.587354867845335,0.219146188851393,-0.00668433257639745,0.171829570908307,0.256369953338453,0.590749900880717,0.15801864449298,0.141748530398394,-0.580946288998268
"22",0.167041068609673,-0.430655560672273,0.0448841534956502,-0.262994551099454,-0.163487524568296,0.26994857769129,-0.0648954275085729,0.0050447039390116,-0.182197635131558,-0.489070366454934,0.284970036527884,-0.154409873800076,0.211855184000621,-0.182142482467513,0.256090780269276,0.0425166966865094,0.436939524996424,0.339484679882401,0.00109710862324262,-0.425117302548359,0.194259627078546,0.488210740876544,-0.305066563478665,-0.22196418096172,-0.0598227346638645,0.250844731113896,0.0134559598621883,-0.173825310438562,0.186278856867108,-0.178088886977193,-0.452053724671048,0.0674772894453249,0.0518665078015716,0.0411638930390894,-0.0980806047483605,-0.0174041208348713,0.288877973398525,0.0634602366098483,0.360334341350953,-0.00237051498076194,0.0807241855759287,-0.283179491735423,0.276525804317717,-0.126414760589302,-0.0253935521301087,-0.124838030192954,0.320592929024014,0.391750183294939,0.187108709789767,-0.168374594768025,-0.34605202840419,0.0525927678954091,-0.0437170773969563,-0.143387895419153,-0.258504810198895,-0.256819162343754,0.480352972397045,0.043216700971025,-0.194350872234425,-0.494457827045368,0.0912249377494624,0.332039043726444,-0.146404551479238,-0.169981814027195,0.437650825498924,-0.0408811610739718,0.009347130491465,-0.39727395437288,0.129799400569965,-0.0800869334355067,-0.0454191057670606,-0.250209371494335,0.198041648357627,-0.125914167246637,0.0129718743732455,-0.113860400761532,-0.193388682291446,-0.0206232793809085,0.11568705493557,-0.117809617395512,-0.171559079961624,0.219489419371296,-0.30153527660483,-0.243349645655888,-0.174951881254566,0.387951404291199,-0.0748069940362697,0.0664874421094089,-0.0572789529972821,0.0256931193749816,0.177146186696095,-0.180218312462636,0.0450464205878394,-0.197997793960866,0.0292975754570632,-0.191206062363177,0.169033167798253,0.323376277819833,-0.133466021545911,0.366919058912666,-0.232852865843034,-0.150658855782474,0.0709967762773458,0.217822085967138,0.00782930746668167,-0.358566544616203,0.0920536305917719,-0.0934592784461713,-0.608534603647811,-0.154151532482746,-0.0975819305156918,-0.14837592357791,-0.0108881430829948,-0.340797583458445,-0.551007696863809,-0.533709287641955,0.212647168849096,-0.574074350829553,-0.131776437780474,-0.0447398731914387,-0.398909050631851,0.302979402707715
