"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.1746754211557,0.245502419533663,0.0232619996189875,0.32116088921784,-0.0851076210128944,0.0902372681962044,-0.058046334418108,0.0543653164775018,-0.156667413103457,-0.096513165005455,-0.00474733897141922,0.0699932664701611,-0.0207558506917594,0.0603274646675425,-0.101481781774824,-0.114012292669679,-0.104678422061863,-0.148358088088477,-0.169820095503001,0.0437170415559168,-0.0137533718014875,-0.0395385080604185,0.192779397361487,0.0633851400856124,0.218197098202742,-0.0673716040662818,-0.278308709853924,-0.02470776704841,0.137590706736913,0.0263854591107126,-0.0199453236889736,-0.0318846496482199,0.130790199203288,-0.143384500409464,-0.182831001220255,0.078969146568073,-0.0316952829274652,0.218006552239681,0.0483633688562457,-0.0358220331491703,0.0636128048160453,0.0174610374120883,0.122929145143811,0.197932387205928,0.015758037437274,0.236980792655275,0.023607505425743,0.0489810318344126,0.00211653504543888,0.0215645419946383,0.016441335326929,-0.128529495021895,0.0665201652215299,-0.133243595052521,-0.124104532731761,-0.083446862759913,-0.138242397942335,-0.014084057951222,0.0590498802965811,0.237048213371952,0.142759522029163,-0.117565256030238,0.218778469854391,-0.140327502671693,0.0181102491956446,-0.141483118533595,0.12115453368593,0.135443803421891,-0.000833473267476394,0.0831431195530329,0.0904581447455097,0.176056375798821,-0.058986851651687,0.131103174454621,0.0380320613705984,0.00183837648385805,0.122672004327665,0.000655478659166249,-0.145752006896227,0.0645298827453147,-0.097575105242696,0.0609359781232914,-0.199278340751614,-0.0080585759211181,-0.141519319948124,-0.139225631572779,-0.205874899683315,-0.0780122349023236,0.00432948266637639,0.00936099944293979,0.100861650874363,-0.0536145320520494,0.137072760578848,0.14327341994306,0.236001465932086,-0.0191802875991714,0.114827831743703,-0.0917811758050858,0.00232399774842023,-0.0467104328112262,-0.0876950515126688,0.0182533676118861,-0.121327342047279,0.274756499156484,0.0808624321714836,-0.0229985806014608,0.00430551124011603,-0.044262348826719,0.104039611465668,-0.163798200560404,0.34045843520955,0.116223084377321,0.0256180631992009,-0.0641343060105955,-0.00517087786336707,0.253583483468398,0.0159356849055863,0.0023791227175807,-0.0616441533304266,0.0279447117845802,0.17865518879968,-0.231383883675918
"12",-0.118527079140822,0.0495328134375614,0.060105225527862,-0.0751858064720416,0.133474799270075,-0.197686864292169,0.031250701599101,0.108920953457881,-0.113276942402178,-0.0061274308219452,-0.0468193463329783,0.125336732035873,0.270304714514164,0.0446088543221827,0.0579236947594227,-0.0380596565669972,-0.00529004782602414,-0.139204404767931,-0.038404229981672,-0.0853603135193065,0.0332966057212624,0.0127598741767853,0.229062455955666,-0.278241228528546,-0.00387827197839021,0.0313417199111984,-0.191967757445798,-0.108932441542439,-0.0868693033279696,0.155633282051293,0.134296319232854,-0.0360491099765007,-0.107071176481318,-0.170151617094102,-0.196225274211777,0.131210271187745,0.14218118408061,0.255294312604766,0.0417335433386092,0.0465192086957404,-0.128287962019044,0.0768289988492949,0.100031800665143,-0.172556541452188,-0.165725215360205,0.058094190631885,0.0606436620707866,0.0983249187514982,-0.138222581352421,0.0267526057059258,-0.019930986573796,0.0369297836892725,0.0769492002464144,-0.160395642942299,-0.195652369243242,-0.134984021363455,-0.101629618397477,-0.0951757858559335,-0.0862928486437705,-0.0321694250092279,-0.00105673473192335,-0.033922739714593,0.0327592370810336,-0.14136786181037,-0.0947012236135491,0.0961253109457704,0.108493099776979,-0.176779238534245,-0.0798062977267971,-0.0390246408694888,-0.0892651548774674,0.00948929312925698,0.0920769399640805,-0.0573543052979854,-0.162650242803411,-0.199797126850806,0.120923204630997,0.141142595264866,0.0360270402634288,-0.00432289358265248,-0.154361602302561,0.193499669189163,-0.179788289838267,-0.0332078015274056,-0.0174475693101799,-0.110579572682039,-0.0769945884315951,-0.188291674367817,-0.263805321572217,-0.0191226044826855,-0.13776817078062,0.00455108754231809,-0.0344855266174954,-0.0476799068475547,-0.147862982320523,0.119037989221454,-0.0940966365651495,-0.00134399503171206,0.328030596532989,-0.0431047537571697,0.0364697056160019,-0.150335338613145,-0.145901222628699,-0.147152612983996,0.0663508877372784,-0.140303893352745,0.0866144691870073,0.0876743728143777,-0.13928892174713,0.0559399358114343,-0.214915561319913,-0.13325238254396,-0.0659002212836769,-0.0761495478772434,-0.243027550174931,-0.230814670935844,-0.0286457461699687,0.0300641716433026,-0.051145401132419,-0.145718445703278,-0.169412950731339,-0.209997409709896
"13",0.225648316185994,0.0431383636520513,0.0450633111414602,-0.153908670835722,-0.080454711455051,-0.137583793271258,0.0991203894382825,-0.0216991799549121,0.0028684742374027,0.0542134556327521,-0.0186469322932043,0.0343206809004932,0.0710904613267479,-0.00315995690598873,-0.0452635900788156,0.0301661311216417,-0.103859450979505,-0.00258145799183409,-0.077536098961848,-0.157554629169363,-0.263618474347736,-0.0928809441362446,-0.0631606806178353,0.0340723302249876,0.205504723454977,-0.0767416235736343,0.164009633015423,0.175524675247324,0.15072169674481,0.0428095146530174,-0.0535812274602304,-0.153993692955825,0.0558970946057226,0.193844808669557,-0.211415217583351,0.230606253198599,-0.129900009562667,-0.0155197513505401,0.22707011667499,-0.0695205007263323,-0.220966487947868,0.0678566520335359,0.00146172737925731,0.207931353121313,-0.192402278977305,-0.109966789779163,0.167682736262218,0.138279141026441,0.262503860683823,0.00481636101537585,-0.0638134421624525,0.122318743440611,-0.245942648359216,0.143779808270518,0.0438452700250575,-0.250348962421793,-0.0495642488413705,-0.0768812300837502,-0.0704411749889476,-0.0950545239879291,-0.23987856112739,-0.0693178891374464,0.0451605128423633,-0.149334147044637,-0.205771611272976,-0.157436252498209,0.153122445529306,-0.0469781334307253,-0.0914313615261175,-0.166233528716463,0.157093967496896,0.149825285410094,-0.0336565283756082,0.0108099767087583,0.0103363740463343,0.00966197064751856,0.290622122423133,-0.171884208965759,-0.0141384896847472,-0.0676126930975779,-0.207426286669221,-0.0500187829206902,0.317262806683376,0.284976321659666,0.205824914820147,0.31922573223348,-0.106226861637153,-0.0397684443187785,-0.0428671011124554,-0.152947231410528,-0.112951218682569,-0.039087590115374,-0.0901350012044199,-0.094476646697367,0.00255317159903749,-0.097637793091817,-0.222976706231939,0.0729803035485425,0.0309119189005036,-0.0673107528830687,-0.0167564259026686,-0.0685745802041983,0.167535727470013,0.0871333433598787,0.301013529612156,-0.0500461995089927,-0.166239201483269,0.0401973986297369,0.0307492991281947,0.0315874146490611,0.0172213538816326,-0.234659725932231,-0.0315670976808619,0.102083427419672,-0.133437697030418,0.0276556901201552,0.149923824485759,-0.125733600264274,-0.0139822318125369,-0.139230833126555,0.157625863558107,-0.0876782214256918
"14",-0.0089189833896238,-0.0340277631687181,-0.0908620216116791,0.269943878075956,-0.129396578261983,-0.0169911057365172,0.156533386918582,-0.0403017429533063,-0.0533897938157137,0.0259618924598863,-0.011489913547605,0.161039437118751,-0.119313058218031,0.0933569714203433,0.0482251894038764,0.0749445003403874,-0.0149106594716222,0.152091500513676,-0.110312231358807,0.140127102498912,-0.168743335145837,-0.0561721247039482,-0.333324012484682,-0.061954966112889,0.205306233956347,0.348825155413794,-0.0122918683996192,-0.0124756035658992,-0.0371524927479271,0.0150071965108483,0.13228216049031,0.00808295729237125,-0.0275742319109029,-0.148022900536835,-0.214910315180895,0.0158461901098798,-0.123051595640291,-0.0469996553362098,0.116157757870534,-0.0441388902567414,-0.0201603252959432,-0.0268453415422306,-0.152488768542927,-0.160923357320864,-0.0742291521504917,-0.137969627673867,-0.0763196422706982,0.0413695250644767,0.134801537806356,0.0155280151015666,-0.259838739792136,0.00825937143748188,-0.152993097585053,0.138460742512433,-0.20372706214764,-0.0728202550471861,-0.144053742566433,-0.0835979975471767,-0.0259357055448975,0.0509718769440508,-0.264036631487023,-0.0759363675873692,-0.0164017075432867,-0.103555224284905,-0.232206970340101,-0.130162418202311,0.0991919786214474,-0.184159659656534,0.124949014969049,0.0760339324667293,0.0933665308127547,-0.221963613220215,-0.141036382276358,-0.0134637466658849,-0.136790579792805,-0.106187231437814,-0.12280060728536,-0.180416404048454,0.0907623775568201,-0.038002343457933,0.0501978464431029,0.0380025704166259,-0.232262562192806,-0.167083115211568,-0.146547955733857,0.0347752582287836,0.100572846484037,0.113368783836654,-0.0854703756672407,0.173369734536658,-0.0508619523682556,-0.136604244519205,-0.157946170355397,-0.0658063792470826,-0.178661892276254,0.190421860131641,0.0209441112938196,-0.143844445146728,-0.00521553310865458,-0.0454916513620531,0.224328793584163,-0.0539694022232895,-0.146776363262382,-0.0575555241866757,0.0370859820495079,0.0687868162310774,-0.0602095986133603,0.163496101207221,0.108048380287481,-0.0991159574374628,0.0662929178593318,0.0926098144362959,0.217736348628083,0.090190226066463,-0.228558706257337,0.0848592160505637,0.162584736876633,0.185086703433302,-0.196455358502342,0.0263371187640602,-0.248676192254897,0.0193152193530278
"15",0.0984305145156948,0.0131838853935131,0.0632797345797739,-0.0698978353254338,-0.0423960550339285,-0.0249378163052514,0.0524499637695412,-0.201382297075319,0.385233119186197,-0.0838939702819979,0.0478883415110347,-0.203675722231584,-0.185440685022205,0.0858292261420312,0.0756212520606511,0.0135513550385869,0.179413859077903,0.0365709744539855,-0.0663200912199677,0.0347606750479533,-0.118421950512255,0.165840643592066,0.0405476353999263,0.00941969519968516,-0.0176954143306961,0.0746924051170138,-0.0169211470503687,-0.0838838968446436,-0.0643093232532362,-0.0748875340835158,0.196654623769583,-0.100781992955002,0.076036089279463,0.0556900105714825,0.0706841523635818,-0.143243691929267,-0.156392468411122,-0.00402853802590693,0.237024477811447,0.0671604992342651,-0.219640148886747,-0.201812554336927,-0.113998322378972,-0.0399873010214008,0.0984988680628595,0.259888069989918,0.26411374548535,-0.0841132108804461,-0.130102390421107,0.0473754535027204,0.0481787837506647,-0.0691703438687146,0.12662851552476,0.100616960650913,-0.0499453474253894,0.0245558327484123,-0.158247238975779,0.0203847631575953,-0.00144002268520161,-0.124474672053162,-0.198672992126187,0.0726799607013129,-0.0741283974657172,-0.0626914167274603,0.0738903518377183,-0.067033258525934,0.0349306192836895,-0.0888806288179661,-0.173640429189773,0.0368097159656203,-0.0908437299423341,0.00760559677225062,-0.0800891418071381,-0.141614461216969,0.203919612121206,-0.0825679540753885,0.125946746943172,0.148543575309151,-0.206409726063179,0.210080652078396,-0.106296130739741,0.0289945516977866,0.0334626353370078,0.102388315268676,-0.0528849610254345,-0.107775098361298,-0.0986767522546821,-0.122622468114857,-0.0482925227155737,0.0774435025705332,0.0564884160132796,-0.17387524585333,-0.0946885369810435,-0.0488784558173292,-0.052771627869546,-0.130275761662693,0.169856989909737,0.0212645893905121,-0.0974994449148407,-0.0254010821409845,0.236617498744966,-0.152446682773426,0.00392846802798785,-0.0860803516184911,-0.135217885009432,0.0187456950893917,-0.0198418870899612,-0.0257904730129615,0.121430166548827,0.147830006306131,0.0139282646335832,0.0465433555987991,-0.0981442065208416,-0.114418438075978,-0.143508396390733,-0.103786142284442,-0.141989327147856,-0.176081122986997,0.0463125309945744,0.0409587962789607,-0.063431736262223,-0.0247272222297033
"16",-0.037558324832613,0.235808423465342,-0.0767987863089958,0.301893287100416,-0.0521206724161244,0.076885477261262,0.0630193248640821,0.191809368777705,0.0058009854408153,0.037526951587096,0.0623786759789739,-0.103792748360512,-0.244397075108503,-0.181909261392877,0.0209475282136415,-0.018574197008846,-0.0558917855951689,-0.0671042165320156,0.00232333127632745,-0.0865829065915265,0.143594693645969,-0.0226270848553,-0.113951252623935,0.0330219739675697,0.246766287669748,0.0134660476952517,0.0477314604355908,0.0737152129953323,-0.106104435748306,0.221066417264913,-0.146588973086942,-0.0648212480779353,-0.0610887713198202,-0.188702690714168,-0.0842412614170897,-0.12964713523642,-0.0546106639800615,0.0973146395570574,0.245521720404491,-0.105419874066933,-0.0281008695222825,-0.0899575728052111,0.230315561823383,0.125411588864243,-0.0520607568348204,0.0447457844558415,-0.174174737193245,0.146116972841956,-0.0583089006506267,-0.0638518990224673,-0.0759025259438629,0.0861659600441591,-0.0297220230507079,-0.0184133345322591,-0.130732125087502,-0.186415274286791,-0.0667122572820848,-0.0372945873874195,-0.0643720419217758,-0.111659559182443,-0.089934041169779,0.109262582569257,0.0502083313956233,0.0105369285691998,-0.0652226120424316,0.0840261707848676,-0.15894871328058,-0.0224604769110608,0.159332551977213,0.0647778420821874,-0.0724576236134767,0.0538325602712376,0.139820561795312,-0.0961935852730985,-0.109945236501211,0.209673797321651,0.0058389600594396,-0.136670602484247,0.092298251006097,-0.033445997608918,-0.124211436307555,0.063071550432377,-0.0499696214202643,0.0615254158657085,0.126096311162383,-0.157741697466162,-0.150318296309156,0.185910876467481,-0.0735780502122622,-0.0934448767320159,-0.101241062740835,0.118415592658944,-0.0442756105447312,-0.0661858425373204,-0.111052099047685,0.250973390532608,0.0267710639620138,-0.0223258528278509,-0.0723712292427924,0.170728485846652,0.0042483661800565,0.239335269694366,0.0833423675191869,-0.0483289392279313,0.0271712438977321,-0.211507799424484,0.0284053761007139,0.295880548486152,-0.17887532229654,0.0269612157818794,0.152336170174889,0.0680234737603935,-0.148222720615312,-0.106798516409221,-0.0846632435480744,-0.0183137195689674,-0.0426991662052361,0.0895933378608408,0.264290757531086,0.140901895474478,0.129571798921683,-0.111892807427943
"17",-0.108449231164634,0.149893713917872,0.221333043242856,0.0491243073478604,-0.0258828690786083,0.188326943070595,0.0685954534249673,0.104205646222914,0.00321027175284214,-0.0758370653557304,-0.0950461164295337,-0.0258567525881143,-0.0141056010698894,-0.182506881648312,-0.076968476926787,0.291435848149781,-0.0774278621734354,0.130911465971926,-0.012609283805307,-0.0719095935976743,-0.102667546059142,0.259707234482762,-0.121362970843886,-0.0516032624469162,-0.174286260835331,-0.016999558612372,-0.0653753480182393,-0.252452641387318,-0.142846125308638,0.111177462934506,-0.132926238349527,-0.152773869342448,-0.0397553377485281,0.0542498428471834,0.294032296854338,-0.0380372066773124,0.0661776301251653,-0.000670367014765315,-0.0180844712068674,0.0552283726296304,0.0176416290219082,0.0111897756922095,-0.00269400634383913,0.0903394230603525,-0.0269805257071792,-0.090568971833941,-0.158435215443353,0.0581909222077313,-0.0686958367786597,-0.136753115647284,0.0406543260637174,-0.121864667948266,0.179476868083882,-0.0688207623284566,0.0192029587183024,0.0177190371198184,-0.058091898238204,-0.140563074374596,0.0596776685827443,-0.0363011823030269,-0.155422510446222,-0.0555833225627901,0.0375620772760154,-0.0969541247940303,-0.0600118609834771,-0.0288345097408647,0.0660935333327661,-0.102037607424593,-0.0240888495478501,0.0754355449468522,0.0203336831565269,-0.118454205023503,-0.0141703093402533,0.00575773488664169,0.00539112411497115,-0.0377528236447983,-0.064434453656799,-0.131497785595759,-0.0162812768425016,0.0165838863652952,-0.0213703405965521,0.219198928793853,0.0019871537746604,-0.164780421435618,-0.0810334755810793,-0.0588736639499297,-0.177000117338842,0.107234172150793,-0.0458309658126694,-0.00801425332540713,0.168351791776294,-0.0169191354585797,-0.11727909586514,-0.013462896411496,-0.0275882567327282,-0.039808481090528,0.0217388820410718,-0.127886085362294,-0.154954700709743,-0.00181062455251515,0.0502105657383164,-0.05594857339718,0.104467567155178,-0.195390238172632,-0.206120319252514,0.00839670875455822,0.0312867731663807,-0.00279286501371943,-0.0810626268243331,-0.137038183615459,0.0150010189736225,-0.0365142653777143,0.0279450556898268,-0.191709596585488,-0.148022443764885,-0.0705339608729076,-0.0775415998989224,0.132246009358099,0.193934282682797,-0.0790656817101447,0.128909050638649,-0.139651347724533
"18",-0.119604532462336,0.00661986201204845,-0.00961123172331531,0.0902054036680963,-0.132477720134545,0.0638299624327299,-0.101125520642042,-0.155381473777831,-0.18625719348132,-0.0586104208225209,0.258378440310677,-0.0671838871959444,0.062794033649452,-0.223778073567646,0.163113076724035,-0.00331559035374837,-0.12030614121809,0.106564479906881,-0.0296075773499553,0.228677161613647,-0.0672399049097856,-0.128695462086987,-0.0765504298026261,-0.122600190434847,0.114946070270879,-0.0682094440574889,-0.166315175848554,0.155678074394854,-0.0995686165312384,-0.0379626829405081,0.111827827777411,0.0713612148900501,0.271527384213655,-0.122208071708129,0.00202973013048207,0.0325340028689434,0.00534510248895713,-0.0955155318626236,0.233737880995287,-0.0178792526664244,0.063934497562739,0.166899919667681,-0.0778884731132027,-0.0330279266462006,-0.267638927827821,-0.0509023591687846,-0.0610954663504496,-0.15269254488521,-0.0397860643748239,0.209084931215633,-0.0196030499315796,0.00122384166796117,-0.0682548046762093,-0.145735439184978,-0.207931318923894,0.0143704486983869,0.109426756937736,-0.047605762214548,0.252777852865886,0.273852359183267,0.0540059370202964,0.00824289292629769,0.0108049776427749,-0.203971701198444,-0.155769526649642,0.102578875965699,-0.031271128966321,-0.124244802109963,-0.0768997622860021,-0.0126641057915596,0.0735234987045712,0.0904493353604105,-0.0698537463641003,-0.101379261527096,-0.0566711183955161,0.212320832965224,-0.164218296882245,0.094518515864002,0.0844673866019501,-0.0494577669987604,0.101321317688227,-0.164068188494401,0.0426050863707351,-0.0887333671628541,0.0118220172635748,0.0213654982421938,-0.0387279728067542,0.213326730227473,-0.122763057397442,0.257621760434106,-0.130878457841053,-0.0595582638418422,-0.120711492752496,0.0339172541230443,-0.0279549842277836,-0.0376660172350188,-0.0152378824116395,-0.0952964145711055,-0.0483126557108707,-0.00738140294656042,-0.166018351936742,-0.151261966790457,-0.106116689277212,-0.178597097092427,0.0725550323982686,-0.187447071930456,-0.0256776141508004,-0.154694198761939,0.00272210230668138,0.208418829346753,-0.0697203551532056,0.0296009140688129,0.00693163748428045,0.0767720896889605,0.0307197810557936,-0.0450930892668836,-0.0376405834194513,0.149654665820862,0.0596516850242153,0.117351442175682,-0.0302302506693962,-0.0375586671248171
"19",-0.0680141792546717,0.294378074117974,-0.210735367468636,0.0410655858077524,0.0248394224555848,0.131244827167305,-0.0193329009649095,0.2370686998122,0.08716696105597,0.0354730239094122,-0.00588881635760388,0.0748414560710525,-0.0520362973636589,0.0358552685716491,0.174171044935151,0.24320266239078,-0.0887456860881464,-0.0958615424910117,0.0427321069048709,0.240303419742537,-0.132918956016507,-0.130595174274163,-0.15492044235801,-0.0390784231139518,-0.145664050107993,-0.162867134448172,0.0358863136222654,-0.104952862642114,-0.0348337862350772,0.0456942557680437,-0.199053328457344,0.0697189109124595,0.0219629767355515,-0.207146830346184,-0.0958561295284487,0.0992968961042777,0.0486931955319373,0.062657371233756,-0.108130361974826,-0.0477792233712854,0.141289707930499,-0.0831306879183159,0.0628027468321429,-0.1049383434289,0.120793636587568,-0.146051457275139,0.12836054376002,0.315557522227879,-0.106151622656726,0.0631136275988581,-0.016783356100355,0.0451084742121138,-0.117601917596514,-0.0146351757908047,0.210114057009907,-0.0213120225276905,-0.157300201256933,-0.0166259748024583,-0.0667473302001161,0.0819655286121998,-0.182446603290038,-0.0289333893158287,-0.0938388244870073,0.032420571947091,-0.011564085427744,-0.0425833878292178,0.142983851889995,-0.192046461821559,0.0955454254872496,0.176989656250726,0.0131723223578721,-0.0537698717739454,0.2536036559233,-0.0837091436930408,-0.154442004683039,-0.136390458283849,-0.0097359108247108,0.213913967345579,-0.0105091279607086,0.034150827766353,0.105234020052228,-0.0337057413382564,0.0678113728655542,-0.0339740851557333,0.151153382857874,0.218303599693239,-0.0873566899262124,0.17278749343419,0.019752013544396,-0.0130214484417697,-0.093237476706037,-0.206617225414411,-0.0691119912178795,-0.0764536851086903,0.274554462111605,-0.141519561238254,0.159651899986634,-0.267932408183502,-0.0372261154816169,0.0159030122890704,-0.0721037561588907,-0.131580547550572,-0.0709915002873584,-0.108461288433843,-0.116140136151598,-0.0915297106126266,-0.0736570261578945,0.032698971174374,0.0953972719148614,0.108299925269839,0.119355569566825,-0.0536030803616647,0.0178045880586384,0.100689906702423,-0.292748949958568,-0.0278092900437163,0.242701178189734,0.106774637057128,0.0124726939327076,-0.0882422032300055,0.0964196460179019,-0.0483358972269848
"20",-0.0260841237870539,0.130789360293054,-0.206169253928116,-0.0680799438485665,0.0369492764405771,0.139562508635589,0.0225317350681087,-0.0554176180034287,0.0546298118783416,-0.162291788223977,-0.0704215226180871,-0.130695402054327,0.0163441055500354,-0.0567183966473827,0.138547577658039,0.121608152150496,-0.0568187007765514,0.214969789834118,0.00362953091201429,0.212333592312097,-0.0621314514139188,-0.0520445314434606,-0.0459509048270817,0.0549954440752058,-0.117798954910605,-0.177802957590449,-0.0880344379783946,-0.057514824616582,0.00723037626579632,-0.071857072118199,0.104773005081559,0.0677411952343927,-0.03870941408489,0.0866588340094423,-0.153843513079837,-0.129285268674644,0.376617469659041,-0.0111455141175087,-0.00120740174648411,-0.245182869448807,0.0547905259926707,0.240503574887778,-0.143228908228592,-0.219020726935427,0.0256672211090815,0.169143970160408,-0.0556515972267396,-0.233210230045405,-0.137125942316145,0.100991166187701,0.145536135597956,0.0229694984188442,0.0372546766419907,-0.147211664816183,0.00578911081517599,0.00736868132516166,-0.154208567336544,-0.0121506425751271,0.0381949893217575,0.033906702062512,-0.0674786313705172,-0.0786711406386304,-0.152412888261494,0.0479592600775913,-0.175848078678438,-0.0643848356123192,-0.0473814860178991,0.110757916937467,-0.0771721766150017,-0.182348827884453,-0.180093147619059,0.183749405033015,0.0931996587134083,-0.064828351313428,-0.130293092309956,0.213005853317654,0.0144876180497432,-0.00981599898392208,0.115382060627879,-0.186165272850902,-0.0133488418979482,-0.00100664173054191,-0.0575217278602465,0.0627682247161447,-0.0994238986264279,0.159811851911528,-0.00252934836581091,0.174297745579113,0.0827536990354085,0.0847983132987501,-0.0142787701502958,-0.0542384002189428,0.063585517279893,0.0270761788419393,0.109863471826857,0.102986026050381,0.0359324603975825,0.00410651516151399,-0.131182828298183,0.078374352307282,-0.181510916196539,-0.0501591330024332,-0.046260494336833,0.0699744408079482,0.00185412356666785,-0.0936642033753503,-0.0134108760552703,-0.229224579230848,0.0738491511001113,-0.0475576157156009,-0.16499962383253,0.0103732427412414,0.145197367597256,-0.100953063449145,-0.0559059812583897,0.091194048852022,0.0645273465891062,-0.121564616348094,-0.12448691816748,0.126642945283176,-0.186131143476808,-0.098451508239673
"21",0.0934966004430797,-0.127944104147289,-0.0715033536062514,-0.0293353442007084,0.295511234370033,-0.148065842583746,0.19871134737888,-0.00179236470952252,0.106708032511071,0.049763463556181,-0.136691113109206,0.107782630042802,0.260024760753617,-0.0530104520131944,0.017379347282854,-0.106276512972994,0.112253044121952,-0.0717273565943744,-0.0249087240566671,-0.114023278097748,-0.174712741502127,0.120376160179042,-0.0605580385623096,-0.10016785364436,0.168947277785458,0.130926196841721,-0.00405398810560435,-0.143963505114909,0.0982770294047315,-0.211755867005878,-0.155515101638344,0.0150626679038851,-0.175422783352966,0.0535977284631232,0.143131273880114,-0.195559904178526,-0.134510440984752,0.0812673756989573,-0.000407178820946791,0.0205879616234244,0.0615300186490169,0.106571698112479,0.0602877099367527,0.0343418466529349,-0.0449196434556673,0.0657041811526674,-0.0334596394945627,-0.0795646325774225,-0.0510725334269894,-0.0409990958074146,0.066261762176689,-0.00828490793447062,-0.0733595569643298,-0.145520793471257,-0.119212102935225,-0.205558377503106,0.0444824277189458,0.111261654902492,-0.125340140013374,0.17609327854737,-0.0194560629985761,-0.0358430556512347,-0.171822691376376,-0.027866523694829,-0.0908068259968861,0.130406548954506,-0.0458839416785464,0.297394033555862,-0.237897045781036,-0.0109681992923626,0.0691387838497781,-0.0698547131983734,-0.0116681700877516,-0.106025767622039,-0.0782046181414008,-0.126883807967619,0.0108987124885498,0.211809123953911,0.0164679759928824,-0.192191138886397,0.101034338326982,-0.119762782763596,-0.176896260773982,-0.0683323831314992,-0.0323143542470324,0.208764722197008,-0.0313313315798893,-0.0651025059972255,-0.0531773036054063,-0.137413395190614,0.170878003118413,0.074732180526177,-0.0763906192440783,0.0644831825061461,-0.000731003428916597,0.127990672818879,-0.0674744306555463,-0.0353047606703031,0.0218789395545546,-0.0469126997455966,-0.149344074348051,-0.228427065799697,-0.0100602203207151,-0.211312321301375,-0.10297634772235,-0.282637246192957,0.0378830558072591,-0.124758757577205,0.0386521952301813,-0.0734046084773016,-0.0874541461408207,-0.150542215302969,-0.10135082375125,-0.0884902971935846,-0.0284585706816309,-0.0187453591857109,0.276352691190018,-0.163779401244675,-0.0464247366433437,0.181375892746309,-0.0528881603870295,-0.0301013472542129
"22",0.211459758357031,-0.0681582173974778,-0.0861138511003998,0.025835201117147,0.126762232151417,-0.00409900231113353,-0.11056925715628,-0.153194861004276,0.0414346942326973,-0.16202602028617,-0.0357048637982992,0.124096163484114,-0.142698598837228,-0.0317265824933814,-0.105664040650074,0.0665777835290174,0.082584604070755,0.0142510345495485,-0.0671217121208624,-0.114283272486268,-0.054778374201022,-0.218710737664952,-0.000752693238573178,0.103839702362612,0.0614265652863433,0.166016617676758,0.068660938703903,-0.000796495373483416,-0.0526929125344963,0.163254896168645,0.137224989898106,-0.00683387563075816,0.150833874746053,-0.0638166199157354,0.0877418253429165,0.133029140808543,-0.131823539900233,-0.0677840325878696,0.302947966652637,0.00156601647752827,-0.00724638582376702,-0.382948059103036,-0.150992782258651,0.0701889522102917,0.124735886440841,-0.0177669010036335,-0.163319507099251,0.0780089743588817,0.0126017970523765,0.084271808937091,0.0881733760356253,-0.248852256460511,-0.114554846800576,-0.0981098803850151,-0.130455285205968,0.0688011040473049,-0.0903370597556827,-0.141813789677368,-0.149764066999987,0.216560619549854,0.0643162653606788,0.142462693725825,-0.136639122331951,0.0348924263122468,-0.131079769946146,-0.00721850481608197,-0.0994479447871114,-0.121248545212018,-0.0506315161408876,-0.19372997357878,0.146730679697129,0.176365499679892,-0.0725521242647888,-0.161933786729342,0.229948370121475,0.120823396655126,0.171718691019441,-0.18053146949659,-0.0785667948021739,-0.0540185939102297,-0.115103255850913,-0.195827566344773,0.139455386171118,0.183961641840718,-0.0510661036920868,-0.095210318668831,-0.043066276510706,-0.123057713387746,0.245354218602897,-0.232280586512075,0.0879600265986169,0.323339101873828,-0.0759901889790397,0.116207409287185,-0.0740578326421762,-0.175072543921749,-0.0268216919015814,0.133990735649505,-0.141918880547216,-0.0274094247581562,-0.141773890291974,-0.0462447469513409,-0.00386003249807572,-0.216730511345114,0.144575787701672,0.00958790410530676,-0.0193219709062952,-0.146454071953044,0.00252257373972589,-0.235259385215353,-0.163264400575555,0.0478347304409052,-0.136666150974425,0.145331948021876,0.172516744837137,0.229677165580935,0.017257483465665,0.0706131896520535,0.122918436543932,-0.18821625023583,-0.158610885385806,-0.00181838867660146
