"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.0822029814008328,0.025473262983105,-0.0117556995483306,-0.223563922315419,0.248172995172495,-0.0603848486429066,0.0510688626418572,-0.137344916213784,0.164132407472613,0.100491287019234,0.0835203572146042,0.0580981979247319,0.0455322037273617,0.212068996113515,0.0147222516844041,-0.1947170879566,-0.125434516908517,-0.0633703549371593,-0.110759001291383,-0.0204827674559232,-0.0693951632658979,-0.0819720042168844,-0.030039913690405,-0.204728931324089,-0.0380152218519022,0.132427153501647,0.139291488392287,0.102641368093061,0.119095799094695,-0.143080384967554,0.11349465050239,0.327277147088474,0.129442266165473,-0.183973203864397,-0.0828958283710233,-0.0664248272335009,-0.100860771623661,0.0537590195130107,-0.0992535375683535,-0.117767413307963,0.0706196669718915,0.0570939166796378,0.0295707495570753,-0.0928164901272906,-0.233010106534057,-0.00437317597710447,0.110295107824711,-0.0795079638360414,-0.0290793644227602,-0.228739362703195,-0.144559083043889,-0.170697862154024,0.0145977872252421,-0.0749145353608044,-0.122276622939562,-0.114316273471097,-0.000672834470183156,-0.194313241192937,0.205469796351027,-0.0663944152761298,0.202734972622879,-0.000311762311897316,-0.106225707016383,0.0264954135006354,-0.288448685237267,-0.0906001975129952,-0.238142604604455,-0.248622527339525,-0.0521098401591713,0.0684131601595467,-0.19994851758656,-0.061429045307523,0.101316905399431,-0.122297607283609,0.0919140459208974,-0.105702741495666,0.0160146500519379,0.0407042908162384,-0.25128395985166,0.0165609214480256,-0.033340040557466,-0.0410764745244403,-0.21980240705837,-0.115277793820528,-0.144058729486566,-0.112009386987035,-0.311387800549513,-0.0312107967137717,-0.0829623128225529,-0.0503239895920506,-0.296785793104135,-0.0128066609364101,-0.236695477327288,-0.207796804189267,-0.198477407995056,-0.193322280351376,-0.0114409494169996,-0.0738707419769112,0.115804943754131,-0.273270857360847,-0.253821412177982,-0.109929066895765,0.00818236969366591,-0.203005722249202,-0.116300475926742,-0.177955447142047,0.0376136353709371,0.0843439298647489,-0.171286925428423,0.0101367178505078,-0.117815097242242,-0.0661158486639731,-0.210626561522377,-0.169449739855366,-0.104568007337508,0.0613057946902046,-0.194813985352057,-0.066029876319796,-0.0048960692133334,0.0588873278531673,-0.0860226807486829,-0.0969528258575351
"24",-0.0194450662179919,-0.191013236414783,0.290930258699912,0.0652937698041233,0.154289546437739,-0.174416939174535,-0.0610248714719496,-0.13906843926115,0.099202117050335,-0.0431264409015282,0.106449203936453,0.00524203693914682,0.27448627164886,-0.00988106253314492,0.0763752967925086,0.049285427735115,0.0298502281003081,-0.150900686664802,0.0177406136596218,-0.0643850844822996,-0.25433538981933,0.0238685823432896,-0.0424475667693382,0.0988005430214088,0.0189746082527584,0.122015778224701,-0.0324035664694214,-0.0511163647899419,0.0563169175503715,-0.0891308875099881,-0.121123705652596,-0.0671776544751393,-0.0904443415731502,-0.000714404151709436,-0.125754745384725,-0.106994930682609,0.292780824949675,-0.0730868020959542,0.201612563318412,0.140198893226951,-0.104625381610499,-0.111095913585105,-0.034606796694484,-0.178407792844954,-0.164852628448716,0.060263872090825,0.176526743849179,-0.0188181625102164,-0.0496727134906572,-0.0161467614783825,0.0806462690855703,0.292825983418114,-0.113662196804019,0.0296724013952799,-0.0293388591784492,-0.0454624202171942,-0.111087370909457,-0.158275036244087,-0.156540123781628,-0.238805715111834,0.0282690884348692,0.00917143965570383,0.259697865437695,-0.0868997723031408,0.187157513280684,0.0882389886011947,0.0482050125009835,0.0499854065277228,0.0982552881405193,-0.0149025850776032,0.062164181050379,0.0101357165417036,-0.0931025206131688,0.025078759408828,0.0568142420488261,-0.0235657293388077,0.00498926173691924,0.17408921360744,-0.0163074237510954,0.103287298553693,0.0448573767165809,0.0210693373364043,0.0677910734908803,-0.268154018369779,-0.0177143916566807,-0.152530284628788,-0.189218258259037,-0.281984845676605,0.161112673132787,-0.0878196545445973,-0.0331498644985978,0.0937999887493049,-0.0413793942270761,-0.132888560487424,-0.124576166845936,-0.255049592084107,-0.145420385038958,-0.152766902077117,0.0411244773789943,-0.0153964153742019,-0.0905431813797502,-0.0534953026525747,-0.139220664674829,-0.124307362750443,-0.140155028788324,-0.036410612809595,-0.106096514229413,-0.0334472278304332,-0.0784363470072916,-0.108310362377466,-0.175964235430478,-0.0197769267357247,-0.0407624339144261,0.00925853368226738,-0.121754488438066,-0.0650136301805832,-0.0660496620310495,0.0785612276166931,0.118916962395521,-0.0938598709232473,-0.0337205990332629,-0.0795759814057789
"25",0.00429124466654257,0.365409262891409,0.134221698623134,0.0902166413045358,-0.0245773271009779,0.0461979787105359,-0.0648989557150462,-0.0407735254632822,-0.0833893363940755,0.156903109674303,-0.0787615909656059,-0.0877706700939933,0.0189820704408362,-0.183605929685401,0.029214234612548,-0.0948043199150754,0.12441763092118,-0.0570528946872297,0.082438212360027,-0.0628169109885778,0.100737887216078,-0.0359729228831919,-0.130794605571996,0.287925888796148,0.102346299561301,-0.138073481585495,0.229214953418938,0.184262372616223,0.0262368719561232,-0.0832587533614436,-0.0395544807547883,-0.0788259416724138,-0.23050918383582,0.0487559490669758,-0.0796626624391449,-0.11075291370227,-0.120674645981967,-0.00449391324435004,-0.0679447324299261,-0.00408984197248439,-0.209938428818267,0.0812256624259844,0.0126303328903142,-0.0197362668287388,-0.212732115039667,0.107472831136539,-0.00881552852112676,-0.138464587170963,-0.0148142781526646,-0.078287985491217,-0.0347884617490983,0.00844716916133831,-0.0247014591675907,-0.10427781959148,-0.202730695481115,-0.032082802705998,-0.0407675560827645,-0.0334030407584677,-0.105776543906282,-0.0175485958780424,-0.00674655680370433,-0.0963798518605656,0.147277561840017,0.110374146879665,-0.134124137022831,-0.15033182551207,-0.107416870395845,-0.133259843825181,-0.0177621787820929,-0.0838606506294493,-0.0983371948167787,-0.0182443699756886,-0.0747963775674896,-0.180542787703565,0.141764153026538,-0.0291855529850086,0.0856251172176298,0.106450340396219,-0.102512486438293,-0.0650501399722068,0.0414484480056873,-0.0791037635016534,-0.0401481720047096,-0.0178031719590015,-0.136882459858104,-0.0714316408430695,-0.00296663187151445,-0.137042438360459,-0.0798891026335322,-0.156198409696515,-0.212055320649128,0.0204800246828603,0.0261813806348743,0.0584733296626149,-0.199128280546624,-0.0036745803328898,-0.0524739555684439,-0.074379378724185,0.0168721937003462,-0.184246678137606,-0.0542927109902309,-0.100045440297119,0.000227900966931428,-0.210198961251369,-0.0481336762227706,-0.154813973866742,-0.018603828050165,0.194640697317574,-0.0442732800851862,-0.0840034069290932,-0.146280153971615,-0.144592587673444,-0.0839655807264751,-0.0423216496548592,-0.0760337727712091,0.105137793964336,-0.123018660164653,-0.00537330444272557,-0.147869401323271,-0.038141032484072,-0.0252920165265081,-0.0994499810128571
"26",0.0644140005366289,0.0542332330254284,-0.118004230391222,0.285117741615764,0.00880398435381274,-0.0311901917838773,-0.14200765805987,0.0380506201502924,0.061070365897618,-0.107282744113959,0.0497959462812187,-0.0727856571450182,-0.157633853700588,-0.0158674728079232,-0.0708578544815953,0.335128873941767,-0.0441565401863024,-0.0884349535677714,-0.127611407348501,-0.221158082750367,0.122385540326999,-0.0771228058044516,0.273865952868407,-0.165500735917637,0.141805854349886,0.0688505131128416,0.111492943479908,-0.206833839396822,0.0826043458625952,-0.0772658692862107,0.0443705600361496,-0.0892828000414517,0.0244921128204979,0.0242668172544088,-0.0266887127772986,-0.0257436086603414,0.0616750449669918,-0.227598500373155,0.135185398884532,0.0132282081920845,0.075268288325458,0.0169211723110711,0.0299851095543172,0.0713273413184629,-0.179570150695982,-0.016848527865894,0.0141441835104437,-0.307172239108272,-0.0993221450200718,0.211548737427513,-0.122234396416185,0.0802697086940909,-0.0562243776820971,0.14038797296007,-0.117449452899514,0.0276258681455635,0.0174803919927742,0.0588370092833684,0.206430524189479,0.00771898733485893,-0.215913509746933,-0.129913165526377,-0.178043248704893,0.0123295039967666,-0.0580257399236309,-0.0606750735112419,-0.236404150855006,-0.143451027523754,0.0310507895979922,0.0116987841330347,-0.0350291824014508,0.0663477339594787,-0.0240454158515223,-0.0594519977087247,0.134878632947314,-0.188099216996533,0.0361789829923332,-0.0286009035605112,-0.120491264619165,-0.221397341933578,-0.2844403589333,-0.208938519145405,-0.00964594164780435,-0.0108340896474725,0.0400934151634334,-0.0813849226309552,-0.236739431013607,-0.202015927537455,0.00838110666409394,-0.260956053587427,-0.0201055725459926,-0.00685628926117446,0.0942448249435348,-0.0701821812218661,-0.0999893313446887,-0.21662602506802,-0.0505900968948519,-0.13839376932964,-0.0750452104141879,-0.0839127778408377,-0.066561809644471,0.166285978452128,-0.202521219523192,-0.199489265412557,-0.160017806274803,-0.162109699401164,-0.0778418641598059,-0.131804382899574,0.0188582767866057,0.12259079437687,-0.27737294698689,-0.0353112960758294,-0.124410851830893,-0.136667494752921,-0.203147955857396,-0.141135014214503,-0.312680571691736,-0.0273391885880866,-0.147418497623925,0.113982935150985,0.0823581415526066,0.096873555165926
"27",-0.18642451392128,0.013664564027886,0.0440066448824827,-0.179653748794958,0.00744687537994523,-0.0932952062573836,0.0446178860235397,-0.152215454350161,0.126244343257757,-0.160114874370781,0.0280188987837414,0.106775015094116,-0.174640123755043,-0.0344669940374405,-0.165789723307717,0.137201244577937,0.165043073903396,-0.00777302041557275,-0.0246182029150058,-0.0179256373613244,0.0409402406832349,0.124520898647869,-0.12998356921263,0.257379575823272,0.190122756553118,-0.243131510142254,0.130060140322275,-0.108998803983899,-0.041715327957538,0.0176761806175357,-0.147755344385831,0.152740519854919,0.0462054497269319,-0.118427040516058,-0.000679095007591818,0.258177815887434,0.089987429205628,-0.107835596533732,0.171947102534982,0.0449600974126045,-0.0566172294224279,-0.0456757365519727,0.00385503309674234,0.101024296098261,0.11960860147949,0.0461863942748444,-0.138697044843011,-0.120280078297399,-0.243006419114002,-0.0123056895250427,-0.0892725435109634,0.00206422649336986,-0.00720385032533034,-0.0323601166801871,0.0699834941307565,-0.0594752765080841,-0.100922069393801,-0.0946923197100614,0.0105085316864774,-0.0722415952191511,-0.176050164111503,-0.136392892804651,-0.0555348992209575,0.0995127279688008,-0.132300255892049,0.119633664321519,-0.204457613809773,-0.0688080972483662,0.0214146677711068,-0.0147628932400667,-0.0774551296398209,-0.0765562636584432,-0.0392895480859165,-0.185074246519705,-0.139433676356522,-0.180491796341575,-0.165563846990518,-0.0337112731824575,0.0450824815433939,-0.199413051939968,-0.13231513511058,0.0304716577177127,-0.229956666347375,0.179483903544093,-0.351380032866025,-0.241061094003273,-0.16595520593272,-0.179323487802576,0.110669375483564,-0.0474309313796269,-0.138059299337899,0.2734912179697,-0.161268312498215,-0.25075846713111,-0.131208303191281,-0.29335351797626,-0.128531958921649,-0.234965518034463,0.140167232876119,0.0470060879283078,-0.176287999244746,-0.150239160368046,-0.0677883429688761,-0.143856049338142,-0.0189133250405936,-0.131788138079561,-0.264404342135126,-0.153939366262368,-0.163033019447169,-0.155982423601851,-0.198570105271,0.114395772532255,-0.0375555375259996,-0.084930273951186,-0.114474913700007,-0.0177667995341914,0.0487023915622679,-0.0999519355052091,-0.303649296020163,-0.130256200957127,-0.106843556551692,-0.318214881191057
"28",0.0714333504816849,0.0385609472771618,0.154456876269169,0.0595114220270337,-0.184320917876811,-0.111041237472482,-0.0386518610886436,-0.0816732812867324,0.0854440309107207,0.223720611744168,0.0469286067457099,-0.135966569138267,-0.0573733099543907,0.226815576410648,-0.131642416630984,0.0119922459047736,0.163261135676221,0.109842271046625,0.0604216648073245,-0.0214139826918151,-0.00213412518591932,0.12574356244032,-0.0080932946799024,-0.106669571060586,0.0474485376743408,-0.064620437131961,0.101575829566997,-0.235822653895721,0.0129459372124106,-0.0246862452191818,-0.216310399106909,-0.269927638889,-0.146142739450581,0.19013409155,-0.000692892007796808,-0.164769309042923,0.214635037894647,0.157371075794842,0.0186795047198688,-0.0430634923805803,-0.115127513858458,0.0392215718949754,0.249099000828002,-0.0442553242731785,-0.0827976183759424,-0.283544876314732,0.101047629175825,0.0867449642965418,-0.314860352136161,0.171870761603728,-0.123611693664665,-0.186779881742849,-0.151115578435132,-0.0978791522687641,0.109304560523549,0.288434664708293,0.0780857965836423,-0.0233431129743959,0.169317251952362,-0.146764687026748,0.0243144098322198,-0.0438359514508623,0.141085340778546,0.231574731434586,-0.131220156436142,-0.126342278943918,0.103591388943339,-0.0615836750446045,0.0234529364521555,-0.00485075085520175,0.069264858741976,0.0540053465742693,0.0363574425965951,-0.367281990896484,-0.202166262125325,0.0508888554407898,-0.121424480926088,-0.133374853678468,0.0165348171336859,-0.0982318559698451,0.157097813962168,-0.208134676153579,0.0965300972095538,-0.0970695813635909,-0.177269746969678,-0.123062536449762,0.150655197377165,0.231940995728039,-0.0261008385519556,-0.129164452806094,-0.0927427225144292,-0.0144890950391154,-0.226490323342446,-0.0989984014185332,0.136943724926201,-0.216115150081011,0.0958969764758677,-0.194284774453456,-0.123627616525452,-0.0578734408041491,-0.143640474803976,-0.121379513916952,-0.0339345211520339,-0.0425805796611137,-0.164464699989565,-0.000124118320646867,0.060173850149106,-0.112993928827513,-0.112266196556508,0.198698149373104,-0.0239646481303699,0.0448243263663531,-0.0708916529249603,-0.177735895040851,0.00767067176508686,-0.115436135387788,-0.158630635478705,-0.244095341085398,-0.0730771529583419,-0.0308624322195833,-0.0927324372819314,0.0547642693225403
"29",-0.0992079874871995,0.0548976013969784,0.13068794245065,0.0788594032805818,-0.0852624951765629,-0.0893112425201433,0.405600443581314,-0.216648224963766,0.182751844441451,-0.0593353303432448,0.05135301005641,0.129339192401556,-0.0979477309404533,0.0719206031908825,0.0920808925148475,0.196643663353107,-0.0201036612736181,0.109131285183573,0.0752231465509123,0.0169493339512353,-0.135582400912271,0.0558228197244552,0.0468122274197048,-0.0922068099723869,0.0206441383904093,-0.112158075821658,-0.15603924986152,-0.108355243797022,-0.0979089201616297,0.135370669649801,0.209404818285785,0.106232691412234,-0.0826149088253106,0.0174307586124182,-0.141343172276561,-0.145480741829216,-0.178631853903461,0.0090310616087661,0.0189468187060147,-0.101974090126368,-0.111521295778389,-0.083500930192309,-0.239023006528561,-0.156436592124595,0.0257836702113862,-0.0263785822621604,-0.172899159074157,0.0668868438166546,-0.0147589175274281,-0.125990702871132,0.218140848427385,-0.0666259061988573,0.0236827715675257,0.118363277548206,0.121820067012096,-0.174550762860886,-0.130209865893217,0.0121430664018704,0.155647920542214,0.248009781566026,0.0855898368583322,-0.000251929305646539,-0.154699366430374,-0.0643568486281823,-0.05769367193201,0.10432250474891,-0.131379782738688,-0.0346099332556146,-0.0665066031993787,0.0154245251185931,0.0653581921200768,-0.000954117148188013,0.0196170455355822,-0.0761494718439392,-0.207148546164605,0.156059250204574,-0.0172784691094965,0.169848000079859,-0.00242078501667403,-0.266539185433812,-0.117624843401415,0.0546965834784468,-0.125490144748532,-0.02571113539074,-0.111932425469631,0.0298840431115645,0.162533443577611,-0.0609369977392479,-0.120225223304886,-0.096026804828904,-0.000840477887594427,-0.148253822165577,-0.023609126293046,-0.18118017841974,-0.149937331768667,0.0138371184373626,-0.138646362611045,-0.0200729385946957,-0.188709953170637,-0.264239829402174,0.024977529620786,-0.1005972317834,-0.096809173785798,-0.271112005645512,-0.188746085713216,-0.170588925609957,-0.0671400640574851,-0.0191503614224453,-0.0152457322233435,0.000881138215617543,-0.166381087520914,-0.0748007548833658,-0.128825194847761,-0.0647827047754667,0.211038975863455,-0.121241179094151,-0.0269221356602248,0.0864204065892524,-0.0552778747265227,-0.0479586952609896,-0.132560663885532,-0.153934673371643
"30",-0.0529269804808253,0.18903708970007,-0.00139995527995001,0.015045916655041,-0.154054007119746,0.0963146672290367,0.295974735638049,-0.00358369238720832,-0.0445185909714926,-0.162069391374225,0.0144618869768909,0.0320223498062246,0.0855512036755852,-0.0905634886892627,-0.207792826516683,-0.0337725887320223,-0.0973180089262405,0.180553290288338,-0.0215698264125575,-0.129262363437472,0.0144722436075542,0.080856393514726,0.066526063116481,0.126131400765107,-0.0892489178352626,-0.049684344267965,-0.249082831268593,-0.0614813226487664,-0.0445060346845066,-0.00760620068493086,0.0900837432118855,0.10128106375307,-0.0789205607331896,0.0255113151055307,0.216559602423652,0.16614470906689,0.263837143979962,-0.206994473518048,-0.0332104226962477,-0.199197792196411,0.0378531067002726,-0.0794533043527622,-0.0260405579570365,0.0586870167118892,-0.0174225757305542,0.100237040427202,-0.267727727603519,-0.0454050161687031,0.0551818997165038,-0.109911154887816,-0.00268252439764119,-0.186090922996247,-0.149214717518308,-0.0204885823920609,0.132078774224148,-0.0954318323056944,-0.0536663649841356,-0.0683593647744804,0.214923388475008,0.0340078130206191,-0.203434506311024,-0.00911843214127652,-0.0619820785106589,-0.182223458028035,-0.154089811445596,-0.138129208720095,-0.0956428642952618,-0.00965344664088016,-0.183712432145374,-0.312060423466158,-0.149718110007697,-0.0218166446427306,0.124790350383765,-0.146159834070408,-0.039097167922056,0.168917610806241,-0.16465248138427,-0.171044385968197,-0.216002933723034,0.183062643315609,-0.0658391846441019,0.0819475378856646,-0.0507084706225752,-0.185402539604028,0.240343937672407,-0.0561532553784279,0.148002254387184,-0.0308839049294756,0.188042339463056,0.0563183232450139,0.17739400583881,-0.109234223044145,0.0324191355184607,-0.0876377000659843,0.0171894530119482,-0.123859558419478,-0.0833557393880042,-0.0442943583191727,-0.0307293595787632,-0.0127180003224339,-0.188122513718948,-0.135988095836578,-0.144888217587545,0.336433011988422,-0.0851567945463303,-0.191448225938017,-0.162438443678425,-0.00129378435215451,-0.0751400143248958,0.193712949362051,-0.00758610765011273,-0.149637538376771,0.0511411875096878,-0.213288376197194,-0.101068583550169,0.16080164716767,-0.210324062669331,-0.22982861623314,-0.0839853494060776,0.00086625738250904,0.0502720933248938,0.0269238337741442
"31",-0.0984880646455765,-0.0638840595312709,0.285933057275286,-0.103416291412245,0.0679746816031864,0.137534281572481,-0.238026721911752,0.166753183408255,-0.00374479269391613,0.108078943016305,-0.10214659693223,-0.240322762870678,0.128944164862775,0.120875725859951,-0.15277482734178,0.0555278572062102,0.128323239761179,0.0866489285116552,-0.106488837740071,0.0132767788355834,0.0260879869621876,0.044502775604893,-0.0275116649693822,0.105355098221215,-0.0527412593904172,0.0618468120607053,-0.0368612801157665,-0.0518988878768526,0.149360411327836,0.157930037183268,-0.0355571847747312,-0.230405337471355,0.00498147452308079,-0.0757637046835636,-0.0725422945242767,-0.00488183760694495,-0.0233750305554653,-0.231109681560642,-0.177202814489756,0.0620944589660478,0.243070967545415,-0.0259569312088453,-0.00595384227141575,0.0976637770692656,0.191359077603846,0.0844794461463137,-0.195502209245938,0.0996464438900886,-0.120285341783261,0.339307588800313,-0.06485858640801,-0.117758201265324,0.129727977909342,-0.174171657935917,0.120628179430015,-0.169162364281396,-0.0421378546892088,0.129320460431616,-0.0346368594259303,-0.139234116035694,0.196524670193265,0.0276929069084038,-0.049353791729701,-0.0742410814004598,0.271328150942176,-0.100081022131414,-0.0535838036400851,0.00794232415272904,0.217107972965844,0.113943282232037,-0.0520871861543464,-0.0621808741003779,-0.0611431821494446,0.205197565095685,-0.0863202325531946,-0.153501519809977,-0.157561705540273,0.0249472425131447,-0.164002773436488,-0.0610326068159736,-0.0753446905581794,-0.0556850752733717,0.0152574891263141,-0.0745358659659014,0.0748974712517626,-0.0208508088974057,0.134842700899961,-0.166530243740228,-0.125060288182912,0.190965212284148,0.114184223643724,0.178758133232294,-0.178896052522971,-0.172371980101976,-0.154578970386643,0.251468775249579,-0.0586618022923095,-0.152832498698401,-0.0204847606627806,-0.0913093529620119,0.0516649871574031,-0.186892025357758,-0.0741745995855972,-0.045369195695819,-0.157383133431113,-0.0440953726575632,-0.0616935526213708,0.0440722422696232,-0.0129450523921662,-0.111372791030803,0.229075848959293,-0.0505375906366129,0.0853006768485335,0.0117541582450357,-0.0906084075818965,-0.114393585128874,-0.0828102271766612,-0.169545785632945,-0.0283924077334429,0.187414444374984,-0.216971058974893,0.0522696473390552
"32",0.0155405512612424,-0.183214743516763,-0.0532993714232555,0.0709130828359568,0.0827534294543266,-0.170449596178967,0.139777539893395,0.243871433044749,-0.0149809477169149,-0.0684050862302081,0.158009727474997,-0.000288754516837244,-0.158762264096426,0.107032838294617,0.205832691724544,-0.170684316460447,-0.0522520815302344,0.12632875371425,-0.0653674133881065,-0.0106362569615306,0.1682125344905,0.00358022358924382,-0.0234219908353294,0.247005172943142,-0.184585582698743,-0.130777548176026,-0.144058079705503,-0.121889936981554,-0.0536933774304091,-0.0976373220553055,-0.121631571497254,0.0510014829379986,0.134519987248597,0.0635880094737767,0.22128346643346,0.0820852063551373,0.0193464011511195,-0.148500305273884,-0.126387031513736,0.0501122132169396,-0.1613701640689,0.0714989967183428,0.176399081232793,0.207688224439767,-0.127096335149992,0.064436614081506,-0.0306830210312577,0.0948421750547808,0.171406414661589,0.247242674598703,-0.199231749655181,-0.170159582318442,0.00534785928694657,0.130958188968108,-0.0816207757768442,0.126743897114146,0.227590378714257,0.0059648303927579,-0.104442717477386,-0.014286630378668,-0.0462307907326533,0.189858573770818,-0.261083863795921,0.0842868658810947,-0.0798673069299023,-0.147879241478795,-0.275675813485389,0.0665173267526207,0.0962414228899984,-0.0772281801714815,0.368545366245195,-0.131127648193418,-0.0585845968670558,-0.075396568737014,0.102967958063211,0.0122787137856535,-0.226137554362756,-0.1392442755071,-0.0838606094018913,-0.177675202452296,0.299063097645423,-0.102524653536938,-0.0641451517178121,0.0698271849645035,-0.0775254908799087,0.000409790663641227,0.190327670182386,-0.250255880229364,-0.0890069391703498,-0.0939218627748752,0.14678010405883,0.0132316170094739,0.0388051658535666,0.069599618415195,-0.0464359469711245,-0.135876709581769,-0.235523206593929,-0.0899601259150976,0.140208516218307,-0.00461979773798412,-0.171204940222729,-0.225481458233197,-0.206266196514207,-0.279745050040253,-0.290087675619727,-0.232982480436274,0.0635285222496005,-0.0769390520262079,-0.113551771230068,-0.114246540021283,-0.268887870938525,0.00304507031209768,0.0798526440255979,-0.207019646609993,0.0668184343899893,0.0135234623155689,-0.14213946225888,-0.0518787238615938,-0.269403949997871,0.282184903308472,0.170702207669865,-0.1132565005004
"33",-0.175187438042288,-0.00343202768636474,-0.10544841872147,-0.192722516490206,0.209018178261203,0.235217511074281,-0.022483391134693,-0.0469123191777753,0.054021690453132,0.00759154223321228,-0.00567438920419151,-0.0667137707910056,-0.0676364789588197,0.144285120658714,0.275574929256811,0.1120836227062,-0.152473806471241,0.031100872316275,0.0763381412763631,-0.124286837189283,-0.0810185869585228,-0.114851159221957,0.149654213594332,-0.211933227453255,-0.112725456649893,0.064380773265462,0.00785789531123173,0.00759390864535965,-0.0169908346981728,-0.0201510122024522,0.111093930129856,0.0459665319297831,0.0176632015398444,0.107751776402055,-0.0579752844419073,0.0644252714117257,-0.174732206918408,-0.336266427280844,0.100910613796204,0.0291709058870504,0.0690868804023128,0.168828079141344,-0.0197587517708277,-0.0250137518632832,0.0621321290405723,-0.056302507792891,-0.0336303143911297,-0.224086577575376,-0.0894568879020794,-0.0769270027021135,-0.118776155664098,0.105080021374603,-0.158394728236526,-0.0302627830633838,0.0491076245420255,-0.0582817051525137,-0.0560018316841346,-0.131683570095507,0.0448204780391264,0.0858290733597991,0.0200265940877261,0.117630270915019,-0.122352006680586,0.0286132248102411,-0.1715016459393,-0.0966114241974825,-0.0520601352054923,-0.109338163648461,-0.167430618721089,0.0207122127632828,0.0164545615953362,-0.127534540269863,-0.0724548317173436,-0.151120443639035,0.0305387736919131,-0.0520255240017802,-0.122619049199814,-0.198097854078093,-0.211273827185335,0.104827674274835,0.0852864838017697,-0.0331733037595155,0.0319217743486411,-0.0425986572394283,-0.111146756532203,-0.200774063951643,-0.108131182011882,-0.157359842631925,-0.0511228331073395,-0.192234712762095,-0.113297387407218,-0.198268686265471,-0.218632890007534,0.00784596439871227,-0.000943094505727691,-0.209114157339006,-0.395300240689254,0.0606635001278739,-0.294934415994186,0.0373238873938256,-0.213383213696831,-0.0489670614822154,-0.100733622287373,-0.176627369681108,-0.212249361563693,-0.109554683713781,-0.0830520085775576,-0.136844491504868,-0.195048953840128,0.136966313709678,-0.101577901419711,-0.00214112552297538,-0.350235168151287,-0.227529198174243,-0.182959673193342,-0.176483284324286,-0.132018604850175,-0.22092275033944,-0.240836491446293,-0.115556802608651,-0.0145320083270606,-0.159497287228004
"34",0.0652551768302845,-0.0565867707193365,0.285348299298358,0.0860900700447172,-0.0190888659831678,-0.00751480548062778,-0.126164010977735,-0.160679038108529,0.0528618694456638,0.0865205277987608,0.154058423136814,-0.132976467114274,-0.0401882447124247,-0.0586590678259711,-0.197567330518838,-0.101637638882088,0.117415219438559,-0.0828088880832366,-0.228349375378142,0.00867503745762853,0.101655691562754,0.233520887058996,-0.153645827009667,0.129473711328046,-0.150693009875795,-0.0490848374348983,0.0867388765412747,0.0361963580151732,0.191378045069943,-0.00426703408332545,-0.187888104000769,0.160891176452835,0.191551617047707,-0.0636499493344394,0.0465161352382589,-0.0129547870761973,-0.0512471217787318,0.142867255390572,-0.215953948657445,-0.0302750745983242,-0.0722544564730449,0.0271202769506581,0.149065055182992,0.194256064560874,-0.176689578012887,-0.0977078511611128,-0.0612744554081124,-0.10046083180297,-0.263609279424629,-0.120551997174901,0.152045395618662,-0.0509566662350387,0.0684833047195393,-0.0988219584696259,-0.0688958894176643,-0.0344101161107903,-0.0999317082141544,-0.0575775793086003,-0.150002163275865,-0.040519941557701,-0.0303334791024182,-0.0832887680047257,0.310692689223273,-0.121323835019735,-0.0101464292367417,0.275447558850972,-0.10029276469171,-0.0494618419257898,-0.0121450840600285,-0.172974061291987,-0.221333169406217,-0.0593305757763924,-0.15400452586824,0.125922595365909,0.179640164840177,-0.0378063689819422,-0.180576178190248,0.0938915351034613,0.00872333366389114,0.106721987037847,-0.0855085619093643,-0.00442831824147806,-0.0689987200753374,0.111252741985734,-0.0279608668455358,0.000511656794782813,-0.169260244033209,-0.0440929687158656,0.0890957969500426,0.0374042862694109,-0.27724765629705,-0.108863266364331,-0.140857784428671,-0.24406136939412,-0.0903454581160297,0.18555227307747,-0.0683929524302533,-0.0126660734539718,-0.192523448234852,-0.120784990057312,-0.139546525856779,0.026178748842543,-0.0907674211045099,-0.154281072689009,-0.0885954044440459,0.0496399624178603,-0.0316444734826908,0.126996782707951,0.100091511125549,-0.284132827860239,0.226190405641557,0.0150734713007511,0.00185358946829265,-0.204269746726721,-0.0217237344970767,-0.128028127109313,0.0348286945272058,-0.203633331673124,-0.073468854983021,-0.0859194566353204,-0.114984846079974,-0.139440719987829
