"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.593058141198401,-0.379750807316595,-0.20431904443403,-0.131055757432792,-0.585110402371274,0.0152540178640089,-0.0979913915283566,-0.206735311256007,-0.747159264237211,-0.185459946436664,0.235752434858168,0.0480840243831563,0.072177151618473,0.0871294137074665,-0.394968577478604,-0.253834736174711,-0.0736069104600736,0.310068599444691,0.103786493901244,0.132723434761619,0.308416303933738,-0.473277783265586,0.423549596577381,-0.424325446668109,0.54156412677559,0.196548046623259,-0.109706285155335,0.234325997528546,0.178500384390915,-0.315496239449401,-0.166940934681596,0.426026053932369,0.275252040753145,0.474971056278819,0.21532116175318,0.066824453577306,0.187627306474494,0.332867067458668,0.0864601757090096,0.327890411968307,0.252336000983311,-0.190658775712121,-0.32813853284116,0.0228348839686844,0.467451573102085,0.063159534817254,-0.329541302998381,0.44597892315173,0.179600302780694,-0.185188084985066,0.225053979152706,0.395834187099235,-0.0292374633212024,-0.384943606426375,0.575141832559694,0.595364828509842,0.581942580841708,0.340307657414889,0.456183248356056,0.64368366299901,0.841495945461259,0.507784243432351,0.582073350029332,0.516707205436545,0.830221712189124,0.486107386986869,0.896611974236581,0.617320690258677,0.573737443400907,0.463471189392043,0.383375497148172,0.653090245705897,0.641885113249691,0.749866482437048,0.548708378884368,0.365895538814724,0.110606574142163,0.53518748540581,0.651994692307506,0.675089503816882,0.951547765904749,1.07085090552695,0.757238582013526,0.785459812541423,0.52815772212014,1.11857656933732,1.58522984867008,1.35073793342267,1.29520958029858,1.36212032254767,1.10308378619649,1.08768991385525,1.48294789049346,1.11943663528071,1.06908712494982,1.08679554992296,1.08266550975839,1.07870905936671,1.84424847308058,1.9060987267057,1.95404267821051,1.74762711988992,1.61209811951838,2.09004163753914,1.93275765222848,1.70769702751399,2.25031255651809,2.7652709285649,2.13919047486312,2.33812669881456,2.36415106843791,2.30697515339031,2.07769566108545,1.79030708630962,2.40433497702101,1.90196175521588,2.58723382679027,2.46266491438107,2.73527856210634,2.72261974629174,2.62094980423906,2.93597935888467
"12",-0.239457469641509,-0.108848136455718,-0.459375729293537,-0.309074717465149,-0.0843190984208159,-0.260151706946038,-0.384892677778104,-0.3974291241155,-0.252191606625174,-0.409836229354694,-0.509210474315248,-0.205850137101267,0.439768907922518,-0.276824290573567,-0.378625289929598,-0.237834230016039,0.149694378736096,-0.0992842695859531,-0.158572270591716,0.052293299390622,-0.0115807869374758,0.555131395084419,0.148570062739519,-0.250304157026293,0.651387261165961,0.240508624366121,-0.0538131330440607,0.112078885492128,-0.023100774991251,0.556002885123638,0.232679405734798,-0.137646439194629,-0.246763638134684,0.0623964403646441,0.509025882770329,0.428348959511263,0.00572459314688122,0.411337533436223,0.22405727173268,0.112448553511003,0.101811140291424,0.501720907017751,-0.158250885920696,-0.071243252345975,0.779447363835348,0.6828276924637,0.351142835026726,0.406153557466132,1.1590676813528,0.443773686382426,0.374135533095195,0.481542524799939,0.657652683818326,0.911742189669866,0.629183483147654,0.711710865687795,0.830962748337573,0.979390320020404,1.06062773755973,0.681590049967015,0.708289023837283,0.887950478879993,0.986902099822839,0.339582665779288,0.489990767577203,0.914756366176474,0.845990891455669,0.879535542903189,1.09540429254858,0.698732778082308,0.724378803232746,1.45193042511456,1.1002710962439,0.985728379898259,0.333948926626124,0.721787983831855,1.29807121415816,0.807673533454036,0.279765107686317,0.698994260471427,1.31965914617558,0.81839729767858,1.3203352699539,0.684731802708266,0.850428102347036,0.964274515402094,0.893215830726976,1.27761625949103,1.05441907950832,1.25831737870971,1.42827037237766,1.82109512393239,1.52029641641641,1.82833349852267,1.4325740871405,0.928254960197226,1.33620606039382,1.72366344022481,1.52048426835939,2.08569235959884,1.46525819077455,1.41833135385769,1.16825196557125,1.31115239976891,1.6248217459429,2.03167444486471,1.67578745139818,1.74354841123026,1.86712289725493,2.10199629062747,2.01971967030198,2.07983371575511,1.72178174898529,2.12378431830031,2.2273800626692,2.07604967249708,1.96052003679785,2.43821859365815,2.41078209641371,2.49628707447099,2.38052352791597,2.30510611020143
"13",-0.0915938287232513,-0.394124710897387,-0.217043002394673,0.050269156551995,-0.379721464662708,0.277244071185615,-0.671955410146877,-0.510786749916721,0.0846953589031857,0.0249887768672176,-0.361072055049247,0.142491459632503,-0.0919293875782685,0.579201839888842,-0.4135385471531,0.182108767214134,0.0380304118075747,-0.078563129943024,0.0991269978074674,0.272959089877136,0.0284138376052342,0.19678282565326,-0.150435625896482,0.248822543738419,-0.403196104482678,-0.154384332462447,0.368530777607913,-0.0403227164230281,-0.0483145128100769,-0.0092778775097576,0.0745422251122567,-0.0225424455321571,0.719696294929297,0.097913991750591,-0.0753776705717613,0.425499908324612,-0.365803968295005,-0.247133633133766,0.396001291517418,0.651629623757857,0.180431080179466,-0.412263156329577,-0.00496959785142329,0.360113023109507,0.109958917191195,-0.00423017185734665,0.465420713136622,0.467748528435566,0.615034950064417,0.429551972195598,-0.0695935899730547,0.308608532905591,0.219216706189927,0.482637598816378,-0.0184612301307254,-0.133271090168054,0.609292368727213,1.0450468818737,1.07843296100212,0.443499062639434,1.01360473707565,0.730829076109869,0.959270709712349,0.750554046020744,0.730475606690625,0.983994556687731,0.991207469495619,0.497595328348373,0.196701047609236,0.806808740253444,0.804419487598303,0.663683427102043,1.16630561501148,1.26321993217146,0.6320798095385,1.27100204018152,1.29231531611289,1.11052201239066,1.22080604346327,1.02054521851241,1.37684521038886,1.02469932475577,1.54940123274678,1.17159677181117,1.26045320211993,0.920954018731792,0.804875740962112,0.973185241104896,0.588190809762764,1.42720527768345,1.61203891732629,1.60099010324544,1.18389265300787,1.72623646485374,1.33258520031235,1.18305521628997,1.3006781881661,1.6909383620895,1.69894174212716,1.83394874972809,1.97775296970745,1.82844759988378,2.14664110075046,2.05849632713066,1.62969483524248,1.30096114699599,1.36735380945348,1.45404166624936,2.09613891734597,1.95480932620997,1.90174918583904,1.78754455894232,2.36646782242612,2.23107823512671,2.69890633617638,2.48078127100548,2.28605051956542,2.43594355780841,2.55549827087587,2.24753983874041,2.6919076615921,2.77608364129413
"14",-0.282129146646965,-0.333610726118614,-0.00264902777985058,-0.247953748371536,-0.295708396575036,-0.0980802889253282,-0.0115486320024286,-0.466889528596321,-0.220984327044748,-0.0720196684817023,-0.203746072323136,-0.492090473442492,-0.0783715682885722,-0.480076622915142,-0.382996097335225,0.571322689144867,-0.301727864195057,-0.127540449053564,-0.0355820465057846,0.53306468259425,0.111942492561271,0.177169952688876,0.255754556252163,0.526938794470695,0.393237367822295,-0.0724641879365952,-0.521105689604011,0.0661787612853968,0.446224348594963,-0.152867633150944,0.0793229410345905,0.0236156779477139,0.132347099916739,0.0625765851799715,0.17408467502007,-0.202606282331724,-0.160207498939349,0.5658619329733,0.480320819712536,-0.00626815156165185,0.602915448893789,0.0463453020322901,0.408235427728899,0.348057298895318,0.624869687417272,0.169515382927794,1.20730148185583,1.05254049701149,-0.125435939320713,-0.096515131045655,0.0720779922683011,0.163682221766871,0.0955290557608317,0.207601924578855,0.600527589394637,0.972525007334051,0.731705384651285,0.614848702697556,0.990877314852307,1.04599492360008,0.585419575644657,1.01843917516797,0.741570731158642,0.505432836520808,0.606821846702107,0.872470481025718,0.472930986926846,0.363246563229734,0.416428398560505,0.581980075631787,0.732643048566918,0.307847248423064,0.786656298649911,1.18800114788333,1.28733536876137,1.11137776192874,0.947628886881677,0.632131262373829,1.3036116911803,1.27879499085133,0.95519384167581,0.88961899886399,0.622510139434488,1.43452597282564,1.00829111332906,0.95327525520976,1.39717094486807,1.66774675668857,1.37355546011599,1.17270011809537,0.970900389952343,1.21722696929073,1.06334553062721,1.66136871060086,1.74041988051145,1.5679598609249,1.28752737660297,1.37275064400426,1.25400795787568,2.06340559372837,1.44035982480521,2.23031752558215,1.27542997480839,1.93834079529268,1.63251909437323,1.60983396989089,1.59027243509019,2.13825473418409,1.88658646917826,2.33574430405821,1.70577040982381,1.73852071935135,2.16754396031061,1.6513767397698,1.60569731364042,2.29785634271633,1.61430001560756,2.33056322790925,2.0786241210356,2.51873988250043,2.45064845212665,2.30998008828375
"15",-0.0444535736714338,-0.244025137384278,-0.38724406792331,-0.346769671286929,-0.0715948949204145,-0.247535567269468,-0.414456617773587,-0.466336406682392,-0.0691996346617054,-0.527676507868639,-0.334497387306899,-0.450490021591544,0.454472658672624,-0.335632464640254,-0.307743147294043,-0.180683206848792,0.21410343711581,-0.205262725689847,0.317551307195226,-0.122205798725974,0.0929226427909675,0.340248297326669,0.119515808742592,0.328175985183388,0.606341176882738,0.0674903147969445,-0.128649875204454,0.0602003931350626,0.063412177811368,0.0620979143476271,-0.0183317969868954,-0.142527299518264,0.301063624861261,0.253825441381052,-0.299463146362106,0.191041875779182,0.886283343683318,0.364847320665258,0.0884078532962343,-0.0325917413952595,0.174708196821559,0.390660920517606,0.793337989060279,0.449623394279824,0.178032778414919,0.0724902241528073,-0.0379836767242919,-0.190080512967537,0.141025430340816,0.724878683978094,0.273254070096376,0.236420902204545,0.545820722885149,0.30536121461704,0.0845408613226974,0.470169597671143,0.0463967959849389,0.924068873691893,0.531203894696082,0.14647882269987,0.677649972106025,0.999706166776888,0.714797835606786,0.387050140593594,0.518534615926538,0.314996488319205,0.504169793115399,0.658129204126897,0.721960818705328,1.15059703207379,0.851111010969069,0.788376324882748,0.550381234795145,0.462063645814531,0.945424864735816,0.964360672231684,0.865883734146291,0.570173660615516,0.843285791629264,0.646185874435391,1.16261515219593,0.790433899406867,0.742658049027774,0.571373270642578,0.308991383641372,0.498390777402338,1.07758240584985,1.08863364871972,0.906704154046381,1.38337567949387,1.08598370175043,0.927292297937967,1.16565544185597,1.27375384665203,0.934665559166924,0.86383860666052,0.712338361872419,1.46074343422287,0.702502384905376,1.01916889942266,1.64604345277574,1.55734598324244,1.28941853755296,1.49112745389935,1.11153399362715,1.51463491991439,1.7350817443066,1.42857968087378,1.89567873951562,1.49675338397316,1.53252904851447,1.72539650146129,1.57323136043631,1.66640851782699,1.83219736802898,2.12204874466029,2.04294973532727,2.19754019497592,2.07491092856401,2.21238808650851,2.24843410086198,2.31981750242903
"16",-0.495989988950158,-0.153454947245944,-0.616639323963226,0.467586423751942,-0.358999619411265,0.30636419916701,-0.445190162483229,-0.607391569371899,-0.146901418554597,-0.514152586773614,-0.491712851497381,-0.0116125933705956,0.191828563629286,-0.456132680864224,0.229437855323532,0.271507804298638,0.165354467358436,0.368055975496012,-0.0272402001460167,-0.0360866328163537,0.120872678980824,-0.0819132493986024,-0.120162498169837,0.354524134901517,0.533351450592171,-0.0818348367494582,-0.00501460470869137,0.00637706679603921,0.308443288218957,0.277991225529227,-0.0829122335375754,0.212576968786336,0.0831007919243302,-0.310685692133647,0.448513987444624,-0.0367970544109335,0.351543899063019,-0.0786453682263459,0.087945008163762,0.216191421021594,0.389494705663494,-0.231591803327156,0.330930870469541,-0.573484426710627,0.10043510866179,-0.315473488679821,0.272916960480904,0.129338231846859,0.138782156736463,0.139934614805471,0.236832315187123,-0.0176366486207491,0.442590253304739,0.69510403607511,0.50821613624611,0.192188469979372,0.616205623661399,0.107119073774116,0.737038158203409,0.376261553466421,0.10719705822402,0.975812861953663,0.259374233285686,0.343783389105805,0.204081284796772,0.324267076184897,0.582838041602011,0.362379284614666,0.761992246315035,0.591908925441868,0.495691502053233,0.517341726191615,0.768685728034816,1.02396262327285,0.575408503646335,0.85641317352895,0.758527432045021,0.815852261055503,0.340603436989646,0.891257944351547,0.928181005037414,0.998153971357118,1.30686284325126,1.19560244794209,0.592352832038517,1.34091302260175,1.29134665167689,0.967563455054875,1.01443417245385,1.17180977737623,1.19763174482928,1.32711510993686,0.947831582388319,1.50795677435878,0.982896497222871,1.25017617086881,1.5572985866282,1.31424625465237,1.1523104825056,1.14099299777312,1.67587073147492,1.0157129508247,1.52785063357964,1.61411237369123,1.53441331873777,1.39218313618811,2.05113267905442,1.33219251252483,1.54379043403664,1.81239437239005,1.67457299265124,1.58872986855689,1.68684032196369,1.72484942782123,2.17171038150446,1.57345099783391,1.99065104015911,2.31168537496197,2.18730990497499,2.26152257922833,1.95579165097102,2.48194697975873
"17",-0.0754146418625339,-0.319911641077249,-0.671677776822236,-0.154451009123819,0.178439581886185,-0.012441837668838,-0.637509086914643,-0.78785306440489,-0.190916607320249,0.0338715638088635,0.476440787212182,-0.110942514571476,0.00834769372328691,0.344713955137892,-0.396141285337452,-0.0213424251420941,-0.290689974011023,0.326973896746052,-0.142934732941012,-0.0218652819476691,-0.0630771278625383,0.0989976479096198,0.162520959665413,0.188613953571871,0.0372928180398512,0.520486181477952,0.283393911061375,0.40738506430872,0.206817874470998,0.354204726598279,-0.325008199884499,0.463521955217265,0.120579995499198,-0.153517430875737,0.162288465665382,-0.318903041356558,-0.338583795184734,-0.0041691356307623,0.401499228671002,0.356859506696319,-0.170878625973691,0.0749794685459988,-0.0636810334621901,0.906611500331433,0.597219550704706,0.415838486265819,0.794672555368324,1.04657177886162,-0.484114635800819,0.657789674991535,0.587662700684511,1.35916786279655,0.447867549916566,0.540445555971399,0.26971171620747,0.348188782190126,0.98342767041763,1.02407554309902,1.48324294024346,0.628217460191401,0.280217288476188,1.2902924916505,1.52815868235174,0.855488414302384,1.02491261516868,0.712463194579649,1.64088951232851,1.22778274271887,1.43059751535411,1.21180842071228,1.01741072427182,1.32908489112718,1.27731556758353,1.97867371654932,1.639532090303,0.925969909334204,1.45887047015552,1.95421210209062,1.7369952702349,2.12371744442592,1.33370661472577,1.45062184632005,1.42514128826166,1.74353943542019,1.50393422667652,2.15127538190436,1.80241659560931,1.46535992852595,1.60120358838689,2.1134356309417,1.9841937011494,1.40069309235653,2.25030396574924,1.97192417781902,1.62015810209488,1.62855011384945,1.85997845096373,1.69333316173455,2.15154122083461,2.27133324686803,1.94841113309404,1.85467934628246,2.5871968475379,2.75936622820718,2.36487794909924,2.76353220611767,2.47003829705011,2.78999599198185,2.69566649754667,2.55421782396435,2.6484014862395,2.72139525383251,2.76783175864064,2.63998282024476,2.91581428934688,3.53248545026139,2.64458203987163,3.00666764022489,3.40744398781009,2.83253731398348,2.6436927395762,3.72529202484529
"18",-0.347756301549422,-0.12927428163498,-0.257233532124457,-0.175735900612547,-0.0821306901643815,-0.267743147160324,-0.215052322565841,-0.0393581610595624,-0.193232592311477,-0.247252991110145,0.137683245522204,-0.190652996628408,-0.465913857978664,-0.570778492399202,-0.205607101625685,-0.351614670153811,-0.191104662111213,-0.0890155727307757,-0.215021361803979,0.140761568973701,-0.268667413377323,-0.139049569801608,0.304533738076261,0.0661374213582014,-0.143290856273663,-0.29872147033916,0.439578018777098,0.284509285964447,-0.278401527827673,0.468492472285412,0.601503226807075,0.242919465580321,0.2905776604855,0.422738827741735,0.780845876442746,0.396773138007853,-0.0886699195180419,0.620619639741476,0.120661012674325,-0.0609814712736205,0.16815907976204,0.0257671859355682,0.464065044662048,0.423732746025632,0.335621931748733,0.701300511876525,0.641962984322358,0.610848674818585,0.391954048469823,0.686735248943469,0.330455115275192,0.555963665472922,0.294571698940935,0.22141832831261,0.190220698650573,0.728615862576774,0.535474108926239,0.464343454021064,0.687624999351521,-0.0522686127228186,0.244318129612966,0.293795877525627,-0.080550418363036,0.149600175637916,0.488947746511278,0.36923768389266,0.654738476753427,0.832284643591978,0.44507718229383,0.913513057317041,0.771833688942453,0.644951037915262,0.38480039252631,0.79472835617439,0.65183503751475,0.413007094288408,0.830050939879222,1.05515496602908,0.96089707544593,0.609689807883801,0.543312104288582,0.706111114803793,0.504632158214424,1.08838117184314,0.893005591677116,0.83147247203385,0.626345750519891,1.24764234852659,1.16855532056809,0.986116162426474,0.897122958821666,1.22415925712978,0.718400593734515,1.30610492016619,1.23625171393518,1.11519025958903,1.35758126484485,1.24893785185576,1.02842113945173,1.25526530204072,1.62767470205916,1.14574855833114,1.33546341820579,1.62870592111433,1.75945955766884,1.67814818706498,1.74799586708396,1.80359666228272,1.65461994507037,1.26727181157934,1.45006262179595,1.64624640684693,1.64659486027614,1.60821994020976,1.72268109907355,2.02907843773873,1.8206560442807,1.99788089445133,2.13491471010031,1.72670270259707,2.21481009545947,2.15112875758433
"19",-0.437181814917925,0.0998325328595331,-0.0808175663342222,-0.449121383628188,-0.305821065068816,-0.216378383890235,-0.227131997689467,0.28586684785598,-0.189527037855606,-0.377678387032517,0.0824896672572964,0.17357170036424,-0.361970209446349,-0.307686116453989,-0.207960408752562,-0.678392832578773,-0.0971580082374986,-0.126999557832445,0.132314970914979,-0.248288324289034,0.192450541749607,0.0344718429919226,-0.0171169777749532,0.12487734352606,0.190035319849552,-0.441482261833635,0.254253888220423,0.543242152780471,0.26514888671889,-0.19042880728519,0.00892987977959223,0.225664252087591,0.228159734382757,0.206153545120167,0.394888869951747,0.428652190654152,-0.14532095252476,-0.219912438356754,-0.132460555846579,0.499432865287602,0.230297787300887,0.858100267976047,0.0761622638193672,-0.100551450950426,0.155102539479229,-0.0818686127486297,0.349770855372509,0.388442294725565,0.186079375174814,-0.0300003863135039,-0.0962634069079168,-0.03160005582089,0.00215823879662645,0.104274714967864,0.269451573146287,-0.180204571973501,0.0925295552809216,0.413038632286771,0.576462460938976,0.343660132389595,0.168981051933143,0.564695952955121,0.62484729979046,0.435291312390145,0.709642577203445,0.766977013255945,0.790154797414943,0.410715130519608,0.520029545363059,0.450728303325963,0.316118851782368,0.32434994421849,0.596891724996838,0.0719500634265741,0.708717964478366,0.639646462042417,0.982217888114512,0.739149610909386,0.528951797166874,0.584089342053259,0.183369390457009,0.820291828234776,0.867361346062297,0.889262045232755,0.745561220562197,0.620823272475864,0.508605902514668,0.587041501626242,0.975920629189281,1.05006719444032,0.715252141037044,0.640947476892246,1.34789819172974,1.04814219930049,0.659199398296622,1.17300431051749,0.821702281153058,1.11550450481083,1.39063863592414,1.16500080014382,1.23538838694197,1.49157355100039,1.3686444088325,1.50168798043243,2.02366358700223,1.50046655449077,1.62101659377831,1.91035440589114,1.40464200335623,1.57190698692352,1.75983231974467,1.70028368624489,2.0131428106775,1.49095201439539,1.32918197419682,1.67323204411496,1.47756088834845,1.99128049767644,2.0396585017448,1.98116193644552,2.12289747366309,1.80866218841998
"20",-0.497527372915563,0.0835091310578945,-0.539626175692403,-0.0237874423529105,-0.346667363756727,-0.572186107549258,-0.311653145906124,-0.298690225201077,0.46546168814397,-0.349559859462513,0.201843086770929,-0.244613044273499,-0.0348474734822833,0.238480960657854,0.213073037947829,-0.356284627831659,-0.0629257584563221,0.219980929915242,-0.344294614406566,-0.126269665320703,-0.453310367726605,-0.106474188443802,0.0263627519039596,0.0554608239649401,-0.0895254714299248,0.560723945856056,0.00172854106324326,-0.0342471785134059,0.0808859554855328,0.304454319738817,0.176003997825592,-0.183820198233964,0.0767362519288853,0.317409843453221,-0.161652052464835,0.115139901164021,0.838766218340205,0.310534576565867,0.342863107078782,0.00184990271711217,0.534332064742796,-0.0276387029026023,-0.129009773468896,0.678549052529896,0.579394780854683,0.533883656397421,-0.0901836533041308,-0.0943603621601371,0.243850037810256,0.897418950460111,0.749845630765897,0.631639821697415,-0.118760456962635,-0.00943216554761365,0.427254157703712,0.315469455485906,0.693393425188204,0.157549146118626,0.511962006294286,0.490455318195212,0.7204858563699,0.956106375555212,0.287203150351807,0.938866892541198,0.567625311064424,0.948492615565543,0.54539135161063,1.44891999248297,0.319003977493753,0.570688504186618,0.554503117523029,1.1114190090148,0.869181482604876,0.543533257629948,0.928059524443443,0.412836086322778,0.514204208456094,0.579404372473697,0.478137953055026,0.593138995433983,0.778445589075924,1.34367087705789,1.1889702381116,1.05571177911807,1.1402442988776,1.43225179330937,0.819189780274852,1.30026142261818,1.48908439584993,1.29136757537238,0.990692527508562,1.44473522617265,1.49850543685974,1.8886577628308,1.68395206209202,1.77214847231741,1.21582122823896,1.28428036876166,1.88209392696195,2.12518710104418,2.08783527904628,2.12249985811372,1.10844707218444,1.17646275222659,1.53362251911293,2.43264826517424,1.83561551480213,1.65356458158273,2.19325793070941,2.65026595712601,2.49473915890196,2.09155657746838,2.46296884269307,2.30817719156718,2.57438258235019,2.7493572080143,2.91815606372436,3.64142084458079,2.43510173243847,2.24514207546327,2.94294682633903,2.71651307082577
"21",-0.288529326848669,-0.182035058735065,-0.183699257508159,-0.157611525788283,-0.325371899154441,-0.233599175176655,-0.0985504310745036,0.0221189000627229,0.0627570319515075,-0.518068283451829,-0.0598421992639299,-0.0280074703539195,-0.225043796137836,-0.682820216403029,0.0110093682575853,-0.539144300278822,-0.227959467577211,-0.177372758890836,0.194424474612537,0.467966674556776,0.314013781105251,-0.191531444226255,-0.548863689252741,0.0518037091481613,0.54271100379761,0.0132678733882769,-0.00735463636811562,0.519194700097263,0.266720753288921,0.120793121571689,0.29465067096181,0.537152263818956,0.083695258488487,0.278686472676135,0.135877633943745,0.170681531891397,-0.0291047737925234,0.185889115988339,0.453149326627562,0.56115652106296,-0.323760838618377,-0.259449638396494,-0.0269208684942131,0.18340166325149,0.170251268429506,-0.149317357198615,0.331002405360167,0.686757539456332,0.247860543295525,0.57765400536007,0.42860396879628,0.584827516451253,0.49926752326414,0.308948569423205,0.673626400708435,0.480133633589479,0.738717367989577,0.663036851271248,0.840250278041796,0.800313456769475,0.322500531374095,0.844023324435639,1.00682170113026,1.08632288152905,1.12270964756228,1.13821458860509,0.827072961074856,1.09936981909212,0.775857788193915,1.63170861673177,1.02314932026782,0.485460189882046,1.41082773502103,1.39935357597421,1.29242790690245,1.4128890672938,1.38101540750049,1.34260271001126,1.49057399826493,0.906163608537714,1.43882914643858,1.15411397517555,1.16633026728399,1.60368549384285,1.19100898623986,1.51638190569947,2.25904290027167,1.67389815263902,1.51824241267793,1.17067085634462,1.65541660920847,1.35819896020377,1.76328395873367,1.44691525354621,1.47956408605538,2.13495689888181,1.94474415339825,2.07079951433099,2.25217590230084,2.13840315871116,2.01239536505023,2.09988917547983,1.83371383760027,1.74909568829497,2.14171307041397,2.40150608889799,1.72064986368079,2.23576481526311,2.78044331218394,2.48848331064538,2.72027114752459,2.37713627573178,1.91427224553983,3.01181629582156,2.48935805957335,2.39939274341812,2.71028803989386,2.47623206395625,2.83071027977418,2.64298686387514,2.89220022497203,2.78765022277889
"22",-0.0291172112276947,-0.363972156906085,0.218630914967203,-0.185708062212422,0.0127282979835956,-0.241495393372743,0.102672291971302,-0.803041912182122,0.386807043179181,-0.216878207919885,-0.0201192240462135,-0.447667833692333,0.0130288929150544,0.363709297812043,0.101633692706134,-0.166266961626163,0.649402942251521,-0.0975628657880238,-0.38400770915597,0.0637056253634386,-0.111520876130234,0.487029143990726,0.219165479939913,-0.0810704030356396,-0.189442984158577,-0.165691816164847,0.252292117012645,0.206471364248234,0.448503339163553,-0.0387819958110478,0.168265087861976,-0.48097568717558,-0.131474717016855,0.244285405508526,-0.103092165476621,-0.0648805373925391,0.104173573668469,0.728598194870799,-0.109945105721405,-0.620408353446541,0.0766579798174651,0.205361494427764,0.236855048859192,0.382361739243824,0.578601386403977,0.417462036998226,0.205892383569814,0.346144745438347,0.281033237706182,0.431017515228075,0.687814191602355,0.123192462841373,0.348307798066734,-0.182348677626461,0.749760996517355,0.683210457934397,0.471074360341755,-0.309110971181544,0.603861999110712,0.938376994077736,0.438634279348112,0.542891953565548,0.241490787429703,0.218049149783197,0.438315767769326,0.671126433085631,0.636104077368806,0.799421419067153,1.10624300064442,1.14261312339687,1.59144719998321,0.790887583016804,1.10333291000347,0.919592173341196,1.34326845997933,0.446841150321162,1.49617977074553,0.904881864140365,1.42594283819557,0.849941798285054,1.24115789743108,1.23519898615147,0.57380297058592,1.08457786134994,1.54905984968814,1.61402085145261,1.61129826042065,1.57911387934487,0.928530313768899,1.22848669902087,1.87487864985852,1.66404450183528,1.34018331643392,2.03551500096908,1.92757010224404,1.49941248370179,1.73834124737731,2.53642625023854,2.217838148105,1.70527846154347,1.9336230819916,1.88305360745093,1.95236534832103,1.71428913567039,2.59092452494282,1.86222541291314,2.67978554134397,3.08963890243683,2.98463599573247,2.57667327318433,2.86962135010507,2.65453817251841,3.34244962490931,2.79847013892686,2.54240386619672,2.82062233951653,2.99974196815657,3.0685802274073,3.26341435275327,3.42750868111527,3.96390027871882,3.23750793532773
"23",-0.108455194762001,-0.608017388822089,-0.277200255767486,-0.57882100735438,0.296676358395004,-0.42638039795631,-0.398073752526754,-0.0481202462392966,-0.261238222788743,-0.62309100283481,0.31373532780118,-0.26366165583587,-0.184948218002748,-0.178826974487392,-0.568585824981111,-0.326611097161827,0.336933446046504,0.356719697205962,-0.162516668718009,0.160762936828843,0.0052483586634509,0.10238664179628,0.305819072192615,0.155130508432851,0.337582870074545,-0.218841478984987,0.269183987157678,0.0746818982465384,0.497710695386363,0.27011712431359,0.141751679079576,0.313359357593353,0.0502759260091721,0.295906735712377,0.0639150305463851,-0.00799548719502912,0.558189665951193,0.076739814833304,-0.278569986055833,-0.0277834728426787,0.262892918764573,0.302018282286015,-0.130290201776923,0.173021079796478,0.397827893139657,0.463336881035751,0.37289636134846,0.470621837924281,0.559345672274066,0.98090876924407,0.250926631526009,0.572196734127291,0.346974800340214,0.685230579970864,0.533950185404885,0.919734173871,1.03429980010105,0.575417581336418,0.472446285096082,0.980506539370483,0.767118351645217,0.349029502252912,0.550278108137142,1.20194216715905,0.872641773986545,1.0703309750838,0.903812657390504,1.16796291579657,1.03602067429253,1.30240816205217,0.97058646493737,1.51309606728011,0.723384239321616,0.912398804613722,1.63690377465934,1.00967236673516,1.0346587807815,1.06644163514683,1.12003700560988,1.53254882778293,0.948295417721774,1.87943531170248,1.56919925307731,0.581750637324022,1.22396898179233,1.10966501934467,1.14668690956512,1.35456820781358,1.34822735370525,1.75959462110187,1.55500012831475,1.40446347461965,1.35986975622883,1.53995983746033,1.76953918231578,1.59078463469193,2.0339398097373,2.01231765170405,1.85938722452174,1.68114034993757,1.86913618035083,1.14740927685337,1.70921550213369,1.33322604348089,1.86483760270642,2.19991784944621,2.01355873640976,2.03988869113644,1.94094120192433,2.27413204752397,2.00928178969719,1.93109318320044,2.37382497352534,1.76997528766123,2.19216782984275,2.35937330388605,2.62670588362885,2.3260359028677,2.25113457658714,2.61528788648689,2.18770062872815,2.51424693860878
