"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.676601579470189,-0.256149691201069,-0.00499604512399674,0.0683281007073566,-0.064554917445227,-0.334535318495056,-0.150961940222185,-0.0438928598359864,0.326453942787231,0.380039135464538,0.186659573183939,-0.136811395452156,-0.0483179362757885,0.11077859269306,-0.181028838158472,0.131839177345787,0.233496860770555,0.201593913761584,0.32532997782928,-0.669650933967725,-0.155392887372147,0.106650609521899,0.169849837590196,0.285265216385192,-0.142795245511078,-0.342362763775239,-0.147765141165305,-0.216751624396248,0.159758984259977,0.0793130783305385,0.102831820310958,-0.201333924786733,0.185536731290709,0.403457702007367,-0.48430250801162,-0.0728359395454573,0.102964196893669,0.411746052649225,0.628081769987616,0.449094850278409,0.141490661335739,-0.859519295173148,0.0829638590862235,0.506740343250746,-0.129797034579718,0.0248909339792063,0.242318461105298,0.226129704946784,0.0733132796862707,-0.0222017440018818,0.437323885653282,0.22036478658611,-0.627061906922005,-0.0180408745668338,0.289626529765469,0.236615867964593,0.155480661943892,0.54749365311559,0.0948687624314758,0.306616190604645,0.0451559269288626,0.179328099991229,0.292841494439815,0.207329426092646,0.489753235272352,0.191703915126965,0.561062117573061,0.615458454476604,0.365573555874347,-0.0266665299297995,-0.388707392482424,0.370815970686607,0.245125309161364,0.567574226956438,0.400232813290819,-0.220047746651388,0.02152851481944,0.319345635513896,-0.41723511335298,0.216970558123937,0.279032044855353,0.760061045973164,0.529746303786567,-0.281792372836528,-0.097382464550552,0.294800712038145,0.63347743012925,0.781192624765391,0.561481350030554,-0.189916280282755,0.00557353969465272,1.09341345907075,0.614984429756145,0.414738294509365,0.142814154514143,0.429386015744193,-0.0730781740584636,0.376344758345903,-0.0286817219263433,0.969595568154026,0.292571858735833,0.913330469931478,0.549307972737889,0.605016761066832,-0.317004754177377,0.870178537827915,0.584018812403772,1.0007065211073,0.676885977364186,0.756242621075412,0.442680825850744,0.522620584523303,1.15086875499316,0.823853095955585,-0.0171177211773912,0.316514465216546,1.3701101612161,1.01288953467556,0.883547810810437,1.24422862542135,0.396212937677401,1.11970786623113
"12",-0.134317958088667,-0.315751891134518,0.281100746825342,-0.464407600754179,-0.173849064797094,0.0518004145993855,0.0444481479385043,0.102396255378097,-0.582548217242003,0.0742414291638982,-0.318394720566548,0.0431093884998041,-0.188891794014407,-0.0868943688208978,0.00682935401723079,-0.385691351308534,-0.104211476174184,-0.562744486457103,0.029289341836795,-0.165568379127493,-0.561320746348907,-0.226224998608234,0.168166633001828,0.291387488752816,0.471944713177287,0.788158377914143,0.0743060007036453,-0.369914303295384,0.140284557531861,0.211959276607853,0.452673905290003,0.09090533520433,0.352308854857081,0.690397176753222,0.184705768818742,-0.121590438153277,-0.303200392264771,0.0386567900113238,0.338665884039577,-0.0955163024354034,0.0748338270984713,0.158468821570366,-0.452249585788893,0.00872701458712114,0.236999835089635,-0.508795418216356,0.502766004447842,0.0503683566603942,0.660766231596814,-0.0899698560800963,-0.615584099124381,0.281436960486413,0.328513579523454,0.452673501897973,-0.523918994481619,0.554035576892378,-0.034886646622321,0.433806516760827,0.116073850254614,-0.0635023229612608,0.0616066306470867,0.632881635355897,-0.382976951697018,0.285734523727366,0.187214131501917,0.152215400690127,-0.141487136589034,-0.0899127220407856,0.654712707551957,-0.0888692417710217,-0.355405038553095,0.618510600325746,-0.208421435953395,-0.00596559591899164,0.664577797594751,0.390699881967403,-0.0200030387310205,0.162446014358171,-0.0546391226237994,0.421685881158421,0.544080250724647,-0.435649270813813,0.0601618070405464,0.0985532262517571,0.487421003751681,0.80290895804893,-0.628073367351699,0.0538460287287731,0.331091818975377,0.129339002444933,0.204989643438759,0.527016785325283,-0.0517882287232587,0.717371783340852,0.328509901143799,0.181320172357253,0.593614473281512,0.694846978677819,0.503667715651384,1.26178729022049,0.00575112269360836,0.46495660775008,0.170714904325043,0.753677835996033,-0.122828359001214,0.557569219276826,0.16323009822605,0.711268740870374,0.221610598622562,0.247927140315144,0.9425655248554,0.144288210801761,0.339427847828269,0.629869971632743,0.529442086879976,0.668654031931835,-0.156760350072754,0.887182361284792,0.858523562179439,0.662342249162785,0.803405446124334,0.749297470406924
"13",0.224034831111267,-0.0184290862676688,0.171859449038405,-0.349011391890879,-0.667988636783911,0.307171606880147,-0.520392026346404,0.00570623963619952,0.00662557607866491,0.045327848932665,0.165723148764214,0.412669712649419,0.0239987000463749,0.32437130545484,0.483186093282285,0.1304896101252,-0.0213678558348248,0.175126328643537,-0.588374888581003,-0.210029170118077,0.0600470846727068,0.186309403889566,-0.122094758584434,0.165844445012173,0.232487158199887,0.322631028637893,-0.470958803019337,0.175639784457648,0.366452543033858,-0.303047624912385,0.195271188603104,0.0872430767096233,-0.219336446705649,-0.357154673040867,-0.0306301951623354,0.378371877714758,-0.585816295150629,0.288672404477763,0.247670248757251,-0.644231345575862,-0.277088893270729,0.203021396435547,0.70901729198765,0.307247812653948,-0.757142779900446,0.350528616434839,-0.172521160495278,0.0629922816285738,-0.559456547467924,0.289266830442964,0.151394923605648,0.178965642022951,-0.260644035842426,-0.194724567021263,-0.0353295804660698,-0.174424720043288,0.324806034919846,0.0650073189585507,0.196924299434915,0.364809434560933,0.660622697262291,-0.0146558455337437,0.448425646617334,0.0596361792581751,-0.303630931100886,0.52855076046572,0.372585990205727,0.271106367618723,-0.851399071056641,0.250263938249341,0.309427918102728,0.347841521509034,0.557400699957068,0.734619225574777,0.395441426647502,0.473189876310278,0.0919044483151186,0.665329373581236,0.066440739954953,0.568578428054941,0.623642096173169,-0.0196438835862641,0.416766080419792,0.387641986756503,0.70081266033644,0.245434161674499,0.785287500377363,0.331558448532339,-0.152767477965488,0.587180578816682,0.263227867864004,0.278789600261494,0.788222745567341,0.41235080264054,0.282884563150243,0.357400640361322,0.390671469743933,0.677449641067229,0.722005774093168,0.930604595834186,0.837983323267125,0.630753498996001,1.17803980636717,0.437559573001163,0.0953975440960484,0.595459740684103,0.52212558412894,0.638244327462263,-0.120599694719527,0.738026128431198,0.578360961682523,0.694950419798432,0.370684012642769,0.292430561441468,0.501812790105769,0.325110375638826,0.890307738671415,0.486726349037852,1.33728925280645,0.802446259169717,0.645206968032847,0.804553468362285
"14",-0.460924251359091,-0.368654603829094,0.0134838504039493,-0.139910180838908,-0.491043185766866,-0.200449510470397,0.289258972296405,-0.609505840767765,-0.222256447439496,0.287291110280424,-0.479105217088996,-0.105586595783468,-0.0554246739106454,-0.175527717756948,0.157829675274567,-0.135943539224958,0.379503390204161,-0.539008965491157,0.359738796222082,0.239517896962203,0.293358983241273,0.129739575552574,0.300728694997281,0.615151409548832,-0.339937794271836,-0.0531794132503747,-0.129833262412644,0.475725610231995,0.5684116644284,0.181503008523059,0.326988555393733,0.0829537431969012,-0.508463121314432,0.0780537450828079,-0.157417937605044,-0.216797581091215,0.0732860401514459,0.255647306539761,-0.108522300301833,0.305120026734421,0.0282262214597596,0.055973863249134,0.0754390389652558,-0.0527350818891474,-0.0450792608980988,0.195396716622408,0.736834603501932,-0.413039507133813,-0.416665756959954,0.383407805990466,0.721222957480819,0.00879835908715855,-0.2292850286995,0.749106861666101,0.345502010322655,1.01055878272604,0.802045281229028,-0.128684714505353,0.609558104241509,-0.0991753616899031,0.0165505786448238,0.439173205357673,0.236987989841586,0.215043791150765,0.41898105297354,0.124424857025671,0.675697386564893,0.300754628850464,0.306870131229721,-0.0467041674676671,0.37684082906817,0.387300748345961,0.624627930586798,-0.0696839780902286,0.449229318047988,0.28452841626557,0.107191557595284,-0.0291858676485369,0.616945725432365,0.778867405614348,0.510983161330209,0.445724045169092,0.523858018631696,0.351598021612817,0.714202952496413,0.411563201152435,0.633112253525687,0.32962528109525,0.712144899996975,0.595629847605324,0.898384133818195,0.573675837442541,0.0682860570989235,1.03310861021326,0.167626103549274,0.00302718509412242,0.839452339470453,0.689392213548823,0.535726659986882,0.482127844355667,0.351344710405108,0.689360529646614,0.389580061064476,1.00711666674033,0.371497984079907,0.31958099048357,0.746389611019706,0.6901094642297,0.722246921721897,0.749323243754164,0.949320251479856,0.175635878505185,0.208011718447034,0.334239206676327,0.687184257770019,0.984332204021477,1.14831668026455,0.960015004235113,0.99322484672854,0.86642853071551,0.737959861068094,0.330009725878042
"15",-0.223795063533629,-0.0324598201235707,-0.735646304401758,-0.259474167892032,-0.258215394769111,0.184460919869301,-0.286743921056556,0.14271536415563,0.29108714493243,-0.602770398637883,-0.0995528203369592,-0.36315016618721,-0.0428165090922651,-0.0465010732917711,0.0399688436737487,0.140417434784752,0.127030004960312,0.0688884018315807,0.392753848950891,0.380053813985214,0.245938522065496,0.489683852260343,-0.147180192630444,0.494599373824935,0.234695602062517,-0.525511457120475,-0.17102316288087,0.185951069403004,-0.246584942727787,0.194896760271259,0.0265822064175727,-0.637258255698421,0.26338411406713,0.433516713803952,-0.0945253981346774,-0.191010299393112,0.0913084107068582,0.384887885386984,-0.109493693511714,0.237212759967944,0.400585896544225,-0.376905902505832,0.13181427439853,0.135506458445807,-0.576236560905774,0.118746744322645,0.089584187412385,0.588230595350741,0.452131465997484,0.175832536215183,-0.734214913257941,0.210314774857578,0.104872669144988,0.524831240690031,-0.14811103419619,0.158344208962316,0.319955148090751,0.324627081617104,0.688978120183779,0.611929958069101,0.603440711025448,0.529199508359753,0.449247557828353,0.122221785393639,0.178156507881001,0.346076980070592,0.23310031860911,0.417193167113607,0.110984828113811,0.342325274936006,0.751540998979989,0.774943611193202,-0.0430153784037992,0.413198787870717,-0.0213337159167994,0.508692881688951,0.925054932530545,0.5318374637212,0.264838320593434,-0.270814205101433,0.484721341834762,0.127415927065835,0.467642311554841,0.299053743965655,0.508738871504108,0.656584094619557,-0.121037147539075,0.68237520672182,0.475837546455801,0.121245702743277,0.697095387108965,0.73236491381354,0.0465975469138805,0.302393719625858,-0.117390351229214,0.725379395306649,0.544018599372708,1.07285613856897,0.633468795477369,0.482381814530009,0.308326813450969,1.21064024112086,0.272642144044588,0.0507122489100711,0.378893068239089,0.168264212520385,0.447779162135007,0.173719881080294,1.05957640771915,-0.065730029818688,0.656875688245176,0.936215835954992,0.852387191902706,1.48722415244402,0.818470752011253,1.0538007793222,0.17810534260312,0.604246326433188,1.09859957385929,0.31483938194828,0.443214900341879,0.200536904366464
"16",-0.439646270709851,-0.035120585118162,-0.0955850824570734,-0.0849384210774266,-0.334965372743769,0.432321883127342,-0.0430277632549136,-0.043989037919464,-0.158979102287831,-0.411779707270773,0.0432055548743622,0.479570166305479,-0.103195478029466,0.349545316828952,0.571231095719213,0.321444182107399,-0.229645883943129,0.179325231584026,-0.0514520936565647,-0.134608056835737,-0.414924796632856,0.090133598475206,0.203675434629314,-0.137827097884422,0.0904089125120026,-0.0250887776713663,0.0695421292457618,-0.326302309350859,0.673959761443704,0.486139798456917,0.310260021953088,0.022601547981983,0.271792621430262,-0.929924742491524,-0.208173312312906,0.1303401818651,0.241174233174562,0.00476881324524703,-0.177157141522871,-0.088439618411181,-0.00500465451058671,-0.491665178867188,-0.169384822730362,-0.793033153734697,0.66183587680861,-0.0455753266362738,0.187904426316807,0.170241340209467,-0.430287612559808,0.518058752404154,0.226598155554113,-0.035551686754406,0.40912408800382,0.433891477772339,-0.28436226379256,0.0242119563922821,0.138736602255833,-0.246279866907702,-0.338758865419729,0.629337197078078,0.174143948910065,0.29117301979466,0.424920728370149,0.379796177058469,0.775656237591565,-0.0044274325186064,0.599822247529545,0.011860462854548,1.20387618354151,-0.962037399709893,0.953062517361573,-0.369140768210514,0.456189371790658,0.367262297493724,-0.316213103463724,0.937550659530778,0.594570011925135,0.532984890453691,-0.41892551042912,0.799665521745282,0.559969639026275,0.0308833597372848,0.398941795489312,0.813375112022215,-0.188606344834548,0.533831698035068,0.562656590431289,-0.213471805630753,1.15593825183855,0.597514663596276,-0.651274954101445,0.794035390671871,0.204316686616284,0.237935259586419,0.881981491358977,0.312780897370028,0.428075835353525,0.494859707548965,0.650442066891747,0.943543981075854,0.329644926696113,0.557815817625083,0.955646122447889,-0.0889818367213381,0.485924291347505,0.37824122315689,0.515675356362056,0.303916196363186,0.419098035267415,0.764041956685431,0.991404045367564,0.635886426483635,0.179493481598152,0.538846205348815,0.278235796600236,1.11590217672826,1.30988068989464,0.58417846225124,0.255234316541513,1.17621952462493,0.37324538945925,1.34616885714036
"17",0.0199778293673151,0.0560343028779666,-0.45981842926177,-0.764616731494106,-0.15207847479082,-0.17619196335542,0.0250325731177694,0.199327133610824,0.0469729399072826,0.0246050463170951,-0.0491336620788028,-0.0632224638954238,-0.0477170972406123,0.131281983119956,-0.166042820142643,-0.0321713140766403,0.359733322275476,-0.301475999138786,0.657949836184119,0.0732857265439588,0.200363032342806,-0.173143027388288,0.821374308722788,-0.0974798683508642,-0.30663079699048,-0.16156950970542,0.372260286993382,-0.188079309572621,0.504973402612308,-0.0706337845557538,0.349559515029161,0.39077249427046,0.335835053477919,-0.298942883146183,-0.410456675501319,-0.271228928210208,-0.454686606570825,0.316017944560061,-0.187891304954768,-0.0879335728602952,-0.213547672871177,0.249336164822576,0.365559827875606,-0.0295660849994934,-0.248818641165453,0.568914996311424,0.21210093173323,0.146757498831605,-0.332284630321594,-0.314431242104525,0.314050013912993,0.315572760907354,-0.371689943587103,0.655055750676636,0.267634216032195,-0.184987353547588,0.246431031441613,0.103939715312807,0.0393336547469591,0.258172971766488,-0.0607689297051446,0.376625090870969,0.306821304832698,-0.0115755764780558,0.763860355279573,0.438992955930297,-0.385650029396408,0.413631038061795,0.825478893543654,0.552288758469563,0.417819059650314,0.283440153856857,0.287013520644164,0.225297463998281,0.431442453495947,0.409435157168655,0.303221523460906,0.273487926258038,0.500513877365461,0.914820217782764,0.580711293223214,0.823811623822846,-0.514875737985225,0.743955875600028,0.317689510885654,0.713841692025105,0.246091866041487,-0.0622638113542864,0.676264834730292,0.594533427601962,0.448164428703754,0.40741735689714,0.384251458348692,0.0475104747001573,0.470536386803147,0.956680445699917,0.346791885002856,0.365003395128652,-0.0717748260232929,0.165098106813069,0.897900247620266,0.850352836161269,0.660131751151355,0.285496287548075,0.853787116273923,0.629113531950841,0.538818055976854,0.180092333055608,0.453978440400808,0.208890328564922,0.705015849283002,0.813038317065777,0.570108787538527,0.291392883561256,0.861945367635911,0.854474789252182,1.03029318018918,0.622694142495985,0.586947198245319,0.998124002816179,0.700739487911135,0.641680614119534
"18",0.210011023780753,-0.183848572993,-0.171403267644345,-0.498281778555285,-0.334186893604924,-0.14620091151803,-0.667615893818641,-0.0611889523848799,0.0374087433116436,0.0596750693606331,-0.193690760924274,0.0239208750571231,-0.254261048980457,-0.0213018595835429,0.116406652984183,0.215097189190034,-0.190938151363157,-0.182683324903804,-0.375215833083235,-0.0108148653032443,0.241653364022348,-0.141669083766966,-0.147423117452745,-0.0977654706703895,-0.387491332966965,0.169448849050971,0.164019734844558,-0.162178205971083,0.742422540759523,0.60186688991513,0.528843701732825,0.280967166912435,-0.189585681706662,0.51433205289811,0.54935761866926,-0.00471041793659664,-0.0966802893478198,0.37878686257148,-0.357535230740047,0.11700088872224,-0.401149713510759,0.326601434947601,0.470681754731758,-0.0219291360499554,-0.189550036207697,0.733975555533785,0.0677022703882682,0.397846764373033,0.170517087937358,-0.136626713843609,-0.0295459085955719,0.477140717347862,-0.245218004635898,0.0288223241197222,0.381567889299342,0.575300066201974,0.100479919589415,-0.0584930100417128,0.433411707793299,-0.15978020240771,0.272144247390804,0.220924729990228,0.207636839341336,0.384213819358207,0.932764317481397,0.237336998204924,-0.0029512776435895,0.0704178235503954,-0.00419359864168637,0.950914767102699,0.544924167226245,0.237435929184513,0.354297055498385,0.0857983691371247,0.18693662055857,0.303607925817654,0.815093847756274,0.549582225542624,0.45692094488704,0.581931524315719,-0.0823146292435473,0.264309139421832,0.2626786356999,0.651326902570587,-0.135185309348414,0.509829662401231,-0.00155477217255507,0.545395443245979,0.407496393043908,0.122826844853523,0.614256137135244,0.604848357888576,0.428654094436886,0.899723515484278,0.782038345031454,0.337393700089829,0.939626908179558,0.867882044990757,0.00321203010834636,0.282698436182315,0.550640046482537,0.195620677138789,0.734899450117722,0.0431122135951074,0.481650908868966,0.530640666698393,0.574363621929477,0.96784507975351,0.940981257968017,0.102319890937504,0.726187732930583,0.521469807092021,0.620233674404054,0.662075489836613,-0.0900726053612527,0.595546990109619,0.645582468163048,0.309313309457977,0.993866624226881,0.680548914804327,0.848656793526762,0.519927667367404
"19",-0.14608801272782,-0.724483156259974,-0.385239401558011,-0.190060784413071,0.0454588160237923,-0.0798651117809085,0.241137113728601,0.0933875254516446,0.225470362955117,-0.0470284804335086,-0.157761940496423,0.0674375088138978,-0.686388490340733,-0.338824616859407,0.255656121474649,-0.72377214650557,-0.0441075331699946,0.0197637308888518,0.13940254364561,0.36762206254747,0.096078943786248,-0.376925117674529,-0.453450944324412,-0.127766414617972,-0.616201386295774,0.10211821881146,0.374705473177385,-0.125772954675979,0.179541471844739,0.290985943740192,0.141360657128845,-0.0467270949984079,0.123156287278694,0.30689778475027,0.117868627853346,0.31769180858704,0.305517053888939,0.13065214921975,0.251312872616242,0.218431600190156,0.455717218760997,0.403091689968557,0.383823429349505,-0.204881468619042,0.505586996425697,-0.252621736175644,0.199960914325847,0.17587796237528,-0.494735278572371,0.295318390215355,0.246973068651302,-0.145442113724851,0.252369187388935,0.232070630932932,-0.204222647379001,0.561333939747137,0.206112148923784,-0.122375135872407,0.157731940631506,0.33525674081269,-0.133405977963995,0.0877317314495691,0.224714682915194,-0.0014377582210979,0.242068259678029,-0.0189155635766794,0.441033498290059,-0.238031530787176,0.396129104453905,0.0569812092937104,-0.139294613276189,0.115077233340715,0.629232141518128,0.133417576646214,0.148295312134991,0.376757636540649,0.294680420957878,0.3789616429628,0.699300979146596,0.662422368198033,0.152281680220191,0.398549826329882,-0.1843301330907,0.65937728498875,0.160570083745765,0.287576348798642,0.697401700459463,0.724822733623195,0.0893719626761352,0.278176233039403,0.0619446237636072,0.22866404417015,0.439051573613783,0.386772770555561,-0.150004929444953,0.346540131284546,0.5145927446697,0.652724541908703,0.759039201490602,0.854862218116601,-0.0398896980737942,0.441381880807273,0.627617091192423,0.36238919634132,0.00325185886962555,1.06803949703038,0.453974812371655,0.943795273288401,0.677324399197136,0.577339415189178,0.581487048653889,0.424423225089313,0.448700276329023,0.590573485642086,0.754749507142671,0.198267380122682,0.68073410301186,0.884898238700423,0.772374972584082,0.975529952874411,0.806453906161515,0.238357203930799
"20",-0.146806439719369,-0.299425507234397,-0.387414323384725,-0.397594011557793,0.194345827520013,0.0250575599877143,-0.209222285617545,-0.245291457588323,0.204915077696989,-0.443808525756676,0.12639112647209,0.111456068669504,0.0019442138277382,0.253642537116839,-0.560172858197158,0.128219233302175,0.480386239606908,0.158824935701785,-0.0248493506217725,0.0661288634688285,-0.152970539694288,0.0870150606668118,-0.0685756113405314,0.161314918731377,-0.364162900114923,-0.145956702500815,-0.28795291671361,0.312427237589406,0.0012484786785711,-0.402456048484221,0.617512009866848,0.251040467468589,-0.269375193049647,-0.606127639162802,0.0698507327419187,0.383022882527772,0.387488543920839,0.708276449257285,0.258878793264808,-0.269197351493197,0.447941204925796,-0.155968800778814,-0.341952808185645,0.654794770336854,0.233944608635296,0.385210545674858,0.606541288593524,0.164934004869281,0.182837972161715,-0.395757871304446,0.300094844251871,0.135333612563361,0.154649813518516,0.387529197761948,0.227084779661536,-0.369073399267601,0.155353788707993,0.0790153937186574,-0.14161623498356,0.351646671780528,0.635233677678116,-0.0966462849475068,0.0247396707712888,0.214877652912349,0.488638599404107,0.0500724068558283,0.281550503638505,1.00308338702878,0.258659791481761,0.378401388174586,0.32358623311338,0.541452703273052,-0.683505049807397,0.194850275522248,0.497919748174288,0.304945149621265,0.0882962406794108,-0.739339339186626,0.098513545269892,0.863595588704882,0.520578312243716,0.0238777068313749,1.00982222466751,0.127662657621154,0.347720881693806,0.67023364507094,0.175522644492037,0.466134731165159,0.724749400386053,0.0414640268324878,0.553056723749473,0.357534428323229,0.115379975037767,0.843569741483278,0.742353127448392,0.646993873628609,0.541696289860048,0.94282816984447,0.934361807804539,0.366866400994409,0.688299966328878,0.45752139999778,0.29540212521922,0.778460964400783,1.11582934419531,0.978888967653578,0.766502219754032,1.19137580554484,1.10127890010831,0.564502091386995,0.0321279659722587,0.241865570556198,0.883076442761312,0.776996154752523,0.554884701166646,0.594245479256964,1.05071200593331,1.17365447074409,0.703915969464276,0.616102921764896,0.853706169469994,0.291317784712098
"21",-0.23955304942718,0.104049758203313,0.175034751287253,-0.081201517026883,0.0763807322420791,-0.0602674525030813,-0.228825689932045,-0.547621805963822,-0.468349300717023,0.187583351406762,0.374843973314742,0.0705875236741988,-0.416932217416399,-0.24814182265327,-0.208569039520098,0.348495563323227,0.187360352005054,-0.0981083421060635,-0.253580108256293,0.158128493298252,-0.0635327759042635,0.5642761472512,0.499504524344735,0.255185227158249,-0.44748330435711,0.569445320897915,0.0448840767810728,0.0614091993020769,0.183667303323462,-0.503711905627432,-0.185866047909177,0.289182573100225,0.342276806935213,-0.303268817348705,0.0668982024532201,-0.0652417461813646,-0.207237394739744,0.0371964252085266,0.0918130532441202,0.484070203102513,-0.755598821649061,0.210817597381605,0.208429718526693,-0.490793000494686,0.414344628114811,-0.195972876833362,0.127761715811691,-0.0033148056325227,-0.15442167051647,-0.0140064336312317,0.36771774153598,0.578289756894224,0.16296962888253,0.224500519911111,-0.0282163340866526,0.815352018686494,0.23480089929554,0.175470749171816,0.388070759210812,-0.277387551837374,0.0591077875243288,0.208331522983873,0.334127437394059,0.210890672953658,0.149219946178289,-0.0829169221427165,0.459917786267728,0.28380722744438,0.459369961409179,0.509565281368287,0.118957227389605,-0.01765539111182,0.386754060899122,0.304071284835038,0.613304541285425,0.488525416070528,0.135708184726512,0.211425649851852,-0.0215880340198513,0.669332703824069,-0.0495565720704996,0.46576314532928,0.820318773637578,0.113072545132463,0.747467070410894,0.448441559976072,0.903323833318382,0.343489927162974,0.592473665487113,0.407949909636606,0.467381634120849,0.386248220664671,0.866573339662986,0.303482103131369,0.916824375495181,1.10163422814073,-0.152735271187927,0.447649906594934,0.689028612552656,0.937810975256672,1.09948870897379,0.213431618455045,0.419259573925425,0.913236015244772,0.464536183650428,0.592458972480588,0.543352993121229,0.157893305171225,0.781448973329203,0.876112927617225,0.66741065696961,0.842400589734019,0.682460428745602,0.105872290131435,0.607892013521275,0.349570834464923,0.539268561772624,1.08839511615129,0.450789741410158,0.662114984296647,1.19901421699382,0.64082492905963
"22",0.183951713429973,-0.210590430232853,-0.19622960414158,-0.0217504657308158,0.161853985300614,-0.473086969153218,-0.239874016592645,0.201990976344724,-0.16430047138835,0.377725223001654,-0.411760283699121,-0.659387214595846,0.514260547506387,-0.077070278819888,-0.165743389706859,-0.00623490302334347,0.128263538902397,-0.100191132824975,-0.307643151499092,-0.92300845447257,0.324703099513007,0.203190714524507,0.190437094731736,0.214024258200029,0.41699133474501,0.108702652225201,0.144123515400176,0.26172057796228,0.0041972725774927,0.497102156276737,0.00598619917159311,0.0380885231231551,0.343179581722196,0.161391631654225,0.14097668085488,-0.26814048066858,0.0695694933144857,0.228724533777306,-0.143706777362908,-0.580233490353009,-0.287389523565601,0.31518573357149,0.577062912156524,-0.195923267093529,0.498810243802477,-0.0631502463013513,0.114286567915425,-0.0286715220634991,0.41481048890653,0.173542127087476,0.478102366584837,0.0433542266847829,0.144644382823032,-0.187744620863553,0.178254119596944,0.230841646689014,0.366167580774147,-0.221187741945968,0.308869210170741,0.377264270449558,0.448880714428216,0.210764201949932,-0.532532885637077,0.362503370208418,0.372462427427623,0.0393003856292732,0.105420835115174,0.556653430600726,0.15777152441252,0.563292180923521,0.386275994618738,0.481586115985926,0.524353409691874,-0.142687650252208,0.037668134541642,0.470697345501672,0.127765957472446,0.320529245860349,-0.0875483327821747,0.482887665834259,0.256498955731445,0.00880054178550843,0.0882884509728457,0.286550731219632,0.0224422198920162,0.580566914162333,-0.161912249331129,0.444185326710608,0.0711496427219479,0.062795062642429,0.644968538258971,0.0180923889805025,0.167929585969857,0.551904097144056,0.675003975632196,0.742459544363957,0.549548376207839,0.374702821078641,0.516530418289048,0.474314302572365,0.303210942617327,0.848681626751698,0.37354932911564,0.0710156614744612,0.400770364258817,0.469786109867668,0.568965284334265,0.596677549570249,0.520489788184456,0.353309278460897,1.11245820028957,0.573975653056054,0.638759919920658,0.792008804820591,0.557416736331411,0.597806352921843,1.21108646727707,0.246774044772749,1.04604670251742,1.41676873064484,0.648200406615522,1.4128273581354
"23",-0.253559967892407,-1.06147020966191,0.283170524891213,-0.174733702781305,-0.157637638770337,0.05961346613251,-0.00603862082847973,0.151218918616416,0.306482678439794,-0.16010295857689,0.0161081384100474,0.285689937458617,-0.526448910449225,-0.494449019482554,0.307826042271606,-0.29480899745414,0.073843160924269,0.0931459560873001,-0.184341598002251,0.1312492592604,0.25899493029857,0.278294384198452,0.0802101713657914,0.060616125598095,-0.048136877312062,0.326155071519551,0.129966950516644,0.264978532321121,-0.307216413333788,0.10763262708759,0.299395983388942,-0.27471236110414,0.597859898137655,0.204239146775678,0.18977971016588,0.0615532738589536,0.0339898634211499,0.148905243372087,-0.736676431049526,-0.188108232196039,-0.168185064966671,0.285707009343395,0.226179883855718,-0.0843958409581434,-0.217715429130493,0.0952381577783415,-0.0305074262539067,0.509851190597588,0.267035903518129,0.646210733771149,0.35528364321833,0.21705330417073,-0.243547173201477,0.340468820138403,0.322052035178586,0.079242516104083,0.0109319495691265,0.178301603401921,-0.0761668460060543,0.713099495671758,0.0346761248403169,0.906431623621477,0.188366246996841,0.305023744949692,0.455460762204564,0.287597126649698,-0.0265939831897857,0.397494320697153,0.0693729845873349,0.669881877573622,0.772614372245908,0.109424080305381,0.642548675232662,0.504916936927358,0.132291956969284,0.618013807671064,0.410104965638175,-0.330500187990523,0.302863731551587,0.581330067956777,0.23643458791171,1.0103734999933,-0.0493812102768379,0.220888935941366,0.309548095931466,0.682153221160781,0.455522966825911,-0.087551454640145,0.660726101546965,0.220320937605113,0.149443340831197,0.191035470881859,0.902326123472755,0.564966127321107,0.125489302074769,0.434033002960348,0.0404850048383338,1.22463304120815,-0.0409739834129096,0.479665015570719,0.903518101138092,0.405880596323242,0.981022427490987,0.693685738164759,0.0386368376170697,1.11888524071187,0.929794426712144,1.10675938890824,0.945320027652362,0.762618622476959,0.550140895341857,0.746781201499634,0.456833902591791,0.658269484863208,1.05268859689013,0.996828425659756,0.232211780232068,0.498980143783414,0.856314895547284,0.92679184494069,0.105151311160548,0.663395866128303
