"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0350059609943907,-0.0494305557436887,0.303077920731425,0.476521691312508,0.0100714074136128,0.127081401192677,0.00793567774515635,0.318227203225859,0.106176125380306,0.199976400376683,-0.333421069947197,-0.267956171081885,0.124583995926186,-0.0976935337007981,0.24366616860051,-0.400947150040638,-0.542349095447594,-0.0863350552610654,-0.623522678093436,-0.116262813500143,0.0565191235559238,0.22940552765014,-0.0115250251214703,-0.0863244177715408,0.207771547372501,-0.243302490402408,-0.197715532691981,-0.170557563477173,0.437763776795276,0.0311894008130866,-0.30791737932031,-0.0701817958138942,-0.0110600861960668,-0.045320059265949,0.0214504523067304,0.287774599797428,0.175830303412823,0.216852151278259,0.0443694751801726,-0.272661876533079,0.342969775092795,0.000276185244649619,0.394127051281119,-0.0250795407291227,-0.0413647470656108,0.19640977920175,0.226894998393477,0.160267028170212,0.326543243514227,0.0257130522580272,0.39700998826656,0.0123035909506241,0.56137986663703,-0.0554812093767341,-0.124230962933985,-0.0396538394347449,0.251225630383286,0.343332410319403,-0.269101408212311,0.159371566276775,0.28313962694242,-0.154201148660798,0.153155102938776,-0.249274428468444,0.074183733857925,0.128254780701013,0.0190616824721616,0.0545859120335554,0.0204904324258926,-0.0374127889960906,-0.0663445750125348,0.215248040154238,0.0367496973869668,0.370654660153943,0.462381016869782,0.102602369408967,0.0679086697145315,0.276309661605934,-0.17452193043121,0.176317266797046,0.0879585926889546,-0.0995215996504808,-0.129098687024554,0.448315364273782,0.0351527132532684,-0.281811015405453,-0.501106865441839,0.00325408446580806,-0.13047286650536,-0.0223536361215855,0.306592908794538,-0.722589052285778,-0.152944321263716,0.414966235233138,-0.160644076538699,-0.421716555865471,-0.502675071495425,0.0945097436633924,-0.296055664740464,-0.317878754468553,-0.37039938869786,-0.333061179407575,-0.372906692990736,-0.348292311396477,0.234926467185944,-0.447824072563477,-0.286143291549064,0.0495264563014853,-0.911372651065714,-0.382359771517553,0.389675892097458,-0.10469539271188,0.302074134711097,-0.537505296533951,0.0801338312806411,0.166302951729721,-0.499268006364088,-0.179044071071728,-0.421281713552603,0.382459167851577,-0.627154235625411,-0.767139663997302
"12",-0.0644862089488112,0.176056501784552,0.221662619635386,-0.253254383206172,-0.267627974100136,-0.0279345766049589,-0.257305516600084,0.0211131760539522,0.194197363968566,0.162363609615475,-0.43328831260647,0.0385770903375846,0.297852863238308,0.155082854961634,-0.0643490425615886,-0.202429321347557,0.152892795176212,-0.184605966558956,-0.384852545388962,-0.0686152769905513,-0.0890460966544306,0.071870752538452,0.232692806317906,-0.341787192159162,0.125248754625508,0.0574114900365693,0.652514201307783,-0.156427125774361,-0.170510817744601,-0.170321760730799,-0.0638603755707721,0.242259008865398,-0.118859860243974,-0.252621988209048,0.20435471299809,0.221287482733656,-0.191090005850406,0.0665620287802592,0.493063137443732,0.255656141491574,-0.505044348090256,0.22559930403146,-0.133349319622682,-0.406546694961062,-0.426366392142116,0.273723507549336,0.179977282623824,-0.420908377815781,0.12568805804166,-0.340544532920748,-0.051501422978069,0.232673056765699,-0.242195498526393,-0.306136224248101,-0.278569969424185,-0.252830977766978,0.155111298786044,-0.469761776930404,-0.137799914909915,-0.329043758097768,-0.712685534494268,-0.206055601941383,0.168896359093947,-0.159573019432792,-0.258614696949631,0.120663766217923,0.125645943699423,0.00842773448740579,-0.114762742884713,-0.195325217041525,-0.673486319537914,-0.315890460116678,-0.0769272310289537,0.0801584799102048,0.0193965485021093,0.23247542449624,0.414395003529432,0.349940262448935,-0.458249522229531,0.14907111664304,0.033440353349983,0.18686180631751,-0.353788406786119,-0.126898143868187,-0.226395204226957,-0.324046522200861,-0.122362760739765,-0.37307976711695,-0.214868264346669,-0.810109973969783,-0.354041096192833,-0.131655423335539,-0.237475191707396,-0.602348803165092,-0.0506499140068749,-0.162791113592727,-0.445408844821491,-0.217190742077515,-0.548859465397261,-0.510133045146949,-0.636207288029097,-0.316984505268946,-0.450664744653127,-0.216591698880911,-0.178104344046501,-0.381685740602197,-0.0888913986611241,-0.794849755490689,-0.267141065748109,-0.316141109872619,-0.382234911602368,-0.399287451697719,-0.46122196965034,-0.39520300037976,-0.633117416189464,-0.154797712272831,-0.144813100908651,-0.322103855367584,-0.0442658342384643,-0.505980283263755,-0.463210697640128,-0.099393010626682
"13",0.0817011134293268,0.266578363397111,0.204059343417114,0.208798368203881,-0.272239131078422,0.310549588700975,-0.0314036971202835,-0.083084489727276,0.107013788252333,0.152006566438604,-0.616742824562217,-0.0517801085870712,0.186766930451777,0.0156591736077406,-0.177751885192792,0.129093756706055,0.134391111442377,-0.0478432584561225,-0.097414627954964,-0.226255459014153,-0.297329942164217,-0.323486787803739,-0.00941756718751726,0.27886022728848,-0.108759579300913,-0.0532689201073504,0.296358347609002,-0.501013453182453,0.125844659721709,0.134876982099411,-0.136960022067022,-0.524119450792011,0.0240566789292437,-0.0559095249805555,0.0453034362222594,0.658716160183992,0.144671466099083,-0.309399779014153,0.0651062206799614,0.0152870626810763,0.0864379638922856,0.252043198839434,-0.542051430305429,0.202657681910707,0.0315826967131239,0.221400064258713,-0.215257879589839,0.162774598404474,0.68965884050966,-0.12130882118182,-0.150219020218728,0.101653285669791,-0.270713372069764,-0.0118682499674473,-0.342426357957186,-0.229321336645818,-0.537760965648747,-0.267199601309136,-0.117803423931343,0.487356735081329,-0.252183410474521,0.0294253519164958,0.158020180057951,0.125323338740443,0.174646361293344,-0.210421240504967,-0.897467312862719,0.523344817320388,-0.373338423137948,0.100283618673361,0.216895967705195,-0.0855885326285275,0.0292819942898393,0.234053638706969,0.155006061906526,-0.24789793406336,0.543693679224969,-0.536905696205574,-0.185255019432318,-0.112329894052707,-0.104026049576065,-0.0849011898480345,0.428960771519801,-0.291282566739092,0.670538889694916,-0.108422838433121,-0.0518617100935116,-0.127128627427941,-0.638414873387497,-0.198011419685937,-0.0395517015016312,-0.180615719318255,-0.549794116250817,-0.743236337585295,-0.223051779873075,-0.399540160493577,-0.416393970715009,-0.454419492698246,-0.522774390964059,-0.478635097959656,-0.165807232746635,-0.109247294072506,-0.152729691882692,0.285491755812396,0.0391941959057867,-0.391606630501035,-0.150364380338395,-0.131466230866093,-0.538864015751231,-0.0102006137137258,-0.217262050554821,-0.690231587393899,-0.248140516968845,-0.62408099421261,-0.584650034071985,-0.570209485974292,0.188341568947521,-0.418953028792504,0.200697390638058,-0.11728357595547,-0.0547174185423818,-0.620428147514291
"14",0.422669256508353,0.187764033817619,0.0655824550991553,0.355267702789147,-0.248182249072155,0.124680546407186,0.188582961079249,-0.242860834758224,-0.371941029193998,0.159948044989243,0.0262399543361831,0.283969332371795,-0.152465223875328,0.190390205308973,-0.334553643311733,0.0236768788854086,0.252704965178377,0.0720584496540559,0.0550819736017311,0.249991219016138,0.0850180792333052,-0.0523493325246093,-0.111505692037127,-0.425127290929421,0.328777271161432,0.390420328832442,-0.535880284453355,-0.100934460105624,0.156834397578563,0.106033310106287,-0.23112582010507,-0.0365972908026132,-0.0232813349384973,-0.338014826874903,-0.0588882224833112,-0.330859972075121,-0.393076930254637,-0.023095289650445,0.364779900485493,-0.193318372455829,0.175002474242793,-0.0614156407809255,-0.168217074441071,-0.00428964451228657,-0.322589138323368,-0.46563424285193,-0.365143595656533,-0.243936956497587,-0.224172307353588,0.0740625848333363,-0.023162804279531,-0.0597689280921029,-0.0585830252357067,0.171628272654733,-0.105530516734452,-0.19739393328059,-0.677530395678679,-0.502115358267358,-0.143872366220696,-0.279234615166663,0.255250791451965,-0.485697143557875,-0.0914666693818445,-0.141774371115553,-0.596531166158802,-0.393501000764434,0.0260718376334274,-0.251323598296757,0.205694142566622,0.0945719289815193,-0.0464331046426918,-0.160143186788137,0.308669581151298,-0.359445937154136,-0.091464356545544,-0.283124239597685,-0.524504319745814,-0.406320934458815,0.145077953165384,-0.120682905399411,0.023469888735569,0.216145339577017,-0.634938752034684,-0.683211290949314,-0.170729332635342,-0.203460453124622,-0.272940253396483,-0.0445384702687376,-0.129106993224977,-0.458904196250245,-0.379743894992211,-0.502318529237381,-0.591786549313713,-0.572548910038733,-0.60609296234822,-0.185018986421858,-0.324557898248355,-0.574537430926752,-0.864621745971832,-0.289062141057172,-0.10623542245391,-0.30926930262801,-0.854584936932788,-0.696020900785853,-0.511176178904339,-0.178238330434858,-0.140001876098499,-0.35969467681438,-0.109748650454774,-0.718126872356005,-0.638056319006519,-0.340344943756834,-0.225683798620501,-0.25335173352071,-0.469267181846168,0.0875417806218631,-0.0578996267894639,-0.41355069986446,-0.672217666163269,-0.013030321694954,-0.215794539982446,-0.500021454841284
"15",-0.0208134902472942,0.198193585141341,-0.296842760438204,-0.0434567686126202,0.1560652187557,-0.201727934422697,-0.16473806950793,0.07587370031034,0.533553926451925,-0.250692304242164,0.261193173735503,-0.292292934850115,-0.292144173181629,-0.158616028508164,0.273528058045432,0.143527236898916,0.245794634167535,0.447537436463653,0.065673567025847,-0.0789762832564143,-0.232332069459327,0.522726055592254,-0.2984841026256,0.181736835596897,0.229496786914706,-0.0548044933020953,0.0790549959365566,-0.279215047469858,-0.13638128063786,0.00195815335175412,0.302547654701928,-0.151460795303517,0.373744495087193,0.180667708639506,-0.249131670449103,-0.124512900491847,-0.202762046544555,-0.0812166699306601,0.0525673874512601,-0.000228271529345236,-0.249819273104751,-0.464791242152493,-0.0629347997764226,-0.275032081999605,0.151809475061698,0.226966432046091,-0.00846177639033283,-0.0613769271881498,-0.204141131002309,0.197256159329943,0.40837944909771,0.294420954105112,-0.0349810320089199,0.131086029763866,0.149809828777647,0.0247999859401559,0.0850186939839986,-0.117049284891677,-0.142289087220712,-0.272008638184811,0.0698006260394649,0.0285459041284418,-0.0831031844266243,-0.110350926692614,0.346454291339027,-0.281773481061747,0.0757727137931254,-0.0289375178399539,-0.320145328587107,0.0482994314842666,0.138888263945908,0.423970693352445,-0.0976269003641901,0.0748570631833647,0.235479273360072,-0.0665406740090848,0.0566265215364798,-0.00748694700020198,-0.162556241271079,0.102411020752556,-0.0439482373383314,-0.14272585047678,-0.571183950243482,-0.230253994014036,0.279840505036272,0.267805667809285,-0.281893031339955,-0.0969257215313972,-0.361631861799828,-0.117707243577061,-0.18764373076806,-0.206167346804197,0.00490567035101244,-0.344890286190304,0.041926841569005,-0.300445265584704,0.531862320529258,-0.255008834189014,0.102541781423845,-0.752039899371618,-0.311724510470796,-0.465538635956159,-0.37632701078939,-0.360371707996018,-0.512743479374663,-0.335474652335552,-0.249349275949105,-0.121720845863354,0.343036656426417,0.108673208087175,-0.194894135616207,-0.437312681804725,-0.290096776818739,-0.609848659161659,-0.115754022993333,-0.464021587087263,-0.737069212314269,-0.671848482003281,-0.2679268122596,-0.606541452852864,-0.912880082695969,-0.573690616011015
"16",0.232867309347409,0.175724591044011,0.18929491471581,0.676568317031078,-0.199875424227232,0.287310420596162,0.0715687928917263,0.370440626445426,0.0445585536556868,0.279374067155543,0.156262869962982,-0.196657080025956,-0.266470028782693,-0.174342479297063,-0.289057692469306,-0.150778439901711,-0.0719932459787186,-0.147212567878671,-0.0805423382025032,-0.160221703190128,0.364789227611942,0.202712066011633,-0.403525792918252,-0.0762180505415894,-0.307800036303256,0.154449825782205,-0.237072190151772,0.323754244193494,-0.247903180738115,0.157621224991562,-0.368169584761356,-0.0698088098214045,0.246602458827221,0.16333056975747,-0.0652944276739572,-0.251518904245109,-0.116192119152007,0.265820800153862,0.0571351741731698,-0.383329442877192,-0.039019245758269,-0.11718326945213,0.55486975109749,0.335271264399599,0.074870100522279,0.0406343086064067,-0.110601175790607,-0.108882117103849,-0.146700351038483,-0.368624840730231,-0.328788482571322,-0.105229339016532,-0.444339977332502,0.0628685526911794,0.489809426449939,-0.315579364549525,0.139689428178436,0.116024701555085,0.0479141609636567,0.258523191832265,0.204993714324192,0.0656778912297602,0.0969256946926721,0.0883593097308274,-0.334100107263089,-0.157909190557994,-0.435309934248143,-0.396753483971106,0.425171971191333,0.194785947244194,0.169849736677345,0.0751943888790023,-0.274501765083231,0.292269608197346,-0.0082137073437338,0.151782834602503,0.129380674554242,-0.20386641518371,-0.234549173159012,0.0151506312158449,-0.412378461615666,-0.802689252291395,-0.121722161724398,0.116855420149699,-0.13510823613013,0.123782260519813,-0.344116895007434,-0.336539943423129,0.153974628734358,-0.514357393413143,-0.241619756730893,0.358224284464157,0.419254112571844,-0.0498759188440655,-0.104057950338943,0.0344112040038685,-0.208032241067607,-0.299645806733211,-0.34233687182469,-0.431978992520717,-0.106009304866732,-0.357625574926613,-0.0872933738040655,-0.483875275314261,-0.0431607752120333,-0.672439247576718,-0.345609827584495,0.53115050255867,-0.600924701505846,0.10190842251416,0.275393876841579,-0.564346779777718,-0.355593393196406,-0.497885048138068,-0.120286878519935,-0.1888497054038,0.0572990440596736,-0.350950855679312,-0.485128568257348,-0.381827102744919,0.154205487296927,-0.329229380841662
"17",0.0797405409967257,0.306748418722179,0.368981244170318,0.303639464618241,0.0411649124235831,0.100333941467337,0.168670314873207,0.344953378077468,0.0823419876450821,0.084903080058603,-0.281202771732402,0.120861625711443,-0.282274908114769,-0.533605284132776,-0.380921826512272,-0.0122100159882577,0.307873893567306,0.312299912959833,-0.305731237120631,-0.132176187092529,-0.238934664978867,0.495853194266407,0.0799961058525795,0.045054426907489,0.026449430024868,-0.082822050540224,0.140029688048351,0.104900802113681,-0.520045389993229,0.34055101753397,-0.384762996880885,-0.0588136277662798,0.0357809524545602,-0.0699220911106943,0.0286199123355068,-0.167092502515939,0.160139413221329,-0.253376601998781,-0.0712985842352537,0.0809366476699824,-0.18026842085766,-0.205365144148602,-0.0214690369017279,-0.124623787300011,-0.0854154812162354,-0.747816736077436,-0.0872347829252641,0.0628440532367885,0.0654021080590889,-0.219482215729439,-0.0136016095082097,-0.113665217299702,0.224676660365126,-0.24925476802055,0.0622037497486955,-0.5509919095277,-0.117935060694963,-0.337407593778347,-0.307218452719132,-0.202203066172819,-0.359199442396854,-0.396849485605661,-0.309497877803771,0.0798431516993394,0.111524728320541,-0.422866561231796,-0.231657641539057,-0.582779711904128,-0.323841721070279,-0.0628542016523123,-0.731376275420883,-0.182667857997962,-0.0492195546541761,-0.409795257968411,-0.213608343075035,-0.597228953037415,-0.0951776581797038,-0.476639094427888,-0.324766279138802,-0.152277411660116,-0.253968453016142,-0.455469506742536,-0.513277752904426,-0.588778492346474,0.175740346887973,-0.224234481218404,-0.507545218904066,0.0802004988352239,-0.23384069321041,0.0799132463333959,-0.262199962952302,-0.187968455509234,-0.49903762380294,0.0397978349634529,-0.552843841527376,0.0109592649787972,-0.23460534639824,-0.245674521833689,0.248480496690768,-0.177469129831866,-0.117412977048734,-0.411176366423155,-0.0869946781085404,-0.529335603573036,-0.675114940920716,-0.554427139711947,-0.134804264371442,-0.183471057542931,-0.248707134105499,-0.608406778800575,-0.281484510600694,-0.617246010422417,-0.557739484476332,-0.683355212446803,-0.274361763105379,-0.102581724597964,-0.3171682858263,0.243286644407014,-0.030817817844604,-0.531852248295438,-0.328902591893751,-0.401276326502402
"18",-0.0367621001949499,0.116530439654411,0.0445186839629363,0.00299172500414389,-0.0978905965597085,-0.0751230795012383,0.209952240098028,-0.106608691230578,-0.189039189214405,-0.281219707995448,0.207538286374529,0.335618658351796,0.213265431548935,-0.0562272159875989,0.0865353840107781,0.146825652771564,-0.234471626641416,0.64639673287438,0.0727767544613408,0.422569799993834,-0.124016454319051,-0.666677042526249,-0.270798558873159,-0.0683717816526813,0.305016947462714,-0.23401766662218,0.12107607100834,0.351368612977755,-0.403772566807621,0.120136380973168,0.208460561767547,0.11185568346331,0.15527867390258,-0.0604724713758239,-0.104017987887641,0.0228919150168782,-0.277647146555271,-0.268746160615267,0.134517033628361,-0.376395198598751,-0.095945443028871,-0.00790098311942111,-0.0358686677110707,-0.0114748907522828,0.0769323600774407,-0.0434937624055899,-0.191516700836012,-0.148498494153493,-0.0160418769491787,-0.0195194111438264,-0.0889860945713652,0.0561062919024886,0.0946406840281573,0.218755249940876,-0.557627921279954,0.311090842495604,-0.234095881935318,0.0594866486290889,0.0893454583014546,-0.129856379913571,0.256005719884535,-0.209631143219011,0.0180543560665227,-0.302436750888284,-0.299289835750171,-0.358383250208975,0.27010519638879,-0.382402799270433,0.383149159076782,-0.0847801481237446,-0.583066490123674,0.21155999404896,-0.45350237948146,0.0897185266360377,0.228833901987129,-0.0096870887663355,-0.0149334943143747,0.101669879582352,0.0271080687811135,-0.491319863269398,-0.262547690133344,0.322766036931598,0.451438328324095,-0.238206110952976,0.311543460191353,0.232376173289938,0.0468575323932889,0.172538989626361,0.0223442760710303,0.303496289525716,-0.133013273246481,-0.226709829419556,-0.258213422054236,0.00156881515262136,-0.183164049424917,-0.172082652569412,0.124017038713418,-0.0453658015768474,-0.429046138600476,0.0128790014609329,-0.215379409802057,-0.162665595537664,-0.312231179769587,-0.505483056063193,0.132145517902108,0.317676087991382,-0.288877832427954,0.159357690143419,-0.115663190306617,-0.102841839221565,-0.150405629687329,-0.297965638421504,0.120246734552284,-0.211795950562766,-0.121173743339918,-0.408140868403268,-0.431780745071873,-0.0239817994124151,0.0169809188108422,0.302256524549188,-0.579230462287678,-0.689226199023994
"19",-0.113089859401663,0.477028044123854,0.239752520879934,0.624827198515267,0.0239722473633484,0.0965028627065105,-0.0708389677247511,0.190591069640194,-0.316679928211005,0.305153698838328,-0.0516782825918055,0.212947411555495,0.163021197872254,-0.117739087428037,0.0814677626405995,-0.396230942883559,-0.105664786814003,-0.0729959978764817,0.296043515995215,0.178448466742225,-0.209287669097104,0.142559460639886,-0.308078342499728,-0.162772439783839,0.444965130315256,-0.178089351548017,-0.0958428779692046,0.000973956953774651,0.179888831258079,0.0558006572211548,-0.376472954834933,-0.596407979497937,-0.0859536080589304,-0.341762907694016,-0.149948626207643,0.228206951425326,0.0228310907229113,0.0645481761254322,-0.114118538060729,-0.00891536900111435,-0.0782289878136973,-0.078732746536845,-0.087913519068784,0.419649509747459,-0.113274834696945,-0.30924263099132,0.414713428214424,0.0998244192001414,0.228000050315588,0.395711559151635,-0.0550475022709342,-0.290626135284104,-0.0309507155344744,-0.214096592486726,0.148956656277633,0.250752137263017,-0.403308330142143,-0.385125912769463,0.131869614969552,0.364285945953846,-0.767756420870459,-0.43846994132759,-0.241923807252656,-0.703049359987284,0.0596712243713676,-0.559364323367111,0.460500974846104,-0.710064906833802,-0.266950721490729,-0.0968417615621562,0.0913505055310135,-0.25742910723392,0.0959616684586452,-0.304455427320283,-0.873459083758805,-0.365419248881658,0.0842647589977635,-0.0741202303738204,-0.40732052663073,0.141392527174824,-0.229395934528447,-0.388382931879428,-0.183549628378562,-0.420800351774015,-0.539331184095137,-0.101733692347487,-0.235777853961274,-0.448371155419085,-0.354881763001968,-0.0268412769248454,0.178799774045957,0.0365399322673806,-0.479006609454898,-0.0903544377381805,0.00112527175850803,-0.0475709728228097,-0.0799134856327262,-0.486480266544457,-0.353516304457549,-0.193003534724083,-0.418868294495877,-0.236786424353588,-0.943640904301209,-0.103500824297449,-0.248420900835453,-0.0154616646304882,-0.473646952163544,-0.059745421912055,-0.184176385342124,-0.624672843049652,-0.316567928419671,-0.234359751657666,-0.582660279401171,-0.73661279267371,-0.560717223615645,-0.0252217268637155,-0.79577695625878,-0.142112706684269,0.128602121726332,-0.344697110199204,-0.470800902679925,-0.372242861990369
"20",-0.0155658266543937,0.110669881078445,0.0728849299795099,-0.177367514829041,0.0833239372584821,0.158027666153811,0.144513458672535,0.021518661863055,0.166130142480694,0.161089705850503,-0.320395164273114,-0.0893884964210179,0.0720099964879819,-0.237160883934273,0.517709130259561,0.181872400468102,-0.158554141893262,0.204503271219016,-0.215263714739063,0.206526190050363,0.0900237571606827,0.18150089776747,0.285324357526272,0.0984857628912162,-0.141995533505641,-0.216603854809827,-0.175276510607277,-0.290607124243818,-0.689220468251985,-0.28142568776475,0.251835005668668,0.255983362221245,-0.270942236582205,0.292554216439485,-0.17505531929467,-0.451074831904993,0.219424624905432,0.274680592916449,-0.0115966607857196,-0.39622904081057,0.220719872697664,0.0424111892889789,-0.0337641107252021,-0.29330081916697,-0.0791243314705215,-0.0979933166664239,0.0860024656747526,-0.0150582997219814,-0.35544165640989,0.133097904482574,0.0819586393493948,0.299613469440322,0.0861280360367533,-0.0626114038041925,0.0144907957614403,0.295432463806491,-0.335801728647987,-0.163539833206433,-0.0532163070936099,0.0379410725582357,0.304101607315058,-0.00940767522447426,-0.0546609671943764,0.221305909350642,-0.332227185722194,-0.196190305618121,-0.122125138581019,0.0169127326384737,-0.0967410534019533,0.15513980658263,0.147955578324554,0.134464098809737,0.0612367057415205,-0.280132427889272,-0.436979766955952,0.121628415887079,0.206297619510818,0.340852551995134,0.298980546033636,0.0362370029533502,-0.194706857440936,-0.233347080324622,-0.0720732214508316,0.0704399612480597,-0.165301785411198,-0.0617795845897198,-0.223875053222852,-0.316749982215413,0.23403171874291,-0.318039646279152,-0.204872342690508,-0.101405254775181,-0.22166799033768,-0.305882303511783,-0.00128244969565428,2.46914551548438e-05,-0.588200700766726,-0.255542027289238,-0.398806579087369,-0.394905552056514,-0.719345765590475,-0.262053830849838,0.210423761195703,-0.0367796106693086,-0.306712639463927,0.282799340347855,-0.297091503007912,-0.421288600163373,-0.28954692541875,-0.399674302733132,-0.154044433910586,-0.326365826834128,-0.0849588727273242,-0.327863980318347,-0.275940970077624,-0.112574907394067,-0.194828459096997,0.272978903502778,-0.254603458198463,-0.227370112160528,-0.286635170851673,-0.346262275352333
"21",0.216261695856949,-0.348259388387771,-0.140537614681934,0.093527295239953,0.388197588942592,-0.505136047346969,0.279463770392335,0.18634728875717,0.177356484376161,0.306389965672183,-0.102441857404428,-0.133111620686645,-0.135089450344345,0.109456540353119,-0.296501931279405,-0.174463803091725,0.377282038879747,-0.163404393850264,0.2237839994987,-0.0569106305339659,-0.181471649770065,0.246379026603156,0.247896315582718,0.00279853144194761,-0.171803013994426,0.203427972108388,0.0341408661675206,-0.222179822069092,-0.0179208744195376,-0.172270570495901,-0.181516519020316,0.527659486180729,-0.228193322181567,0.25317052951841,0.230994631024976,0.0790473945004301,-0.0767204676181986,-0.296179149187879,-0.290376421874439,-0.514413307934698,0.166587053767336,0.0587333813090515,0.384271910829897,-0.235702163953807,-0.142792027116965,-0.151271824160521,-0.0511561292986874,-0.436397077643457,-0.291045688334356,0.438748046544366,-0.106388116114954,-0.105106820301554,0.093260150830388,-0.0132831601852913,-0.232401498919612,-0.0991938672055064,-0.239244872567287,0.336587825718054,0.214064512346678,-0.094805221964008,0.0682767801136733,-0.262158047863101,-0.502652707291064,-0.313233574947316,-0.0842998598254615,0.151101566994546,-0.365788210978707,0.305108168538443,-0.232042339235419,0.0638984484497278,0.0076607714075598,-0.463054882524079,0.0385509306231349,0.0234006971846808,-0.212005081137311,0.394280032822957,0.080885181625924,0.289800527212307,-0.0964244734545831,-0.552012406803573,-0.283056674325582,0.0500041920497264,-0.563611839717788,-0.254675411197652,0.250985894751854,-0.177292575728677,-0.480338134470323,0.0907069917426041,0.100344583396522,-0.742492036951265,0.48431536752696,0.0741201061956092,-0.373060018939993,-0.725265026502007,0.00332988098602943,0.0374032105780627,-0.0279474855748768,-0.350672214590782,-0.229680501424011,-0.542045975205393,-0.393380431745082,-0.427762525254058,0.0241983724418381,-0.688339940044344,-0.392672961070284,-0.398632634552487,-0.596585173286043,-0.757069848166186,-0.450710875842917,-0.433569072646972,-0.0561131618069869,-0.482846892887196,-0.38267443389857,-0.196185371387143,-0.369443073112403,-0.366259346656512,-0.375526548033378,-0.328438074206813,-0.304652352955988,-0.651857019299308,-0.379455614909427,-0.0705814026767386
"22",-0.255872546790795,0.479990235615629,0.0164376511177233,0.384959140934525,-0.137524041725675,0.101279250904884,0.045858289662621,-0.189967374430823,0.0771702940764638,0.122157992375065,0.268895509694309,0.1226321725397,-0.235851137164214,-0.0708184472837086,0.0445622395556474,-0.396979589423195,-0.108789908429718,-0.144263561777303,0.174887179835171,-0.00474473472766874,-0.468287250590921,-0.215154420206127,0.0998201620265845,0.258603571762397,0.234524671940952,0.130214224311282,-0.0554738389630333,0.0899985153738925,-0.206353635548804,0.0804171859129082,0.496587187021797,-0.30638824288236,0.17572013179581,0.0222929326587308,0.215944857704476,-0.172146474301403,-0.387201141754009,-0.169070839426455,0.470799338599502,-0.0111276606509824,-0.0502687504215079,-0.527469138921368,-0.0277900502203963,-0.108936437346438,0.241454781775668,0.385039993560393,-0.415671967348336,-0.179233965232662,-0.383379947865781,-0.130825366002737,0.370107885925404,-0.181184096015076,-0.0352319102914028,-0.371702533270377,-0.0693725848951785,0.385885179544954,0.0457127434310667,-0.378694732157329,-0.453316602217382,0.0870579138331542,0.092825103444696,0.127543224922127,0.0741440206353233,0.0448521463363398,-0.412269551670045,0.367472714930687,-0.0312021714380105,-0.281907635168063,-0.608691247800434,-0.315704173196114,0.365384467267368,0.194072588667454,-0.0782302228771458,-0.243000760517579,-0.0246198441787766,-0.214934993894243,-0.372156065446411,-0.308652657078922,0.0578574697477312,-0.216437151771863,0.105644797414451,0.216156334197426,0.102653594611604,0.154288904337053,-0.556002198295773,-0.211555705209578,-0.402026794832001,-0.155812126703759,0.0199953503695389,-0.3306818121494,-0.366521186829487,0.427821722825481,-0.678332188831898,0.0460905479553973,-0.00165595827614458,-0.275972428423119,-0.337670756863436,-0.407152379509039,0.0841162480647201,-0.655683077978157,0.093649215468246,-0.312613102759428,-0.42296847345846,-0.58941612990728,0.0232568543665598,-0.675737847718748,-0.510011356332086,-0.161174460049942,-0.335883734261445,-0.854152277513044,-0.222170851138531,-1.24315586239701,-0.617084321168492,-0.0977159727900065,-0.25305660733637,-0.0577022819074669,-0.49888892015054,-0.181263255237431,-0.373866094238579,-0.508639383781603,0.0164840843245569,-0.262695710023974
