"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0208077121419795,0.244020206231007,0.122033672517647,0.100608324345972,0.451415009469929,0.204450337038796,-0.085553494863389,0.04401533915253,0.00625992736108357,-0.00444126302350603,-0.192434676221478,0.0256266261873757,0.203545818512545,0.0530644628306885,-0.133353432750836,-0.116371600225598,0.154656128969039,-0.180154068595576,-0.119085502475068,-0.00829023732602502,-0.00656748923709914,-0.159000394039603,0.000349896637526294,-0.0693283815560636,-0.053633657592844,0.133269183524697,-0.0717907444044819,-0.0117076959571225,0.0606345590764309,0.016286146727811,-0.049175107605185,-0.0814824364400449,-0.0681247673469381,-0.0543144031269793,-0.0711960060579865,-0.0918498273712561,0.00950345756717777,0.155266333595319,-0.102958972615909,-0.0315713514842651,-0.0562516032522957,-0.145560604034046,0.0350604975633426,0.150469878460872,0.187480550204958,0.0340682005873809,-0.0629710604587645,0.0402301896646398,-0.0684677258764709,0.0535460679714491,-0.00633334784966586,-0.00282206292957876,0.0464286511704503,-0.0325597625511194,0.0473922636680332,-0.185851895644509,-0.0442467482920934,0.0677314372980523,-0.0959324705495667,0.0392781785212215,-0.0660472772260302,-0.0454731473107977,-0.0268990861738259,0.0327435378176776,-0.00615730170665268,-0.111679568019937,-0.0439492070063685,-0.11141281806263,-0.114079497850735,-0.192207924833316,0.0496646396120595,-0.0823632865992767,-0.209886636762374,0.0264495449352825,0.137453988635413,0.164012402130597,-0.0892800772911498,-0.0824386992841927,-0.139516284761464,-0.0538121901138561,-0.127542452256439,-0.169889729147753,0.0774981383248082,-0.241937940386703,-0.237874643320845,-0.0596770667141392,0.00152074257717848,-0.154050474882842,0.122324118370879,-0.082774679840529,-0.140363021339967,-0.0859374089533055,0.0243113679611908,-0.0147246299723965,0.262038013395259,-0.136626589381533,-0.0819713076434764,-0.0145865301277576,0.184653427756714,-0.164322786330546,-0.109999890009157,-0.0665207924415324,-0.144607024665257,0.216195799464298,-0.0708792919722706,-0.0928565560310061,-0.0793356033930612,-0.0826009956180518,0.0550700275150411,-0.0997852617725523,-0.0530300026973803,0.172923949847533,0.00912339292019054,-0.086889312669757,-0.19370856185859,0.212664903632697,-0.0729974542017071,0.0862129621806388,-0.0804115892629336,-0.100576519427532,-0.132802369503369,0.0767036290258481
"12",-0.122682740089902,-0.0522732232066006,0.0471251439293447,-0.124197765253702,-0.148435261596249,0.00532716998101759,0.0386789858780503,-0.0487485736823384,0.0266293920334902,0.0392736358300412,-0.0826103561708825,-0.00533981253267308,0.0249132341813604,0.0519783244113017,0.213902581889411,-0.159560147670785,-0.232951374361269,0.00406094259920459,-0.00573139965662904,-0.0631550799715945,-0.212679756382091,-0.11504388043037,0.233832385152011,-0.196778909128089,0.131573243189399,0.191054289449331,0.00957976968544785,0.173520741377054,0.181544177194894,0.08727043612464,-0.207865064099896,0.126430314023237,0.22007035685178,0.128315247363025,-0.0482130908281831,-0.1766035533545,-0.0964791191321664,0.0971038435046603,-0.0253549983836548,0.00175185338143848,-0.0358614127916536,0.126629450693091,0.0215602092928485,-0.0606104574262864,-0.245947301635318,-0.111888600541683,0.0750357232806779,-0.17481460660898,-0.241038582853359,-0.0837700972393283,0.200002799423669,-0.0498907562938396,-0.097821776785427,-0.0756171408533809,-0.0472449432420071,-0.0771183744309797,-0.0217152768329443,-0.108954225815762,0.206024553038181,-0.289507396048751,-0.0961077783737184,0.061428249127085,-0.0507620347547876,-0.0934684391657043,-0.0299141014498439,0.0546076023861094,-0.0134552825963449,-0.106615224938126,-0.232944099329482,-0.130388408029335,-0.0958678480859195,-0.145342949566248,-0.180448227075965,-0.0170275274075407,-0.247755118424808,-0.186286784133755,-0.105812726192333,-0.0169567102951725,-0.126605623770566,0.0059311584796851,-0.112776662614231,-0.286389829841433,-0.2308769249601,-0.0411957182754987,-0.174395760115901,-0.0615714477094192,-0.168119919432075,-0.0982499849381836,-0.121221464862029,-0.104918407627585,-0.147990652205837,-0.198148355652006,0.028667854480479,-0.0979367282915192,-0.0617108005376759,-0.106579366282675,-0.0963850153353533,0.0325390828691601,0.264205964753352,-0.162317368775245,-0.132324471406176,-0.20730483227926,-0.221310998416953,-0.123091505914171,-0.181674528259414,-0.0287506048746054,-0.136598448718637,-0.175621261976324,-0.221431712991092,-0.0257815719349795,-0.0107965423658608,-0.155556741013616,-0.120937011985656,-0.173921134445796,-0.140460038389865,-0.0418785056637136,0.00279482793504103,-0.0317631935985942,-0.145232258668281,0.00277147585284381,0.202180775226252,-0.108233422570114
"13",0.0989345771034287,-0.0956140843340414,0.2396327766365,-0.109988963211696,-0.00901697511690381,-0.0297925226947294,-0.132039582959849,-0.187439923199571,0.0744442655764478,-0.10746892241502,0.22202403841591,0.21648913770328,0.013696426473361,0.0126706187485617,0.0818772536802581,0.133333865663278,-0.0243593000203855,-0.170625890835687,-0.0585540008907579,-0.0253340904339232,-0.132028542835713,-0.100103128359939,-0.0528114214077617,-0.0267484656164916,-0.0050803218760661,-0.173004812247378,-0.112241757521342,0.118527067778642,-0.0291397445515401,-0.00641383789855994,-0.0764249668179192,0.0248512589638461,-0.0458864347665324,0.0391763002337738,0.0147206165528125,0.257148213376672,-0.223600898713976,-0.0883330027146817,0.124356063091954,0.251971139147532,-0.114844366773538,0.213042339067745,-0.222469498546532,0.0972908735168103,-0.097743891496805,-0.0264630646938515,0.18422378940629,0.236103003688601,-0.0315142398975997,-0.0616642405396332,-0.140774057436682,-0.0978181706217967,0.0128085404272014,-0.0545729426500315,0.0729782156370443,-0.202085029353834,-0.191703928869589,0.0605928962279158,-0.0143089575604117,-0.0557858491105733,-0.203649347232212,0.23358795782774,0.107782762347737,-0.117410025091002,-0.0379978205970359,-0.0779978408511385,-0.0779443250264406,-0.0413636599196067,-0.292158839207559,0.00591232314217352,-0.0940334496292249,0.0304133584596145,0.019380361951317,-0.0771756749823177,0.0512156888132088,0.0729891000052629,-0.00629911900586046,-0.108208772529542,-0.111008259613091,0.0121452794420974,-0.050123191908039,-0.17915703817357,0.331735795896845,0.0832811886079588,0.186275460881313,-0.160275004780419,-0.20195761311519,-0.177064005792011,-0.0650511004056069,0.00458658322370809,-0.0147297626864337,-0.112106836002748,-0.000607299303589636,-0.153770877772788,-0.0546673700682189,-0.13838622592223,-0.12526555979691,-0.0184819810033742,-0.0805531388041315,-0.0580753498457775,0.0753210274962072,0.10650530505017,-0.146506861603519,-0.0743088486044197,0.259914997769525,-0.224771855558599,0.0768161634788301,0.0748403208601794,-0.180154806415795,-0.161679861526879,0.000512560409624575,-0.0998630700175074,-0.0945487584954303,-0.150763885588391,-0.136731198122254,-0.16917587442867,0.0880875862210814,-0.0588927646619861,0.0521846939529775,-0.0141577476463032,0.169032277180347,-0.184715384977498
"14",-0.195468659652391,-0.0893804800306544,-0.153938028949568,0.117176857636214,-0.0237552810851551,0.130008337294355,0.0163205845151093,-0.0174154264601881,-0.0507174239294593,0.0048010332293975,-0.0731066484824948,-0.0918945756933242,0.172868961031947,-0.146035556943248,-0.101056921230979,-0.0297452947090903,-0.0644535541050881,-0.078182598623206,-0.00846128395183535,0.0522179755569719,-0.0166307278631098,-0.17218925969542,-0.0529677725804835,0.0299288022594142,0.167709412411439,0.41937220234971,-0.125423736255098,0.022785913468343,0.039664018803915,-0.034355309872822,-0.0878523757035783,-0.00452403174503204,0.153517081965104,0.0470818596164862,0.0453446314550933,-0.00706026900891349,-0.314070957701904,0.0562354423209986,0.251984230535636,0.0125929741271066,0.0600356508456508,0.139040204850151,-0.131610902906454,0.00607455976282132,0.0130986551806536,0.26053419562458,0.0169699160140516,0.18234854036439,-0.0675494581060859,0.0711442969906525,0.217454913913312,0.0806594030209728,0.0567396159211392,0.358764339719063,-0.0229625529076221,0.00175886734897813,-0.0908923026394927,-0.03712085965128,0.0544698963482187,-0.0634105008471704,-0.0517848285677546,-0.263083912422539,-0.229519854180888,-0.0862263426942015,-0.0457355366879653,0.085019540856474,-0.0278616900352995,0.0301089649084593,-0.00263811243517081,0.0430477675980959,-0.0233129542940286,-0.0180871175040817,0.2630623652929,-0.135559795260529,0.137835569953546,-0.0517604067152981,-0.0847426074937014,0.0606804208788566,0.105809842863461,-0.0575152269230153,-0.0775827510967337,0.154982349015976,0.0282175035946296,0.063297500043416,-0.311765566938608,-0.0793525706155063,-0.102444318661669,-0.032711974484532,-0.215675018361664,0.0296439226276072,0.0772731962671776,-0.232777667685659,-0.226138374449259,-0.207334179285478,-0.112477255793565,-0.0283718405496999,-0.0799365889948079,-0.186258859734052,0.131540296254922,-0.135927815569679,-0.163295101901837,-0.079556586709788,-0.0995093306891894,0.0623569020750769,-0.0685272979824229,-0.270150595055795,-0.0559671766917184,-0.0572811692437465,-0.0478112799311007,0.0489921381861063,-0.0186863033740159,-0.167710796028367,-0.119599273174769,-0.239383590553168,-0.0906244756118884,0.0380366364367312,0.221862392087235,0.117716535216155,-0.078381675955227,-0.0428451071767179,-0.0995120813324221,0.0242442214078169
"15",-0.0187835810756638,-0.0439427912400298,-0.169430565567116,-0.0242382342048932,0.0867727927143309,0.041387974263132,-0.0499832484137025,0.246466526253172,-0.111229161468671,0.10185425578552,-0.0150494356352144,-0.204003378271477,-0.0437696073939603,-0.229333761741867,0.220854048228289,0.0175234930488027,-0.010795254370381,0.0740768645751348,0.0502073865154168,-0.029708588113526,-0.119747352629808,-0.0925486415173233,0.122165898389411,0.134924337260892,0.0298855144684441,0.200854661765131,-0.141577576711879,-0.0667562553305538,-0.0160038205866055,0.110404645058,0.047369343016636,-0.103698146354577,-0.000399088821478315,0.0778609649567335,-0.0826100055551635,0.118640244734851,-0.197944641365778,-0.0804595698690859,0.392542625742741,-0.0528256790981539,-0.114737722867135,-0.0542154685725961,-0.0229735694172184,-0.0838929670817491,-0.0163179905741683,0.0659901912081675,0.149676862864488,-0.0753638540218661,0.24280756388563,0.217527507086464,0.224579041283411,0.0487476651673722,0.0486575858457801,0.146665345143888,0.124854620205242,0.0784830273563989,-0.022875472048365,0.0127247020934154,-0.0087716818891286,0.0139643107888535,0.193534658176967,-0.0751247470438671,-0.025362107343606,-0.125605346208669,0.00576595784178101,-0.106898116685748,-0.0634893065851017,-0.0952749925665111,-0.181529170578758,-0.0517857474735994,0.0801355165641424,-0.122604703344387,-0.104100983438407,-0.14224614901218,0.0379186087198129,-0.079413826422355,0.00818315616999229,0.228540351542606,0.137123699405368,0.0729007941366838,-0.0966666159505728,-0.196865026182053,-0.11709946996262,0.168702656621201,-0.0886749824298685,-0.149956005331861,-0.0304508065652219,-0.154554223012083,-0.12881323731178,-0.139833263138282,-0.0472003423729669,-0.149909036090706,-0.187606276087146,-0.062189925521063,0.188581960814985,-0.0325009349578068,0.110069061118089,-0.212096143155337,0.020186247079656,-0.189202057228238,0.1355166224374,0.0207655300258293,-0.10892252514987,-0.0172324284367271,-0.00299488263390694,-0.0312634082841862,-0.101545943749292,-0.0789504901250513,-0.0785289378405671,-0.0149263522723846,-0.0919936563332655,-0.00115915451910517,0.0953204922491647,-0.215791175979736,0.0706868452686308,-0.164292144244105,0.0671541358229091,-0.0387821652516359,0.0146339150857617,-0.164599687014063,0.0137086294843194,-0.00604025366977621
"16",-0.200089826630276,0.319318814824943,-0.15869028206988,-0.0144522771125016,-0.0880059107730272,-0.047214007647871,-0.0719811227821219,0.083064543054085,0.0375804397487564,-0.0290814933346783,0.0285003786567054,-0.0473327101019962,-0.0885932941248033,-0.0489154751739665,0.136344484280152,0.0993621128424176,-0.0410507568937441,-0.132949787063732,-0.158962348414343,-0.11550354585706,0.0334084481211489,-0.0561736653799925,-0.0964465800072189,-0.131534803280841,-0.0205542002741521,0.143507527912326,-0.0157102624586544,0.391170846212916,-0.00482079807360575,0.034226207784054,0.0473160916174412,-0.0635819372714158,-0.120793877907724,0.0560042465608241,0.0888000812846103,-0.148769710639347,-0.0985228855378483,0.123980920838295,0.134888387088676,0.153745470432861,0.20462273590417,-0.11611017835358,0.00324872490143579,-0.0086720191072756,0.046162799259297,0.168372097675616,-0.041377227637203,0.0498795139735761,0.0219901807063574,-0.0572939394708131,-0.0699781332593915,-0.0260274347636875,0.0319723106457866,-0.0419831110844782,0.0361468488246758,-0.160165230807332,0.12368299926363,-0.209353818614342,-0.146168427065422,-0.0306211441358365,-0.0736912703605489,0.190007065348832,-0.0543922012662352,-0.0715201559652411,-0.0412555715375831,-0.119802069479267,-0.0718778557651991,-0.0216772966893853,0.107139610313289,0.212734883638425,-0.00157678687002327,0.0608485693028586,-0.0137883212349398,-0.0392925487312777,0.0525657555164549,0.0411316254727934,0.114397859829817,-0.215429782585326,0.0346951146890902,-0.0429559435652276,-0.145160589995852,-0.135231548096883,0.0180710683389425,0.0877938479703792,0.129086743284045,0.241464750957949,-0.134586839695933,0.026428173000241,0.219210313118824,-0.177432295377435,-0.0744394134403216,-0.0554951326438878,-0.0434184256449661,0.0496690198343483,0.0789631819179493,-0.0407487916832272,0.0671212921943158,-0.0788108622266423,-0.0322303040750624,-0.111195860407359,-0.122160640371496,0.161613825280803,-0.104150987151557,-0.128913488495468,0.0457089284048874,-0.0184720843041471,-0.1342087393557,0.0312049090080086,-0.076099763328275,0.09594466105343,0.166984885132406,-0.0818994957444797,-0.0140961174177937,-0.123619855266225,-0.0253351611170756,0.107062976656727,0.0281560029033325,0.0796271810088141,0.185481003080199,-0.110042013671747,0.0584575101440454,-0.128023468477182
"17",-0.193215301952507,0.0424258201289345,-0.15360127396099,-0.0441276033010386,0.251613687066445,0.39855002642107,0.144175342509217,0.0411210507003829,0.0152696910161305,0.0275647922529762,-0.116104183819707,-0.13746978967657,0.00814179064728519,-0.00470915577682298,-0.108877172961087,0.124109232812116,-0.0782440665462422,0.148913018509082,-0.02932414212123,-0.112688100512851,-0.0520169501135088,-0.0503792262656519,-0.084366328746365,0.0521705278955316,-0.168789752262268,0.20501231120799,-0.155290522831504,-0.0117151427322169,-0.101140487512253,0.117735228251583,0.164846823431599,-0.126517269396615,-0.0711700745122132,0.0808877574896234,0.0562746068519598,0.179224717431032,-0.0238355405042,-0.128746659167148,-0.116868091823961,0.060315331408128,0.0109464083152612,-0.0601013278493989,-0.0624097172814247,0.190355598556163,-0.150909297060559,-0.0900439591865425,-0.047504630477692,0.144353993077592,-0.0878966417687125,-0.187334176742229,0.00662384719863053,-0.0781955799816036,0.0269172273044229,-0.0769426897276672,0.192928428038163,0.00995042147574605,0.140754908072093,-0.027583861130354,0.0120848109247739,0.0425447478425337,-0.014023278712837,-0.104883961725313,-0.0116907818680554,-0.108738547506989,-0.0201618406634426,-0.138550072347328,-0.0667745806744752,-0.0400951245563581,-0.0624398230637215,-0.0589129873229502,-0.0334819650729964,0.0484858467174192,-0.0791391292284544,0.137583936619993,-0.182968136371743,-0.0825896969255238,0.0947756148410148,-0.0444777192747704,-0.139021293500195,-0.074432526785554,-0.0996248451197251,-0.0195913079663833,-0.0114656533798966,-0.239164027348574,-0.084999871080193,-0.203271967395927,-0.0984877006992917,-0.0613562427472967,0.0194671750942772,0.0939234981464441,0.0798505221197648,-0.0975528591362703,-0.135392433256505,0.00681966413266978,-0.0981277998080499,-0.138766183651472,-0.134391670991173,0.0179113966629857,-0.136837462915838,-0.0783103757031271,-0.0691886982784863,-0.0720563022375028,-0.0821884637482597,-0.0871733511019693,-0.140941051552502,-0.151273016901119,0.106942200246405,-0.16535466354654,-0.183357017248723,-0.0928334920756727,-0.100546268777635,-0.0803020587496333,-0.183785189914211,-0.0291477004205529,-0.0660187432727178,-0.0563016712933073,0.0303889384164394,-0.0588427444001885,-0.0894089830688104,0.0204204128080914,-0.110259095530674,-0.140100166774137
"18",0.0580755404505841,0.11219610875372,-0.16652279483094,-0.235441570326679,-0.139958278045449,0.00903182341325236,-0.0999863041648714,-0.112627808538464,0.0545872151895499,-0.169912184634557,-0.0643805968990113,0.180749627281199,-0.126843565064859,0.0742484172112042,0.187102110318919,0.115843127846044,-0.110993982273296,0.165849652307989,0.00842517686743479,0.31938440795677,-0.180972079814409,0.101893056154196,0.073373122111324,-0.0384745146987257,0.086853133636281,0.180074945069916,-0.121372590838506,0.12958515794313,0.0288094954514186,0.113606425869838,0.00808272574414629,-0.155327906790597,-0.0596698891373368,-0.121635237944876,-0.0462712485968808,-0.108980092262341,-0.123300796711838,-0.0881742215213342,0.178098768973677,0.0732339805579283,-0.000279107172819254,0.0120207511592665,-0.0349246983382909,-0.0567558765921542,-0.0865202297545894,0.0535305761896625,-0.146352695813578,-0.036487635357761,0.0218954374520739,0.0661844574632127,0.100394573767926,-0.146919075384482,0.0631331162922508,-0.0632101342451524,0.00143739988043451,-0.0647108125371987,-0.17377006312541,0.115462682858965,0.185432004465659,0.0825380691668102,-0.0499405929331615,-0.0433537423663998,-0.0841046353742605,-0.11202590565592,-0.0414166462224514,-0.186583793118837,-0.126902262488014,-0.177702604382134,0.171090928762046,0.0730621627298577,-0.0316638052330179,0.147894668112577,-0.165042593379825,0.0180602880788568,-0.0222906668454759,0.140875744513096,-0.09747248269685,-0.00896776934692283,-0.118243169067717,0.0548969300357289,0.138378038038323,-0.0508581899559617,0.00202110331087413,-0.0433605774179647,0.0930124781661407,-0.0638089237554887,-0.0802406538617476,-0.0408838838701662,0.0788667003478133,-0.0168324998948349,-0.0256252275795359,-0.170015701251533,0.0123881998339766,0.296624348282474,-0.159445328975708,-0.0379496262971124,-0.0256975907036284,0.0736175999436313,-0.0339581592518679,0.0230018605879764,-0.045650596365589,0.0228103538040686,-0.137532821514664,-0.00116926101731035,-0.0234857159496309,-0.0310828001088292,-0.144426404158555,0.160234169545269,-0.0833019207650256,0.131023422956566,-0.176427683336078,-0.065973608368278,0.0632597262811925,-0.114516822032682,0.081311511041323,-0.115741571354679,-0.00472545465059119,-0.202453122330631,-0.0613705311237318,0.134675716968815,-0.0410001734886331,-0.226581320686131
"19",-0.129865204793559,-0.133757435477299,-0.0118512581236566,0.0532383734636007,-0.108270144883013,-0.15684541192464,0.0371650708095771,0.380998299012485,-0.010481174061645,-0.0478359673116599,-0.0920979920758631,0.0789119784379399,-0.0940375077210357,0.267573569149734,0.154582821865692,-0.115182523003885,0.20470098937411,0.0110662255123729,0.332158934898327,-0.0696150177136949,0.037798014092681,0.0247328018628785,0.00834607950622983,-0.174989228410388,-0.0719929277895129,-0.0733165320746169,-0.00641227720615845,-0.0792630171379424,0.0605668981977458,0.0779617097520089,-0.0928590488257845,-0.125274045292482,-0.0430875431190764,-0.0532222020078651,0.164793821571708,0.0647093291372893,-0.121403277649144,0.0521782846337039,-0.121793981358682,-0.00309722006608801,0.0206051006443277,-0.0955373638947191,-0.100815806019647,0.217374751958159,-0.0285243750586353,-0.0742257441296887,-0.143600458022634,-0.0829726671054992,-0.0697283487450144,0.143635013690595,0.0457618311214398,0.202531455567422,0.00439138659266573,-0.322944594991301,0.143390950622283,-0.0727079979844168,-0.0980035922205404,-0.033357945803089,0.200116848116272,-0.151307418397042,-0.0520307596453679,-0.0977439468284297,0.0577149058255455,-0.200380645683155,-0.0775537646807642,-0.00727718173797412,0.120544396120907,-0.209488447942774,0.110999318595913,0.0726369670080654,-0.0964694267761988,0.00566463491702678,-0.134484733441467,-0.0805360895581441,0.142079197950053,0.0520508627605924,0.133576771544768,0.0637858843359768,0.0103464374803739,-0.0396362181028278,-0.085399931378078,-0.0440412544365459,0.0862108702236967,-0.115901329650841,-0.0804111615846699,-0.0195509797252466,0.120564283061773,0.0103360909122259,0.087112517267347,-0.137274953779475,0.0620974824272748,-0.0794253368948171,0.186925794564082,0.0689193204374526,0.15128053092385,0.0749521932567867,-0.0100468177971521,0.0310638482048301,0.0793974860456517,0.0366824060300093,0.0426171013901603,-0.162910913293969,0.0989563387813884,0.242242622260848,-0.141073576436043,0.0260838199928434,-0.145137763796499,0.0710946754120926,8.07095420200863e-05,-0.0823074868181419,0.0780804617498826,0.0208622256917594,-0.00753405850348677,0.106011210919114,-0.22273418514855,0.013970091575444,-0.0129055777627948,-0.0876573500731315,-0.0551567640626295,0.0133583477343213,-0.0143911350935699,0.0345898539259432
"20",-0.0549677953132212,-0.213541319354866,-0.207692001765325,-0.0984772454576697,0.0825452892290791,0.285276720496273,-0.0790518151920337,0.0738325365029404,-0.156381089578013,-0.0139923505791741,-0.0197572589406349,0.0276616213831879,0.27382748408533,0.0634647921172319,0.254254741007902,0.0948550509710136,0.118353302665372,0.108460159330167,-0.106053370291412,0.183600951169119,-0.106338863895261,0.0136321174398451,-0.0937578746370625,-0.0335495160197231,-0.077505397493158,-0.123136175371057,-0.170232430450243,-0.20188960709514,-0.0493350954545969,0.033041120898317,0.152101120517889,0.0402444140645334,0.136298356894757,-0.0227411692108958,0.01887884015098,-0.00884993710594181,0.0240391232581586,0.140297022745472,-0.0746257083881315,-0.192150872958037,0.0045107559116092,-0.0251486262875804,-0.0977565769618375,0.15456904566391,0.0274878133452862,0.0499689224163535,0.00749610951945536,-0.00960337508200871,-0.127962110454278,0.123653106677741,0.252878526533842,-0.114314928213309,-0.020888018706774,-0.0257532515224087,0.179600254938914,0.00237495203797643,0.104741312871267,-0.139127996471913,-0.159620092140164,-0.0169119514799419,0.237130810249149,0.047156390029994,-0.0511853144768405,0.230402817019803,-0.0499713891634789,-0.00724915284149583,-0.0997464411077839,-0.184549071018984,-0.111350748477432,-0.105117444260024,0.137722809012616,0.144063583049686,0.142355801792981,0.0807241969667302,-0.179463285234543,0.00245341033635038,0.0385674834951353,0.161590661873312,-0.121481496872648,0.152994956298975,-0.174775809404397,0.0302417819565471,-0.00486331858928354,-0.133078655191582,-0.0933612835527299,-0.0658081655883627,0.0291009490803007,0.0731056019330575,-0.0550088751459509,-0.0981349827670813,-0.12579645315815,0.207553399838288,-0.097399440545393,-0.0110034572892404,-0.0932062606345214,-0.0123786349109778,0.225643120584361,0.193139721723997,-0.0421278531079036,0.10397792622149,-0.21064518616625,-0.259136492699035,0.0889112671533117,0.173571351192153,0.155040877147089,0.0646296972018231,-0.151274404435152,-0.10916358835052,-0.0131257344662777,-0.128730526033193,0.112873698779467,0.0694676703526678,0.00676438210092017,0.062985020616251,-0.067969847133364,-0.104090833754283,-0.0859877573694868,-0.123428307223709,-0.0823968534252964,-0.132481133277536,-0.0346823210372782,-0.156787431235638
"21",0.208958097838589,-0.0869585143227649,-0.128208420510581,-0.0458472344811255,0.0898029056743849,0.00978253255314571,0.00495421274546128,-0.185048708180656,0.038686769929662,0.120753752734474,0.0479956438302367,0.0317315342707115,0.0981488418870182,0.0871956455593417,-0.0779314695394,-0.11836698905579,0.0153298320688645,-0.0156043293595275,0.139704999978716,-0.0688527548092879,-0.13418789838981,0.0504083957300714,0.375604636605671,-0.0215585771428548,-0.0158277660264004,-0.091962991915524,0.11008355004611,-0.206225384592307,-0.141022288776179,-0.0906845165218484,0.103991554256386,0.116608161970692,-0.273685446946124,0.103649207023056,-0.0947324512304783,-0.139399947146034,-0.141838806133708,0.0257386386887114,-0.0356962781092826,0.219508556792131,0.133522445412532,-0.0185191424062856,0.0842440394496619,-0.219767435759043,-0.101716956431573,0.0354704334161253,-0.126849279329265,0.00736760908546745,0.0694847866662775,-0.00460178062341145,0.136425039588671,-0.00526260541131266,-0.234198614699004,-0.157632985493455,-0.0752077809265571,0.155252464784526,0.0285915005491589,-0.153000864963258,-0.0459631749018077,0.0235169795383336,0.218796897529907,0.0507602145673391,-0.151375014900704,0.0310585259464951,-0.105594637661378,0.0698979276468694,-0.27016424481865,0.264484154317743,-0.214672172722309,0.0268780289273671,-0.110753153864798,-0.210243895605565,-0.0469724185066104,-0.0258046862443858,0.0256481179341596,0.188565567497689,-0.256430805967382,-0.00916952284515305,0.139493654779819,-0.206930554305355,0.128725830936805,-0.0119837754788775,0.0336267205347358,-0.204876942389266,0.106429849091971,-0.0738493462123645,-0.0754154793574705,-0.125845284776052,0.0221661788042949,-0.126336273032501,-0.0414186625538122,0.0986791210338809,0.0436412476529189,-0.101456981002434,-0.0526542214670711,-0.101256355345091,0.0361856929084121,-0.212770994462276,-0.207562510597696,-0.234927809124537,-0.134610278944695,-0.0788979459149539,0.0268012832915472,-0.00799730741848446,0.0352011758748038,0.0226023944085934,0.194327593350521,-0.0970281731126001,-0.147717906879265,-0.181877950629844,0.0693843238951773,0.0476878087757469,-0.118208383969361,-0.00363333755220284,-0.233145186935965,-0.143421379530427,0.373016434416842,-0.11471642705011,0.0422514876650872,0.0322332406133042,-0.184293586768369,-0.0112402443969465
"22",0.236684275776408,0.00188430246783583,0.0246895734715631,-0.0456177428427591,-0.138480431832366,0.265335237058638,-0.0441672545417856,-0.0903810700698437,0.0183617106125412,-0.111547659765853,0.221441853061534,-0.0318645017858377,-0.013375281261933,0.0198593399917137,-0.188272723402104,0.220299703331197,-0.0591896427490394,0.0451929707621178,0.292788692985378,-0.0657071851997878,0.065702124307638,-0.131654753142938,0.155829448100522,0.138904244409613,-0.0340826069107069,0.13850063298089,-0.0590837083940527,0.035455578088958,-0.154187007576687,-0.185450206636181,0.0519802165230055,-0.148326078155126,-0.0626959286847683,-0.0355901480001126,-0.0264300852259951,-0.129010961569199,-0.0493655014933924,0.0423715128538658,0.00862313374113419,0.14269595545065,-0.175365949853976,-0.146754076880761,-0.0176330156284116,0.0132818818367087,0.093755414732171,-0.0306938209686182,-0.211732814402264,-0.0376749898878605,0.0241674287806021,0.121197339165442,0.22905272708248,-0.137826481302402,-0.0038622260935406,-0.0494395543340608,-0.0336823488701197,-0.0691672704451499,0.0271212313531375,-0.191857995651122,-0.20300172312997,-0.0522871515600612,-0.0197894055020364,-0.0821542847584164,-0.0810233893428718,-0.0408537931797641,-0.0422314954535516,-0.123529100232917,0.101396280427597,-0.0409704466777604,-0.137688641249339,-0.150668851845737,0.176062202341306,-0.144457693640634,-0.0485634379904445,-0.131877073008928,-0.0961234112986702,0.169240795251116,-0.125141259698345,-0.0654376636148402,-0.0579329165157252,-0.114892687729423,0.177388272892846,-0.00114196392796342,0.00917885781511937,-0.117351546412153,-0.129675109101271,0.11757971134374,-0.00105803551909168,-0.247378553788459,0.0837339594360789,0.0236200560760783,0.0073096409050153,-0.000641458908179347,-0.0550333694075107,-0.0196841221287662,-0.0108196068924021,-0.0289331796141809,-0.0440653905370557,-0.140404812819876,-0.11584981063054,-0.172786170885509,-0.150920123434824,-0.0462546965800942,-0.0378464690812912,-0.22299226543034,-0.220591328021575,-0.0231670963184754,-0.0379808279739906,-0.157200504706842,-0.0439438090196994,0.0217387744478025,-0.0903230703219043,-0.0202213736472343,-0.0620213677557788,0.00152138718244028,0.0286492276337415,-0.0189297404954435,-0.122473424217186,-0.1045865813415,0.0678153300581715,-0.120735748329782,-0.0320843296959482,-0.113638921074639
