"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0701041466151702,0.142973121325854,0.0994114604040199,0.442946972685483,-0.0351668560678298,0.077115535244307,0.0869039974320631,0.080025033154256,-0.0722729494934291,-0.06036430881379,0.0751426810564769,-0.0281026407211704,-0.0109780291807078,0.159945415107908,-0.0780326409075413,-0.137127321170677,-0.0118704599805207,-0.0398606340289326,-0.2747256817885,-0.0788017362076927,0.0188372252956593,0.0340119585231903,0.035065107212589,0.082419681677999,0.23108314343473,-0.171677593404625,-0.299775120824639,0.0287191296384233,0.00597225075188768,-0.000863273259437115,-0.121191514439982,-0.107093239258407,0.04938337023287,-0.0194936860658085,-0.160507571316323,0.0425297308405211,-0.10078513890151,0.0876405399414705,-0.043015510783049,-0.0151633473854069,0.0902116914384436,0.0666353552170013,-0.0163705002602799,0.219311923870013,0.165719237291262,0.188109283837054,-0.0153721333427214,0.166339390449129,0.0931581211090692,-0.020825921467053,0.0828418440703303,0.113072940374838,0.116589032457923,-0.151185247834065,-0.0752575629078514,-0.168659720834822,-0.0593030685226722,0.0974369117424416,0.0389479460413373,0.230692331547759,0.166907546361827,-0.20970398650952,0.25583392966194,-0.294585428123612,0.0998844393444828,-0.0339229706510594,0.0980159114465926,0.217367832865845,-0.063013823772402,0.214402464594872,0.1145656803448,0.159909249112966,-0.0616553614906723,0.0817621944030518,-7.87719362631483e-05,0.0866621462063238,0.142480285239298,-0.00769351670048291,-0.0731400576870426,0.165241592991375,0.0566153863189036,0.156427729129558,-0.17992163857985,-0.0990920998995696,-0.129509133440447,-0.0191133687353048,-0.126344750090841,-0.0643021317719629,0.0750033875007016,-0.0135204645499288,0.247990119551562,-0.10188379170109,0.151232591982617,0.274934862006306,0.276859650355424,0.0294912469639733,0.021909172614864,-0.121331995777377,-0.0744033078326043,-0.0760686630204749,-0.134077354086977,0.0310208018388897,-0.155833740405789,0.322846276707376,0.168784139575244,-0.0348904251719895,-0.0213421697603978,-0.106403076125683,0.1935516835107,-0.0949138320108991,0.299522542445344,0.058566242524035,0.049059636356256,-0.18899608211599,0.0883829586512577,0.405320050173551,-0.0045078354044462,0.041438003753942,0.0189309411917091,0.223083665804556,0.0518187997264348,-0.227147390004573
"12",-0.086036015917161,0.127237716801254,0.224935831604774,-0.171607961442135,0.0807185993570487,-0.11608309511368,0.0995776143353235,0.00940824273860245,-0.0113901807600743,0.0639503395726614,0.0872550416661355,-0.0788468720783358,0.138099542421478,0.131208392691558,0.0365224705081798,-0.129972084535777,-0.0740012120804729,-0.159781961316214,-0.0520545787573018,-0.0340530564692745,-0.00979689385124955,-0.0449013209400735,0.264122225544232,-0.180777625313828,0.117055426799961,0.00984257998326908,-0.168170425474098,-0.0919763882992282,-0.0832912238650105,0.0850517621904483,-0.106951606825104,0.112053031771733,-0.198526584222141,-0.247980107398421,-0.118337374653368,0.226224702501033,0.0457356795413948,0.0566873396304902,0.0716139161358947,-0.0200486873178807,-0.0485917661398094,0.245876566975164,0.0630728772689936,-0.166028186299339,-0.156621318695268,0.280159782804108,-0.0189049880593134,-0.044334808322219,-0.0816406207280517,0.138980804321939,0.0806858972750379,-0.0132190718538846,0.080883413703139,-0.116099970433042,-0.137844895969045,-0.133465201202819,-0.0633463890365587,0.0958748322981157,-0.166748121807406,-0.118384437524103,-0.0660526646460481,-0.0797473079620875,-0.0526178184531313,-0.117621223056227,-0.155095387165461,0.0160124198284425,0.13276755861885,-0.093901684650868,-0.19462183575537,-0.0468222144555687,-0.18986059985365,0.0291657080403719,0.0421149633468059,-0.120194665473809,-0.158724003102585,-0.102193257316699,0.101985239215393,0.158210642170658,-0.0155931480835089,0.219838542442009,-0.046194122475786,0.0522301274819917,-0.10666851662648,0.0148416566713102,0.0343892927012607,-0.100391551175281,-0.0631894157248914,-0.183409185006549,-0.0227455800758321,-0.0139973813440748,-0.15297000047647,0.0771727052876605,-0.102026568612213,-0.120336507128711,-0.0631061205526802,0.127099348292206,-0.0453246830580524,-0.0196469941512129,0.207174951494456,-0.0851406094504414,0.0747953009325882,-0.0398789341832603,-0.0659104427005149,-0.170460474451233,0.0906632286813156,0.000267140211931512,0.0798248377036977,0.085678925983503,-0.0225096608828928,0.0432959799058063,-0.116203725453173,-0.0848888863739063,-0.171910899146672,-0.0601796817372539,-0.243567227356684,-0.106845918979589,0.0117734350039614,0.0125763047126316,-0.173329159378807,-0.201586508797832,-0.0400882094859337,-0.142570358171166
"13",0.142146688191607,-0.0943736503632146,-0.0229123588710273,-0.0315633743075113,-0.0426095065965418,0.0121332026220508,-0.0602349610491699,-0.108252203842708,0.0432324579276507,0.0324129094980147,-0.255681227794886,0.183251595910696,0.0488961541508213,0.0982618389418716,-0.0626922288309331,0.0846962960219615,0.0142708795454057,-0.0640716808031371,-0.0858029131158615,-0.0511847845319327,-0.263208844596533,-0.116167349651165,-0.203572493157284,0.109562829416628,0.189706528518589,-0.0913481536550865,0.146222561907836,0.112299761721344,0.0692421476787438,-0.0171480281527057,0.0179827563303479,-0.073978678212794,0.0658436014945188,0.23471536362839,-0.184585339385288,0.244134828271316,0.058248941949575,-0.207336195710374,0.123028030949978,0.00203325751395328,-0.150691785468791,0.15509312590565,-0.0307090898745082,0.271672391554771,-0.123782635926016,0.0408380272152864,0.0659630196189695,0.0514187627726006,0.157484827387457,0.00863727493755589,-0.095798955225167,0.151572149386592,-0.172658417620418,0.101614952915943,-0.0354184861136944,-0.28941862742847,0.000855924532926003,-0.0240150290199399,-0.0668548104452631,0.0777335139162837,-0.0954285382711451,-0.107693116635959,0.184999437428277,-0.191475941104925,-0.181950503697498,-0.136878220093765,0.221753529988129,-0.15155744015872,-0.035607014658051,-0.163430251578587,0.153393308441252,0.0593304569958815,0.0753900634560189,0.16396391511069,0.124604542661284,0.117330628957266,0.181232140578648,0.0861463588056877,-0.0433584252317059,-0.0610928557389857,-0.0794047339988502,0.0646452576171907,0.268413806136381,0.329694560732722,0.27417420936244,0.255909429738093,-0.0140970384078272,-0.0471296530537465,-0.081641560177613,-0.225566120450113,0.0640613978627219,0.003803657172572,-0.0770146749082102,-0.0990742861255621,0.0197945845142353,-0.104346041452516,-0.206255172781897,0.184671170298922,0.00605653619308002,-0.0691361082735836,-0.021486209399426,-0.0772704056885397,-0.0543621446205364,0.109797876074083,0.423876686776881,-0.0140587225112605,-0.0167593203352834,-0.0353010310873047,0.215955361856641,-0.0270006176913319,0.0607663082837935,-0.0423886965557666,-0.0374181321188889,0.0718339060393132,-0.157495612555373,-0.0383141271225078,0.321649605756844,-0.0642280055947982,0.053840108767512,-0.0988050691332705,0.202946545137014,-0.11785534040489
"14",-0.0335968835026153,0.0496628901519974,-0.13943146109317,0.243788656184403,0.0183030611246993,-0.0992038137337169,0.151779488246081,-0.211757748292571,-0.222879638005925,0.069753612395614,0.0950548991893297,0.193124265484705,-0.0863906059151882,0.0531530957179819,0.0374794736378154,0.0764878497407445,0.00718850672169233,0.201253276401302,-0.102317353650861,0.0660415872188654,-0.029769902451924,-0.00258895966169682,-0.257461593900772,0.0137108407806488,0.0990795941252721,0.185113707322484,-0.0976164255932156,-0.0287795421834424,-0.00739829811697667,0.113608936343353,0.0736666071248801,0.106916322622679,-0.191947342371031,-0.17427322787307,-0.26523959584158,0.0355437356956497,-0.0864831450475257,-0.0176032574673621,0.118180690608131,-0.114967806366806,0.0541222960722282,0.106693208158891,-0.0945847609104091,-0.156993106802302,-0.00145527676819227,-0.0296946028180877,-0.0388110849983652,-0.00487268917859782,0.137857433406032,0.129401526770456,-0.151513296936549,0.0665265549040134,-0.16665292787007,0.258396037926811,-0.162925210616017,-0.10037243094958,-0.0321762339128499,-0.105695390696379,-0.0618601196067025,-0.00125953119059765,-0.347122883642344,-0.0767610587713563,-0.0157142188325502,-0.173225499862185,-0.140340678957537,-0.132221348412162,0.111796480419472,-0.120832247765507,0.248890522492161,0.047687272260748,0.144814002704964,-0.150494424180706,-0.12583139483949,0.0220809329127812,-0.154589746019029,-0.00331930838883977,-0.157559716432612,-0.183472030016687,-0.0372339630602596,-0.0510575381950866,0.0667600493708333,0.107486726992127,-0.248991029708948,-0.114189305198519,-0.0648270291087113,0.0665163622145135,0.00455165820636139,0.10126729288722,-0.0861192338865684,0.433462991902513,0.0140256157359877,-0.0757189534436878,-0.11699599016684,-0.0818542360905702,-0.0917007838448378,0.18714332589814,-0.0643633884203046,-0.0643497862309328,0.173641096479039,-0.0787434454457862,0.23444211720928,0.065862171961793,-0.0241907831147252,-0.0800375922481995,0.0774349473537282,0.0781851801994784,-0.182626832753837,0.342222476349625,-0.0387734944423986,-0.109602173620631,-0.0432745377042109,0.138257546226908,0.189313674177913,0.0106526269945797,-0.173475104118764,0.240567974327334,0.200621731089665,0.29668693225902,-0.131095760392271,0.145437170445916,-0.128089106264331,-0.043583762546362
"15",0.11933891829804,0.060651198185511,0.0706446151699484,-0.0931641808910959,-0.0866086590202306,0.00105344264698232,0.102465391197829,-0.225616488855163,0.372501349324243,-0.120290249493732,0.0721255257370129,-0.200451121843987,-0.172810835132341,0.132038951853982,0.11777635749868,0.041207385335412,0.12796181964305,0.0429360879522841,-0.0484503776824575,0.0394057126548057,-0.148962376672563,0.0759219674009811,-0.0742578885945898,-0.0864819263390492,0.00610032198930038,-0.0792875272687213,-0.0154743473129785,-0.00280621200647058,-0.051070549860815,-0.0781475075255321,0.212854097290107,-0.0738677384769496,0.0922672543627803,-0.0093503612984123,0.0267081146184022,0.00621079611333582,-0.179128856413222,0.00878770804250849,0.256637379787674,0.112955075194619,-0.156414239609636,-0.195908025999539,-0.121197789988658,-0.102416741314563,0.0570162011637243,0.420528933640508,0.272382870384427,-0.0238302797947636,-0.119111706401349,0.0362911455564213,0.00459888442095367,-0.0221485035149552,-0.0994031567636721,0.0754130093208339,-0.0489054570950156,0.196545194235778,-0.122880528695981,-0.045329217891823,0.123753701695678,0.0138886069969463,-0.166788428685039,0.0405615778297338,-0.0542800986275392,0.079710788793493,0.056219649264154,-0.103885562088892,-0.0475064554491607,-0.059155299269412,-0.128675248809686,0.0695217995535851,-0.0262981530174409,0.068220063434557,0.0438337972701762,-0.0349767068295232,0.197454655038162,-0.120191842403645,0.0345470791382186,0.0591971788472383,-0.142237818480804,0.0758597324171612,-0.132177969181356,-0.0499478222336565,0.0753488992741112,0.184248953357312,0.0178951121955825,-0.0726525772826154,-0.132488559294637,-0.0723316484976905,-0.151106003929116,0.033271493638888,-0.000846202610485877,-0.13909074064645,-0.143824083692276,-0.0627852264102373,0.0253332480898179,-0.00688973103201582,0.151617485164887,0.0644098170522357,-0.144443627982761,-0.0638040555719033,0.0328575945684374,-0.049021681939125,0.00757688500711791,-0.053430041860191,-0.204580035934147,0.168179626732357,0.0850029859815826,-0.0666522936451815,0.216882497452776,0.154270117016616,0.025348272134884,0.0433813549701953,-0.189678618800315,0.00510000253426161,-0.116781631079135,-0.0733286645122272,-0.0378905911271524,-0.124242211979014,-0.00689696393758007,0.203095418868941,-0.109481119703172,-0.0403972270745831
"16",0.0105630564295605,0.205505308489872,-0.177820161817567,0.330269319892236,-0.0874551490232489,0.0373577345808209,0.0970547133712916,0.15751004227562,0.0182018062000114,-0.109914288834594,-0.00207921047332829,-0.15464856831765,-0.203063854787621,-0.129731748072192,-0.0595225087456068,0.106910692667601,-0.0380246589356699,-0.0439352446420993,-0.0753139288398271,-0.0707364006735414,0.12408105268419,0.0728753642599882,-0.0376532001313529,0.0517522934217565,0.30038709872206,-0.0349567989943014,-0.0370873814480654,0.0855111228681292,-0.114587562812489,0.191791875475821,-0.0553463263748405,-0.0538798686582391,0.0565922173714733,-0.182967386800274,-0.0551080322631903,-0.104181886602943,-0.0807366093006472,0.106291867952328,0.212403873281914,-0.0638125211793541,-0.0353994711646443,-0.157096671051387,0.256885549528222,0.0286016087991503,0.0706963800581217,-0.0873971158983259,-0.112790115931958,0.207231356614089,-0.132190368497124,-0.1307721214454,-0.04012236983819,0.267611187927483,-0.122986421572049,-0.000396473171756531,-0.234776525259842,-0.305527070070424,-0.0835842285341,-0.0419442997649067,0.0749574617948582,-0.0610032247600962,-0.0984981056775266,0.0764011728072414,0.192540956890294,0.0250198539041567,-0.0209686132968964,0.221109662275149,-0.0729784709965805,-0.130093339449542,0.284429013648024,-0.00957012898758051,-0.133655065175252,0.0579934844246814,0.0412892907728683,-0.110216449412423,-0.11406050398075,0.19186662840555,0.0107237452971459,-0.113144886532401,0.0707672109762222,-0.0870090139073036,-0.150805536464662,0.122211075422274,-0.0911585810270307,0.0656364988060438,-0.0372195372419111,-0.0371602754475466,-0.0207169277944754,0.0581052099552354,-0.0727743913412166,-0.0735736056800025,-0.0500580777193156,0.177324800964264,-0.112905670620588,-0.0487521256981653,-0.131350082040925,0.287095889026038,-0.0296409588003458,-0.101373382845433,-0.0385081087794752,0.152885964496492,0.129388308650005,0.110688861024356,0.00906546941294264,0.0218927217973055,0.0392658635123992,-0.206639525169948,-0.0672487258263011,0.239103519296738,-0.233738871498774,0.0832234632428789,0.157237780135336,0.148499112444132,-0.149480888042785,-0.0996670680890001,0.0184385729046141,0.0285461300719589,-0.0733876011023288,0.144987228056963,0.206031450047182,0.251265498515144,0.2539381600174,-0.103627929063085
"17",-0.100054040588977,0.0702060324033307,0.00432666961180272,-0.0516524773086414,0.0128674668619894,0.140915648637745,0.0810052997935765,0.0544218327270931,-0.0964698310931675,-0.119920093217689,-0.122080403631323,-0.00310230643888853,-0.00925009647025717,-0.0971317325293157,-0.0292494863219743,0.351804881774194,-0.0152452230406403,0.273888809236743,0.0403087536379191,-0.105132844569829,-0.0677475380804886,0.218973457078384,-0.120346777867533,0.058209360695875,-0.140755499681429,0.0656434633117409,0.0119297060392166,-0.193756754119343,-0.106795656670176,0.0472657503215712,-0.0985993011031474,-0.200911817281689,-0.0372090176727897,-0.0183552453026029,0.337394655025597,0.0368218435970995,0.14560599217123,-0.0493443764701935,-0.140931021415381,0.0492793829720462,0.00900585058185523,-0.0858333156035288,-0.0345812419642033,0.111230433988146,-0.0677840939360796,-0.128909323798005,-0.09213377227735,0.0903907555232252,-0.12956216600239,-0.0407973011749254,-0.0273449593134857,-0.0496678829165008,0.115595807400612,-0.0516356851539531,0.00269847353124118,-0.0159775667419022,-0.088394596248579,-0.144885234353826,0.0257111880882459,-0.0135344584802363,-0.0873021092117006,-0.0738436300464954,0.0216519317146065,-0.0557727423410267,-0.0928765381753612,-0.0425761217445207,0.0498123050143912,-0.0416544659673256,0.00359155251587924,-0.00616007905344004,-0.0433792203378584,-0.0198891829164034,0.0692346671907279,0.0642327006194319,-0.00310330501374568,0.0110778326927364,-0.0227017529373584,-0.104594216773017,-0.110424748262356,-0.0322344523855579,0.0294327566253205,0.170793457681149,0.0366665153210533,-0.199178814190758,-0.0277286527496074,-0.0932481970064416,-0.173689060240587,0.113316721561877,-0.0172096690085996,-0.0422028500076736,0.185985411133028,0.0566006486090579,-0.110516586237127,-0.027423340792803,-0.0433100759365839,-0.0423435758076399,0.0962540655194366,-0.0314381427015879,-0.142266456485643,0.0408524995612987,0.056211120210797,-0.0535188825840162,0.0210300815574232,-0.134555565582553,-0.180736802782294,0.16300102186956,0.0222415507692294,0.0132833670019474,-0.0441575667567514,-0.08950421506999,0.0412880978772674,-0.0220811120054879,-0.0138188324469214,-0.15156374518098,-0.0107195443973831,-0.0222425289765494,-0.096538160748104,0.0298443273944365,0.304093339749899,-0.0461098317302931,0.137712273909261,-0.0647552709474396
"18",-0.0286210170524188,-0.00606978327114116,-0.0328228260749702,-0.0155391245614645,-0.153582329124833,0.129780793071598,-0.11312418440116,-0.213246171338464,-0.106790671964055,-0.102221604732999,0.223539250301739,0.0534150708951777,0.0591164355901501,-0.210496196836177,0.143309932163332,0.0174340002698439,0.00176780718452039,0.0181354985683065,-0.158858548021255,0.183333763349256,0.0172574253421958,-0.137552427996169,-0.0403730552223134,-0.132901298298051,0.117066272554228,-0.0841264803473474,-0.112307433548344,0.191118584251991,-0.0882215559536873,-0.0148706160374129,0.0841845116164031,-0.0767809883162512,0.335018425416267,-0.0482908560670926,0.0501506082361644,0.110280486835421,-0.0993980881205183,-0.057238822008107,0.273103769598625,-0.0942009906521642,-0.0044444256630246,0.124066860364201,0.00489170712345929,-0.0736731937929575,-0.204862909515874,-0.0423224959193775,0.033398190124182,-0.195850555080124,0.0509155528942931,0.266443936932877,0.0202928913049837,0.0834515793665006,-0.0538128561295445,-0.173716061620981,-0.242576098030164,-0.047436140979028,0.336369892666915,-0.101826964625502,0.174416947780042,0.301188524762072,0.120061826253593,-0.0604579238013526,-0.0484171250101717,-0.069189502696013,-0.170400252314926,0.10394312091272,0.0590295151724554,-0.0997808387407743,-0.0709127795095869,0.0359129863729407,0.0290490016727365,0.31622073849016,-0.107235349582093,-0.118381244316687,-0.0456171382886805,0.190435222045891,-0.0946990128364264,0.0716933073625188,0.159102458101453,-0.0532132296577062,0.0579077157516634,-0.0924565436672119,0.16712592699503,-0.0172447942140243,0.120936304057039,0.0797823772215132,-0.0718217835629438,0.166239870889801,-0.171445677978164,0.357915588914998,-0.122585181019352,-0.052322823899048,-0.17703621587877,0.0279089614251409,-0.0543013508065876,-0.166391099402762,-0.00523456743140306,-0.121603605439078,-0.00156558822302214,-0.0810026682160865,-0.2257179680878,-0.116331547633609,-0.110998339337937,-0.222071985016786,0.0879331549409345,-0.242160425674629,-0.0248452167847504,-0.182862350837649,-0.010917877074814,0.134482471834099,-0.0630835288482772,0.0723112109363524,0.20806774891958,0.0787040260046053,-0.014189136579358,-0.0830864284022114,-0.13110604158612,0.127320165412164,0.0521449164322745,0.135782300729631,-0.017377853366147,-0.0684545053454994
"19",-0.0161866774576961,0.366941684736523,-0.133556086927396,0.0923651808153129,0.0511904459036458,0.156166202174246,-0.0343663355844609,0.242638999961548,0.0762018621651882,-0.0814271913159237,0.030444958674324,0.0269549021272769,-0.0337908055107211,0.0199009008206278,0.201161271761267,0.292387975272997,-0.0184861717864405,-0.080785740682522,0.0518885190492591,0.209055029228124,-0.0596278550565798,-0.15290933533564,-0.132873910795515,-0.0113421463564895,-0.109961035322758,-0.134942521195522,0.0567221232881198,-0.154036965996111,-0.0834287135366347,-0.0356854125235926,-0.170967370742736,0.0324561543859043,-0.0291040221635148,-0.160777792281179,-0.11563027235549,0.0549290442576205,-0.0137249972476051,0.0736472453679953,-0.123852999981007,-0.0908416884907444,0.0624540616605172,-0.119200513004217,0.1156326637103,-0.0831317041554675,0.0763221133094917,-0.131899843536983,0.149634222465427,0.277577820113647,-0.0523247023698788,0.0132728960522749,0.0573314097699732,0.0815481254620123,-0.0365571577498883,-0.0541466099882521,0.159616283704377,-0.0338141218314045,-0.103832112547532,-0.0937900868233859,-0.104619396144467,0.112691510582047,-0.108707586377675,-0.06145947264779,-0.0538862164874224,-0.0751157714627501,-0.0649917205724584,-0.0375964134049321,0.225117590682977,-0.044983627175719,0.153969268361799,0.228531662775042,-0.10229980896146,0.014957386491989,0.344985426532069,-0.0637508793051903,-0.124536706238721,-0.114165371546334,0.0111404967790718,0.082749251059963,-0.116753709903143,0.0857553065120415,0.0599671534421229,-0.146737309555511,0.174305189715109,-0.0572013818604374,0.162256335626157,0.297042181103904,-0.0472517502645974,0.047115825405349,0.0160804092255014,0.0107829887957442,0.0604473856926192,-0.182757337309151,-0.0793123955825435,-0.011424748174662,0.299652398278303,-0.166001770771005,0.166422961353799,-0.238573856304271,-0.057699508432734,0.0782473396044,-0.0863700296573802,-0.0268764679340492,-0.0953744524124806,-0.0294382170773145,-0.213354637863433,-0.0885543030252568,-0.0958694942613484,0.0249652400269807,0.0265328546206814,0.136978787571101,0.0699316605834735,-0.145538999623011,0.188180053472179,0.10910851865263,-0.279666973396856,-0.0298962374337834,0.147205061627099,0.0327891798469487,-0.0112414239303675,-0.092904161703753,0.127898241011394,-0.0272148574631694
"20",0.0681349005015684,0.0299790374487639,-0.119070500570584,-0.0163948584405683,-0.10535381462476,0.107921143771959,-0.0605149462811203,-0.0543649347410127,0.0136516713312171,-0.158640845078506,-0.0847476126991994,-0.15759372407153,0.048784126724802,0.0125921411453317,0.1255650248854,0.0504287110835762,0.0621936572883077,0.0897707496461032,-0.0269346865109191,0.227321370230363,-0.0220381406121234,-0.0603265943088879,-0.0381090237880585,0.0822383083788819,-0.153603696865361,-0.180592212207024,-0.0845633000691004,-0.0133025031510587,-0.0805899320735875,-0.0819413828149735,0.158100919437569,0.152665534513609,-0.0263573039153553,0.127067873962992,-0.205685025033428,-0.124260026606718,0.349629673977912,-0.000947059871724343,0.0360082468108011,-0.164199885220878,-0.0622470965507483,0.340326014968068,-0.225832562262416,-0.214873068252023,0.05626332951431,0.0597723988655819,-0.17924120443371,-0.353730189222295,-0.0973795300095413,0.00350918245682308,0.119186768876762,-0.0439293186251657,0.0184204973430805,-0.0782809938089838,0.0701742903062199,0.0174312367412306,-0.208387709136235,-0.0365128823895047,-0.0352215036714792,0.0120138828028587,-0.0880759974446442,-0.0422533572979649,-0.164016289659237,0.0553610044842099,-0.13022385464798,-0.0358085094575854,-0.16199167907882,0.0822766791049581,-0.0907261257177817,-0.202790792323036,-0.142114932748267,0.223722731555804,0.107933129171908,-0.117452329986167,-0.16532468156353,0.27341749404645,-0.0805283293660669,-0.114366043860555,0.166825624991855,-0.129267842020369,-0.178864625149281,0.0154689714948326,-0.152988517723802,0.137228823277654,-0.0863637038145138,0.121544360597753,-0.141033147577779,0.198049802085691,0.0427040084659618,0.174755943322939,-0.048090443718192,-0.0857062902713831,0.0730657138673121,-0.116120524083256,0.167319872020274,-0.00476081028192515,0.0343279828066012,-0.0868770012673678,-0.249511991895482,-0.0413026731669383,-0.118378070099145,-0.00931372026900172,-0.0586056511276189,0.0207868436314768,0.0915592401031278,-0.168832542820538,-0.0837974679985467,-0.0903234052126927,0.118770116040724,-0.0269158547074799,-0.245764096638295,-0.0655265659834247,0.125639028192344,-0.0714833545437893,-0.121500101848846,0.1058175454415,-0.009310533351256,-0.057710568565672,-0.0252054694769679,0.161372252567409,-0.110508554641708,-0.0736214070352236
"21",0.0385955747720982,-0.0430808370451503,0.0699665336740559,0.0307160499783153,0.327041330913907,-0.190489898584888,0.199804550212775,0.0813807818839294,0.153029082672785,-0.00791416567931904,-0.102747154650326,0.0520866320659898,0.203033859466582,-0.09693397027164,0.0243407839771503,-0.0817223120634245,0.0719003440952321,0.00937668287094497,-0.19479954270982,-0.110902563714144,-0.0276857194608844,0.111535531906289,-0.167863757051825,-0.179400818186111,0.0840412764973339,0.263570420801538,-0.00574063387306618,-0.0573184703158353,0.0114236499108827,-0.190733194824286,-0.122643288564487,-0.138952498245238,-0.152752807254096,0.0419052294204572,0.142523625887875,-0.0771430972925276,-0.144891724755814,0.0378282265011352,-0.0930565866837656,0.0684999013429414,0.087973535412437,0.0761994369619973,0.049362275505656,0.0454698758368369,-0.00226007761495667,0.0726272954707585,-0.0331995533520101,-0.0055086682494987,-0.105828372429105,-0.0548091343685521,0.0125338382531228,-0.0359640443946925,-0.0350801335896884,-0.187881189368506,-0.193981902712921,-0.111638062322225,0.0891506006359351,0.0820590756424155,-0.101863249684359,0.150376526387169,-0.0258081924345895,-0.0324998870293146,-0.0974430230610542,-0.123074026425454,-0.116309245860062,0.0757178247341624,-0.025230754988868,0.199083441607357,-0.133678593871966,0.0100956880577892,0.0829433549914373,-0.0349598049677781,-0.0616035296321268,-0.0933453747219517,-0.0781253722671867,-0.107058302373891,0.0563207050885544,0.129719355011409,-0.0584882072578301,-0.0972842587671803,0.200396916624265,-0.097833015951318,-0.17770437086354,-0.00855830926094247,0.0129412851403809,0.111190995190599,0.131114401035816,-0.0745094831419382,-0.000665947343320802,-0.112471223123914,0.214376389861235,-0.0479015948531753,-0.0692313715748212,0.0461135968354528,-0.138725887377403,-0.0184214543603766,-0.0316323332801868,-0.0513144974520887,-0.11060102112784,-0.0390500734608781,-0.106060417513621,-0.19125790820207,-0.0711221210169011,-0.308217598069516,-0.0353186328239921,-0.19599046686832,0.0188099978117889,-0.166082333287426,-0.0618194832237063,-0.0348270043190876,-0.0130497277296576,-0.0743893748819883,-0.12044962668507,-0.0422036814841096,0.0221766438755116,-0.0225601470755343,0.260065142212692,-0.050852356103224,0.00603264628715915,0.126623887523238,-0.101764954857923,0.0286444459904623
"22",0.11551415603368,-0.138987002657361,0.0348588825641216,0.000762588194070278,0.105951674594059,0.0526983342776561,-0.0540063801263425,-0.198199278056196,0.0905068495470212,-0.162579964778079,0.123561935785861,0.032212638066107,-0.0374052020244877,-0.047673243325806,-0.138221187538084,0.0575149174317841,0.151084237975157,-0.0534580144566622,-0.137891810969867,-0.0946623739931448,-0.112681095050971,-0.144549655285423,0.03190887045404,0.134066729056734,0.142946169620951,0.173894970429304,-0.0608298180344983,-0.0326131777532209,-0.0406387917858767,0.203680501372965,0.265256139497772,0.0317424749639131,-0.0233779931660726,-0.0453765756707245,-0.062814196696103,0.0791735675169986,-0.16856672903086,0.088391835557802,0.149699160161497,0.0686038394490786,0.013497849709254,-0.392995831860051,-0.0458212129939837,0.0771161347974236,0.0173849303080196,-0.0374174599812895,-0.178978775294157,0.0352956144033342,0.012693947416905,-0.0707514254196372,0.118448557217117,-0.265029272711719,-0.0452051042360229,-0.174365395987754,-0.0854187009200476,-0.0856165863121973,-0.0210744681046433,-0.0700379272118184,-0.145334373556859,0.0345871716403329,0.012148912805428,0.00740547827308451,-0.118887703958044,-0.134957647729275,-0.122499821562694,0.0234264985613161,-0.0567116675164795,-0.223214669748441,-0.050961673587187,-0.16452409768038,0.214157200929692,0.178555008170239,-0.00176373216261959,-0.0166661787151956,0.223891721704914,-0.0403534769656271,0.366291735104173,-0.217747905784446,-0.0974473393657546,-0.181031728484482,-0.136920257740673,-0.239626138181443,0.204503315695855,-0.0380951951759073,-0.0249013882401108,-0.186515546598973,-0.146147167107198,-0.322070468533865,0.141393865145963,-0.258293019155367,0.0360508758360613,0.366715598756135,-0.119929681036399,0.0727658905461536,-0.0521800076959267,-0.0222817897135056,-0.00775037200874188,0.219627654190942,-0.106080438017706,0.0380245303987369,-0.226119960951005,-0.0870254917817759,0.030073297318914,-0.151535132073306,0.267403829669648,0.0442322369447827,-0.0825465426457227,-0.213442029827634,-0.0366114574195914,-0.160938199008168,-0.200756511734863,0.00541080376416981,-0.11964012741016,0.164748156562902,0.245866822584385,0.376493543751404,-0.00373985673445172,0.0858825259806482,0.245072979149872,-0.093400119664998,-0.0509952139560486,0.0223898189649214
