"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0629879369777203,-0.0813452422385561,0.201421220660184,0.016311772063855,-0.191986960482164,-0.0376574531080374,0.239815378992706,-0.160384887565092,-0.212817785284727,0.0634902362800795,0.137645785018855,-0.0170934966541779,0.0309921814185602,0.00718959107749406,-0.0503987127341283,0.0656602635455329,0.379248042840615,-0.0936170002477089,-0.0831082457261492,0.0682303341253832,-0.0579609138914894,-0.023740021810007,-0.0809933318671702,0.0743105543798488,0.0246191454239614,-0.118913038660104,-0.0194513924453685,-0.094836568211726,-0.0482548119226507,0.117317693825049,0.0287255578584043,-0.0317650848225715,-0.141658701962321,0.19414700706199,0.192559347809406,-0.0484711360257768,-0.0759743649204208,-0.202453000992293,0.0602854795323431,-0.0632274875468708,0.200567964878624,-0.103439980695657,0.0435587258765793,0.0718511945399721,0.0895798892367674,0.213554265438293,-0.0287330303595215,0.191141394446681,0.181649648246287,-0.0068191084835309,0.00180639789401114,0.0175667768905821,-0.0635080517132435,-0.162926456284224,0.0951717745526662,-0.123183024610159,0.00271202103282382,0.09253526059991,-0.0113862321462914,-0.104922185971142,-0.195381793322353,-0.0511874522119192,0.0329452075875162,-0.155555776750008,0.300768492644427,-0.130825734406038,0.196433515752978,-0.0237600519318779,0.0469526175793799,0.0412406206829925,-0.0745482195316735,-0.106417120391591,0.0339308854822959,0.0946842076524418,0.0857741299696112,-0.0908772214253022,0.0858123762243641,0.0176414665754262,-0.138362740330105,0.103249559549419,0.0385522559418449,0.211418157299649,0.0686977230609075,-0.146581006825499,-0.0959033045274219,-0.0542090223047242,-0.0886146701733345,-0.0240866658588584,0.118369997391955,0.0661141076458788,0.00429380600858378,-0.0633971743332725,0.0296287941100953,-0.04064340481867,0.233005242721436,0.160125132659146,-0.106297191959026,0.0191342611919442,0.0977832644784075,0.141437681377947,-0.153507897228899,-0.116389253521771,-0.111978763557717,0.0574963920555348,-0.175257943129549,0.0615347065214572,-0.0776490492586342,0.0756745947630078,0.0524592278566609,-0.0437094896515486,0.135043427208802,-0.121368893951943,0.0677083070122642,0.0581342378378048,0.0784110642190764,-0.119117498116565,0.123442849420876,0.219329755574735,-0.0639934716886025,0.0566943653305224,-0.121733757604148,-0.157537241059795
"12",-0.121411188280958,0.157163168813049,0.0185953508922868,0.200811836106144,0.102474143706757,-0.143359400947517,0.107237070433491,0.00610074662296317,0.131635391842613,0.119896987025685,0.0118687173484356,-0.182065468340537,0.143531919847562,0.0727711226648569,0.122270116016702,-0.0241789954162851,-0.209413457059241,-0.0258033659052435,0.15041540992405,-0.0381471510535093,-0.137239298505427,-0.0775695774146805,0.23787629903199,-0.198024191995332,-0.127846300525934,0.0370549046941193,0.0589022095554174,-0.129030421175598,-0.196297059066113,0.115880242569924,-0.0156553630283296,0.112278673043736,0.0289711068367895,-0.106791335962512,-0.147335721087108,0.228831725860147,-0.0305319733251227,-0.106347339246159,-0.193887435183982,-0.0881945190618269,0.0615930182941758,0.072969401450523,-0.123358896161519,-0.196081615528883,0.0488215083855324,-0.0123500219587655,-0.0897951263848267,0.0119355626948068,0.261884666223769,-0.007921671640836,-0.0144307527917625,-0.149316679994554,-0.12611057527355,0.0627295245050061,-0.0919988060675305,-0.131862361771227,-0.0578854786475478,0.0552991280441266,-0.0349873808819075,0.00116277384516857,-0.0492458313386305,-0.0480225568980236,-0.119313344772193,-0.092388214123793,-0.117374900239224,-0.024241660624158,0.160643245959779,-0.0782747404919962,-0.0977949960576282,-0.100962790188896,-0.0291717353089276,-0.00956478390271846,0.0430082416322818,-0.112161703798975,0.0461025517400305,0.0625932768399115,0.0338282723374331,-0.0742712288741267,0.00113017067623605,0.00375319954444527,-0.0155712653562204,-0.121408842552534,-0.126449310669503,-0.0787685191373063,-0.0826150833950695,-0.0767321090456459,-0.0509690932013776,0.0641709704812105,-0.0385710099130768,0.0243786672157537,-0.076661323741381,0.135603401310404,0.0391336548721385,-0.168907267778706,0.00302369450999586,-0.026612543283977,-0.0894828039924668,-0.0260331871711579,0.0167855979983665,0.036774304299845,-0.186840905511036,0.0171432070982127,-0.0961595759594369,-0.111041109773391,0.056478140667684,-0.130584213103949,-0.11151986451009,0.0663163554131853,0.0521991836807908,-0.0385528163187604,-0.0416893420888437,-0.113600704480846,-0.0935855840523751,-0.0319702285502146,-0.0676603230394592,-0.0885203972599336,0.0213463074660616,-0.0224156460399291,-0.102854647314306,-0.00768690047161969,-0.0492850935548323,-0.136344878256586
"13",0.0824437767037315,-0.175435739618906,-0.0572388421296551,0.0830126046685913,-0.136382872262115,0.0560719529879387,0.0597742433208775,0.0126121509750378,-0.132553943275146,0.00960257371028665,-0.0346054804863663,0.173004456390252,-0.0540749490990883,0.0166731059963416,0.143534872703273,0.0409369693881283,-0.0858259205947304,-0.0667951658834043,0.0485671798736362,-0.0556086560828697,-0.0414350331480831,0.0507857960752761,-0.151396961905953,-0.0032472015533278,0.02060859747529,-0.140313918425284,-0.108998868839898,0.477663186047465,0.000143762461495125,-0.17748781042468,-0.0771164355238847,-0.0505367165934229,0.223063608139401,0.0400011044722397,-0.260685113711937,0.161791960862368,-0.0690665330534154,-0.0826198629163537,0.0894392062784218,0.117538407517238,0.054898529024035,-0.000742019542801613,0.0756534561715376,0.102219123505004,-0.0715857406885956,0.0169482235796484,-0.125909262344897,-0.148306315628552,0.12366232473151,0.0114770722837792,-0.0386693615230782,-0.103921679133002,0.129999416871982,0.0754592310666525,-0.101565954715439,-0.0487150207769421,0.153436893904753,0.0726548432724736,-0.000347133533031176,-0.13820650921602,-0.0522211345262962,0.0226037061185084,0.0501500168863653,-0.122930215275202,-0.128863431216313,0.174713594070533,0.124432351096188,0.133786322736898,-0.119425576427095,-0.00154147275724548,-0.0983745247179613,-0.120443809972303,-0.0127410307853724,0.100319679766638,0.190756925791958,0.178124877217749,-0.128414407550174,0.197741547574745,0.0255958770796644,0.0435747089652187,-0.109464088681979,0.100801865045199,-0.0986622310981816,0.064375184202543,0.191125358978333,0.118523674498522,-0.0483123724490848,0.0201770061631089,-0.0065430686998902,-0.198108972992948,-0.11389260442138,0.0519481279134678,-0.169051881471215,-0.18245371401072,-0.0122168433447907,0.0517301326310067,-0.0254366900403811,0.104015282728263,-0.0761234793486038,0.0100803486410598,-0.0780376420752098,-0.0773665340621702,-0.000491174810262295,0.109312719994296,0.13422598420699,-0.0336159446288607,0.0842481832899829,-0.0514088573565398,-0.127052972398717,0.0104570552809439,0.0908095930931754,-0.0501641957097798,0.0911380867895835,-0.123449013355008,0.0823537363023857,-0.0133302983386628,-0.00917751535948246,0.0220418511449827,-0.110641580795992,-0.0711816101587688,0.20724081296022,-0.110793043321841
"14",-0.0674268778031363,-0.289599115743808,-0.167562425887909,0.219326940437926,-0.0409699913181156,0.139691217168771,-0.00754051973617871,0.0135674480934802,0.0837541482372271,0.13088255845381,0.138593503876918,-0.0108889822588149,0.0197072294291684,-0.100540544051609,-0.152884022340867,0.226250880977519,-0.1676411709575,0.0356217176696819,-0.122871362058745,-0.0690811745979999,-0.16836755839574,-0.12342348791635,-0.094262007377039,0.0678659524021764,0.0413122313826744,0.0127695992610074,0.164420642888664,-0.0749404410996615,0.0619206943466141,0.0947579100408827,-0.0457387250467011,-0.109111850727008,-0.163303489493656,0.0330618609557996,0.134787035875173,0.168134250365879,-0.053147165166721,0.0677502577154142,-0.0358053201450516,-0.0171684468258898,-0.0892506498875416,0.317349249257258,-0.0172374431463544,0.101108467699596,0.050342235502302,0.111522773796201,-0.0006496797198183,-0.0386978476594326,0.0910420809093515,0.0116984287815931,0.0111087146082213,-0.170704416611542,0.00975406351050449,0.160209083382186,-0.0398019908157447,0.0930102531195087,0.0847754819648742,-0.158022283583916,0.0171192675144393,-0.226931905954281,0.09847532028098,0.149260222870884,0.207582770888715,0.10264369752503,-0.148129678490892,0.0516176060880207,-0.00673335045795103,-0.0867618133227514,-0.00733826386546191,-0.100834085908032,0.0641167190283632,0.0211022397243866,-0.0272830474690015,0.165177354199522,0.12244936834345,0.288606040557166,-0.148539235194164,-0.0865521806078509,0.0929232204999035,0.0839572497505471,-0.110256564282915,0.113854250295542,-0.0710484082675198,0.0728625330029909,-0.178110752143971,0.0676426913754004,0.101653927540449,-0.05559372749653,0.000344951308554285,0.037356010516383,-0.0944205445193188,0.0331419428854451,0.0236580838067292,-0.0686220350096625,-0.0631413738696514,-0.0815626836047805,-0.0506987159103694,0.0921067376132833,0.13965210505682,0.185681829457652,-0.0544052746407013,0.125974403433232,0.245225429754283,0.195677058084187,0.388945273480894,-0.11826783724272,0.0911201180377853,0.0368211270029739,0.0331887819692699,-0.193546317954799,0.0794290251524688,0.373069515848188,0.0271244015659794,0.0263970446711448,-0.0475035502151489,0.199904438487889,-0.160392014867355,-0.055830600628396,-0.0309959544732675,0.177612297040361,0.00188092087188503,0.16412629285665
"15",0.022146730907713,0.247156392490117,0.0800959591175722,-0.0227617508208984,-0.054514203633934,0.111097968080049,-0.152325297486745,0.0278356441941826,0.157248383697388,0.171152689261573,-0.00943761504696655,-0.117446547002137,-0.0183172993034233,0.0071194362974937,-0.0455067544467642,-0.188251074232113,0.008809929274667,-0.0526766376608593,-0.0804173696250526,0.119191371150826,-0.0765838223754875,-0.0337186384228901,-0.133777835118619,0.130971056309617,0.122788891090916,0.165585593122834,-0.0321111316691087,-0.119148393375536,-0.188562577135019,0.0677475373143836,0.00262403451190103,0.0895678173005774,-0.0768492534256679,-0.0540816399115756,0.0568736100932398,-0.276330982846938,-0.144284764867195,-0.297475469167279,0.157995825281594,0.173942556800938,0.0847511820747265,0.169876449201898,-0.11673174847891,-0.0892943075551362,0.123385450944265,0.0111382738257193,-0.149549031080181,-0.211157524957758,-0.18724400169461,0.0542926708158256,-0.00817095115489891,0.18945484990787,0.00359718983107705,0.0589729115090334,-0.027200109882412,-0.00227666530788845,-0.0874294528557912,-0.0655476576463204,0.424617511930172,-0.13350223114101,-0.154109215031268,0.00593238955735357,0.101119427499907,0.0202399452509643,0.248498282508075,-0.233825725526584,-0.101860253397419,-0.0376751319895451,-0.22812781598481,0.0637768513154839,-0.199760179743676,-0.121154776446773,-0.0156165441200661,-0.106713379540019,0.00310420461749006,0.127644626786617,-0.0871271556783728,0.0588925315491799,-0.0424791493859814,-0.0438141899464337,-0.0881473023454527,0.0268852097801019,-0.128684352079308,0.203593623868545,-0.12333977421201,-0.148046935439699,0.209242428508406,-0.0868132813971964,-0.099006022775652,-0.117364756960095,-0.0201605140938862,-0.156253575720846,-0.211975415329642,-0.0568495640885025,0.0396477369639048,0.0105193237600069,0.0763424915164548,-0.0487001503562239,-0.0909889651988365,0.0258710693843992,-0.0732442651174989,-0.112658508412967,-0.0142655600970307,-0.116122374048103,0.0266725275383494,0.0876607325499244,0.246760567272092,-0.0219889382974545,0.120819674066186,0.173994665649488,-0.0680454532580085,0.0449282963026037,-0.128307199140268,0.0560320005438699,-0.0349409647279494,-0.0979498817409169,0.230227815586165,-0.0529442351546646,0.0115449349410467,0.148449214632177,-0.14320532487988,-0.139264541214367
"16",-0.0503853277186374,0.0870781004917018,-0.0821548981036939,0.273809719389594,0.065477830276098,-0.042957810170756,0.0219258067652839,0.139350403994201,0.0217405404697354,-0.0865921158004697,-0.110737227159919,-0.0187743824705028,-0.118327400640439,0.119840900432276,0.00760072316219946,0.0724532931290926,-0.0544216327325919,-0.169117048060751,-0.170063682810929,0.0215282838966114,0.0632695519083509,0.057213304757052,-0.142728965771965,-0.125370543316807,0.302069244732019,-0.0866477370715672,-0.104543319541424,0.1149964858224,-0.0431641405864059,0.382548586574402,-0.00856089879790329,-0.112472683772309,0.0852851823460917,-0.210745867462921,-0.0450773157871657,-0.131586888986899,-0.0761854219467371,0.175021644132957,0.0275854693877425,-0.0564503272870608,0.0383121811857751,-0.0300416168557337,-0.175000006041819,-0.162364621906446,0.375189039277518,0.072000848451491,0.0544477638868393,0.0433890445027297,-0.0897518914182473,-0.0625000308830205,-0.142294743529903,0.0357825487395039,0.0783185820193189,0.0716882144774781,-0.155075163707712,-0.0267478143570708,-0.0485329171077964,0.177863357170407,-0.00010794643299852,-0.0679054963152597,-0.0279819849890622,-0.143293099827456,0.102795785254362,-0.151418568803629,-0.187401976597728,0.0407796580070349,0.0368106448789318,-0.149186482473364,0.285516014905242,0.0363148246331016,-0.0161714613157697,-0.143079319867385,-0.00112971332723595,0.0136465814802427,-0.145880467736968,0.0752844903878752,0.0680233641078982,-0.147743101786171,-0.0193897910579761,-0.0754660094739996,0.111106009400641,-0.0320535161761732,-0.113683690321299,-0.0755926651441015,0.00929955901310984,0.0276902514130182,0.0415584938593311,-0.0940561570006955,-0.126089048346076,0.0737173118701549,-0.0581001598887956,-0.000588859020088929,0.11446273462908,-0.0298677501456141,0.0595802775681369,0.0300367235065974,0.0801367169771702,-0.0122891637323513,-0.00146829570340315,0.129244567458714,0.0905124872639557,-0.129613725355679,-0.115612330331305,-0.151771047829743,0.216354513537081,-0.108901647158985,0.0237108597700544,0.0742579884226996,-0.197163079071249,0.0526941610433247,0.102539062180772,-0.113242331503345,-0.150736725517896,-0.207454513892427,0.0389683382947863,-0.00799099859859804,-0.124503487593113,0.0109418947330174,-0.00886014979485134,0.0793596442475731,-0.0497322004518629,0.110761220022821
"17",0.0199838687258585,0.14953564278681,-0.030496591748666,-0.0723022860035794,0.148224645544115,0.068513524884078,0.361580547201983,0.00137069133567484,-0.164453504844405,-0.0570829420814626,-0.0355307970422665,0.103013986051443,-0.0509015706563382,-0.12434063608412,0.10780425860177,-0.0059999873556855,0.0385251005658452,-0.0490002453816719,-0.118154298505127,-0.0288091243754923,0.0639948431650241,0.0235632012663481,-0.0954219466497082,-0.0139764053915241,0.0420472506170316,-0.174437893418024,-0.0503842216789784,-0.143442737733237,0.0154348160741186,-0.11053758509011,0.137143863083341,0.225051737588023,-0.108504583259238,-0.0618249938594383,0.096482256820622,-0.0705137553479169,0.058369975647455,-0.0211747161723341,-0.152945204525573,0.358255747399052,-0.0351426727705507,-0.243517257383147,-0.0436467054831339,0.115768513872905,-0.0638460207496247,-0.0990726015795321,-0.0320635042204049,0.145042895781443,-0.119984233075818,-0.0422224426281072,-0.100376975207359,0.125840747126818,0.0361733790058972,0.134063787471273,0.0698950080838569,0.0268726241865913,-0.0247360334192414,0.11464956431693,0.0310256928826887,0.109336528084833,-0.0177803175340532,0.00423582683036664,-0.027798959200964,-0.0765696767565681,-0.143056340480973,0.0325447220854617,-0.114225703834887,-0.115315208166658,0.0539805274166791,0.0803328674745152,-0.114994192824371,0.0430786676701402,0.0188512539366305,0.175283479616594,-0.0934394266749419,0.0186263417503739,0.070203974627702,-0.0348111438763108,0.034796352039898,-0.0107718264749783,-0.0215474652399233,0.181064577175167,-0.0310257090409638,0.0505700584313073,-0.16001581073147,-0.047586742494345,-0.0452501635862832,-0.146699903692578,0.0272234163088201,-0.145995762415836,0.135055953733838,-0.0398573226405635,-0.172190922153664,-0.0809677720435997,-0.130762732925273,-0.00659241621596772,-0.0736536424835465,0.0625876257603336,-0.080100595136884,-0.0364345627590912,0.136721118983057,0.0199235822039447,-0.178098019668287,-0.0754633029788649,0.075519228517808,-0.0224537629867549,0.114832516664999,-0.120692209410839,0.000331504961061884,-0.0302347268797785,-0.066258802787853,0.0429254441402609,-0.152468457746107,-0.0864057049170702,0.00575604838720832,-0.0505180818013441,0.0802290293783447,-0.0195346574802949,0.00256170171807125,-0.0932564664877825,-0.0717233757956872,-0.0106776451543336
"18",-0.140026029295666,-0.157617063701604,-0.111511438501011,-0.139863198869247,-0.162716052047175,0.0500205117370421,0.0510818928925555,-0.0999529381398063,0.105438375319468,0.151325991691292,-0.00672354180309839,0.0389738590685742,-0.0617425915140489,-0.252478619468723,0.153361849905032,0.149128084637717,0.0846703674879883,-0.100112048403862,-0.0162662322710982,0.100754743640312,-0.0741492142489898,0.107380899394967,0.0412527112334874,-0.0147173036050646,0.160892499719459,0.14400125170331,-0.113262502678405,0.0729243960478221,-0.0437879221819265,-0.0288439624416852,-0.112186783560302,-0.0450377702745506,0.292097463979705,0.166306140600363,0.0216124019103778,0.0908550643667924,-0.127216568880728,-0.017070894098052,-0.0158769387126814,0.250504238021733,-0.177361068291103,-0.214062060369169,-0.169103410776588,-0.100425123398813,-0.00530813346157657,0.0433517158519158,-0.131809447962044,-0.14945132500483,0.0958825577787839,-0.0914954653191639,0.197766524716072,0.091395486389944,-0.0985433168433513,-0.155167739397376,-0.218558291753988,-0.100830942817116,0.0945169488548352,0.0489578573928928,0.250507722959247,-0.0161305340929671,0.0544700922845242,-0.0994928842970492,-0.18919133378904,-0.219144939047252,-0.0757307898972475,-0.117370108130672,0.0704172007587718,-0.103974518204668,0.0857635597507302,-0.11921777481927,0.040993988208894,0.257022782124605,0.0695637437667809,-0.00550268794936084,0.0182204201910193,-0.0832977423620099,0.0398541111136097,-0.0326580793414478,0.0962873394947515,-0.0414721949058791,0.0492346607813015,0.000448386753261161,-0.111846927542609,-0.0495183821782919,-0.0541722812800539,0.032546418968795,-0.0865253984933725,-0.110993919658,-0.0122355710356483,0.0213961812843746,0.058066660169138,-0.18746781509165,-0.0570392461219007,-0.119718367853032,0.0386718709223057,-0.213468236623078,0.125294442854022,0.206799201593588,0.221845368478284,-0.193711415341889,-0.217131764124705,-0.107262034038411,0.0669881052936494,0.00767655069943843,-0.0637363544797052,-0.125372209356428,-0.1006564913149,-0.0353804265189786,0.0645416470513608,-0.0387205771829347,0.0383073927012211,-0.188735903187716,-0.0903255738969857,0.0944443359529022,0.00839466580039794,0.0864355518865617,-0.128300955126875,-0.00467902640835485,0.171547820360672,0.0180666869445739,-0.0452444293247879,-0.104273564900524
"19",-0.144967013223729,-0.109826665377414,-0.10067804163023,-0.0300684522810377,0.110104144564622,0.210170410246915,0.00544963622589284,0.295336823054984,0.0814964072917561,0.0052674862435178,-0.0433418883872346,-0.0388913857747705,-0.136676622775425,-0.154779788102894,0.216529775032924,0.231684588819502,0.0434595553436141,-0.0580541531264951,-0.124308180597085,0.0907926238560394,-0.0229504610858592,0.0195907662445911,-0.107422363346071,-0.0574040808575532,-0.203851784862349,-0.146352578632454,0.146358662913905,-0.0292691150550001,-0.00321664158877293,0.112528903547468,-0.176653745811729,0.0208431899737215,0.144019839794409,0.0110728600246019,-0.228752248151106,-0.116703275019912,0.0233555385067593,0.0718736244580735,0.00868971509520054,-0.0480635532195301,-0.0186271869654079,0.252234674633563,-0.0496426793811115,-0.0157263122014121,-0.0917548254982895,0.0449455378969069,-0.0714472510394999,-0.0489288832680036,0.0685289262342468,-0.0883421915874549,0.0443676397814296,0.0919250214059511,-0.0702717027319861,0.153192191530493,-0.0852524056998739,-0.0769466987598403,-0.0494067759029469,-0.0535878076805975,0.0151109386208937,-0.0562744211188413,-0.011769390668891,0.035318392918216,0.0118491523612488,-0.0968537415762707,-0.0266962529004501,-0.00382650420223958,0.00876140867387022,0.0738549069953145,0.22384233775714,0.0733347747372495,-0.0294093699585681,-0.0559066575211539,0.145806671022162,0.0514590649858402,-0.118997881158965,-0.197105549991457,0.0762615808075691,-0.110518577960635,-0.126099542095826,0.00641172496314727,-0.0853977457586168,-0.089906758678071,0.230977280205876,-0.160681967095352,0.276530176958491,-0.0272738455361304,-0.0538259923643981,0.0301448110359764,-0.210341127384697,-0.0922647777757442,0.0565048591855512,-0.0834565116536022,0.20950706244111,0.189025579512474,-0.191242434882133,0.0122853822420763,0.0348336136837398,0.0639441959529398,-0.0672963278393757,0.198497381401616,-0.0580594105828921,-0.00597692052863899,0.0623640299480476,0.00636112419161637,-0.187226965746606,0.256776054200337,0.023502150164666,0.0482635463808282,-0.0691553589218462,-0.0951454195339742,0.124952236336941,0.0298058600446661,-0.0812117111982802,0.0191536586146061,-0.126416049041322,-0.054110356427103,0.0478786198592575,0.0302468387914129,-0.0644770214944457,-0.101267694427307,0.154755732127419,0.0695453688562108
"20",-0.154228403221802,-0.145829618052957,-0.110268951245073,0.153360183396393,0.0863185547517967,-0.0438898360019191,-0.115058428196739,0.0558619134324524,0.02091900039272,0.000761843322697628,-0.115015187438262,-0.0618027237018876,0.0472495805002039,0.140475921872062,0.132830738322347,0.0117522912600921,-0.0072044788005271,0.228314738113559,-0.0940636067424888,0.197968329613311,0.199882401152815,-0.13259694989965,0.0623974848034592,0.0350696554300058,0.0436530847910682,-0.233971324592291,-0.0906543364669919,-0.0389338381787927,-0.134585695943385,-0.0198492796140713,0.280604539322177,0.19041053930423,-0.0528462919970118,-0.24100213275155,-0.171812224999375,-0.0170183089821507,0.0215363111060701,0.076176778015065,-0.015269318438146,-0.154070179566229,0.0010739661327418,0.163353259796034,-0.217699282850135,0.0550433895971132,-0.180248465931747,0.17713521428303,-0.235158605806987,-0.202820294875204,-0.121284728859169,0.0623265467737542,0.116805143161253,0.232380585661133,0.105242402758337,0.0414129406886357,-0.0210815351487392,-0.0722099515141697,0.121362456788797,0.0587276235411225,-0.279325130391691,-0.18379424919067,0.0517215370034551,-0.115287282292845,-0.0824525813825028,-0.030699915444084,-0.158308462081433,-0.0434441169813533,-0.0653323241474244,-0.0545577853409162,-0.120008391310434,-0.152156150312404,-0.244049918672924,0.279173359891993,-0.203557841496053,-0.0633323380908598,0.123813075012924,0.0844354528294767,-0.120798253249404,-0.153864267742658,-0.0395130490137029,-0.0952037819142359,-0.0433134015489194,-0.183915714910839,-0.107623881173062,0.065595658935473,-0.0254043992718883,-0.128729642633776,-0.170421246611321,0.284911268086198,0.318237236108814,-0.207231186171622,-0.0032479874178082,0.154542376936433,0.208417593723195,-0.0927101206357856,-0.221362878816424,-0.0381535643285848,0.0798213814335109,-0.0689312043215412,-0.142534935226556,-0.187086708443451,-0.143315203845144,0.013139887968973,-0.176315406630166,-0.175750561870083,0.343940785605709,-0.0741895567731762,-0.278560398265533,-0.265654387744837,0.177785443529117,-0.115954603961792,-0.0589647447742415,-0.107469347848191,-0.22963800334553,0.00239738201482219,-0.217414536272246,-0.0625189841433386,-0.190970646809132,0.212171203944143,-0.0955328616496011,0.046555207567726,-0.0779654066622107,-0.117298612668719
"21",-0.0378231056690541,-0.173271564660379,0.0576565198498297,-0.00104790148281137,-0.086726886252432,-0.146113191077304,0.315529184506034,0.131445380551537,0.046467206956494,0.244585178450859,0.201167358626095,0.187807480970989,0.177950596265787,-0.0912957251292889,-0.110030329170211,-0.169462475208217,0.0615156861235003,-0.010417205321054,0.034367681454253,0.140016933688816,-0.228839051016634,-0.099102617962461,-0.0274505808892087,0.023747562131964,-0.126272404692758,0.042407006359957,-0.112327149819678,-0.0771584972949637,0.0193274342967278,0.221160981357029,-0.0605915664008114,-0.118067098521856,-0.0626451292985999,-0.154188492059801,-0.180369540365319,-0.0263574456866425,0.0810065257331482,0.0290287852693088,-0.0159475003043378,0.0369518905705778,-0.0447487588954323,0.108114824016348,-0.11576928545117,0.0339282836444815,-0.0666744156278236,0.0830024026993252,-0.120595455066156,0.0676314096391043,-0.139924478731411,-0.186958336959522,-0.159141887883575,0.00134772439133899,-0.03896785237364,0.0947081174368195,-0.158464880578824,-0.189872316812142,-0.124450562781535,-0.207894953303253,-0.00407344019688071,-0.0755229765933053,0.00674336549887172,0.0164460519001488,-0.132533782551536,0.00524913082427229,-0.0272331011956208,-0.0163674949478987,-0.133462760840942,0.0185225793711299,-0.170336164819094,-0.138836784945404,-0.120470550499581,-0.117932081443488,-0.0141912099762685,-0.0464812499550309,-0.101719432085619,-0.153149816045562,-0.0968928146383372,-0.0462728060564348,-0.0160044759317101,0.00888254278494293,0.00164692574758754,-0.202324489917148,-0.026125043552416,-0.125448049731727,-0.0727921505785107,-0.0327294491200112,0.0489320577773789,-0.139570045488159,-0.163612246627854,-0.107162905019185,0.209942664059549,0.0444078934462209,-0.0137139812701674,-0.129262810574442,-0.0850280216192969,-0.0748316673350262,-0.0790065913809894,-0.157102060357494,-0.0807853281556843,-0.100226703679148,0.027750239462506,0.0288585242842133,-0.0729891852631817,0.0535259849123925,-0.0394437034104644,-0.144093445943483,0.0129312487534689,-0.0522780793383094,-0.150611616151663,-0.146344569764129,0.119913938653286,-0.05592952695407,-0.225421821879534,-0.139326818223818,0.115321399302545,0.00421454932748015,-0.142741978065736,-0.0814539157974301,0.151236831083085,-0.0859762497406885,-0.136417169622856,-0.165106366702835
"22",0.135747063310362,-0.251889318858575,-0.106129116802518,-0.116651696938989,0.162608364732367,-0.0356548383594525,0.0275815953020188,-0.0246783403047856,0.0488757154099409,0.0334202549632605,0.0720673469713333,-0.12760421219194,-0.029714266174847,-0.101134195706159,-0.1587981815829,-0.0908585934908462,0.114765108563237,0.194390737920462,-0.0973929033280461,-0.133846920462158,-0.0717228717465856,0.00658760792030998,0.110782745530186,0.149603262485533,-0.00325648265182495,0.380947237501786,0.0464154669325266,-0.152486046096394,-0.0112954994391946,0.0144956322159434,0.0658994198660017,0.151725551094493,-0.0824321348567649,0.114105094441514,0.186283922502296,-0.171357543291422,0.0618062725386671,-0.20271616814021,-0.146504209489833,0.0251108097563631,0.0316021379177724,-0.0186978079629294,0.0295478946678948,0.073063715441444,-0.014314636130125,0.165186415348252,-0.0336286433204632,0.265230870697798,0.132170620843919,-0.0476446049073614,0.108732539010347,-0.0990078081505819,-0.0601887063976486,-0.0825320084728008,0.144092337897173,-0.102360841095628,0.043260994079896,-0.0450940464416588,0.0205624947541037,-0.0969097502299787,-0.134008729990743,-0.00472473237173658,-0.0663480575992244,-0.15481700767596,-0.0256471720206702,-0.117593245835377,-0.0600609167784115,-0.0725638976040884,0.0125761748951853,-0.109254666176778,0.0766071969200539,-0.0412398764913595,-0.0284968574256567,-0.0114876999414942,0.13138413544352,-0.122308604266775,0.141688790846418,-0.0656160442113476,-0.0351208889573753,-0.185022138448492,0.0915244245044838,-0.00962784738111601,0.0754863985339368,0.0823613891378621,0.108655860710871,0.270178638276128,-0.0353880553285063,-0.0169820644659142,0.0531384953303517,-0.135441398333217,0.226665900438556,0.0036250420503312,-0.0137270138772662,0.0448536065870115,-0.0713909259372474,0.120494466870471,0.117486589934092,0.276394489248392,0.022024669472511,0.106107319687201,-0.0893426899792939,0.0284792146404759,-0.16830088701124,0.242098115134659,0.0856577299275531,-0.0815571888279371,-0.065567399128846,-0.144195058360979,0.0145172425202418,0.0607440773268843,-0.0441692895826475,0.0231216652136997,-0.0453279806720251,0.0385390330676392,0.103170460415629,-0.0621780971473382,0.192728352920218,0.115411835784074,-0.19157664431426,0.119323055321743,-0.077316196253994,0.0220872600710299
