"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.150307348780656,0.0707003428890245,-0.128428575410939,0.05123840747066,0.129213023399908,0.0478092472765259,-0.026652244678019,-0.0943629588544393,-0.0700732148088809,0.0084430305093511,-0.0936450617731733,0.265227546348147,0.24602325318426,-0.112691682940388,0.0226581982254889,-0.145631352560347,0.0748545471912417,-0.0899004101829025,-0.212931297700161,-0.0979108505336737,0.0510028137491384,-0.158104083607421,0.00408206074984237,-0.101103252347003,-0.104973838588167,0.0900432159588232,0.0850295518249366,0.0145534808676295,0.180729692753331,-0.0426068034474316,-0.163004640293201,-0.226457433346535,0.18036926952682,0.167230679340669,-0.0749244415181839,0.19688764815685,-0.0442134928680868,0.0832095656233634,0.014166452796854,-0.0606669068076108,0.120157722491693,-0.205654556848654,0.119048385040966,0.12140560166649,0.200493166976798,0.295955030842512,-0.031340897426461,0.0600223242478149,-0.228496015077388,0.268526224052706,-0.211325862664271,0.0626640194471899,0.208372709013426,-0.127567618845927,0.344911076776308,-0.301285087888181,0.0631773040037397,-0.129178644731345,-0.022473054871873,-0.0692332895010064,-0.0658633244570694,-0.0500701430884042,0.0137450991756722,0.0276097116984945,-0.0635114342909655,-0.256960472212599,-0.0668545136701165,0.26957230247145,-0.238004279932159,-0.0504411178101085,0.203948706525573,-0.143640495804216,-0.14858919363415,0.219964706835054,-0.00522070569022412,0.272648972348662,-0.0286658466286414,-0.108503586637859,-0.0436480579786435,0.0490301721130016,-0.188147980000209,-0.181408871349843,-0.0802426408436937,-0.204960508792407,-0.233961716109406,-0.115870659049694,0.0419467465451786,-0.0671035674167244,0.0785086615978386,-0.184192358101337,-0.20067463084536,-0.139042339914821,-0.0508767716931996,-0.0241667774402539,0.214527657478872,-0.184551716435019,-0.0774152894062054,-0.157742532867513,0.0710622890073576,-0.13419038536171,-0.200302215518863,-0.000581707868807173,-0.224701596056636,0.215179077947753,-0.0328452872164866,-0.136499868456211,-0.000967912583775644,-0.0440830434022772,0.183507068740898,-0.286374804232259,-0.212295352565441,0.0174910134714174,0.0399233833122941,0.027017611810336,-0.272577643420333,0.197440730388631,-0.169581083001265,-0.163018859182892,-0.253975835557075,-0.252914669928023,-0.0508937017812591,-0.0873204893423228
"12",-0.144316491542723,-0.0420413079425722,-0.0701347720320474,-0.0613504071364951,-0.110162313926996,-0.106288842426609,0.165529552629077,0.137297662378159,0.0221328967058749,0.135011005854072,0.0300412142664269,-0.0163476185545889,0.0142597179520674,0.019664510395388,0.215590414148759,-0.04344407404808,-0.190201536912552,0.0570741296282128,-0.0765977768885169,0.0220408147226927,-0.0927463670343321,-0.0968985133981346,0.19108864957627,-0.150026980698932,0.253708014226158,0.202142887201513,0.0165233738957171,0.0399093698923964,0.125079984029761,0.059838041403579,-0.119370635300104,-0.00995871253945854,0.304767179514553,0.0134189519924997,-0.291059167496611,0.0100113382177177,0.0152262606120042,-0.0961880244092092,-0.0379404594091881,0.0193633034039097,-0.189852132290446,-0.124793138659214,0.167343939319658,-0.0149282013997881,-0.09997699035501,0.0364108944086653,-0.048237054387619,-0.00650103864710046,-0.198330419258685,0.149067584611273,0.182217267447837,-0.0444330560356719,-0.0906219421712497,0.0156352332277435,0.0363935280709837,0.0484906442792247,-0.000903051275152534,-0.146440294841293,0.0899583345482121,-0.277046494563739,-0.0290829095130532,-0.0549438179636104,0.0665267357486831,-0.110650036195871,-0.0612774690588416,0.0689307013321581,-0.0657140929996849,-0.0819034076760126,-0.251331932566138,-0.0757382586198283,0.0421527968844112,-0.231215827043095,-0.133398144379953,-0.0545530467896375,-0.139333124523375,-0.203598815470959,0.100450031693953,-0.0240220675546112,-0.0908451556489825,0.0207626826075285,-0.219825428478313,-0.204322484900081,-0.170277262612889,-0.217966150366695,-0.139415817846216,0.0378455902587918,-0.0746080211162528,-0.150374863407512,-0.128915053705445,-0.132184397736595,-0.194011508185394,-0.257070083976352,0.0620504952550544,0.0102673188633722,-0.0924110505081051,-0.175275273170306,-0.164425247933599,-0.0978063332777659,0.242780091135769,-0.115422111254181,0.00456847465388378,-0.19878294262093,-0.259455636997356,-0.145126135663227,0.0713456526710712,-0.0665163017893637,-0.122710178646093,-0.11962160981772,-0.110126895305316,-0.12528153548979,-0.19433345008303,-0.231685249072639,-0.10439793554879,-0.170743259241115,-0.216297472544151,-0.0939499744067078,-0.0431341654901917,0.0486082705687189,-0.241858006734274,-0.0181229867287404,0.0457036336708449,-0.110610905242569
"13",0.266963533737995,-0.108990676917545,0.0655514437694946,-0.0927352523968731,-0.112282912211092,-0.00206458060435524,0.0277762342695425,-0.130345186183195,-0.174519634117369,-0.188553752101467,0.12084969316132,0.051313173573647,-0.0113517434335231,0.139076520753533,0.125960474010948,-0.0257615479421487,0.130439361480411,-0.142071382485231,-0.169072426294396,-0.104322504303424,-0.0650819669684581,0.0126872483111286,-0.0306327381110302,-0.0478067329991132,0.111413622525321,-0.0223825153136849,-0.0229146957978644,-0.0130622696231365,0.0270872031582005,-0.0226848389886267,0.133166259910269,-0.189576908258087,0.163169362559315,-0.126816026422049,-0.0984173441712438,0.388848809211164,-0.16153230133197,0.0294011066722486,-0.00899657677005136,-0.00727927788024368,0.0973419105985571,0.188209833923085,-0.180434135486361,-0.158553246239017,-0.234734121495112,-0.0361589632531735,-0.0387913439223362,0.156411515962719,0.100907326441933,0.0252066888463719,-0.143303282637206,-0.260607261148746,-0.0708360667675343,0.0705300365578533,-0.0668014551284634,-0.387932474171778,-0.245056452875527,-0.222245217815327,-0.0497420862566463,-0.266400103298181,-0.112710849926574,0.0441486943879987,-0.151161190780638,-0.122308632142463,-0.175631248644601,-0.169610427585907,0.0993555730733945,0.229553460175852,-0.306435026516727,-0.163101541146104,-0.0939752499197931,-0.0489853272323097,-0.143259249489064,-0.299765112277041,-0.10465265952766,-0.181580396626492,-0.00689111928783915,-0.14152065914571,-0.120198024660749,-0.0685482926139561,-0.223020937131506,-0.227264647478986,0.197499868321843,0.135890981065776,0.0999713929611641,-0.110819812671726,0.00665233495066239,-0.296909686390462,-0.0656978028441773,-0.158216623328795,0.0441985390552091,0.00787672801172646,-0.101884144944923,-0.216814247217886,-0.072095235422202,-0.0970704189336615,-0.272756687813053,-0.000682542150080687,-0.142523518860791,-0.0284014319299029,-0.205387355420667,-0.0407734401693899,-0.249980604348829,-0.0206470089517746,0.0988354433413104,-0.188380986565488,-0.149372913313828,0.184772520242465,-0.0645416092738716,-0.217171374171961,-0.204000034490796,-0.356282019877771,-0.239666216947255,-0.169924308854933,0.0394337203566428,-0.140195879635475,0.0954103194849428,-0.0686827626989426,-0.209448200888737,-0.275514615355426,0.0434268197607622,-0.273123001188688
"14",0.209995834981722,-0.154905799156659,-0.155388068363571,0.0827089579058894,-0.0245021575460833,0.345284723654244,0.15483979709741,-0.199864321127226,-0.0647095912500875,-0.0381908571163761,-0.0541612012725648,-0.0194299105725108,0.025291054209803,-0.101231955754239,-0.0135349687006716,0.0425906161426253,-0.0953459018849869,0.0970005099094646,-0.111490638475246,0.1456511138394,-0.110689203519869,-0.26421872554147,-0.0428155165794331,-0.0748303894400203,0.0725827406645879,0.228288131238599,0.0465885464887184,-0.0040243359810741,0.15695506280367,0.132937018026032,-0.139279421092597,-0.058135895645704,0.0172086771197701,0.0150727697868097,-0.0425399927716987,-0.0167297767761355,-0.246826168395435,-0.0386401110265646,0.0936035439220401,0.160391347066808,0.0583221071472669,-0.0138276440146338,-0.0625864571979722,0.258303179405149,0.0819714525300666,0.130937038029736,-0.159027857911658,0.080484483054133,-0.111983377234519,0.00214982878430867,-0.0536922910524671,0.0548290542943388,0.0567753695646391,0.405190429656547,-0.156991733531474,0.0411581501889736,-0.266160113547404,-0.2007823145801,-0.112789394028105,0.116109944533042,-0.136160762589123,-0.355244686778744,-0.314489471586765,-0.158718954794185,-0.0927667171442476,-0.104124685410243,0.0150512378398505,-0.116380155288791,0.246131493077646,0.0768192512840275,-0.0163518662972701,-0.0458052240964878,0.0446703569207147,-0.0616402594866485,-0.0682355558434294,0.0949862568509364,-0.0291598251680075,-0.140812091661622,0.0798959292725497,-0.173523186445435,-0.283674389812347,0.0270055978786759,-0.165461098207679,0.0732553869955837,-0.394332535076991,-0.0451579593664132,-0.09473499291473,0.0258047310366736,-0.0996905023325043,0.140416718025915,0.0593209229452516,-0.107182322411808,-0.202926116945881,-0.223706429859225,-0.157631687532379,0.153487670066156,-0.173535998543717,-0.194244842049019,-0.0335586369906608,-0.0338019514462694,-0.0422415739160099,-0.180492015849746,-0.00228099459255945,-0.125695927643874,-0.0605975514147282,-0.134626227468623,-0.1105192032813,-0.00500426057671509,-0.0988914203226497,-0.119205576145283,0.191372742298752,-0.202409818461539,-0.167488186365313,-0.0856602674484381,-0.266173339108929,0.0847193538965853,0.073318625585611,0.0472844370610672,-0.259247683090815,-0.0229155812377095,-0.0896434267824721,0.0299459387022414
"15",-0.120261160370539,-0.0852160766968898,-0.15316872772292,0.0697902828941675,0.0124723527059018,0.0398337781833472,-0.074231161639122,0.103081652073474,-0.0367124221350086,0.0626041537437603,-0.0663294316280932,-0.197337887298484,0.00490680490832749,-0.203788329910138,0.24489075721588,-0.0629148971713433,0.0300354061847925,-0.0426439593404016,0.0749322506354467,-0.0386032732187824,-0.139520693801597,-0.250471295624366,0.207712352123629,0.0334628445236442,-0.00434602204603629,0.187370931170161,-0.0113732745452622,-0.184242469653848,0.135602741054652,0.149535360183326,0.0685578676716,-0.0935038486283601,0.0397211230634197,0.0924964371977428,0.000814222375197881,0.173296037831493,-0.101829209222666,-0.0841798040687218,0.353811389066881,0.00384990601997811,-0.0676850067218432,-0.0704196993823996,0.0345741733638954,-0.0476590692500749,-0.0482007515901214,0.180127027702575,0.195408117151939,-0.0926958359944673,0.22389750008482,0.0686797053587883,0.185413282772915,-0.0371458301297899,0.128458537338193,0.228955485201613,0.166011738926372,0.338377026849549,-0.140060522453288,-0.0225265606910922,0.17125164056404,0.0436846339209006,-0.00244553033955986,-0.144638746214145,-0.104624117152171,-0.302945171193031,0.0058576598487394,-0.0655787218142568,-0.103723609829305,-0.188569246537295,-0.291467488504895,-0.0631126715654154,-0.0371446471514907,-0.207331040198469,-0.0550456200892329,-0.30259035655936,0.0216056724655242,-0.065789510132167,-0.150032035173727,0.149639261909377,0.0755138833901726,-0.12344248501881,0.0558290444617074,-0.380251809720395,-0.361680822411683,0.161174418288327,0.0485698093465637,0.080017017515861,0.169110882182836,-0.28144987102031,-0.0989567655561672,-0.146272440630391,-0.0107216873829173,-0.126229222461981,-0.24666784750201,-0.224139119457813,-0.0371592982334845,0.0416276395506269,0.0537982142106029,-0.312226057744655,-0.0530671617982799,-0.1362461919223,0.0269495787810888,-0.0676841183521881,-0.189735497812221,-0.193263817051124,-0.0454557387208083,-0.0716152384233904,-0.183547083498335,-0.0744234093888872,0.0162454366525267,0.00629115776441267,-0.132226669033043,-0.0891204530467952,0.0118325840892966,-0.361273211917728,-0.14353535744382,-0.361447152141033,-0.0543370601493394,0.0303601240717454,-0.0250951826812654,-0.241879701754834,-0.140399027668245,-0.0874702959332639
"16",0.0914474424132777,0.21955354579338,-0.144252114135872,0.0176194861266734,-0.195419602819532,0.0650287873674426,-0.0643023947638551,0.218890747588036,0.117404044381282,0.0497717047004628,0.0405971113173599,-0.0935632567597279,-0.0592175824539725,0.0341431858210028,0.0184590631899789,0.0465057430933016,0.0121363599894718,-0.208130255769233,-0.139967961886043,-0.0790568187223122,-0.045266258127984,0.0427164238302163,-0.130342092630514,-0.0711903168716984,-0.135871464894854,0.163608868610323,0.0648003545794379,0.23971852091243,0.124019575199784,-0.0181720237847509,-0.104403205084586,-0.212454021786959,-0.0432039889890435,2.85465205515348e-05,-0.0692878892029782,-0.146389431429202,-0.132494301993858,0.111432168350577,0.139323823280879,0.165612961872686,0.259075720188686,-0.148909203020262,-0.00345547784387217,-0.0745320297788238,0.0356509568485337,0.00642913544604832,-0.193803559644744,0.0154726887951757,-0.155990912120253,0.0399228130586837,-0.0795179774821774,-0.0190664805201626,-0.00465520867195519,-0.0679931071323295,0.0126891704491883,-0.179442929016861,-0.0662809154473151,-0.100145755844684,-0.0161335305914292,-0.0966403514700683,-0.0605060528721515,0.00311568243751961,-0.135770403251667,-0.0458404772857965,-0.136058793895724,-0.164966560986538,0.0457832431767675,-0.0859619120910233,0.166724308774788,0.128685597070149,-0.0992951248871324,0.0274831643414008,-0.0614385971652228,0.0143609053403149,0.0294194599125505,0.206826579159021,-0.0118746167284183,-0.295384265867512,0.198116686947515,0.158043818167447,-0.174157819171794,0.0137670702353632,0.0402285839208844,0.0868300558882623,0.123490656309457,0.144472569500773,-0.194755254727377,0.236555670285516,0.0344014510955469,-0.315353572854755,-0.136140525418661,-0.0905537070754034,-0.0592219983948434,0.0222070024511399,0.0250720987884712,-0.0319417694422917,-0.0136404152627379,-0.129195308884177,-0.19617173032704,-0.115854692290603,-0.0055993849561046,0.0547911022484609,0.0160157075161619,-0.116837109084923,0.0145063655312351,-0.227289971047997,-0.0450232224979923,-0.220415917527676,-0.013461025867358,-0.0932414977608523,-0.0284853817604944,-0.12237984166852,-0.213609387117514,-0.0610948033261065,-0.308372044331994,-0.00487220035450325,0.112593888969071,0.130880672596477,0.189208708857723,0.121798292933337,0.0487240971959031,-0.135221283353787
"17",-0.208755722324571,-0.0671374435592693,0.126177186310388,-0.0424802750763714,0.14785082143318,0.204316424152097,0.0679236992903273,-0.0725416724656102,0.00276468974333339,-0.0529826553508289,-0.125914456518627,-0.0571224616971593,0.00377871093920067,-0.0368466272634928,-0.128656657618314,0.012952799209129,0.0580197352554142,0.176141159442995,0.0956467932820633,-0.0539521286290472,-0.135610847570585,0.293670871098664,-0.141214734115388,0.35858366715278,-0.167558096907054,0.26412138934565,-0.00957040935033109,-0.0398846511370781,-0.0501634362502167,0.033764986057638,0.158580546661943,-0.122688512329569,-0.105434730620535,-0.0159859079180448,-0.0668159200254694,0.0168038327878078,-0.0323392143922592,-0.0998564443628704,-0.151402724944094,-0.0411614020810063,0.00409610857250838,0.000883711772667381,0.0605359089378715,0.050057487184781,-0.0774545059383806,-0.00325268678206905,-0.143941039177015,0.033622492457875,-0.0697356043889903,-0.11199472720846,-0.0662893862189495,-0.04362344578657,0.0215791153100901,0.0658320549365372,0.0781628263673825,-0.144912082923673,0.0920880993842763,-0.0936443156236048,-0.0409509448785439,-0.0565039535139024,-0.0671820280543309,-0.270770362900224,-0.020940961665116,-0.0988326431073228,0.0289871354904487,0.0741775666683424,-0.0460540322048645,-0.013434979444917,-0.12475314271027,0.00707199041214378,0.0128546007922962,-0.0140855222689059,-0.0851417259858028,0.0602087692720003,-0.0918888914848071,-0.104824334956786,-0.00614280810542113,-0.036888323083544,-0.0930039684771646,-0.0202847746399314,-0.0965200321080171,-0.131468263895678,-0.0867076123046024,-0.222473280675117,-0.107736169215228,-0.232636979151721,-0.0973521779807292,-0.114639129682241,-0.148046450953251,-0.0287929674674134,0.141292874620954,-0.191189576049532,-0.161293218322612,-0.0354991721729365,-0.122933460208173,-0.062769084276388,-0.181947118841409,-0.118278029061499,-0.138469957894081,-0.0710047206332106,-0.0522377354689601,0.000806591128080915,-0.0557734082973411,-0.148650427565829,-0.137059953570237,-0.117291698168036,0.124592161678935,-0.0632365267691965,-0.140069584859129,-0.110402373234529,-0.0923619470089193,-0.129950797632441,-0.13985169820769,-0.0916953020029976,0.0271089412337341,0.0490862192679973,0.0175461324916278,-0.112738518576876,-0.0365624075485244,-0.0721205562186911,-0.106749908492359,-0.216098887331558
"18",0.0335531664507975,-0.0187571053646831,-0.0220741070106869,0.0058997050034874,-0.156480947557722,-0.0438946312697187,-0.193995773747794,-0.0465702794469784,0.0031497968049392,-0.0694753491635485,0.159531506970886,0.0645308236490591,-0.0802557466104378,0.0401531063511301,0.274754878059999,-0.0039099236585906,-0.27760589007052,0.00373337612568469,0.160076493859294,0.126690735093735,-0.189975285039305,-0.0940873169122282,0.0759976848353961,-0.104111576624634,0.0524049421888252,0.0516029303421718,-0.232151940576836,0.293702197249557,0.0614431083555123,-0.0310019614633362,-0.0581064923876919,0.0616556806101448,0.111554016037128,-0.144346825935367,-0.0412808309601608,0.133643569008095,0.104992897596539,-0.154711479209193,0.145852731303042,-0.127506596185073,0.154500598946892,-0.0291238856478125,-0.1514072169926,0.14310881794204,0.0224593706495051,-0.14330280920064,-0.14682474024305,-0.00259394683885084,0.0477771304300096,0.198509331329403,-0.00258289924641665,-0.203865019187906,-0.0823830336769449,-0.0169327873791988,-0.010472413016458,-0.272502711988169,-0.107901247714175,-0.0859441198852144,0.258833780721396,0.359012780125536,0.0725543258439211,-0.147959124903557,0.0663555326514156,-0.170116521476459,-0.247678086174346,-0.143429512417605,-0.148540912100626,-0.151141555762632,0.0324472998103772,-0.0155624541776452,-0.232825251647925,0.0836527570056368,-0.142317829602349,0.00586885952975026,0.012796637194862,0.0988703908293594,-0.202024130230431,-0.0599856861634058,0.0488414746680462,-0.0166659693548372,-0.0372085470009565,-0.111695788266583,0.0493400666745255,-0.0941144275923472,-0.0371905855104352,-0.111777373414539,-0.0718270518811888,-0.0985593589328386,-0.0403357328711786,-0.029993134225767,-0.123436721797286,-0.19781686898116,-0.0424892461767927,0.330856764994782,-0.117391811683791,-0.0841818048411414,0.00506153088651069,-0.0755744663297297,-0.150471892728011,-0.0451415930700547,-0.173859039337639,0.017331461492809,-0.246149579157263,-0.181486495171687,-0.16222499408684,0.0452065576240807,-0.129293297207245,0.0591418454468463,0.00108542804568237,0.0918647420219673,-0.228682229186133,-0.107827804831259,-0.044767826615839,-0.0480197952816952,-0.213237943545555,-0.167082379453913,-0.104783379485644,-0.11686486693452,-0.298958347450373,0.0696851472063811,-0.0841778863885073,-0.219376165868227
"19",0.125778069727892,-0.305632821066775,-0.0600217598202995,0.0712544831124995,-0.0153168761514158,-0.0561585383049601,-0.0191948399172751,0.185154327353215,0.0812270468073123,0.0799777592335586,-0.16323128092459,0.0086045542559859,-0.0231387758778501,0.182140029193485,-0.0159457015355346,-0.0469724225050079,0.15765202103531,0.0454957142353571,0.271941917270646,-0.122615079426634,0.0285415694785852,0.050909049418818,-0.0740750995796553,-0.207353481609604,-0.0932840236460623,-0.0365658610191957,0.00495043287147843,-0.187951278435423,0.0870927082160472,0.16651740373663,-0.197138796834212,-0.116378469834285,-0.101203909783837,0.121362477457528,0.216706955813802,-0.0263347874590331,0.0229587791158014,0.180227237987217,-0.149953628854522,0.0156289785179155,0.0253356598787486,-0.11098974213166,-0.109913498270468,0.0315701395097509,-0.0403189800251532,-0.109796847652714,0.0485193223213052,-0.11328323669964,-0.188833600726642,0.235794434685235,0.00649414127598095,0.241045200603588,-0.0488089125684725,-0.0223640872088913,0.313449710939047,-0.0693165090519766,-0.213135926349707,0.0700516423041073,0.140907044106441,-0.0214073991501604,0.126807298162932,-0.102884700473316,0.0495918721867125,-0.114259952196306,-0.195526166676936,0.185384558881619,0.0723399417887884,-0.0737298284017771,0.331809436221355,0.0214563810881901,0.0263482168095851,0.0771386939667724,-0.122895635706712,-0.057015035025268,0.0994172942499475,0.0071250894645017,0.0393878277277691,0.201833279662192,-0.0311571748280228,0.157720691916418,-0.0924317786987882,0.0231936191114681,0.000528425614084956,-0.120383818525455,0.0379643767365701,0.0912224169952128,-0.14094367976265,0.0949632395647724,0.071223018227215,-0.0330138211864014,-0.0679230421710276,-0.138992398862004,0.25341418467463,0.0184174382381604,0.170019682452487,0.0335718343189996,0.0273101940081876,0.0149338986482797,0.0569813433101799,0.0988550128709338,0.104063202926588,-0.148875681334934,0.0562869864820229,0.180729977722167,-0.177021433327682,-0.176578697837216,-0.0351043072111348,0.136561186407362,0.0219111663964527,0.0653131751930815,0.0575148280240039,-0.0670663833091271,-0.216221726349573,-0.106303871319554,-0.315815985608008,-0.0746307151012666,0.29551725597629,-0.132135992129756,0.0589534665716862,-0.087323603160405,-0.0684734964961373,-0.0765132104278959
"20",-0.0947871177321096,-0.0585853784107322,-0.114262403379192,-0.121348669446467,0.0894744485147459,0.383715380807362,-0.0819937384201264,-0.0567463448646594,-0.058108683313905,0.022966628835872,0.0388692862299238,-0.0966944181887993,0.119054678557237,-0.080766606641294,0.24004954999808,0.153215985907416,0.0954773392176707,0.116901053630927,0.000100774127758399,0.110153774183608,-0.184322692012709,0.100115878576439,-0.138515210477355,-0.0871519762917332,-0.16370955758327,-0.0160676908592743,0.0303698483544934,-0.11999736019778,-0.178165232962008,0.180846353010322,0.248294745838513,-0.024788488321242,0.0495470110786594,-0.0600561827403189,-0.00326765188304544,0.0319870936127791,-0.030650446040681,-0.0267112502138594,0.0810910884996741,-0.239763404178055,0.0106492199934076,-0.0664196348162702,-0.031834466992643,0.0608867698250079,-0.0695642352821221,0.0948142955166413,-0.201759366935016,0.0326271844353111,-0.125243409512478,0.184810767556918,0.151661444261945,-0.236506658851397,-0.147176811942898,0.0284868272290285,0.209343526312058,0.155783834031367,-0.145692692324846,-0.0378861008579589,-0.0843388015921425,-0.0271244683811735,0.00555394141039953,-0.0786555346421988,-0.0472143538855298,0.158713927190518,-0.13714747331614,-0.0577282166305625,-0.00804039279805866,-0.0452664723411834,-0.198415340895617,-0.0210615815968444,0.00225907891415482,0.380549697170812,0.0750419635234838,-0.149625562020693,-0.220745392073328,0.118140309020554,-0.166083929365189,0.26860336729201,-0.022515928940628,-0.0454090050991875,-0.0943658665157551,0.0268995340459094,0.067617309654146,-0.149408614760593,-0.0138024111498057,0.0631667148709231,0.110414565944859,0.0914248115732638,-0.13656949210901,-0.129870322261846,-0.236826550224902,0.12218758021699,0.191986068945086,0.0735639890764302,-0.0620216903133366,-0.0717691290801779,0.398672636937474,0.0787301575219648,-0.156709873990422,-0.109241947449433,-0.269203205651612,-0.0773241687359072,-0.111298685897365,0.0561822224733381,0.064470510810995,-0.0926311630021031,-0.162540485374046,-0.305923873905208,-0.121124086772348,-0.0635271161240752,-0.0487482958965227,-0.154138780786839,-0.200292757756391,-0.0859506557511671,-0.103628974419746,-0.11168912576454,-0.0990878186566787,-0.0495965750003689,-0.202069995146747,-0.0840156212139076,-0.208151452633755,-0.265519794506319
"21",-0.110284844265967,-0.213706189974106,-0.176956235526061,0.0611244028640189,0.127183576920703,-0.135388575392703,-0.0286758606371011,-0.228135728998529,0.0737114240884646,0.0943818478603473,0.10144785942102,0.0723129939018977,0.014363744394635,-0.119877072835278,0.107610773259552,-0.0819476623445923,-0.0296418575827079,0.0833757890407873,0.191677386888768,0.169164143324554,-0.110561923411271,0.0500030315469165,0.202516892586881,-0.0183053074400217,0.170021343314331,-0.083350962179857,-0.0824854316622415,-0.0836048010053875,-0.031772210095305,0.0711565428960598,0.229538700135929,-0.0360829426272684,-0.210104287757677,0.0706659574549342,-0.032864721321788,0.0292573618637,-0.299795556066653,-0.0119728717645186,-0.100351216568288,0.0921977602089774,0.17604372632154,0.0381110011633028,-0.154582204069999,0.0496880035976932,-0.106361221264759,0.0208958936847805,-0.0793192140375384,-0.03323628980722,-0.0308886938476941,0.0161379066587702,-0.0395294303886613,-0.110730198247609,-0.181055198472179,-0.0319073940215815,0.00371726583066234,-0.0727287977497278,0.0290803131576063,-0.0810556519074453,-0.0729670285416663,0.241810545010224,0.00147884901879334,-0.173122201854147,-0.245296617411587,-0.127783967088838,-0.157957035995799,0.141708166214194,-0.170185955295333,0.178582923838363,-0.129255294551189,-0.152694019797334,-0.107633550969542,-0.237286338283781,-0.0696133173703752,0.0385977055180181,-0.00163344625305421,-0.0517548148086108,-0.151059031305709,0.217066100497383,0.15139180061869,-0.107804795675545,0.0868804620481406,-0.0195473059287359,-0.110335662486036,-0.193103755073476,0.014123852352908,-0.0841615770598694,-0.156674521616526,-0.247370583131977,0.0678300415476691,-0.293733743793561,0.0100535410437882,0.183417305588964,-0.103218706785065,0.040103655956717,-0.0607502517471364,-0.113611034656513,-0.108075888189553,-0.0887391841473087,-0.186993756183621,-0.219955819892957,-0.227109933815457,0.0174447631773911,-0.204480990239283,-0.0203451792020152,-0.112714386102752,-0.0273190068626546,0.11510973281826,-0.0290824929108287,-0.173236991577357,-0.215369802678754,0.0356029891478156,-0.106910937837819,-0.0683738292550611,-0.14773385272883,-0.143511878807597,-0.174549175001806,0.264805704639226,-0.220241844226817,0.313445854075919,0.0966874289984177,-0.194506768525938,-0.192370528639506
"22",0.144343112476543,-0.107042159493319,0.0273263577324415,0.13067828211581,-0.0889154615202093,0.0661738102914254,0.0356535196274962,-0.0904177198207287,0.130706363099674,-0.312673154846503,0.229500560777737,-0.0557779644751101,-0.012036167386475,-0.0450140295061788,-0.18851007297595,0.151947150986482,0.0742198062908974,-0.0229158906974193,0.0933615454779451,0.0493887134511243,0.160604575101797,0.0234179469242955,0.11324495549765,0.149950753885049,0.0552222136878127,0.187534842385305,-0.122680966543715,-0.0813563080136298,-0.00503454715518199,-0.231657230209118,0.158240688004767,-0.0286464495950726,0.102527590574878,-0.0945927730718919,-0.0930167734322417,-0.106280871781984,0.122873936682793,-0.0206118846492965,-0.00323775089414521,-0.183657011381556,-0.0700762922403188,-0.242765245381877,0.123775874980859,0.0308615226189432,0.399694787466637,-0.0921335003948002,0.183566510206588,-0.0310023469533062,0.150207685680636,-0.156278726067676,0.233285320111991,-0.278770837245211,-0.014010689377189,-0.197837683973242,-0.246229847534253,-0.126711492646067,0.0563508324045896,-0.318178102661706,-0.188615635304829,0.123107904221551,-0.122361782760517,-0.0577014508933842,0.119670577282339,-0.153606710301236,-0.0162095363574273,-0.254749353035341,0.114086770594539,-0.248075026176863,-0.281538460151336,-0.166849550682241,0.0668859435038179,-0.18088348879577,-0.0539036246657293,-0.246776872549553,0.03234281684226,0.263659463066075,-0.230849250560326,-0.111834891114771,0.0817016120009463,-0.176686726196067,0.151589088912554,0.0132905261959404,-0.140090531683118,-0.125729557331103,-0.00686873351549031,0.0113635875410284,-0.0318767771526034,-0.414088425739367,0.416704416141096,0.00673309733723008,0.176075297549666,-0.0566816375652823,-0.121500951140724,-0.14621417121117,0.134501611149166,-0.185774412438593,-0.199430771595707,0.0433683428697399,-0.200299293056579,-0.278623710951232,-0.242301287599274,-0.0448148808527,-0.0581711464745724,-0.174565413678179,-0.178232460044144,-0.120856854823031,-0.0226293762229637,-0.179659059467756,0.0347597918406009,-0.064291345338743,-0.252872039145712,-0.0392651700114056,-0.202907306258922,0.064939330181113,-0.0345155154885523,-0.142481003890579,-0.152791714179436,-0.253463479533806,0.154486161564063,-0.114075266542603,-0.0301624858611271,-0.275305541921935
