"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.148161570603817,-0.22507690129966,-0.269342745403907,-0.186289855925545,-0.260273744776336,-0.25672426868187,0.141558312040752,-0.256951395295385,-0.285697013526225,-0.178645609957732,-0.161828860752335,0.6802429115526,0.321594658443481,-0.259823595476342,-0.222867546511313,-0.22040845825914,-0.233536560208869,-0.0942476735356256,-0.128812016516308,0.345828887494388,-0.220204770333936,-0.147794180236109,0.146051810346134,-0.266607109609135,-0.0511269792420108,-0.119991931687314,0.0243969281995942,-0.0561488780410473,-0.0849761902801207,-0.251365320426095,0.1499575842877,0.170299519550893,-0.181294298845768,0.0837403380558654,0.194661968818697,-0.0148571591066427,0.870759980185823,-0.11347778559864,-0.122758714443154,0.986031077828074,0.260391225840521,0.643775931935862,0.0284902360841681,-0.130013258643556,0.172939022568993,-0.22412041531395,-0.102598459953759,-0.0805498920867123,0.00401289484688852,0.24325969238714,-0.170284606919173,-0.250357774875233,0.191162983426866,-0.160535029583032,-0.176405660145,0.642283792214813,-0.133298536090455,-0.00705849904129844,0.0511375990053476,0.101424343178729,0.892957021298227,0.0242257622153808,0.098446012389021,1.26141629028249,0.720576388124897,0.317532372297485,0.0202680109164582,0.058727117977269,0.100001816548907,0.364165422275351,0.437477657343118,-0.0533123575945034,0.750104383020766,-0.0540771729242695,-0.00539880748258938,0.335012336472121,0.172737729870359,0.332674742466062,0.227842000325656,0.138820209175169,0.460115476873511,0.367347602826574,0.0209367440738153,0.0416591009777226,0.210775788473282,-0.0142325213720226,0.0506501343097708,0.321077406195226,0.246481772062893,0.838210569435647,0.337175648925583,0.0639001077486148,0.883117395480224,0.97018907812242,0.512414360967709,0.973345982955905,2.59075218476483,0.906022823607972,1.45263719678558,0.622944262949672,1.54766188490809,1.51574247993269,0.607848580726978,1.78930860478144,2.11505668045524,0.426244058807137,1.24507095309067,1.09227282885346,2.52267915660724,1.50677096921361,1.58121224272032,0.836706958501729,1.72678674522323,1.66672789039684,2.10947575615321,2.17822650984291,1.09306646630131,1.64044930653301,2.01272797502983,1.38248485358986,2.54735381748659,2.00539299901546
"12",-0.285860051637331,-0.226642038374808,-0.204975415244126,-0.210111965297246,0.0831501906948847,0.169404735625637,-0.26484388596126,-0.212357576232541,-0.278612116173768,-0.215679378106148,0.0621050736499208,-0.292604004061558,-0.183342339319892,-0.297302376253021,-0.3152826857222,-0.278781491021473,0.363280609538217,0.400935112570249,0.0700492753796007,0.147820172940809,0.496321211668838,0.145751726201536,-0.277856052178858,-0.243979323972544,0.158853836024384,-0.242358823936804,-0.194231324267782,0.802575768742909,-0.238759814096768,-0.265250513320051,-0.00450936515861247,0.245865818069803,0.73750358144478,-0.238719490494913,-0.326407652295493,-0.0649657959537864,0.310883350832244,0.695732886278219,0.0959867782840287,-0.140857597949147,0.0602866561374684,0.457784292946606,-0.106576013901895,0.856773091975933,1.14781564212611,1.38747008456232,0.103598527913513,0.452246544855935,0.830647580082279,0.937006253403229,0.846147172321336,0.531981963371316,-0.202613200691838,1.04961545278289,0.150637733749745,-0.0303342221452204,1.4158577575932,-0.106239514577303,0.0689628404810332,0.248074857507741,0.96166857447832,-0.0104375140863903,0.829303840303469,0.407762377277198,0.398749147081597,1.60789775589266,1.3946908971942,0.659368429098615,-0.131243071353233,0.281676740723936,0.475520293760204,0.685547599117887,0.876362776996412,0.912704647770704,0.195090738088669,1.26123073454775,-0.172518577277136,1.22215016159563,0.349178964919077,1.9195943665513,0.850608692983457,1.67757066243387,0.112869140209833,2.65755284151857,1.10096118158012,0.509772692934816,4.85900235048376,0.755121391427483,1.58458849312549,1.61769385471685,2.26423667655911,2.58124164050715,2.26899370871922,3.34764843020623,3.72482795673555,2.93715110036544,1.93781628897762,2.30131546881045,3.23086058096449,2.30510209581926,4.14850252744193,3.10504203673447,3.61493845652156,3.38702778860714,5.66187592512692,3.74804583828598,3.68894798089296,2.51589707163861,3.55073632407269,3.78267990104652,2.82856339286978,1.7890929679907,1.9436394810172,2.48721371011937,2.83167207674299,3.66247182275876,3.33406412507732,2.60976136842729,5.07829490103182,2.73974098006613,4.03490016373133,4.14111228366311
"13",-0.366742766258856,-0.0812884575648134,0.311505539652198,-0.0748634791319986,0.700678027930815,-0.185026266463943,0.338996644172835,-0.304432401126107,0.447654577916879,-0.397089906202258,0.0410526714916192,-0.279781599578606,0.152887001253585,-0.38871200330481,0.309403311729766,-0.224574975745467,-0.252440557800086,-0.317681219593469,-0.15606067782821,-0.258890482049067,-0.358779549288226,0.394598194498546,-0.309977473747076,-0.026926037839082,-0.0456344511539646,0.501952057316639,0.188444658712581,0.493771736088993,0.0207789884906085,0.0462371791154513,-0.301520008399,-0.034986264980796,0.865447700710687,-0.215336646875735,0.0436062908991068,0.393603985309669,-0.202080273846111,-0.177672122643489,-0.200728614016445,-0.128994300338073,-0.0577803493913891,0.0973823198770997,0.191194203592714,1.3828584900542,0.25849261326876,1.04937703722811,-0.181370410628481,0.265078549052686,0.652047866149251,-0.137104889563725,0.0240156076929625,1.62748222091629,-0.110338958773144,0.472795148546692,0.123056835580145,-0.145193542877797,0.678083915413683,0.738154775926102,-0.127740597507984,-0.120139823051229,-0.0888710549411439,0.601618746934382,1.35965619366031,0.217502821389767,0.274758628946352,-0.0712764920111338,1.31506637765147,0.463595024894016,1.54352905486802,0.543558367380542,0.301221037866283,0.498970478411761,0.0324439137225268,0.102694715156805,1.06089876453889,0.194822359952416,0.982437036942305,-0.0484536015170337,0.372294074205362,0.815524892620662,-0.00792216716973728,0.0847759143041376,0.175493940501515,0.416606620345115,0.426791749763676,0.606272843558929,1.65567702473277,1.50013347609912,0.936020125136707,0.22781668785908,0.797036262867878,3.13965727328845,2.59965134154249,2.21930550527467,2.46723258758882,1.11866955595582,3.13096563173301,1.87400713675566,1.11513621332741,1.2969117532395,1.1067927209175,1.03840128194662,3.41425494887701,3.95992050156245,4.51768718708913,3.65894182521979,2.61999932454242,1.09716335582358,4.14501638483735,2.18126140450144,1.4083069727953,1.68835110927978,2.57288657206031,2.61306581869512,3.1123259058856,3.97425368145929,2.75423099007598,1.86072189119534,2.11541931121126,2.29599649440461,1.38557166544084,3.20314778049914
"14",0.810569520371014,-0.234120851069634,0.261758986083629,-0.395028812170094,0.0457404096259951,-0.299669107489855,-0.333952476399512,-0.296254012600099,0.0364260283171189,0.604742386721119,-0.285974032159764,-0.0253773889033569,0.100523483702918,-0.125719478551824,-0.192239097186275,-0.269610597758532,-0.388015162595813,-0.102396319924709,-0.124109768279258,-0.382163697692472,0.0368891225284968,-0.0270461501505495,-0.0702321087016533,-0.0811526840626104,0.178893565544447,0.295111174107364,-0.32872899959367,0.0555631035583766,-0.132723829040361,-0.253832289196512,-0.232298001750838,-0.105874538697837,0.382920445859388,0.0465956537219483,0.0347556467450118,-0.08669765437285,0.00833988414618922,0.530550121090032,0.330020311959743,-0.0692420010931936,1.00490196509356,0.0781572502649207,-0.17244345596551,0.819530950137396,-0.110303014079874,-0.00606648895698525,0.216776710811114,0.247576446653768,-0.0910229905761059,0.378195868982117,0.0182798715167457,0.10644917339563,2.89156414502376,0.0726896692814764,-0.106563158166834,-0.050051337944957,1.75997904727138,2.16023571135756,1.78962589732717,-0.128749947984697,0.00529298996293056,0.128153141948974,0.277055848915334,0.675306140468057,1.4711657474945,0.410816944440501,0.246906235496105,0.518182637728516,0.819011698165308,0.223963550463034,0.799967587085173,-0.131643172928941,1.05339805458705,0.115165397953084,0.412514714970732,0.846354725132568,2.39675448576537,2.09122502806756,0.393774917645014,0.809961415390165,0.277012054447552,0.36437814084486,1.23457984194333,0.728630579456456,0.51313772064829,1.34648780380592,1.94095116899971,2.29742460771922,1.15885890223183,2.42226812604763,3.41194096336797,0.926124039860325,1.70532752209639,2.11050338497112,1.02856829662,3.646301700253,1.25357608098752,2.03569907874251,2.11156203034894,4.28757176527633,4.1980970396242,2.06464724181212,4.83215085045577,2.9546744861806,4.51806916451761,2.96679919211778,3.24804408428912,3.09185376563605,4.69316218559591,2.38297001573113,2.93299938670775,3.44184474386817,2.82965293028809,4.27953973980464,3.17657411762576,2.3149376833849,3.53530214891417,4.46127279613569,4.79471507334856,5.33039887039478,5.8304309458436,4.42974419145833
"15",0.111779634205773,-0.100289612055685,0.953839390719862,0.166203916858484,-0.113567659060395,-0.204029339984135,0.646626223298908,-0.247441049232365,-0.218654320289674,-0.129160991724308,-0.250790408550079,0.209503449443164,0.431357375476983,-0.071933100902895,-0.262550270273134,-0.309386538651028,-0.0177513218249519,-0.250733728464203,-0.250561557222229,-0.155851473636722,-0.0580893987746284,-0.092707091657819,-0.085395656602031,-0.260932777113742,-0.170271790802677,0.0623098038931869,-0.0426913995853624,0.161584007951249,-0.276430217864452,-0.167541486789103,-0.206376535943907,-0.262377432061483,0.763148053948449,-0.197934106937437,-0.225607942615152,0.132172538689726,-0.265966053061213,0.614094777478322,0.566457663274676,-0.197415617101925,0.0259417054955024,0.24742033804845,0.160906865331643,-0.218268183949155,0.181848867987681,-0.0949008797798647,-0.20825855461549,-0.157602045967822,-0.170361618221843,0.0250429558196594,0.0331023174434092,-0.237973641788627,-0.162744662629822,0.164386058996345,-0.207279433788322,0.443369749935884,0.102661167757177,-0.222494729051515,0.122853842748312,0.0473824799747052,0.0643529566633506,-0.0537579671999477,0.123607840246047,0.318958680146358,1.23156715380093,0.0708259961428709,-0.116359253686929,-0.145181308413387,0.544541610184018,0.735586132980051,0.372539722447248,-0.085667273627765,1.24002036168579,0.509809484288799,0.0576775632351182,0.294032549869075,0.327463107151787,0.752826885402185,0.701194481470506,0.978579599314481,-0.0377746152327231,0.111868465521882,0.461935648353012,0.423978484449943,0.606453398525293,0.603991886629186,1.35931430480509,0.154725255765396,0.90624790358857,1.11918288315339,1.04148126950156,0.303863069715655,0.418849109213531,1.27516622829478,0.964936021473289,0.417963233664576,0.649533214476079,0.531762902101843,0.986590330575727,0.292567267738817,1.79781347612075,0.945361967874291,0.981458552472749,1.89125994410353,1.32842641609325,3.14425861828191,3.0846017488511,1.65440846155262,1.93299332770623,1.49934503172258,1.30775965290631,1.12053917139951,1.99761274944688,1.04147084863552,2.17723275303735,0.508034468613838,0.944593821372331,2.19366464979945,2.04878698647282,2.38025648379702,1.18626104734498,2.20847692874181
"16",-0.240811916766812,-0.268351562254608,-0.208186391196503,0.0495318438304402,-0.106937606366368,-0.199739266026957,-0.233843772474647,-0.000964215348494436,-0.287597651749635,0.352851446471243,-0.262257625762456,-0.282397006068123,0.834122138303355,-0.168403200773153,-0.182718150606844,-0.102406679938579,0.229488485699503,0.367751170203232,0.0342231283880207,-0.167999210062497,1.06842003303028,-0.266847625048092,-0.110292537590418,0.525278792821402,-0.189553378036299,-0.260933738709617,-0.125358322419237,-0.225213738084568,-0.263281986081303,-0.307094864466951,0.068752559895021,-0.234020388275616,-0.0322155506699214,0.113563381603069,-0.139973084727095,-0.11492713239272,0.16131625301993,0.0498702431564407,0.115190980128176,0.0391707594120441,0.571392333026884,0.401403052908477,-0.0535659727690131,-0.331221435631326,-0.291552346621891,0.123026414247787,-0.161717382562847,-0.196508337483463,-0.243807902000944,-0.26965330546181,-0.0183259356052008,0.732449308713583,0.170602838845506,0.0139429938233889,0.176288067962355,-0.0720021920572534,0.8736551330114,0.12234791775937,0.346683300020125,0.0399644797851739,0.00749609886374007,0.10796777311567,-0.259302698706038,-0.119644214395152,0.0954547402439781,-0.0156695410753258,0.350795845042751,2.21959062982122,0.00790479066472639,0.60270688538211,0.220797210189588,0.922863845650457,0.563357545573659,0.206533452874547,1.15857245922244,0.343809872331542,0.126055499734217,1.3321234414915,0.859418618640553,0.791623137877637,1.84157590081992,0.44889756112263,1.12619281608551,0.547657269748517,0.372116126718335,0.956568950397574,0.751492741790264,1.32920664313062,1.07649971448595,-0.134551312854912,2.75575406941213,0.803507606570706,0.28785757627468,0.283257427635451,0.330543109499417,1.16599534175128,0.670344512324796,1.72261180599058,1.66351685281291,0.457319075941763,0.654249624969907,2.37669374293759,1.63644729798772,2.49392458552896,2.03782709102421,1.41230954755679,2.68287585002563,1.86448252809665,1.67989705732222,2.4764386797,0.860708422361421,1.69416437426573,2.45239108833778,2.82101494732819,2.83500179755345,2.15369775615456,1.89099629661271,2.71419458885207,2.90674152833186,2.99248211256365,2.94126113772519,2.33312294906054
"17",-0.113068360683449,-0.173115629562702,0.602877532398215,-0.12650671863336,0.329576491257322,-0.293598941338972,-0.245576998295312,-0.248085806519992,0.146337769314244,-0.0283992925292214,0.234904751951551,-0.25682177927392,0.00361447214064412,-0.191241549730887,-0.109568041382251,-0.162202232342495,-0.278455085650219,0.544906987756173,-0.346990941139728,-0.316404122458836,-0.139018424402322,0.381243834477728,-0.22511373719509,0.0746075928658637,-0.320896631304999,0.110911652406022,-0.279559200928851,0.104840245531771,-0.245289405516708,0.95149996444506,-0.309993033430003,-0.229370769604257,-0.0807056165127325,0.548461438515711,-0.375004675296291,0.0146496736184398,0.453618739685662,0.110981034641469,0.331778957868612,0.41914058973788,-0.0478177554260702,-0.2211469794537,-0.225683857225979,0.0290809993989987,0.523657764833226,-0.0154334372824096,-0.122300966107625,0.891553359979716,0.408538598414286,0.176651653686772,-0.0151573411520337,-0.203288946012733,0.616634670136922,-0.0550376697767787,-0.22368450370075,0.426031405809404,0.633127736116336,-0.0948384615468872,0.463584969396182,0.439666017428866,1.20189721040605,0.213525261847877,-0.0114443727006917,0.484128305811367,0.199818060445749,0.127670590652658,1.60909394537787,0.548827943704964,0.101874018303134,1.15250335480453,0.0278407205841357,0.404346240415432,0.808051093588591,0.90999921819332,0.827406675633096,1.20960623217742,1.13619440482647,0.700645090128926,0.198116752576267,0.213370462447127,0.522418624068342,0.603941479324418,1.1069253149097,1.02006367291862,1.05458610221956,0.454722153402902,1.47977914800316,1.82794920505967,0.447426741210863,1.46464209567449,0.399388526860217,0.591784900582423,0.953143175182924,2.53867141518979,0.564179008779591,0.262563487952433,2.68736975952525,2.11589302039216,1.37295152579449,1.16804217003881,1.14538627439231,2.35073656019819,1.35175877320534,1.57870588600245,2.04529629053321,0.668373658014845,0.929735440993404,3.56239715982738,3.72401035660968,1.14975185859855,1.61477695787012,1.78048017044858,1.62327242436119,1.20926862714854,2.07286027232045,1.69977166652559,3.34837898329135,1.53916381026481,1.45020848059582,2.54712823276349,2.52082984009504,1.98901189885498
"18",-0.00710136402902555,-0.218377868203469,-0.28956499352701,0.568530313837451,0.166176260234693,-0.1770528048689,-0.0446303835337831,-0.092649214553655,0.01748475911382,-0.0115832739829334,1.01888684647037,-0.173503521747884,-0.242490892169192,-0.124861938781002,-0.194008480355578,-0.156816183049697,-0.285984062015007,-0.122049167259365,-0.277218920555472,-0.245732513564322,-0.236819054058547,0.0478979981298582,-0.0632757929494736,0.221456391751451,-0.0482725752502738,-0.268821190119363,-0.19457542746609,-0.205099430277998,-0.154005331420624,-0.0808667404141026,-0.097141973972562,-0.241923288272145,-0.0781231499903099,0.457453485196185,-0.0398488020095619,0.574870911937184,-0.136728087398165,0.00629675143055398,0.0377487738501451,1.07141075911837,0.169336370569664,0.151576804155772,0.365089237198009,0.0139888964999377,0.350636983349549,0.432968388912171,0.987601170898164,-0.108471119904477,0.0945761680943615,2.04207497501902,0.160434777157679,0.119073973191875,0.824164540704956,-0.0477876129386021,0.346894890987662,0.327761323322451,-0.157598984404596,0.354057566598436,-0.110577611488114,-0.118319297176972,2.21228277867359,0.212563830987071,0.917713181327784,1.05706040889071,0.777996082485369,0.557330792215708,1.2950793832705,0.0503387359066775,0.68118610037125,0.248020089980722,0.163053130881571,0.109610276904848,0.295458751608699,1.64160114618396,0.0333571785766579,0.820387398138346,0.443809104666886,0.51774677984192,0.749645563190934,0.796386135266852,0.987360362184631,0.298902337206546,0.738861946377695,0.511354695855908,1.40977728978995,-0.0227725454276449,0.414923347711642,0.415829512071392,0.645529474596199,1.64717129895633,0.726314693467666,0.52059116783727,2.18477738835519,0.705212320560203,0.911935401551466,1.98059491324436,1.06780971695407,0.858681005018295,1.90157958288847,1.5875264926803,1.01550513176992,1.71804885946018,0.737044876707158,1.6558838368987,1.29343563282739,0.540287435353428,1.44087253444694,0.638815407730202,1.04313968459596,3.66724676910539,1.8514334868191,2.37700355039093,1.53446608877714,1.37727621021402,1.82497942388767,1.59537732452419,1.44114814806412,2.43393765971493,2.87332319964668,1.66297859993378,0.740076842381747,2.2453267048703
"19",-0.37063680568987,0.358034548948177,0.480168918006057,-0.0221763469025079,-0.20022294113964,0.814924549696058,-0.139354455900135,-0.321905545294658,-0.319985958008787,0.312652714709601,0.0129417510260765,-0.0606866053043023,-0.0804387048211369,-0.253514662686785,-0.320312718138458,0.280964594844009,-0.111551681597195,-0.209532774599751,-0.0318393820299827,-0.28658695861984,-0.268972806548629,0.838865021859974,-0.348842370803285,0.427218127663248,-0.296033989917418,-0.232788814925112,-0.164439309011532,0.258514950153743,0.225116903056536,-0.253544793381493,0.120294289832104,0.171878952067932,0.712102923341606,-0.181857740412048,0.12393318371141,-0.0409636590165091,-0.313046168438033,-0.173829713523324,-0.054751848671419,0.00733676964625878,-0.107183810554827,0.0200523673738862,0.703276296733346,0.0495965574426428,-0.159843205934265,0.0468919101219456,0.803181134690084,0.193242674656143,0.534761996829081,-0.0455152566959853,-0.329522782163839,0.00852912938315399,0.766117379951734,0.0300000587028986,1.74723821765513,-0.112091055618474,0.494700120864618,0.10740599939668,1.33101602129076,0.0131035448769746,0.010815696354361,0.794374870131307,0.673999838101874,0.647648057734824,0.219796129978064,0.206523562814433,0.329503873393149,0.603533074342046,1.44721793464856,1.61101052385429,0.13787928815333,-0.249949216879258,1.01032519612516,0.520522275074452,0.833094683208892,1.17177631107375,0.932597716153319,0.574657539706417,0.562065443980848,0.22405268525867,1.63253272517479,0.327437191289631,1.25951060586678,0.9094732024281,2.72690457347162,0.830483664196218,2.35875223367705,1.88966377819751,2.73315533096182,0.338799768117674,2.25417697887992,1.13866347003925,1.19548684904754,1.219325141373,1.87633586765613,0.713118232510915,1.33037570080509,1.88437464583596,1.27607457536886,0.968345238137313,1.99081938865994,0.411446603443272,1.44402135027467,2.39423672872658,1.00112408570598,0.864801655677399,1.70416793725187,1.43244422158498,1.0835450986688,1.83194770739055,2.76750985056481,2.15298577102163,2.94668032701389,2.16200882211204,2.25765049813881,1.74053512879379,2.10463601063556,2.57085952867584,2.03985337136273,2.82323074347879,4.07018791716884,4.83922186226326
"20",-0.229764799655712,0.451492691715657,-0.304182574751565,-0.0467759847350921,-0.0550373724657973,-0.262026050279002,-0.321199260056079,0.198955808854776,-0.151868035418475,0.108034509389612,0.297108305290383,0.249327880693369,0.150398947503566,0.0537851981865686,0.550192256689182,-0.272293439922144,-0.28024958039488,-0.0421068792581917,-0.235754127477438,-0.0188411410525922,-0.158736955435557,-0.192114680421186,-0.219870720661525,-0.196203850778437,0.453175261877903,-0.0658156798930225,-0.187383452538586,0.327240230991941,-0.22453052216086,1.30734849017691,-0.262709562762292,-0.0337267039305538,0.0156478279110698,-0.159113567149599,-0.205170291719982,-0.170078917426054,0.0155984892394468,0.516457914196211,-0.234347089334244,-0.195187976238456,0.109263230795498,-0.0789378275947761,-0.0751194402776461,0.251061837964013,-0.0294159409020357,-0.266299601432723,-0.0654500872633201,0.163592854717937,0.227903501628643,1.02843599323326,-0.127394006752105,0.0688942493250261,-0.27520043020996,0.308307400836223,0.511795021652206,0.121701764633872,-0.0949812601065396,0.842537889653132,-0.158750154895016,0.542242048765129,-0.140667326796191,-0.103744568725947,0.140952399061019,0.126943094600378,0.0141292709596875,0.327788791078924,0.141539783832936,0.326495329758419,0.133927511370799,0.450006148411356,0.710347929250607,0.0624637449103039,0.390735088824122,0.673581700559666,0.53121927969943,2.43977779991225,0.238998955184675,-0.00543437660032989,0.967624315933304,0.83479361786386,0.603635348390433,1.2299835527132,0.661696268333864,1.46561488083294,0.412968120713385,0.0782301423567928,0.671046798223668,0.655024651457252,0.736716940088958,1.85357504846021,1.4388032705391,1.16875823551531,1.46185698515654,1.56005752379943,0.803582470523349,1.27096978944527,1.1154677740885,1.85037130955183,1.12774526455546,2.30718569830687,0.778784432072328,1.94415393303372,1.06056212363348,0.678763535014532,1.28044668512434,2.00244929208636,1.86016630748376,0.94819175464818,1.12084996719459,0.758848508227925,1.95752273781807,1.83583242695298,1.57768855962558,1.39679339421429,1.81595949698853,1.8450235103697,1.51156594981787,2.45517272205741,1.35219350265595,2.36098356291881,2.78118190291183,2.04231729707764
"21",-0.150608258284983,-0.276036513530056,0.0183046986762334,-0.225242573144308,0.284126589313484,-0.361670391159905,-0.0767225750171096,0.651269501626874,0.0593840872774091,0.0987713516884637,-0.259006821324763,-0.374108139403088,0.0033214286263248,-0.359335413457871,-0.156197233342758,-0.17947065736351,0.0647681074697607,0.37374252184982,-0.182208124207733,-0.294467032626088,-0.0843107376083921,-0.276791747407363,0.0583609802307523,0.290582019867598,-0.19365030467678,-0.144383670293104,0.429719676944259,-0.127805788775043,0.853798218859436,-0.171654944126653,0.713410476448373,-0.145738964428653,-0.374487647760528,0.490599101497138,-0.258085536169294,-0.318444929129477,0.194243678666297,-0.142281449213917,0.155392666977808,-0.231154032155262,0.443857734188973,0.180210644397638,-0.0874734088689472,0.037803126074546,0.277973657955454,1.14804728445589,0.19155846816179,-0.17543749626969,0.926582178503949,2.07831938514087,-0.0320186354446135,-0.195077000167934,1.41738029016617,0.902056854373608,0.320695182751995,-0.299525662154232,0.010497458906265,-0.265395097596082,1.09211583206397,-0.285316637290317,1.25730006363789,0.132871565161636,0.751807280016621,2.03747451014583,0.181592192558798,2.01153306356808,0.164065562730135,0.855814079349516,-0.0648546824777342,0.126211912318865,0.16644340461664,0.578079926805916,0.658341446993383,-0.273153437817755,0.273593249261512,0.149641566067356,-0.143043882168904,0.692172270785277,0.966506646322096,1.14516524500639,2.35087831798843,1.15600381247301,0.119784711666676,1.01423890196757,0.364351595664608,0.612992074555812,1.1272445168322,2.03349745233489,0.224547028569038,0.690326176592919,1.40958398173699,0.758788652860221,1.65408358821283,2.40650258693232,2.55150980989522,0.580491233212509,2.55105478864684,0.952984113649976,2.59979048701987,1.43392203098979,1.1669213928716,3.11581066296314,1.81321031036733,1.42973402022107,2.60146206170337,1.50956576046082,1.2860693608942,1.65763656458059,1.67842701359149,2.34343705067711,2.59953470540732,1.58748092999775,2.52373192217771,3.15283759276473,1.07599697815168,3.87209228669456,3.5788486568347,4.75304625215753,3.7713805324167,3.20250289446257,3.88971122014917,4.42295715846858
"22",-0.289281814023967,0.191870960436896,-0.257497265163191,-0.213827378326977,-0.279967420704274,-0.135545492526444,-0.0426054694433014,-0.012600145107139,-0.219838581243271,0.000890241793348977,-0.277331477860944,-0.225595747971541,-0.219297675491637,-0.169680742441288,-0.202414582395849,-0.115012287563089,-0.120205922616127,-0.0664358516534725,0.291121378272442,-0.180441504347298,-0.100433714507419,0.722795919210556,1.12907902079377,-0.247515050915461,-0.22383945665702,-0.217360028159668,0.0350962992241217,-0.0818606279412553,0.0426494908931458,0.0894649915052065,0.0363963811682828,-0.265914423866717,-0.148420894856821,0.237937510549563,-0.069100890737378,-0.0762337769692599,-0.206540452870024,0.419458103633815,0.347322220568889,0.568452643650226,-0.14836821635851,0.700631731019083,0.329561995852894,0.646916640513669,-0.169783284415558,-0.231127016667069,0.00657138555090174,0.579567829720412,0.607872404848193,-0.159708283044368,-0.0443946175736441,0.00416658332820409,0.757782363806979,-0.156469079459449,0.468931108166379,-0.166728485302259,-0.0663935545311567,0.618925139974907,0.484401388533354,0.724673696477681,-0.200052631798238,0.146524433562135,0.692163506738624,-0.120532985873315,0.541790862711935,0.973692124494844,0.208237821420634,0.347950523435862,-0.236129036264408,0.239813571683066,0.223526212837784,0.306262075434808,0.139054249434573,1.1334502406762,1.01362358849091,0.104031652434458,0.363692863191579,0.28928527608238,1.11493090624004,0.630712443065623,0.404257460082605,-0.0239382070674788,0.666615061252483,0.514014085507284,0.298038763693074,0.273675345088776,1.17856962593179,0.899415341567263,0.193285442987282,0.675458081317942,0.230106699264483,1.30374690985913,0.490348333119594,1.17036192735252,0.344575338631157,0.734522361047701,1.28898069697415,1.29343963462144,1.38051468484818,0.886124687808864,2.38315862851801,0.712729791163929,0.850972795118703,0.785200846966835,1.93159598616322,1.84756488684448,0.834958359783122,2.1504046018726,0.926528894378365,0.628925091346281,1.00693302433537,1.96469788345329,2.21140520113376,2.43083847801377,1.71015491851172,1.69222516063424,1.11338361459251,2.14481686073471,0.854688739523598,2.12303487753628,1.66801484417211,1.39211259375433
"23",0.555819249250501,-0.142906921768021,-0.223020115781443,-0.259294708083378,0.85127766098888,-0.356440553738887,-0.255019989535591,-0.123546739365363,-0.268135356910791,-0.371551976339615,0.17453218865278,-0.000789657379569681,0.125077299632472,-0.090895294631227,-0.228467022322351,0.176497608980048,-0.042758518314752,0.754940631591193,-0.200494770760882,0.0472218589771759,-0.205554869768355,-0.305826553192867,0.594724705861827,-0.302529538959102,0.599840586407862,-0.192097440190804,0.115589247189179,0.103934294024736,0.0736223304526051,-0.120010670232357,0.0748928451725525,-0.26491248889547,-0.14797104030431,-0.245657432871647,-0.317516756866269,0.372580531749075,0.244463757862062,-0.187693835549269,-0.245417856384768,0.397276834838404,-0.0153362878916575,-0.148445235592607,0.432460474567332,-0.197662923697646,-0.061566575139378,0.947451186499205,0.0413496666262713,0.67489576964766,-0.253052431870313,-0.325496165425517,0.546575622476386,-0.128304565867993,0.315976232401119,-0.162488183398346,0.721517497327679,0.259961248368456,1.36209689953376,-0.204136682385177,0.521558141336309,0.573504255316053,-0.0273738464293479,-0.00781008995438329,0.831028617271369,0.31393847767738,0.947625541564435,0.761677690488595,3.28143540751762,0.302512715851963,1.82701675714793,0.180370977669043,0.617747961232212,0.881791352807679,1.8602476718142,-0.10701031767529,1.25097712524675,-0.106792320407547,0.54249158733125,3.29381880576644,1.17941337438321,0.0223202033327338,0.433831879802082,0.631843467682789,0.892157386365093,2.52552281026985,0.0608856790071587,1.33737028523533,0.54774367818158,1.77836585227374,1.83381276514619,3.04724808146923,2.28475398472147,2.95055933228577,2.11464747539365,2.02289648990484,1.27380572510103,2.5006165775318,2.331114713963,1.69008067430738,3.41896111048327,4.30098273564401,2.70061980623126,3.72101718187038,1.14439416739065,3.46467447233888,6.06046368814132,2.78274144901583,2.62900936666586,2.46622771687671,4.7594007180044,5.13513457183994,4.44175130472141,2.5234120407595,3.51853162254149,3.92608649242197,5.90740994413716,2.00047004912699,2.90611702406568,2.21372611117806,3.57080884641766,3.29185823469084,5.38293391327295,1.97763108650009
