"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.213821897742693,0.0612259712111619,0.0499727599524016,-0.0562610015442818,0.265882755424827,-0.224615555662716,0.145331082336862,0.0240311678195923,0.119715046899187,-0.0102835297166251,0.0099862200705958,0.0928964906927467,-0.0476537332987233,0.167030228264182,-0.089801432556221,-0.171353223111298,0.00381249946209605,-0.16581807254093,-0.172480034003143,-0.0407427373774115,0.00457347154171534,-0.0257490376841432,0.0145363635218848,0.0355491734861304,0.0501950988098852,0.265939106518285,0.0480326763005085,0.0670515033649282,0.329987015796932,-0.176567594992648,0.0439903987041301,0.0740991776340677,0.106748835257155,-0.151853668458883,-0.146067587412009,-0.0474882869337163,-0.142648337320564,0.0236279530741141,0.0614218874632094,-0.103588232299159,-0.0480811365742136,-0.0307617843772222,0.0931138738119422,-0.0393328687774421,-0.125757794610057,0.115893404030817,0.133720867679429,0.0119169871839697,-0.0447532361989584,-0.0930387240337539,-0.205811315886198,-0.0783031733992509,-0.0092110055581534,-0.109784330744121,0.152479200961863,0.0819968053556318,-0.0166713134322624,-0.0878916458483779,0.161464832988858,-0.0432615920042259,-0.033748736920309,0.151501488501255,-0.0440661248008069,-0.0619746994019378,-0.0894855529800545,-0.0343964603708022,-0.101205190703359,-0.0084412891301163,0.0298961118404174,0.148312633407095,0.0127193375953529,0.0707857845450937,0.110781088905451,-0.117077434972402,-0.0984846907577416,-0.223301666048548,0.0588132149711066,-0.0289507783064463,-0.289187493540866,0.0399764415853833,-0.0531537786946362,-0.0206259443496916,0.271336912888485,-0.0667770046343708,-0.0472404499874385,-0.10152757134472,-0.214041951485595,-0.0331230553285728,-0.0893765207474072,0.0235642124203672,-0.13524638037567,0.0572461637093162,-0.142865307639942,-0.20681404669246,-0.301411177790386,-0.184169929406596,0.00262889685674141,-0.0868382815422215,0.194293944805146,-0.0724550507785383,-0.110019450149117,-0.118426486864604,0.0692758198994193,-0.0095208633289442,0.0139113459958344,-0.203279257398531,0.116862440769384,0.0210234007817074,-0.0102488272603856,0.0102777281202485,-0.195155063468396,-0.141484317657135,-0.0784851152228444,-0.164237611702519,0.0721922361560552,0.056358493262499,-0.0365968869587763,-0.0976106624537186,-0.0700581325779417,-0.201169607620231,-0.253983983270292,-0.205340385865326
"24",-0.0942608315687158,-0.103423067063563,0.220258290315916,-0.00862434013397628,0.10182293036378,-0.138534752323417,-0.0305287729025834,-0.105708153089649,0.0138894439110015,-0.0525094550252796,0.0393336251802329,0.00117289253549618,0.304795519013694,-0.11519141993379,-0.130208658285793,0.0963998207904792,0.148207170621714,0.0497802892287683,0.0394930805405516,-0.120668988321914,-0.184846753421293,0.0569393583832435,-0.156297147498317,0.153419409826707,0.00096442756602985,0.194747761889728,-0.0181974934182423,-0.0892396357429312,0.0772188486298045,-0.0317499484864821,-0.180223903449773,0.0760227532522473,-0.149160556101317,-0.118975125234895,0.0350922370933221,-0.0119608641907851,0.21196976681,-0.20678582082179,0.183749263904746,0.191491906894959,-0.112395394219952,-0.0372777155179619,-0.246724626925239,0.0511057577617429,-0.0918459467645615,-0.11367977510445,0.100975949901297,-0.000393157447050156,-0.0497956673893101,0.000463022594592715,0.0300417514749567,0.104548471007469,0.0519086281343815,0.0838680804268842,-0.272731288693311,-0.136075256476796,-0.0797123378834405,-0.114440183292716,-0.0213841640968166,0.0541501432153138,-0.134959272521875,0.0381626127402036,0.369134341985786,0.0283180635582094,0.17070280531358,-0.0667215812713595,-0.0971443629262307,-0.072446594792466,-0.00139659258295312,0.0068763191663065,-0.0191606535500377,0.12378064105608,-0.0347130960273066,0.0872304316832936,0.0322789124610017,0.0429065705950569,0.0116384281374056,-0.0504423542651403,0.147724078374967,-0.0682469355659635,-0.12903940125858,0.00636533373359255,0.0550489821676797,-0.154034583537436,0.0129950850214296,0.0234795624318293,-0.196416999944892,-0.207917076122866,0.185252592289559,0.0717549383318328,-0.111972777506655,0.0485209016247902,-0.011808682205967,-0.114028758502386,-0.0374567307559977,-0.123134457666264,-0.110979565187956,-0.101079207249285,0.0122753063386422,-0.288968443670245,-0.0955776837032438,-0.0880977075066951,-0.0253673047943837,-0.225320127679964,-0.0413645027876206,0.113039681281385,-0.225238850735526,-0.0815466945205598,0.0810382549259745,-0.0906773312558788,-0.244320662623199,-0.00118603254544022,-0.0571984616150748,0.0083666627092195,-0.173753472771345,-0.0299031321287468,0.167525285809469,0.371081202901089,-0.149563350309441,-0.0930935180379742,-0.020249420948378,-0.0577831277903262
"25",0.0746290629356274,0.182063761802781,0.144081400769539,0.297146409048498,-0.167339017967225,0.155781800949646,0.00329640723162295,-0.113842993548334,0.136571013252305,0.174756131687789,-0.00979353157888688,0.00231089663932318,-0.0152762342405176,-0.0942293608520782,-0.00507730303680064,-0.138070249832689,0.0807052275580333,-0.1631642170803,-0.00237127742763537,-0.0894517293154508,-0.219997029482434,0.0409423799103859,-0.087921364008414,0.114944635409749,0.128591642036426,-0.134201730118857,-0.0242805771111692,0.201918949434338,-0.120452324659357,-0.114365939812978,-0.0471287861446643,0.0514520004669852,-0.167064988785764,0.165975259368983,0.237371345655902,-0.0813643194674793,-0.0718483527649031,-0.0367323524862589,0.0115032784735671,-0.0295639725248551,-0.151231920774722,-0.119272029609726,0.161801265960469,-0.0131346527195722,-0.0904064438944628,-0.147993639147817,-0.115514467689658,-0.0887601639194513,-0.0726665773111694,-0.251252868961812,0.00288659458751496,0.00179955162853215,-0.00345460442066355,-0.0571823065631033,-0.160252317534966,-0.208207550768243,-0.0523969945565579,0.0114781808746302,-0.0157006456712693,-0.100385323303891,0.0881576081572936,-0.113188479468297,0.0784132701454955,0.269236821186894,0.108917876239596,-0.0744414910736801,0.00677169339637127,0.0453441037667244,-0.139807885742517,0.026533074375655,-0.0435461410444781,0.0193268690780667,0.00897769786687574,-0.0463395714111183,-0.119467625802435,-0.163326596015224,0.188833852568627,0.109541482918156,-0.100338633233262,-0.142289977579163,0.0190173268281192,-0.094986309265837,0.133304256547631,-0.05761408403146,-0.165490649298236,0.0831596157275242,-0.0582681257901728,0.0416910922849415,-0.0115257291211703,-0.238920120290195,-0.0543426463898405,0.0790917422732144,0.106366978642405,0.0929328778249361,-0.116266283844543,-0.0417956053233131,-0.0145199254772347,-0.083995575594642,-0.115024860687451,-0.134039354433239,-0.214075383345357,-0.0230357004618177,0.144269893992987,-0.165762424521466,0.0894102695996018,-0.183613356058577,0.080956328243474,0.172083584684955,-0.168256577196271,0.066322073337909,-0.117417400903215,0.00978593744091853,0.00693749378603537,0.0356050920733209,-0.0838868901654755,0.100839003155943,-0.099769435975916,-0.101844741264574,-0.0551432262432469,-0.256913056844321,0.0817592728158553,-0.1368727454049
"26",0.223641261005143,0.0319137720304079,-0.106130224035154,0.0975678335460284,0.0111121202240526,-0.0584531856602862,-0.0689564818771061,0.141552663991785,0.000748787057533068,-0.280723844314056,-0.0201250339538483,-0.137299110941,-0.0415928037107805,0.0781398030325626,-0.00048894141542798,0.201031049605352,-0.110729653033001,0.231155537814643,-0.134526241376804,-0.17992260432973,0.178404118056241,0.0947908506907061,-0.0347839544077049,-0.168589190827085,0.0202312267852512,0.17289138463896,0.0536022096583053,-0.204415751508992,0.123291487577383,-0.168528850709235,0.00442434405202561,0.0990486471330649,-0.0856800075077268,-0.0371591937184891,0.0965608144934224,-0.148715814723838,0.118603110000258,-0.10195770829766,-0.0408276049868618,-0.0285598381921225,0.210967723566802,-0.0315127054330189,-0.0764897457962536,0.122735772631358,-0.11618027049988,-0.103312288492367,-0.0681323096609227,-0.306945555790268,-0.15095204578904,0.11716048823654,-0.0790823568633923,0.103706600084463,-0.136135251197492,0.252318150292391,-0.0986601361904231,-0.134525812487895,-0.162675589104377,0.314133162980079,-0.0485561359278935,-0.115350116908425,-0.165435079060477,-0.142870669302929,0.016518971882985,0.0300052377502366,0.115985435672028,0.036541150134154,-0.289976933563372,-0.12679631998001,-0.129658489405345,-0.109669249422587,-0.0315855883113608,0.0645976778452291,0.0130000664779644,-0.0546906999836759,0.186842603795863,0.063957145622306,0.0643056732198614,-0.128366365841435,-0.0655019657290868,-0.198677009211035,-0.38909499581464,-0.248264987259422,-0.0231756007069997,-0.0758549041227542,0.128059521219451,-0.0970519524107689,-0.36277055755528,-0.110893951565639,0.078502235692481,-0.09427946529807,-0.0049353783212465,-0.0439798159990535,0.0113432532349579,0.0133221808450907,0.0644203096822245,-0.310421163101937,0.0488140000580113,-0.263636925124216,-0.0106217636503667,0.06829269904769,-0.0409016852879418,0.183719720067072,-0.143021641732074,-0.263375126360929,-0.199363242476131,0.0455609513720054,-0.155639917226598,-0.219700835879969,0.0219303091545672,0.212274861543885,-0.157079149930328,-0.175251430294958,-0.115077904716094,0.0408955756620121,-0.162105742764939,-0.099715851559774,-0.231651713434522,-0.0965989996553117,-0.0715678471902358,0.0518730060052661,0.00432119406139981,-0.0269244232022901
"27",-0.124921840714271,0.00994737329322262,-0.0738815470074161,-0.191410773415105,0.225143439302723,-0.0774790938684754,0.0144841321632195,0.0709149003344019,-0.0248211313415569,-0.111435754379209,0.083712845732595,0.010925950686723,-0.128442712164486,0.0171055666728624,-0.147664793238106,0.050183320187211,0.102313387832744,-0.0811148149015409,-0.163231952257623,-0.0390357754859113,0.0401142170785432,0.0829105206176583,-0.135483028764191,0.312006297925445,0.418200926313171,-0.143574013788564,-0.020764281730492,-0.0516122418417295,0.0557414294634065,-0.0633542630051843,-0.0500331246920038,0.102696127292037,-0.0124689796252027,-0.0404764164444087,-0.208840156813391,0.186128496070148,0.0193592309762961,-0.0572909844125818,0.138450171088047,0.0383474003009862,-0.0206816955195595,-0.010666357920433,0.0885810500085111,-0.0826600295389698,0.143349548561386,0.0538474098257742,-0.0584992513172701,0.0496138033892363,-0.179557783234991,-0.0530069706002548,0.0394577562069158,-0.0333265300809718,-0.0178079821427912,-0.141329942184914,0.197465193874134,0.180044434415281,0.0446491056854817,-0.349073767634201,-0.0616317418328423,-0.189030199727281,0.0582453417435914,-0.190516102907525,0.0544194021676767,0.0778881817313012,0.000807931926102875,0.0494330265124575,-0.0711138187777357,-0.0780277684173891,0.210258047619665,0.0070191801432451,0.0413088947886496,0.161068049636304,0.185261974425692,-0.0284090784994978,0.0352146383610736,0.237133642612582,-0.0664069193433503,-0.0030671762375623,0.142362956295688,0.107499373993149,-0.334130808253474,0.0635801158306616,0.0316620054306106,-0.0781578226415318,-0.0982160090768475,-0.22054723344441,0.0371578370621312,0.0360588261860358,0.155659075940397,0.136507663819434,0.220493524760374,0.225778645669717,-0.131720122399916,-0.0451706061231677,-0.0520349342961414,-0.309933735041452,-0.108441442989756,-0.0728171082083499,0.0963361144518456,0.00737563205384213,0.021404572276901,-0.0941712084699503,-0.237535677926466,0.00763167296422328,-0.0948711941217893,-0.0514587132954196,0.029503089531723,-0.123564564338048,0.0428753565749998,-0.125969029930785,-0.0905775538531724,0.0139490524162475,0.113140838433077,0.0166285511997885,-0.0347002648578333,0.0116886007038443,-0.0142820561744631,-0.109403669869707,-0.090602473851416,-0.0513488219783689,0.0998293015727202,-0.17731451410242
"28",0.176217941326077,-0.139332386447529,0.115579000672569,0.109699418906781,-0.256059755962578,-0.123152350881914,-0.0539028329335627,-0.230598981032565,-0.0199967657487908,0.0185758723051643,-0.0551565471274643,-0.12742020261374,0.0456415382376451,0.282097650556644,0.2001971158319,-0.00988792466844375,0.0260084911241461,0.143146003483236,0.132956427302187,-0.0982312600482935,-0.0197097189086045,0.118344370462942,0.130840045107606,-0.152553057756747,-0.00936126098620897,-0.0508029994324855,0.154247898063981,-0.330975327343553,0.0565918086211909,-0.0349334568863665,-0.0385874551339713,-0.165808218285819,-0.0375117225381682,0.105995486189669,-0.000617706509771283,0.0530245469685306,-0.128274276296545,0.071962907251344,0.0153757291671164,0.0124938456719552,0.0948997821451002,0.0189783281473404,0.466486639952006,0.00196584982562749,-0.154053885074844,-0.177770432904452,0.283415929936153,-0.0600716927025338,-0.174966123220485,0.229582805018706,-0.180215182665131,-0.0468145969417796,-0.296508320361573,0.0084037945003665,0.0232464995623671,0.000704055577113554,0.0390000949304368,-0.0128768574809365,0.142241343434938,-0.143346320840019,0.0878668093543303,-0.115330916114896,0.111241975357271,0.0879640775184247,-0.0374005004639993,-0.255705994441043,0.00683032092149276,0.0906768047814242,-0.0489613480237657,-0.122133203812627,-0.0579262725338114,-0.0327446682177513,0.204238964525074,-0.0369057811629578,-0.22668435712458,0.0387042910881754,0.0142600082822003,-0.0992466405026755,0.251476965701891,-0.169573366098976,-0.0875028048823652,-0.228214353175438,0.123727320434765,-0.0436206999487059,-0.213309039564345,-0.0864693051491688,0.17344782987945,-0.0229149126101536,0.0919958489830466,-0.0851519467764798,-0.241532357237852,0.0253203456026013,-0.183754839479858,-0.20365284360998,-0.0888439043018181,-0.151384476224668,0.017008196497465,-0.0889341698288183,-0.0813402910020442,0.0564803100916489,-0.0325823394524584,-0.13649549441395,-0.154969510597627,-0.121902745786371,-0.00905171651503994,-0.00812707475081421,-0.158874066659641,-0.123790757818729,-0.00493933209597866,0.156751105529079,0.038631242336981,0.0210283599270522,-0.216021197461593,-0.233506868180334,-0.153295331820813,-0.0346456311396884,-0.171909814353785,-0.235938124808513,0.174426004685119,0.102182136235295,-0.113545271059531,-0.0469502579835182
"29",-0.0381445419985031,-0.0698675084443072,-0.0270783112325892,0.0472724483698316,-0.196308925934792,0.125583713138697,0.305100656832709,-0.21073920191479,0.124503438203092,-0.274588669028484,-0.0487987360158652,0.0751347292046753,0.0941838906064863,0.125775544246854,0.129467544259251,-0.0447808376787078,0.0888007013992168,0.146248293547742,0.0221196729860851,-0.00386687646713067,-0.200059473029547,0.127099428322221,-0.00727187714611279,-0.0774170792689664,0.0949486779661792,-0.0105143574793937,-0.0909335341362562,-0.0427224383459299,0.0219835182652728,0.178601879934239,-0.0407378942164207,0.234389909454792,-0.0152689713418346,-0.0576972504182985,-0.0514639314342044,-0.0452961252145572,-0.123777671454374,0.137036795458839,-0.156869728978868,-0.0907440174095594,0.0706877778844777,-0.223990661491171,-0.168728774236635,-0.100741144178726,-0.00683597912707576,0.0218628890860317,-0.0552860735725519,0.0031362820745411,-0.127842109472597,-0.135178552050362,0.166787664114354,-0.0112935168114575,-0.0732268363984159,0.115608376871052,0.072440385976227,-0.156799617497907,-0.219273530093583,0.0764164546222578,-0.213522248098546,0.131535705451645,0.0142229783417184,0.0767771087859958,-0.197389634431951,-0.0723546140966422,-0.00973202374176217,-0.0549995025099269,-0.00314811474711039,-0.234325786119961,0.00687370810381873,-0.0357721679937286,0.0467281926556372,-0.100609741946312,0.196082183948873,0.00036126221196144,-0.211686589336752,0.141764805197723,-0.0388762602288299,0.0695503229950593,-0.249139023339359,-0.173455037282873,-0.122675682085105,0.0340414732138897,-0.106683314507772,-0.0134588547044688,0.017333502997106,0.0599612968176321,-0.00276169321449062,-0.0197018564432728,-0.00038871518983448,0.00191602265619979,-0.217998549226728,0.0372113277947502,0.052401046150538,-0.0427571865611862,-0.121359075933358,0.0300309164590555,-0.0121903691082612,-0.129261336591454,-0.192826028530798,-0.0747829771250024,0.0425689796980549,0.106196954927383,-0.0242435708316973,-0.0166047038524142,0.0293887355138675,-0.0718008795439076,-0.0612683331102745,-0.0804947524157208,-0.0720789384608708,0.056674152385068,-0.335762253225837,0.0737007484493386,-0.0748417635745058,-0.014678872080169,0.25371683208728,-0.0931504551020495,-0.0165043345198125,0.0572227724223329,-0.078220491086257,0.0153272821823664,0.0483964342759052,-0.0621748748982039
"30",-0.141304088043676,0.167080920344143,-0.0218711046222999,-0.0415058484895751,-0.103130504888169,-0.160417302396277,0.0205960220533463,-0.301174221143335,-0.211675762426701,0.0516408644459621,0.22264362938993,-0.0375531149369843,-0.0226350862117504,-0.0023926976788351,-0.240398043356974,0.100930433429493,0.0256802089103041,0.108518135129971,0.0355629274390339,-0.0254222367415678,0.0740979230709547,0.216432319883223,-0.0620116849258328,0.0604243442704991,0.0793388206682248,0.0270453323051558,-0.103358565431813,-0.040660201439027,0.00559369345277133,0.0103249994123007,0.197695950703294,-0.221860181947334,-0.0140767783978546,0.012238460498679,0.092801327489316,0.115329968660051,0.213701403358132,-0.0755356942546497,0.153824249977266,-0.214046118166538,0.0648575851767604,-0.0153302845696185,-0.00138111284263864,0.115206423403559,-0.12966010571214,-0.0884706208952849,-0.212944651751164,-0.0167823346044696,-0.141828237743309,-0.0267894977320641,-0.0311090961040807,-0.117885925797506,-0.253323114292665,0.00893171073891996,0.167772861858052,0.0380330976319974,0.116349221168284,0.0514237105135372,0.146864393127163,0.240395022000914,-0.21632154568647,-0.0548691606449615,0.0303831325081038,-0.186812017150303,0.00286728107071463,-0.0241670389724189,-0.0116820508252561,-0.192652140101226,-0.408466164233046,-0.108926139887256,-0.14119174325516,0.0152862518499349,-0.0692747951318624,-0.163823089826514,-0.0871449391724355,0.0766239678337202,-0.0334368464564937,-0.027244794583001,-0.117064895533651,0.0880477987679005,0.044604209243166,0.165136472728622,-0.056634350612892,-0.199403879905172,0.0590030665375999,-0.134134098149965,0.182836967854426,0.1642509656051,-0.10683115780277,0.0845862545967195,0.26924321040093,-0.034991575773658,0.0190183536580053,-0.335245910460846,-0.171055627330064,-0.142594667471169,-0.11952203267376,-0.00433245871990375,-0.247274098232164,-0.170524656559073,-0.197805064541818,-0.0127707087166522,-0.138345907855453,0.0160206682962443,-0.0325373241377737,-0.0163554136788951,0.0526127607250573,0.127523139587218,-0.0852662939408982,0.0327029107672593,-0.0432235938324081,-0.00615186580865941,-0.128817957748508,0.025281133559932,-0.129079777824324,0.227986785134964,-0.158511568718828,-0.237760326967438,0.138898108095348,0.211310971973508,-0.0420769387607655,-0.0464580293046954
"31",-0.0655275707208833,0.0754340499451985,0.101538533334705,-0.124490332825056,0.0346736847596038,0.0291574275199878,-0.319318439566253,0.180866550680287,0.0189526511814745,-0.0227989911049523,-0.0518490986261607,-0.245982793095854,0.238754792328175,0.294455627801529,-0.171714659088439,0.189941978803917,0.026318003985954,-0.031206015039942,-0.117013912314081,0.0533593124591615,0.0274868367597773,-0.158260424041464,-0.0542320735708222,0.113911609353928,-0.0340389208994179,0.271707241534562,-0.0212327106620135,0.0245449086837541,-0.0472173765984153,0.127073548474684,0.029443987259068,0.0098794000940406,-0.173289532351415,-0.0234235195822683,-0.0395521562955519,-0.0620296390492967,-0.141624974052474,-0.0344013153346862,-0.0216118724228201,0.119360570973639,-0.0246512784136004,0.0186068897224197,0.157778812145097,-0.135740707377347,-0.000949593556560901,0.1501308834297,-0.218700657843299,-0.0114617641788145,-0.0883357671890437,0.195792855339967,-0.112571255337285,0.145000819807257,-0.0248645364953687,-0.120005353374364,-0.0115746446126147,-0.0263613860515692,-0.0639546929579585,0.0634077639647494,-0.0947690877962287,-0.112557568655692,0.0738903568550963,-0.0454256289731509,-0.032290865713235,0.000417168060302289,0.0143818509416121,-0.0744300380734296,-0.0882972055291744,-0.0957750091518086,0.0736692989572289,0.0901503693303386,0.0327143880274481,-0.0717913083375871,-0.0177663093114631,0.0514093702918577,-0.0632232768801954,-0.108061731738796,-0.00727285736068617,-0.000983044576643474,0.044221802763698,-0.0805416037528321,0.204619067513837,-0.12508975279972,-0.0287351672214183,-0.0187771935834827,0.0699289313446709,-0.163278601930427,-0.014326260726267,-0.126108778740889,-0.113860279773891,0.105011087841757,0.0559530557856774,0.244459078148016,-0.153902763860646,-0.190141895258282,-0.0157022188249369,0.0443551791826631,-0.0126119880774532,-0.066457906606883,-0.127643147470422,-0.169007685080408,0.149936689354713,-0.219390561448904,-0.062797836859902,-0.0696613375339833,0.0214354880757683,-0.0663841036228625,-0.102138454262693,0.0207016791858646,-0.0699810919445492,0.0118251596914591,0.151279647968522,-0.130251596506071,-0.0309242215002744,0.0345577278831799,-0.0116194583286203,-0.0801871722668273,-0.0528421827829294,-0.111969677683654,-0.142827677096083,0.187324222877939,-0.0755944727241158,-0.109805310115864
"32",0.0399751320989966,-0.0197082562836475,0.0468017137992099,0.116396999443202,-0.141583525037917,-0.216474914715555,0.0830763792042481,0.221836185058889,0.0790736465452595,-0.0276921761869474,0.119660386641688,-0.0791659101592735,-0.0952512457145397,0.0101321707980972,0.0310396569452361,-0.296160475055584,0.00385082345643329,0.132093021340956,0.0546606353766273,0.0582927554633407,-0.0111127012807461,0.272371277975846,-0.189713969112155,0.223336228889427,0.144817080404126,-0.1149891193407,0.0946064455082629,0.0756455703067646,-0.223598721107002,-0.00415591541138165,-0.0833719635006887,0.0412358237218836,0.0548632562587135,-0.19284522820579,0.0623495045237035,0.0395017422757395,0.0823958960493436,-0.0541448423425973,-0.155623886787247,0.0590481415918728,-0.165910038452201,-0.0755575849838933,0.280336560484191,0.0705055632382764,-0.0107556345985114,0.0965601413211852,-0.121685073226346,0.0415423742006325,0.0666836752507214,0.363176068117169,-0.0162376566481129,-0.118855607097921,0.141860347656063,-0.132262567540476,-0.0949885481749648,0.0302850393072567,0.0623791730611561,0.0904882848449259,-0.0856249583511125,-0.06005297835267,-0.208897527458095,0.0524146643421329,-0.13801341644119,0.150309106879464,-0.0409239873198547,-0.243954679363044,-0.0858794297997636,0.0159409896422125,-0.108828699144367,-0.251792191537472,0.152363101136517,-0.176621902692376,-0.0937331042695079,-1.9651425321218e-05,-0.0946435142320761,0.0238430840750242,-0.0958602837075244,-0.122033184945245,-0.169656347141446,0.0636132137046367,0.31450670604985,-0.198071963866031,-0.0577510411573149,-0.100347047705761,0.0564027098472177,0.0403715222681843,-0.000598881962360278,0.0396054460031536,0.0251405949154141,-0.0991509192887534,0.0785220587515354,0.0394755430002405,-0.0555105988120979,-0.0672690294728327,0.00757517446303086,-0.0390173368854592,-0.00778218872945496,-0.010434069899412,0.100678396101938,0.11523249974733,0.0115646422947267,-0.0211098451258273,-0.139706452591202,-0.0727330264835463,-0.210302548650189,-0.187538022701215,-0.0332816834228905,-0.146982486454958,-0.0145313488379867,-0.0152530442957718,-0.170372364540316,-0.0663583778951178,-0.142886929809024,-0.166588380810156,-0.0957899956301779,-0.0555585414944302,-0.105085852055691,-0.0430120219917655,-0.259903579225234,0.00188494260318686,0.18536002963838,-0.239246840827044
"33",-0.0973573662574624,-0.0542057870422657,-0.0458885234916627,-0.156089757439948,0.151831923297645,0.476776790605499,0.0371650673104452,-0.0277759828263753,-0.0696988840415275,-0.0805152112230018,0.0738286842059533,0.0912404988844612,0.160823825423136,0.035693341796342,0.168735441913903,0.104106088066215,-0.186128234246056,-0.0600660760434069,-0.00762183659728652,0.00105347535222253,-0.164742074984401,-0.136964514492384,0.186513504294962,-0.152763897292291,-0.0689822117089481,0.086691355516086,-0.0922241770124316,-0.033922337293475,-0.0807140200689165,-0.0281768889830793,-0.0980704444614263,0.177557513480609,-0.0388230815195394,0.0802823612062457,-0.138638918816985,-0.0490475875534136,-0.0938489581015903,-0.125023750452945,0.128644930862348,0.0823541512909154,0.016347240087731,0.0276443283561006,-0.146035924479443,0.0816353616519186,-0.204117799519766,0.0163676967193676,-0.0266928473033349,-0.14311646102974,0.00307466345260847,-0.0999307912798492,-0.0403885757957992,0.0103159380721577,-0.0860148110116372,0.106403848277561,-0.0438884948633151,-0.140565213391852,-0.00503111019929772,-0.0205448237133206,-0.0846996164944274,0.184125894654405,-0.0920338567655918,-0.0059787818854552,-0.0545923119665436,0.105342946956274,-0.155778159209602,0.0631008916450616,-0.104822014287937,-0.0120752060997945,-0.122452734889489,-0.0122965180138505,-0.0822235663824228,0.0123160060596844,-0.270441853725817,-0.076970394958754,0.125548896925076,-0.0424288901634124,-0.00496867635765796,-0.0948979726647489,-0.332785482647171,0.0181823049944616,0.100297835559052,-0.160404893933387,0.0681595613996434,-0.125443702217497,0.0363338186088648,0.0208642411702917,-0.0177303295541527,0.024776833347663,-0.0370569497348969,-0.0237576790361843,-0.03732301073983,-0.0914250027997179,0.0176493804967756,0.0745334340988894,0.0700401767216847,-0.216828690798238,-0.272894475526623,0.0729207667224456,-0.110602953307494,-0.194451754253749,-0.29068565146088,-0.220367092394782,0.0478835548759601,-0.140921919689725,-0.0682711259671303,-0.0550648158416269,0.0437462338732617,-0.290311637601214,-0.105453136575672,-0.156789151530437,0.0239853977711238,0.00792708021435535,-0.10346028825603,-0.111026675937161,0.021332501835601,0.0210680258780506,-0.246422837893544,-0.0792701159378403,-0.0902025610298955,-0.0886516943554652,-0.00740497333913783,-0.0372891686206264
"34",-0.0111578803095587,0.0791710976020215,0.184859179946287,-0.0775205141210489,-0.0420365585023001,-0.158738315072148,-0.0533877554098034,-0.341076204478051,-0.285399076871822,-0.0187177535693813,0.0573191524933922,-0.313991479306068,0.102681435614269,0.0994258523113502,-0.0949468883273575,-0.0215027069903321,0.0335184905077934,-0.0344204458330294,-0.0369084172555482,-0.030224778881962,0.178955703211179,0.24962608962231,0.0739954604307411,0.0753561529643416,0.023555545036951,-0.0272139501593187,0.169277438442505,0.0300316603196136,0.00636058069622021,-0.0170581345839635,0.0103770107636345,0.0772902016293703,0.101947484331545,0.0548045762570766,0.00806328669558613,-0.0406611843793234,-0.00574054364146568,0.216446176850774,-0.0735612655753981,-0.145586994708123,-0.127723985577169,0.124512257826213,0.00301624888154261,-0.0128692155911268,-0.299472525758657,-0.0226980369823706,-0.101290874863603,-0.0362868344689283,-0.282896961585319,-0.067013693071623,-0.263890673872608,-0.170010575683607,0.206743902920725,-0.00944144049665008,-0.0958351629149351,0.13446931319519,-0.109346760034839,-0.143075378704291,-0.178085718993959,-0.184263321049552,-0.0628080301097518,-0.110197507615673,0.279663619194774,-0.080115770177485,-0.116090800053164,-0.0230499543903653,0.0087548193533242,0.0439429189787778,-0.116143242867767,-0.117924194136757,-0.202524472553102,-0.0720691634175419,-0.141124066377203,-0.0224734779194309,0.0745271908649059,-0.0610093775690642,-0.245389076752682,-0.188646179709387,0.0466757795455908,-0.136921528176193,-0.05767353328347,0.0651472434242133,-0.1007920845504,0.0842150188362748,-0.00018444022209324,-0.0574292009309317,-0.252504906140867,0.0886630783191375,0.230927845375636,0.0383231176386293,-0.145578979517429,-0.174713906266629,-0.16277621255309,-0.15168119925042,0.0569383729046846,0.0804876288847089,-0.200545853624624,-0.0298349580079436,-0.0286942438857679,0.0421632646143939,-0.142499478723796,0.163736716330157,-0.25771284324446,0.0428868024649925,0.0182418056713166,0.0978374380469805,-0.0227832205366861,-0.0206595491375544,0.132664266490728,-0.334193266642714,-0.0861243861941123,0.0157515746887953,-0.175942576327604,-0.0595660329838428,0.0242278798107149,-0.140092914121664,-0.0849195923117831,-0.157175406916648,0.0105126011891608,-0.0874090817658188,0.088077756947705,-0.0980856748337389
