"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0134062686548196,0.027390108930998,0.225884763594967,0.587417085034136,0.0387081528535659,0.0716876792754225,-0.0977253551521908,0.351543867585497,0.17623812443775,0.196695286921972,-0.0522519120638579,-0.242929718619906,0.0197257121764497,0.0615015351966608,0.147566433292279,-0.345116221523257,-0.404245914719246,0.00922659798435983,-0.647709121223415,-0.151590477717118,0.0505149246790503,0.262726070124492,0.015270967543524,-0.197946596983581,0.175980854474206,-0.212757469823243,-0.29961769574793,-0.314273567332678,0.300969357370799,0.143125088116307,-0.280538669130569,-0.140913752463225,-0.117660223207333,-0.0795465286817149,-0.0152731456365159,0.329237039355113,0.142460447295079,0.155378483614205,0.173245368268818,-0.421763085525969,0.348235462742501,-0.002276223971225,0.383794938849065,-0.0270549954992113,-0.0374509684981146,0.254191071836965,0.125438598037103,0.124753079331963,0.333733621070457,-0.0262476033885582,0.26738867379631,0.0476325471290562,0.561260033382502,-0.121768161004796,-0.0901211605518177,-0.128186589526328,0.0595574888130194,0.291738738433383,-0.181452319733318,0.0953844509562926,0.288992538405513,-0.167322421196857,0.195761027389804,-0.321896361186711,0.0682629960474474,0.020587782414111,0.0317910857589175,0.12518130467469,-0.0705770142295017,0.101853312885233,-0.144774565298017,0.187706422485007,0.068075112651097,0.340552232938723,0.563767328685139,0.194931651892962,0.192141119157281,0.125676582013162,-0.209599826225124,0.150571403079891,-0.139160363089516,0.149845816637924,-0.169776173864908,0.425934601413494,-0.102681510028306,-0.242303109115922,-0.535402096631401,0.0280845946424417,0.0376666015617269,0.0137650515677919,0.376900452478852,-0.402640703360814,0.0104839591871791,0.308888936390905,0.062111003003695,-0.177899208997584,-0.389246370007339,0.10155845545883,-0.418508135529237,-0.105673419920248,-0.346542164779742,-0.2512719872694,-0.209678272698213,-0.126761180014058,0.28211479574061,-0.550798482011358,-0.246554226163871,0.174532772838548,-0.507375117598783,-0.396669823844756,0.319359187086085,0.0083454591250779,0.275681939013547,-0.395106898184215,0.22830638357007,0.324368616028972,-0.404465820564114,-0.0815189878821686,-0.237511029898926,0.354935253449905,-0.59118566398771,-0.740991245027386
"12",-0.0201550372173235,0.214783332748814,0.275405250333339,-0.258782583357414,-0.216140034105918,-0.0889319485715187,-0.204390626667526,-0.00666492439158603,0.15248912844329,0.223317259849544,-0.364279798143711,-0.0224158361786474,0.207406884222232,0.0777683999927772,-0.0546364373566451,-0.208767025388643,0.110495295414393,-0.27749086086466,-0.28262892158833,-0.0946421866755505,-0.166919526970971,0.0753897903417962,0.219530509313222,-0.275414087512249,0.0922252294198704,-0.204798719043367,0.711556541165561,-0.0945656908697848,-0.131148280096772,-0.15558433530551,-0.0722781443648266,0.232670812474768,-0.140093392075979,-0.199077027608012,0.156457860660358,0.346232755524214,-0.248742231565412,-0.0190083704954115,0.507030653976318,0.244773869979232,-0.428418479014646,0.388440931570683,-0.0605237410562056,-0.415858341403438,-0.440894096489002,0.196727519533412,0.0669017502364948,-0.402336845960019,0.0907099591908543,-0.212580080445443,-0.0299263175798955,0.142233916177814,-0.262564672690722,-0.325141409678179,-0.341817239731193,-0.278291887271563,0.0667614254318744,-0.385387586616198,-0.153293971394535,-0.275609227091971,-0.725765743260449,-0.147517215252354,0.0478383932274355,-0.0648906978182663,-0.31536419612265,0.0752894981398867,0.151703177926325,-0.106321816485242,-0.0189670839305396,-0.227470596397061,-0.81485545357879,-0.346066546582835,-0.049276362394796,-0.0103596050659345,-0.134017479720162,0.226018417508661,0.414390446553618,0.447063915095044,-0.362145201221857,0.0204019284298482,0.161667293494028,0.185669979277192,-0.317865419840142,-0.0943517277762247,-0.235388867578729,-0.344277058756879,-0.242865248993634,-0.379375683794834,-0.251042970968783,-0.597607261284894,-0.382153012371473,-0.047482324916298,-0.208553804309138,-0.588700392459242,-0.0671384381206113,0.0177941358835806,-0.43357326036303,-0.0629798129246497,-0.376750259024179,-0.387252915354313,-0.416329520081638,-0.276287347395201,-0.343951042477424,-0.163914748698958,-0.0857525519627417,-0.224136936547658,-0.00234537460153625,-0.593098805097378,-0.177225146694865,-0.249005501424895,-0.327503212732034,-0.356474001180089,-0.345251771532843,-0.388162196229464,-0.505485497904621,-0.0869605858921388,-0.0932900870642153,-0.207138404627322,-0.0458865816026907,-0.442668559139228,-0.373008640486283,-0.0517277504285438
"13",0.141408982120946,0.382655392401761,0.116669552685821,0.132431496795676,-0.357133537740567,0.276375505862446,-0.0258717601398115,-0.0435697929315027,0.113644984217406,0.170254939986849,-0.707822177825454,0.0713134336925646,0.10453854929086,0.0487666220807637,-0.050760756378434,0.130608160942785,0.0851836291052705,-0.0947880246491062,-0.0387431528290372,-0.274748925514039,-0.203661522863706,-0.406130218428655,-0.091974425261295,0.455765616346338,0.0294210342544634,0.0431069712914023,0.180432739831909,-0.482060013023522,0.0212861747304763,0.103156372510807,-0.0216658332330559,-0.349185746683715,0.0166494739788224,0.0193056513736758,-0.129005668685313,0.606737691567956,0.00351724128471043,-0.370851558724375,-0.0132599604640956,0.124918535802945,0.026803855487096,0.256280467731936,-0.503182563266007,0.336307100630607,-0.0492212617423767,0.204347039675573,-0.185071845361452,0.218128988715835,0.508984404376686,-0.122914139273165,-0.0104102434358911,0.0403064709167605,-0.292169453312627,0.0886358701964316,-0.339204638254224,-0.145551974490504,-0.409991873693544,-0.284073008713982,-0.160668450144293,0.314698843027619,-0.234885752026303,0.13034394182576,0.168932680388186,0.0537152840450273,-0.0583703159552455,-0.128088819003968,-0.722522592008875,0.432656209921619,-0.437235820993679,0.0251562019176693,0.458029564907579,-0.321102685220715,-0.0844294369300835,0.184746810898883,0.319663204127691,-0.205948954405736,0.426655829147853,-0.64192998114903,-0.148689633519678,-0.263495332889833,-0.243297255601854,-0.215551719021001,0.423625511913455,-0.115754808433001,0.714529828415137,0.071335894719451,-0.101551595453806,-0.032800597798224,-0.493275315202984,-0.440050401145017,-0.0411918886261893,-0.0522238679239737,-0.362893317146985,-0.671278403614379,-0.280998173554143,-0.48769027778573,-0.411136129774539,-0.351468470136723,-0.39122837501713,-0.216492449135645,-0.0683999833212699,0.0832192122870892,-0.20615159293036,0.319722539715792,0.291685119480122,-0.301395818158291,-0.131511939415028,-0.0551858154068111,-0.372700786440577,-0.0615389288503844,-0.290429833503657,-0.491145489674133,-0.151671746052541,-0.477296356071521,-0.527575132906146,-0.446744106490722,0.334607618432101,-0.177530272356485,0.174717905252907,-0.124767975185502,0.0939961936717727,-0.394822575708486
"14",0.345048975565443,0.0894037984566601,0.0276940427601622,0.413017625930164,-0.275007101507662,0.107627581794263,0.124162835239062,-0.285502920280045,-0.327133150620122,0.243139348733473,0.16187808255943,0.28406408016782,-0.152463165906352,0.305642334683401,-0.356356848635866,0.0446828748037799,0.335629429580195,0.0467267696914693,0.118535198200086,0.200445186944658,0.032871446748261,-0.0526271976239404,-0.246901591031035,-0.230744830190707,0.326291490092862,0.407371987735179,-0.592006493131781,-0.161000203897121,0.194302853422192,0.0655011886870872,-0.240931716970369,0.0779256242959621,-0.163382249698017,-0.263160988390013,-0.140149758732536,-0.2138626338436,-0.360516353996248,-0.044406638908776,0.192935396826367,-0.309574879320173,0.115125985596835,0.155704584169552,-0.159873402355224,0.0501199241083268,-0.207944698601562,-0.349524197589252,-0.339317562582123,-0.256065708262549,-0.22261350427421,0.138585090633396,-0.0134665125132409,0.134400535213633,-0.125165632308678,0.16445664083347,-0.219296132365023,-0.238152004484811,-0.524135979402959,-0.513686842936185,-0.201449008354731,-0.171384744873516,0.222675167891092,-0.632773665958094,-0.125996645528223,-0.121218809500214,-0.548345699236011,-0.399703177825508,0.0687838438113084,-0.314129655126786,0.226508874910721,0.146018771516902,-0.0526906113126458,-0.086873729345229,0.313999055120237,-0.376603402675116,-0.174081191716024,-0.174271766829388,-0.438743766512241,-0.378972246867514,0.108515634987373,-0.0295125443531043,0.0649876087353488,0.21896016711167,-0.616835609728099,-0.663727750169816,-0.159947192735016,-0.143034143002594,-0.179519242650459,0.0322879852761232,-0.0299321164249464,-0.128570859992107,-0.456938943825143,-0.564043589229773,-0.631565592353498,-0.439401967530176,-0.554208409912072,-0.0627109702970197,-0.336614966325271,-0.434326734786647,-0.649451321435556,-0.0670199173499554,-0.0536361744907529,-0.247542282498167,-0.779177447034808,-0.558151476724734,-0.26144039298452,-0.244112657823132,-0.180012261503995,-0.165693810018982,0.0480996526694373,-0.515687156431377,-0.615243080022307,-0.324644180742341,-0.0496308179306147,-0.175306460251662,-0.558768645813371,0.178278901330472,0.0806139032979878,-0.442311587102954,-0.664070415156979,0.0999436286035841,-0.295871463503436,-0.406533742310075
"15",-0.011100132548261,0.287340513301794,-0.212051314655524,-0.249768174526577,0.0373777089274821,0.0363428090278325,-0.205112486683968,0.130352664418327,0.573358367393169,-0.225958298176546,0.333940021161741,-0.321871107671394,-0.381124429061571,-0.109996294536308,0.284776035906744,0.273781625977864,0.153221959117555,0.425965145802838,-0.0114753389084871,-0.129652265960055,-0.27691379177909,0.410071813631842,-0.392626864068079,0.119217562530597,0.172965445627691,0.0533194180381539,0.164637979134292,-0.210627650209415,-0.166216105133336,-0.0578034019700082,0.326552562263566,-0.214473050231906,0.305804513702198,0.183982214571475,-0.214454134427167,-0.124538367512643,-0.253144254430536,-0.0127737988344948,0.113158511834122,-0.050871488721526,-0.242583256678107,-0.311030865644286,-0.186531757283671,-0.228574703353911,0.0655054152865147,0.242803162725778,0.188078262107921,0.0787623940299056,-0.0898276020012341,0.183415828211084,0.263174830057013,0.384092882727718,-0.114975170936111,-0.034825023929077,0.101905706021439,-0.0964379713187683,0.0105172180159316,-0.0913176128888182,-0.135248394081972,-0.393669399538217,0.0253901209420924,0.165726430127924,0.0418643635808862,-0.125294090326763,0.332937776219596,-0.269643789492632,-0.116086419912524,-0.133622600443827,-0.394013461988134,0.0364727397883018,0.21073810847078,0.405559566744859,-0.00251111835547596,0.0208168038065823,0.227956372505724,-0.150281604382002,0.0173400468056333,0.0680542719661656,0.00184191272945882,0.187691011823202,0.00648531823203987,-0.0398895370085173,-0.338906073050876,0.0406986801000976,0.212643456946083,0.0785658978769908,-0.306110490758749,-0.117371866014,-0.321120722394429,-0.0624433724238727,-0.199797324909161,-0.182545086937121,-0.251193498068644,-0.472161500894194,0.138818962664008,-0.228067389317384,0.467063544028167,-0.0812725811818889,0.0531653092657402,-0.539235882610404,-0.206799836319222,-0.478036849260682,-0.201609118775111,-0.200298550670452,-0.47574639782098,-0.142592974853391,-0.157758865717299,-0.034071755309452,0.268218615240806,0.195856444515557,-0.082987985470546,-0.278087756897179,-0.184738307545545,-0.537496565234771,-0.0415669109920603,-0.406321038950932,-0.605166809593962,-0.380281113189104,-0.201709792588815,-0.402099669873974,-0.74002056358051,-0.358217623685143
"16",0.243567259085131,0.213815600605679,0.108941099919171,0.601111834790651,-0.175741554224159,0.312513080815011,0.126827418482122,0.316958986531147,0.0613187434752465,0.162543375326972,0.00184924371917147,-0.218465094476417,-0.254119576522743,-0.362566294560481,-0.327803498273179,-0.098962643451162,-0.0286336041572009,-0.0464225461188719,-0.259155971254659,-0.175999101351235,0.416649863500558,0.258657246527088,-0.258699282407791,-0.167055559909319,-0.197042056528279,0.114902130680499,-0.206117731210462,0.380284966621957,-0.301433285421871,0.183011684209174,-0.402860888384113,-0.0238696896911946,0.294386411215609,0.106609816421836,-0.0145462911198076,-0.209600464014053,-0.100285862807179,0.277377906501211,0.153626398177411,-0.354620361203963,0.0657507284351779,-0.216702437952682,0.471276099788752,0.187026972556361,0.121163449335367,0.0521334061379197,-0.115904450115702,-0.0660337247166373,0.0102660382075537,-0.373262871826657,-0.327646217135478,0.0352985704352995,-0.353788284254914,-0.00412357635445842,0.446661301299285,-0.414599852290431,0.121463232695573,-0.00258608107149888,0.00871797768441856,0.328024310467191,0.0590090815487731,0.0894443834841534,0.102828933881213,0.0213527812708846,-0.392398864600139,-0.165273943176853,-0.368721350476196,-0.260954905021151,0.411894636890833,0.278673138294713,0.157789393563152,0.0308064207279435,-0.271563840235357,0.218535215862082,-0.0412011514536241,0.185138743452091,0.119308165839272,-0.103941307344736,-0.0407829112320235,0.0522300077478834,-0.321754208121059,-0.663902772900463,0.0223574490073842,0.0738479759883612,0.0369926238103588,0.147879121129177,-0.222252730695014,-0.199192986038179,0.174838352266512,-0.440935695829339,-0.223235447099906,0.275993834350175,0.204973303822755,-0.0621214027205118,-0.0758270786193172,0.0942341350979979,-0.0881410133394399,-0.0754886026801586,-0.281871025901597,-0.325014696175752,0.0531734491019815,-0.299602657710836,-0.0249183132629215,-0.503845683646221,0.0531853262938703,-0.756992287663461,-0.262968965774608,0.596991794603908,-0.509975076907094,0.0755671344389448,0.417734337857479,-0.396813657923023,-0.152408484950443,-0.291529752739974,0.0615226917788522,-0.0903142394559218,0.210422492308098,0.0310318962838498,-0.402921287132531,-0.113282594853805,0.242997877864054,-0.284675618669748
"17",0.053684517841542,0.352983560829661,0.323856663761168,0.156956870529583,-0.0109143869357787,0.0933138756408529,0.308151192695042,0.296200619486393,0.109417409332111,0.0338086445512264,-0.315939220064303,0.0876289469885824,-0.245879816788052,-0.526525850241707,-0.372394515613962,0.164562472145419,0.306903133988607,0.395903711476438,-0.223155110080803,-0.178492241605674,-0.174810836714891,0.40133060400528,0.0266000159023492,0.0306791657521084,-0.10172174820006,-0.0907920040944309,0.0631419810130606,0.0099536670156177,-0.534540955140341,0.359776552381992,-0.394310980604403,-0.148119733355407,0.11094201727928,-0.040457893755815,0.193318175718764,0.056306606648187,0.233510074465092,-0.166931408382442,-0.040107642783357,-0.0630421349048962,-0.221698111832329,-0.319095888349706,-0.199047922453557,0.00409884712427318,-0.199402504922271,-0.891953518209746,-0.140721819846345,0.164391210698713,0.0762694344473931,-0.353159216396548,-0.00111343726492174,-0.0869304691100489,0.185000875216539,-0.207641969211927,0.0653600549867906,-0.592309806229796,-0.174014105705934,-0.393044963769507,-0.243699909187343,-0.192122480104175,-0.249164929624901,-0.42698888083071,-0.074473161469314,-0.111580566269267,-0.0115725503830624,-0.368071512841639,-0.225034242241256,-0.586477180495773,-0.314798712080085,-0.186927663663328,-0.63283961503614,-0.20832201607794,-0.0626975003975715,-0.312323291212757,-0.113924936556271,-0.625178888470739,-0.143571014680779,-0.204917929506631,-0.493983963406065,-0.20291883442705,-0.274672563150748,-0.237991343322337,-0.546576073693024,-0.583424975066349,0.101919137872404,-0.141534991097805,-0.625344662477164,0.139495378336474,-0.180663771897967,0.00845409365890969,-0.102248694176601,-0.241287893771793,-0.668655038087726,-0.0490439463830833,-0.590604369924201,0.118424442232381,-0.33955551782202,-0.096001680228121,0.140107278231119,-0.119498848310973,0.157544349762601,-0.397761965942845,-0.0233732220972675,-0.529757003065593,-0.504832216132973,-0.538650647771082,-0.0698677203565354,-0.0613772743340276,-0.270162900615863,-0.449260344413727,-0.176994168331434,-0.511815605176523,-0.51133654264414,-0.819270190372977,-0.350811417824936,0.0155987698184609,-0.329656229937925,0.332399808204842,0.206578218130878,-0.383694914789874,-0.287135428756166,-0.322900964777785
"18",-0.0346271812573404,0.0432279522246804,0.192656162840158,-0.0649990083828541,-0.128758077944836,-0.125841383121327,0.186953565452123,-0.0283423910585823,-0.20565359603623,-0.385743076593534,0.168405957334913,0.315503033534612,0.299477918438454,-0.156868835725799,0.0680608983481744,0.211128415685995,-0.115615280156783,0.62782348477546,-0.0730268641100171,0.583857503464166,-0.145699869298132,-0.453039923549457,-0.233616278297792,-0.151865033181232,0.327120273650125,-0.335389691907725,0.0334881797898244,0.342986688427634,-0.374681581011404,0.129595418253025,0.144538668579639,-0.006671513924088,0.182151991433373,-0.14459475536392,0.0254571571082978,0.0568811262746982,-0.363051193420021,-0.175150476534841,0.139129556768301,-0.284781988954097,-0.125297125984583,0.0348711734309422,-0.0512889988019669,0.0632770878458621,-0.0806074059506746,0.0853988368500469,-0.212224076280313,-0.139698491732898,0.0978354574419239,0.0971970538797052,-0.0678218483462018,0.119959966458903,-0.0138268917936242,0.0673671751918299,-0.590328733650593,0.482142444871133,-0.120967515818142,0.0312668810785702,0.23896515763423,0.0649349397457151,0.278991530295738,-0.106031586347337,0.00240614372229762,-0.305597084770369,-0.183537882111182,-0.310092312943973,0.304532866225497,-0.303863410977472,0.287433276778765,-0.127322847234796,-0.469407421538313,0.220755131352808,-0.50355329877925,0.0466052775599051,0.267558322379168,0.105514988887012,-0.0837154793404441,0.12715988359773,0.0902409422781911,-0.528572828691965,-0.220245715683287,0.222610066908098,0.435443691350004,-0.0939233453755297,0.377159936220063,0.313724997546987,-0.0146207820958925,0.178332985214617,-0.141697168793968,0.418777445129985,-0.240565058059854,-0.0620405051351409,-0.332036421329837,0.237270909606665,-0.234653540804619,-0.1561248812815,0.059952427639941,-0.0489751144902116,-0.27316643369931,0.0840764357474486,-0.180609109842738,-0.0809916620620035,-0.33350258023462,-0.521891965415272,0.184891139219224,0.35604435762988,-0.200809560983877,0.145512030071452,-0.0683234463868748,0.140421722044254,-0.18351734592622,-0.106196751030644,0.245501253627549,-0.0171957096886927,-0.200648108449264,-0.479535789289291,-0.404741836577147,-0.0218081881339046,0.0783277560410964,0.335494874652827,-0.427949371874054,-0.65271385125495
"19",-0.194481833655094,0.564379159457992,0.201655114190273,0.558855636864635,0.0759398637902133,0.0497534428180497,-0.162907552212972,0.20530643656251,-0.260479610317123,0.145077145391328,-0.0112911267371016,0.312917647481329,0.236797679937591,0.08105693556911,0.267695032599119,-0.3842849597181,-0.115915531760755,-0.0549464674662044,0.318166115554253,0.244048502680029,-0.0392715952158446,-0.0335795981627337,-0.256954423922851,-0.331692949369246,0.348570973459353,-0.150113022217583,-0.141107120761048,-0.0627180682553013,0.283738514591525,-0.00595344060209395,-0.364015366643466,-0.433258708372458,-0.0832976067928464,-0.322086111762798,-0.247957300413891,0.240700902245126,-0.0976044361511737,0.111239142224104,-0.179376089309767,-0.0771369958517325,-0.186669906563571,-0.0487984231807849,-0.0915053115699114,0.418272531375012,-0.0116135836601704,-0.254081108739931,0.42658246002478,0.324049161746543,0.186728873073667,0.365618938160226,0.0370520121570146,-0.20587607977745,-0.15270530129415,-0.25919722581578,0.325205073948834,-0.0425474984761712,-0.502632014804774,-0.270216324622998,0.00585877497746011,0.278748140446224,-0.619513760949306,-0.444121173688255,-0.190226321883575,-0.818532434731789,-0.0369288206786991,-0.672509552182829,0.460245508306721,-0.535231354241665,-0.0534867803874102,-0.087316379619251,0.0690843362812388,-0.271253668469658,0.112737258582308,-0.28435051781956,-0.904263882157554,-0.333839543879244,0.0337622486514917,0.0401746897975974,-0.452917016202925,0.10451646555909,-0.377544516456448,-0.354696667059672,-0.118726118783779,-0.352395327353695,-0.436362051457203,-0.0248212277003917,-0.23375843562439,-0.262277638818862,-0.294585676077849,0.011381617354414,0.163168238772294,0.0366333537754879,-0.373433862561107,0.0950431628697128,0.169627006097957,-0.0507475850120736,-0.00480393283640701,-0.454417813002884,-0.409211216219014,-0.109695526591211,-0.397314828005691,-0.253897649536834,-0.807585270102238,-0.196115301927905,-0.374117444591005,-0.0122261702834422,-0.455870414227286,0.066636922460706,-0.0692602400208468,-0.362411425440312,-0.28296905259193,-0.286602208939914,-0.429226584514385,-0.458989459610958,-0.711076939657152,0.0805225559871498,-0.528401555448349,-0.0486251373599773,0.0618138962822375,-0.250375897160996,-0.233263533176228,-0.358853120530247
"20",0.0831196129065691,0.217286141149535,-0.105737677613624,-0.176051345856841,-0.0455694440174268,0.209307877559157,0.109888277721044,-0.067614164648261,0.174732517681274,0.224196206740877,-0.200280285864495,-0.190364374947033,-0.00754742064491073,-0.27225798087258,0.397013184199574,0.260178959976902,-0.195430162910086,0.194727892979848,-0.113203030558289,0.230969785621278,0.130205635191453,0.0837080952521992,0.276048109840283,0.0306341462295441,-0.104653761814701,-0.183261892092422,-0.171651986793321,-0.228045425373945,-0.505382268246465,-0.425884399097293,0.234237404511466,0.224070533237753,-0.129398215021463,0.418208911537667,-0.157620412573579,-0.57253718356589,0.337909355150342,0.184021634007422,-0.0537247931521217,-0.463231107289617,0.104750082841269,0.244232968618906,-0.164169607841474,-0.215650363173433,-0.0345156264437372,-0.0210714415750264,-0.0100349046507254,-0.0990252733599201,-0.288221828324706,0.164263043976612,0.165773255464386,0.235859484236659,-0.0107151376519207,-0.127835949129168,0.140745447334095,0.249945987752434,-0.340637132678576,-0.23069432827465,-0.0972366254737363,0.228320344678809,0.122736198966468,0.00913079210560951,-0.212905911984007,0.204903594512864,-0.381088883833947,-0.128207740268309,-0.137281984383033,0.135360635405173,-0.130686896042054,0.0815337530229895,0.0862638229458611,0.34562673698441,0.0771054516572068,-0.377982905612797,-0.473757329207183,0.186154602146688,0.178119685989857,0.30610472854706,0.438893098558494,0.0607272779332549,-0.261116631024903,-0.162036727053342,-0.134823342098212,0.0254576468049612,-0.129610819466848,0.0194007766005604,-0.155515473026383,-0.100397064457441,0.345926739846873,-0.327520138589679,-0.21248185368651,-0.00461599905052533,-0.217713054861909,-0.281441881249924,0.030590666189289,0.0146872155151937,-0.441534209447562,-0.230792301784658,-0.608049742328178,-0.374044388258847,-0.966320434887433,-0.0807731880024067,0.182165410610345,0.140012929684228,-0.188506003750152,0.401661234787891,-0.307946195582753,-0.508447622325647,-0.177574614209416,-0.349064190894462,-0.0802277383392987,-0.416692697879441,-0.056068687363726,-0.319588171411038,-0.384860478268292,-0.159923650847709,-0.0703364072768859,0.261139641380711,-0.0763426200411478,-0.185767573977174,-0.265221981849176,-0.297768076841821
"21",0.283125680839454,-0.349214231302008,-0.248838597419802,0.125094156641273,0.482890183417732,-0.463748657853307,0.23677132502512,0.125026634673662,0.231813607543719,0.337254770655768,-0.164986221890634,-0.0785461898637869,-0.0438167870752608,-0.0342210140886475,-0.297177584776066,-0.180552464485042,0.372254150609666,-0.187541982053318,0.185057489304545,-0.014309655088126,-0.312154778411465,0.248628968709737,0.236866951498295,-0.00518464041641861,-0.128719674039688,0.300329156871638,0.152092570447823,-0.249731373592468,0.006990581877966,-0.182577035591426,-0.189570810292836,0.396195805420946,-0.168936587495317,0.189197318021157,0.16876063884022,0.156857101170623,-0.085412677561959,-0.281068219137393,-0.437334687681445,-0.341479044226175,0.163656100086336,0.0462597226869123,0.329565082370408,-0.28765407990239,-0.00192832885277968,-0.128293542379788,-0.108450938153815,-0.241021240197639,-0.335820699743182,0.377691513987315,-0.0426135584927608,-0.152166337972005,0.0632758645007721,-0.147921543969718,-0.311893676606787,-0.231776905057853,-0.264760884394029,0.254242160817068,0.104590312594934,-0.0956107976779375,0.127789932192433,-0.172631868241741,-0.344500224393797,-0.318546737603777,-0.0745727994723792,0.180848749747045,-0.445612919110424,0.326432787414185,-0.441573760299572,0.0138180589897868,0.146400516858946,-0.364659240073839,0.100670133031658,0.0442267125471055,-0.231279905629814,0.537078865005989,-0.096386923083485,0.397967404265134,-0.0245065702969171,-0.588311376649161,-0.187861541643062,0.0336222101135935,-0.468000720777595,-0.279167707095041,0.227883289308324,-0.037542896207085,-0.354462214121734,0.0525028219751274,0.158236009679469,-0.708541655537532,0.545719525699986,0.0657095702950163,-0.232702356736524,-0.549207967187952,-0.125492304215083,0.0670007970899107,-0.0247611303229601,-0.294098044941191,-0.232592520150526,-0.621906928667785,-0.335541008900674,-0.343370943044323,-0.0435534389706899,-0.587637440906199,-0.274286617273158,-0.276278693428707,-0.41057519925659,-0.600280006313793,-0.302671100397422,-0.53875742914732,-0.059018204367824,-0.28747578461337,-0.237933300879876,-0.13691889115819,-0.142108960320846,-0.432873386418152,-0.160960087746667,-0.31526410685781,-0.108507059827634,-0.480760838201247,-0.257612415709411,-0.117848393022243
"22",-0.28235079601431,0.346361162188627,0.168620597029037,0.437320679620255,-0.0662553693049754,0.260034715255378,0.0447332486930704,-0.202561890665532,0.228821031027442,0.0928777371266525,0.265510770786851,-0.172445794425636,-0.332101638350602,-0.117366329713014,0.163138617449124,-0.34081616389276,-0.0615882900699038,-0.148060335352268,-0.0452730884769111,-0.0466983211886941,-0.437920975149628,-0.23402360190751,0.134542169664405,0.371424820952454,0.232520947197172,0.0747512667313711,-0.177965666449458,0.0510992748452534,-0.170317912628122,0.00754845379148656,0.388369702059302,-0.240268555893699,0.199293676102414,0.16765125474842,0.13005225929919,-0.114238878581756,-0.39914471584259,-0.198734913487304,0.457177028271048,0.106425610398185,-0.027426946060184,-0.512714839782276,-0.0103310909411222,-0.226314864297346,0.217993944066453,0.495107021584955,-0.514172845624907,-0.149848926081566,-0.326418055288063,-0.299755065501001,0.419579708755455,-0.265118426894512,-0.063842335576747,-0.519359775798608,-0.0379756888129927,0.383740840479214,0.109754592670071,-0.350198289095724,-0.485033640247199,0.0629106372501118,-0.00505334497981781,0.190430482367082,0.00169925592092346,-0.195976214692633,-0.416195027903416,0.310331848923576,-0.0847360806891151,-0.365054901453828,-0.652864566518996,-0.421051680818323,0.385823523965525,0.261566017114939,-0.030290930618868,-0.406302078814561,0.0835302203722064,-0.151137150702256,-0.325955495707033,-0.433144321001211,0.0720763773162164,-0.300102365641192,0.0927257673407941,0.234206045539512,0.112106740462715,0.161009877464539,-0.563176891350744,-0.299859069576238,-0.567183104998032,-0.308356603443585,-0.122869314711248,-0.31330087687842,-0.417982436921363,0.408207689080047,-0.728544898288083,0.0893757502810469,-0.0502652890190683,-0.266785390823678,-0.229223189043651,-0.294679140993004,0.0577268677526428,-0.738341584298123,0.034306136748968,-0.361135709926902,-0.417509287042528,-0.605135804001355,0.00974967424715058,-0.519534854425645,-0.459481624747765,-0.107803597456881,-0.470085207537789,-0.922363432340401,-0.306690904000989,-1.32777853209872,-0.453302824535511,0.00155836394674948,0.037406829179751,0.0750294187743083,-0.446296975867496,-0.198842853540945,-0.275543044406719,-0.67264069550974,-0.175526338501042,-0.166397162462534
