"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.0155371884417031,-0.13373151444416,0.330835692035625,-0.334116215116694,0.164354202514916,0.341715447351883,-0.0257120427312215,0.111473502767771,0.813451859869744,-0.180548564315425,0.161025886135873,-0.245487241911615,0.244930336876058,0.0158974053541688,-0.231609345245903,-0.227521981244461,-0.395545425324315,-0.115034194944678,-0.322448085733313,0.136571252735182,0.0373582491045486,0.108243820352278,0.10508001080741,-0.192250443841877,0.0185249650465163,-0.00560568532096038,0.07208198819389,0.213030161786727,-0.0372372905999508,-0.350018743535387,0.000725257492536433,0.06750626477616,-0.186905198853238,-0.222515804396123,-0.223750560681421,-0.337564913383153,0.159737180918264,0.462368575658007,0.174035236615242,-0.220339578917967,0.254972932579246,-0.021514586871889,-0.215745412414349,-0.448731490245851,0.0293909901293427,-0.384331827827638,-0.266023589898649,-0.233830976291288,-0.173809189227431,-0.220989326846557,-0.0764682044203013,0.050526621814227,-0.234471042955036,-0.292063683933683,-0.375764314986018,-0.402662126523954,-0.0263933296648906,-0.286100849562088,-0.0535461127293189,0.274155853256623,-0.124959351554641,-0.0591850372044765,-0.2822168233428,0.241641550869732,-0.202163130690494,0.0490595139177942,-0.241164008154133,-0.129135202015507,-0.263110009431515,-0.341151754405047,-0.144294836129121,0.185870651227437,-0.0464685636015569,-0.00494853415869642,-0.698557228001617,-0.0087878492368508,-0.0905098577294372,-0.127981594275696,-0.20762330715436,0.28249404894837,-0.190332993406236,-0.0393896576427673,0.0361409974231556,-0.407205897803006,-0.101798686865232,-0.0159857795859397,-0.0498238604955251,-0.0302726059217678,0.262253402728782,0.157070944937403,-0.40919320871732,0.146285605430541,-0.185618932536449,-0.251230425415595,0.141930415493826,-0.124253787640736,-0.330811585949423,0.157738985097045,0.32318456770181,-0.347439080581695,0.184218487249169,-0.206806012848181,0.105109507882991,-0.156466574559429,0.120898655108166,0.116118104765605,0.0927367465066289,0.325362491823406,-0.0527852433056933,0.258886180309487,-0.153623304593075,-0.0462341816347565,0.0675297993255144,0.00495541208034949,0.0965519594451508,0.0305413239848106,-0.605528496566773,-0.393687878577751,0.312814346724714,-0.0155617755421425,0.00258824714943711,0.436221502627106
"24",0.365088646398672,-0.00824898662699184,0.0035601151210069,0.0231068078899876,0.154915382435745,0.0110433044421415,0.00778032387062733,0.21403420190925,0.407221047070441,0.484293614761669,0.2013134720745,-0.404940934153057,0.34532828404639,-0.295425340323058,-0.170201710954001,-0.133789217505943,0.00722501122444511,-0.158180676576765,-0.0482274784241163,-0.0259045442646889,-0.66342705728393,0.30414467864764,-0.075632952242054,-0.292015657777879,0.140947098502383,0.540474551183082,0.204704217224163,0.0765830408901292,0.141932577290675,0.10493560631875,-0.00338592197621723,-0.0702598577346058,0.132870250713121,-0.219009281473846,-0.232943988818528,-0.195263757242475,0.107793973536533,-0.133245354417156,-0.241414422673998,-0.0916863294620839,-0.329360660199539,-0.186732075420419,0.126989899558758,0.216596493823441,-0.174469028021848,0.276275231997091,-0.227634989005284,0.23414891681285,-0.522095315474995,-0.0720993542501851,0.174977004123253,0.225891698804496,-0.0649121887173891,0.151767984614864,-0.123145160410494,-0.0267654485581709,-0.0127858940429597,-0.156427741707199,0.0533483812543394,-0.0437503245950131,-0.0438916258054907,-0.170469333306324,0.180503185640406,-0.212355902818905,-0.100906659332508,-0.0584003977681311,-0.0166778960866787,0.560217066672994,-0.154808293245911,0.238677121801508,0.0933311929325549,-0.151965847221515,0.0157442398766623,0.192292388384068,-0.0605795850614561,0.0472279991281337,0.245171675000193,-0.0615169550950653,0.502321603862918,0.162451172811626,-0.34645433518543,0.336949318055162,0.38492777936098,-0.227258193411413,-0.2272470961739,-0.0833294001049993,-0.354056981953621,0.337096904254989,0.150537966960768,0.449181886212284,0.141089575422858,0.539054393539959,-0.169014045129753,-0.0548909146372868,-0.423169680919061,0.178576755403333,0.0405560508808592,-0.116697463606763,-0.0890855177144158,-0.150754907131719,0.1126861590578,0.0629876459334602,-0.120630651606729,-0.052962208466547,-0.265839469485585,0.0351254956602813,0.136533117024703,-0.202455836102663,0.00600092898347891,0.06299516763142,0.310274957652632,-0.239030159558801,0.225272317162364,0.0565526583091289,0.123337807606409,0.266395856608962,0.00713206045043163,0.145476828700953,0.203226024857649,-0.255225407437104,-0.214654431014986,0.196558418272911
"25",0.388370974384138,-0.137533738993501,0.0310097962615558,0.505442842878792,0.383349087686796,0.0547647553020646,0.213064541182274,-0.105491604790987,0.191704253811396,0.0527098073880183,-0.0741834398238862,0.194890470111818,-0.417905356055451,-0.0722943423760711,-0.0483630270811457,0.00868201791797498,-0.25705999038579,0.334492786833027,-0.256052023766385,-0.209753203657456,0.101614775311897,0.153330510372241,-0.145884898061307,0.473704297999578,0.0530802694007587,0.0689099542096998,-0.321933584889198,-0.527195243504321,-0.171572502355034,-0.366817348487177,-0.0751266314547108,0.247609872324557,-0.137151612435159,0.0813501838899698,0.0394973729483405,-0.402887187793018,-0.0343100105214758,-0.048521899638208,-0.249461503809904,-0.0393477479008361,0.139035527173043,0.382232800393085,-0.0575919302041466,0.215371383019416,-0.00455854319553783,0.186416823739905,-0.179997813293153,-0.314440464838718,0.176347628581924,0.138048971313755,-0.11032882569847,-0.310722603005524,0.0847362192857408,-0.243380488167685,0.0472824673244629,0.00307723092573899,-0.193974711663168,0.085941183894909,0.303528971375022,-0.27100134272295,-0.215714528058787,-0.198576113237845,0.265946538378103,-0.0835918941353489,0.0322134791826989,-0.446529298283849,-0.0673158808672873,-0.124996561151904,0.0852296322604286,-0.340599051629023,-0.0486512922399353,-0.338737391802242,0.189919434436992,0.0707868168927925,0.469005801177236,-0.153266922113897,0.0540631008465388,-0.261993039822085,-0.145061781093634,0.171958024730627,-0.2411933338306,0.217407917075863,-0.0578393523102952,0.366006667537663,0.0875628603892806,0.210964599290458,0.433878566678554,0.291621647596694,-0.331456511368587,0.010267386224176,0.138191963323317,0.264535679980548,0.553185248397931,0.12354168482004,-0.0888076726936659,0.337758445247167,-0.0833055379890661,0.229264108374186,-0.484261773043139,-0.279297339152257,0.340594640394575,0.106291661330553,-0.134074338667695,-0.248645705530232,-0.0690230368128555,0.243880205022575,0.0861203831794051,0.533285147957654,0.313429114249308,-0.251805069376913,-0.0290912407789646,0.266177120397145,0.0393824852240808,0.520754737141063,0.349661899612122,0.198627795440412,-0.304148113635462,0.252005704647255,0.1553170655895,-0.352202154292237,0.0755700560447007,0.138006920819263
"26",0.168254319927447,0.342688296912905,0.394545980224158,0.0384747459116052,-0.0314306524388451,-0.136091416410897,0.256151978759221,0.0612526390294659,0.19582420675513,-0.0929414549925782,0.267036471240503,-0.660521816367188,-0.00825750278130254,-0.606512152499835,0.00570465680088883,0.0126768851128158,0.204653586813997,-0.0324085642699211,0.0240744814105748,-0.131484680609237,0.0766705256468865,-0.0578474595539204,-0.00131579233323544,-0.221750102280293,0.201177983367016,0.406139095217566,0.183603832216219,0.137144284232223,0.152266953592337,-0.432748013482255,-0.0620127150077904,-0.00853870659555199,0.186589742701361,-0.28948417091825,-0.364176510007637,-0.37545708813827,-0.243995245515516,0.212627651898137,-0.130922360442201,-0.0441911593713977,0.242808280344388,0.161720965901282,0.0381114113278245,0.17017537560289,0.0503088525123322,-0.111726003388317,-0.109724303065267,0.185896942835111,0.320757222904089,0.0278145055486691,-0.0747631373363668,0.34353826559229,0.00404121294090784,0.216367400370236,-0.0160012994353279,0.11296551711451,-0.319567411445296,-0.129777881934912,-0.0492787108562229,0.0279277575980745,0.280416747112746,0.224375452227148,-0.0364055667250792,0.319951883513295,0.00523377517406734,-0.0872052568790357,-0.134794177442871,0.0624686588018808,0.0278349113888604,0.219325438426463,-0.222441590593332,0.141912336780878,0.246442746951826,-0.274585358724525,0.0761628810950584,0.0997810990782224,-0.287972012056525,0.0111963435395951,-0.211713035302779,-0.0917930812555251,-0.379001393145021,0.194918787063584,0.000985538199647158,0.268933911381364,-0.0808682000181372,0.20223549722775,-0.279346952751063,-0.160811350138025,-0.0621721898158654,0.319240794364597,0.397125086028607,0.573056292259553,-0.270240923737306,-0.176368105454844,0.17544305298592,-0.45667932798692,0.141481805077354,-0.301500433150786,0.165708052116361,-0.169362228613118,0.229006319077477,-0.0169930627356808,0.206326423346437,0.0935853617428106,0.117093925488351,-0.0135336268997947,0.234353403757583,-0.0128853068527476,0.296334215511271,0.31446559433257,0.38900483887209,0.52175418607963,0.0684498412650768,-0.308302972006286,-0.405128545998162,0.347487645212692,0.0840152910896873,0.0304597297174107,0.23413721218063,-0.0713956779182715,-0.0954078084123718,-0.0867003198812748
"27",0.0364537618972453,-0.062966142770561,-0.0389858734889221,0.411613683503612,0.0586018065621276,-0.211045857250462,0.0283918698952184,-0.442119615222955,-0.00347358610773881,0.256299998339096,-0.0677228918243484,0.24859314934777,-0.114755885012458,0.25212908579545,0.0822030389357066,0.35669432641017,-0.297111633699665,-0.243709900806281,0.100149514400442,0.299515047845645,-0.109375076853359,0.0164093465518431,-0.0346070968589814,0.380175363685374,0.287938296475112,-0.515455534460931,0.158532928959621,-0.209903201250268,0.0256280286369311,-0.346373019779676,0.527138370779808,-0.223147079383228,0.0431540199545314,-0.428433659454099,-0.0693045499068857,0.230317650170964,-0.432882127834707,-0.0766664458497298,0.141629183442503,0.0922580442478054,-0.0818069382181127,-0.0239803998036077,-0.174890740430834,0.0141488127484337,0.254138630068212,0.255733617855304,-0.00114316618673478,0.0969823163320397,-0.234242930518556,0.0700536774244623,0.0251814514250643,0.0900616322055094,0.229882997581818,0.047858161163749,0.145193706510525,-0.430798989237603,0.0892707134580471,0.222499577495817,0.000739016520406635,-0.252602990547259,-0.315334098968759,-0.0180009725487002,-0.228518200527436,-0.19519350004735,0.16333922532123,0.0496442718699133,-0.155832156571942,-0.167851399512248,0.183745333486133,0.207470462593074,-0.186389918178752,-0.138055854298006,-0.241854303835699,0.0388456453711116,0.144152247787831,-0.195863432597548,-0.100882316459534,-0.0612453923422041,-0.0691128598106212,0.271009082217516,-0.131195569249543,-0.266249661188314,0.0173716108453001,0.316495371403864,-0.121553724265083,0.20892764477388,-0.0184632058708509,0.141706478830767,0.222094905285795,-0.0675183819041727,0.0121688915484136,0.15097887337892,0.120447895790187,-0.10393145105824,0.0485210534439441,-0.137257146515067,0.0512409470666461,-0.022439577044312,0.0312949215904546,0.113107852920967,0.260835984175457,-0.0112559744440956,0.0244616852542866,-0.439869592403476,0.101638649919882,0.0767155372607501,0.184466842183594,0.27333199069349,0.141129066533003,-0.152634407949171,0.01880558184928,0.279754172724489,-0.0450237495248302,-0.134679711602193,0.0927625638824054,-0.173363146136514,0.224104442803272,0.0851039455267518,0.36248637636103,-0.0104431545182437,0.0617533875572608,-0.111571538605906
"28",0.155338864923237,-0.120482724210115,-0.043760740284659,-0.132922421983647,0.597981546244944,-0.233670256447339,-0.56602197073302,-0.311356535312761,-0.113862467271601,0.0544993791551221,0.0680681999195707,0.300028257270777,-0.252320128470089,-0.26950861576904,-0.281542906498381,0.15214900409238,0.476120668455791,0.058589236813514,0.219792324819287,0.0472138544492416,0.284629981031062,0.24547404700077,-0.0706135489362492,-0.0225745899231199,-0.223619020065214,-0.201299588552739,-0.238621455059521,0.0410897678784291,0.0950941345554138,-0.0621639727627643,-0.221112201990756,-0.0709016945236587,-0.142814594789073,0.290241849637492,-0.00537264994666716,0.0841060939515361,0.475290752468578,0.00660826479822915,0.405801725760896,-0.000139516392026154,-0.315018554705201,-0.158417798598625,0.0587962373564627,0.128732529111092,0.343217837400135,0.294074115066593,0.120682090829107,0.214119471484942,-0.407277583735854,0.0647462484449076,-0.0770102861958498,-0.56681665408931,0.225110582998035,0.188170690887267,0.0591750999596305,0.316914823129851,-0.206203099356416,0.0763112699934287,0.0736400957058071,-0.743871905362451,0.362077162580516,0.049443713558155,0.0887600483519966,-0.0349274938646459,0.177087846044052,-0.249210760609204,-0.0821881545847421,0.418919270324203,-0.0520531374621023,-0.0937715062224133,0.0433414555136755,0.100818152745544,-0.259620377327091,-0.320772971130344,-0.154748701264111,0.201059329235373,0.169811893000785,0.689731280518302,0.104967175259143,0.230926437867161,0.171399764505427,-0.246599684972424,0.0360140224427655,-0.439130826846086,0.190069052491118,-0.331818817134985,0.130441318424465,0.621582560543921,0.022560453558937,-0.0123590663815472,-0.0482828235757023,0.237490473370695,0.180805637303998,-0.0121557718925465,-0.322453535849973,-0.0648442936990465,0.337400706308759,-0.608800151701648,-0.0575071157904064,0.512496283960389,0.0575925375675084,0.30228994657443,0.204106389157144,-0.0795817300671077,0.0118142042359194,0.251797531085934,0.119568300208659,-0.227817023999498,0.270916526308223,0.403016680968067,0.00736436934296206,0.663658839726222,0.141909995891032,-0.132142098961971,0.264700048152271,0.0920142443142823,-0.235855923698662,-0.125905085159802,-0.011276918144437,-0.0725015048551384,-0.153182862965936,0.748462405023227
"29",0.106747801324095,0.407232468921668,-0.529747791137424,0.19325723522719,0.234842706690606,0.153897777196657,0.242059517521157,-0.14657992528912,0.548946337001116,0.0171875873970682,-0.0680328116338705,0.0964573206446921,-0.385228506790075,0.048117630270533,0.106218615290169,0.167862110685471,-0.0454933809841213,0.110443378306085,0.125723990280788,0.0738678401887526,-0.271550125821655,0.216542173223726,0.145709407346691,0.199187364661837,0.121362914254262,-0.0162832293746598,-0.164868226304785,-0.240186592980218,-0.33318980203793,-0.0794547047792647,-0.062069843807413,0.215575330074801,0.395947982422692,-0.209072710062333,-0.510925521227156,-0.0298892478718264,0.025940431232454,-0.394599274141877,0.0825041130749651,0.100859238211787,-0.23497967266196,-0.414339904543578,-0.154593611360886,-0.364870200771641,-0.0725447440201737,-0.361783989622092,0.0894162999352197,0.259409678791104,-0.214946110483866,0.0827979064391518,-0.0904778556644508,0.0996270092729068,0.395149615863028,0.196140128626087,0.413840262904266,0.254993827633369,-0.348203731992358,0.615293297121392,0.324375855749178,0.038712586863577,-0.0981233708922167,0.0245559891596136,-0.463839221457419,-0.303289102328449,-0.268484613300872,0.144960445252378,-0.448692926729388,0.521571863849262,-0.161805482344661,0.0120831176398984,-0.136187204706851,-0.109593232248924,-0.10786838298709,0.00951398460679327,-0.204517435720873,-0.139445036466688,0.357935167417658,0.268720522708208,0.630629343696991,-0.077713138836092,-0.0726920195472437,-0.105252511943165,0.346344954456244,-0.506833660649983,-0.046236083196237,-0.1638526788765,0.0662697612813089,0.351783288162776,0.304860175490211,-0.357239344453939,0.0312739191426725,-0.0205977233382402,-0.123537793308875,0.00675790712392366,0.00254943628039408,0.35154017486283,-0.400870516521551,-0.79997965385358,0.159275339490882,0.0849978631229614,0.0198744149812726,-0.141908661845081,-0.0470247001851333,0.0759942043644323,-0.0141164340350732,0.271377086614526,-0.163304889460044,-0.674595338062902,0.284982049332229,0.134539021057524,0.0701528701719925,-0.0403136731274784,-0.306501867370953,-0.0105444004363016,0.183861302013568,0.185614056888248,0.0795906743442784,0.448613350837851,-0.595056547375194,0.070719146937721,-0.0246657222486178,0.215459630402738
"30",0.00855007694072674,0.242700762241466,0.0487063934185841,-0.0102159943118344,-0.145034269364099,0.342540852008917,-0.0115115654554551,-0.080812739928651,-0.377436123439336,-0.459663048283877,0.380358109276123,0.0636881643226982,-0.106151459434037,0.381309228220363,0.144772514272741,-0.0588763656662631,-0.343908174449764,-0.00918945246467229,0.713058139825593,0.184258820707257,0.137307719582943,0.345921680408984,-0.00668218197667482,-0.10125270950944,-0.229763778602254,0.103597747964573,-0.233335610025058,-0.00339319315323169,-0.290696112726611,0.0872881263777681,0.233521788261519,0.0865334797487956,-0.0473821393408385,-0.293075733161996,0.291682375279905,-0.023981645173241,0.0112061320803934,-0.353564736009869,-0.20762749413651,0.0996005101196763,-0.0955501623794049,-0.417497932065908,0.00642634830694347,-0.540203947617621,0.258636206078707,-0.233106651162583,-0.269806454683945,-0.00321462954901223,0.120617684580183,-0.120151676407327,0.135296466916968,0.105319206629676,-0.163725846522365,-0.291007425264482,-0.435182099296151,-0.189794914436294,-0.191787145199351,0.106292672081738,0.0904024584171252,-0.229017525995118,-0.0426940128236857,-0.232572391253899,0.200930691089391,0.225697991390252,0.17620286462423,0.364743616725974,0.170430064576461,-0.325860518125728,-0.0339008188137824,0.259041679273241,-0.105664893062447,-0.103747558828374,0.0408235250933996,-0.564773034228754,0.030129221420312,0.0650532367345303,0.250933580129708,-0.441282718990117,0.00471817120338895,0.00684463156900026,0.00649506113285021,0.304713383909139,0.412672751548056,-0.169324575472276,0.0477449891218344,-0.313345983302496,-0.428610185310522,0.0989755356903583,0.069473098123763,0.0327546642397152,0.0374111736081829,-0.260272645534075,0.0696928466531341,-0.118183482330943,-0.494690142780287,0.584585013999677,0.0953797257771602,0.15963060133231,0.372902140118465,-0.0465213070377353,-0.29281923463446,0.211490006857578,-0.0918670744597656,-0.011129189365016,-0.317940223696072,0.171255271793839,-0.222089305303822,-0.0284259287211512,-0.0538891463128331,0.244657663844219,0.0274648038300446,0.101157963377482,-0.0347445791603585,-0.280614965142161,0.0421109908424459,0.072710066433104,-0.300563635172853,-0.0825105544464043,-0.190127433075998,-0.155369301105986,-0.133284355886603,-0.341786263642775
"31",0.0806255406959683,0.107167568853756,0.516628546171074,0.0501237253764268,-0.0762744826779278,-0.281078106246408,0.191108026713586,0.00427976903329606,-0.0337082556098181,0.0586413620687946,0.22046841438045,-0.162892920213257,-0.421640253779715,-0.115565301793097,-0.0225596631662432,-0.11842769349122,-0.498625250637075,-0.152771299376457,-0.358357283162449,0.0923004593063428,-0.12640792331746,0.171723307271142,-0.132654507204449,0.0381223876712354,0.478323843343173,0.124738554138073,0.0378935218086742,0.331621772720438,-0.148625858650887,0.4084823180914,0.0450870764358887,-0.278628172031997,-0.051702462162985,-0.191961843404587,0.170505011291627,-0.0686856320192858,-0.518807569631654,-0.0599260459489118,-0.23485501399538,0.422189598906379,0.317833251953558,0.18629148228998,0.0749225948154309,-0.193796317451384,-0.109644203340825,0.0845391723179035,-0.41113455132022,-0.0209410998983419,0.260397902474938,-0.122619220930136,-0.0198521531717558,-0.309923022882381,0.347924825978244,-0.191240260528567,-0.0316349483254828,0.0348558791448931,0.0544332225362619,0.205100710551209,-0.174265202006084,-0.16975365998204,-0.246745689717159,0.0603108213128562,-0.193195996852963,-0.148424269757345,-0.269670489890813,-0.272981891300481,0.343418129805888,0.0876506095190025,0.161157572676312,-0.430644439496154,-0.021639448617203,-0.456777018274298,-0.00106370095099354,0.171159704628285,-0.53934987731946,-0.330380325050111,-0.167398668546181,0.254974708301732,-0.0619461452780878,0.320598063416203,-0.336595318470968,0.265695473987955,0.147179594268341,-0.0436232554763576,-0.270322366590329,-0.435637744853988,0.104729605382314,0.0910055264448399,0.307142370615211,-0.0268634437317449,-0.373869964067206,0.057498859684474,-0.182446825719139,0.276519946852463,-0.0913482514808934,-0.0988268568449856,-0.0510988440619418,0.225021223167219,-0.0534134528695376,0.270858344995192,-0.296649452066053,-0.132213550399777,0.0160789854506715,-0.784284616357111,-0.436969562346749,-0.399206469796938,0.383606933214155,-0.353266910958615,-0.230298192350681,0.012081348617788,0.31156529769182,0.217456288787869,0.111672006076075,0.277521763879417,0.195310182262608,0.119929171485597,0.290301826288587,0.0280541829450972,0.0866434123750248,0.196506944514034,-0.303652778615764,0.00748338366750623
"32",0.177221765840572,0.358612525975735,0.192401451694052,-0.126881345194679,0.0634103236146414,0.214152632921363,0.14868699863584,-0.0699284280282559,0.108676299807185,-0.0525512326153791,-0.156522162088642,-0.461515967554225,0.114266254488319,0.246383642831429,-0.107526306503999,-0.0706449585123096,0.0530517474613947,-0.482787593519014,0.0901694021895567,-0.174986623805134,-0.442237809674666,0.0200399348218281,0.324480524436927,-0.10753908387892,0.150284125949987,0.315952285721638,0.039789606246464,-0.166867586933547,-0.374475387727303,0.0220038372944393,0.360032836533179,0.087280796244048,0.58462320969204,-0.250734723293791,0.253371309590448,-0.250483582837354,0.300543910511614,-0.179475123521718,-0.34626160824222,-0.270674402642302,-0.0921104428609979,-0.0412310530682403,0.142668893942404,0.0632750742369217,0.0208182265840558,-0.317517839682093,-0.090072414875523,-0.255472631007279,0.0557377224741627,0.392644562005016,-0.0670329988260382,0.0216610743584135,0.181343204980771,-0.191139273911512,0.00923785642936831,0.348832621654885,0.0229913923171322,0.0937744493841655,0.0258639970231688,0.141753600196702,0.274932451403036,-0.138206257512101,0.0837571433637128,-0.242175495958146,0.47195919080804,0.289718076251836,-0.0234555220910865,0.00193491926298059,0.145653631251764,0.124526783035449,0.129277051128306,0.089532142836031,0.417386932452395,-0.0490912631202164,-0.0186904824351563,-0.0941772936960691,0.160401157209519,0.293441698944848,0.0594537404859936,-0.297313918412066,0.177820519508656,-0.289883353733926,0.120853749121261,0.115562849386592,0.20702032814303,-0.203322437698705,0.0136125092304858,-0.0705613155160498,0.156339912317633,-0.257829161644132,0.114898867529358,0.0493313230581319,0.0246527618816489,-0.211703799501478,0.146530277419628,-0.233133154677218,-0.160032005203677,0.00714628736351079,0.332317675486256,-0.124736158805661,-0.132850603823042,-0.185066823078962,0.241414529882565,-0.596884191394494,-0.679603042553746,-0.0545693341796541,0.0208734859573813,-0.26187360241274,-0.143317568253624,0.14916310741391,-0.0132197140222687,-0.0504343645088783,0.0846916645484718,-0.266419091345667,0.0226856102703944,0.188184077840009,0.0944539468046863,-0.281288017769415,0.100211172630507,0.11679323420067,0.0292583339647297,0.0646448018424932
"33",0.0708930109734482,0.0246818314768271,-0.126737261021188,-0.0813787289931646,-0.0946044574879913,0.133848440761179,0.0400539649131158,-0.124855853156951,0.474293203425704,-0.224422436197296,0.71907138075386,-0.180290108848947,-0.0706877277791019,-0.0317555264030073,-0.107456259893968,-0.313808139703014,-0.332166715706774,-0.0864325875102809,-0.0233651947321198,0.299745206639004,0.485171430332079,-0.0516588081468814,0.34560424542588,0.0950770856248616,-0.478708272481664,-0.0866371859348287,-0.517012679306643,-0.122982591009236,-0.00827075174666952,0.0977420779408203,0.0715244014401371,-0.210148774692913,0.027500499482607,0.446147713849609,-0.0712366906738716,-0.0850982215599505,-0.125745858362476,-0.0412902121998682,0.172666752600627,-0.0952533725821942,0.259698866610723,-0.071715696119483,0.690822826034214,-0.208933684453334,-0.0798741041832499,-0.137885053556045,0.0532182083441705,0.212151163622,-0.0839522176362359,-0.134341121068513,0.438916225772928,0.350949235246712,-0.214590439074418,0.232142862369214,0.168546700431333,-0.123000473551795,0.0879399679139394,-0.226157504944179,0.321500668929504,-0.0342062587424021,0.418875169029554,-0.262941086196517,-0.0802281006626945,0.221622281604738,-0.0530830808524143,-0.488002876676771,0.260803190163443,-0.544398957900385,-0.328580870926567,-0.0328853008918268,-0.215806267391164,-0.451598706821035,0.13998803609587,-0.238647416714579,0.328146153067703,0.316007699518756,0.306103472986421,0.0414258584987198,-0.0130315263604059,-0.109894046032822,0.0497884065618995,-0.0766460690933254,0.471355175794667,0.147408921899239,0.0215204885262222,-0.0566619903391526,-0.154120144128986,0.313180277980298,-0.379039731016882,0.0163927679080705,-0.100042847595725,-0.0241240281012246,-0.492834452697305,0.0139202367138906,-0.0259466063976985,-0.253972987607236,0.21658910297437,-0.166023107439574,0.2973016453658,-0.0481400538107429,-0.121353552815423,-0.0255608543863339,-0.205284989805934,-0.222717576226045,0.379611058658399,0.061784063079666,0.202820457340905,-0.669849457658873,-0.19813598819492,0.420108636784127,0.0888504729063028,0.000550124812876551,0.211136379140162,0.035000530294868,-0.571296952764549,-0.510927051666657,0.0230156778993556,0.0391282807017937,-0.284013593164167,-0.235706496556906,-0.0357309665080151,-0.0852098605143371
"34",0.171187267312363,0.360984946607694,0.0310800991848743,0.193974829111235,-0.502951360768939,-0.251359722032486,0.188608533925334,-0.227044881215948,0.210143171141393,-0.299902694394865,-0.117001164010106,0.335643400081552,-0.477676002002509,-0.149446142143091,0.280241087815162,-0.0457230103102664,0.211464445262481,0.255142399136584,0.124325749220498,0.253197638539815,0.295443862826331,-0.0266581634702096,0.328718327738494,0.102414612981952,0.22975080766446,-0.251213195207118,-0.01115636698659,0.0694256956039155,-0.137419151032051,-0.0322788151545661,0.113702922001731,-0.305189794909703,-0.098370336446968,0.0263481094843167,0.00738871865300793,-0.0585112113028554,-0.0335557377079411,-0.409707218014192,-0.279036554882645,-0.478866997110811,0.42527905379909,-0.0213971589884207,-0.0461458961029719,0.0553386624870622,-0.3618718985865,-0.193645073465123,0.0135764966133722,0.231307479857795,-0.103693154038985,0.0939612889341845,0.047884794503288,0.00808640826310912,0.228926744785698,-0.0692592532079327,0.096727547808635,0.294429891410911,-0.231262606410849,-0.058681661870675,-0.192357196681813,0.0505825464475167,0.105007439829053,-0.0909567277405984,0.310877369106861,-0.180849138751051,0.20691071232922,-0.00267083942991795,0.000459951202858178,-0.0149781880908187,0.233729542297935,-0.279874272686988,0.159749338638169,-0.138805942952614,0.148843246133665,-0.0539637715048672,0.116083934778567,0.0397583624228534,0.0114970941844959,0.0686931181217545,-0.290868201889202,0.100792725814029,-0.10193923725858,-0.267556012384934,0.401070065144062,0.287366210654434,-0.12494837596549,-0.464305655429204,0.0455480755865389,-0.0159136388005142,0.042686075917951,0.181781410597405,-0.175123842437477,0.0572960078353404,0.0595296627138514,-0.368379181000089,0.0315191369604293,0.0467111035146054,0.122432866535688,-0.145883588700802,-0.2919973350461,-0.261912388579871,0.19614958623029,0.0847444198966495,-0.10277588734156,-0.0478835286974619,-0.154850767669752,-0.0400843746497936,-0.244282235879661,0.161072472993154,0.012743368327623,0.303998386305004,0.351236886673204,-0.255382988241665,0.327865815796394,-0.119379899674997,0.17214741433433,-0.164392101132782,0.0551868764350121,0.298735362158736,-0.0579109795852451,-0.0967863151656806,0.195765757236705,-0.124249465821983
