"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0789594579963933,0.150108383398225,0.0865096425578647,0.441142469022648,-0.0379049239679999,0.0845530449070284,0.0709530416443582,0.0918360665147718,-0.0765570936175916,-0.0592620024405435,0.0661257440129328,-0.0161836382320021,-0.00431545322338096,0.156474185639127,-0.0822946362859121,-0.133794561735931,-0.0314761090909216,-0.0487653874949917,-0.275471567962265,-0.065392206568191,0.017910645869599,0.0286542715586697,0.0546445930854834,0.0777289759758734,0.231812618935619,-0.161890359610588,-0.307077475730593,0.0178010733770973,0.0202453159018574,0.00341382946718691,-0.111780370320575,-0.0992072245170769,0.0540189814972958,-0.0394042005388796,-0.169218032595937,0.0456202948687056,-0.0946938531956143,0.0996114585025333,-0.033326416903559,-0.0204022504188635,0.0877382087192216,0.0604743769917094,0.00383702548951684,0.214543147949242,0.149332348466324,0.193580948942782,-0.0156961351488928,0.154054257304285,0.0889862122700715,-0.0232725057347419,0.0869863743850942,0.0883903383815563,0.121661713979189,-0.147976354711554,-0.0821598651881853,-0.161199027660645,-0.0688649636697792,0.0860599892438252,0.0460325266947137,0.22925007888939,0.171448800675801,-0.20135163694025,0.254697380412562,-0.283806369226062,0.0932440940804479,-0.0485848887249014,0.0960101222368135,0.212965022353593,-0.0545166754248475,0.196889424754,0.11011151458777,0.161985349336953,-0.0563711362694458,0.089509895424698,0.00346613444376727,0.0828697521870274,0.14350503636277,-0.00877529342977021,-0.0872461936772639,0.155489890366933,0.0330748920527731,0.14474871283475,-0.1799970317153,-0.0830953829318793,-0.135485733119191,-0.036757649626101,-0.145971777826653,-0.0620701258660044,0.0746345441209112,-0.0139395146069508,0.235633610364029,-0.0903045816011301,0.139246849944394,0.261169144794529,0.272577197541879,0.030018601923922,0.0422719043061476,-0.121745521485768,-0.0714193896647785,-0.0683806506811199,-0.129343000005481,0.0363428652447752,-0.153081503680709,0.326246848047012,0.162966552804887,-0.048673842087442,-0.0144050862980197,-0.0928180458550912,0.182958263302626,-0.103868055099575,0.311245223935297,0.0679309182370095,0.0451812469544858,-0.178282778714413,0.0857107963626185,0.397881611075297,-0.000656640638498087,0.0372847764106385,0.0117333070506647,0.202695865742765,0.0666052584430718,-0.236653120564249
"12",-0.0885825243029466,0.125425002528999,0.218755167215227,-0.166523789703575,0.0912996913326957,-0.125592883655956,0.0994768409720427,0.0204323332605328,-0.0240877455802735,0.0587443793421689,0.0837757542545595,-0.0646627404138151,0.151550839137776,0.126248821226218,0.035368064265665,-0.117462424302126,-0.0674359301849265,-0.165256950106012,-0.0581868711984346,-0.0350636325088751,-0.00870426838843059,-0.0363624508621378,0.262510410362028,-0.191336173741151,0.113630429922471,0.00458468214931975,-0.171245277114852,-0.0915570147252623,-0.086872749806634,0.0893115615490781,-0.093487991206176,0.0995707400121125,-0.201907906129259,-0.243162753582383,-0.132707097484888,0.221939312249343,0.0545664239139637,0.0753757739155343,0.0661759700627062,-0.00952920904231264,-0.0625099951777941,0.24349618154578,0.0665779162967366,-0.173713017548647,-0.167395538283459,0.260282348324765,-0.00888332667321661,-0.0328635780493827,-0.0940956097229517,0.131178076118548,0.0750342148396406,-0.00409831258416961,0.0797020431804752,-0.126335266962592,-0.150996025602238,-0.142159135042487,-0.0767547880617922,0.0796251011085717,-0.157760237814145,-0.116094775180135,-0.0607121835431201,-0.0820132773548258,-0.046393855821278,-0.114901950163578,-0.15357136473262,0.0279013191957102,0.13014488598497,-0.106746234317514,-0.186472207032337,-0.0500553850610449,-0.194838406539444,0.0172057252761056,0.0526815994383107,-0.112736752659406,-0.163653286147839,-0.112480949527072,0.107790222576543,0.164035514648108,-0.0110567960480244,0.196235702456982,-0.0556110250182337,0.0678261931990813,-0.111006448734802,0.0122375633320311,0.0308078216732897,-0.104479512436713,-0.0687641324056971,-0.186619184639363,-0.0561186776174838,-0.0130008291016221,-0.162349586603241,0.0655527631413657,-0.0970718164204754,-0.119173978836615,-0.0681746620711751,0.135138315541319,-0.0544258498425418,-0.012223829877841,0.215221526010203,-0.0795350723147106,0.0736264091463931,-0.0525636998117229,-0.0749598873001191,-0.167630553261971,0.08836615488422,-0.00795126048208358,0.0824251391056661,0.0849263810920329,-0.0382142438551685,0.0459309121968542,-0.136591424463434,-0.0890135485994482,-0.167534405957644,-0.063423706028298,-0.244416519640651,-0.124134207260251,0.00879311048693595,0.0170408417693038,-0.163354979638479,-0.201784609065192,-0.0554544014898005,-0.153797052261196
"13",0.155092428822193,-0.0747146016284187,-0.0193854860602433,-0.0374098363921705,-0.0510209794957067,-0.00107737126100213,-0.0403684922788471,-0.0990702822451019,0.0409294724035939,0.0373015767321561,-0.24710993175424,0.167339770906501,0.0507789254251717,0.0931953696984863,-0.052717500697704,0.0764529850724313,0.00367014039828892,-0.0566264262034547,-0.0878869361650848,-0.0647631290641382,-0.275163562539163,-0.113167799433756,-0.192310139896682,0.114273257770186,0.198804188570828,-0.0874161742769132,0.156409869514006,0.112021647869127,0.0795355726202877,-0.0161426397223723,0.019432104041615,-0.0892518121476587,0.0631675274647338,0.235650190179787,-0.198848790502032,0.245579650900741,0.0318209945841424,-0.195759766956119,0.126752671376725,-0.00316479994009257,-0.158919151207285,0.154087265517188,-0.0367317569612433,0.278912330033895,-0.134340545402179,0.0301332045677447,0.0764584001827338,0.0631645702974637,0.172977660836238,0.0016383269222053,-0.0941017711069739,0.14557716068556,-0.191781384131423,0.109218374717556,-0.0276751233591946,-0.293638728606931,-0.00806835786003922,-0.0344208234049865,-0.0764792848058428,0.0642048813139323,-0.105385705909636,-0.101677923156025,0.179599193906755,-0.194639350533059,-0.192985045062413,-0.147250683254032,0.213882504162532,-0.14300672891805,-0.0445564503219699,-0.172132227751227,0.164679562972178,0.0661243924167229,0.063511364909779,0.158526618779678,0.114217477213957,0.105932680419324,0.201335708914563,0.0440215380651611,-0.0398074307139523,-0.0725417295378988,-0.0941059405441988,0.0506870991006903,0.283409380190034,0.333756338499777,0.275869456094126,0.266214217897259,-0.0269577125006156,-0.0448918256842605,-0.0755190376631891,-0.23026145885292,0.0462557065801895,0.00243526407099515,-0.0830762184818379,-0.102655450243002,0.025362023980496,-0.110563723425736,-0.22154482070858,0.164566957060343,0.00986082286387645,-0.0713802266069497,-0.0181912900078997,-0.0808026889298731,-0.0422192097528794,0.11164313218227,0.433798470969939,-0.0243143449170946,-0.0175576973185043,-0.0259982117402294,0.195324612410634,-0.0221917312273718,0.0474558798098721,-0.0734498920044183,-0.0377858286788889,0.0727405997053342,-0.164531840522745,-0.0359969443058068,0.320039516082031,-0.0766018976323147,0.0513341390242137,-0.1086038264779,0.211051108284986,-0.11281921680713
"14",-0.0305779667664935,0.0405825402218048,-0.132701357169608,0.250646142872282,0.006934828073063,-0.0943065574332397,0.154526439481806,-0.200660963884769,-0.211011112971873,0.0680641686793945,0.0926384057518398,0.193867196598222,-0.087434217090496,0.0609375936675528,0.0399778794513507,0.0822373608930515,0.00914745966755974,0.196765648961397,-0.101391748268702,0.0750698653045431,-0.0498710640586517,-0.0104961771044626,-0.273217892228412,0.00762723904060284,0.111101658654944,0.199919328938228,-0.0890559019625852,-0.027185488251999,-0.0125491335929864,0.105061443044029,0.0766988806167767,0.105663570598085,-0.176138027815127,-0.176778604192274,-0.26459585582702,0.033891697252548,-0.0935987132219556,-0.0337139082852239,0.118159927373916,-0.111559029607413,0.050310739625741,0.0970137049645566,-0.10081471145925,-0.159560197793938,-0.0123182100368795,-0.0421446763565504,-0.046223305573747,-0.00865999613758632,0.145343228597259,0.121199556852038,-0.171340587618531,0.0652749024210229,-0.171976202155988,0.250293504779155,-0.173161287726627,-0.101296383883598,-0.049329672168735,-0.106148580694369,-0.0583242086312924,0.00979346181153134,-0.349874580185737,-0.0894740353722613,-0.0197824404549538,-0.164635691931747,-0.153642922472303,-0.133047857221886,0.121617396262637,-0.128826060244428,0.24415968105771,0.0521117190319411,0.145757618678564,-0.158332722778284,-0.124292702151931,0.0154392369356598,-0.157702254479115,-0.0156052776456968,-0.150410262604752,-0.185170575465179,-0.0258732205048033,-0.057174682546982,0.0699523856578668,0.0993623332073694,-0.257543692187297,-0.122759047294281,-0.0671713006154812,0.0703781174466169,0.00581619132875661,0.10957059176471,-0.0909261651888739,0.41121722704052,0.00775851831916291,-0.0863845221690064,-0.127747394435998,-0.0785224909332741,-0.100414437311947,0.195407409990519,-0.053558837224269,-0.0705624003815396,0.15865770698699,-0.0746224920052434,0.242917009052275,0.0519541620639528,-0.0353145631254268,-0.0862985900893387,0.0710656756337447,0.0804786194311698,-0.182196364026049,0.328256475554097,-0.0244344362488492,-0.10385147084472,-0.0403042802868801,0.135233639376572,0.188391017039267,0.0167397315765304,-0.190511200993452,0.235772542142917,0.205754577547353,0.281908252770401,-0.14389161518235,0.128931912618433,-0.153246530071393,-0.0391264887844724
"15",0.116042856198998,0.0568638035713395,0.0730265932481471,-0.0967534188493378,-0.0831603363352214,-3.791520570468e-05,0.0985798380940631,-0.220802641626748,0.376461632845906,-0.120188589061451,0.0688992525245543,-0.208381474744031,-0.171737439767921,0.130187639121546,0.118480577621183,0.0406118056695481,0.130310711355888,0.0433459294073662,-0.0464274105868987,0.0346503443310404,-0.150048891169043,0.0831351799767786,-0.0655981840667455,-0.0796702680418521,0.00708075948784052,-0.0662089099442864,-0.00914168820424189,-0.00667195680977397,-0.0491261698846338,-0.0762587317842774,0.213818245034802,-0.0793742162098941,0.0917921427620571,-0.00277061684812173,0.0346723879253916,-0.0102793697594361,-0.177911171205582,0.0122409773157046,0.253042709020359,0.103342840725122,-0.167618874467022,-0.198417951665407,-0.121511385604746,-0.0995772677018761,0.0491120699632165,0.404906470188467,0.282588182122926,-0.0219022890552969,-0.121257184218642,0.0387744450724932,0.0141775319379567,-0.0292386007391339,-0.0829276008321104,0.0771909776475439,-0.0500865512664019,0.172871941797613,-0.127741423873548,-0.0422802723750682,0.116366208151635,-0.00499136264948162,-0.167188879525294,0.0472935597977902,-0.056692220191072,0.0624463219363022,0.0527208608640384,-0.0985168374509698,-0.0438163477162591,-0.0691607564571849,-0.13465830608689,0.0654539324682839,-0.0304378673681378,0.0637296584480549,0.0382764999610258,-0.0490177780606742,0.197114478590578,-0.11542866238647,0.0430341380822123,0.067829038582737,-0.146484538455395,0.0893645634466921,-0.12507655835141,-0.045264288205667,0.0743427481102071,0.181531874537332,0.0192977937392045,-0.0798606814991985,-0.128307012270527,-0.0755305466837047,-0.140827479541688,0.0306702896871124,-0.00781455037740989,-0.139481426494449,-0.144274371120481,-0.0692662603510866,0.0206909194511965,-0.016412577867942,0.149510546377407,0.0647081979152482,-0.143704984903891,-0.0615197882478481,0.0465890219015992,-0.0618364298208816,0.0104593840449123,-0.0575618561878964,-0.203195879087891,0.148807268663453,0.0687093591522362,-0.0693865221993708,0.212068567085603,0.154956357952095,0.0317875558895434,0.0480676878648901,-0.17995553440847,-0.00947567490213611,-0.117434732344454,-0.0806667715759612,-0.0548096474744868,-0.127698631975564,-0.00351441298194589,0.189727688775189,-0.114440172143224,-0.0308651341549397
"16",0.00698482453330805,0.213875273806959,-0.17265500439288,0.330664711869859,-0.0915662500563363,0.045177164846244,0.0978109600966263,0.152239978453682,0.0181151375074163,-0.0931092635704515,0.0054866273932008,-0.155899866104231,-0.210724550007325,-0.136612420896903,-0.0568129275755343,0.0981858399091264,-0.0410242290051193,-0.0446998867399895,-0.0661312637028002,-0.0689006572045852,0.130885741770598,0.0707041902556462,-0.0410576102074154,0.0414194544727672,0.297320999226722,-0.0263086372779785,-0.0269541700626893,0.0872954830070708,-0.119318515897505,0.187233699335859,-0.0697644555988266,-0.0535234217734811,0.0473372670283351,-0.181541469043483,-0.0524353421279116,-0.111019175928986,-0.0794885079730538,0.105385659790125,0.216959412600817,-0.0673867657984791,-0.0328254373208099,-0.15332259763759,0.257749891977999,0.0409077964166247,0.058193334824971,-0.073274272250296,-0.118447801701952,0.197545181184833,-0.124573991853901,-0.124626696381891,-0.0410597533698918,0.258051803780166,-0.113169384924904,-0.0051306801442051,-0.226982690187325,-0.305439373658126,-0.079787623177718,-0.0506075721720493,0.0611217767669398,-0.0621527616919139,-0.0998999209082846,0.0824200564568185,0.180861174239395,0.0271674496459589,-0.0281243548341322,0.211534739250197,-0.0853327193558893,-0.118487446650143,0.280739070156458,-0.00222569919784187,-0.129970685320034,0.0567637736571368,0.050820240073482,-0.111237701549464,-0.110425636722977,0.193195656958758,0.0133256406160181,-0.114163069759674,0.0772762084254384,-0.0834783131382633,-0.159886158481367,0.11427433319905,-0.0839273723951686,0.0655397748754832,-0.0204999572597345,-0.0527928294159806,-0.0391048450674419,0.0695238721208002,-0.0723799473306059,-0.0821654314169393,-0.0570864906038707,0.172752510839487,-0.112509262244254,-0.0529369837669795,-0.132176678007687,0.286781779979752,-0.0210016569276786,-0.0882526199351295,-0.0442626548366059,0.153538656171753,0.123479375819169,0.126075220797709,0.0206160418994222,0.00784085990696601,0.0335640739716866,-0.215197153955783,-0.0634172757213337,0.250968729839822,-0.231790428113096,0.077679759671117,0.158829241305738,0.137667491326007,-0.148754796061433,-0.0952120544306686,0.00945985722034164,0.0279578008279097,-0.06533097150582,0.144728087386037,0.211534756085173,0.241558124864393,0.244443514831029,-0.105960474524052
"17",-0.0975267940070493,0.0761544217875882,0.0233768248540724,-0.0441164092839092,0.00891800696507361,0.139859073202023,0.0805357094528994,0.0531886400974155,-0.0917306363648895,-0.117592782556168,-0.123604890782271,-0.00274787573182208,-0.0126114710621642,-0.104358470148183,-0.0366456727153863,0.353183380812666,-0.0163071647217305,0.266750340518548,0.039343501006422,-0.104051181083554,-0.0706860432685123,0.224968717736903,-0.124060787555612,0.0511422723650273,-0.145363836218938,0.0596043100778618,0.00618573719416398,-0.200057743719009,-0.121018321583761,0.0532818082375211,-0.102286103687821,-0.197764225045252,-0.0295983591592346,-0.0125578993327587,0.335517991802206,0.0376359742390122,0.144113857771556,-0.0454918256007945,-0.131124365486776,0.0475299615608506,0.0078837063650404,-0.0778713769312562,-0.0359943367854521,0.109502656102952,-0.0651981671129931,-0.135549788767136,-0.103536990594088,0.0897416393217261,-0.127325780061982,-0.0562232164231565,-0.018462759880753,-0.0585529259861417,0.119558521646136,-0.053888132848406,0.00509941238439801,-0.0177654636427989,-0.0854610950522572,-0.150450167104685,0.0271072545287353,-0.0180165430365549,-0.0961941678181441,-0.0707361496764478,0.0283053260447911,-0.0620078969061125,-0.0898600815621353,-0.0425896520741936,0.0547069689412868,-0.052055662458051,0.00322427434965981,-0.00330307467541431,-0.036059102241244,-0.0255319684194773,0.0577633329786179,0.057497187112009,-0.00391407735668845,0.00817748321348997,-0.0314264708240863,-0.105207101720184,-0.10699112234995,-0.0289068356640144,0.0237780544362062,0.174507548549694,0.0340833837362693,-0.204849704232058,-0.0329287902382052,-0.0913505778990472,-0.178458542681993,0.10868855323147,-0.019226248764402,-0.0429667771412912,0.180612691023249,0.0539735375355105,-0.117284002603713,-0.0252509359342641,-0.0453033588023799,-0.039364652525338,0.0879951898024309,-0.0427431054062744,-0.143297487734021,0.0368929301160191,0.0608935998171008,-0.0551773297588547,0.0322130325972974,-0.145881564037582,-0.190923728375253,0.145421716895791,0.0202635692705066,0.0104877346170777,-0.0494862714205792,-0.0960467517152917,0.0360002559474617,-0.0261930723467286,-0.0113512838668645,-0.16845780875723,-0.0247189616805294,-0.023425725457859,-0.100767095968976,0.0410311759905787,0.304869715905547,-0.0529686443075845,0.138671843555194,-0.0749116891436199
"18",-0.036200365514448,-0.00344818838618045,-0.0275772287509248,-0.00241867791617577,-0.152584683542268,0.122638816500155,-0.114232691303676,-0.208291150417482,-0.117237330598069,-0.106569994453788,0.225621738775799,0.0456024971449535,0.0662046579660288,-0.215871606782866,0.142250145851836,0.0171953956265267,-0.00910771408285221,0.0339261191693291,-0.145681737025162,0.194083920397913,0.0093730486359047,-0.130713513551812,-0.0528689540915491,-0.134914596025509,0.116911110573841,-0.0947881019939105,-0.116009893168689,0.187910974853493,-0.0895537708380575,-0.0100227684403376,0.0830690612470816,-0.0667623135589438,0.327336061664471,-0.0669621065486148,0.0412033439313259,0.108870263892682,-0.0927546284626793,-0.0599157933645335,0.274183787458314,-0.0860503716015394,0.00852153618125689,0.135635700549159,-0.00118684441967475,-0.0628890596301424,-0.209147009785271,-0.0398736381122611,0.0242369843889262,-0.196060444397638,0.0470394344072574,0.265034420913396,0.0152275561722021,0.0731735610208235,-0.0564935874957306,-0.170233907695773,-0.239148898992995,-0.0295659335804765,0.315468299168746,-0.0928098189131732,0.178258116476877,0.295955722152749,0.11082591700214,-0.0525571993554532,-0.039306327509517,-0.083692254024,-0.167770343098668,0.11143655302042,0.0506077680927827,-0.101174765411971,-0.074779917944726,0.0306328680256601,0.037412445011678,0.294179272536866,-0.111070297475148,-0.112682891836129,-0.041222740249972,0.188329003253819,-0.0998900687814003,0.07890593281633,0.153649757714274,-0.0588716174296943,0.062616881110477,-0.0947285976226393,0.160444562821968,-0.0302592492751451,0.112496155137618,0.0744573939593362,-0.0650631654151963,0.174981335531665,-0.175502534694298,0.355286270099814,-0.127670941343408,-0.0470980777896821,-0.170247789868471,0.0345961445764855,-0.0600973577871276,-0.158599030678584,-0.00888538912728818,-0.118287063999911,-0.00402865237699929,-0.0689958002690513,-0.221037940287792,-0.119801976346438,-0.118840415601956,-0.21841178654657,0.09012259935176,-0.234244593662821,-0.017040100212982,-0.178840383298744,-0.00836916793783138,0.14743473069773,-0.0675946176216446,0.0702076205826094,0.190486739195085,0.0823569074342159,-0.0112643560217351,-0.0835862896243377,-0.124167278401988,0.134197225832795,0.0576646254261447,0.13896897800537,-0.0196044023241,-0.0636941037104972
"19",-0.0291546205994936,0.364900938827937,-0.143342493555589,0.0908762676245822,0.0492543253129557,0.150732626213584,-0.0403652085253147,0.238442922908302,0.0782357195072842,-0.0733624495465707,0.0350315125179372,0.0381185498560742,-0.0288974708180722,0.0299360730057316,0.202748851916978,0.273475848142767,-0.0225458352010721,-0.0808367967768,0.0512013746246028,0.211333365320402,-0.0622691171434162,-0.155843325673017,-0.136507001405933,-0.0139489246324678,-0.111829257781745,-0.135455980160708,0.0572058048004388,-0.148943080768295,-0.0799892242395948,-0.028057285709232,-0.176105215725048,0.0394098459376425,-0.0300792436923696,-0.166408152243622,-0.120782267329527,0.0625633368289847,-0.00759343710692207,0.0822725757715639,-0.126901738710003,-0.0923798229356039,0.0751435571274259,-0.119285545964776,0.114549817171183,-0.0855498264933088,0.0880411613281198,-0.137246751636707,0.150602074124731,0.283248161853682,-0.0649730931074104,0.0159084287598285,0.0530132440398696,0.0737907942629736,-0.044437704012598,-0.0515711452639028,0.174661849505693,-0.0389967867944762,-0.110429215299693,-0.0837669015367533,-0.0940114208823058,0.11227931728363,-0.119162905578759,-0.0603080190885934,-0.0625619397325004,-0.0704789542008821,-0.0595396489601482,-0.0488703685171618,0.223052151250021,-0.0670929547116397,0.149039173345174,0.221948161977091,-0.0923211325311623,0.0139143118392754,0.337756904798133,-0.0681113572110437,-0.132529333589706,-0.116462696934548,0.01192341369554,0.0907600248901101,-0.111048659979821,0.0802466296065755,0.0586726882810298,-0.136143706673032,0.166175649871087,-0.0547854327998754,0.16086673187265,0.294330071235293,-0.0528992820677151,0.0617672273400449,0.0208740317701638,0.0084797498801371,0.0481587103481718,-0.182152628820099,-0.0861666280042509,-0.0189099868225288,0.301591597028545,-0.164514000504733,0.163484948757056,-0.246488022820708,-0.0555771068392632,0.0661540682002613,-0.0831155737926921,-0.0436836156943333,-0.0982842137355066,-0.0421323467017583,-0.20532298767353,-0.0915859269478306,-0.0958106813640857,0.0264650130614432,0.0400805947261235,0.13874859309153,0.0711222832275117,-0.141165811753848,0.180107738883859,0.111869227100881,-0.286470065219973,-0.0302068890665867,0.150327586677173,0.0436499710491704,-0.00263550814461104,-0.0914258204907428,0.122824454068049,-0.0349877357280663
"20",0.0632668243343171,0.0435249933633283,-0.136979220153382,-0.0202320828699165,-0.0881434630307025,0.116733160425122,-0.0480972915600647,-0.0615058938101611,0.0169520892932176,-0.156202254462944,-0.0793145750309148,-0.161460246285672,0.0486661153158765,0.000446726503136876,0.129522815997874,0.0622795160887846,0.0520245677522673,0.100384347892823,-0.0218975904508444,0.226683223997504,-0.0276421378443344,-0.0664561874443816,-0.039149847973313,0.0733130244511861,-0.15079299900822,-0.183703377059919,-0.0829335361225045,-0.0180643150525295,-0.0726862368362725,-0.0848975905642226,0.151509003889046,0.143896972287306,-0.025430580325065,0.12969728228599,-0.200575836750459,-0.131808868122405,0.357685922498197,-0.00271429327346469,0.0336868850228168,-0.171552900115529,-0.0481229188874631,0.330090771635891,-0.215308218955752,-0.212752157898111,0.0552093019566345,0.0737175308546219,-0.165290227890615,-0.348852978855565,-0.0996521263227628,0.012392920845644,0.12493856126323,-0.0406401474808979,0.0151535215276432,-0.0809842049037365,0.0724834845854378,0.021217789438137,-0.197657093534056,-0.0353218802908734,-0.0287811948651761,0.0242952426582109,-0.0883469245692415,-0.040801686368875,-0.17091336345188,0.0500314021803093,-0.134628298759974,-0.031291369881948,-0.14616129298101,0.0933656028285873,-0.0858250643628035,-0.198802639856458,-0.150559450416498,0.217465352843294,0.109885320870686,-0.119026347617436,-0.164735083884653,0.265919556791464,-0.0639187609478794,-0.0974812780018817,0.16489179185975,-0.13268710294606,-0.162604689359163,0.0222359077899562,-0.137089275459339,0.12982715131626,-0.0915907232109925,0.128745754353287,-0.127490022166133,0.19721645607534,0.049327686046853,0.157170726660862,-0.0376300523072337,-0.0819373592897367,0.0635074945329649,-0.102561818811848,0.164601131536564,0.00623555260023592,0.0360967348007361,-0.0899568575316674,-0.240463733487204,-0.0285274840965866,-0.135212724799667,-0.00971025895364535,-0.0560408193509103,0.0277759316029799,0.0828169059380845,-0.158347975983099,-0.0711456794907756,-0.112038457533767,0.111429493642643,-0.0342006597699392,-0.234175329778684,-0.0616311129199262,0.131796280249818,-0.0763061314107723,-0.11569695414852,0.108648994236395,0.00146745213782813,-0.0633302597278309,-0.0371539861339799,0.158948016500015,-0.127567664829556,-0.0737159257712264
"21",0.0462611189494092,-0.0446960801942723,0.0553309438485594,0.0267233787759712,0.33290374527675,-0.191502680113235,0.195632883144129,0.0680491118685825,0.147718269135848,-0.00389781228000382,-0.116379233638089,0.0518352349170096,0.208399250930884,-0.0902310067990128,0.0310200800726733,-0.0825287684294139,0.0744609347834699,-0.00247102768117281,-0.183526894466916,-0.113682931088134,-0.0424437799690187,0.115960119336366,-0.157452565532107,-0.180301889245684,0.0922472660609919,0.25559022646245,0.00164383530917328,-0.0685037211880876,0.0208700248014121,-0.194178508001578,-0.121969625327652,-0.126223164298646,-0.156833038652885,0.0528397898661726,0.148985381481604,-0.0837563087457812,-0.14508666086103,0.0361272561789102,-0.0919292752335809,0.0639615029890212,0.0896236273026482,0.081410990254264,0.0515469179097692,0.0414717569334272,-0.000955159288693138,0.0666726906697092,-0.0373869023319124,-0.0130378625779368,-0.106611796226849,-0.0535900533087886,0.0191759765756079,-0.0358710991144597,-0.0387341535885625,-0.189246711587151,-0.189469165420685,-0.12759822018257,0.0796254389313317,0.0835005857070402,-0.104993103218712,0.147256977402574,-0.02904117690065,-0.0300838135300445,-0.113849002980771,-0.117652524967092,-0.116805713664985,0.0804149085297572,-0.0331267071382226,0.207716866913602,-0.155754658193115,0.0115242304514897,0.0886168316507535,-0.0385546976869876,-0.0570642355122429,-0.0906205295595221,-0.07829130169096,-0.104844903215859,0.0509009351860027,0.139579322484489,-0.0512343441277176,-0.121425502671515,0.195103835693568,-0.0934217264194264,-0.179781383593931,-0.0176812169693522,0.00814718504622945,0.121729896001499,0.104837368138923,-0.0781560058779327,-0.00656257661210433,-0.11785875076311,0.218294511411487,-0.0350714686167836,-0.0665070028521154,0.0491469753278743,-0.13100143691176,-0.00372823678348772,-0.0417668873021495,-0.0506243390942107,-0.101185717181128,-0.0466628133777814,-0.11312822724585,-0.199163483316638,-0.0649370361227222,-0.30468591457673,-0.040095515070495,-0.203215580231447,0.0247411569973937,-0.166457537013615,-0.0549468757193636,-0.0422783503651495,-0.023280179546138,-0.083034427700295,-0.123459169394602,-0.0448240616884296,0.0135821509421023,-0.0263642193530909,0.265406692887623,-0.0671564463715185,4.24735006950123e-06,0.12922523386597,-0.100469565306805,0.0248785628213845
"22",0.123285391577304,-0.133906495053239,0.0328217104992064,0.00605450983795389,0.110730847826129,0.0481914409158018,-0.0584825985631701,-0.197871594472368,0.0828594670242841,-0.163789648325441,0.113983238704591,0.0352959311804138,-0.0472282150453057,-0.0481903975342927,-0.128775989842037,0.0567689637962602,0.150994952045062,-0.0488144387334421,-0.142725634259931,-0.0886178625702004,-0.109755153667534,-0.158872600956209,0.0328049243967572,0.145518622586419,0.130561078922832,0.153960270363572,-0.0500135221504588,-0.0296048626916912,-0.0367610954695121,0.206439756994577,0.259570278516392,0.0317137099283512,-0.0101767265056507,-0.0429227227600636,-0.0590377565330089,0.0895004638815455,-0.17620608052593,0.0785859114232327,0.166650711190942,0.0621899327014116,0.011416492163786,-0.398145210817342,-0.056604402543868,0.0797406428076461,0.0276010218348201,-0.0397661355705392,-0.185836370840808,0.0336884677213457,0.0161184610995512,-0.0590080965292387,0.117733770132966,-0.273931295180876,-0.0472282167924761,-0.175975800624384,-0.0923904912547203,-0.0734054892806325,-0.0208317340963062,-0.0802047456720855,-0.146896515755495,0.0543603991810384,0.0236233061487036,0.0217531511850174,-0.122491997760548,-0.12545780493908,-0.123801833659581,0.0208174782522736,-0.0652259179935428,-0.21470541644961,-0.0554472141598386,-0.171188853614461,0.209020479818917,0.180727320275325,-0.00936143797687166,-0.0434104763470735,0.222464711844201,-0.0278160785975473,0.351369162829717,-0.219525821216309,-0.0946394157094359,-0.175051901784098,-0.138537665604998,-0.238719518622377,0.194435303432344,-0.0267368740219159,-0.0346492478138625,-0.198232880352876,-0.148459707962151,-0.314375902198383,0.142251784746213,-0.262756625354125,0.0393686865671378,0.368151863191324,-0.120865958772917,0.0827466656507742,-0.0473105265249717,-0.0417055414625266,-0.0088653787828239,0.204782188967645,-0.111504975853391,0.0230075316334014,-0.224378713776776,-0.0893098067927065,0.0247862662212962,-0.17753026322107,0.258193384445016,0.0354431761209257,-0.0824409193089811,-0.21787489281762,-0.0351274442392027,-0.182445846057503,-0.203926203816378,-0.00706069794566972,-0.129166153166367,0.16673499295001,0.244767780126502,0.370686237606094,-0.0117721386274124,0.0899001801646063,0.239501260669755,-0.115158277025028,-0.0664943551913546,0.0243398647753206
