"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.259386618988263,-0.121974327781221,-0.350501669911382,-0.123859590682818,-0.196978844285954,-0.470994671234092,0.352386999494105,-0.243786611558179,-0.454825455710901,-0.296015938796001,-0.290346609772144,0.193057213077134,0.588422525571179,-0.333496078989416,-0.139814674222799,-0.407571076884433,-0.050273017794284,-0.444786236296967,0.0321974037108175,0.588300110578286,0.358183207365318,0.00694303936846341,0.121121304445053,-0.3341212337983,0.400656599857986,-0.24417909170644,0.168980456055181,-0.048357362039752,0.0570442476430789,-0.151151599152081,0.134605593265594,0.403239075654337,0.16847189945431,0.128792079112649,-0.0275465931112088,-0.0541104362959639,0.342985710646606,-0.35279092889369,0.0353869388584559,0.0934674483081871,0.433907653400598,0.788719162038949,0.461948199527251,-0.0435254011339879,0.376767558740102,0.148335786843174,0.177542818889463,0.113235888068379,0.569844170367704,0.268481843836406,-0.285742887610532,-0.0348923755670977,0.177443675831068,-0.161099302454892,0.110176696669944,0.686661589391401,0.0334296566529466,0.287883987663791,0.370945921295238,0.663359028772811,1.28270431649978,0.370166246101587,0.40925879567912,1.90477414894087,0.877701943416626,0.665246710376627,0.193975849367127,0.852065743113572,0.481855990809718,0.658908018750573,0.490695168274734,0.807547497997124,1.40897437546069,0.338914662691919,0.337966513148063,0.106609331830727,0.992883898217889,0.556347863112227,0.785843000638438,0.65107537254688,1.05985703192873,1.08492033388809,0.433812312407795,0.298866364671124,0.435030917777528,0.6162923277703,0.246427698708964,0.869893005866168,1.10350562931674,1.15514268623725,0.541347417240013,1.12440161333932,1.59193459597961,1.1959619545155,1.10318277536066,2.4905325350391,2.55204586995613,1.54254510888219,1.77590725008975,1.77372789299258,2.25561815563489,1.88981397701527,1.92564163422945,2.36942840357228,2.29246842922207,1.00273496434945,1.06816781654019,1.73191893723569,2.38808659955208,2.49887279830419,2.43788003703371,2.26521148188053,2.505244134412,2.6000118742442,3.27288899669062,2.26790061730558,2.53917650115526,3.22390373457465,2.83845949625886,2.46593863280197,3.83408733491041,3.68795279587961
"12",-0.10799850997277,-0.136560936746451,-0.298382678465472,-0.402809629864398,0.0485444651649118,0.666572127671762,-0.348188598999866,-0.276038923889937,-0.160091928696251,-0.386926715768996,-0.00390176177073641,-0.371707550589135,-0.0585348245743849,-0.30401242843311,0.00085871260836364,-0.307373375879109,0.0497119758014078,0.465220851355856,0.457812015147845,-0.267206393315029,0.270225913610342,0.102333477916186,0.182182419123352,-0.212731251403837,0.194515631446431,0.0183196921734339,0.092245834564288,-0.0407915462509788,-0.455349296472471,-0.151034928167311,0.214866605473477,0.755471110368266,0.209103295284084,-0.242268734132115,-0.344501968368522,-0.250903108418226,0.174144563316039,0.489587650366566,0.54704806240985,-0.251466575048387,0.00238791200686317,0.43762934941817,-0.0047469498225796,0.713984920217322,0.705408961571759,0.451178924795506,0.0567627273026094,0.227018334071508,0.822514977864658,0.0624057825341581,0.965856745651682,0.76978314984231,0.133136024150194,0.900287839056717,0.260914005959557,0.4021902321709,0.963393224337242,0.139624168228221,0.177274054366847,0.701879036643781,1.32754063773432,0.795520438546858,0.448901919169438,0.466409526022268,0.752267397768983,1.03567040118628,1.21301390516749,0.839019839415807,0.217650200168773,0.452002365830614,0.424728843875761,1.06062866539096,0.926078559677831,1.32297517985219,1.1647828875538,0.871724112538056,0.0846978317792627,1.27031330197799,1.0877063093546,1.84187771255955,0.878836425232169,0.654587725035808,0.484183065681737,1.80131831635999,1.53252947927902,0.943932706113609,2.45649973451176,0.781599788489555,1.43380118873232,1.11008556671352,1.93162020139,1.82672778652645,1.56838391265311,2.08492039676379,2.17859414199625,2.44759248679767,1.78322720022895,1.57131847853364,2.21619658861923,3.18113881967996,2.8679774946927,3.21668833912695,2.63622421047065,2.56054602067457,2.59080061587205,2.63011811624929,2.08190233696847,2.28212127731829,3.56598466468976,2.81746261023626,2.61964142970894,1.81928727148987,2.54902553439367,2.20747624611828,2.50872990947443,3.81288991324896,2.42371307352594,2.64439841786174,3.70856394792803,2.45013227545502,3.16947600212321,3.5988151086867
"13",-0.443311392079117,-0.207496775028149,0.310902227546402,-0.39637997132496,0.306676942348282,-0.172140421101894,0.249495398759219,-0.387756087431991,0.0884924627601788,-0.481947007398692,-0.106103328199108,-0.227893526777945,-0.0696854062317113,-0.332201431352431,0.301214901124204,-0.257122277160519,-0.334368249305367,-0.210062280017418,-0.298648658236256,-0.202483852916478,-0.346689640445561,0.0909204855012959,0.160564433903065,0.306950334173054,-0.143861502034803,0.255426267760265,0.574685694442038,0.633631048495505,0.0837860973356985,0.724850985947649,-0.279317665661842,0.0271066091733999,0.634216923585439,-0.241917011788953,0.186889808844509,0.19403496546978,0.0309448306811071,0.0339320482899693,-0.123012772924108,0.177459246437031,-0.317906695737701,0.208124240576918,0.589655016269716,0.854931487661392,0.256809034169008,1.18103139259875,-0.232909422511361,0.340239596660222,0.692743966045856,0.108863070734544,0.424023804305421,1.09204889228175,0.459829749264749,0.649344863956185,0.647927483317688,0.0510116220004572,0.477692088765285,1.05020213500561,0.19325021594811,0.792358789587503,-0.0499618761589791,0.360992632447692,0.423688673370798,0.30029707682517,0.458890614575045,0.074373713277732,0.552137444186356,1.34611675164823,0.814911044493082,0.917794103503831,0.453917113210378,0.195514883274309,0.846664877384445,0.369978960842266,0.789159047890101,0.35602217506793,0.932555966021614,0.390873738984221,0.607285831006512,1.00719224923044,0.825772087733696,0.267382857673398,0.729599986601139,0.644818454699934,1.48641577568058,0.798863133380409,1.82699334243181,1.06441009006884,1.37433002861027,0.990512113307135,1.2743292348877,2.11347184662321,2.0045769437005,2.30396801411764,2.11835385422264,1.23136815843877,2.2036920506562,1.14753956764756,1.27138919078329,1.61055414538514,1.62591172567078,1.58936613286872,3.04809307902409,2.36654339466925,2.41008151937508,2.89313153981176,1.86400628404521,1.25641009152728,2.87144964390528,2.79180001924492,2.07483518518914,1.83850514311477,1.92189490108959,2.47189508757996,2.70985873202877,2.59760532446578,2.24097254291788,2.30506048088305,1.83247159667998,2.11203069727094,1.95477809159976,3.16423003292498
"14",0.287617999113294,-0.530804091960642,0.195126373423901,-0.105097768881588,-0.244415785079496,-0.163833977976752,-0.541789296118393,-0.485396135469009,-0.0369244979128302,0.956559987802275,-0.265929356521916,0.30660513942342,0.0428585413214946,-0.236182618408548,-0.0997294129096387,0.00840803058254533,-0.0988043930480259,-0.273266957225871,-0.211480443906428,-0.00158273311755859,-0.0303229573829189,-0.159533473934077,0.202200788883126,0.00751375648398373,-0.241330791829621,0.140732314902359,0.200411583686741,0.549504677157857,0.408550337629109,-0.368199086850711,-0.0370383762613781,0.108782711040903,-0.0810014530359182,-0.276366072287167,-0.215060870866595,-0.0399994025518083,-0.112478943509607,0.656301959272143,0.058461106905526,-0.147578025217515,0.474346764614328,0.400164850021004,0.0719842773644049,0.827502654064267,-0.18679004834308,0.577603277061356,0.204580085896661,0.251565871270179,-0.310072894092107,0.707397260774444,0.639266461865929,-0.187326870984083,0.708589618491862,0.239310137363417,0.259965740197256,0.150074984619583,1.16090314433104,1.22310035791388,1.28287781686904,-0.0157004550010592,0.243452883397561,0.292083460519412,0.807665699778926,0.966221621875132,0.672217167362328,0.312319027928469,0.175626929047951,0.943633897665366,0.585934875592293,0.394038558303355,0.468113377855598,0.344401554853531,0.875454102721116,0.67131497907921,0.649217944163363,0.881897302818161,0.949982986536921,1.27820276831908,0.420828596470477,0.955256091805808,0.373368777877219,0.790744186594883,0.460133242525388,0.371868912035377,0.832701372183654,0.908974129781922,1.69675660392311,1.48000447757225,1.50076994130691,1.61548068972543,2.20377851766542,1.47055564872806,1.31286727183941,1.97892903521341,1.75576017235034,1.4802890981986,1.26762402186908,1.5378399965072,2.11164760927606,2.46796240236162,2.52931551790395,2.71530948757393,2.66186149649931,2.9628041096313,3.27676267498138,2.24747821009306,2.61803537211418,2.34702653231957,3.62973902230722,2.36040187499273,2.81342311255689,2.63331526115344,2.53912461694762,2.87815105782213,2.73049897119472,1.74340200811289,2.30292872588843,2.49351172557244,2.84028957047176,3.65164661269693,3.62754539232804,2.84132985767816
"15",0.150193410215413,-0.021310709841947,0.595210774131868,0.141410446940092,-0.120419470030676,-0.270071137041632,0.267668407618724,-0.179703195128033,-0.477099300149281,0.0340159871894715,-0.345220611565188,-0.231616631458185,0.475256281997672,-0.184579820364839,-0.220969922921647,-0.51356402853519,-0.141286506239268,-0.357822015387982,-0.235538155177831,0.228342837488182,0.230478893731068,0.0801598231272583,-0.204555329490084,-0.117278983194799,0.21189505970663,0.0184687388329942,-0.0251298427007221,-0.255119670592715,0.144010300727835,0.103317537255266,-0.160918746650866,-0.335350630022784,0.624001202090771,0.125071801080857,-0.35697396958048,0.496845131000063,-0.342750828902772,0.877074207115203,0.430321140851368,-0.1399591100101,-0.068287468520456,0.0717841024067452,0.37777606400911,0.188439504056343,0.676582454680675,0.312752158473104,0.178111719550191,-0.280749562548017,-0.234126522067065,-0.0181213402870128,0.0955438004607015,-0.14346383972831,-0.227734148031396,0.649390070976297,-0.0587668162256313,0.689451133448152,0.168901062211256,0.11600317766088,0.910370257032308,0.535990344830178,0.669829033932045,-0.0370867773901218,0.331690546378536,0.291746297611077,1.22190563304917,0.233901633646366,0.438501833087913,0.424416284906252,0.87375746218722,1.18790415586457,0.840145195506664,0.284109219352069,1.27914137000749,1.03131398657522,0.423641149080086,0.790830710101187,0.798763095408222,1.16508423694495,1.67383309991575,1.12084599215023,0.534518685615366,0.203638008693774,1.1558584320539,1.33807529932232,1.24578276863132,1.41267489497968,1.32046480025228,1.01267339505768,0.995708544638375,1.39403801472882,1.19792615641294,0.724922018538709,1.38832683466597,1.15992838202074,1.80007465092199,1.23565070364416,1.29091245051419,1.3705143255329,1.76187365530213,1.04427099293615,2.57294773937122,2.1472783945225,2.29316148482902,2.29838320689526,2.47767610213558,3.04285543504542,3.07662701326189,2.06632823613283,2.78688110478401,2.10982342553545,2.57992561587964,2.37388538437705,2.93144603256706,2.38265183496008,2.58538867425015,1.39931488487294,2.37676686468217,2.73716010529411,2.74669002234865,3.23953050684678,2.21880010910083,2.85203993564229
"16",-0.48507120971924,-0.179669917216865,-0.387474850810507,0.362244932281718,-0.163933640269947,-0.40071859266595,-0.439179157378422,-0.149120361344249,-0.254767197142173,0.265413527826717,-0.251581084769047,-0.173231788484688,0.662403990460699,-0.294806538104208,0.169306711446509,0.0450645020192619,0.107582901966452,0.392025304431838,-0.29037741999203,0.219215781683591,0.997544087500759,-0.10123165355238,-0.237034395255157,0.0682615422478038,0.331414784855588,-0.0211931689693286,-0.13768587861726,0.0707255617344553,-0.129991794179554,-0.383346707353973,-0.195472231678926,-0.034373770577714,-0.0238242945926407,0.183000359704178,-0.103782271996154,-0.205735105889654,-0.0414176487732609,0.136136040077443,-0.0374942771362189,0.251087072542833,0.669771464740087,0.191316390949613,0.117288674783963,-0.188881070567283,-0.00924244065293172,0.234073855228051,0.365946420575113,0.3795768571255,-0.221233052917308,0.000498034793444346,0.129629023900253,0.795321797406067,-0.0355543170236727,0.731742413642432,0.554572492934685,0.212257144292116,1.04190392632063,-0.161646136838074,0.926075179463799,0.178208423681813,0.0625204178734042,1.0817297766257,0.142763479136048,0.532637918304376,0.207810408350696,0.601063827084238,0.623938878835738,1.12971130553164,0.620839893684496,0.701903632707645,0.584261868271975,0.982813891547053,0.825190608475531,0.627734403562099,0.554692997210644,0.590973496396651,0.735657052659732,1.03674340302193,1.22838590697548,1.06996192509542,1.48938335660683,0.900241198757888,1.6272931276415,0.415295837542569,0.639907619248612,1.46943150467182,0.60954519444137,0.95479397784571,1.3354243328062,0.810657329755082,1.46257488848952,1.26836900817306,0.604655301268203,0.499256308235582,0.762119638035678,1.53954482045418,0.809009244508217,1.67355414003099,1.8184486578957,0.802680437138568,1.45466420359919,2.01042961585732,2.27690116480408,2.42530902671596,1.21572800811729,1.28819186744626,1.8580733437675,1.93808050473746,2.04950899472294,2.73581947996257,1.56174395893237,3.2581980649117,3.02005481442227,2.76801168854655,2.80409333508073,1.99177854364786,2.28308286338867,2.33105406191632,2.36388083601349,3.26426820627366,2.21855431645545,2.57233710264803
"17",-0.149868664777342,-0.185411752305842,-0.0895713364438797,-0.239156990510095,0.290608548915078,-0.543980811809003,-0.108196461836389,-0.32353550901076,0.0766012640804209,-0.16665939351378,0.54085909885158,-0.277384568011413,-0.167255454448995,-0.0289501804153862,0.0844370338987796,0.129394786017507,-0.139616658252149,-0.113289439579554,-0.54286415951953,-0.445256601208109,-0.102136899023076,0.72979013628322,-0.165405850812118,-0.0682756154016177,-0.0628125239767445,0.269164431276433,0.0761848617176748,-0.234270015123198,-0.417791219169441,0.377353617426045,-0.30108492085513,-0.0701344797581324,0.00358589016362493,0.421562373504768,-0.295657257761601,0.053108288880112,0.65429903277583,0.0909493490474725,0.460087195823779,0.587431947822223,0.323027867614962,0.0701210394237756,0.114280518566334,0.497035741407158,0.641817335326066,0.0663258610466021,0.500381073798238,0.311015746893836,0.642563724812911,0.713990739888621,0.717175240408883,0.0941509060684891,0.517922476962812,0.417070814747818,0.275538981787364,0.0922018015901337,0.926429891433372,0.502751977512553,0.640262337373316,1.06460425695656,1.13875182725233,0.472290186993428,0.544738737979966,0.620263888170003,0.556053846085986,0.653116936264068,1.50758343468963,1.50762329726657,0.894804729986787,1.75592518341582,0.948719549491028,1.71368414658992,1.29193255018659,1.01062850066927,1.19633948970296,1.78502640052619,1.68037811821612,1.49575401637423,0.915549308793464,1.5313441681627,1.28529455888801,1.43117828448136,2.31170052393117,1.70104814926086,1.89714606432112,0.98067733645241,2.03894880877883,1.24261057259322,1.35405842551065,1.64953069504146,0.943426314114361,2.03697667844466,1.76225721614893,2.08576299257695,1.39173382879606,0.956556799810068,2.04165565301158,1.81952333049578,1.41955709479766,1.5760733166088,1.77056250395374,2.15048020697265,2.08862453729854,2.81306972906534,1.91072684349084,1.404692628634,1.83432206916523,3.22081976150563,3.15004203148086,2.47172715877368,1.8898760643111,2.43698583945804,2.03262338619793,1.78313904781395,1.85313643372403,1.84118315741513,3.27044531790974,2.3882572887047,2.37645237247828,3.6298688333266,3.24624246738591,2.61630925523456
"18",-0.131818404942984,-0.252948080828287,-0.419823968113974,0.216565137948299,0.245696319054023,-0.182434489076097,-0.460404230768447,0.0266686066118537,-0.0811219689027119,-0.0338471982885729,0.801550314496946,0.0134176815491768,-0.18895072809043,-0.232810467008015,-0.326098984724116,-0.0239491848026612,-0.465640020956338,-0.190467354177848,-0.408520997628738,-0.0778946083646494,-0.331630772040189,0.229333452392542,-0.114611736611371,0.143779362478788,0.155464221650368,-0.10403286291755,-0.086023965122118,-0.118062108581095,-0.340417255466016,-0.0564076155289734,-0.184686269415027,0.149969349664768,-0.0138895196269064,0.857308109678796,0.121082796309161,0.75405996203226,-0.173215543462631,0.335658508953616,0.255085265270998,0.430197351679397,-0.0028787628431464,0.266750658517903,0.379334041442174,0.381311293503394,0.830189485228826,0.64932679240884,0.408912869680965,0.243791372920913,0.0974437249956554,0.634266583683541,0.259841853863617,0.274199451546184,0.669209257895427,-0.240343472749161,0.314647302146012,0.775310713750041,0.146373466180605,0.946027122027623,0.270129492778509,0.406876400436777,1.83285850390477,0.651636998056243,1.13749824988376,1.14444178441405,0.460242486554133,0.743547243159113,1.19665288154147,0.189778289929131,0.38000888675356,0.707332400574156,1.00831918610291,0.467737489518179,0.866661833671115,1.56747773396006,0.341551325051962,0.315935639803245,0.936324710852677,0.779656970069041,0.782301611349969,0.967030501658598,0.891944847680069,0.765428080353376,0.244162038216648,0.686683020585932,0.702828055078935,0.296555875496736,0.671839581811109,0.628237998951232,0.811301506128899,1.26333165377531,1.02992500948292,1.07956666826828,1.58020356412505,1.47580690852305,1.22137436886074,1.51925688770802,1.45847375475927,1.25309703019211,1.91632970890683,1.78975023437258,1.24468749926567,1.58865670825879,0.93422684171497,1.3736144864898,1.65908189214431,0.828210460807581,1.32389295650937,1.00273279104461,1.34194105170055,2.17297281650072,2.372611592754,1.92610870751,1.76736924323507,1.68726642307772,1.99107675367601,1.85900969513325,1.81858479215188,1.62504709250422,2.17125107266085,1.30376361888637,1.76217716941362,1.88279296634668
"19",-0.116978663145108,0.0923808454330972,0.281042960406139,-0.392234516291803,-0.169313373004518,0.577597391228859,-0.408108677615013,0.107989590487587,-0.192529641253684,0.590758245835294,-0.130865006701324,-0.213744226919979,-0.436382826637316,-0.403118041121406,-0.38026311431058,0.0922088871066634,-0.192131494635131,-0.317160600002635,-0.0665640373011474,-0.454176172675926,-0.0432807903031418,0.0538422060871635,-0.228917504251876,0.130286779546512,-0.387344516100112,-0.27674325728055,-0.0648775705594809,0.178777275326227,0.499128283383332,0.139363901089635,0.196454997473446,0.0772661215684866,0.933110318257675,0.190077257371924,0.460931508882861,0.158820894866291,0.0798319176692872,0.35604701533003,-0.167214609168669,0.0511218033351027,-0.194482593016324,-0.0106069683898923,0.185764369154812,0.112969883793333,0.344152391318962,0.246231242250421,0.80730213325212,0.133350228968822,0.584341859802447,0.416377403027474,-0.294021812384432,0.0922508466771928,1.91762502434609,0.176010519993761,1.48033408736519,0.591129247943877,0.0976696360533874,0.70072826082298,1.21078437373442,0.976911283744185,1.37002392518444,1.83222983611155,1.35525658227719,0.625010243809898,0.845329718872512,1.33756610478575,1.18915744603724,0.602139134327676,1.50632736997882,1.43567890796267,1.54873342377302,0.614044301967753,1.22584399510896,1.87711793629265,0.737573044733052,1.35690337930894,1.63318903046184,1.59168170888621,1.46110069945802,1.0845945208483,0.763925208670111,1.21738262799109,2.20554511668056,2.31511106546331,3.01785844704467,1.74498762924784,2.2656929945209,1.63947993218579,2.48207745371435,1.3066248865674,2.71495226001778,1.21122516751362,1.30670783111238,1.62379793897594,1.10280344156656,1.42145897602721,1.445076153269,2.72030930663301,1.74331240646682,1.86277033251877,1.5801478346479,1.273855368076,2.0375936027843,2.8073599094271,1.45722375625465,1.95095385179205,2.35566901600135,2.44588443975186,2.28812183579533,2.61908409102919,3.46352890100831,2.97310311925263,3.70450802486221,2.98246466284506,3.13994050625666,2.67242768004277,2.46502154219662,3.78537620482398,3.49002165502505,4.21757442914613,5.14058769865197,5.22722826838598
"20",-0.508004834971707,0.329949325331327,-0.247863689030547,0.204124339757251,-0.158403914119273,-0.482011056309115,-0.323866351569603,-0.233935536230829,-0.224927444629388,0.554603852600852,0.285220353925079,0.620793765223589,-0.186345095577693,0.19151630199402,0.111973125307043,-0.257257980045773,-0.231455445070314,-0.223274688977447,-0.337678794868265,0.0108270994650003,-0.194829358675652,-0.331310721116573,-0.146030012964387,-0.385081771867711,0.0668070474020996,-0.00463902157259992,-0.27702771654348,0.18030049152204,-0.279131994186615,0.254179775970092,0.250229569950909,0.15074848202708,0.259891514185225,0.0813994265242775,-0.0585688794675656,-0.0324259776748943,0.429225238213427,0.653327649006822,-0.352002835138543,-0.0630889946543925,0.706988276716593,0.197056480139641,-0.0133713338351195,0.658505480361743,-0.325916155863652,-0.132645635634664,0.565949036415897,0.565668420531781,0.255022102662752,0.758314548754656,0.0574948021933705,0.204685601684598,-0.216102300053254,0.355601754124159,0.277768424884933,-0.0610357312613391,0.042563799526803,0.66535250070898,0.0723904737675428,0.469501141547622,0.0925336125283127,0.333885789286197,0.4386017780166,0.27684260922018,0.0158148175348997,0.325460655566613,0.203609459695404,1.02253103212174,0.345043669292574,0.648828070803184,0.850153532099202,0.184791802892109,0.743800729915695,1.05335278297747,0.566499606369104,1.16471219894075,0.557505866901387,0.057524514222207,0.816976247976134,0.616293968330897,0.905794162086392,1.23577906236684,1.24739287933991,1.15603297302542,1.07185039831745,0.294893576983762,1.19484564930465,1.00340067105372,1.45912937171509,2.04030253345191,1.42189164478645,1.23042683257373,1.63640235853532,1.8607557367308,1.61917003012592,1.44468996645809,1.20474776135465,1.88450099384886,1.5518200773538,1.54805943693706,1.04088966789653,1.70377280310444,1.33040923577859,1.0694595702751,1.26975635385735,2.71014350645941,2.02820801607336,1.8298125242907,1.44415052440817,1.56597042226632,1.22993403125166,1.9650597747073,1.89932676442214,2.38269698899345,2.21191839338988,1.6686840237935,1.53491161406137,2.45805458136368,1.35720180953245,2.09394556341033,2.49979208889078,1.6262515201126
"21",-0.293120491910554,-0.336833930642914,-0.14156780504113,-0.0818478071910798,0.0137915560448041,-0.539567657161746,-0.133569813188247,0.000553037701741085,-0.107953989365004,-0.333846048447253,-0.112116686433629,-0.296278462810078,-0.00729890624789863,-0.0159913594993325,-0.439522933157521,-0.0818975798961702,-0.157265734774896,0.0406937801132072,-0.227739972272299,-0.0364565598044479,0.00368176511958094,-0.0861905109659711,0.283448123482684,-0.0903429219419643,0.0725374507883317,-0.232847528627593,0.172956351250143,-0.125517105157718,0.99690662942036,-0.331954066029541,0.0887469871943311,0.3562020069494,-0.352713011451846,0.304981573794125,-0.0545286990702146,-0.0286584526603014,0.562316375350265,0.0248303809643295,0.800109999033686,0.0464204025879244,0.598699998897556,0.278751615056881,0.51341398880874,0.269444606663067,0.860036793536964,0.834624467228892,1.05473424625035,0.0488330282833743,0.250371608373422,1.64645980353203,0.0374953544241627,0.0257088711328234,0.843074598328971,0.679362215055388,-0.101122547569597,0.201965205938194,-0.195999419498539,0.450991200900065,0.436112988119584,0.118566073141846,1.90689544449621,-0.0157313719245856,0.671219620061011,1.08700897457409,0.406172335800344,0.736654756160699,0.689485610494898,0.658947688832684,0.554798808261597,0.594743651604693,0.243769954347426,0.827720170367791,1.42341531134169,0.212787457721245,1.15168740727325,0.241115622898431,-0.137330166930604,0.928621905828066,0.906354037915653,1.49783028523916,1.1384519687863,1.58738883073871,1.02086252831187,1.22296932208349,0.978056211263435,0.90527375579026,1.29836700230447,2.11125865347118,1.05329463258428,0.658954887747948,1.50105350747341,1.32934377403679,1.75987894529299,2.2224192352161,2.32490255239288,1.5761546507375,1.88427834017293,0.714525535310886,2.00568281490422,2.02108227132278,1.56303400313143,2.42391015042203,1.69109658885398,1.9933884063238,2.7491125180514,1.10737154095558,1.87824064387479,2.38941559463945,2.37371423937818,2.47015433070795,2.1797344704883,1.63820873250991,2.16426249144,2.62882275238945,1.98909924661438,3.54714921313192,3.23000972084117,4.10984622107935,3.07011309297622,3.03025343524168,4.25619991649987,3.72217382573177
"22",-0.424725537782572,-0.130487839727462,-0.323520406872805,-0.256825379163863,-0.412504465546557,-0.0415925284715363,-0.0198832408502139,0.0578426759711611,0.182154354211714,0.218810358225197,-0.369973652079741,-0.229115965869895,0.317041961439505,-0.328518384690844,-0.370260627928154,-0.0779891748125712,0.0904527448327495,-0.223698237513168,0.189070779610185,-0.334225061887354,0.141143990576414,0.431339252530412,1.13573880705441,-0.222548265003589,-0.365157225256993,-0.139229084871889,0.149247893772279,0.2193679503895,0.203240551695044,0.153112588529389,0.18903347084863,-0.0599472076366673,0.0766175276713269,0.0368156657344316,-0.27518540679951,-0.197157977915155,-0.339979194992515,0.549812781860078,0.446437628860926,-0.0203109870995743,0.044694186325437,0.33086068263384,0.488680143715525,0.103104980441466,-0.186242143175214,-0.114050955979754,-0.213334230891495,0.522066748236406,0.491560042864581,-0.0559704729264348,0.367967935109242,0.363932647018974,0.600881054346323,-0.129095611199652,0.639659415348819,-0.262948268248127,0.377077519669753,1.04073672244419,0.310066435352387,0.416639198643368,0.114434585555743,0.589185824071763,0.928956151144939,0.380783088563692,0.526541149133746,0.562170309400838,-0.0303447883732475,0.395928395793908,-0.174343085482789,1.02490012084964,0.785598443658497,0.659050231156927,0.693119979971352,0.616679110624851,0.541651058771451,0.642371321813217,0.822091668187502,1.29452552591767,1.28629979261737,0.918092102134716,0.400320459980093,0.221912471511052,0.681965536626927,0.393727631438055,1.11841385889628,0.914653722164233,1.35683221105925,1.38750477793567,0.720674380605078,1.1861451494581,0.772381692948991,1.6459254817271,1.83715424372976,1.35888478994914,0.769072001876143,1.19887501844602,1.51226664436471,1.34479194147877,1.56986819360189,1.0401625748873,2.28105942705256,1.37785316661321,1.44259744325402,1.16179242698688,1.89801984234398,2.19981636754004,1.20741505550893,1.91383600434129,1.07823943730492,1.632963640262,1.64225466590751,1.6181372763092,2.76276496795836,2.20142171072531,2.82575565214607,2.72356376738095,2.28616246329711,2.37305555406785,1.59900137168857,2.56942188180806,2.23458471370705,2.05953142322372
"23",0.486479030484438,0.302535874538216,-0.221616269598822,-0.61100370603207,-0.0493366898830685,-0.352757311637761,-0.183762425189719,-0.159505979234333,-0.293468520489452,-0.221109786144582,0.0723286003206814,0.166764947708869,0.141390655151044,-0.393128930600145,-0.482021580558685,0.067997407473016,0.400149031907929,-0.0706052290048079,-0.31575754734992,0.110060034584731,0.0698097665859798,-0.354686500887937,0.33085238631961,-0.291532889469789,0.676920352688116,-0.367527407769565,0.62768135047659,0.178723573098392,0.010232482721652,-0.282278057923952,0.100572758387029,-0.426624112995084,0.519967284800593,-0.0265347926815874,-0.299843598695333,0.306879107728783,0.371912910276977,0.182680259348228,0.0401410363111587,0.20934930267047,0.0945614724623308,-0.0648882898982154,0.598194169217998,-0.115218703678705,0.541085307861022,0.416771138958959,0.402412161105494,0.515502674151131,0.157796089947203,0.262491599700226,0.423438175496703,-0.0283360379259852,0.41397458894963,-0.104281235295232,1.50341860883334,0.532045786173527,0.449969529421457,0.0864836788960001,0.460761639634234,1.02995508054669,0.256383498977238,0.443864558395387,0.518463684843524,0.707703132961063,1.59930600738078,0.500713880161594,1.77431865787529,1.06383088899963,0.628073758890585,0.55526244593927,0.793511829650017,0.54458896216931,1.0895517980015,0.535312544231407,1.43786395341535,0.40752150775979,0.978945007508209,1.46041742523094,1.13532126320432,0.616421085687653,1.0335871070168,1.43298896020179,1.74787456045225,1.08416730168778,0.461968431235532,1.40789655100462,1.64100122741351,1.76964095140345,1.82871306345692,1.83891936721563,2.10239814246672,2.20001195390335,2.56457865675662,2.02795217396388,1.54681809602497,3.19025734746217,2.23372097601804,1.88873387080966,2.10138131376181,3.32056720149672,2.27131603024568,3.42099353252207,1.98028005060441,2.45603035031658,4.1485765761136,2.19025082700235,2.4455731576682,2.48249504707198,3.38975365831652,3.35683912515349,3.62416576648347,2.3165263076798,3.71240827530716,3.75357989930725,3.80713828618593,2.34950128625941,3.29749409464868,1.54368060093327,2.86780478371739,2.88211577671741,3.5432991520692,3.03991860146477
