"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.618919004537522,-0.261901438824119,-0.504737528899381,-0.449333791055478,-0.17742839545896,-0.146475499595413,-0.119051643785905,-0.239802200862691,-0.45476467236802,-0.0890295349293569,0.113868508563,0.193944570441629,0.00994383227614469,-0.317891024343378,-0.183335085359096,-0.2825099912569,-0.0562365237844698,0.256118678848425,-0.152068583713753,0.209373881384669,-0.134237066404278,0.424651864324314,-0.336479982892908,-0.0281855313992015,0.20407245861139,0.166430714842547,-0.0333561651907047,-0.0170893893989355,-0.223484321192725,0.156355644375572,-0.0942714162554358,-0.0311225079998568,-0.140514845066654,0.246237179354634,0.469496240686037,0.123649072744805,0.365091405414607,0.0663720047425505,0.967706917020325,0.393623418698946,0.0704287004880997,0.654861051757445,-0.104270366027589,0.389508236320558,-0.0497957357637264,0.0324857166135333,0.580019436240841,0.0829508484043204,0.325106545767137,0.21222045496276,0.257785298705226,0.331513630304875,-0.143441384081181,0.304572797883402,0.199914567726646,0.238219156822478,0.144951242668761,0.325791306230271,-0.0967415865002857,-0.204529696262101,0.75166528717329,0.405865537044146,0.39284471942583,1.06958402726267,1.30976097299415,0.388898196158111,-0.00387314896979175,0.217243765252837,0.528933728009596,0.540241821267506,0.153400532622925,0.718578255567184,0.53604913369701,0.478412453878941,0.717208006166994,0.650489715336948,0.648029240071301,0.976801375673676,0.4230368165989,1.01895962660087,1.18860105441265,0.519905574555841,0.649229632668815,1.17291615681581,1.28791399742858,0.822250314071613,0.769250131250728,0.78796327893824,1.70898178736107,1.69657785894096,0.980914201825365,1.89131957617531,1.48160343664435,1.0359130107435,1.47588076086856,1.4338644170758,0.850923056432783,1.27813019092764,1.36889560069272,1.38441249588181,1.22389310050298,1.09265658278701,1.50865058016123,0.812745508748654,1.65048344672282,2.09169511796857,1.63451101785076,1.74441020181704,1.42543564094721,1.86823475075025,1.27379017333439,1.92605512458712,2.21823427951622,1.9468243954395,1.45016147653387,2.02487116810897,1.93551568358296,2.22643139799979,2.3575117663936,1.77173706269861,2.46648075057922,2.49595809245143
"12",-0.324052632610608,-0.33552821757947,0.271486935896673,0.00787675228126951,-0.453581722538146,-0.563391171314682,0.107336226317759,-0.231443573229992,-0.208740606978962,-0.343516601687305,-0.319801705292535,-0.126062499487022,0.473395118958027,-0.0963507205620751,-0.397473122443941,-0.276334964278605,0.344621702389703,0.0184028552213595,-0.0399867317705173,-0.0366536803524026,-0.102930481404412,0.249998821660791,0.648259234103695,0.049093371505419,0.310579969214835,0.211872624208085,0.142967605915453,-0.061402097909533,-0.435178198425143,-0.336582604770618,-0.0517176302343106,-0.11014442754789,-0.0635558041765347,0.138349661860754,0.186104262171189,-0.276102228937576,-0.226893007016098,0.683549993773105,0.641804766519934,0.381111484668645,0.327706802339969,0.222906241541713,0.0813900965901163,0.849542918044357,-0.0677797316435357,0.346256663797104,-0.158602901141772,0.290243624001475,0.436871161185062,-0.0143452524825085,0.99768003635724,-0.111134908398299,0.543836194002924,0.643795120479406,-0.0090743445315202,0.491545795121034,0.639700627289035,0.109354704087505,0.709123573981234,0.0498938930355579,0.0945052618741512,0.0788374444658125,0.577679256347466,0.507319217573306,0.854965122546418,0.677318047526149,0.813135415481211,0.226872653917818,0.370387099085777,0.0748464805849103,0.594495151302365,0.60106371530711,1.04926865138433,0.826500760162653,0.73361742164039,0.615482468351187,0.501507090916415,1.23769690665135,0.661691921046126,0.863591397487814,0.675430747584566,0.558750089378489,0.910646320626564,0.562917282363103,0.898020590812754,1.19109211857168,1.00985552233827,0.771327389013338,0.402968127034254,0.855292110084356,0.761006885124819,0.764398477146189,0.911790846092956,1.4776591169638,1.68591224286479,1.30775581911511,1.55074200634891,1.30282372860478,1.2394366430876,1.8747156503177,1.48875306054005,1.82163796429979,1.10841206325317,1.17233903049088,1.2507732363327,2.04166714524962,1.29648413786205,1.88581782619108,2.19907021144967,1.66740026018332,1.58501715157714,1.44809318019016,2.04489690746681,1.97349867317417,1.79412046220604,2.2533598483336,1.80870694325219,2.45671716183298,2.26615667396679,1.99798495578612,2.14754712442321,1.66757294398445
"13",-0.437472247673224,-0.347977204086823,0.0347433224773495,0.0439765504828081,-0.547255906176196,-0.502390461093629,-0.189572673376791,-0.457106653355092,-0.0998810328360027,0.0825034781881396,0.309405345191727,-0.168748675752358,-0.54403014029839,-0.0160721608009817,0.496054019161822,-0.0974553165265699,-0.369157060702158,-0.0110166689196742,0.133789255467956,-0.576761864539613,0.0970321731052774,0.135064031921112,0.31336960486322,0.389977124279806,0.0419984031870324,0.344259088130534,0.32702591114048,0.455661769443126,0.235200334248958,0.329958031073596,-0.113938696259442,0.275602334984494,-0.196732113198666,0.221808804599144,0.415708620809142,0.113532394430433,0.0963950056910809,0.0466125149288834,0.311118293389527,-0.119826914078586,-0.638148170804357,0.182747549282906,0.228993284912401,0.136589193419885,0.936083219532542,0.802372152160816,0.498632596228354,0.900735485088973,0.335630637087986,0.28158340536133,0.270361471299417,0.380798296075788,0.515399993037181,0.182205501408611,0.630089853448502,0.212871823329525,0.108956137038205,0.403770087035368,0.109955065252801,0.933276723185317,1.17786211547567,0.693185213580203,0.475132561171754,0.818543758827659,0.492759277081259,0.537325245611841,0.296476598905266,0.928723278175982,0.479787208677251,0.608985391420336,0.105231517691978,1.19684410413995,1.44550678207586,1.48446731483152,0.889598614596947,0.765161707412913,1.00798244893727,1.22497882574732,0.9059437740745,1.57017477311448,1.48770942603446,1.04347417766395,0.370293738042415,1.65259354848445,2.46849187247701,1.7178699110746,0.812434590107981,1.80398481645505,0.853672826565695,1.57864855059718,1.25719940069973,1.38688661804235,1.67883899056573,1.56621993188868,1.54234939025318,1.2978979098125,0.713605877872228,1.43403090393482,1.87039239696049,1.91699493966651,2.02180278332872,2.19509868502168,2.41748756564454,2.08509878213005,2.03607923915992,2.59020032998196,1.76925321518217,1.54644027613925,2.74669239391407,1.9831172780026,2.29033959837333,1.97480785994406,1.61437538353866,2.42874793165177,2.49648355713895,1.48902256846502,2.2509894404147,3.08589037844376,2.84987725515401,2.06116391503333,2.67522013850067,3.3995808475037
"14",-0.304052509453972,-0.243839444504431,0.106867122837722,0.151527662078894,-0.154530893729056,0.00627640140857765,-0.118448365102441,-0.404061273489362,-0.237528879705466,0.373152273229168,0.367425908081715,0.144064215053505,0.0462247767283904,-0.234394987450552,-0.149379988195506,-0.55469667566457,-0.523379879540505,-0.28439693004355,-0.25933841937155,0.227948754493278,0.492788849333546,0.0762333965068927,0.758791035428075,0.0715960109561394,0.139632897022766,0.665334156862416,0.21184274162141,-0.317988798897316,0.0987731783635278,-0.677195474677509,0.122786783981571,-0.219637754267841,-0.0357545200298194,-0.0849340546109505,-0.0262187779161415,0.320833476126996,0.296663404044725,0.250231343951499,-0.18666283452113,0.411389910469608,-0.106277444599594,-0.217666392809164,0.13540625078371,-0.270143200510124,0.299474158515097,0.276101424702944,0.500358274135041,-0.215858432810955,0.143089069574942,1.02012877111294,1.02107029436543,0.344439054265088,0.484359335299152,1.20360675671488,1.12413151572,0.561755035371508,0.224252223703883,0.828516803115331,1.43291380959558,0.890522486467528,0.954826296849649,1.2803440130047,0.119246155546462,0.157909799642581,1.33164267220618,0.827059833051658,0.767521819960616,1.00270418170522,0.44247469152486,0.00978304442203962,1.4042478317516,1.10403615790945,0.43433151012581,1.18821848169473,0.829479159527982,0.671186378411153,0.995134275343971,1.58191509672245,0.651627501477652,1.91522147409749,1.17457282441356,1.64502551423769,1.09178522251022,1.34168949398108,1.0447153851383,1.44483616910581,2.22479942701538,2.17748854692352,2.30208467541797,1.32180411377921,2.21437611398427,1.39714610347401,1.4759505135781,1.70229290197196,1.98247916827529,2.11354163035428,2.08122868877068,1.99582976388103,1.65104180775274,1.66914979149165,2.00447166264094,3.37699185571891,1.98598522938521,3.00681971095618,2.13337507300561,2.20504383960994,2.34088222876865,1.99730958055085,3.86324119867231,3.1653683517103,2.52062060385455,2.5606673711731,2.72557563406411,2.17649697750621,3.19343429474393,2.93347477085676,2.46363049541566,3.60140916692258,3.83841229411181,3.12595805518635,3.11316137765136,3.02180412894055
"15",0.459154236219849,-0.189759240726403,-0.294023415351295,0.00790689677443528,-0.305106278831271,-0.567056832868231,0.320591656758286,-0.366182581266618,-0.234797166235764,-0.268992483370957,-0.108370637972605,0.0895269785283858,-0.0901294696341983,-0.363661949029632,-0.201133644710148,0.251996167742688,-0.306212703320513,0.396067929152697,0.983983244252505,0.0832694628444826,0.0654105446320131,-0.029135864147528,0.444119520997045,-0.0941036039194059,0.0218818379699709,-0.17787683537652,-0.110147038281706,-0.354629856430694,-0.575328920463325,0.147916559507512,-0.476137290229399,0.111064982843277,0.182403796654662,0.373068931976022,-0.0406954847668548,0.210403477406464,0.274817417398376,0.145607686484234,0.197682339729398,0.26641880888398,0.268807106597839,-0.148618286421053,0.0087101016067858,0.534330730839039,-0.138791324744992,0.23756754114532,0.582724756288787,0.525831107827724,0.0720694493074888,0.137035980281589,0.0629960465074421,0.315048431090897,0.448893058756788,0.35497397610284,0.228982620514787,0.217370563662392,0.909272295031003,0.144930247969252,1.11451398353878,1.48740903740624,1.26549652026638,0.998481698434542,0.587791107513651,0.48257358153038,0.77534616036673,0.976256362351515,1.49477444131134,0.404012408376876,0.177531903968499,0.841710171347116,1.22828413140944,1.1438887957448,1.27483033953381,1.28259558395611,1.50457441982753,1.68259481442637,1.04406138085238,1.25746534842645,1.35908926585079,1.03907454792957,1.06849188409289,0.913902556761403,0.853834953508267,1.20283473071198,1.46362682433043,1.49623970198149,1.32381435553429,0.883748115862422,1.20719641585992,0.930031221835636,1.54903598587404,1.58377397937052,1.18050671509023,0.969648556579703,1.44982130368055,1.0693430773088,1.96479245740988,2.48562296007837,1.82476717400514,2.52938859014312,1.80286274866499,1.79738855411291,1.5355222513539,2.17422403906341,1.71895921813903,2.47952901176803,2.40890971640942,1.74267893253441,2.74942816337996,2.41832103780055,1.80994396313445,2.32716819375012,1.73986489583575,2.40141918466994,2.20409344479987,2.62564169816948,1.93653819310179,2.34040008577075,2.57600710576526,2.56561005867067,2.59307076224243,2.3146348971445
"16",-0.169435170850068,-0.652368398602695,-0.229416928612166,-0.361569342748341,-0.0877238974326776,-0.27815968796622,-0.19176789182034,0.117300354974054,0.187264535674474,0.0801359791350973,-0.398204059086628,0.116341801911581,-0.474799414547649,-0.332789510871801,0.557267700606697,-0.143107425643884,0.107631382494059,-0.155894390929276,0.412449201322221,0.254169531057719,0.202178623602124,-0.0856871896561348,-0.131297971026552,0.0466169949135844,0.252062796728481,0.253033729279612,0.000251096697716505,-0.142801620294819,-0.502023596449319,-0.217355949894248,0.714512224774859,0.066862924531657,0.189766826679844,0.186402835144113,0.352423784435138,-0.361717511398421,-0.322061723990398,0.366391293118116,-0.103001620201878,0.503167632737037,-0.160751978847477,0.535704031052808,-0.297997218051513,-0.0665640948261637,0.890517620838766,-0.064156352580641,0.546514858752958,-0.248458190270297,0.045405404403969,0.196969236257893,0.307900948390993,-0.18925993803685,0.474280906521968,0.126999896227031,-0.0353748898863782,0.0877088962608105,0.447600666436029,-0.0189564520843081,0.169914672779289,0.873678477081786,0.910941941318502,0.390699570241143,0.316593130837642,0.240363393524418,0.604506713627241,0.355604011276197,0.527704880608273,0.814572504119053,0.639861572753035,1.16888596492446,0.25908054869178,0.518976340382277,1.23168141912139,1.09591553412448,0.752059951241115,1.28509551492169,1.40390436601729,1.65473250013425,0.34620212079097,0.738247026109801,1.36069315248725,0.768607451608585,1.36132947017668,1.46006404422189,0.934062966746066,1.04917816638103,1.73213334251189,1.06534481348438,1.67691870405235,1.6397762598485,0.963663431672812,1.81170110576093,1.34088828199609,2.00479629092276,2.19296140433097,1.84518631375036,2.90659446900266,1.30295394576942,1.45637323849432,1.20626446116173,2.20133122688135,1.7923202053522,2.09093407257496,2.06054455193672,1.22222389406613,1.31180323796633,1.73444864721506,2.03596380392247,2.32786962896815,2.31804212725216,1.39570054575567,2.79241410358424,2.07268906458051,2.3383855479001,2.58360090531634,2.40898808691432,2.49273267608125,2.9812116986724,2.28840072792103,3.08551435053519,2.13251051415462,2.85669263469264
"17",-0.119944626011255,-0.192751812049934,-0.088140612032908,0.246178288989,-0.435206174063701,-0.378941729162745,-0.259974471537905,0.0487778086361414,0.284215444780144,-0.14806608150088,0.345102825437205,-0.582720678674361,-0.06214931535536,-0.108531292040372,-0.246545215347861,-0.309541109404443,0.53552830834892,0.576770946394588,0.354075887189889,-0.231152407308272,0.256989685016024,-0.11416319298608,0.876404420856156,-0.198594854063123,0.110404854531707,-0.147729277160649,0.276670138359436,-0.0671159426866326,-0.367864766438818,-0.0502011803472468,0.688180027152158,0.174554330555888,0.118731895555222,0.0840084049689159,-0.158966792613967,0.194486219901789,-0.164682194889052,-0.320091483442982,0.11467705620211,0.0382303919460546,-0.234605246954629,-0.336306478748169,0.441483153673385,0.763157682515633,0.411246879812306,0.260076631313631,0.789478411762941,0.427839924404458,0.387159446483217,-0.00937272079410244,0.442278798348858,0.141200289719807,0.318447985307389,0.438847166610995,0.12946902585944,0.119901545311628,0.293760278420279,0.549315823429848,0.24194534255805,0.850800185229096,0.491044146643116,0.601979634633105,0.482054195820878,0.307283064943734,1.0753620958165,1.38577960707827,1.07481400116673,1.08904184755186,0.868547612332462,0.844190167277309,1.08908528507576,1.4150550602675,1.03262239020293,0.72082811627088,0.76955874847932,1.08190040170999,0.972948961307249,1.30785818357957,1.37045503629408,0.857903246083143,1.05627362409192,1.51115875714687,1.8068972135686,1.31006396128596,0.543348508688945,1.89955623071327,1.18078348404013,1.45381392505048,1.83013633733802,1.68310662105402,1.08455728462509,1.30484460873249,1.46531073279858,0.710897105718145,0.849359882237142,1.06095308671301,1.00930190423046,1.45032301439514,1.97464876701924,1.88929589451123,1.81329246358317,1.97947015627458,1.7294742878127,2.521811655257,2.15842921781154,1.15282249098091,1.4585338296354,2.61253992287522,2.34635192055432,1.73607054987778,1.95833081495009,2.30362246165567,1.9000703421383,1.99931039450067,1.99581709103258,2.61317386242923,2.06239735999058,2.47145778997439,2.86687499178301,3.12965041899296,1.9112657910804,2.65805698275001
"18",-0.0286801050261183,-0.456776150259974,-0.0833204688215954,-0.0704613499069766,0.0748283691045961,-0.175884798516766,-0.452885968124236,-0.308991056152068,-0.40833125435475,-0.235288995541355,0.140002978963574,0.0824761379414094,0.0731204561336697,-0.237760233188793,-0.215238459706144,0.346032880533146,-0.483912761614329,-0.186309983190045,-0.182832003362943,-0.227927702706397,0.0864531233319967,-0.414606722014812,-0.108766116081037,-0.0722108334104827,-0.0851874369336847,-0.337658468431784,0.227302025787657,0.136982354152086,0.651620149008124,0.367293522458065,0.418742746479918,-0.162035099225206,0.738502616690792,0.455251507674298,-0.0467176269999033,0.732697876780539,0.08765204755361,0.12828797071088,-0.299423245844761,0.0365137437629338,0.134826177943862,0.362620154402999,0.60353177112549,0.0753726457720764,0.526116236967595,0.109797416975559,0.51840618265144,0.675210190782815,0.300796399935608,0.656161369490364,0.234788603220956,0.121532818312659,0.149835361919986,0.625173255102614,0.619675615677153,0.557282944153588,0.720185500790581,0.979067143855223,0.191519229377012,0.817431344298339,1.18469302538738,0.596499481761125,-0.25976978899397,0.593539611669475,0.753459237314707,0.442143844659487,0.375333299012057,0.887671895204593,0.326568726755875,0.602449602744836,0.77050363813367,0.685279514671422,1.16446626784672,0.080005701984034,0.785119058755014,0.544551449897091,1.26604179573516,0.846358454105239,0.935357936201279,1.25239371231339,0.752993369826971,1.41415524205193,0.870928852284338,1.53667310787612,1.06588746635762,1.71803361400442,1.05439321519189,1.82696081769234,1.94302630906855,0.949625786281372,1.88989238423406,1.12626581704342,1.14707907025196,1.49512414333,1.99718931801899,1.52338968271723,1.5145142839649,1.7606105748059,1.61956872340623,1.65933734276133,1.41512455132539,1.51063833586888,1.86348591157275,1.76702469881012,1.06289136513186,2.15474858604127,1.42155997096134,2.60912231005304,2.45885247532287,1.32777363934955,2.18587458243079,1.50022055853111,2.00663935752518,2.17283846077535,2.15634223621722,2.02977181578253,1.64848509175612,1.46030286461468,1.61321481291679,2.44950551942411,3.01703036042321,2.66231177621806
"19",-0.613298912330742,0.174193022539016,-0.075007122171003,-0.25600404344811,-0.364298502956056,-0.327171330759697,0.176733634322863,-0.0927159557617768,-0.00411647523176647,-0.456319637858695,-0.383937250350837,0.0479656586470715,-0.174629669463195,-0.0466022355324599,0.12865809621029,0.276676987836988,-0.150308756665356,0.22228765349137,-0.286804356347667,0.0643985982118086,0.51487160878227,-0.00102979351770123,-0.162577561527072,-0.309900446793787,-0.691427077354028,-0.31593106485816,-0.127901180380971,0.347742064365783,0.231500751857252,-0.266144946702215,0.0873282932009561,0.303978292585364,0.20441769313838,0.101163723465991,0.261904667861023,0.106343555938703,0.194224518421017,0.107747604703484,-0.0908645730928777,0.192654185561142,0.934997836768627,0.517202445194773,-0.189530455269456,0.388063026126239,0.40453724054111,0.141402943947851,0.0255375678759575,0.576126781292155,0.527714804487693,0.792090333742455,0.417408887855669,0.0521915835335644,0.871986260517924,0.43421976535585,0.0445530859734695,0.570167013388276,0.260925501124266,-0.155652653776349,0.762643286616632,0.463047017797511,0.381797945064872,0.507130703569287,0.527047924575848,1.36800184023675,1.1470253174453,0.493407945269047,0.146395554724598,0.252759245914243,0.28638414829035,0.84462867392935,1.23194278804686,0.940471952510644,0.506194386752655,1.30090758026247,0.728377475577884,0.670556211371496,1.48132163154957,1.15633793750612,1.19545127021552,1.13246510280013,0.764699704155565,1.12992329162407,1.06287280407489,1.82108211934551,1.28734674031093,1.42318898311474,1.52920595008945,0.929852339873782,1.2503311358818,1.93970293024595,1.48620475418921,1.73379813902529,1.7393646620319,1.67120211557765,0.850026756847679,1.93697805942364,1.75909176275292,2.02210227647319,1.68990152213523,1.37237300122455,1.53215215339879,2.17072629422449,1.85096099399628,1.75671599831163,2.11154976223411,1.69430565195658,2.18931071422748,1.85031205557742,2.46072915714706,1.46958886700323,2.29950263485454,2.05993692054711,1.7467339759665,1.73217822766968,1.92026640106518,1.67670614467132,2.16141854482948,2.54051258243274,2.36815829855768,2.48016283329834,2.26565209509937,2.57984979434455
"20",0.707649605407356,-0.0178048782158884,-0.500125030739432,-0.581145955208917,-0.725096014116707,-0.643086010960232,-0.0164216795587356,0.498677987068409,-0.1213179687687,-0.0508772209771836,-0.126352891011079,0.0860945587668774,0.00141348510679732,-0.0547541892039127,-0.103025599501856,-0.109895377196187,-0.0185584599677798,-0.203619859693461,-0.19235900418937,-0.269128493323514,0.419926304790774,-0.0241326953081518,-0.0591448564548843,-0.113832781468817,0.189738905023096,-0.0516007398005887,-0.216287761375712,0.215637135249938,0.0815280273625202,-0.273323014648741,0.272903480550365,0.298344233102771,-0.125923538813335,0.229127156116349,-0.00507495830347463,0.0288741847176218,-0.261612115942711,-0.0242967922150987,0.407259690862924,0.361456292968856,0.566525088176888,0.523641751692925,0.0241947247892586,-0.142315527666347,-0.197241617877612,0.324799812946526,-0.0107023466913824,0.525547846236684,0.0955006989498601,-0.0969441402338759,0.194324649566688,0.502716688144713,0.145526392147904,-0.132821269818548,0.13773766092545,0.734155967268171,0.173273872785191,0.703774148890644,0.139707869800342,0.30542489994054,0.4399744608221,0.638231893008506,0.0892371344424168,-0.00976872019212785,0.543257218536225,1.00428836307361,0.448528003695873,0.788081653318775,0.733115981901139,0.654618066633749,1.04263874798327,1.04006096826642,0.850080038929823,1.43308436309917,0.832241795017731,0.581744497729957,0.939497566267166,0.273625971826037,0.665247312833533,0.83635133687333,0.196337707345659,0.67355630790937,1.11229968437336,0.612351478103592,1.15936593479798,0.867357853649749,0.863749122497288,0.968127942886325,1.50376532810212,1.09951280109362,1.03870139998167,0.863542549909294,1.20112309183691,1.88179780628138,0.929008771257132,1.45953783345595,1.47995641958784,1.62207301496982,1.68384751965658,1.10311007005075,1.22537644016523,0.808500606632089,1.06301037101833,1.29806869991317,1.98749362748736,2.42130990715255,2.1476433001083,1.85038078319078,1.23054986712294,2.50930128815032,1.7305457048941,2.33254326943352,2.35347111879063,2.00018952133526,2.04269765223959,1.90858224179289,2.68428425427248,2.42321963181037,1.85924190680705,1.81083900572519,1.65809519486894,2.07668498063081
"21",-0.34254763914155,-0.298463104396674,-0.15345549571774,0.0180211196751106,-0.0646947993408148,0.00866153620551556,-0.315467451028797,0.441437300569311,0.0281942225440681,0.146529452393302,0.0460130149064036,-0.134573173966075,-0.300413184224747,-0.425294043426211,-0.368507913455695,-0.21451238624356,-0.016694444935911,-0.261299634604055,-0.349906397985405,-0.021517811626318,-0.106398010110641,-0.0365106703506439,0.178267938031777,-0.217387545748263,-0.180507323119757,0.541870058838983,1.03950672508279,-0.0161664463152856,-0.214934710680831,-0.00535157955725388,-0.362987658927491,0.531572254177453,0.171482301680513,0.0846566262011031,0.504689834839634,0.329553230865578,0.0243232234252482,-0.0751992921331861,0.460419775521044,0.417744686488069,-0.304344660910034,-0.185807923498966,0.549260646640048,0.0735975083220477,0.433125972109706,-0.403019146304807,0.0965597008746759,0.0465731529008825,0.376630175401148,0.415464268462517,0.357399456022747,0.581321775330019,0.392463075950741,0.251182304671747,0.357517844683975,0.464357833340513,0.245940800718377,0.395160326718377,1.07445415460356,0.756378391163656,0.820622695361086,0.471640581535369,0.609610716212925,0.0423077347813571,1.41329051842169,0.267690110309485,1.05278616598246,0.370486512687292,0.569973222911911,0.61487489773561,0.682506699310984,0.564588427968391,1.24923691359158,0.601869130788025,0.821192535934244,1.10766476894709,0.597232771344473,0.998757446770286,1.48743265085666,1.1261315761195,0.353176688017889,1.34066154930906,0.82051223452514,0.924469622666508,0.907819007960802,1.26632976664312,1.22717068868361,1.16697772028495,0.810588043951882,1.01194121755279,0.835482819203969,0.671343737077731,1.61133653978543,1.31219099612027,1.1957881722238,1.05305426983573,1.29222337629387,1.51924158447251,1.30994649138814,1.34205439017133,0.872600396385977,1.33174291849047,1.38984987772279,1.7908125027582,1.01150967513793,1.10648823485224,1.42486573722071,1.7529083993918,1.5351579468281,1.79793737828292,1.40984278323959,1.56829474350607,1.8111371789233,1.81514268577677,2.16593620925988,1.39195609449197,1.52352254818292,2.28267518400588,1.72196019425839,1.87265031108852,2.15331376920502,1.82654850888022
"22",-0.334557778155456,0.180405727373078,-0.164610666369054,0.0256298298622239,0.0963813525217471,-0.120069166307671,-0.158568598535429,-0.228329237856612,0.0729997353048239,-0.249889241673072,-0.0594270481431847,0.0296113479437052,0.254733698575518,0.150494200689513,-0.250135531058067,0.53020528829491,0.613443232148253,0.162491067070646,-0.460501703644364,-0.703977394867548,0.325480301207556,0.240665570428819,0.432980880654931,-0.262403389770638,-0.402427070320573,0.376687840585926,0.3307628181752,-0.335482709788773,-0.246305014982106,-0.2207487803213,0.270035801915733,0.650401146553139,-0.422583091713897,-0.156861030408742,0.233378033133336,-0.175403475995497,-0.258742913288217,0.0506386986601283,0.215877674408968,0.320149980397653,-0.385342524174893,0.0329121414692924,0.284722136161872,0.223259640049066,0.484589000360364,0.344996519581229,-0.274639488671632,0.219269654883902,0.473869129345032,0.0684509582177396,0.410506320608616,0.513833385315687,0.0922285115539675,0.161165820332361,0.427942103554132,0.0015805312191405,0.77683699044961,0.214005105645354,0.00710874897021364,0.367720837495225,0.37079141602182,1.03263477863775,0.099704509644228,0.633396309352112,0.25130309828894,0.127149425633901,0.630626223781626,0.416281580799272,0.584251184034515,0.914236141459776,0.568041257513051,1.46281554611048,1.15801844840546,0.756910826859083,0.345159964260625,0.896999469364131,1.11099019327148,0.774695582488321,0.288994579389905,0.709298351524406,0.335111219769159,0.53391365991879,0.970483443967354,1.32454671094438,1.17443533070328,1.14599913364902,0.942656476260831,0.692810968512488,0.467416893729687,1.52126129514892,1.18566724670536,1.93843680025799,1.77194727588032,1.11188897684263,1.1170807575723,1.19358593472968,1.2736164761161,2.04708380407974,1.13704929156554,1.33063033165921,1.83061488508058,1.09498404637893,1.72360798071088,1.53111657639264,1.67096346611692,2.36188667709957,1.90935511197519,2.55619472449004,2.0319431522741,2.41684766938726,1.88504277006146,1.66418253828513,2.34939954282994,1.98101079477722,2.67408482083193,2.58515043598924,2.3655415873422,2.24143373218396,2.06313972379101,3.10186676712821,2.11014876984956,1.93492034041678
"23",-0.129357027582722,-0.245063399520098,-0.720629954512763,0.30792660051016,-0.296867063903038,-0.106662897940877,-0.391678402744113,-0.583501582175113,-0.144025508689497,0.295029932215207,-0.29732242688313,-0.284048988826473,-0.199859607986633,-0.474505473679564,-0.311397802326476,-0.114149086120119,0.272198684858422,0.0426333136909743,0.00573048217407515,0.175308177839646,-0.344806519934117,-0.207343452835045,-0.0762918519307962,0.206600264683755,-0.243219598439276,-0.152963690265741,0.456105679232692,0.47362754928766,0.402801419985641,-0.156611356077487,0.527513513344186,0.358245281994868,0.425374051761444,0.210995552376812,-0.0026418501594455,0.201273400472947,0.266384744703649,0.219116936720576,0.464782303299917,0.335359932959766,-0.138414908142466,-0.0256453714374059,0.39215967683686,0.218021836277367,0.114540324685715,-0.142104134556863,-0.0765983098879832,0.457531132357147,0.489954397937192,0.574266924167179,0.419387265293134,0.395431586962354,0.444933732326183,0.073343448783057,0.407480748882251,0.00715831035719877,0.716941341778564,0.491323411580618,0.425294578666449,1.32674434271611,1.19126219069913,1.32541267812392,0.584963131972028,0.398460314416748,1.47388275453548,0.295685024851928,0.598552448847839,0.372685630467566,0.442561370312667,1.50710382718027,1.21782935293651,0.335457583707803,0.767291018386016,0.880446479086445,0.982381207804346,0.688003296920938,0.899849492120313,1.03693086110732,1.24743566225154,1.27609243664512,0.790997779780014,1.34805254439747,0.436229244308986,0.426438318180115,0.110296830120738,1.05373489374846,1.20222644239153,1.03512213811159,0.655305043396985,0.886518035466883,0.649689409732533,1.09321700738558,1.27448511498769,0.61420365972027,1.70713974440033,1.68714358581098,1.26511869557197,2.14714684921603,1.88613399638905,2.2989706348587,1.39207117031328,1.88843133493672,1.9395140180087,1.84124765857083,0.986225917100676,1.71454755413864,1.30338257298932,2.09367932993438,2.0553923772192,1.83299030472688,2.22125856585556,2.00986922134166,2.71658504330967,2.74562692839128,2.04693871536842,2.67291510470424,2.2908660790466,2.3754207213207,2.26960451657456,2.84550871624336,2.0659059763051,2.6467806258006
