"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.00807146087572926,0.312266047023066,-0.144161019123144,-0.313867595207676,-0.0786567646118003,0.0439155275769044,-0.200786606493968,0.0265240260252866,-0.403367089699326,0.191137211423694,0.175703414145354,0.218785158433999,0.12300430836772,0.327717418363155,0.0499269725787504,-0.199120828032095,0.0239333604597093,-0.339504691570472,-0.500236811758283,0.170618350427395,-0.292191435120994,-0.00242709630444232,0.0396789697597563,0.379555752239629,0.0453311283773856,-0.43738582425141,0.309713252099401,-0.201106114524,-0.159685220609032,0.0756881165120114,-0.161606936568559,0.17985817144387,0.275769446677274,0.149292353637389,0.11123128564337,0.0753483387720544,-0.257138575575006,-0.235164352065639,-0.0507344048451737,-0.00170408775357832,0.714233464557835,-0.0484580813061374,0.267724963774227,0.138523444190925,0.0744178398721252,0.366606844919637,-0.056066846189731,0.136682050971255,0.133077176619638,-0.14443350674688,0.0790143656645205,0.658326244665907,0.36597472433869,-0.357198277951616,0.600331140443952,-0.394406318852611,0.308065715507078,0.361553747021547,-0.139790206463227,0.210679116993431,0.131418586393664,-0.329560395500319,0.154235144493084,0.00603034191931661,0.532325863525699,-0.305514383753028,0.190815845643916,0.378361034508355,-0.465125384265417,0.321147810714685,0.146340783456492,0.501621346311954,-0.337302622972187,0.505550307849583,0.173224695663528,0.112305830113956,0.065595065528484,0.177314547326897,-0.0218682279097959,0.0224105316684129,0.173236997232778,0.237908135352323,0.0328490895050216,0.00939542424276558,-0.526375035556825,-0.113568092824545,-0.532434418321406,0.0232945061065353,0.507119228242011,0.427474401440128,0.15776433364847,-0.313557483626746,0.294321732179168,0.255573443642592,0.342746877862932,0.0918473981662529,0.411919064923793,0.134835155390484,0.106256531227283,0.293520659466987,0.119537907028804,-0.0674254838909428,0.151245495797674,0.28991548486147,-0.659667200846642,0.368190493768121,0.335174911576562,0.00911274892341128,0.30183816051695,-0.0478136963496991,0.107584461966444,0.044056075497373,0.103566232357997,0.456765756936961,0.0510312290754861,0.0844427158306893,-0.213682423969583,0.184216781281405,0.138519595161112,0.0717941518531307,0.0292500739764505,-0.260715412987289
"12",-0.0337103237243316,-0.0879699422305254,-0.0630915311769999,0.311676850729512,-0.251280394834714,-0.181664726632758,0.344442809665284,0.183474579538668,0.155652206445439,0.515491106889908,0.118049051617055,-0.237704411904195,0.148876732734658,-0.149278931033433,0.173180783376178,-0.339764694586,-0.208999524625438,-0.0139470770525508,0.0122979175110261,0.294819587660367,-0.0931268737662889,-0.242757865775086,0.289389469626443,-0.245619406260837,-0.327133772846379,-0.066029121810161,0.346798970021446,-0.165379299696769,-0.150328072527933,0.247737542690011,-0.0388193460673361,0.324565215940205,-0.0416402945512744,-0.479802627864637,-0.0650629973179934,0.251383960582133,-0.0927613262472928,-0.297800972721557,0.323258717777309,-0.240232023331883,-0.313204609656613,0.386014665437343,0.146253306122975,-0.196696701133231,-0.0892592040167716,0.239957716045412,-0.337315842831273,-0.0686349522594007,-0.00366078038539029,0.647425513666206,-0.0542678480830789,-0.0562660783372059,-0.245732554906072,0.674155587422981,-0.155973305995348,0.322387117529039,0.0798085280271449,-0.190563519657918,0.635708831358869,0.171366492865648,-0.204435915691836,-0.119357828934766,0.0762854252176732,-0.361193049733411,0.0693777392691593,0.0598572774918615,-0.0112461781614717,0.169655771053931,-0.138844359274351,-0.122095338917418,-0.154689297308087,-0.356830691153233,0.279911957808473,-0.289794964111315,-0.14188999328539,0.128572704704255,0.156127937509255,0.304991951989751,0.0599591108790114,-0.0130021606010356,0.149434403886933,0.00996543113312761,0.0980522166933739,-0.28124378722647,-0.195018627964642,0.369071235342242,-0.395228479121766,0.00657024127090148,0.110581473269121,-0.147664993795129,-0.139687199266842,0.191400624321203,0.0713252512746247,-0.252436949365027,0.158612582510664,0.169514827829195,-0.430118750242921,0.40849088699403,0.0454695789185142,0.121846695776921,0.00951871889780539,0.0691783095999831,-0.204111236264925,-0.255061205020424,-0.000488361610472281,-0.205005082279158,0.0680212402105766,0.248121574629719,0.303717756489942,-0.0598463411015242,-0.0352641110475585,0.0143565436069262,-0.262359913315623,0.0860185097478336,-0.421897582754999,0.0172270737593068,0.399859238154316,-0.132867058599524,-0.0454282221757813,-0.184323229360971,0.141383656403299,0.177094794762707
"13",0.116572806487535,-0.211826745465458,-0.146899035570036,0.442955022011281,-0.398843924889043,0.14902488333867,0.343676113587162,0.112665165990343,-0.239452145706141,0.16093274250459,-0.1718670825707,0.00373642531224519,-0.0475460431509827,-0.51570452734915,-0.171242504281489,0.469785579714369,-0.220658636439783,-0.0520926608224997,0.445544867766473,-0.0577976898950657,-0.266306345845204,-0.019590920469821,0.064867820198805,-0.126711396957937,0.134577698100852,-0.00289729934346477,-0.0210563312219348,0.0349296455859742,0.0664643814961668,0.00430828787738378,-0.112062685967957,-0.245100276174551,0.0748699684737131,0.00143683193511403,-0.248526807547291,0.795976034861379,-0.154880968864824,-0.124273126616179,0.105723995925388,0.254028113490422,-0.0669579599231058,-0.159781269585248,-0.151022599986904,0.0256981354492378,-0.224463280697594,0.163772660131166,-0.0147227608863584,0.0559067461828215,0.535550508863484,0.0477672004244812,-0.0964802420226791,0.199694775047877,-0.118429371218246,0.35971172312476,-0.0915720029676071,-0.543687726105418,-0.376052325326607,0.27573042435027,-0.129750866587796,-0.736500681190444,0.109237459950245,-0.0857695295466376,0.158954119740148,-0.289135284062967,-0.154747693611651,0.208367609278196,0.121811033065171,0.511921464471497,-0.0167243641382179,-0.172994009297112,0.173961742054047,-0.0697302318612725,-0.414412959133044,0.0468576281579791,-0.0720002830653695,0.0442733570020625,-0.110188589686149,-0.116940539457441,-0.230880135604788,-0.256069235023451,-0.0929785208290199,0.246710432518372,0.0400446197135113,0.283738344451343,0.13937306230946,-0.0794397186607223,0.017626603460417,0.179634340935567,-0.185691773792364,-0.151090716309028,0.0176676388809581,-0.0311657326067999,-0.125752583046942,-0.166863836573273,0.0937128083514863,0.303755869878881,0.0526975785814248,0.0630811677399947,-0.0874908121258605,0.126360099347212,-0.0156560261315053,-0.0581051110922184,-0.264291652285585,0.469469942189109,0.181181350683646,-0.0060050216038297,-0.14119910511796,0.0293596219863426,-0.157503658368456,0.0614707594304381,-0.234567149102971,-0.146680302467224,0.288145705009314,-0.220954899392768,0.283915401203681,-0.161030273754504,0.217960754804023,-0.061531229775562,-0.119189250829983,0.0934684667871942,0.535408783107502,-0.478852061918104
"14",0.262939967588961,-0.0737443229826127,-0.014237547308212,0.597361272237886,0.14389011277534,0.351709142358558,0.0538109295218211,-0.0884985299405132,-0.603737132431638,0.508966427910509,0.254913410891632,-0.324132324549218,0.260815966462989,-0.10418603734624,-0.121204779512644,0.0366351963266928,0.0592311712945844,0.0896200164157137,-0.158974702582863,-0.251185242529154,-0.168986588008331,-0.2602618237778,-0.524532565513817,-0.00948485917462657,0.226984174448167,-0.0221051603115114,0.169915061166651,-0.0497822562727462,-0.194895627868171,-0.169495829613343,-0.245047766351582,0.166417725080531,-0.137882541337156,-0.0574216502924032,0.211284660628288,-0.0329119984060715,0.0356000089770824,0.0457169364096714,0.304836797427422,0.248459146447609,-0.278579519762499,-0.137819318496957,-0.00332568420350536,0.306066389767094,0.0216746357830946,-0.299721548560154,0.113909584817268,0.328658812648953,0.0810273105868669,-0.172804997205154,-0.0712603334993142,0.329150495400548,0.182963025591135,0.0890559774888088,-0.623784422842724,0.148090161688257,0.0543673971620964,-0.194686817525122,-0.0389552091669999,-0.0296893312196969,-0.15303802595416,-0.0323368908131525,0.0143415759110106,-0.0368179355974459,-0.222064249786647,-0.0302359949508555,0.1067087840447,0.0854829709120916,0.386757429362325,-0.122008595928521,0.150437337960519,0.236467430781512,0.00658924043498707,0.088205389310938,-0.341210711394302,0.406776524136956,0.0465313622522517,-0.294114577740813,0.280137015644003,-0.255397345997286,-0.072642596166722,0.240302979704503,-0.397604297662724,-0.150137374929099,-0.158471634345994,0.117688009001824,0.259901681012391,0.100138257829225,-0.0318997221557952,0.00176469864813042,0.222107635533022,0.126719397925661,-0.230634806320352,0.0741361809285164,-0.114764893562987,0.373982403266759,-0.107054764376348,-0.0302403724075189,0.33492372968059,0.514610835113934,-0.0771442081177911,0.190069992903217,0.00484612091638503,0.584817396599231,0.186649921650961,-0.156318387812052,-0.0995523739993818,-0.084493964624758,0.27837223333065,-0.3019697338465,0.098380761857726,0.312275464980558,-0.0386433481454966,0.0554437270942914,-0.0670121693024218,0.335408330490333,0.210865588491832,0.0811555901434252,-0.259598045776268,0.523411795681463,0.169166205569013,0.402377508370536
"15",0.301482746948806,0.305357822149503,0.142123412822414,-0.264640767308365,-0.34496808424134,0.280108393479733,0.196451102879291,0.0917648754428076,0.447264520696554,0.262633950860915,0.0188241750444539,-0.37240430400633,-0.0992804696516806,-0.180075335581245,0.167280608622067,0.0621163633757747,-0.00363627970920634,-0.453335214910176,0.0826777917277042,-0.257889007026987,-0.339643059196762,0.155841135909153,0.0626015131701732,0.173680631505799,0.166611409437978,0.226910306715953,0.0657699229470966,0.0171372613062786,-0.171884510909991,0.147336569787201,0.112766189943955,-0.0452749665751263,0.00471469734343028,-0.0383136577739442,0.0541411849111455,-0.692641772982362,-0.255959248787902,-0.281940912651269,0.382162759524268,0.0465861846919962,-0.322190537745855,0.149732597814092,-0.197329259603147,0.209217145556207,0.0911183367041922,0.249755517383192,-0.103689999955904,-0.484911425233609,-0.0706568735935653,0.463201653755658,0.169213707625576,0.00989592687683129,-0.297234447972257,0.0767116306517758,0.326739876333187,-0.0773192220588444,-0.473242025135541,0.260682119316444,0.0464122345198724,-0.39483660824213,0.129933223409314,-0.295199214212903,-0.0867277932186331,-0.133396527314783,0.090888984001701,0.0525943391607169,-0.00768508730970062,-0.25980237585608,-0.0657890989763135,-0.175159686364824,-0.277383205689615,0.0733862660448844,0.183942227864639,-0.224934429176295,0.133532373108026,-0.138551844348971,-0.118519310596235,0.389699482614575,0.336231951907792,-0.10222676534815,0.316423999358758,0.00855264446381714,-0.31367118678541,0.418083337753982,0.0934705585093037,0.143678748939259,0.211224413529563,-0.0065617026424258,0.457864056449388,0.0705968668548137,-0.0787263961312341,0.0807543692050718,-0.0277652793860211,-0.156366064111683,0.201513101766928,0.19735668781727,0.175099913832588,-0.0203835906245819,0.358771391529559,0.382246891819406,0.179840023219067,-0.631311228388382,0.516837947255335,-0.00532351094739698,0.0622665045808817,0.0666197411551651,0.228416295021197,-0.0207645218502194,0.112286759501857,0.338977347501315,-0.225377308033305,0.0668543135417849,-0.218811663019517,-0.207142919616622,-0.340628984374088,-0.236909047802642,0.444873377071777,-0.051145050475424,0.3544904903065,0.122446068502985,-0.187101569474407,0.0854949665572205
"16",-0.117789729396469,0.301097608452338,-0.0301335440669067,0.17820963501589,-0.263820345915311,0.165517481270334,0.05994069130838,-0.703931882700612,0.334144382923781,0.148116726197609,-0.264760488976504,-0.0509219741711634,-0.210550301299969,-0.384836184846217,0.202915055173423,-0.0333815304246209,-0.356613756527596,-0.0724954080539061,0.0728658426207655,0.125125854959009,0.094492554303801,0.161007443461213,0.179011981281305,-0.15460790709408,0.193719112919393,-0.0511657612790672,0.343203841762383,0.213671240584212,-0.15658663438927,0.3367486775768,-0.246419073986746,-0.226047898950868,0.140108598546088,-0.507262494986765,0.259057633315543,-0.111750174381869,0.0550947382802883,0.330907777143233,0.111743311751203,-0.251715687535836,0.284684341142627,-0.0965937510058413,0.658267292192936,0.137264908662846,0.146717771382862,-0.389320368650575,-0.0492924073388123,-0.0562161032384266,-0.430423049411205,-0.460994786696911,0.488043482796762,-0.0570514298244622,-0.235484783774147,-0.0062535377243444,-0.0802292842840798,-0.43011329096296,0.175114821293494,-0.165515480961304,0.205169499040646,0.284565243169373,0.120941984355472,-0.0329673624272501,-0.0942534403589821,0.101770061778462,-0.580628659146475,0.0957993153244443,0.0260390121635767,0.277716606099533,0.788693472033535,0.0404673033270152,0.211863291981366,0.0336465540233308,-0.0445297267253547,0.467563817299463,-0.297673448250074,0.203275574311943,0.0722747353675034,0.222089743882058,0.099740755710554,-0.000965759625829465,0.186495990024171,-0.0748243286229596,-0.0745239355254068,0.327011652819187,0.0423321634354941,-0.535090460832625,0.244116911223767,0.0190044723800642,-0.168859510836937,0.274999225953327,0.0514670856316099,0.425939633240352,0.174832742807243,-0.057723661911228,0.195082487214049,0.0179057403946326,0.581790757463987,0.0553443473263528,0.210292009666146,0.296025783503171,0.0572396384920989,0.0713777029614456,-0.0421863687943977,-0.346461291100661,0.486121229894016,-0.147461553979952,-0.0582480270476072,0.484043281385338,-0.134483524084495,-0.0426203632247913,0.771619998338516,0.0872758340334699,-0.180180559961399,-0.12381980837502,0.0221941728523759,-0.0159050305745647,-0.0492900050122364,0.380799617647069,0.293872484435387,0.557388521147724,0.0939879978088907,0.292161691341105
"17",-0.047226217082354,0.159441740479965,0.243681721643236,0.114555880879887,0.171232867335161,0.206972655811423,-0.0514102109799451,0.0208023568813378,-0.201202321987797,-0.0849038002122955,-0.141248352900425,0.282732065685048,-0.413105954986002,-0.373241331706726,0.0267435362292306,-0.204902398516183,0.247673153461038,0.154149176146811,0.0478902867483266,-0.270789010765211,-0.264565600429354,0.249324925056771,-0.39731551550919,0.621661843913221,-0.233377972675305,0.0606580661569162,-0.109445652258044,-0.405060954117688,0.0652139809525653,-0.117565808624318,-0.0371903556541257,-0.055646623679524,-0.0376657968455943,0.244101583329066,0.150938930778577,0.410568296734028,0.0423151433762176,-0.255132891770112,-0.463012259910778,0.415741842731462,0.0628802634864441,0.164728712794238,-0.141724959454728,0.498181490891267,-0.25529144546474,-0.395341155109057,-0.358979151649408,0.475091885535444,0.163143110207243,-0.323365740346829,-0.257610311490026,0.379246163919471,-0.0138052857631468,-0.0374295585983207,0.390427209044346,0.0730388099140722,-0.0665469705024317,-0.0218661978633928,-0.0184227800420598,0.115991398629133,-0.380014405048318,-0.211654066846718,0.345512451172107,-0.353056538878303,-0.188192473005233,0.476502661972397,0.0308848825706161,-0.264708736146557,0.0022142697834308,0.106654554283203,-0.230438729922279,0.00294300177197885,-0.0760895498390069,0.090433639165355,0.120309329858958,0.178157656992701,0.284908130111477,-0.238836539208995,0.0986350849886742,0.181252097549533,-0.039625654265298,-0.00807397912627066,0.0498486040303231,-0.153604996843749,-0.248485222865558,0.0430819107104305,0.134767223365791,-0.176835531006057,-0.238337409621296,0.381231377227148,0.614313389314398,0.0384835436317902,0.221281984983824,-0.0854198909851959,-0.150904805485826,-0.0352179088445449,-0.228935820270744,0.0855982628347451,-0.00632708381762202,-0.0514189784774489,0.37009254918359,-0.146517906429671,0.0383289415116831,-0.168461968799449,-0.346353168964128,0.0908904857394181,0.348279267704678,-0.0830035896260323,0.308530610087493,0.264790832034679,-0.0743307978233706,0.151405734585214,0.154945238238764,-0.483006320418849,0.34442200844992,-0.170947787852728,0.10220433302643,0.179626640786757,-0.0250019140223292,0.214449521503487,-0.193085714893179,-0.0840164770466468
"18",0.129083402634222,-0.00804666247837245,0.26151519399373,-0.148136006671029,-0.0926875500936395,0.465331830919975,-0.108061061552835,-0.268800152593899,-0.254359917499025,-0.0251117839373937,0.380810371618554,0.118770059590684,-0.0643443330921784,-0.367022686842944,0.253395766957365,0.365627929041031,-0.149858871907004,0.255016094986047,-0.0323752887217,-0.0670901203123248,-0.365301914802536,-0.184378836504353,0.137682491525507,0.274522529248016,0.0877171350284365,-0.367892174745646,-0.133872486594702,0.150028515215508,-0.125528195933241,-0.558343503759278,0.170340121630665,0.176377090186585,-0.120513579740536,0.00234450549512835,-0.0842066963308452,0.340173994055024,-0.233290787277896,0.138479781301569,0.283081632841231,0.366245201401989,-0.311421384097466,-0.285899652182424,-0.0508093376436664,-0.0605394147239477,-0.272057634444665,0.133384792348074,-0.312523721545309,-0.248310423307086,0.812755842618356,-0.237209912777891,0.136914311218299,0.192072367564765,-0.0867289135957929,-0.00470512347028731,-0.427185827577701,-0.0720356736169086,0.355930274151505,0.130870250633925,0.738008424172128,0.136911172985503,0.152785121926558,0.202244213189452,-0.0212754224348515,-0.360032075011306,-0.0492962581037886,0.21982228691254,0.0206286671461645,-0.0149124324684406,0.24846616215511,-0.185080104500547,0.0241122925345561,0.21296877926037,0.0405449384712325,0.186809413354214,0.166297020211462,0.0806603698410408,-0.227385980809513,-0.073242450107822,0.278089162349561,0.040244822745119,-0.00614326960627048,0.117043646463069,0.0175036936912319,0.0554326658583492,0.0107678266511982,0.459591017419372,-0.530916721109803,0.189025459813972,-0.0860441353167794,0.220695811015911,0.117064309382395,0.272015397379463,-0.187926413504086,0.0626565726790379,0.335631686999113,-0.0850965895089614,0.173677292550883,0.115181928343892,0.193638188760774,-0.124200810816871,-0.113644950560049,-0.105950242772126,-0.0953525485162482,-0.0516323426715135,-0.216777872789457,0.145445353338919,-0.207904659036029,-0.116412599419422,0.561864054415679,0.446001786207267,0.201772534478866,0.076348185238576,-0.143104939440891,0.570867458601169,-0.109327769597359,0.0164482442222204,-0.313572699165928,0.26308667456789,0.00937789653457244,-0.0438946180080802,0.259068090497535,0.196692789521852
"19",-0.0466036496261974,-0.16810153568647,0.0313869498703171,0.167230936804526,0.401862487861783,0.00754257685102015,-0.187453729166297,0.0500811410903016,0.392352415504635,0.0759457119547244,-0.367229034575631,0.452285394910078,-0.00372298668144485,0.124637147019794,0.760415153003263,-0.189904489945142,-0.142457004731966,-0.246346715521235,-0.120786235663643,-0.0245704006160936,-0.00898419244447412,-0.212612959769888,0.0945215709162903,0.4813135952147,-0.0387089437381322,-0.252599873799101,0.107856579499745,-0.0403711438742292,-0.0876933126916262,-0.102378678291411,-0.168346590108232,-0.0572170222254236,-0.052842345338908,0.0693756333409131,-0.398185994311523,-0.553430599390568,0.00690385150564256,0.303511768618638,-0.149076759952352,-0.0374550624862776,0.144025488041919,-0.014169141372023,0.413145917730502,-0.288650316225088,0.393776502559312,-0.212264921155945,0.0646324185185259,0.22179323038753,-0.0682332360486716,0.225779420738294,0.234710827185812,0.345215108915357,-0.452057790246424,0.384786329938837,0.444946514738204,0.13051584462651,-0.0178524752643654,0.273946101333446,0.149464523718516,0.304627167219259,0.00767748012526355,0.0200864535655095,0.0989949614102912,-0.0154340454400323,-0.11304099513297,-0.158322005280331,0.192681832542071,0.0571033154539485,0.284289344111424,-0.0647188132179123,0.321654177197847,-0.14556717889768,0.253536926877199,0.232649332009143,0.0139495505231128,-0.142680553668343,0.116362808104805,0.152453492053272,0.145229887746555,0.193405832510877,-0.349323671198602,0.220080179202981,0.171127406859167,-0.106201880323423,0.0848827590686297,-0.0348915161936302,-0.0360921645132293,0.144143080815746,-0.222390690536625,0.0275772065002621,0.220053121575193,0.258371003316764,0.000836779914545379,0.499238347673399,-0.0116019301058316,0.0192144042631144,0.157622434776045,0.0284335810059949,0.0920252660697547,0.448247100615755,-0.0975630247309728,-0.299834911327456,0.278314857735768,0.104615984150153,-0.0819703877310694,-0.0173068524624818,0.303479542082032,0.278445938271012,-0.0542780010806404,-0.0527378233567206,0.286239267793824,-0.292156454469352,0.315330334597499,0.0516635510882371,-0.0997126433380207,0.152517067002581,0.185493454343977,0.172484948845759,0.344866825051532,-0.204512218444931,0.345082204733954,0.0870431649380237
"20",-0.239362253221297,-0.075210899896715,-0.249985060519464,0.0706953406865923,0.250474467360701,0.134344034644057,-0.119994172020421,-0.344845637102852,-0.385194110763104,-0.0277063492388801,0.053094041114295,-0.443762113422479,-0.423656190015732,0.0861767484458107,0.398011081360555,-0.119649857879697,-0.0091108659564622,0.153438083436337,0.0053727927240555,0.421300555022894,0.290153239709276,-0.0971931505716513,-0.178933312217548,0.285296164332129,-0.00401631712067315,0.16311355492469,-0.0545329852745522,0.0488505800100862,0.232944600649006,0.155836386721715,0.0393416809134043,0.423645632104114,0.123783787967102,0.0683612479425383,-0.39409787516381,-0.525532991704,0.147595750434089,0.0449570078549677,-0.0490612463797302,-0.361486041080152,0.159337031504271,0.347207619686533,-0.512081431578951,-0.191575019741333,-0.081565419503612,0.165728439015029,-0.278208880200835,-0.778944669673436,0.087404573089919,0.112600844672147,-0.263494032012187,0.148732221245192,0.135663727866738,0.0843351610307464,0.217370491112207,-0.0946425948043885,0.0297709496654321,0.31233301245171,0.176692683958012,0.0367171934042813,0.00112573139508331,-0.206828194513657,-0.126720336492766,-0.500512614923316,-0.196354677836465,-0.016047762653004,0.284626467019329,-0.0783161302582283,0.175515622944963,-0.184147186398073,-0.476053158814071,0.921869138248894,0.182597253277268,-0.193274327768157,-0.0259409245189392,0.569743121402081,0.311913324081616,0.489620131988999,0.318361265449805,-0.00957048800213164,0.308250283706125,-0.680623011010743,-0.110203628747215,0.17115226386148,0.0876477648265153,0.519963548589394,-0.00176368207462959,0.374221441525356,0.398312887764034,-0.162456269623484,-0.0707862528618212,0.388842788768273,-0.290030605810205,0.162031053988045,-0.143756492545138,0.134608914167475,0.2652228986318,-0.173345119954701,0.0834061477541503,-0.272225432786656,-0.719243546308146,0.287895849291105,0.198608369193095,0.0237324924076932,0.247261634326578,-0.243985884286777,-0.115036775147014,-0.200741856644459,0.20395912292444,0.068553214655351,-0.169535058230099,0.188296856184991,-0.0632106021910511,0.0605030059630488,-0.095944965198756,0.18766308167903,0.0326178141052808,0.234126911083291,-0.00590005758811189,-0.294533412215271,-0.182411632616815,-0.105155347650815
"21",-0.115667714096209,-0.522585370466875,0.222668113883331,-0.000687318881882661,0.0944038503018792,-0.108323602680279,0.471274220458284,-0.40957671336057,-0.00618185428519544,0.225829413818643,0.0640254120840071,0.473427826773614,-0.0235605232758528,-0.043453873606949,-0.184767292351506,-0.186152342125178,0.068303259502832,0.117754137123984,0.145027212489344,-0.136488429775253,-0.476716322571226,0.242754590639349,0.113307593636405,0.199802524043455,0.162692454476327,-0.0106308471393542,-0.147615287081214,-0.0401429939767809,-0.0659705458965825,-0.0168806028809122,-0.68670623284564,-0.0204029725330696,-0.119526679244406,0.117952358645544,-0.312839981979942,-0.138026683854166,0.152903355920326,0.151287067252622,-0.149791507181813,0.323925204934773,0.255535013747798,0.319822082358339,-0.217177958170338,0.308055311426675,0.167919476569004,-0.0764217034341562,-0.53035930581757,0.403198115551633,-0.140461446081239,-0.613768609936638,-0.646805062327177,0.148697584790238,0.0994789120833308,0.508384958578009,-0.31063195877873,-0.360319659396679,0.0882000458952739,-0.337166814013261,0.148880445307413,0.458653867118936,-0.314087525766177,-0.107568963629138,-0.952550975115333,-0.327966095403129,-0.57093322529684,-0.154437107511424,-0.430275105677059,0.626980811315004,-0.788829726639395,0.208715908937288,0.310273021523271,-0.355884684879536,0.305410691421891,-0.513283252081327,-0.366982199240301,-0.015846749247271,-0.0118331038108257,0.618245178323354,0.0846094924952887,0.223826079754905,0.254716806917702,-0.284190370939559,-0.117956684117489,-0.0389460968584946,0.0106541067313109,0.54574619428495,-0.321088853155787,-0.176034221917712,0.17049603259104,0.197192524041056,1.09234744192021,0.256610500272232,0.199632113112768,-0.202214133067434,-0.674173472408295,0.214246795307522,-0.243996935197469,-0.283818490941444,0.32251003537784,-0.537332211665253,-0.0854415457900016,0.461872799534744,-0.262133938560349,-0.234951391178598,-0.265323997774541,-0.4777359637867,0.116286256150284,0.554942450045186,0.137785404456129,-0.853795363193389,0.633253038896847,-0.192044875750331,0.407150928255305,-0.349357680781931,0.126949551661162,-0.00901886059791522,0.0713039577428046,0.0439628751861882,0.422153364447374,-0.0164994883151108,-0.416129023397543,-0.202081992565192
"22",0.142555735628013,-0.376115771510308,0.231130343630307,-0.22347427175049,-0.0591007416379103,0.115799638356869,-0.304081012269936,0.0856023471377818,0.0419181273201564,0.075327140595614,0.242386605572136,-0.177414810994425,-0.1454966703724,0.036157832156652,0.0952629680230159,0.0193323972128365,0.247390976727507,0.313936170045836,0.641807326086741,-0.0210670390211851,0.0704301272723838,-0.36417348932219,0.0504571731319328,0.070350705677895,-0.264979596992266,0.276635684576274,-0.431196462509673,0.204506632116783,0.218178970874065,0.049798777976063,0.4953460260874,-0.25683124515338,-0.0215636562393481,-0.0515576800841383,0.128294676826337,-0.344122764093753,-0.0518358575040843,-0.0978339819112871,-0.232445501872758,0.00310762910167515,0.133654254183199,-0.566077713077943,0.311042153806692,-0.124183438632838,0.573682758059924,0.0840740543747468,0.0270539290786174,0.27988170591801,-0.234185516550696,-0.187948512705135,0.0354971064571855,-0.418293003634231,0.48371007011226,-0.333589877974837,0.147996958981512,-0.136425176738553,-0.204172872046552,-0.417697587385649,0.0134569735088849,0.195378141851346,-0.317276925244237,0.598320919159818,0.00435283697280982,-0.31739456875099,0.228569157060897,-0.220460448727808,-0.109790476703671,-0.242611866100201,-0.193925315055631,-0.330460168339368,-0.0563528478932243,-0.0198554345547675,-0.273833244863434,-0.508881445956558,0.187349709695732,0.120340429012964,0.17158306355677,0.259577849819437,0.200220699576301,-1.15924169101513,0.36707687383767,-0.162104286387268,-0.257753668231169,0.516003969232799,0.243164676047103,0.298667647604948,-0.123790369630833,-0.125108346684132,0.534915213891385,-0.737647507441041,0.828768455310607,-0.096598922300389,-0.227534152012001,0.191486674909462,0.288407050623241,-0.153198805875622,0.649877588229586,0.185036207566001,-0.276845631484014,0.000633001166848184,-0.296358695859128,0.0247458984348854,0.0868370004482378,-0.268149382616185,0.348122604569075,-0.152057631689759,-0.104019951863785,-0.409818677051072,0.146145930490995,-0.449306437192459,-0.13454246918641,-0.137937845902875,0.00426480589271563,-0.343953967537505,0.558043127671694,-0.192205733314502,-0.15849916866763,0.51573424366204,-0.317342972677915,0.219033044203423,-0.484883501333034,0.239144146030933
