"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.456745157997206,0.142728178220412,-0.194474112872293,-0.0290909386882856,-0.00739272696785796,0.0347487745059175,0.347241450829937,0.233757050644913,0.0727087961829575,0.0499366844909747,0.403429811479311,-0.208623858409528,0.306665313972523,-0.121677614243318,-0.712430218217918,-0.133176281365347,-0.0534035340476069,-0.263744992190781,-0.0553547835019401,-0.0368642581094788,0.60887732223616,-0.0497727409351584,-0.224642264867286,-0.100051400478018,0.014017515516747,-0.26237453294085,0.199929966858115,0.19006650447277,0.0137240956613389,-0.0279765017992915,0.0148695931785115,0.0769758630047234,-0.382626262056622,0.18686659102179,-0.235165952016067,-0.224594234604204,0.28244483601496,-0.300109778357005,-0.237708863098212,0.193063899897483,-0.00398451858719148,0.0364429621675089,-0.121921974639328,-0.166097728237537,0.228716576269815,-0.0842731999640797,-0.169084327092035,0.0929044853662952,-0.30016873113987,0.0701474355504718,-0.0455982702976102,0.100931597686447,0.104389098017266,-0.231170222663086,0.0394278134391694,0.0883491458022761,-0.0301109265614915,-0.12529315145323,0.0628089469484164,-0.0184771033392293,-0.283553549279756,-0.181313454711586,0.290937627013959,0.0939445113240236,-0.0396583329677987,0.118134167643628,0.152532747143181,0.138466102546533,-0.46507992303279,-0.0512610869711304,-0.0321984239918318,0.206018414056,-0.0144660770743036,0.0260288527681526,0.25910998358013,0.0045969799204669,-0.0335960072573717,-0.442735800735618,0.287961349787527,0.177976507200588,-0.082636806524993,0.0371044573720907,-0.159612518256384,0.112940009254206,0.121403777279295,-0.226286863760892,-0.363445508124504,-0.0555817869896439,-0.0471363822930782,-0.0873361461706895,-0.228748871098229,-0.0588960226566649,0.0436921763456318,-0.140196467201778,0.0951881223960641,0.101225207399008,-0.187232116137261,-0.134983065239125,-0.0975640776386376,-0.0180127034806847,-0.345691538201282,-0.0185127852183521,-0.319631406724127,-0.159567824655969,0.144362389137954,0.122668387237861,-0.419252012051723,0.129248185046226,-0.18015830563921,0.209361793887639,-0.192919239091852,-0.090443058318405,-0.686771559088849,0.0964270710291514,-0.252590158314481,0.156886442749183,0.00042454848113506,0.0975679299120539,0.0348829624705641,0.0108440614199252,0.136589924738262,-0.0610228283347765
"24",-0.278331330432867,-0.105348956139088,0.261565208587938,0.0559766538441455,-0.0449516375805178,-0.158464496017141,0.369742720808848,0.434117611887202,0.0230518153024758,-0.518363174395509,0.278973748086023,0.0492024785447764,-0.337196745223208,0.0122487517244185,-0.192585869546071,0.0505779927301094,-0.0239712962242177,-0.220643264329571,-0.099793880979552,-0.398874547927885,0.00419785377992277,-0.313118173409327,0.2225681726473,-0.150288470476965,0.0598863088879086,0.13714856558848,0.226216294532566,0.268554899197503,0.356695459267406,0.197710519966996,0.237883546821047,0.289322989665207,0.383522762359969,-0.247862490469787,-0.312445961927959,-0.221199188913305,-0.396453301731466,0.0586918676936494,0.265045141624829,-0.0121755452330589,0.0405551056747356,-0.251388138265961,-0.0571513065046809,0.232600764115817,-0.252036776693381,-0.0362437744891528,0.0254518136207708,-0.180075407324138,-0.135233183474059,0.110357109803078,-0.219569213399753,0.0541976718984885,-0.0705229870884046,-9.81198958870655e-05,0.13987100260927,0.000430703747353207,-0.340448059812369,0.0905407929359768,-0.0898430801945062,0.122757232379792,-0.197125941955773,-0.281057602937896,0.218278954063383,0.130242904730363,-0.508151829478594,-0.245668384439984,-0.253775136006112,-0.0301165861201599,-0.00199127249267004,0.081984591650879,-0.0434002351284374,-0.0324166787458108,0.188650641111391,0.158317481055755,-0.0463421830910161,0.158412389913953,0.0599604171006587,0.0948151485379132,0.0915338947634443,-0.421569922295595,0.170604689976258,0.0620399411583637,0.126307082559919,-0.111910377772704,-0.0280068741218942,-0.0171196495746784,-0.465720594228106,0.0683001822892682,-0.0809835024203727,-0.110799139070046,-0.0980821893411762,-0.0428276796913037,0.192328295254106,0.0205952272331981,-0.209979583712785,0.163643842026729,-0.364632974032816,0.149820248086846,-0.167976218735262,-0.177145232576249,-0.164649852916615,-0.191749328252775,-0.111250881223852,0.0782722134729888,-0.206563298193492,-0.295157910923267,-0.0380049301645677,-0.157466432977472,0.165196074666154,0.18687426284264,0.250772572033903,-0.132888759181461,-0.0185238533545725,-0.150879132643427,0.0132954300886664,-0.12827353794285,0.0062739787766317,0.218329024071218,-0.185100070026761,-0.0252889674463846,-0.0275818924976716,0.104405582645349
"25",-0.0926195177647242,0.279492560411781,0.282323631650057,0.115962163975519,-0.0505593895408365,0.0818619587336782,0.100809382365682,0.0263481723061901,0.0760521388513688,0.592893551136065,-0.555607899799441,-0.020231552235125,-0.0580196512024309,-0.275838740316976,0.195334624786852,-0.128181271147295,-0.313675313639313,-0.10077925065055,0.324224913389706,0.430183071941061,0.204006486131971,0.0231908181706502,-0.0589359013235232,0.0250176193022099,0.0744159443290889,-0.473931175577787,-0.212402834681085,-0.0650322664919286,-0.418989365177328,-0.0402624852931576,0.371537574634063,0.243765890306465,-0.177689943111711,0.0819411880752506,-0.0104513487574224,-0.183365125061982,0.273091267090251,-0.00854317181664637,-0.0888411678820403,-0.501942685294621,0.000298963239292239,0.0331481359387218,-0.386170654162518,0.0613721088384903,0.0286026146373263,0.215122155883835,-0.344310517688212,0.0769603673304662,0.120612878823373,0.15450030288514,-0.31155172770913,-0.24162379473881,-0.130233833869671,0.132527116526379,0.213811402975602,-0.325714229793062,-0.0612043294453464,-0.104539995265826,0.104587322928295,-0.273167004890814,0.136620666779445,0.199360352391041,-0.35623623180779,-0.0430968980907469,0.561475802710343,-0.3070003079963,-0.107028962859001,-0.339407552788926,-0.362396176184318,-0.339676117403773,-0.566301333771307,0.0230741520108087,0.553749941327288,-0.0804310519897588,-0.99540938884382,-0.459809920035763,-0.272046219895654,0.268354387823591,-0.733156185182666,-0.0949383981557521,-0.215082925613267,-0.112968438716295,-0.163994554952694,0.288502656505893,0.0265679805536929,-0.231965343576229,-0.23113566126299,-0.13756874054601,-0.19193413331132,0.175069181420775,-0.200986312687835,0.133276223669709,-0.336789620147006,0.743891514615514,-0.353304110247723,-0.146840395210105,0.366164062258088,0.120738846817055,-0.355758217596544,-0.364700511730335,0.0686929394673474,0.133183100994114,-0.577771755834144,0.11522028873912,-0.614233836200744,-0.0264062377104585,0.0428749168665197,-0.371646641685889,-0.161870531563172,-0.714532989789191,-0.418833249590724,-0.210860163817411,-0.0269617172870859,-0.00807214193415563,-0.231430472274778,0.270597657032595,0.132962466803223,-0.224019991885897,0.00967228553647105,-0.314158274086358,0.166772577306333,-0.0251858989834298
"26",0.248249947495005,-0.246760021738632,0.0601297289213676,0.445511294371033,0.243259647880595,0.127946913096465,0.302252213671296,-0.0265264252434832,-0.186498826621824,0.289206130302948,0.0418029806079033,-0.660268135475652,-0.191117138326996,-0.0470500890767866,0.00642755003400067,0.476772399909196,-0.0753087095684442,-0.460986031428387,0.00379966501620168,-0.19844591171728,0.0283372929833735,0.214783634300959,-0.0602898737439302,-0.330842767495811,-0.143641917249669,0.348955918847064,0.310642948214815,-0.0842236394876337,-0.255659228512184,0.0398834524037523,0.0712870669353644,-0.312866771044291,-0.00810000571403391,0.200047421369307,0.0226352484230152,0.317280713265818,-0.0417161010402513,-0.0536756896473708,0.144903106847779,-0.117338125130532,-0.0207761809491885,-0.422023685684878,0.0395389568518612,0.137344870612193,0.10681678240637,-0.244137299166936,0.32282710223559,0.00174016482274043,0.066385107941804,0.0694272977797421,0.304814208408935,0.377085041951063,0.262850388373986,-0.310025078473056,-0.183215297833024,-0.186365026187623,-0.02594466238691,0.0339390310356561,-0.171008098113998,0.0426080984914581,0.301898108313852,0.0583521873234725,0.16560521316439,0.235936049092461,-0.367906073839229,-0.300406515474472,-0.0770976007715973,0.119050259319967,-0.229587003986384,0.194192265290669,-0.519396733119012,0.256163964514805,0.200914970439416,0.10225409011002,0.489424037511999,0.00482815529421046,-0.0316171412504729,-0.205339166523588,0.256602563833755,0.0462371361616685,-0.346434924423135,-0.183056008231699,-0.35627563070313,0.206894602294605,-0.0371725695776717,0.0976491774666799,0.285020899741008,0.230978340757941,-0.152947234430732,-0.0107319804442901,-0.177328258137521,-0.207897256270391,-0.0321003184470519,-0.0538728188900251,0.13702077681604,-0.437270643922502,0.0985267279536009,0.126451772407322,-0.34333285113612,0.26145397674785,-0.293301540711691,0.106920209252621,-0.373107673447927,-0.119163964039635,0.137428443020213,-0.0983208883929818,-0.124405237090327,0.334674409756038,0.10959883623071,-0.2993288838119,0.145476637048321,-0.106169290906809,-0.164911847760843,0.0615587662816203,-0.0675561977062471,-0.275031120947769,-0.280477149766531,0.101536282273073,-0.482688920783007,0.200553316952476,-0.0432013095365339,-0.234620287985208
"27",0.195128095562852,0.0207502756630189,0.183657974805533,0.207292229922854,-0.129466844544179,0.0551707897558815,-0.315814572832775,0.312949567704338,0.0136296409191025,0.531431867275905,-0.32324113515085,-0.100128487738287,-0.242813059783923,0.115677614638755,-0.0254205159478991,-0.0149980807777982,-0.0488928219299275,-0.299161828252942,-0.378528122611268,-0.150087088140239,0.0420404628074273,0.27826678266287,0.300452726606271,0.0370017733437712,0.14763257761148,-0.189790401473059,-0.33517530136181,-0.233328551920922,-0.232993128990426,-0.0306938486103435,0.521356445064491,-0.494405390330265,0.218302939235383,0.171028049503357,0.273202947457372,0.198475540560371,-0.198957374601108,0.0392012297558491,0.292755525988004,-0.388345291704043,0.0614350555830014,-0.0845982657258211,0.138773727552159,0.125413921116731,0.19981809881408,-0.274112796352859,0.0783522170298297,-0.292789019688335,-0.018862489488158,0.13158026678068,-0.469940939320993,-0.176235802035256,-0.166379462560965,-0.520851374214396,0.201143972807491,-0.0373729504424795,0.243603134223683,0.03154567389447,0.0146297096052946,0.0517168083731178,-0.182687940766521,0.398545427921961,0.106418759840511,-0.342390772120082,0.0635816360803208,0.318493570606457,-0.185426421825978,-0.0768798730335482,0.00328618298101373,-0.442390462078676,-0.149253622409641,-0.147252562806619,0.058766245879937,-0.634068948878079,-0.251663644198411,-0.259306284852105,-0.15212923597221,-0.4715848840176,-0.257024592536624,0.169786556393739,-0.782173318960031,-0.0318329245231272,0.0961055254541629,-0.223846855112619,-0.196483111016596,-0.112034951422178,-0.0255391395802235,-0.357442313253059,-0.039935619586121,0.252845060869755,-0.565613040805617,-0.110452683101165,-0.424844017734459,-0.0362395914737822,0.168164409933706,-0.472846015901076,-0.0840758706935354,0.25169761718547,0.330595401280876,-0.211479335352076,0.119458223687139,-0.274048582348348,0.111512373944627,-0.190045868632278,0.0933716851297252,-0.0302419242207502,0.133270618877002,0.229448083820113,-0.519932188404876,-0.300723520920303,-0.24536275588945,0.0402146163696245,0.0328440026566868,-0.355628408378553,0.510982853283451,0.275177078794396,0.198419736847831,-0.311835369104387,-0.0618314625427712,0.176757160678642,0.13130529645158,0.0701014419168151
"28",0.0714246697676399,-0.0792567963796136,-0.207928175419941,0.134876887708427,-0.262188330847903,-0.0964360494537971,-0.408987304156666,0.431907783151499,0.0820366270396727,0.0284717415992459,-0.0257543999671496,0.31396796083503,-0.393927066495873,0.274648971295049,0.147669657898841,-0.738376516742343,0.182395181612045,0.101385899844305,-0.270077012280985,0.0576654044610644,-0.147847087183011,0.312482962614901,-0.254650018440609,0.103680985147335,-0.189557590465647,0.0752810126344152,-0.159091075396957,0.181216492218153,-0.0546581919364263,0.305803025696115,0.156276426461136,-0.167034469513084,0.0882728408879719,-0.126698369846763,-0.0521393507388107,-0.0851519071437153,0.436358453209552,-0.130921691754951,0.479176623966738,-0.027829371366609,0.128655570510315,-0.215144403028598,0.16164587118514,-0.0652238737559815,0.222646388414599,-0.180058074856065,-0.209431483903541,-0.108050988675398,0.15522777754838,-0.0769332562457812,-0.188251173104651,-0.218070016497644,0.203979148719269,0.556025893755518,0.426116507218815,-0.197461256013828,-0.0972353714910358,0.168361915088307,0.473358800793202,-0.148170783739351,0.231531335917457,0.412198874687613,0.368165830369557,-0.0986181547401605,0.399524649038996,0.393291858214341,0.271325041879134,0.124939327374171,-0.0614019413872381,0.0251271246369937,0.0271199598371226,0.107571458663011,-0.0751919102615465,0.428899010607437,-0.339620183987194,-0.0988532871641442,-0.0786153716783458,0.195026097829146,0.0334955540590312,0.21131417413299,-0.139292740127823,-0.363013034018387,0.21483060838596,-0.033060498950318,0.0871785417384719,0.0728237586385899,0.487332716451992,0.403062884044081,0.108319793753627,0.321957133300877,0.249452344462791,-0.24759506232714,0.118438323311907,-0.179409014468065,0.844846588373477,0.352918964982604,-0.192036780221655,-0.0582472028804278,-0.0281752079334201,0.101035685825103,-0.0838352196600813,-0.310733755261886,0.0280946426689896,0.48654954191261,0.316894080033556,0.436342655659759,-0.284492385797477,-0.129814620345346,0.167304114246446,0.094079943769403,0.137183541914248,0.587786144804382,-0.0616921726079836,-0.20174029125368,-0.194114137791685,-0.134847591671182,0.353691624886058,-0.196859579659319,-0.0462420946421703,-0.213808357687203,0.0321780672038055,0.300284557432692
"29",0.255686564602273,0.210092313474661,-0.374790343425671,0.574033655830698,0.45292327090527,0.101870772516918,-0.0778373248804392,-0.272588933027664,0.161447581046376,0.297479153911354,-0.324959061672284,-0.0148483653380872,-0.402349359030152,0.10373345316826,-0.0906376266944334,-0.28279408584782,0.307668070964578,-0.323654525373334,-0.0262409388862347,-0.186382747552303,0.015252519725336,-0.0156126943515868,-0.103380908563843,0.3818282420992,-0.148265142793671,0.289930642136204,-0.189390455589597,-0.0264325176029086,-0.0431389889194491,-0.0673520539154468,0.340517720331706,0.0652893596706799,0.0567368355080109,-0.441453768509583,-0.303947711629981,0.0823909920737874,0.0498871462215218,-0.204699355030224,-0.00572552082384777,0.315750955876483,-0.207455022668154,0.0714182020633965,0.0233129605783998,-0.0459557452709163,-0.330680462740599,-0.012110048524469,-0.126177529799618,0.291855641112073,-0.469703368342988,-0.0646226020365507,-0.289277073148246,0.331079595313584,0.00279303326142682,0.0360525972832757,-0.41581564486883,0.0569193816181456,-0.283592207914218,0.162455712814256,0.968610846945253,0.0136981323024184,0.206521421556473,-0.169255112379961,0.168765497449673,0.155928175093248,0.0496757516421877,0.0398842065665474,0.0978812981855756,-0.00568980728061297,-0.235203246607728,0.180047402923425,0.702163997721572,-0.157701998190069,-0.370054865825459,-0.0535067758144439,0.348920837189525,0.182430800843805,-0.000948213019832414,0.36385392486892,0.219181844543165,-0.0516655440426141,0.128358675544019,0.251235077564386,-0.0751942332465406,-0.187376429402279,0.144235720450409,0.164996832080974,-0.066876766471019,-0.144729136444602,0.279821562841162,-0.374639076503978,0.111903922637616,0.239612454591547,-0.496599253357105,0.447853887178694,0.242766529302114,0.00816316815515992,0.0168388710156699,-0.124198081184281,-0.218794283893492,0.204670331377709,-0.530772566730405,0.0762628245803364,0.158569731464549,0.250890331373799,0.229886260937617,-0.176475321858529,-0.114473170137544,-0.102853081386564,0.404723968153022,0.232762473368085,-0.22407029289485,0.221101345030586,-0.308064629997789,0.118437035814319,0.341386373175445,-0.117839790375354,-0.0944063851781234,0.407420100839613,-0.0455765887949284,0.299623883175457,-0.122834264732007,0.164269409443187
"30",0.0143072335261741,-0.0537983470594622,-0.0331528082357192,0.192040905053158,-0.137816276281128,0.121667071239374,0.0717700249581171,-0.323811208945415,0.106399269477714,0.00662037306698539,0.376033261900011,-0.304187334435782,-0.108908951944096,0.182981442887668,-0.237947867478055,0.142713164176993,0.260712264473904,0.808279966041108,-0.224705083122132,-0.0522752876785939,-0.28526460339833,0.239240334437167,-0.301005817556884,-0.131331132461842,-0.325361806181526,0.302909840069268,-0.247554027252235,-0.0586662439385129,-0.18418380445988,0.0145535007344911,0.13194058879296,-0.482397236226692,-0.0673396834257447,-0.185748790433583,0.0055924660096863,-0.0120066362763005,0.286321584907008,0.0695904300302713,-0.228115667612294,0.118241211002516,0.429031065903995,0.104632615715638,0.222914812190615,-0.379792998775016,-0.166723569326599,0.167402484919041,-0.235835579138632,-0.330035589100971,0.191711341747274,0.201294624539692,-0.0211701262605511,0.274463864092796,-0.345404073922245,0.0542845547683851,-0.734904727528996,-0.148490651079132,0.207419327869029,-0.363128095982686,-0.230767153241385,-0.267116570599461,-0.21959509993649,0.328040777743491,-0.464234721122375,0.107915713460886,0.499016684076168,0.0892667646632982,-0.14421931470562,-0.10089537850585,0.445066845226729,0.0415696684384787,0.371998588546021,0.0548801750492105,0.609516076680567,0.0304025365738852,0.065669548207541,-0.125734326699368,-0.29270434699328,-0.37144033521245,0.106487551505148,-0.467595683618896,-0.424096585029513,-0.317320107297292,-0.61454571622607,0.145060434838658,-0.247955637998916,-0.535123325212773,-0.587816635630548,0.214360647198605,0.227001698698568,-0.504346012783302,-0.0383310006035946,-0.21957094834135,0.291801947183702,-0.676639936439682,0.174416917833932,-0.212207755877287,0.211675565601479,-0.499715140139782,-0.117445346730053,-0.383208112660566,-0.28401115487192,0.254094485113853,0.0202454615482635,0.201920359513714,-0.173966622924119,0.0368378613758938,-0.403355035278673,-0.46243583068257,-0.29749489133963,-0.0610502098405144,-0.0303247263936758,-0.442850472311034,-0.459967695462663,0.0730551124090919,0.224399952848443,-0.017609634669725,-0.353860695351832,-0.069623989673632,0.034366899109401,-0.324533304617302,0.156780073118512,-0.490889436925299
"31",0.202738025445782,0.403449095686384,0.291516688347411,0.112367542726626,0.179217670441777,0.159886779139087,0.122087420314179,-0.32214796453834,-0.220283259185598,-0.149405153587902,-0.252461880514318,0.544516304257678,0.148396538054081,-0.0319339173072388,-0.0375449754245605,-0.200974225466695,0.108067333474409,-0.190211231614406,-0.356794947549335,-0.314727471388105,-0.0313793875276635,-0.244101628142665,0.65854284944763,-0.0322676948412477,0.19362640698915,-0.151067708689388,-0.0940977647284143,-0.252578219455471,-0.0536425391278378,-0.032086552518291,-0.0872077177807366,0.0568606447529223,-0.0925846171204236,-0.227665372572398,0.379508544211862,0.244988996186671,0.196645536232268,0.0467922637579517,-0.00315463896025933,0.0645616174836917,-0.233148051559445,-0.502303337348824,-0.282519274352543,0.00698780142939628,0.0157610307846086,0.150124069727522,-0.292893748856138,0.462674680489977,0.0371303090339261,-0.332977471947271,0.0152038601577081,-0.0226470466560218,-0.324949627354104,-0.342628544825237,-0.0243890647080184,-0.223394694688492,-0.0625106881811441,-0.38381754539975,-0.260158048048551,-0.171316005975923,0.0566864731418805,0.0423030224316045,-0.00884402675546367,-0.204003792493364,0.0546153474854481,0.143567730647596,-0.0977487580897081,-0.241976834713802,0.0584878348992546,0.566404117402471,0.636150516784771,-0.0297470717599202,-0.143359910575008,-0.937375871925427,-0.435077825335682,0.282933545268845,0.13982397915245,-0.371078345982306,-0.174123191450848,-0.0600970690983225,-0.0340326142946273,-0.350223987719283,0.215856349340446,0.287625270779955,-0.118382786354718,-0.228103003347174,0.57067278106801,-0.409045497051779,0.0609512067060267,-0.320764847731373,-0.0551709051863571,0.238734351542873,-0.126315069031505,0.0326427494406349,-0.0615860770553287,0.0469287621703704,0.0671567402079737,0.0977985938075086,-0.0880502489828527,-0.273848253851233,0.0522876111594939,-0.157066960705204,0.12026901182368,-0.209635062090246,-0.20950061521394,0.02066946228796,0.0181514102529329,-0.141675296688907,-0.279125312356118,0.0614928763137948,-0.0248096695942847,-0.108582550823995,0.541161914545131,0.143817433802322,0.0355644823984961,0.226133261327009,-0.00194272182554036,-0.0701289515544009,0.19129802545625,0.459353608671229,-0.251363909887326,-0.25404425787995
"32",0.0399397842605123,-0.01217355026072,0.0398422495904203,-0.185166131145836,0.0210170201434768,0.0694402351655397,-0.014471334442905,0.230020902569677,0.385857302613398,0.26015780121712,-0.207056970783056,-0.204319425841309,-0.0756229006249262,0.300034155852821,0.0595304802537383,0.0920420579829463,-0.16366129257058,0.123241922687275,-0.138213774621866,-0.0770089689462316,-0.076048014587665,-0.5754967155612,0.0965233799439639,-0.165667301363349,0.0563403855012902,-0.272835390226241,-0.492319442219478,-0.0223078053258823,0.0567000824651678,-0.12091332221982,0.193773425775553,0.178728289679708,-0.181524386118328,-0.343201303886176,0.449821366263454,-0.42516925779567,0.651448622227789,0.399120842670383,-0.0725413616498239,-0.0712744827716889,0.156105804648043,0.0373070214504733,-0.0547153124958672,-0.099116072692225,-0.312391464297347,-0.287162217825929,0.302361652170467,-0.356200869595343,0.0701405968767488,0.503013453142243,-0.247016332135402,-0.545203985464962,-0.464310923230255,-0.256161728470577,0.136073607130903,0.0275973398692648,-0.369914094091996,-0.114744094726179,-0.115388589225347,0.215437416290175,-0.298893148310049,0.0584405809990062,-0.245695313534802,-0.237810291844714,-0.0298552438682972,0.117420302885628,-0.258380838961428,-0.248111268112931,-0.0184857518586611,-0.869709135414322,-0.366890746414328,-0.0616193857374683,-0.269929499761383,-0.298541089033679,0.0669481808210784,-0.308390573187151,-0.0383005493315521,-0.0102925587629412,-0.250741979607304,0.278721558255531,0.393033720856015,-0.11757214480686,-0.264766356203731,-0.0991858663798129,-0.12949763825123,-0.640771897618197,-0.284637672548111,-0.160969054677445,-0.664351612215252,-0.195513369756664,-0.0991061749157183,-0.0380217846439622,-0.496724420271217,-0.135226598576501,0.157893694340441,-0.194089897184434,-0.548179730590063,-0.254836272372325,0.184723077341625,-0.367039625904784,0.460931797036015,-0.0130149888488216,-0.120555024067185,-0.0360820728400504,-0.312674534250645,-0.469510393725771,-0.0370040674679517,-0.307140328208667,-0.303776393426646,-0.0965592841227531,-0.324375004875409,-0.306731340588367,0.112589519289059,-0.0669290930680474,0.167358483080138,-0.032409807517099,-0.507477590649767,0.200913849124367,-0.381538863461491,-0.126723992690706,-0.156135440908669,-0.196069403129555
"33",-0.0329262027051573,0.305973864434983,0.026024529267523,0.150714209209841,-0.0955870393155563,0.2427824637062,-0.277289891930359,0.213147120419312,0.033417861541907,0.0720892693984086,-0.124775442747475,-0.127053953699513,0.105606762962242,-0.442704799623759,0.382801131247617,-0.05371692254706,-0.151906355552165,-0.22996861070321,-0.314493586367399,0.163841816472007,0.0756423577962236,0.163609821516997,0.250638737347286,-0.0549916835109606,0.353509918875012,-0.530776625272273,0.0861516563747458,-0.297085738267931,0.219776505266207,0.514927503733606,-0.0837685033378151,-0.144299717766834,0.161863533320524,0.380251430515456,0.0733911730692893,0.101966359396531,-0.313441739219104,-0.0376007741141851,-0.493170602241263,-0.0157681999704839,0.0925842716310265,-0.349385908610446,-0.145042949429325,-0.0115701067520465,-0.145228578384818,-0.327139206468742,-0.477507319191314,-0.135811236787386,-0.0641823345951072,-0.247646511769864,0.269334224664591,0.088688274504322,0.0363439261639222,0.341426656187024,-0.102137352876507,-0.0800361587578757,0.129816765556443,-0.181769209304896,0.411217940522311,-0.0637513373914288,-0.173087732494944,0.0929685812041386,-0.118033487481219,-0.0776909636117919,-0.50515686329292,0.0245060087620781,0.0111631023396339,0.0572005790143243,0.0194481429992445,-0.0586985835792116,-0.472972479852078,-0.0638872471416362,-0.0473091453226183,-0.030496818050574,-0.196933252546282,0.335471155089881,0.136351602067882,0.0528345047851258,0.126309242653555,0.148226359171074,0.0903363786463621,-0.0586787028530919,0.137172852516431,-0.341703353972386,-0.282029182138109,-0.0966520352553793,0.076540540450861,-0.119251065922652,-0.142306508517594,-0.124587966329092,-0.0210913098635769,-0.0983256947786175,-0.193717389751171,0.116529322962741,-0.127375724049239,-0.250135742010708,0.100338211454053,-0.0794711733470029,0.0358136929875765,0.264884213471996,-0.224558922736875,0.187263934451724,-0.586784670739586,-0.166693782039559,0.121435864792304,-0.217370756429791,0.0268454781670091,0.0868878510604803,-0.191547447392324,-0.0322374287145836,-0.0573276503145166,0.0481070739371397,-0.192719811656119,-0.547606299568689,-0.444314084393164,0.0896519571750101,0.186614033462988,-0.27978712023385,0.237533312626816,-0.398921566836023,-0.197378529314347,0.136891799823126
"34",-0.170487361296452,0.0418466197531344,0.394154479223362,0.254478494861203,-0.203455049060633,0.0904864051237568,-0.0492187950608737,-0.190423571984884,0.43031216133632,0.0908790927632339,0.26164914196437,0.497329672861232,-0.345582184110724,-0.0425680993933043,-0.106413766181211,-0.116410409785009,0.111302323882854,0.230101051759128,-0.120853248098443,0.0562741543871879,-0.0572090331406738,0.454865014822615,-0.30492301371996,-0.107851187537342,-0.0992001752720543,0.384039530092943,-0.259977281277243,-0.232076124553835,-0.0291645395093012,-0.322370561836965,0.100856619468424,-0.174710680239073,0.0436766828280663,0.15120656673559,-0.336609688589523,-0.0943787430259023,-0.378606888666044,0.380380130041714,-0.446449814555796,-0.015847828971247,-0.0053786611742462,0.236328565135604,-0.173158828289111,-0.788695545359918,0.0208409537432971,0.43185662949379,-0.0495958230241603,-0.358428773539271,-0.0508348907058748,-0.34102165544158,0.271004118019772,0.130333617638027,0.0199596192725935,0.405040951194642,0.338262224448135,0.150306977275848,-0.0729590530354689,-0.0637995024624122,-0.0236051473639096,0.00432541882785163,-0.0155895375871775,-0.204903627473284,0.499885082508364,-0.0835606995365683,0.029533264044937,0.164151049765926,-0.342225235729036,0.454535716669495,0.362598558914794,0.396292950150443,-0.100511163911899,-0.47858503921598,-0.0908884808185601,0.198232237677212,0.446578671705281,0.208826081971604,0.00833621907739878,-0.184751627699745,-0.00754865384735796,-0.261650881825977,-0.241497372409605,-0.0493069379787685,-0.253076479074722,0.0224254793924438,-0.280953525371815,0.455668121246659,-0.12495373209847,-0.419323814981973,0.192897395183727,-0.224053080152587,0.451742893147347,0.525890083709496,0.64897482676585,0.473565842265215,0.0464956569275976,-0.0755839077139516,-0.842504364558227,0.0803733463626759,-0.0872925989947698,-0.128284791750164,0.278434619499667,-0.0932501951290147,0.259428434236355,0.310996653130108,-0.243221095267988,0.417796119920393,-0.0749110502763265,-0.109901715678984,-0.363868379800792,0.0918927796682353,0.528805896463348,0.00917750693377492,0.206531376518966,-0.30892698161674,0.256312015710303,0.0136670255257261,0.09225838986926,0.00603029486083956,0.0525990781283793,0.21446568420241,0.246117572278132,0.5264097311437
