"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0898874406307519,0.0240508708063931,0.350000973311435,0.293204972043657,0.441172408117634,0.17369967929221,-0.15802143240207,0.0148128834140974,0.0239916314267556,0.00697227733249871,0.0542345862761658,-0.0279536079312902,0.0788227753181324,0.177374036826482,-0.348730644423477,-0.260727810830744,0.0510152517197237,-0.220384647188322,-0.147126049917507,0.0035781816146375,0.13514447641498,0.00317484066565259,-0.00144453176754287,-0.169363251657458,0.186984847977247,0.257682984365486,0.600192553988547,-0.157098494385027,-0.218742755750564,-0.0815967501811402,0.248973849110245,-0.0752936527586566,0.104314762688054,-0.121649551059811,0.299636753584712,-0.33678060194231,-0.427591847120436,-0.0131869085972277,-0.0975761579177972,-0.279442307613661,0.369823399165612,-0.666260551384564,-0.120436955326826,-0.105581431520597,0.538928736153467,-0.0770918463125359,0.119469251907282,0.113548551422889,0.117709230544585,-0.0697922082007411,-0.10638423334865,0.277224787102934,0.161805644235789,-0.143948452183085,-0.0270047336750743,-0.307316443696701,-0.157411853451034,0.452973627327937,-0.411390964368999,-0.0297940087796673,-0.351172174057825,-0.120455886000482,-0.420134009490956,-0.0048583168422636,0.0212822032364511,-0.0922533914095015,0.303896258111336,-0.151406492115684,0.148607597650171,0.279242085118294,-0.0614533663100643,0.291367347907693,0.0116115864672454,0.18755455558267,0.0157392599170674,0.0764723321134354,0.187545863947609,-0.33240319896613,0.0110671086954695,-0.298535745543749,-0.650423839169736,-0.308019671120452,0.394109759664238,-0.447494947288931,0.136232781311847,-0.0939168108368146,-0.0855986484172918,-0.0550514761933973,0.397168109338244,-0.0646338973274883,-0.256959826829905,0.00895538334975457,-0.353465756542422,-0.0158267021286955,0.22081119174514,0.165930272835616,-0.688324979230402,0.602166277900282,0.0843340251566128,0.138054272718988,-0.412581753927587,-0.0631014594320801,-0.108096748411354,-0.0419352228354546,0.0132492559128836,-0.112494642176814,-0.156234411800945,-0.379079521184446,-0.237610749515957,0.036762805269064,0.104939840713882,-0.147634913714058,0.178745094277875,0.468862128798398,-0.225391091320704,-0.309820495433009,-0.35973366283168,-0.338217064658094,-0.39869213278389,0.162690415887734,-0.49610617151355,-0.91103151630609
"12",-0.13251373625512,0.201000001735256,0.158068992010377,-0.130257540427932,-0.494252275517739,-0.132459905695837,-0.357010219779381,-0.142931668944375,0.0300610070872726,-0.06420740102244,-0.232545903661488,0.0632186010301251,-0.00223330627060248,-0.100845979312808,0.23268643012047,0.63471769147234,0.291753406884762,-0.18061250999486,0.204961952036003,0.141202042754512,-0.0250541036783946,-0.147057069075478,0.22246921881797,-0.389249259936963,-0.245974719304427,0.11570737959278,0.415886781554139,-0.0633740672028691,0.358135811046695,0.102721348894651,-0.263051676528682,0.0159400531542562,0.0481685870497219,-0.0228462385699328,-0.170354918637469,-0.204760549235046,-0.459637984010705,0.346557432590282,-0.0232499494541183,0.144267870927467,-0.141351335531402,0.398307709288991,-0.448813729846454,-0.401953918361559,0.402415026650134,-0.570784651641904,0.135173202617933,-0.109315445137214,0.000225295800383969,-0.0370821600010279,-0.0900830553328168,-0.28232595689597,-0.0468420883053585,0.100696465281286,0.0252512802823904,-0.182021824608584,-0.175552731493106,0.222888065058737,0.374099135950076,-0.53246579408796,-0.428719294692735,0.283105750083368,-0.359039861566898,0.130451429939334,0.00251142203973881,-0.257165456276414,-0.00351785027873308,-0.302435964183701,-0.428728744585304,0.0563641602158718,-0.620806590332895,0.087378772792812,-0.326761878984895,-0.119535277824107,-0.0482446910728816,-0.00487663749727093,0.052752398444778,-0.0379991467015005,-0.0620186927444147,-0.0295353787176709,0.410184190562194,-0.0705220535295822,0.0323939145658318,-0.179981271997897,-0.765598172123909,0.0809364306954776,-0.109536104055841,-0.177510411019993,0.0380121906498511,-0.198230185968854,-0.200406513193238,-0.131178110814939,0.0375516953992192,-0.134475218265048,0.0192790022305193,0.0963360181382834,-0.0478892696029696,0.272677500722323,-0.107027553692305,-0.199600924147297,-0.189238929773244,-0.164243172220727,-0.55961370047654,-0.499667009440948,-0.568434122256623,0.177574206586505,-0.506663525074455,-0.230248689552275,-0.449454967410213,-0.374281842434072,0.119352973096823,-0.219966837080668,-0.396399257307645,-0.562726215449685,-0.340373530724483,-0.315896929098479,0.264335482034107,-0.0556530547445985,-0.682691969545787,-0.19624109068498,0.179883130104832,-0.419819543808428
"13",0.0928288599948575,-0.25245524210512,0.554219023749653,-0.245321479346787,-0.0921416438812764,0.47036936669577,0.0742907763090966,-0.0201560015967228,0.109792976793828,0.233260225326356,0.129513363289932,0.382593002908154,-0.108808824802359,-0.461610080160369,-0.0870978319423394,0.309697453533923,-0.463130238461414,0.121718414042653,0.0659010982108153,-0.0678992829291062,0.0732113720432665,0.0178068080197309,-0.291066049910482,0.0275289783304129,0.0784908095790586,0.0535523607139804,-0.199266246874476,0.309436664425077,0.0281216740361741,-0.103818815310407,-0.233658018505431,-0.108646595775329,0.188107202040435,-0.143789861585806,-0.657505800086901,0.141315133377976,-0.0154571124866744,-0.304514070419453,0.0874936670092993,0.284955199996075,-0.11436438936026,0.136503155114187,-0.494219239547728,0.723998602584341,-0.561966422633366,0.53847306291849,-0.0379666014417515,0.447984170691163,0.0356897908949916,-0.203668890927999,0.15268450457257,-0.449228771926855,0.334952798149987,-0.158023349913511,0.352368702668134,-0.360280606676405,-0.0801659115534524,0.14429970201865,-0.321688907534744,-0.179721311777218,0.189166335889301,0.455519892669481,0.280813212489992,0.206621586472868,-0.00661086703078154,0.243981473667844,-0.024093538867933,0.43275911186657,-0.2831741247324,-0.0916187154732448,0.299549096474139,-0.310266243970438,0.182340622776828,0.260553991265353,0.219973865451231,0.0325349223909206,-0.0624163848984744,-0.135302881354817,-0.411486827206329,0.0676340091579959,-0.0709894387308546,0.391684487828485,-0.0534964093121863,-0.0654620821077782,0.473474059796002,-0.120634799455779,0.235946766122754,0.286417222811411,-0.123910911750276,-0.165012962100276,-0.358592923406494,-0.370080379849747,-0.202431141260051,0.154752327600266,0.363607661542343,-0.145309669023767,-0.1037592455989,-0.0915731188107948,0.0619049196679657,-0.141312805311658,0.299604011055255,0.0818030230229818,0.24003367013843,0.0267813032045721,-0.429160108232388,0.0337171332946016,-0.20104860761854,0.762759859468392,-0.159533743115044,-0.350571632896043,0.160205619423951,-0.292678931124431,-0.477079609305133,-0.407569480289762,0.19995654459521,-0.510963520399238,0.0889887409340235,-0.185518242380852,0.491522505691022,-0.268069747598077,0.482769559407942,-0.577471186869836
"14",-0.0005311065843272,-0.106620662851073,0.113667154020953,-0.126353238511539,-0.356492836674504,0.160540203449147,0.122904369834932,0.130760870297723,-0.248839536360333,0.253034293704114,0.0898741539997838,-0.00826509284968351,0.0982070911509709,-0.143171199038725,0.0916967562775806,-0.135354541949486,0.15377466577287,-0.119952798307919,-0.281648862556585,-0.0286222350763746,0.0768421470538463,-0.402974227378478,-0.368915985708646,0.526295657213622,0.287306723166552,0.296613474203569,-0.180710628125302,-0.629406915377626,0.0483299633596471,-0.255335101900853,-0.0748543021862254,0.135517109945298,-0.0687031902360857,0.452228435023372,0.0797012308866753,0.436294378514663,-0.183979332948643,-0.190343681622895,-0.0395913191303248,-0.189502238426107,0.206885229533671,0.379695126392745,-0.523993816118108,0.187554716909807,0.0344963901836173,0.124187936864992,0.205084253737463,0.183611157146519,-0.0431433148731421,-0.154337713437983,0.316215508329208,0.0883852477468766,-0.171054936895598,0.139175956699064,-0.368649535974915,-0.321982838564011,0.0202959391242001,-0.36455876081001,-0.0283402017703452,0.126451573824831,-0.37451577362629,-0.174563609539598,-0.149603614424016,-0.193850475007425,0.249407264371777,0.0823739306431437,0.0330761851538346,-0.104574347091282,0.140103237243175,-0.258689752974637,0.186652899737822,-0.044770917640696,0.125941874845012,-0.194086519672045,0.140088242366609,0.126920485920186,-0.157661554048834,-0.027438879262701,-0.0208557999323916,-0.0991807750251587,-0.214659989579216,-0.0927170760664956,-0.22652649104325,-0.174237810735043,-0.232310342237305,-0.0539728447916514,-0.164829307911436,-0.154226521985547,-0.458016264357605,-0.169409292988449,0.0765007189464448,-0.136791873019226,-0.323670628734389,0.023446651286059,-0.30329601159922,-0.00296164460481055,0.0387572000338119,0.2263055909344,0.474374354900498,-0.0197279904249091,0.147280251214678,0.0753280270558312,-0.139000880904305,0.264045561409921,-0.0537082185665358,-0.182584066978462,0.0762563047757794,0.0740959481101059,-0.131998783711021,-0.148347631938811,-0.0430369696857074,-0.0901965271344033,0.00343823552861106,-0.571888751089279,-0.306639416869747,-0.170758244586606,-0.480268400407826,0.00020191989348857,0.00584694719818611,-0.089811059889477,-0.0678614104326525,-0.27568424178952
"15",-0.128823413996636,-0.279813724024899,-0.248268443426357,-0.251044773701704,-0.0781306488924145,0.195966228630215,-0.012308442072791,0.209304537042681,0.0670897215007122,0.317100712356869,-0.0693414630485951,-0.383735831405699,-0.46930652145842,-0.343941031704775,0.250224541495858,-0.252568140991197,0.111460055029765,0.0318116591063971,-0.149680063746315,-0.0791035822119544,0.0881381117107834,-0.102213378559476,-0.110879305475337,0.098628266171293,-0.102447210038846,0.458785235733668,0.114104200649314,0.0286803448657839,-0.299849031595211,0.153488385428465,0.391160372090614,-0.21371911828049,-0.091985034046417,0.256050755755984,0.0627155020202928,0.418796352737642,-0.178909808406941,0.221120951776486,0.212817929368479,-0.434823277217066,0.52371379206989,0.0697345887603441,-0.0523442399943328,-0.0806165536372391,0.0137304603464745,-0.0464597019403817,-0.0152490223700629,0.218947980779355,0.103704996087454,0.307411528554005,0.320626896386971,0.360906010247459,-0.17490044624607,0.344530262878796,-0.288832047657685,-0.102466676911077,-0.423192768093026,-0.192338035693512,-0.234973970998274,-0.0946434639907265,0.0705929901386048,-0.289880336126481,0.303199065880985,-0.130485495072897,0.400556582588636,-0.0895830738471853,0.0676344576940051,-0.271204435304541,-0.292319095316808,-0.262195975356989,-0.0297809922797478,0.157598853279275,-0.300188686655145,0.0250331225506725,-0.18027869492791,-0.184608987177723,-0.444412108440698,0.191529020521955,0.221271912049107,-0.0260679046337957,0.165712046265954,-0.263971560508004,-0.210873872399119,0.00342468955521415,0.0916680612376385,0.0350432095160678,-0.0107760474316054,-0.319647959704557,-0.362099283776333,-0.285270959273719,-0.135123685294594,0.0840481962557723,-0.360149094320208,-0.0194441518353708,0.132414037882706,-0.309582266723146,0.0631177255300004,0.129138124565277,-0.128610826756825,-0.114020910665409,-0.193967540191466,0.333456403261957,-0.163441582981783,-0.443435060554655,0.00498594948841586,0.00961537835448481,-0.33150725092511,-0.169906263911931,0.289113131424421,-0.176878363944985,-0.0697994665583181,-0.742442099426034,-0.377742720805772,-0.133326167680444,-0.313453460763638,0.0940807749843925,-0.38142497942223,-0.283806576027486,-0.144562569455122,0.15327850910961,0.063747426827536,-0.124678640588881
"16",-0.273549204192861,0.0372289265464556,-0.0835885376901427,-0.114155124504035,-0.148839351923953,0.138123116675011,-0.28292718927545,0.65723738611233,0.0155046571437276,0.0356768125769612,-0.207690065433197,-0.37849505685453,-0.36403078018065,-0.0670369736440611,-0.166589859692853,0.330184336058351,-0.0187347616207081,0.163707695161198,-0.329026689119932,0.35489321305066,-0.279074776335711,0.303525188058869,-0.152009548606328,-0.465736336090063,0.00183609671718228,-0.026386261851966,0.295086223957866,0.203770623194561,-0.275896848179622,0.142640690462133,0.236532679486458,0.0876789754537835,-0.253366974833336,-0.00805908271073842,0.325033704366919,-0.169196155253187,0.0476002107873748,0.377477519537526,0.192069550758069,0.147870833750836,0.11324884487065,-0.142537706733597,0.324140780758667,-0.00603613160973059,0.363515788040623,0.0495659968150959,0.0225491755868746,0.087178925088143,0.187141748307949,-0.000215210851162529,-0.016102982384409,-0.039335914921214,-0.40121472972844,0.440503590183637,0.0426290248960718,-0.481883474138368,0.282970575870466,-0.211265554888499,-0.357173365012668,-0.066677458362737,-0.052521704400066,0.0607964817809956,-0.0508910552957288,-0.40332214537383,0.216805652723792,0.0266137180341374,-0.161639592094689,0.205893471696691,0.462171626879136,-0.228870584848922,0.369015272681059,0.292471554689071,0.0706306159249041,0.310809655842531,0.238580168180118,0.157835827418038,0.104082065790825,0.362836911688109,-0.242476432993132,0.0383486138552026,0.150656879982837,-0.2255307012051,0.0823869068536814,0.459183867934221,0.426119287884243,0.0180933375148956,0.171756469645016,-0.0886190504434211,0.449647592221826,-0.10474622016537,-0.0330400460437715,0.15274798853635,-0.196409416643424,-0.0384055392265581,0.00614725922974394,-0.0607976411952723,0.255945560508962,0.0965208558648578,-0.0388189570805728,-0.385378600496152,-0.0367053404274097,0.215074840567791,0.155700617084236,-0.276848437165502,-0.270927380021849,-0.758490585047053,-0.0711994086883675,-0.185827159299928,-0.718024733622044,0.156212243000432,0.0381820728746098,0.0720886245981089,0.0526003873301096,-0.0273874228552405,0.0691714524303443,0.34415575102793,0.239130036654051,0.339070332289594,0.100323869233669,-0.0429283724159747,0.109828166662997,-0.0426202112713219
"17",-0.096374020691313,0.213944900048764,0.106408647719287,-0.431136910527266,-0.0497736013890596,0.18828103841003,0.477119748434008,0.101475452180903,0.0378228012119182,0.107440093802495,0.0797849102673354,-0.296203457225268,-0.547034947194731,-0.0726106389915208,-0.070634659492092,0.102962312351919,0.182850245360603,-0.297139364786986,0.0559349902538898,-0.185610998630181,0.116513636165753,-0.591428120092404,0.0811735765789643,0.370281558863999,0.052414620013881,-0.162105943631217,0.103617644757679,-0.339965949411013,0.00531779221679993,0.264553635753816,0.298560063550935,-0.04840016310732,0.168413136387527,0.137411354875935,0.443774862801799,0.329882005549792,-0.149144625608719,0.132070882772076,-0.185145180939696,-0.234244211890637,-0.144145219913937,-0.256911896806749,-0.0849315720220609,0.355586752759479,-0.499109809154807,-0.360933803557059,-0.0525919331986465,0.508189424062156,0.421302056436935,-0.503996129936997,-0.275349214501216,0.0913285598249599,-0.0588499493193695,0.0132084524851589,0.517891640612896,0.0163780334030474,0.484173069307799,0.218397263181682,0.126204903681573,-0.0553285022446517,-0.382795133793842,-0.252573061892104,0.352221322210181,-0.22937584763442,0.125509856884872,0.194953489599966,-0.301222168284395,-0.131057894364478,-0.0953322589706374,-0.186364123866292,0.101389535487607,0.0779150784923654,0.15386184918238,0.137949072957068,-0.263715154877829,0.209321753084651,-0.166363510805657,0.237541209934042,-0.469636423261233,-0.242092801761881,-0.418952705718126,0.488934657668476,-0.214428323196276,-0.217441546932211,-0.498806595339189,-0.14849699368462,0.00668965782194318,-0.309416367026279,0.0640453481908561,-0.292352408205504,-0.0286214844094378,-0.073035217909832,-0.059407402595203,0.133519580661995,-0.263476670772837,0.0397182078295101,-0.0614839954350618,0.0693621017525326,-0.152060723359154,-0.0977654080996125,0.145216258599645,-0.145091065646234,0.14515147925594,-0.216860942303035,-0.300541490592002,-0.35459661848364,0.0580883438004538,-0.496041882138535,0.269075156801946,-0.088276313244715,-0.238098230973794,0.321793794961948,-0.284675518175651,-0.0848709799836118,-0.317897531946726,-0.251550314151121,-0.27076744452152,-0.159471110412009,-0.527094285804441,-0.522046700812006,-0.176294433043906,-0.0641439724646411
"18",-0.0131117170737274,0.171861704755572,0.405158009538951,-0.260179754579523,-0.210319799347886,0.574898496000962,-0.250470152146699,-0.25090453289442,-0.253466648175502,-0.092482951514824,0.00345310905735782,0.29773922273376,-0.118998593922129,-0.422223322217063,-0.101665208952826,0.27043113740564,0.00348167967582665,0.336365750425851,-0.274318618873184,0.260251290312904,0.088552278215349,0.0527840204262889,0.254769317345314,-0.265778438739031,0.170156630413179,-0.0210878791471951,0.129949804130311,-0.0272102140710188,-0.255640151878862,-0.151984004276899,-0.298806656350914,-0.121680768943003,0.256645375453112,-0.115879093632428,0.400003642334681,0.133186122807333,-0.151980267453431,0.242423539498167,-0.0401025413954134,0.316927588075796,-0.333112341623474,-0.337635061396902,0.0109518302465102,0.0340157812838202,-0.265145240908832,0.0880636007452441,-0.368292522109893,-0.0122333840874569,0.146281868132959,-0.344890601807473,0.0943054887807071,-0.0759384343985106,0.17721369438174,-0.331590838047502,-0.305869361535375,0.0867529689910811,0.0874506390038678,0.0402382289381354,0.438159793223058,-0.152877386801503,-0.109726745112075,-0.0622588573214599,-0.536209071643894,-0.388881287199585,-0.00172745568541485,0.0985098575964838,0.123401951660407,0.0339078372880468,-0.325452179563476,-0.163540146678249,-0.161043728645196,0.262446130911588,-0.317473305394407,0.0248749722408845,0.149221481991204,-0.142702476085451,-0.291284474622824,-0.153717009959947,-0.139997997993238,0.160569176781076,0.0722069496176737,-0.149326162631513,0.0837889425882474,0.0360860534518678,-0.176461106491297,-0.0630622611538311,-0.168279121887752,-0.209407687865011,0.244288144449043,-0.131375345946005,-0.0908540751989291,-0.242960432284413,-0.394556831354612,-0.0534203557825683,-0.288627001544316,-0.347544144204334,-0.0954711220746868,0.124757387715844,0.0993767298405307,-0.0116806069054653,0.148524679935967,-0.318804301798755,-0.219527230862277,0.014864845197696,-0.152238208347696,0.104149073973692,-0.525485401380287,0.156162911594292,0.198548898339575,-0.114601344903252,-0.00957289811902427,-0.219529589815466,0.0465028375314433,0.184119293943658,0.0162771458649128,-0.409223310904424,0.0176139992317989,-0.341126392716562,-0.270684018514461,0.0320951739507544,-0.0527983568291148,-0.234539919454691
"19",0.378493529094262,-0.121744298802598,-0.0878972294246614,0.0472006893312168,0.0395463983555694,-0.373504888968802,0.0834480599495881,0.302556471384544,-0.159718803176798,-0.178832663741007,0.141057651264435,0.092717538375902,0.209094854107501,0.354018132077139,0.405287343265245,0.182484553639189,-0.198029901408764,0.335594024366156,-0.29073905549181,-0.217436706126559,0.446969009571774,-0.0528859540170878,-0.0592619013768085,0.453925706718212,0.205389615755271,-0.297267557176936,0.321923464187446,-0.221585708037012,0.0232382756050794,-0.0199155624792412,0.0678746571301678,-0.0345915145716673,0.167914661413114,-0.161524043973952,-0.117298117082269,0.082547255127764,-0.430427221922641,-0.189493041210715,-0.357391760628754,-0.391283656633882,-0.267326707504074,-0.113125596963535,-0.36245725201443,-0.188539710609137,0.011907690556528,0.0398293999217268,-0.486947560785175,-0.0408401197513958,-0.591902257588967,-0.166226300269553,0.142981864485966,0.132016729413986,0.0661042489274969,-0.126986655982214,0.195863463045092,-0.334034443381977,-0.25203899022922,-0.177920313252997,-0.0373614818510689,0.125667154260756,-0.122475821541641,-0.418799822601719,0.0686167412170511,-0.28279810064941,0.0987305084483416,-0.575329194215899,0.320570264769218,-0.0430992952734475,0.213250672005211,0.305239115736775,0.381410870023218,-0.360240756881847,-0.270719729868335,-0.601291699729075,-0.023026032394108,-0.103674926263111,-0.00669501268413938,-0.366907716399627,-0.285292049366077,-0.0781906420319879,-0.298833332822754,-0.0855438649991144,-0.233602043354014,-0.0332930263712612,-0.00327595445916666,-0.304612272585706,-0.482390821952315,0.105684626892329,0.0202189587286316,0.313443405940972,0.0833264733445664,0.230970658794051,0.104736064333601,0.246459486493408,-0.243306042722907,0.211836359357736,-0.683973416179342,-0.0315145553334457,-0.29356825319458,0.00136839284270482,0.0834723230760054,-0.170555576698281,0.308100608663887,0.0770284794539971,-0.519572966634153,-0.352806170471889,-0.617351027656995,-0.272553240195857,-0.0361657845147149,0.0899831622787568,-0.401097592366488,-0.117370483764434,0.149333863273537,-0.634709249755212,0.0035797852377236,0.134418119037915,-0.266287530584771,-0.453744718974175,-0.398506634712061,-0.128976273422747,0.16426354865402,-0.349813721325307
"20",0.0782408082433563,0.270571110779406,-0.164836021836897,-0.321661529392745,0.025069369478612,0.167995262958441,-0.359298378119296,-0.227074158539026,0.0890722281142059,0.027231761601096,-0.39327447454082,-0.0953593178717411,0.119637610046694,0.164285351360155,0.226375626871527,0.293723453381015,0.248388334120252,-0.388134358883356,0.0535281489123547,0.32441661171707,-0.0643633499574429,0.0414520999856358,0.0695466345485703,-0.293183835683239,0.430534605902026,-0.0312455001715154,-0.501302847779554,-0.0404940509740002,0.239635081293611,-0.330944919846072,-0.034875264977179,0.15720918072016,0.284876580093433,0.20937558766095,-0.102197088431755,-0.194247356195256,0.0718263686280318,-0.0465793316798666,-0.372928612852963,-0.339647508349248,0.377832029733206,0.330824059932163,-0.476006017326204,0.214447823639255,0.390219214620905,-0.0955979843078774,-0.0888027166580213,0.178991388234369,0.12392052816729,-0.122994646513179,0.296676439688087,-0.0543565450607415,-0.148370822182941,0.0660646420198803,0.876082373339226,0.218389772669623,0.0735431492228553,0.070567523517732,-0.352171584411667,-0.0772405887914541,0.167815434036442,0.0223284447185273,-0.063306884519232,-0.116328710297834,0.170935087155994,0.112378428511242,-0.137988960386491,-0.0892037431812516,0.0554376154521644,-0.163511826919101,0.327846413040354,0.525756532142035,0.168062608703706,-0.260466065326734,-0.299638359329128,0.0395347999111285,0.26468970944179,0.532424085648996,-0.216898654108306,0.301978630882851,0.202599377480074,-0.246573713722514,-0.0691563518754704,-0.240359687954533,0.270118687067092,0.0448953732795997,0.105920161982924,0.337042983672748,0.177095836509588,-0.0387443445840872,-0.0254496824805334,0.319718136781108,-0.412933980438145,0.215322151014251,-0.0555572200075222,0.0981667815198744,0.314937935480835,-0.0537240441354817,-0.370124601218621,-0.223395075443774,-0.121608355377179,-0.010223212809284,-0.062624265518406,-0.0696132118910801,0.254011335093745,-0.0403270111342397,-0.108818745118595,-0.173117052791283,-0.0638827434454106,-0.0463374801667555,0.0835438595232981,0.100834875614246,-0.0417754594900931,-0.00178872077650106,0.180331263591166,-0.0480578958810407,-0.143776495021441,-0.0195350197215725,-0.255207252369151,-0.222984096652049,0.137117787319361,0.0834119295103495
"21",0.308193944316191,0.0400095949942823,-0.311884860320742,-0.0233696141957722,-0.152823731233475,0.038539327372516,0.425219785545089,0.190362485371699,0.0430671954463636,0.478581854830536,-0.0707955755324756,0.329690518572899,0.230527561226165,-0.129890086309194,-0.157889414735322,-0.308583182125336,0.0953833595911954,0.00369694360969227,-0.259224113489244,0.307873838229784,-0.00587368018141078,-0.285098071171301,-0.0850172707972212,0.172762997948075,-0.399305235119478,0.0336622153997872,0.190615991722027,-0.39701323572945,-0.0664233522870592,0.0410010752729101,-0.0921829393346838,-0.0646086047510025,-0.0277953643074368,-0.239414863018112,0.152910890804089,-0.203024580737524,0.259972878460096,-0.392675595748103,0.0491631960585189,0.621256129598536,-0.373246754561906,0.0336483413157984,0.19256151724642,-0.431773347688076,0.0828725859048317,-0.167004802833487,0.0533417614030147,0.357257551119449,-0.255364630086274,-0.142419688319468,-0.201981575875492,-0.467409519062666,-0.13197074543288,0.13223230022987,-0.517374493008122,0.145167163194284,-0.0669533589689502,0.0602877332933663,0.591109866431542,-0.182004869800775,0.337323163935628,-0.239157772720766,-0.21740066867851,0.461234195178876,-0.359796977059917,0.166902399542146,-0.174752230159788,-0.0420203224878071,0.0425515341151457,0.211707863595481,0.312013068762732,-0.677493978417605,0.310190013594207,-0.292013956714362,-0.165755852884153,0.547039679579122,-0.0231974033001771,0.303542151240023,0.0140105788770984,-0.346019059982118,0.26483468734553,-0.205580553413806,0.16928807296649,-0.497400406866168,0.0664858819998908,-0.102656232252767,-0.209443546795235,-0.256479371835407,-0.291975095984726,-0.0116426348156855,0.243521967768949,-0.195583289854815,0.148737033853603,-0.48040837434176,-0.0173140099794797,0.0773846713170418,-0.363105992898776,-0.312845045528503,-0.324032536004118,-0.735801288905523,0.103385520541208,-0.370305129592211,-0.72589076745687,-0.172575949690024,-0.666166147256352,0.0248576300094537,0.58835376897224,-0.219896904787885,-0.309018009521034,-0.654256993912536,-0.189291122452701,0.375164868315345,-0.451606670361125,-0.368993037026639,-0.0550623018015148,-0.555796986097757,0.0990064553913718,0.088846691953683,-0.50081439315201,-0.343227894652035,0.0929085792770097,-0.34484494059703
"22",-0.139841718275378,0.155014131304475,-0.117050863864273,0.0491943339814317,-0.0119952556157313,0.322958450291118,-0.112612264759203,0.148612258843304,-0.240746990204044,0.0885737355040737,0.410312986775708,-0.410339979266913,-0.077924978380604,0.187775105509294,-0.0894092377744894,0.053539405752718,0.148083433796809,0.370415230036228,0.367560582500313,-0.259111181101577,0.130881622352613,-0.389257074283793,0.21630961526682,0.133470614288203,-0.12297699200173,-0.00362016719520302,-0.0690294610340341,-0.184827673486443,-0.525095716762635,0.24540077261826,0.299473586183934,-0.0696334228740491,-0.148242791620193,-0.106265924703757,0.274214855519987,0.146646689965897,-0.521227997735527,0.03790285537627,0.356119558606979,0.129874590028149,-0.314262954040495,-0.358861769522515,-0.1616182656579,0.166795964753853,-0.0731789115896837,0.202984917955933,-0.519624966372824,0.156575487651913,-0.0300187019290001,-0.13263729577074,0.18757469947274,-0.214908104532175,-0.022149167849731,-0.274000205086433,-0.11902634240078,-0.278204828222614,0.21566357658474,0.0306534285580665,-0.464533567149138,-0.167417895876179,-0.0500756154356426,-0.0462207546785043,-0.170611393095672,-0.519777444308022,-0.027296310019804,0.190934193992384,-0.200328941637318,0.0745160862269319,-0.188033427155816,0.248641984592927,0.0878902463727027,-0.462784288290218,0.411512870039718,0.219380977750645,-0.208300435022636,0.164377016676412,-0.104858081858349,-0.28842707178007,0.0601463678024063,-0.143620822406275,0.242098277383194,0.0210756381431647,-0.331090722239095,-0.124382259346383,0.0332149567458524,0.557971476151629,-0.189397538595553,-0.223523856463643,-0.159068093017885,0.0333506884204451,0.047833585407803,-0.204417929928233,-0.00435967426305917,0.223578670079698,0.0887075972597431,0.0314166159962905,0.0498962665063446,0.0471964319115911,-0.236526793696685,0.124743704751639,-0.617260804854683,-0.0858759265708179,0.0290630237088463,-0.167687878520715,-0.663327413648905,-0.0690636832198631,0.11215583961363,-0.0300287299960607,-0.0662697755986374,-0.478735916321787,-0.400459241059613,-0.180857589828693,-0.482975156152913,-0.164377067327493,-0.0459369730049405,0.0352643893300949,-0.151141612911658,-0.281911015451191,-0.288511940218392,-0.165227207411746,-0.451334685918423,-0.420705851474461
