"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0714698462151355,-0.0929217963291276,0.152657753079178,0.121888734514699,-0.0541093006303857,-0.111692924779677,-0.0508427451129952,-0.297019022232642,-0.0989756487230571,0.0100747005047775,0.131552334373546,0.21405449217621,0.0883459301606292,-0.0485144687973115,-0.00792883856264276,-0.135303648529367,0.0562691976444015,-0.0376123955318686,-0.143447887665265,-0.0398087071883742,-0.016458356581273,-0.171711898180398,-0.146109383243259,-0.210752976802051,0.134759680573089,-0.0277605945395811,0.25201559540111,0.0218210329552254,0.170753145291699,-0.0243472331119423,-0.0566977513685015,-0.12697316645908,0.16269315726227,0.0469637347844542,-0.0202722728789774,0.282122946070455,0.0367649260366978,-0.00019991423343827,0.135044029691183,0.0468834142501114,-0.0526650349197993,-0.164008684583854,0.0587832943434173,0.203207758141831,0.139000296588606,0.340070096945667,-0.109819690811436,0.0697275507684758,-0.0616944685577498,0.336470530685629,-0.137710122696691,-0.00234517245853019,0.150355412195299,-0.15634358065576,0.10410735425988,-0.287365048241016,-0.028410857822076,-0.194682734104369,0.0568776886281427,-0.16189804672596,-0.190724242131882,-0.0544862313408212,-0.034231682814152,0.158435183314103,-0.220927094735978,-0.249530754805261,0.0393821302188708,0.398677724399119,0.00645388420204392,0.0151729105461249,0.118964098783982,-0.00141031897254944,-0.0462610662660702,0.213933515700131,-0.15548717712808,0.0898333171007814,-0.0211899643865249,-0.013937618727108,-0.0473370407147304,0.190068138851412,-0.0696400189054293,-0.164985868116917,-0.088537339676751,-0.0650181021557582,-0.00556737731257677,0.0509905361272812,0.40261140221103,-0.175961908846028,-0.254024832250711,-0.152164706024938,-0.15267551851847,0.0640895661423992,0.231830400760067,-0.15622656226446,0.346085701453416,-0.0465275635747685,0.101753664593933,-0.147721521915784,0.00335363621633075,-0.137595743373041,0.0661935878060689,0.0385426690480883,-0.131665331528705,0.203057679839808,0.00714782552585234,-0.138678853190907,0.0147180236301627,0.0334359175313964,0.199690094934425,-0.232955687208675,-0.121580555407947,0.0832687826150993,0.0190430072107678,-0.0687699075441262,-0.166807734723453,0.110335219939874,-0.149083301436057,-0.0226982528749037,0.000267582142999122,-0.130837827142329,0.0373118071922612,-0.133833839630527
"12",-0.122713054809128,-0.0186214135790527,-0.093636687029951,0.0523454511376856,-0.0097316318719241,-0.139156534347898,0.122549120686603,0.139531442560943,-0.0814413943127426,0.0690977713943327,0.0466225245056995,-0.00788791283878445,0.0395321917080592,-0.0442681677266047,0.280819361785032,0.0962971088155071,0.00576931085442481,-0.0434711372693883,-0.00121500781950229,-0.0288330180501011,-0.142620466227531,-0.0829386410703201,0.135965411971754,-0.0821173316836993,0.34696704595688,0.169471268894973,0.0169230192869413,0.0977302816534165,0.0610334303794669,-0.0116573073037072,0.104913377436765,-0.0416454603779059,0.176641293867687,0.00701510925982971,-0.197159254843463,-0.0178128485117301,-0.0516281754414072,-0.209973121987163,0.0198331961111101,-0.0665744410873606,-0.16590545160969,-0.328049258468058,0.112087775887656,-0.00331075458095153,0.216701817718087,0.0631554356951369,-0.0709159326859258,0.0790571250211927,-0.0184073969580969,0.0507027348550664,0.0357117456757991,-0.113556848390426,-0.159908040571986,-0.0261687905912688,0.0274398373809539,0.065682268260611,0.111381951219278,-0.223399446961733,-0.0530919654390084,-0.253468149346232,0.0424008666298485,-0.155862175347655,0.0126314684859945,-0.0980273885008663,-0.152439946678796,0.0676932856574848,-0.017776790996614,-0.0217814159996377,-0.103402341253348,0.0573301686363266,0.102213096597963,-0.125449605432358,-0.0937797228787605,-0.0335925633639922,0.0444623339704922,-0.0908700686665092,0.193503176657264,-0.00381620976828851,-0.178169082827326,-0.0258294551411824,-0.154313608910781,-0.0454443686169661,-0.162371979386762,-0.183514759159804,0.0115309323909015,0.138169662443836,0.0359074448565056,-0.0209384379428561,-0.0901037102259353,-0.134657035628478,-0.107519613121472,-0.269904956221176,-0.031197925233552,0.213214901265489,0.0370924468192074,-0.193855128123561,-0.034169272407014,-0.18166195963911,0.0320626639007958,0.115100586478278,0.0685174396309325,-0.0593294502173873,-0.124529776618998,0.0484288705631815,0.23689516215637,0.0467550165266536,-0.0838226728377333,-0.0639583171799684,-0.00776557227129114,-0.206157358266685,-0.107499902242996,-0.211650485971556,0.0866450924466106,-0.102427982392225,-0.119175377120795,-0.0082955198261434,-0.0820870832719953,0.126517735386001,-0.242712498570975,-0.0084627888120978,0.0134491184610049,-0.042778098011724
"13",0.162739356940967,-0.0415952218420137,-0.215122756391531,-0.0925518566857836,-0.137254931754654,-0.0628221129779837,-0.06114915815978,-0.0148425335551993,-0.143435935066607,-0.161190817705982,0.132371315893902,-0.0381145710981314,-0.00898726183454641,0.205321583995931,0.115381297449352,-0.0928663300282923,-0.016038401070518,-0.0618293703927169,-0.116870446119065,-0.13751408509779,-0.0288278648498063,0.286307242760853,0.0278930828692084,0.122039464202854,0.117525265521205,0.185422982425516,0.163820396665265,-0.00321893706552673,-0.0335819566218161,0.015711974129137,0.179158151669228,-0.111494513790353,0.182163429950787,-0.222981648375164,-0.0647363278750737,0.132648555122929,-0.0500621964661444,0.0275845518718437,-0.177376389322499,-0.143248498473744,0.058726309950903,0.122899161200839,-0.014484865686564,-0.184931225559162,-0.0691408878015109,0.129279435896612,-0.159008729816808,0.120071061048751,0.0277187894660967,-0.0383888827507508,0.0540273027376375,-0.200457057818264,-0.0789504899937907,0.0755010874992337,-0.0339762710158666,-0.143388107355101,-0.109996566323064,-0.261189534386788,-0.0795520389178269,-0.0376972310032095,0.0816584566120778,0.0742811045868844,-0.240211563067398,-0.0314271476510964,-0.0495367856751866,-0.101155078582988,0.256387898730243,0.284536325101818,-0.129981878872412,-0.145644787448805,-0.0396142583472061,0.132344349588162,-0.00115410966457892,-0.215802086766676,-0.174610566101794,-0.293134136462635,0.000632215325914117,0.0728895942720674,-0.126141726964381,-0.128995292996643,-0.100027046343994,-0.183109696325744,0.0713993285238779,-0.00675750076034762,0.161665873123634,0.141167308053293,0.146854659853192,-0.126140791053312,-0.0746413341949288,-0.00187164448084224,-0.00371084808141303,0.125291141686947,-0.0646244352046778,0.0937139698782426,0.0998745487703871,-0.00184720189110181,-0.046352875349001,-0.110304481074058,-0.0294616883262506,0.111977131256757,-0.0866690434237725,-0.117825306454578,-0.112100467303156,-0.055061689388914,0.0626778766750906,0.077703412102843,-0.199092974827525,0.271431667217235,-0.0356801218459755,-0.0641928954986194,-0.04674807782636,-0.1784357870505,-0.108840352814264,0.0643760965985643,0.0574975461729362,-0.00246287372414101,0.0231248231200542,-0.0145264711923656,-0.0584710762597497,-0.112395549965974,-0.112124539980455,-0.170144482663707
"14",0.320343871101224,-0.0212057061179619,0.0769309363213204,-0.111860917065042,-0.110338323702765,0.198467950747334,0.134511177299212,-0.145521416549316,0.0466083862569293,-0.0718140726497063,-0.0711072140770489,-0.0483117980986571,-0.112994206235655,-0.00822924030530157,-0.061037380938007,0.20759041731146,-0.113513305139563,0.0810538791848881,-0.190628428574773,0.226109245227172,0.0226780851384795,-0.0735133171377904,0.0807831933640621,-0.13341791374569,0.00160664519169253,-0.0842177922125756,0.057170772108059,0.0308125973396031,0.188269399150068,0.224235630171932,-0.0898562228840854,-0.105711725331198,0.0323099981199843,0.110182282513067,-0.191649915017183,-0.0309742673600795,-0.0705874075483098,0.0608238463950141,-0.257820788455126,-0.0462589010017624,-0.0223217103501629,0.0724036575562618,-0.0512158821228902,0.024660250717549,0.0518406426488122,-0.076383414302137,-0.29579153629711,-0.0498840142039241,0.0749344744881859,0.0778487987103481,0.0740468101906758,-0.0573542788594899,-0.0175769378042324,0.182683080796774,0.00511966137700603,-0.0869086153816115,-0.197487890887441,-0.0847823489964437,-0.0395277900473948,0.137609607333635,-0.07405333308522,-0.158598313380148,-0.0686280394868987,-0.180969443663141,0.182238686389064,-0.152623740559194,0.0849341222740046,-0.127767382030859,0.159882134326334,-0.0123692395048815,-0.00347607286460003,0.126323648855104,0.264141471675768,0.019161201061451,0.131921922058292,-0.0168092557348007,0.0441811790474789,-0.170938362145854,-0.0261750682209804,-0.00747092488303909,-0.249976311794053,0.0121782889043491,-0.114302982520829,0.11663988407939,-0.0732290003117125,-0.121644438938316,-0.107602738076994,0.0790811219102101,0.13831836676172,0.200191564309309,-0.00406877702839757,-0.0265736126338878,-0.082949355636436,-0.153756693233488,-0.0915917828279165,0.0809874669457085,0.00114483359219212,-0.160068981478561,-0.138485292766853,-0.189351406994735,0.0153708600497006,-0.0956503150757833,0.0698734861869038,-0.146651529764552,0.109641212362182,0.0739678385383012,0.0201372841081849,0.127405275646841,-0.0547154080427018,-0.0800731226275228,0.28143238072982,-0.0112797090565798,0.176123314037829,0.127575288388951,-0.0109103379840175,0.0836996585585311,0.0711926323557233,-0.118514906983447,-0.133515107529185,-0.0101984291609876,-0.0204749806115607,-0.201336483520526
"15",-0.221695140066437,0.0594465760149237,-0.157126215380388,0.0460340504975133,0.0385818981709997,0.091783995085464,-0.154371203372543,0.0463390729087953,0.107944601461785,0.131906956978091,0.0450150199829175,-0.0381489413655269,0.186609714089247,-0.135068905602668,0.145399120303692,-0.0402800513395542,-0.0421910400857058,-0.0479178141231998,-0.118939464663453,-0.0481936076154273,-0.0310507148110478,-0.142626486823686,-0.0504235328932098,-0.0675666429249368,-0.0520726187609708,0.0951060737673109,-0.113203276266434,-0.304834749981275,0.104536022147844,0.156672521139765,0.055630516476424,-0.0380597329061934,-0.0481119883944275,0.0649144829097969,-0.0320604000060834,0.426580518761967,0.205621151360581,-0.0187894451143811,-0.0348249418766782,0.0382525722176591,-0.0937521818846723,-0.0150657680158753,0.0663064796610459,-0.0317140043140019,-0.0658465620252354,0.0721223871480142,-0.016919962533111,0.1106406289866,0.0880511616991122,-0.125961131193635,-0.0518549072852014,-0.0131753076668901,0.0888246965841122,-0.0199524521864645,0.307687002717286,0.55637920870838,-0.178783918265941,-0.110511312112629,0.147675113091756,-0.00101066665566846,-0.0548800226054255,0.00626237544329692,-0.057430680501211,-0.160809558059561,0.229271378289613,-0.103208681442938,-0.19368579484097,-0.00772607647582681,-0.260593466610219,-0.0154930220275374,-0.00626508217264361,-0.239975809904006,-0.141879781620838,-0.160865725651736,-0.047443091497385,0.0150534216106482,-0.0626839981836021,-0.0945171922395469,-0.0947009203611084,-0.129798211055546,-0.021255547246108,-0.189704153285622,-0.0948838352894758,-0.0300791432481229,0.0578144910092081,0.250173907176577,0.14134700500739,-0.150764705997645,-0.136375808196229,-0.126163258217598,0.096216774014458,-0.169852207884241,-0.167685984525697,-0.0192570216512679,-0.0781420352050784,-0.0298938517366443,-0.0729873712095464,-0.268973685957636,-0.10673477763709,-0.0900677320133996,-0.0789781076933552,-0.00700069245301741,-0.0403813523721995,-0.139191394660054,-0.0725868396562645,-0.165485270986074,-0.0925991379570143,-0.0842139383357117,0.0361689374790633,0.0356186123037616,0.130620265413324,0.0175340663753668,-0.0596162448193557,-0.145614009042273,-0.140130223016859,-0.268863257840732,-0.0524089435117214,-0.00816922295469954,-0.047987334822988,-0.161827666157356,-0.0344884846149106,0.0741635675156089
"16",0.206320741988859,0.0267314609850221,0.0352682575802831,0.13114135975287,-0.193481443820154,0.144509825413576,0.0270703323586979,0.392766717946928,0.110735363015417,0.124072475806036,0.006908479715057,0.0175445434869848,-0.0618369107413026,-0.00449731243015677,-0.102585651262164,-0.0120735349928889,-0.0132645197354075,-0.0447158328117709,-0.0992125466521598,0.128456567935923,-0.0154106894569366,-0.0548901118033028,-0.0545923485581152,-0.0727900408127083,-0.156175701139735,0.0201367085960962,0.105831757047705,0.184857406505779,0.00682998362000419,-0.0370082103718894,-0.155030854262861,-0.103834752998253,-0.060511613985382,0.0554168203700769,-0.149652873472413,-0.136412663049639,-0.305318246110736,0.0277386438353113,-0.0939685389746234,0.214247787348526,0.0604093465231105,-0.0997301823896657,-0.114691067896757,0.0357637145868643,0.000714945045370712,-0.0785649462945643,-0.118866713298745,0.0555063257057537,-0.128369236242109,0.0822477587423289,0.0539551922605975,-0.0670613651478139,0.113691818648565,-0.0496679087691766,-0.0931797562902082,0.0613973447057906,-0.114904181712821,0.0767057959235159,-0.0808286600545568,-0.052551132798114,-0.0655236889392987,-0.14651296987567,-0.080150624092642,-0.103391227082642,-0.121902429585905,-0.0795319961521906,0.0945351876738477,-0.198313254561167,0.0938465087278388,-0.090253155217542,-0.193023125465338,-0.190040651280891,-0.144256726467805,-0.0389330111513764,-0.0652458409560043,0.0267033411302609,-0.114867055024265,-0.286518334538233,0.0572588170034783,0.28953226790765,0.0170417268250277,0.0907596426887907,0.0173775656577398,0.1415524716625,-0.143936766609479,0.116610422675713,-0.123212745267915,0.252918415864993,-0.0792851706537547,-0.339423531294103,-0.1260635067419,-0.136058218950759,-0.0545686823152789,0.0444726935346077,-0.0978580109163526,-0.161723684415249,-0.150162423233128,-0.149703718465579,-0.130688507261763,-0.0905314283782728,0.0969828383989733,-0.0819288853399731,0.169859411823334,-0.0464290696475177,0.0691915614331844,-0.17529988952152,-0.0863047104152667,-0.214958264308787,0.0380714252683483,-0.0549929521686856,-0.0885641494843159,-0.0967783890493909,-0.0403598089500412,-0.00780767626863877,-0.10434900753116,0.0265808658962644,0.200363254786351,-0.0021134708807681,0.087993492465279,0.108470349755513,0.0482752694835042,-0.197626129730285
"17",-0.11734970994896,-0.128233416923925,0.246252617318559,-0.13875696204519,0.018035595456112,0.147341470055302,0.0107892072389589,-0.017660096915885,-0.0680601706387585,-0.0225397129272577,-0.149348502126097,-0.00134519039739213,0.049583079064788,-0.0746688704428524,-0.082158586480214,-0.132079028725379,0.160739740694998,0.0883668712908888,0.131063946940008,-0.0242185799945237,-0.0130182985211138,0.340237571860702,-0.100853256256968,0.289562116640896,0.019622997360381,0.172783568822925,0.00525069295860397,0.113815570940627,0.0355519080749275,-0.0980185990360807,0.0881308129938092,-0.206875684234566,-0.189871712819152,0.00169919180270649,-0.0864233721121387,-0.130770660506398,0.0237169482647061,-0.21345925746875,-0.0448485619224632,-0.0178300798828777,0.060773275828606,0.0550711267184366,0.145628069771929,-0.285298972874246,-0.158867679169058,0.0526113501036431,-0.138836917682931,-0.266508623097293,0.0405976632146553,-0.090753749741882,-0.0764746368751536,-0.0372100323863937,-0.0427626399670719,0.0715652295021381,0.115270761275076,-0.166702501232901,-0.0773635558842259,-0.0858890912165343,-0.148737473428268,-0.152899426632159,-0.026987518137335,-0.105622647549622,0.0157488012292136,-0.060417935294859,0.0785177829588156,0.0352385578844441,-0.0851932563457971,-0.052187848094677,-0.0624875707777568,0.00906658025452848,-0.0151015352832718,0.00610767256504072,-0.150632959282314,0.0255082552923847,-0.111131183433706,-0.118921291590447,-0.206161034958064,-0.0327528937659054,-0.0092250319348528,-0.0237201668071743,-0.0408154070581105,-0.0372192260806451,-0.0782423271007568,-0.142109856528398,-0.0961957344929652,-0.267309869494308,-0.000176798627745947,-0.151356734485923,-0.0723695624140282,-0.114700786506088,0.101648310423465,-0.234032897294802,-0.163142338978674,-0.0315718626862849,-0.111143390276757,0.0442805788167915,-0.0846882984409732,-0.141007777688458,-0.0369256360758087,0.0766379101097968,0.0173538441808276,0.00596634919698815,-0.0678535465188858,-0.0876514620301052,-0.100865975103173,-0.212021945592018,0.330830975566407,0.00490829715318258,-0.0585644474955014,-0.106046829320428,-0.117158900559655,-0.165526898567379,-0.0350106736602543,-0.107434931794207,0.0723912485018405,0.0702319646922961,0.0417456921878375,-0.102991527268151,-0.158679686927238,-0.116865923507535,-0.0796707248815849,-0.209634980384287
"18",0.036196309343028,-0.05178991630305,0.0219972677719618,0.131344792714051,-0.117397584029917,-0.16339777382295,-0.0846614492689443,-0.0724705019884293,-0.0522054123084491,0.0975009824721365,0.13491420733412,0.0455738204658145,0.020975042751734,0.0205863543097916,0.100066573913169,-0.112156238301857,-0.197701636083229,-0.133829381999043,0.235827888083182,-0.141576156455155,-0.124608142439225,-0.159187914701259,-0.0211698037467009,-0.138987076658712,-0.123576146270009,0.0182276878622766,-0.0527228527883314,0.214800202385169,0.0135804965332375,-0.118505925525335,0.0141666960591531,0.152759796237249,0.29409800346188,-0.0356889731265756,0.131913761965757,0.177712324942031,0.122558984211374,-0.193747203830702,-0.0474485954281058,-0.0304295797483296,0.231444123954702,-0.0429870519475074,-0.0733472412291659,0.264135094054435,-0.0240395446334261,-0.0904401154102985,-0.00906440396042982,-0.0554472372999559,-0.0204915162549273,0.117350784901993,-0.13342660450748,-0.143125507125453,-0.0406038725629828,-0.116421312348623,0.0132465852458242,-0.171728111647143,-0.0409218213872985,-0.244120932755012,0.31738588937972,0.385381454803039,0.051353129964573,-0.0908339096525985,0.14183202939611,-0.0905892243256581,-0.140287565681263,-0.105621193820957,-0.0110914923702086,-0.0957682370070893,-0.139268229131317,-0.147901662492036,-0.208266879537996,-0.0705170636093584,-0.0135793369619133,0.0461906020832699,-0.00908397270305862,-0.00753522445833317,-0.163363684947405,0.00591425244129117,0.127800682808432,-0.0158573105625443,-0.156931884735548,-0.0708074597479496,-0.0828751589804823,0.0544879379696775,0.0411524642932983,-0.0939630649813192,-0.0554448366861847,-0.0968715158914528,-0.058580816784682,0.0494960253804723,-0.098076540005682,-0.0212062092021373,-0.0304460366344251,0.162985295878895,0.0719683718408357,-0.0467137116886188,-0.00733255112747172,-0.138806995156215,-0.214222856215899,0.085070752004439,0.0159645864259083,-0.0425754304047867,-0.1087311928889,-0.0897111214136896,-0.0936571557607208,0.0991431869784852,-0.0925044094846995,-0.103170317388311,-0.0816178529989421,0.0595455473612492,-0.136373634109161,-0.19247849369193,-0.0082635084895984,0.0426113412286307,-0.257939554694299,-0.150749531531956,-0.136355963527719,-0.0610461121514923,-0.181641799955296,0.0290429432911147,-0.1208575927566,-0.102703922214083
"19",0.00291223846631027,-0.106654505166937,-0.139024566172468,-0.0692941414936131,0.0346569157064171,0.00189368388970246,-0.108655510445956,0.14011544223523,0.061374394897393,-0.0688097362745254,-0.11086584581576,-0.0971529339327899,0.004101650164224,0.186602586612517,-0.22373220810177,0.140442507792968,0.280908477645533,0.0926535735284666,0.0608606895587695,-0.0867264922557362,0.237715047410165,0.15734979146229,0.0636909108955937,-0.329126724885302,-0.225400744382909,-0.0097508754848494,0.111262997334491,-0.165363490762109,0.016835768495635,0.0995235269407575,-0.0885876957012833,-0.0170248736825112,0.0298287857504626,4.66383734943239e-05,0.100372532388325,0.0928397942937838,0.132488182796632,0.0935853351825515,-0.096305215416621,-0.0640437381070084,-0.0931561926348506,-0.0423859811047118,-0.188076696323749,-0.018261231720175,-0.0063139745586617,0.0950934899231547,0.126609105012204,-0.11095716372188,-0.0176054181624812,0.178928192868769,-0.147729881822178,0.136635917621703,0.00586842624568779,0.00608906257371987,0.202672558210444,0.0703392346702497,-0.124673070152058,0.090754465333854,-0.0522329056499378,-0.00922784133341126,0.206332474958618,0.0467419921953387,0.101627954188964,0.0381693105878456,0.0265808692519626,0.22761401394375,0.123798508292502,0.119802413357548,0.284747837707578,-0.118401997676175,0.142208808864402,0.0291437760578516,0.047742290820975,0.000910556832608454,0.189537759271454,0.00592883200527123,0.0370272888783655,0.238998815978475,-0.0959490947247679,0.166778653179929,-0.0212827920182206,0.0936372315375989,-0.199101994261714,0.0792625264692104,-0.00550765996199307,0.183166279669064,-0.221322875167934,0.0909651930353191,-0.0594620107925237,0.0473797106963382,-0.169435802290119,0.0198953512502878,0.147408341952503,-0.0725896278954846,0.190628500528035,0.10123864487233,0.119821740077548,0.0227231397452566,-0.00440466042006828,-0.0014600519004523,0.0556036170387805,-0.140383570673339,-0.00991862877994907,0.0923030692699264,-0.115609522360231,-0.124229774866441,-0.0272225896601506,0.0995447641436084,0.300238646369698,-0.00881816694696518,-0.00305188801715277,-0.0557776251167923,-0.195767975297216,-0.339481786779818,-0.138242741440854,-0.0876435220087179,0.360763002618557,-0.0123325802743073,-0.0311481386862913,-0.220955756395943,-0.154388737825208,-0.0216284384492275
"20",0.0296953177950293,0.111576155302125,0.136001077220251,-0.0616495913109906,-0.0480609336467346,0.211560027423533,-0.112127552021812,-0.00926956378586434,0.0647413703918386,0.0877387521533033,0.00135848916278663,-0.0331135192151074,-0.0872386116227562,-0.165919048011175,0.184081395854894,0.0488701517382721,-0.0710418452012449,0.115623276075836,0.207640342894693,0.0982277527320802,-0.174984992443203,0.234129473252338,-0.102548434354769,-0.0347578620474071,-0.132961678989027,-0.0337110045099584,0.196213486110059,-0.0147964947634452,-0.175799175172758,0.0855348195395875,0.236754526379588,-0.0825831300691497,-0.0790844759815377,-0.0861329871273976,-0.0474528240197172,-0.00232711195939026,0.115249447750872,-0.24448260602993,0.085314511338027,-0.197577262953851,-0.134119039868096,-0.118570628009792,-0.0548329192257248,0.0821103857291171,-0.0584854922344718,-0.0805991286231153,-0.204796542061432,0.216494629118075,0.0163315968328378,-0.00447363304633667,-0.0493449746472116,-0.0225970471765741,-0.0815136633072843,0.120814815432712,0.162343325587544,0.0865309946168315,-0.260481115605477,-0.0190536181786588,-0.136053479334376,-0.131091701531656,-0.0822096582033681,-0.153694643836625,0.0168661195879056,0.141156209959319,-0.120885174724639,0.0450595131044979,-0.145765837811667,0.165537857405747,-0.141502232643334,-0.0125094274453827,0.103950199551272,0.0976383928462414,-0.0363908394063615,-0.101637803042267,-0.151986536021679,0.0449377222896533,-0.190670499269575,0.0255209376375353,-0.0926471356681349,0.0234767829525561,0.0698913029971805,-0.0458709022340245,0.228749510000628,-0.123683135348704,-0.00795854453798133,0.0794082748106461,-0.0122472532425507,0.181519208338054,-0.136709949838102,-0.234922310267236,-0.227097455487062,-0.0197390782895407,0.329465213629736,0.110499088998584,-0.109752196266651,-0.134157121138446,0.181111912321542,-0.110249477875413,-0.103378025071495,-0.148126898484172,-0.0641652604078037,-0.0588197442449488,-0.20879413205772,-0.0820535225220502,-0.00657697418999926,0.0713660464721508,-0.0834333396809792,-0.0756573777425363,-0.172745697427313,-0.0788140931334621,-0.148360668961569,-0.202762911035564,-0.0846234276987327,-0.101897148984257,0.0587027896128371,-0.0376795055299068,-0.0960697771071045,0.0327542779130354,0.0685003063956326,-0.0234524145780554,-0.161145278201099,-0.200434626976144
"21",-0.238448044388008,-0.0103519353231063,-0.123510457107789,0.140780594717214,0.172844445370944,-0.228009292616719,0.167228535876398,-0.229999828021367,0.133483323265133,0.00113452401112778,0.114302789638978,-0.0053136568651589,0.099202493028653,-0.0138208956617548,0.0953328716572713,-0.082258436395426,-0.0426815946320952,0.102309622375615,0.0168411307043915,0.0202841793551402,-0.105473091449509,-0.0941573605775473,0.0614061797421274,0.0290183827339325,0.198147365210138,0.0494988975435867,-0.0447558397001766,-0.153069784093762,0.0984402596899669,0.146395335693232,0.218733765852884,-0.171741893456379,-0.0261467882917448,-0.0408132503151759,-0.141838122919487,-0.0775872505496949,-0.221450334759987,0.109234053761632,-0.0732142329884801,0.00837155691632828,0.219799486268275,-0.0781477032995998,-0.14728913963526,0.256993489307253,-0.0298356129093343,-0.0262475555571023,0.0613381122244483,0.104493403465858,-0.122009993622245,0.232041095598479,-0.0917901352304051,-0.136293192651976,-0.177719464649101,0.0753569659516741,0.0513208711213259,-0.0019646312046543,-0.0325586120999112,-0.0562189597957768,0.0228812445419515,0.419275465094521,-0.0876038563857332,-0.204525860425785,-0.135052688203481,0.159629503930156,0.11793514912835,0.134642947508474,0.112545133886739,0.0611197002920749,0.0302967290135659,-0.180483199139783,-0.117078461941422,-0.160305315174274,0.0225579221696398,0.0608095619922853,0.104303830853208,0.0456757041527294,-0.0260547290677298,0.0560816466438219,0.100527702205666,0.150781111882352,0.0549233579621624,0.00919880729794942,0.0124894233054982,-0.101985299462376,0.154841553647974,-0.162240809955048,0.0449862824261167,0.0166253265386393,0.0463637269796152,-0.377602133685356,-0.195872535356594,0.0896723037399436,-0.162973730677426,0.0434417357679764,0.118258596610086,-0.154795393722647,0.0418121553098751,0.0868205062114553,-0.228064805530125,-0.080659640651166,-0.172266580541548,0.315518650403996,-0.204504703773028,0.328103124830999,-0.0496610868246685,-0.0455851953537018,-0.0150965319649398,-0.0641244928118416,-0.190012184407345,-0.115172799189721,-0.0594025220057968,0.023769536475854,0.0450412051271797,-0.147462367841045,-0.0340866804098751,-0.215707398516054,0.0730283807699649,-0.0129694944090206,0.514262979881241,0.176338397901248,-0.0115763517950138,-0.266532665877152
"22",-0.0924161687408891,0.234122678082487,-0.0968591151852476,0.175066691169347,0.043294536803964,-0.106604546878125,0.054779110726655,0.0193811811893494,0.0910696554985323,-0.241426252856003,0.0549755722023189,0.0721211559302723,0.0208601222365797,0.0599095942899078,-0.0822168180699532,0.0511302250276152,-0.0400998923237475,-0.222142132620585,-0.0249672264093132,0.161247150173865,-0.0240677176427304,0.180394659521621,0.00920672975727712,0.0697199106438688,0.0144200425269937,0.0323574738346113,-0.0026208917111832,-0.0750888277361668,0.0208192326461838,0.0185708139792391,-0.207469409121626,0.199609392806998,0.190573873961668,-0.157200954790884,-0.11301461526771,0.155635873692824,0.0655314533208529,-0.0954851921843488,0.144064847636852,-0.310346092066828,-0.104900274892216,-0.141935849162322,0.00935002000712256,-0.0340252130349067,0.307537189771625,0.164247674085243,0.487559260080712,-0.0644174501185452,0.2349624032308,-0.183648709579828,0.176345967776225,-0.188519160813695,-0.0919705256760711,-0.122495705244226,-0.0275322863941915,-0.0187786478383769,0.0346257766684802,-0.112573334004338,0.0835764888980186,0.0442158979837104,-0.132517595138207,0.00965031268310246,0.236310402171708,-0.118225332590849,-0.133841174841755,-0.0968755034748612,0.164420743187296,-0.0583051211096449,-0.147128971527475,-0.0141154059865359,0.0372945490541916,-0.133481826291653,-0.101639798040193,0.1002606800581,0.171748854676456,-0.00100723582378614,-0.237759180099424,-0.0888491076114416,0.0609034991152436,-0.0684831591461313,0.0194871221821797,0.0949293242654993,-0.160895198406158,-0.151984615519012,-0.0206495057162798,0.0828467214820016,-0.0116368622835448,-0.179909341144596,0.261933710878949,0.0662559091514188,0.236146781064084,-0.0855895546171858,-0.244439979688567,-0.15169164339335,0.121751803412507,-0.126918561529896,-0.181943173152033,0.152049210427292,-0.108507047813506,-0.116537348827735,-0.0680966134231078,-0.128823152327285,0.0243896577093905,-0.0874916655154443,-0.0908661716897807,-0.0523834274639191,-0.0399576188267973,0.0698536816393731,0.0137296790711433,-0.0400182786870962,-0.132232807733473,-0.050801453961632,-0.225305179277325,0.00207919911365376,-0.0514202739700377,-0.116309050165313,0.0708249459461001,-0.136983009407435,0.194336169492804,0.0205361944608473,-0.0514087997536557,-0.253421671898176
