"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"24",-0.28516146661119,0.217352537268471,-0.587790171016692,0.0679339672163124,-0.0290898941516399,-0.503092799264761,-0.243057210362654,-0.110550762570384,0.241644625343102,-0.185824736254134,-0.454192692296503,-0.0638512850187642,-0.103547817277789,-0.425747464576732,-0.228902683364063,0.217909746342665,-0.568022615780802,-0.217338278276091,-0.271637593641185,0.120351092480732,0.311062794283908,0.899549644486603,0.018987901252625,-0.130764781006146,0.332870688022285,0.0320557479752879,-0.266585481990281,0.57221596497041,-0.09386232004005,-0.0316205112676675,-0.217552781810563,0.191174353388898,0.366071995665278,0.0322833224175337,0.0664806635925877,-0.0592154496119604,0.521827214444468,-0.0082294142776611,0.0188908327116721,0.354573797821857,0.105245582313192,0.397155738469821,-0.178652639203751,0.250724353767225,0.611417264354968,0.75762707678625,0.25556515975768,0.357908376404091,0.00517703624190651,0.370582598245902,0.492271237067104,0.538511320574694,0.695981038649667,0.0438806602359184,0.249303042402205,0.99039559322357,0.374518763235094,-0.0667335335249495,0.317099449686828,0.555279787312322,0.446493203866496,0.338074651058027,0.222059071960852,0.705845500848969,0.402055260437234,1.5081743715896,0.537869415902271,0.602202484437499,0.937680900442809,0.736526960399722,0.911346756039949,0.30083421292095,0.481783298429213,0.932988481554898,1.55984320774138,1.0922024233636,1.99398628373198,0.638696887247956,0.810866101590185,1.38661229599856,1.267509070162,1.10278137666157,0.530533758297818,1.10650701811555,1.05902812637886,0.873105948290527,1.10887007372751,0.839129169438135,1.09664927164271,1.55850438819543,0.854821612447638,1.31141616633261,1.15653567231498,1.00704712357557,1.38596225359766,1.35168841754993,0.67816769447775,1.65947654487969,0.660311727936643,1.09788210837057,1.79384964491519,1.43670491794365,1.13036834876455,1.85026202330685,2.21029293643255,2.01421420683979,1.16354618418531,1.92461682484814,1.48932508898092,2.0003258900657,2.0977254857424,1.32840618873125,2.3313196469125,2.78067407239983,1.80128175278063,2.01373203545369,2.03709188727001,2.40282332304238,3.18786509078656,3.06474092728142,4.07911006951007,2.32372831972327
"25",0.342237371644155,-0.445138953279743,-0.403002153684186,-0.0604844397977398,-0.0497058879383281,0.380859195640497,-0.0252955575188572,0.212515609052304,-0.0471006297877662,0.29884738201131,-0.606915942961652,-0.340716189612389,-0.298625596801128,-0.370393216536618,0.110694072643981,-0.34979788592098,-0.31054911392217,-0.462549038312551,-0.476091916887028,-0.0198786743292369,-0.337533818643598,0.265397590805062,-0.249242930926388,0.473697235182336,-0.277300187009975,-0.152028934901163,0.325707655132185,-0.144334628016983,0.143174161015118,0.519480937223395,0.500892499247702,0.188013730069852,0.0496878482645181,0.441753643101828,-0.178376787222942,0.295982135251313,0.273434307442306,0.0907688284582109,-0.0446397259618883,0.422025562749942,0.012669395647832,0.301863049389466,-0.238866226309974,-0.117273249575538,-0.280745092775347,0.0673045683539899,0.706763720319311,0.479997438084524,0.827491225282881,0.155663750180794,0.299898018189587,-0.292315687609656,0.077971588246069,0.0292634892645659,0.483693770339696,0.823526834324159,0.149456626527272,-0.299507387372958,0.562602802902839,0.255342729960151,0.224986335324656,0.573427279500108,0.462857441005222,0.437824548406277,1.3080145522882,0.487981339059792,0.0506417981866036,1.25573163121855,-0.124125387432539,0.279029104017494,0.52503043000659,0.521128352035357,0.29241414380208,0.414470046608521,0.396129860635298,0.754200848966329,0.742963864781894,0.204965824155434,1.13633566236405,0.484483723397697,0.861253084024704,0.563592046506127,0.895621032425738,0.217220965843016,0.317575653581566,0.722504681981477,1.11976041195451,0.925908270675308,0.890691962655815,1.20951860026205,1.80080968839657,0.947121775940456,1.76980906253648,1.46505261674797,1.50879606568353,1.33410690335193,1.60701810130909,2.49027067365653,2.2759990168692,2.35655635117706,1.86736241337336,2.11294847268062,1.86981336915186,1.45919884580966,1.806840562734,1.70954197758127,1.69432873147343,1.91561232476624,2.34099858758012,2.76986574810298,1.63821786846648,2.65251768193794,2.23748904323062,2.56550673328703,1.88623722216056,2.07779914094165,2.46956099268739,2.33848095900311,2.06544602584788,2.4816943815765,2.58798741959784,2.33205974682537
"26",-0.222181409671126,-0.382684064858131,-0.427844567896476,0.410007995921017,-0.30564387769098,0.0732208256436014,0.206484748277828,-0.168883275682916,-0.193077775063957,-0.0737252192625486,-0.252923391260289,-0.258863453059729,0.0878431022383392,-0.235049249378092,-0.173578316129195,-0.110017238770712,0.0212202495310667,-0.405469549103413,-0.0353192877135842,-0.243346689421597,0.323743438549145,-0.147572340029615,0.113519713071239,0.689981888723841,-0.124306072035796,0.135996297087014,-0.246191429872405,0.302229479923216,-0.133380371985944,0.0147884894525467,-0.0967617069267457,-0.287675585075653,0.740874177864336,1.09686054493962,-0.194811751957885,0.0262918428957822,0.379834746204419,-0.0512266717683781,0.0761049075849707,0.126566266266292,-0.00172054532028173,-0.0533148742388307,0.612576854575069,0.368164890081277,0.416820778122669,0.231875835230492,-0.0245179724345485,0.292716505478584,0.667743139634243,0.0410750038693837,0.425562511104736,0.342953640474087,0.156690398495111,0.46629758887402,0.339046921722481,0.294808329879076,0.924004370869662,0.430916252656753,0.24176689569202,0.124823884898177,0.954392859568949,1.13913430262317,1.04803853079678,0.647304115940314,0.577251444558202,0.0586586178440942,0.987132943836401,0.869513443730749,1.04177065400302,1.09145393941211,1.20389728507082,0.860377367182048,0.587265660614989,0.486363317631381,0.538379084069934,0.641270007167772,1.16388159567248,1.04646619143728,0.500088243908501,0.732585412695741,1.12043989152528,0.656036537030906,0.376850644889841,0.999967977861411,0.464797443640268,0.902598566231891,1.36725749536508,1.07919244242169,1.36829409440234,0.9671023570299,0.763732197250759,1.07532922288308,1.20362044707812,1.86380811615046,1.89043746692552,1.99408887020508,1.52740301245183,0.838661128740961,2.00864606876182,1.01037851349567,2.12439585246968,1.12299775511249,1.46280441612367,1.09648583051103,1.32633631832189,1.88779052400993,1.51571681852113,1.76063589684373,1.80239740028647,1.90056745384082,2.84686515418184,1.27521597274477,2.36159974567154,1.75415961327196,1.89354114573313,1.62320140709412,1.57905970820408,1.7326116129373,1.84618000320617,1.03799513239501,2.42341423319968,2.41701734719929
"27",-0.307312569047131,0.115716423173161,0.122612775277889,-0.245292006977677,-0.157891824599392,-0.352866625170325,0.460593948848432,0.118158793513609,0.446598660601497,0.0591555427279226,0.219790062053767,0.398255726610112,-0.43374857742681,0.0802102979933054,-0.436870046087813,-0.0889108457969598,-0.205889806736528,-0.127079436232082,-0.242188046397181,0.217400856964708,-0.238651107866027,0.0772150130705129,0.0691553520722768,-0.275672649112935,0.00173507923280739,-0.307104674200062,0.0403464072692465,-0.190433345212674,0.509056049210151,-0.263976560698076,0.826912798519607,0.0587825849697954,-0.211360675942981,-0.0884967140508583,0.157391209728494,0.267515819036596,-0.00965880652049674,0.920319845619194,-0.292890791625616,-0.164458228909793,-0.384543300697031,-0.141626607184636,0.161798118385811,0.125858663232474,0.537608276244472,-0.068121794947075,0.774457531348598,0.0513874789094772,0.493394531036709,0.179434281905969,0.350052844916043,0.29888957469188,0.315594201510826,0.0557856702112175,0.73946888278328,-0.064369511119084,0.334845559463572,0.597240951707157,0.921273269611718,0.472630067992672,0.203647446981782,-0.145597676420311,0.643292078400621,0.45267497472594,0.62951518999245,0.856208770319368,1.28209307616705,1.00465812664735,0.124211585085709,-0.306873766702551,0.737799423563878,0.471227448305895,1.09695793602146,0.967948151273292,0.224925001531915,0.42551197480301,0.980487229917732,0.835726352037732,-0.0546803456537788,0.560672851610611,1.03160423832927,1.57867951053093,0.12872855822381,-0.118711014246453,1.53089388206421,0.759064330879983,1.59680459694515,1.40587528539958,0.416069048594849,0.78831259927302,0.934303519546304,0.854614643080318,2.23649056033245,1.26899688795008,1.37457598764786,1.84946346842557,1.29878044682048,1.20101881022228,1.66989923231395,1.8650756625317,2.26758933626872,1.34043549602624,1.61015365521826,2.31535249848887,1.73672877927937,2.16869296891353,1.94375907263231,1.98969317457519,1.94614483299887,1.44919683822298,1.87890223313196,2.10435746220562,2.02549644387817,2.44823460192644,2.26090924380548,2.07491541175418,2.78826271159383,2.54354886950023,2.04770094442882,2.4676194390251,3.99634152571411,3.81583236465618
"28",0.117409341110888,-0.436598318369224,0.582860082096159,-0.300774773946021,0.713575960315002,-0.0408828723526036,0.256379067083021,-0.192608012405753,0.47536351657955,0.150397408307333,-0.220407748804012,0.323063881573284,-0.0812770235294779,0.00553811814336928,-0.373275834004756,-0.471536462049394,-0.306076402487734,-0.164936195284393,-0.333608347629273,0.243384221799938,0.393321374406782,-0.426154664846752,-0.43375733312183,-0.580161191067465,-0.0206996871921602,0.0265056539309417,0.253870659180159,0.0392014325327504,0.521246461350975,0.053885514292212,-0.109330544347022,0.236264311746572,-0.186752704923016,0.0902261114172263,0.0613444287318034,-0.139694148537589,0.0222837838793201,0.281351431988656,0.444393750129271,-0.314279685138629,0.0935935662234474,-0.252648126781555,0.227997881032034,0.220850477832267,0.534492001728618,0.966959766238341,0.283802201829308,-0.0138862061195547,0.723088210295001,0.663315859480099,0.774990656333861,0.670524668299233,0.091942683787492,1.02114260935668,0.77729502748782,0.460134094136097,0.094484492061807,0.479640270761013,0.203395529796466,0.0686314183044454,1.0386082294417,0.743105423868098,0.910282545409384,0.2585901464826,0.248601642616792,0.423389096751425,1.0157680053472,0.134474167739334,0.911246529688469,0.301799211719138,1.05274137090127,0.572214300249107,1.17610126795164,0.19433218803709,0.913210892254699,-0.0341947258986335,0.594305874423307,0.734322589992995,1.20788870882553,1.07736054776188,1.49755630864824,1.0518636695391,1.70422266677517,0.607062972504253,1.26073431146996,1.59177339041789,1.42892216254942,1.60953190881504,2.08485600003853,1.0233595443066,1.12514151708055,1.53100026817352,1.61026728960426,1.13130726356127,1.56764900982826,2.05553930273725,1.53417513425234,1.2555684526535,1.68034161451311,1.53824523074147,1.73742238234674,2.12326695601755,2.00489140279358,2.14086581663091,1.88159938636256,2.30129936357252,2.60726215242471,2.52422296760225,2.93986517886105,2.52228501411345,2.26880760456493,3.07811382243095,3.72721015448432,2.52336800041184,2.65906793056906,3.18402981074109,2.31622000542349,2.39638752640618,1.96734777268279,2.26437104571366,1.93700513660373,1.57348782778417
"29",0.33368436967105,0.0497981921135316,0.433157374770819,0.474045890836072,-0.448183856237454,-0.348652796811185,-0.488097806967655,-0.301508976897501,-0.159282396743175,-0.59954576174376,-0.0201145265777605,-0.101119276540348,-0.585381017112475,-0.238812821937457,-0.0832459753873383,-0.302061174510189,-0.269652944572896,0.0420597393992989,-0.0386883195189251,-0.170981653928132,-0.209554056244857,-0.156945230729349,-0.311582885758364,-0.00866574302350635,0.643668481047827,0.554832210037742,0.687135053047493,0.0464180347459495,0.0751742553515968,0.165004801765314,0.10308415578714,0.201139315343503,0.203548610604989,0.123122210831421,-0.104665774697923,0.0480783580719969,0.417677405928984,0.00790403467166827,0.365742638057864,-0.247036967530232,0.040539071500285,0.177965759885932,0.291809061211843,0.13205444999186,0.126916521776447,-0.190336153456904,0.435252588528981,0.638337916976133,0.412533417443805,0.497227079650307,0.715196158590648,0.266129178800886,0.202845530351124,0.162661128058441,0.573386992114827,1.0631711535845,0.302605165852289,0.301423665853231,1.11714788179601,1.43007933101058,0.291051892920005,-0.224333385713723,-0.0651201473561586,0.793654685157558,0.684451316004471,1.12715970567781,0.744392197428368,1.17792466818045,1.25543066696935,0.635621896424088,0.957971072674278,1.46521009562822,1.66416540541342,0.573253989038466,1.53283695591307,1.8632202685204,1.36540477120754,1.7068163004068,1.38855933051328,1.74526920351697,0.39455100165799,1.31656359037167,1.89261725404234,1.33602569399724,1.41202789082604,2.27244702598077,1.80674122601793,1.62448457336979,1.46967286002331,2.12642017852721,1.8216022108941,2.415309022404,1.7337521787741,1.74129129253845,1.81316899164897,1.64931285988184,2.15657174487199,1.88945782343948,2.1610381937702,1.53108078473252,1.45304759675674,1.35141659810442,2.84347671936573,1.43741691675883,1.01600203969046,1.94527383060251,1.77309191561903,2.09601528906253,3.12943216669884,3.33261340849282,2.75404224776539,2.50233293761195,2.37116145225976,2.64130215037109,3.39341280155732,3.03852702002365,1.95875249287101,3.08378987847197,3.47189639583169,3.43552921101637,3.78456136551073,3.65020554561381
"30",0.140492336910708,-0.465160957300087,0.446145958114314,-0.0315467867455137,0.242119097017534,-0.436238787832169,-0.270848746492958,-0.358549220936639,-0.137407681421743,0.48775065044911,0.375196881331368,-0.48682931259129,-0.284057272407311,-0.0666253961456233,-0.533320737026718,-0.013697016515617,-0.101933603268149,0.127204609741471,0.0638036562816288,0.122780436352339,0.29256207407657,-0.434807393626581,-0.122684914064982,-0.246078911162972,-0.0920025261952898,-0.139760389443365,-0.0421429151697277,0.245842055430032,-0.137627146801046,-0.210287328951436,-0.115938109905504,-0.227319924440791,0.494996579782482,-0.124438430517231,0.110517766305862,-0.44970214178682,0.298537253464022,0.284933274678888,0.685916944404164,0.514196940620155,0.172761304912744,0.42324783087617,1.22299853641308,1.07567804878675,0.652716719554457,0.0863160386925489,1.23836837175052,0.561504656820734,0.921235475334485,0.398745703547792,1.13655278357535,-0.152316417814617,0.177900158267543,1.57701934420368,-0.0354351171224827,0.0972444283630813,0.778853469927664,-0.0498275565816112,0.222327288860816,0.73085745833055,0.114983975252594,0.889200620900598,1.03001671603347,0.680774415001295,0.373972935620823,0.673018031714987,0.57252511954309,0.775406550559045,1.10557147554697,1.43387279156156,0.738329556831989,1.66214492658261,0.59370987381764,1.03868966846831,0.811289913138278,1.17099150981466,0.716899217183728,0.710288158198265,1.56273184197781,0.995382254446513,1.14787527494645,1.39325919385626,1.86468385088295,0.522462689594502,0.694017903705936,1.76431347016899,1.44077715084033,1.73742816894797,1.45006069693634,1.62235079578496,0.925333865957659,1.72504737681928,0.981064312020491,2.67102950249214,1.53949988383266,2.00922004675997,2.13924322825607,1.68726750097803,1.69881690281592,2.94024507050602,1.69858438227236,1.40322491609081,2.61062413091297,2.17892439451121,2.95102863969848,3.03699422048585,2.94471076814383,2.77201412667474,1.84258723883056,2.73069819508875,2.93809825271233,2.15642476101928,2.3449047317551,2.94584891607721,1.65667160448935,2.59163005059322,2.91221105149988,4.21189259059724,3.84463643073371,4.04072413136502,2.61837544327459,3.17178183887953
"31",-0.509745905820707,-0.291519292737225,0.167659654609017,-0.270719087145876,0.0584091833353883,0.140475377884807,-0.0856149036469868,0.00225707107970212,-0.490984449317757,0.173616210004707,-0.237974755103419,-0.579034020683997,-0.090617475510074,-0.275038966318611,-0.480349916331655,0.461285898646511,0.0505505576799701,-0.0812662896463773,0.179130152205139,-0.0317481403809412,-0.236742979996026,0.680388144421545,0.634157124578875,0.224227742698524,-0.0122434504796199,-0.168644220744763,-0.245832857552237,-0.0467638583235272,-0.145420620904473,-0.10192175711936,-0.109015480837783,0.119084380802701,-0.413216063766027,0.0760020308570109,0.28835125678643,0.33334830194188,-0.19163472452243,-0.0539432061616946,0.651737573222014,0.536198351142609,-0.00437897612555878,0.377492387280296,0.0142548537480028,-0.175132656333845,0.164183347259663,-0.00683632818036504,0.289204553637424,0.543754171206716,0.319149657390998,0.585432910140356,0.144849826990644,-0.00816433958797355,0.173458288485911,0.172186474658265,0.348356302660464,0.450845016621792,0.454329073488008,0.221236052450998,0.10081260466006,0.43395039389925,0.0288063163576755,0.0585451055034852,0.565609797055193,0.388620859605696,0.711127675658853,1.06487007916439,0.70182749349344,0.942044225811216,0.794610454637302,0.893481301244995,0.879101206363555,1.17018925793598,1.27623462594834,1.63953207072879,0.798179319029647,1.23473741403548,1.03805555878569,0.548432064654774,0.98251605180052,0.827671720852043,0.95059940835529,0.500192535305112,1.06169001591823,0.918181415670949,0.814030804617448,1.10313859851847,0.695172808773906,1.35570231160955,0.976510938090976,1.28149141596704,0.921929324128304,1.05289302794241,1.10850669952408,0.87731436915805,1.15437559732332,1.10530709920959,1.31660604179337,1.33041430469949,1.18518925838602,1.21004764860146,0.881610143834435,1.2181381389104,1.00738189134227,1.24165180101359,1.77458150803156,1.17271435198347,1.39145331403659,1.27649961070172,1.68774164997737,1.31867814655863,1.14563189606464,1.68637308551104,1.57583522045922,2.2916485320385,1.96702476907946,1.57414572779437,1.69741346076346,1.8837403616099,1.51341096229466,2.15711055025565,2.15697086902032,1.93360673991944
"32",-0.121089477348565,-0.286157999078458,-0.225275199092857,-0.0442683544988944,0.49805671466523,0.0691540422814513,-0.338615654466672,-0.351560979361776,-0.347805408008276,-0.398536062473716,0.0282115792822578,0.120747592308344,-0.399210347929018,-0.0167884093009018,-0.137959453829875,0.0379887243274553,0.897568082069625,-0.322790887418131,0.187141519822744,0.213489868773173,-0.0141103907206631,0.427761834983836,0.422510688648254,0.541287939949993,0.0910178125458627,-0.0041164931106588,-0.25734031107111,0.12271487804197,-0.39123050600105,0.0949342082028828,-0.305606501746924,-0.270602054004972,-0.0798441234977126,-0.169932405715396,0.25631490788151,-0.467073950789911,-0.0091759785927595,0.190183674135028,-0.290397176956899,0.259589487547631,0.61458104502131,0.176233524526637,0.229546718466515,0.0050874364000554,0.135736867645252,0.0711365563998023,0.446359838814471,0.262118459529461,-0.0332573684150818,-0.342347650557309,-0.0893220582129019,0.2968716813849,0.104437187507426,0.183306968673933,-0.137731417277344,0.39252882443944,0.146247553154525,0.172948625125294,0.321449218670919,0.191661501307222,0.402082206438826,1.15185760507278,0.719540274191297,0.152724716854051,0.76114028570867,0.444211145156224,0.751667310524028,0.545952073880415,0.616232550365899,0.217408291614492,0.642029809508951,0.841848954541292,0.534794159939812,0.241058556426224,0.212791897546084,0.839560541844583,0.597798283758242,0.350062583003194,1.49092088454268,0.823002347209521,1.49627411728035,0.730781159034497,1.31348321045669,1.19245447909707,1.52266510887162,0.578086010372131,0.6482647514216,1.02490450765237,0.824183960085785,0.855665591297289,1.22786665274102,0.796070710597194,0.462538436655295,1.47447279918991,1.45429921041073,1.4300363853968,1.34134376470765,1.04743305552952,1.44145173365004,1.00598073598234,1.65685498545324,1.55396786729295,1.24867751701906,1.47231244780194,1.44942904709433,1.61350690575004,1.0588055574941,1.42248132925071,1.16051479644734,1.53085764263273,1.39671712148651,1.52091365399588,1.76858823295737,2.6077648308097,1.53325646377103,1.87043355128177,2.70656544907141,2.19377070019349,1.95739491454807,2.39474324167034,2.4856716793403,1.83284377489084
"33",0.167840372923892,-0.421754783880551,-0.20480158178301,0.089424661704582,0.20799803719713,-0.397562726070786,-0.20903242594951,-0.0316284963898404,0.0409812264635767,-0.0825614718739558,-0.52979537992767,0.0317078713174743,-0.134122475278085,-0.144543426781574,-0.0501482156759243,-0.195390314844413,0.104140314728535,0.126614588886244,-0.179560000631153,0.110391633178301,0.26158964740947,-0.36632468393177,-0.115296503747311,0.0280757580269475,-0.0793639101343984,-0.132722346602758,-0.287722991938975,0.286826525472187,0.210141218270328,0.432741647410666,-0.303592236809707,0.40948960472584,-0.102343892854342,-0.0202980464054628,0.330588218583697,-0.0127980164162403,0.790521254271278,-0.273212316415687,1.02435320919386,-0.427144834219717,0.341996397523425,-0.293701108724598,0.324923451303674,0.540242286123484,0.51344678063195,0.269581595222556,0.12556427165463,0.200991703371494,0.216928962661044,0.528792293224597,0.0821632665243534,0.554644924993449,0.212553869942407,0.537888781019895,0.31057448945244,0.835523259930271,0.199338832387253,0.0174141774355937,0.10853596749491,0.125240271270269,0.74061968133866,0.682575619191044,0.458263704424695,0.674216034010353,-0.117604518754344,0.141531586106122,0.516766514419119,1.15376483515139,0.399791678576106,0.549277202200174,1.0593634537878,0.942537298972283,0.85933104021271,0.858434871192495,0.601141999680115,0.749241450482738,0.192010655015389,0.464121377426179,0.147105221193539,1.47646719123259,0.504610899156215,1.1103131186568,0.913721251640878,0.958172783271691,0.873466864274534,1.04049515792413,0.509223638068611,1.07313978727816,1.00084524914844,1.03283640815178,1.48108296000725,1.41747131137795,2.12387334381549,1.67061375194605,1.05209678630587,1.28039979098538,1.98327121581598,1.44605881859795,1.60387026202947,2.07983850092366,1.80588554795444,1.2302821632951,1.64073540555066,1.29810717860459,1.57169265195337,2.24489272729488,1.71107133009675,2.13899228119306,2.51704344810159,2.08735414985238,2.31620668304919,2.04141919429587,2.42613253686158,2.31647817066049,2.4545788777758,1.60013460445268,1.69599526052972,2.05509004539284,1.39575079213657,2.51336722189207,2.53954566402555,3.26899102584439
"34",-0.20934097015704,-0.406584492701256,-0.268310999527321,-0.452121067141044,-0.264526491029038,-0.457432174675335,0.0968206731614333,0.310119776500019,-0.320129737195093,-0.121525435561218,0.285305461426005,-0.188026843369356,0.203918298562945,0.0598310709652243,-0.0718630034708239,-0.0465963821568576,-0.160082609902542,0.294711038663276,-0.153409737966797,0.293995944696955,-0.0804395003847407,0.0553106997217407,-0.176980580928497,-0.0817933038011162,-0.14820947546032,-0.282679655515097,-0.38262762084618,-0.0125809237700011,-0.163632194635454,-0.116503538640716,-0.150558265579823,0.13042348556214,0.453587608103348,0.591271341657802,-0.147633572270056,-0.322665502650779,0.1346006676601,0.491008245818558,1.09981156691323,0.0878531914798146,0.33918474462994,0.25850026381397,0.115545267702586,1.24224174202449,0.174626929150022,0.307576000915875,0.514511921772646,-0.029586832900006,0.701080307173838,-0.234887722579153,-0.0504634445300132,0.417871060582242,0.539150100208436,0.101699243502262,0.792775487208305,0.425372897131921,0.0841673941093317,0.230754999007162,0.434459373703754,1.29696391202471,0.191771335583895,0.0413578492967424,0.803861553431148,0.571742413039743,0.784293370891682,1.21521168464209,0.821966792905791,0.423231402826706,1.57774100898128,1.38158038193603,1.35308325122712,0.626647199543187,0.210529670829482,1.05441248494659,1.52067975233633,1.05083735599081,0.739687834877476,1.01636496166321,1.26989269166634,1.58155031953264,1.43519957244707,1.46817805238764,1.26582724413839,0.867184111407036,1.1873027734599,1.14354789987882,1.79286598524846,1.62121012791327,1.20480448621006,1.52483099464394,0.92883915532801,1.64971588867565,1.85749161146854,2.61540419302023,2.08001312060781,2.02512407991243,1.23339967591972,2.46135874535345,1.40246606883502,1.34154789839041,1.69499417211055,1.33778202074035,1.27787927872967,1.37638964350026,1.75825880540809,1.11699085812336,2.23388838103731,2.16531840570775,1.88433459483421,1.60690004727349,1.35717503886739,2.21582663538878,1.94571053039829,2.24870985075188,1.58334893897935,3.15145757433247,3.09404078178351,3.19850633283418,2.84430733552054,2.19058095895241,2.69771951789575,2.80213226203739
"35",0.0586407330726826,-0.442488798759317,-0.182286325359061,-0.30724248281753,0.471510434486878,-0.0611441561836026,-0.209951299248584,-0.580181111059482,-0.441663750379533,-0.201579841477838,0.213942197749092,-0.461958932615764,0.229754535769248,-0.150457611042684,0.484605316738959,-0.361841761562546,0.00831589444307526,0.315779876609064,-0.0890285529810026,0.197476841490347,-0.225617531994999,0.0659305606824328,-0.274381205329684,-0.363753093747927,0.0431838456313729,0.434704181772921,-0.129513084813854,-0.0771543857255911,0.0871806698897496,-0.0240604256567895,0.285177116032605,0.111303971555324,0.1345446576389,0.695667681013798,-0.297153251696471,0.0225438604044443,0.782360745620162,-0.154315077955094,-0.0726706478219098,0.513854670811595,0.014363798693474,-0.0623982618768636,1.08014190649924,0.217287230936129,-0.304506342844508,0.794935786156051,0.486593205839228,0.10507048773318,0.347155395565909,0.491865163266327,0.670632207300858,0.178427562533951,0.073577791144988,0.591544546609829,0.491177644145938,0.609931799914066,0.5445842874787,0.618929041452968,1.0220649629062,0.761712233007666,0.684353809029773,0.91886112701248,-0.0365467315094659,0.536213342108812,0.560254845959837,0.955646480132803,0.912251347720238,1.35988369679615,0.831170306223881,0.384326218949079,0.905007216178903,0.64756683520072,1.12280829258848,0.668108197997291,1.23984883904939,1.02286858967029,0.648477194839467,0.884471721639498,1.31968352516597,1.42252999670994,1.74804132361029,1.4146771841907,1.13259501399726,0.437819827210812,0.770763349202406,0.734442424110438,1.38335794101697,1.84087697883404,2.07431703787699,2.0770511900699,1.73206872058705,2.46838619143262,2.03311929981405,1.7878858219539,1.58744268129783,1.35164189379722,1.25584761267776,1.43624696972423,1.37646044434646,1.73400505020878,2.28215554046731,1.8894954476707,2.07971313036969,1.45621487765943,1.70342475191094,1.5953805998367,2.34425379737963,2.30759298604309,1.37209768341847,2.63881804722541,2.39602761762282,2.28546171856155,2.17090696940409,2.51745502237288,1.85101280003936,1.45037906714033,2.13820018196726,2.51141080372415,3.06195427787612,2.69036651740585,1.82519414698929,2.97121821174961
"36",0.106244921275905,0.491089275460767,-0.35803441973092,-0.266670978616293,0.142685074928172,0.0917026710408259,-0.543311195116932,-0.198486916488535,-0.334207357380113,-0.480904500586447,0.364693096104627,-0.143922755420978,0.0723772515907488,0.0508346611304988,-0.206287710248904,-0.289507756068029,-0.164359782895367,0.393906512692259,0.241290304940238,0.52030615141317,-0.0628653547933866,-0.625384187491807,-0.577745050858279,-0.156670610888879,0.460337593142206,-0.114278236584627,-0.238496762612785,-0.151516634393712,-0.0940496142990452,0.232255110952406,-0.294045049453547,0.385141121274014,-0.169347012810992,0.188928213270804,0.263859557464261,0.168217393689053,0.140798648428315,0.157645654714227,0.0230770177551383,0.615790416104199,0.435291948750116,-0.0763807093823748,0.0383518082238117,0.413787173738227,-0.163550552424214,0.160653719531895,0.307944626183069,-0.119732743347772,0.15382649524377,0.36841815200488,0.587265792030297,-0.272259896956612,-0.321801522529202,0.126138243586336,-0.0397935784522386,0.487164219980394,0.361299316788027,1.22254709283062,-0.0750135726817313,0.460630195589495,0.38677728978719,0.453336147983322,0.909826457446772,1.13568501987124,0.27382070331643,0.873530119537061,0.591977692581783,0.216796721523792,1.29416676437084,0.207415464619695,0.568307095548443,0.46918965660807,1.30216620939773,1.21314360805113,0.987520793946078,0.91401994329701,1.13706618588111,0.842952507305376,0.955983664845761,1.70767952712776,0.481441184533263,0.173054501514231,1.33454514495698,0.810985411739765,1.64218992690008,0.483008748975367,2.20332466530085,1.17566472280605,1.60270639697964,2.80580187702269,2.00505459524736,1.5789088677496,1.67306759934391,1.17854561209706,1.41419398885957,1.29493839768088,1.0521019993142,1.67510192154514,1.1681137483614,2.53899818401212,1.77616502664512,2.23499909351028,2.13354748347427,2.4162971186419,2.98350907343031,2.04050370102698,2.22454537703124,2.29280068079328,1.78409146295294,2.72705042464805,3.22175372535941,2.8160031192441,3.58621788692462,3.09120535237894,3.42453607735859,2.59596166422222,2.33248369328552,3.50985152312077,2.95977066236127,3.456431727625,3.5657180245843,3.8261834272121
