"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.651752256608311,-0.139054863311861,-0.503204590230475,-0.162090215400277,0.0796084289134329,-0.317290002210092,0.00194576715587454,0.243401577210924,-0.258908572416474,0.228631711950288,-0.536487571105461,0.270033174416096,0.0338961031976112,-0.0572559199416432,-0.736668189313818,-0.194544875727498,0.269620997469985,0.564951651698011,-0.00044950790708447,0.179122960724602,-0.102745590354514,0.141053285921937,-0.0160963893627053,0.00837153669050279,-0.202482531400339,-0.323494827169964,0.451568519871422,-0.452063359127022,0.289946541831703,0.0173437676200616,0.230184530173055,-0.0695546519206212,-0.202265792725955,-0.110612301922405,0.189153339906488,-0.24532297849734,0.486144939139503,0.243066014434437,0.414426783575092,0.136577682459467,0.275928275006291,0.527367397287075,-0.240035758236068,0.352843244282167,0.0823688054725143,-0.067565564326773,0.273075303781072,-0.00716195497391458,0.423888882576923,0.216828747284763,0.511503901237598,0.000676233900152882,-0.308873377742226,-0.272143458147132,0.0876534613102518,0.214249974142814,-0.123104737316424,0.326962472175901,0.102655767898974,-0.0030984803659939,-0.0854162526017738,0.325361822993998,0.317726569473322,0.769988735705729,0.561986143300363,0.48041169142404,0.207865509862018,0.188993477120351,0.712754457909668,0.516880076294398,0.0869474459566209,-0.148186655788911,-0.00203220654325447,0.524838629003248,0.523138177492742,0.645031218355428,0.508949428561055,0.504175919938049,-0.126426708184581,0.606214142019563,0.698328717468057,0.553268583922531,0.761906328266187,0.532781683045084,0.717527821312672,0.185534010975914,0.658845005992759,0.544936404142415,1.03896942481383,0.747746605138397,0.431784010891657,1.11259009838129,0.837595212574134,0.448875345702998,0.89662070393974,0.883937988743296,0.604808044490802,0.476377998863476,0.706649061554854,1.34881340106957,0.463712986389325,0.93562390943027,1.05518620464511,0.552786943706766,0.828032773944764,1.48110648769625,1.14210567176072,1.30734798194631,0.816974699427614,0.961113812540042,0.801807474435492,1.24504987812524,1.53331337154963,1.19463059498475,0.876901151328169,1.08737531575066,1.45391433071164,1.68636697648442,1.55523314974094,1.30811473618596,1.56612968191886,1.12969843254083
"12",-0.555290885872339,-0.453925398247158,0.277575559554844,0.0997453529423515,-0.0352703074919423,-0.0528603212735036,-0.278883207434158,-0.261244369236049,-0.0961896493496007,-0.475501040648868,-0.368507975878895,-0.129144902831019,-0.256123170083913,0.0307746964138975,0.012150147600878,-0.385157181920196,0.00158936527404567,-0.416219638895985,0.179595773360535,0.00389260812084994,-0.137337778792417,0.180720776673648,0.53439572250976,0.312363124679742,-0.309871351096099,0.749983650763226,0.281141883237432,0.62783659201255,-0.305462958010421,-0.201647142084716,0.453185447996493,-0.0618765341822198,-0.0482791681893982,-0.0322053167074185,0.0473222877136458,-0.302993305363152,0.428996472057868,0.119850698554366,0.338251809305199,0.00857978339952819,0.0123152247172738,0.463724626701335,-0.126456533066882,0.0573460967816105,0.130560198470062,-0.0404374601881181,-0.0105804875032135,0.280560915730458,0.544216030523863,0.264281996848155,0.232765181256759,0.224785242209297,0.808803250869855,0.47478009448709,-0.285632204802656,-0.301911482190759,0.16313321287086,-0.0477263818693985,0.688767115223574,-0.0156997308241614,0.0211219259087403,0.324909560157955,0.026056182794784,0.276253057858725,1.17974146252353,0.576419840330247,0.407650610088496,0.399485909712484,0.281915011175943,-0.042637168537251,0.0660902105093736,0.0889749097854314,0.42640106781792,0.400393472037815,0.586129018467682,0.208303382264493,0.59039408731585,0.346642866577896,0.380488390711876,0.354684124747868,0.850702821973697,0.29996272026779,0.346522013340031,0.635537352085794,0.454889446408281,0.602498095329169,0.461986791460976,0.0765942898840477,0.53952339154102,0.668552630036564,0.792148254653414,0.651457998154121,0.688617212265342,1.17476686818735,1.02378327859971,0.760037062222427,0.383024893846367,1.18325069972228,0.643775200407532,0.899503112202531,0.889929467540027,1.06223731468114,0.496818029018786,0.77092815157929,0.835223020572407,0.744244861599175,0.860963981817257,0.957953126065411,1.14927765010502,0.742687975805477,1.20309220388736,0.461853547835116,0.87934525195413,1.02124988652402,1.02480662199779,2.05053001990422,1.10006168878301,1.02896557735327,1.51340997225916,1.16882067586775,1.38485076264662,0.98562296648367
"13",-0.749242382709222,0.103110573719098,0.213233369256798,0.121172272405799,-0.484872144705485,-0.165365524270587,-0.018698449676342,-0.405801740542885,0.165383002188121,-0.383646605278971,0.180072526261362,-0.141777553549532,-0.102190543620856,-0.157413635624241,0.503685541402556,0.251653831768524,-0.342611016308253,0.133774056731931,-0.215548607289208,-0.347760769376766,0.0139034198648759,0.945501781476767,0.244179593371084,-0.0501133585767164,0.340242858461153,0.217134490406809,-0.177880934526197,0.00437002802584368,0.127856075864727,0.126241059808449,-0.258539186038992,-0.124711881176767,0.0184682949724119,0.409016496309763,-0.105557851387464,0.699540133337441,-0.374671157831182,0.113001244640333,-0.089728670585535,0.0164387159998719,-0.240841793694973,-0.0110055595035453,0.7570121736154,0.54483213192576,0.404038189871763,0.506876911154417,-0.02206744986442,0.0285913331665293,0.348113087131469,-0.622072520602006,0.433729857479668,-0.246673343446766,0.0251288361311186,0.2478421078005,0.40293690086605,0.0269262247706498,0.30464477694137,0.679050351775372,0.259951519396859,0.898593276615011,0.805776206668876,0.201019790135708,0.0818872770089357,0.234908526218225,0.535435195865123,0.281464803472398,0.217786925868452,0.561930536133917,0.0497813976970988,0.191285716863697,0.196213914938876,0.755873619601905,0.363468756392642,1.06275825082715,0.528920897563237,0.611935549934341,0.599239610049633,0.518574184201608,0.9872021632504,1.35251210867358,0.891347701967851,0.993182659508792,0.495613414922924,0.959779298033955,1.03081608226658,0.950284722932057,0.77089056038999,0.630649266012997,0.34424438233428,1.4370497745346,0.444034666985163,1.21651265586629,0.993114437853781,1.32476303619703,0.764146141851688,0.595698319694061,0.561807897992044,1.29879053102634,1.01096832423639,1.74910020465379,1.23004796834474,0.854622332460584,1.01347430485201,1.55198561020306,1.09861233919016,1.00886394007349,0.78150164568822,1.30157406480121,1.16201209760229,1.40182845093699,0.664463518930794,1.17596884611099,1.16263455956961,1.13184457090698,1.24891723308853,0.955491876163511,1.62121408368351,1.66818227133996,1.64793536147573,1.26397289452381,1.49502391263819,1.70593167592305
"14",-0.28025416212073,-0.76183568104574,-0.0577780376148717,-0.0304256277974887,0.133583488564244,-0.124200198926218,0.0205375781459496,-0.32775260889055,-0.334786183981724,0.367360808397339,-0.654519082434734,-0.157755075852812,0.0429382656645715,-0.330563456669302,-0.0705101674415306,-0.563346692639794,0.180819376236627,-0.392632218963327,0.243576557695921,-0.318115759189023,0.451481848925271,-0.097169556021387,0.147746949983004,0.312563116733534,0.648917529250647,-0.117026624410544,0.173693305541703,0.285277799288644,0.0688001504819451,0.19855844435511,0.609989419583181,0.446417773759594,-0.00659585454103714,-0.173332777811629,-0.0976948553464193,-0.0341326641514348,0.17426142327179,0.39908468556907,-0.200000496822817,0.186649825533345,-0.0470706068627779,0.085240042554403,1.16698600457898,0.0542088071492583,0.258930254270599,0.247525427585456,0.416127323393097,0.0705748477248118,-0.471992172529348,0.693133993799232,0.282005291200714,-0.317092032958647,-0.0762881675854662,0.246429188574265,1.03193184353644,0.447417041294933,0.035600001502019,0.223499663961414,0.148866754810627,0.218817043802188,0.31861085128416,0.984912448646812,0.399355432751747,0.256295346748474,0.768950154398952,0.425175466180302,0.732132872532804,0.46356928125913,-0.134839078055196,0.0865341652507133,0.83190297672905,0.464071983295978,0.785844347672902,0.762241057486541,0.852200037913591,0.399473940825592,0.641060008488561,0.680728928064853,0.761257997260986,0.637888961614056,0.548041300253931,0.934674249293885,0.708010554716374,0.794437373468692,0.881467775980261,0.928715360165243,0.89813602225504,0.679885132469446,0.656794959599699,0.627075898585953,1.21033534032538,0.314198825973066,0.604244260799874,0.830857441323032,1.06686884684041,0.901828102064394,0.631029587481305,0.723992422131453,0.594157965765054,0.900677325899625,1.20457385314171,1.76945654435081,0.754051328563745,1.88395798119338,0.853111039107417,1.54617866720724,1.48476487279503,1.2057383130277,1.37633738745004,0.982718938938336,1.16707115255786,1.14996809303469,1.06429945890011,0.928865391312003,1.62126580784364,1.30156129325317,1.63873680964128,1.68537782188542,1.860611944164,1.55921421616991,1.39301357602852,1.86511004658767
"15",-0.100479412486359,-0.0370526374240068,-0.125377514450611,-0.09742843232209,-0.225348928778223,0.344418613041891,-0.576544230935169,-0.389095119602475,-0.319219365819386,-0.286486061853677,-0.224555357948249,0.741170641979599,-0.137637316426625,-0.0910790898001643,-0.164833244231864,-0.384994070710114,-0.0376321803073149,0.283027967064607,0.774965222000029,0.0807838905568598,0.825967846768729,0.362848319036648,-0.0888533375066279,0.227234054166815,0.0310116163458849,-0.153484168438321,0.25116323705344,0.261332502237607,-0.157753967917244,-0.338881660887982,-0.263948692060073,0.169324186542418,0.135657950647305,0.045036235613062,0.0974537997151344,-0.219273031335742,-0.54920921076455,0.0192450188001093,0.00482513431336818,-0.0240963443032667,0.0571342365836765,0.28066290384295,-0.389771409964415,-0.206490408094844,-0.0857443606070266,0.0797294961752382,0.839566140252746,-0.192660975379221,0.215260088672001,0.279328190766842,-0.119600080731674,-0.200153605138764,-0.0756654730921388,1.21144976864808,0.518496379270928,-0.292685427543384,0.7672513292055,0.29981609643725,0.470667960839648,1.27981578527582,0.938596022838181,0.255634635868808,0.538552978933567,0.0239416544792282,-0.0600550101009645,0.669986535225507,0.415599081134375,0.252980926744724,0.213104421339971,1.23586195316272,0.798683198204619,0.323748109852105,0.978332058080116,0.476150524068187,0.468171686229325,0.81871192933599,1.10968398424235,0.504246019762518,1.23660114357878,0.246636112720522,0.543036224060597,0.0376934831377104,0.583511667717786,0.849392833654541,1.10073143699053,0.83681415882753,0.76733640945697,1.07025355042802,0.71337832600526,0.643208272882718,1.0569864755261,1.19612569558593,0.568241729108795,0.461895242789293,0.85533150232448,0.658309028915965,1.30263704549064,1.70308315026416,0.850112809312339,1.2981100901409,0.689586416983044,1.25619023255763,0.895091834987955,0.899539361805819,1.38587663853584,1.04126853285895,1.20470881501451,1.41397820120229,1.9060932920772,0.917164818698286,1.05899811613885,1.77200517705734,1.61929514522889,1.96248890701262,1.44489112266653,1.7264274217264,1.88289824223049,1.81987831193656,1.9426440475461,1.43736722123243,1.75607103501682,1.54236620240424
"16",-0.258510054408098,-0.129753556194705,-0.206736879255014,0.126495589342405,-0.0660570400439008,-0.312224914956528,0.11939018798502,0.0835622696663616,0.20089108439798,-0.735346725067607,-0.338663386160355,-0.382260795346579,-0.062838128803502,0.292662311066857,-0.029149766421418,0.508564825803668,-0.164346553212468,0.0629694030048217,-0.00364012076831082,0.0286102716174335,0.186673747759076,0.146156694555986,0.14434090337662,-0.527664788171735,0.170984535519286,0.379022397480203,0.214958382867809,-0.670730666463446,-0.533810571743513,0.22848151261205,0.457901071640308,0.128713970134314,0.132868888695244,0.618842809186113,0.281672933474079,-0.286045100355937,-0.367586598326835,-0.290764824331283,0.241971894185385,0.315778611291558,0.0138211176524289,0.280795056716227,0.166717272618668,-0.570917459129383,0.454180335280572,0.0996231489011565,0.728121611429246,-0.0440519143897781,0.167624372173334,0.177923700647006,0.117142273683736,-0.608309244832542,0.445004212130795,-0.122361080004867,0.226105085787268,0.235181216295804,0.443796850975881,-0.0951871032064799,0.260633598955126,0.812060549128898,-0.018730117009085,0.90287313096908,0.195267490053535,0.615884414488867,0.479269887401447,-0.0805081504621983,0.539086177975578,0.783909471856612,0.760256453879704,0.463995134100536,0.874012857845327,0.128602522716303,0.519118231602866,0.285764153318036,0.739753060719071,0.991900944739951,0.727626307083008,1.19421421156996,-0.311812198666931,0.333025530330946,0.843711912054327,0.406300961770068,0.997707800404919,0.985287265211351,0.545622840871836,1.31278330486019,2.19591889200057,0.448954448337634,1.15128850434759,1.40007665449443,0.37596320122436,0.987443568026084,0.758585795827327,1.34697708307123,1.05842716234273,1.09937465498409,1.70769713524415,0.678902108368652,1.42876259703124,0.76916054237284,1.83473597352221,1.24145331633572,1.14597891480857,0.717789873350661,1.30895384963585,0.665738122025329,1.06157230789293,1.64239895805973,1.19856436563702,1.56228204381538,0.931561959445214,1.51049455212564,1.78941224747944,1.61524734160126,2.0081754345506,1.75128113031508,2.1237082464213,1.82263803477114,1.43474556489269,1.72250900267425,1.09524455093994,1.67263735034421
"17",0.186593458080757,-0.092481116711419,0.370972009798698,-0.635154637681457,-0.392583871716852,-0.606379975915286,-0.189750085521317,0.0959355071278305,0.456617537031465,-0.0387136294060244,-0.24618663519244,0.181839393896441,0.013617509293362,-0.160798222453792,-0.367215797495296,-0.0267278688532701,0.22379283255815,0.238061595530292,0.145525406783577,-0.157794122682092,0.414641461133648,-0.0546802981071052,0.630890481628904,0.113786759128274,-0.356082466899728,0.19702613846889,0.0122332988512269,0.210455411476995,-0.142945844291164,-0.354567353274539,0.246309712387572,0.385148605825074,0.496673275623976,-0.380799206234778,-0.600172479698146,0.231837955414758,-0.360859047371455,0.182037888602539,0.342799766179892,-0.213339187655521,0.145499097258757,-0.145063254919394,-0.765195350847807,0.0721617634018611,0.287503399007669,1.26267961211512,0.435971142374277,0.270869239028063,0.546217702081214,-0.28547133536995,0.253865705121867,-0.0343147714593771,-0.140057461883294,0.346841723905746,0.314243245408562,-0.0543696776359735,0.539657965575452,0.36691205979369,0.548690222424705,0.80592400120246,0.597973698202593,0.333873605785577,0.49156489295813,-0.0245886963436683,1.38867264918821,1.55989927894627,0.542724655811088,0.019458101580362,0.818119459208396,0.422759419987146,0.613528826059533,0.650270678559639,0.825271683527435,0.0288241200462392,0.645951114361433,1.17311478766788,0.600495370064213,0.809237076405731,0.902478292608517,1.36683245920826,1.15686314215569,1.24418439760192,0.955770372219937,1.34693638912151,0.210492917837028,1.44045622464196,0.561299576011466,0.790450322573179,1.20809855067028,1.03489122122212,1.01013691558224,0.745523744666565,0.560084378674576,0.296064852525003,0.653994282988586,0.968353675931327,1.30447397129235,1.4635126633982,1.33727935336297,1.23008272953765,1.04535010594342,0.984586436984296,1.63898581784538,1.6151890255661,1.49398877538725,0.945176865431397,1.49851678105639,1.65666394869153,1.59689075514407,0.616771161629686,1.1597930178119,1.13291637605613,1.19294137809132,1.09866050849917,1.59461691481133,1.85084847064884,1.95453557595168,2.05081919916099,1.76080748533248,2.42284631807806,1.68585120164014,1.04716983758408
"18",0.0875306475390958,-0.432346024452719,-0.349886589075277,-0.205767541684977,0.117180329320212,-0.181259404228528,-0.335344421229818,-0.0472069680992629,-0.172613333857813,0.211850861366173,-0.225777008666364,-0.212392904229624,-0.19131110596899,-0.0214027001672735,-0.126928704279724,0.0317815384499774,-0.425015971794014,-0.41206094450214,-0.165580661068024,-0.349457737366238,-0.0305480713217487,0.0392093742210511,0.137024050694035,0.0165248627372002,-0.273182495319997,0.11312863656042,-0.21309372150029,-0.471336110858674,0.572607572464068,0.64467363102917,0.536331268662308,-0.428814868165332,0.425671668417838,0.593611784268383,0.349590504039683,-0.0778779744942719,0.404643364270239,0.458361422687961,-0.0752171034084684,0.287051445826049,0.0329389702062598,0.364710432979443,0.32873349202824,0.29361814587503,0.414948901895055,0.521249527759049,0.061601531431919,0.585577147921281,0.697999224890155,-0.0502527964585161,0.371408991076716,0.530321163553553,0.283995244807369,0.042272043523748,0.129108171871591,0.489895080897752,-0.123141979939699,0.199883155168274,-0.0279839970352501,0.327284953846274,0.54511816490714,0.170994825642293,-0.0409351273485664,0.536302960845319,0.696577425729363,0.252238559046408,0.237656949596546,0.315465507906907,0.0919466264401234,0.275455877728931,0.0246376476923343,0.346399967800622,0.343228643450407,0.0403240530673122,0.181372082367276,-0.0206963816258472,0.652556627758114,0.239734791787256,0.661491795563863,0.497423225764005,0.0626845976087266,0.563743323651917,0.539417212262571,0.724437341655639,0.394453728600573,0.661549817727889,0.476090534697805,0.727541191043889,0.807357070917485,0.64730402351522,0.601719857129676,0.540473422288401,0.465185226612259,0.65395695743333,1.21749835807869,0.955119726942134,0.997752464327086,0.791424540780141,0.879277712571635,0.758013779718638,0.944764781767231,0.706452784900815,1.38271173225648,0.619072995690322,0.699793271648862,0.821898989876191,0.783364535951769,1.61939678507929,1.35748456014726,0.771779180468098,0.864119317129459,0.509635161358595,0.939101015096107,1.20832306276834,0.980312630311881,1.04396995144796,0.906444959620901,0.90617007503472,0.895809021436559,1.28779618714259,1.56870809080321,1.45268343662736
"19",-0.53672279331861,-0.735980765058931,0.0614990537539607,-0.223543688589293,-0.0519525483958123,-0.551640170096505,0.0855883298714306,0.155579960706198,0.465176085604974,-0.216535349006685,0.0862123353870041,0.448322405346508,-0.322899369097608,-0.295681728654161,0.0446028640096687,-0.0819213079103652,0.373745395317346,-0.243273721648193,0.21546832214516,-0.160550338072693,0.777229254081259,-0.11508772656987,-0.0838715491865741,-0.0976280313932518,-0.315969532570905,0.0255555462879439,-0.261896669827123,-0.217101989895319,0.395533049512918,0.11835361405341,0.300581530636111,-0.185213605509226,0.375992448310901,-0.0962482917854179,0.0361267399697926,-0.100562951860234,0.0520190375588542,0.354430756548208,0.0391506543654249,-0.353948649446833,0.510601141875397,0.326462252551139,0.349153924752037,0.0208804657946841,0.828744812525837,-0.0433161506970846,-0.0109374540246854,0.298159014968307,0.0686931271396521,0.705781701102318,0.125932467142103,-0.229404135952327,0.305275436118809,0.0464863144513742,0.560432348352853,0.211326940050097,-0.0297876497029564,-0.289009063761654,0.295786964675647,0.295068101469709,0.125781598916552,0.306935956910825,0.356595380352183,0.85256043402895,0.158603130992322,0.559174668250855,-0.0572981010397552,0.172548386820427,0.24827335896883,0.612808210472616,0.585070173084217,0.327780405359303,0.36528603935728,0.198717503241261,0.0349466944337603,0.35431048546005,0.528986605843436,0.435019464334521,0.742645803475698,0.428420035142139,0.430850345115119,0.676443471582512,0.556076341834718,0.916085830612723,0.912560682242943,0.72774051517254,0.662853692396218,0.574882005045878,0.327972945451528,0.789912300467379,0.621657192087978,0.580469261665333,0.693751124118509,1.02890670680848,0.323200603266126,0.640307221583558,0.742453327428458,1.02049726591875,0.925821072276432,0.62477261279981,0.780542643541306,1.0835762712923,1.40123970656059,0.895407131983102,1.10551573749897,0.822665186519348,1.1885574028514,1.19418935130952,1.08717352635974,0.474022567442278,1.01339954762382,1.02389798642856,0.898708057573639,1.04691116039654,1.47145824565789,0.885556430031833,1.02322955886217,1.16287589270477,1.29812921069127,1.21915152165818,1.32121549597544,1.19926231513055
"20",0.335406415976347,-0.214275932547798,-0.441840192037563,-0.710758189200947,-0.168296073444239,-0.507890470247587,0.0318464433101733,0.577785256201137,0.132936814581044,0.174992152948716,-0.102738897322274,0.231763053090036,-0.123859637190838,-0.069865061362685,-0.430246616858062,-0.307452865783328,0.24493607584405,-0.277747586005142,0.293209880359928,-0.108223680874971,0.0420576519205843,-0.32407642485354,0.114991391957251,0.0691413195380406,-0.186305079464534,-0.0861391134673726,-0.240013125399625,0.469092199207692,0.651579098632475,-0.557332619623471,0.468987908732487,0.592774815332936,-0.0153845081132565,0.0714742678393814,-0.0213485640433111,0.175970031755129,-0.0979692482569783,0.22418178769729,-0.21683336998136,-0.0542118927882591,0.231595427851871,0.128087156090578,-0.0633941158674936,0.135835726326738,0.351779126927855,-0.200507703098395,0.2205137890281,0.742559103376958,0.498801729233325,-0.298436932007255,-5.26625160340152e-05,0.478098459877165,0.274605750518607,0.0330150470202404,0.0413350095045617,0.456312350775415,0.0330272991238425,0.2812662418711,-0.273042909907932,0.185271947862847,0.212865188045687,0.108431155935809,0.0252304664987171,-0.063215037261494,0.521635064485558,-0.085102781244826,0.288070238762421,0.221108729734353,0.738636449716819,0.548652025633395,0.542856212368251,0.414336744338689,0.169471038018872,0.59612824976009,0.406299861890133,0.538769374532097,0.331540583582878,-0.213886625700264,0.228154527750934,0.323419476418143,0.336920081664808,0.140264014663657,1.01588359496549,0.430942826483397,0.615422164124401,0.604193355552675,0.178357123268714,0.700440639607269,0.672890712543475,0.750091707732778,0.342333221455248,0.729190537543927,0.759738900781737,1.55275710617777,0.440961145326575,1.16023906375388,0.310829601717008,1.06766127163832,0.984318923981737,0.502201494261227,0.332696910378924,0.766713447712312,0.476170878722088,0.647243804155795,1.09937346641847,1.13921862453528,0.765443933771218,0.810361942611563,0.730286196647739,1.02292190691387,0.921207624439982,1.1724785447499,0.813165577320517,1.05642532951979,1.09168599292633,0.776060985007775,1.53527388022582,1.50358523770801,1.16609537812864,0.957394344529346,1.65158535585536,0.974963234865445
"21",-0.202174829863339,-0.310948138509348,-0.42036838285066,-0.316642434515735,-0.498409651115614,0.095145178792058,-0.138399766960362,0.735210263838086,-0.071309562108856,-0.585692165169831,0.376581728143032,0.307637063790615,-0.213878228983931,-0.0450044588986528,-0.560422206332951,-0.155169441508137,0.279564969256884,0.136273871032472,0.0339310058214933,-0.124341478725206,0.350895075007342,0.137411549430621,0.159189107934559,0.0470703073326972,-0.811838610700396,0.592752407831561,0.33724492422251,0.158429818683142,0.125512371944874,-0.0987426005492258,0.184911933848443,0.27186502581442,0.200516289034606,0.145757913732812,0.146840672543738,0.204719117689375,0.238772423153806,-0.179545662806727,-0.21165793548019,-0.0606386055263395,-0.00763390319893258,-0.253414955074717,0.479114306247942,-0.0296080671041814,0.566107681590677,-0.232320226025076,0.309287584602879,0.154063879225536,-0.0302919970259129,-0.065602325379999,0.333966138237092,0.741740434244117,0.213421936253973,0.375481980670574,0.518241041823197,1.25142012204518,-0.271302642439664,-0.178419670826785,0.959440332869753,0.712607637586889,0.428364816532939,0.103727206843693,0.713795809027239,0.111838159474083,0.479423028055898,0.54851226609466,0.592013700545333,0.425860699641308,0.0195079942456751,0.512927922709735,0.107294679191474,0.180652925177522,1.11532418493451,0.803594521835863,0.692777899908263,0.850981679703967,0.351224278035971,0.581493134103897,1.3279497654055,1.11471477707286,0.0901571233128457,0.484304261031243,0.860004879887267,0.274499556389425,0.960462839597842,1.15334153505217,0.877254589335473,1.15570044290228,0.487249577746002,0.847480682446976,0.526688581979439,0.819287815833135,1.15420527392806,1.30133382243284,0.96528737457904,0.90932367947733,0.849303267826911,1.29751594133501,1.22085989149899,1.16336661406561,1.19358323868489,1.46131616051813,1.24185261194379,1.60469726454913,0.939553855295589,0.758352751810825,1.31315817204186,1.23714180978002,0.957129167026654,1.31742084934658,1.353459510523,1.07969618329886,1.2690482202193,0.927944682701016,2.05889880646967,1.11507305424256,1.10126457540507,1.22326770231141,1.15388400886533,1.77853787374456,1.83877911391914,1.48380208023171
"22",-0.372700066158596,0.307108501874764,-0.682221553292079,-0.129016722746423,-0.0990765102050797,0.290304242089164,-0.451809735830878,0.364412588087435,0.11983553131725,0.114956727053363,-0.456492231842464,-0.0727107775536357,-0.316629865490995,0.263193949778611,-0.429943261575103,-0.373390406967152,-0.0516544686152108,0.408513070193567,-0.282298494759537,-0.720407517624691,0.156330417760844,-0.0258137214814313,0.286685971175097,0.144568632588033,0.404112318167895,0.159771363354226,0.37685836789418,0.510933367457578,-0.423955058511336,0.297071454639407,0.174710281803115,0.0184624853884816,0.289534783582591,-0.0737138830136855,-0.222906883890587,0.381151154432766,-0.120242213959516,0.0430203218251546,0.0619831013615323,-0.0407768750431969,-0.143522609761848,0.315764226498389,0.715106715140039,0.0867214401803707,0.760798074452619,-0.111295165286782,-0.492391297169922,0.0331934062326658,0.502477788042987,0.299759225409556,0.404161962308564,0.245600029134049,0.171647496878567,-0.107671224441836,-0.0873045186023391,-0.129610576789036,0.476606481457895,-0.126616928988148,0.0836936546702495,0.158324346416627,0.260919514346221,0.525375087195588,0.181246544132919,0.3856539705965,-0.152429382702355,0.157791273887745,0.018189299446027,0.123236046371317,0.634591596530343,0.271597146604933,0.421246722163179,0.525015619344728,0.922711668503462,0.619558050765363,-0.0642922532486449,0.352238198642015,0.631541960631648,0.329681173703478,0.263394881703429,0.442707924156364,0.331875552006073,0.525009789570437,0.611845161951974,0.631714784674434,0.613764244792169,0.770067198921809,0.494338632156239,0.263339056208949,0.384128488916998,0.572513785553838,1.14126827590509,0.731602000953924,0.237179275759657,0.61939280503666,0.875721075634983,0.851805267105988,0.578494873039708,0.818394903396802,0.967703704758632,0.502425500609658,0.699071169753501,0.6770630902209,0.77080030268405,0.514373951722619,0.604852505599269,1.48306354055816,1.09989049567206,0.984472191686743,1.28117007911695,1.09974868100248,1.72917867573297,1.04639524466543,1.31748593624979,1.03013029600735,1.35417431829995,1.34915753318935,1.0362834418528,1.38786646784681,1.43164402774764,1.91652612420665,1.27924109620808,1.81183306210841
"23",-0.189362022675281,-0.086427421235514,-0.174734132235263,0.109310669101343,-0.48484987563877,0.441514570106909,-0.0297506102094983,-0.491013258806346,-0.46020422371616,-0.137729525022327,0.0596703047947114,0.564424049234142,-0.305305230849316,-0.52377855154677,-0.160943546380883,0.146866248386387,-0.00549361577541232,-0.100118497165524,0.554512562035901,0.181818169744112,-0.221812054443652,0.273623547878944,0.312541466992708,0.0606237820972127,-0.539247511963768,0.434384475670413,-0.0433676892804313,0.346178463934065,0.267233618776017,-0.19425164610424,-0.00653549066712659,0.298681934722922,0.0862610639978378,0.314680720007769,-0.189897784736251,0.329807895037281,0.253632360095568,0.471151679881288,-0.203567577638951,-0.0510956446409541,-0.462906630218592,-0.444525041544503,0.171190631600125,-0.170664154447112,-0.10231519095851,-0.298029600007155,-0.0587943197826477,0.593817215881635,0.69996125330417,0.31493391982905,0.00750030455804205,0.291418379142566,0.25418830349289,0.39104805285256,0.0749504442410053,-0.0828734973356162,0.0440140394397158,0.433266764247997,0.44600332781425,0.710193128953088,0.5913353614262,0.526650739034565,1.00868026600248,0.824730312517833,0.403470966378228,0.280939397523388,0.872228861447925,1.06886032430464,0.573214359805067,1.16711570452396,1.19546108313806,0.471007422035535,0.725466568097821,0.107825270714119,0.391194090643482,0.605536048406961,0.237809244072625,0.206436152662829,0.730403193998792,1.11547865118931,0.577173984294384,0.712713857393749,0.514177855062832,0.363728926251699,0.355936253215857,1.02183136093486,0.332149140486728,0.513851790452631,0.555724055707586,0.662219519824664,0.248168086349756,0.954978484031651,1.12381103605571,1.22924659880505,0.696302855448342,0.918633978925052,0.633571604702709,1.20229833301301,0.736173651404382,1.24693430617315,1.02104518191744,1.0364073405967,0.689224365513342,1.10176160579776,0.907717975016458,0.69476318192142,0.789949621690151,1.86722586156883,1.91965374864829,1.19314939029487,1.24068672614582,1.58001977084669,1.59849832103287,1.43223318110014,1.29227006367211,2.10710707424067,1.19689012685224,1.49611798351349,1.26224711984776,1.77596103406972,1.32179976503417,1.62481710131569
