"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.259255117551681,-0.226631381751743,-0.341052196065912,-0.141800784541388,-0.248297738949383,-0.360609133957881,0.294714285712975,-0.358844478289111,-0.395287330055366,-0.294610813640222,-0.247302656180629,0.508435464377299,0.654723651353024,-0.326223700760647,-0.161173268542826,-0.356550956887069,-0.150973540318216,-0.216345359782769,0.00229332585903143,0.63058048808873,0.0449635691595476,-0.0617968416359019,0.16273549907825,-0.259907088947305,0.157049384232468,-0.182695556610873,0.103430675481615,-0.056273698157467,-0.0315346783142185,-0.266779112454162,0.22489732725351,0.38682244718094,0.00760208736740505,0.170061351445993,-0.0531412888867824,-0.0879037289293937,0.542117596895359,-0.234680186485166,-0.0205133720486833,0.393490916835916,0.237718912135072,0.818547027287662,0.325342337265973,-0.0909532150501952,0.364334997882746,-0.125867228260594,-0.0120108806468048,0.0271886188458128,0.32014282812067,0.189725666512794,-0.229891121212845,-0.255295685644258,0.158989821244618,-0.216598833145073,-0.114522751967738,0.698335323775712,-0.0675989561294848,0.0440270897508887,0.108062220509886,0.526693676717844,1.24802998254403,0.142059992530428,0.320254880820001,1.88075797706487,1.00092288438614,0.47919347340886,0.145146137703823,0.505800653541645,0.276007660385073,0.559413822268438,0.417858423059361,0.296520279639025,1.28502360764296,0.13711530674137,0.117496889635016,0.0874958698209592,0.615195231609514,0.512835886199251,0.490450969136616,0.40587296185289,0.695043065271226,0.698819445737925,0.149634734830604,0.116988867121017,0.338306651779816,0.223907555479111,0.0884716530618498,0.571919922772015,0.64954617893295,1.07305944847033,0.215772325094388,0.608628088135433,1.45732962224183,1.14893367890866,0.762399354878266,1.91109458221733,2.83304059251731,1.31352831919293,1.66855296884979,1.25133500946834,1.98549696332929,1.66021888041152,1.32609421117104,2.36284362148359,2.37837217048909,0.599958661802,1.01959305032681,1.4879432590771,2.73428799084064,2.31455385347042,2.09533668270018,1.56468581826603,2.28284977326056,2.34829999590367,2.90020719219677,2.16144898791367,1.94865058748333,2.58132313526588,2.56782144709691,2.01406456625479,3.49497339438691,3.23994678683733
"12",-0.188158384880464,-0.147935377112112,-0.25379700144982,-0.318851904805455,0.170067158045379,0.605356966096861,-0.295545251803155,-0.265494890357532,-0.24677779503665,-0.29364655900293,0.050219090686664,-0.253414478328686,-0.120749731071283,-0.327959783664206,-0.182206128321805,-0.320641484761785,0.200958159665993,0.511626716404979,0.359308401898628,-0.0851394285187882,0.309078564328403,0.0579653519127084,-0.145031419475835,-0.271189367111926,0.232410252209416,-0.208387591935194,-0.0621045919579132,0.0443662778667949,-0.328140451229342,-0.226051657587188,0.144238169093666,0.718267186455692,0.398276119146987,-0.261141765426381,-0.361271303363418,-0.245969150081843,0.265457028087525,0.525855064542485,0.503153248481719,-0.248168913523695,-0.0181970402528639,0.579367696136365,-0.0643311994642183,0.912767978939493,0.914049344590953,0.793610408918928,-0.0880603866407103,0.204534419799445,0.957883284087569,0.172998713487861,0.962974989422205,0.727918519353706,-0.109320306684413,0.967745228352655,0.153621141516993,0.172320737644794,0.952789754955148,-0.0539102642791588,0.17944994373489,0.500509846687315,1.33605847171929,0.607647813697214,0.495224472744747,0.44289081195218,0.556606688808318,1.3118760383007,1.38361342677529,0.680717266800438,-0.019096724419649,0.264406663008052,0.264225650260872,0.971914802592095,0.896859214253061,1.22736156064525,0.79427306062807,0.915083888293332,-0.0935974481648604,1.33410632663178,0.85308730763671,1.88795144007225,0.689316041631118,0.910692883467228,0.238547351610139,2.17419311710234,1.40190279892279,0.799009169607495,3.53824777202113,0.646738061076418,1.47865957419053,1.25954557360667,2.13977778446235,2.11403129500124,1.68657529428426,2.35394808288325,2.93588116347993,2.70127368532109,1.87445699320716,1.9144587294108,2.62933585322501,3.03555074410295,3.40011013019505,3.47233600232932,2.82396973227985,2.96419424285116,3.61938476320812,2.91529460195885,2.50749868046208,2.41143785597432,3.60401055462471,3.03454968418525,2.80375917232194,1.6323139755418,2.41668545214035,2.27243544496734,2.50951570472509,3.65635741986495,2.58147211983895,2.6220242448381,4.37349803955551,2.66087863108157,3.59599936387531,3.90445284388122
"13",-0.385767754906503,-0.0860770916829695,0.384401185861023,-0.239065332815255,0.466364682817431,-0.201527133749511,0.311471523394828,-0.265632423060282,0.264285167607835,-0.433284021630128,0.00336567033244281,-0.24996722617771,-0.00283738559768854,-0.381349808391396,0.377814011734432,-0.238319811177987,-0.313804413942569,-0.295388387678413,-0.224326274209716,-0.302591619678694,-0.39712791245063,0.215426933433864,-0.0795865706120954,0.150891889638558,-0.111889162232998,0.445311384368633,0.458392160838287,0.664838855153677,0.025339453851594,0.464512822635704,-0.365999165656703,-0.0504741855916977,0.752776505902066,-0.271724833057101,0.108080492722268,0.256476403583741,-0.161364526485459,-0.108619711341669,-0.169455759790791,0.0650045077543176,-0.232257654953662,0.153684515240932,0.328984592643491,1.02093972578201,0.257876540632529,1.16044635331606,-0.243576564413116,0.23193012736657,0.658241047316621,-0.0159159177734187,0.26248033748875,1.36291389231084,0.167207861226734,0.545298967728389,0.435733924302815,-0.0586242734302248,0.40894282521649,0.899658954428004,0.0409130819208457,0.401688374689063,-0.187870668023915,0.393940177963857,0.667891133253579,0.18197635687841,0.383820450654163,-0.0924333576968727,0.596959197546593,1.05777401428477,1.15898720401361,0.775225778714945,0.27796887544061,0.194094874825834,0.437379259239572,0.162965656472059,0.755840597641741,0.206523801858102,0.93465603350866,0.145614983625267,0.359558710632764,0.934290607227829,0.444233553992966,0.0784676468730423,0.410326863273687,0.498427314888754,1.00155306153766,0.662036771799175,1.85014657713566,1.19297325134846,1.15638441649072,0.607769530251068,0.900755905873351,2.46022416057173,2.19226719790097,2.3249519152608,2.20593534304115,1.07132840965862,2.44903149753861,1.19919051680569,1.10403949268116,1.34382812950687,1.39287570897674,1.21843943381941,3.08446865152783,2.78818408392679,2.91803904382745,3.11807480056713,1.93947889673667,1.02610329519195,3.09081664013246,2.56994101686607,1.71513171117696,1.68471775460879,2.00272926007317,2.28364758554709,2.53816582042835,2.93421428729002,2.19222693099813,2.0034345260046,1.80385785234666,2.05084654128422,1.56322332349246,3.10830354933294
"14",0.637700002819983,-0.333181056655672,0.253787372827607,-0.225692115450371,-0.0510074910265826,-0.237269221206504,-0.386021488268333,-0.377592307275626,0.000363928482741693,0.963573317768867,-0.268870108269294,0.270723562097606,0.144311434805811,-0.192101087607905,-0.187838162926868,-0.156685176243253,-0.193268212506056,-0.214306964600578,-0.13930566802426,-0.310196685014048,-0.058688106533557,-0.15819271480059,0.0534203787798878,-0.110241750202147,-0.0519371429448428,0.210336237694173,-0.166484753867452,0.362380176132146,0.198249238740039,-0.328358494934685,-0.125882950228421,-0.00130868111437386,-0.0453295200152234,-0.240375254722219,-0.129458970740578,-0.100087221103993,-0.101842907068997,0.738979761551614,0.120684441964324,-0.0991464718977464,0.746288598968207,0.28987223261717,-0.0501741065367592,0.873855370128147,-0.1843332052129,0.384423028185662,0.1931901254333,0.313232096457823,-0.226337225464235,0.625211222007313,0.383561103961301,-0.079936496213097,1.57485830723831,0.238228902925866,0.103558945850055,0.0396192811574817,1.49319948696476,1.59958051371033,1.58648910226699,-0.0789993619422659,0.0800666250667877,0.188843668384204,0.561827263145809,0.940246735873442,0.882660585188267,0.339775093408324,0.173875109971498,0.720292276000413,0.630662676836309,0.242852075523319,0.495804316956579,0.0687600073098067,0.969562425669779,0.430271262434826,0.522669753665663,0.873104834734082,1.41842465047106,1.64791036841714,0.277617821050978,0.947373345482511,0.208714680841,0.67544911388568,0.496145348441435,0.490740819310387,0.674104647157197,0.781543702346888,1.77367345709992,1.8980567380577,1.50088440417794,1.86871109956951,2.86504520497262,1.28273418387768,1.45413839789442,2.01308650009198,1.57643395828082,2.23087188038669,1.35995340900451,1.70649664346883,2.2965513270463,3.15510492182342,3.23640896282631,2.60778238877809,3.28780358584247,3.0992408557865,3.93090909078952,2.32944366554175,2.99283944234924,2.73126118641167,4.1231133921069,2.30522837785679,2.98824717290215,2.83116448038388,2.65312867503404,3.3095535372556,2.81652935699898,1.70369625560166,2.81557610755528,3.0267758832539,3.58369237335491,4.37540602224708,4.37558800805338,3.20963839402839
"15",0.173646402218634,-0.0387731187036739,0.860409859596498,0.185728572610267,-0.128185444733849,-0.269655548367008,0.45788476404343,-0.223004764449377,-0.306635492893685,0.0579710903477591,-0.332796431757648,-0.0237832307129851,0.376911522790839,-0.109094666588949,-0.269290166644826,-0.397478539294305,-0.070841061592895,-0.236584028532785,-0.313815240975258,0.0214551004854675,0.170328476246396,-0.0373064985762955,-0.108137595271399,-0.268927783340792,-0.0215087974558536,-0.00828737060483808,-0.0255741023380439,-0.0707039155643129,-0.100770221259495,-0.0978042869941351,-0.220899925223357,-0.322093069308144,0.889892079497562,-0.050384233006737,-0.277674127151199,0.3656443960592,-0.322471593466018,0.651023302359171,0.543001261118355,-0.151199428718249,-0.119875424051156,0.169659280203694,0.286385186206607,-0.123587030077176,0.531746938046536,0.0824037624749117,-0.129779726366576,-0.229685934784504,-0.21867006234024,-0.00469966153057183,0.0270369991212927,-0.286785878730837,-0.232528398117211,0.490284277508433,-0.167344597254107,0.673963757871943,0.0648680729558715,-0.219376467084834,0.603307756259741,0.257586961443935,0.338154623602527,-0.143343043267366,0.141822283043579,0.353713670567538,1.2412657103642,0.132711925782335,0.156994098063723,0.0821220782145387,0.749685161056464,1.13035877354989,0.718579382273663,0.0406559112068122,1.37210336559311,0.663699362589015,0.0939328878483612,0.56576778096822,0.59629555505375,1.02154920198486,1.23269847872648,1.06723398052993,0.192466345467622,0.0889650253744456,0.90504227641332,0.857838613655368,1.0211822939976,1.11079963619682,1.57670111129797,0.591469789397292,0.953779587735888,1.39982592619636,1.13700293793478,0.461383723178919,0.847180317827713,1.05184340209316,1.46994717062205,0.844484222765246,0.997978033275406,0.991733232521602,1.4675992316703,0.552820647069781,2.31991144779639,1.64514579719452,1.65911717699057,2.26620420537642,2.01479893111491,3.50882416481164,3.27107170688248,1.8583549331435,2.46005184523114,1.98020529353823,2.05606741644658,1.83603511582759,2.49659816195425,1.75270842478002,2.27656548983892,0.859412862178792,1.65649986109581,2.38389010538055,2.51578525829715,2.87362991182964,1.74983032813326,2.54652198944754
"16",-0.312704907863757,-0.185737683102088,-0.264262900374098,0.211725315964926,-0.129065548793404,-0.288246031390258,-0.304353259557104,-0.0584710347464619,-0.259759604368074,0.394141943985655,-0.277320869480731,-0.250800657653151,0.833858745535311,-0.186918994643848,-0.0544092858580982,-0.00796257355842582,0.204823978092706,0.384193243387559,-0.239022228152426,-0.0283995029512422,1.13495489858379,-0.184497506699747,-0.109106348525338,0.168123028488462,0.150575767136526,-0.1401236714233,-0.127253453361452,-0.0989960569205944,-0.245088637723457,-0.31691298008457,-0.0680566990847768,-0.226105548996236,-0.151554980500697,0.182165406446786,-0.165196484890457,-0.181826271372248,0.0514368984852829,0.034338889963268,0.0260740068145555,0.144692094578836,0.666896206253506,0.274153298358871,0.106931307143516,-0.298741480166334,-0.143394427663101,0.162516013102165,0.0859531673494499,0.123276699321427,-0.247180060415901,-0.156028092975383,0.106176831751296,0.704804041967047,0.0188616069786217,0.441588528785097,0.39903055549857,-0.0966718520000311,0.816776698612689,-0.199346677378642,0.697297828346181,0.0145185243920933,0.0848689592856092,0.694124055296832,-0.0476578345115601,0.311237778450734,0.0512881847738316,0.265847908632705,0.541145920589868,1.38374208913332,0.297442956080522,0.666009019601755,0.398665451884384,0.929006390009889,0.670240823406842,0.401941212644327,0.592510589505623,0.510510521589558,0.442526033545545,0.995453800101815,0.993380765141798,0.815956939242915,1.5359888065049,0.582587935040498,1.43205052089359,0.419345670482325,0.433651954618195,1.2474337292592,0.579357134254248,0.909255521584159,1.24821093750849,0.224227378945412,1.90680813612839,1.00822242822007,0.300486267030707,0.293208013922439,0.559536156253588,1.30423313136033,0.548117065492084,1.67677832408677,1.71960327927981,0.590338566565716,1.03603185249484,1.90176983040378,1.99806181831394,2.41728088023669,1.37220821166297,1.17379311079215,1.89071222506058,1.75964491082662,1.67483084418105,2.58520141650409,1.01648692971024,2.54499706530092,2.72409620106797,2.68966979185189,2.53564845927828,1.89308845179341,2.0629080798777,2.12727212580559,2.39607512414784,3.06142521127369,2.30866127165353,2.29644034831229
"17",0.0113343284698651,-0.270215108521438,0.337262619792191,-0.138601275957914,0.257282589794905,-0.384144843915283,-0.222232942538682,-0.294887335236261,0.104854331512974,-0.105420808566866,0.466649428747888,-0.237757576799678,-0.0692244328502855,-0.125890162540736,0.0249882078445033,-0.00305380316559275,-0.295340155014735,0.150846614004811,-0.425244466339124,-0.378973339509821,-0.0748539377421122,0.740994450334158,-0.280057546786535,0.0809870604675599,-0.219985030746913,0.17105517028483,-0.138768771786106,-0.210984891766423,-0.390481121010291,0.434343030883182,-0.305028783816418,-0.224686477352707,-0.100219340470098,0.554980024649991,-0.409513727320072,0.097361917777516,0.651941274642424,0.0515355486012659,0.458041237308023,0.605426337818205,0.14226260859394,-0.0365809017741453,-0.0815144942633119,0.312592201086621,0.519668839168423,-0.05853100603924,0.0352055160816812,0.442282798736602,0.573410574668156,0.428419610436604,0.417481184143362,-0.0893261397551665,0.653380308590852,0.21384700770022,-0.0299730101391986,0.219705029570559,0.905920739044161,0.256469200286449,0.583272414378297,0.779105586005747,1.21417096274295,0.423383958147382,0.308407405066566,0.357034641192355,0.261771236185043,0.352423882824665,1.65605162752608,1.36943702334073,0.61165298644204,1.66477121532443,0.507104973215205,1.28929871100253,1.15193420946569,1.12926864876497,1.2057180303758,1.7571704495248,1.64180326717734,1.32078919653256,0.606145819665643,1.08481246385795,0.860752377918462,1.19325312891048,1.92237846525968,1.62632212758643,1.71588123855896,0.770088113960783,1.89804189495194,1.3524204767519,0.964480149597212,1.71187601676457,0.601893845635656,1.48282631885168,1.56797919979106,2.50946773042941,1.07499128818529,0.662248152596815,2.49566572078519,2.00765532951811,1.33840721153152,1.42251108282024,1.61465111864655,2.49894329737048,1.96279559766596,2.46295428857714,2.15574006510047,1.05531511581483,1.59683830215292,3.75639598298282,3.83846422704472,2.00488861318998,1.96737127133976,2.43206422843429,1.86948632351002,1.55609147422886,2.01631079043196,1.79855164479905,3.56610623981757,2.13913273616666,1.97868359638445,3.3677357518396,3.11629266448816,2.51880158107702
"18",-0.0394962610948116,-0.283035305469358,-0.364579970312894,0.397766519483253,0.296745951743994,-0.216761387588889,-0.221004629443518,0.0489323696964127,-0.0331703979919864,-0.0412470925132266,0.992653891145958,-0.0714682439473856,-0.265867103215101,-0.143847030868653,-0.246458523100567,-0.10548232964314,-0.361787526584199,-0.160835775660731,-0.367015820237468,-0.147715804949984,-0.315981494692369,0.147464516146572,-0.163936190958124,0.188021503096477,0.018943549854932,-0.228417715911074,-0.134364374345385,-0.201000095200055,-0.233358705465795,-0.0723989966663819,-0.11131513258284,-0.0841745470551568,-0.0830308099105508,0.704767701376885,0.0311690186335502,0.701778130577889,-0.175571268278906,0.187808908135217,0.107030965265722,0.744083797261996,0.0611646823575789,0.244991028912113,0.338498197560504,0.159537405350947,0.655193463747391,0.519344071946245,0.579198816129613,-0.0435463485674334,0.0628973964413293,1.17896215952042,0.222962902830295,0.145716955385456,0.628890563600351,-0.168597685372321,0.249623050772711,0.551032136561616,-0.00468395215253749,0.790015940084274,0.0130065913479695,0.148983717940717,2.09705875060224,0.488808056978005,1.18590967883057,1.20172685647605,0.421067885964181,0.725896506422048,1.38164137584967,0.142385851950552,0.440752036435679,0.452288720252244,0.629657273921955,0.315965633160775,0.624918216016886,1.73626673275122,0.14613030401568,0.442719224302892,0.69667102719436,0.677268077173306,0.758227414038233,0.943465995310359,0.913941735954583,0.505858571364234,0.30898864600541,0.594011562033074,1.08701782390721,0.0877694161756751,0.508571632562122,0.481049395943711,0.68759074847022,1.45220933652351,0.892340454615973,0.762684474136474,1.7768503047257,1.20887844059554,1.03580022207007,1.61851542794738,1.39567929087916,1.0477481444929,1.96107246409035,1.6335487377476,1.13596877809072,1.53496551289064,0.816134324372112,1.44950344689427,1.43416147439918,0.589525885657907,1.36425525931354,0.789224964763215,1.20321125754022,2.61027531244681,2.15075105674135,2.09533006803876,1.61873746268255,1.41796065314367,1.96601527007377,1.72063385225388,1.54407647650621,1.88566928143911,2.42446353319347,1.25748995686471,1.26682306427857,1.97348971147877
"19",-0.112540219307501,0.268530281974137,0.281271676606134,-0.141775902946592,-0.272141910579915,0.736065528037694,-0.236884513278895,-0.143031292692637,-0.305248349690582,0.596259410517834,-0.0724170198440807,-0.163643889244842,-0.254788409659274,-0.330652406918127,-0.363520258502673,0.222044493054976,-0.15233623497453,-0.274427189125774,-0.00483100309374964,-0.384772830743427,-0.114268725658288,0.389456696560492,-0.369532092576237,0.318254605640026,-0.366722826565575,-0.206868858936465,-0.119527908519972,0.170441948153785,0.343636101656258,-0.166845926191481,0.157673254190721,-0.0361825412583141,1.02892713674349,-0.0200966239889382,0.351079920220048,-0.0294822474678116,-0.200775311310908,0.200480965993465,-0.144851682168707,0.109875515912532,-0.207227614400115,0.0213962543838164,0.255577790388144,0.010096777388769,-0.00888801306451618,0.239320326806024,0.882787624861258,0.164370016265309,0.562849172906204,0.0670356191110019,-0.385862244434943,-0.0273543881608643,1.59945579684531,0.00777924347267113,1.6496013200615,0.175587241305953,0.0840754301865593,0.528401738944676,1.43540605514679,0.374554529423601,0.639946486574522,1.50540999137168,1.08113595113071,0.486767779832894,0.632247457116187,0.774204531036126,0.697016665337235,0.602873614153662,1.483591866446,1.67418133990204,0.829279803340878,0.0183258210959206,1.21981853384518,1.29731563520144,0.561439826231188,1.40169962578564,1.48396795737518,1.16149747116216,1.04232664560783,0.580690730825806,1.05242568107543,0.786476489789109,1.93872386815488,1.83229549163549,3.18163891869328,1.38326773543119,2.26696930625622,1.78153047797413,2.69677189461308,0.768474581867815,2.74174836528101,1.23490255391447,1.30983633324981,1.56097052381903,1.15962488638641,1.18524183705978,1.39860602771979,2.54845857949229,1.48997491760087,1.49121175758005,1.84267377495076,0.786748206070874,1.8333146695201,2.67995022635242,1.19040487535369,1.31628674143675,2.09394372473568,1.99064405827759,1.83225374731108,2.24629085033827,3.33137608264094,2.77506104693542,3.49177462225886,2.69319970780258,2.59868971292516,2.01214956231311,2.34511689731708,3.33005323543756,2.66427015975164,3.81002714739059,4.82583274911984,5.28779993308604
"20",-0.363380855328539,0.538642249609951,-0.246873762964469,0.134890133354733,-0.0964161128500394,-0.352929852288326,-0.390492853117232,-0.110754855120861,-0.191662773939675,0.50134941850787,0.284827172965198,0.648771557122821,-0.0713602572405096,0.0995904872613084,0.226097780438161,-0.362982820343945,-0.270920084673405,-0.134436189439277,-0.33231033394421,0.0565786984496675,-0.190342580361665,-0.279000391973261,-0.208409210432625,-0.309840995186798,0.194330466933658,-0.105897737917912,-0.236063818235884,0.0732647767302724,-0.263269205072257,0.759656225272289,0.0231389025854556,0.0885256558542926,0.13864649255925,-0.0493136589781958,-0.155245187751885,-0.124952915521686,0.316810322059515,0.719140598027044,-0.331144377602468,-0.138084479796239,0.525086746225281,-0.0132623738754065,-0.0673047257370611,0.627094889861069,-0.248323390736775,-0.263843566787403,0.280888711855797,0.325933407963895,0.155731378968171,1.0051120577597,-0.13869490274934,0.112523775333875,-0.268373474181587,0.166768748462326,0.278444539302889,-0.116054862748969,-0.0689719386018787,0.836592059212419,-0.0515181579500418,0.452440772111796,-0.00957748823005173,0.0733985931487978,0.311206935159603,0.10230583331315,-0.0579387839957375,0.328212887964581,0.0345376739875601,0.779081418273464,0.232624457102157,0.672446059430309,0.851930653663591,0.0670651981037801,0.571515027157031,0.920753582970335,0.442780967380179,1.61121593079756,0.472367422017852,-0.0282529197126679,0.878276206623073,0.603725159353169,0.840923048876903,1.44378540448851,1.10781102161243,1.32316583997922,0.856477780500637,0.14558995877037,1.13212351655251,0.949030276030058,1.27849941917841,2.0955505594173,1.61883261650036,1.22486593498787,1.53843288439991,1.71759545886223,1.2335490967311,1.42239180038312,1.12987901337789,2.06339766071055,1.32105255137162,1.78749932930384,0.824256010344638,1.77144341255272,1.24616129014078,0.802144751503129,1.27532575067963,2.68104656940912,2.12693778988492,1.54211304956176,1.35769345442349,1.29281108003608,1.56907711083782,1.99836297956423,1.93430427790194,2.07794550909905,2.23102034815519,1.82038335624509,1.54347815532827,2.62297797929403,1.29068194521827,2.29737662531798,2.69608226797506,1.83689602336387
"21",-0.140616547408478,-0.321669776286969,-0.0459586773896483,-0.173612469787534,0.184546716631886,-0.404058822636853,-0.229952772493887,0.206373777131598,-0.0545503417668197,-0.0967533136383017,-0.215874463906471,-0.362525599767572,-0.025258666148309,-0.301978698801422,-0.284668752782792,-0.0987742096816135,-0.0992318055933429,0.209791999935,-0.180797961130672,-0.18360635136974,-0.0447365403345725,-0.175566151399702,0.17125901496808,-0.0597532382313021,-0.0607882012125388,-0.187012137916595,0.316964851290143,-0.083123209889506,1.10646686324451,-0.259355353706702,0.271982307692304,0.162343149569897,-0.421721930428823,0.395571455811419,-0.181722832603376,-0.191744211584824,0.457025936231644,-0.0525598351639026,0.610174536210786,-0.14118159483821,0.659142658112572,0.327511201070642,0.314837987878634,0.150176674946237,0.643013467537018,1.13678617607042,0.858933512354022,-0.122726106942397,0.480783123435092,2.16606093593433,-0.0489669090400205,-0.223037034105252,1.17102776287995,0.855318789637766,0.00927706999896462,-0.0336041549461096,-0.211225998731703,0.0423324750313149,0.727980283500818,-0.258619126596349,1.8591891679985,0.00636045052760119,0.665934553892933,1.55055872764042,0.377299067861586,1.35032229236139,0.536718770899522,0.841099247096774,0.286068979532668,0.430605355375345,0.108653138870296,0.707114600285103,1.13736187729659,-0.123457112101163,0.917867867095863,-0.0127135497685459,-0.226871722461888,0.760356443353191,1.07926802171529,1.52576229148878,1.64915665590292,1.62132423001777,0.543141465570566,1.13264358555379,0.844536470205026,0.731649805277272,1.40269607518197,2.18949651825985,0.637503639957074,0.647611678506867,1.53825945087817,1.09380800338717,1.91762676590504,2.42112220584481,2.88142582058809,1.16859066397291,2.39881677320512,0.729752271779107,2.18930380834,1.84232656370353,1.45323094112872,3.09303945009888,1.57134872120865,1.87910769062387,3.12521864729202,1.29785195494443,1.88064143075676,2.34401358580988,2.2505362976761,2.48886597887849,2.40764668929832,1.58752911728287,2.54197020851506,2.79109215828547,1.60774030707187,3.78049487209728,3.37446823810892,4.78124004800196,3.54550614967776,3.43784617616704,4.53781218112483,4.24802651449794
"22",-0.34894846047681,0.0126961692609986,-0.304204216799243,-0.255477536699286,-0.334032887974903,0.00612845031803832,-0.0957275380206789,-0.0303444233982731,-0.00852111606736467,0.0932332549951072,-0.329931929444909,-0.241720814370474,0.0149602482883963,-0.25512629715488,-0.295177741959084,-0.141841591118741,-0.00307808378575354,-0.106419235923762,0.29018916790161,-0.240948356806415,0.0669673458175944,0.69723515027014,1.18934147639054,-0.255706674539144,-0.294885553480602,-0.188389877147497,0.0759353467428094,0.0289190013431518,0.0361100987977467,0.132146370121435,0.145751789056126,-0.265191234736956,0.0180832392835179,0.195281476571174,-0.161610726057221,-0.210214833788083,-0.255970603889994,0.607764578442266,0.462253072694065,0.1751584119058,-0.0601939644555227,0.435509049895093,0.508800126227853,0.272720572720316,-0.172335942935343,-0.186006467601381,-0.171934860141033,0.558643305822781,0.606935446215682,-0.138286241647059,0.152378549432907,0.112348793970937,0.674454347925363,-0.191400331597359,0.604804453893735,-0.216263046850286,0.114650454335936,0.986930836243705,0.417299848647385,0.433690076683194,-0.0304060762621227,0.342196573179062,0.863327967125985,0.0917951217238386,0.547162661465432,0.75897472735444,-0.0825060205826929,0.268285845673408,-0.242741256470359,0.822386746607599,0.612077430709582,0.438088428696249,0.50895681961018,0.85037800509276,0.559725139961228,0.379399036582214,0.618209110754728,0.854822859733119,1.36092417231872,0.797422660284233,0.33128245880587,0.0828788457991205,0.71772299412251,0.222773462144308,0.677148915870075,0.68955708589267,1.34499022864492,1.2112998600169,0.499877637530846,1.06252635608687,0.459567505097715,1.46817497757118,1.20653530923461,1.30615831469414,0.475654450151108,1.09683780566111,1.49677055132964,1.34438882671576,1.46148496685726,0.998936831508723,2.33942307406688,1.07539884923251,1.33661245254429,1.04409449252945,2.04327553822429,2.07782686874455,1.04994675195341,1.98726223491498,0.872256272968658,1.18799674412064,1.33407253312525,1.65131196575454,2.62478973169347,2.26595591092961,2.46846486592638,2.35355696421322,1.79107843127419,2.24591976995069,1.21207780798569,2.5254085409173,1.94375388299964,1.7259263142737
"23",0.546746522732206,0.303920019171227,-0.206263676020034,-0.3854378753602,0.317143286301376,-0.415340540624547,-0.265909398236209,-0.167363788901543,-0.318565921328767,-0.377561895920077,0.225174987671292,0.172716665567036,0.17861151279113,-0.284015444753007,-0.335973975602728,0.175271156365215,0.222917879472119,0.232294820703409,-0.307463004989286,-0.0481775072441578,-0.118752885807817,-0.39461887755765,0.614490074377763,-0.382055819485727,0.697460730946706,-0.328105746249631,0.357823665598066,0.156871703503018,0.0693774877588084,-0.205736811599451,0.0690962185185643,-0.428513175113914,0.270223561706466,-0.0926661910686824,-0.395392203550361,0.399008133504091,0.387035006133085,0.0470866436967636,-0.165702689953204,0.26799158083813,0.0816245694052798,-0.169268797394757,0.685981776616504,-0.172218242415419,0.489407208996554,0.678291515516267,0.326031896157503,0.534341539338735,-0.0229627111558965,-0.130474928959586,0.582435220119786,-0.0579896179163724,0.323911855729344,-0.196579260860346,1.48849444915723,0.41652275654644,0.870440750786327,-0.148131235599933,0.643729292709126,1.10591970234796,0.127013462461439,0.263643966845735,0.502203165908734,0.513268181981779,1.69708454940044,0.760667701773531,2.84781341742868,0.956785419508402,1.06603931794184,0.506375346145448,0.735397497516869,0.652725921075778,1.26517700751301,0.373091019792203,1.72059688594726,0.17494533395554,1.11793398090928,2.4004618349439,1.37870677438093,0.37728000485052,0.901616214805678,1.43947273988774,1.76774095116636,1.51781296379605,0.289403831416652,1.51217307896134,1.40075325830093,2.35781270079436,2.28338760373833,2.71298995925072,2.57512298322672,2.6412907861324,2.90534891549721,2.41211090572832,1.6523374676718,3.73222184812966,2.8105541424539,2.11411800658593,2.88401456437179,4.4304446406625,2.91912071852176,4.24931617738624,1.77939863093392,3.30654738016976,5.97730531678458,2.93023316592632,3.06495633809753,2.91099631770847,4.43157617239478,4.87101760343314,4.71953707097364,2.79433780084222,4.57501234532386,4.59333055183415,5.41007491679814,2.70662144712097,3.86178198715865,1.67238680604255,3.77494422682184,3.73868943247157,5.14593642557834,3.10685780137197
