"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0903258696908447,-0.0529142932118547,-0.267896927425022,-0.0112333421684597,-0.139395827979948,-0.152978909318361,0.031563597162029,-0.0254295565135249,0.172195125055746,-0.115037225100465,0.143445102797049,0.229392918255335,0.0880237791147608,-0.098400828422675,0.0248619548959407,0.0673683194638555,0.14302381264317,-0.0402456673456639,0.0318606370019733,-0.177395549385808,0.0105705357811652,0.0176822609872105,0.0473215978872948,-0.0345334700125569,0.0955045578643095,0.171155597103681,-0.0963334800141315,0.0725617854097681,0.0107764737854539,-0.0600612417168638,-0.0784049250623264,-0.00381184413272037,0.00481871579361541,-0.0602560413688356,-0.0711357824602851,-0.0522603508473879,0.119201613581503,-0.178096302119021,0.135947117550509,0.206953035034864,-0.371741880732559,0.17300903847839,-0.0349215731510613,0.0294978125868358,-0.0546925757219158,0.0779549515777367,-0.109439683715494,0.0445819941284905,0.340586005884229,0.313813277529776,-0.0598131922868784,-0.309202519610168,-0.170199861815411,0.0425474247038602,-0.0110115193193954,0.124333625697382,0.150127233340083,-0.199998744971552,0.0819338547133527,-0.0254667176297635,0.158847072728804,0.0549355054447747,0.108648652679292,0.0277573161908732,-0.0412728666893524,-0.0460472444366638,-0.0469129875637782,0.188111941214628,0.0966468455100085,-0.0965128185280289,0.00841754341647056,-0.0196799878240392,0.0644420085046718,0.103588536884146,0.0184099696693406,0.0155305551304658,-0.113783665278695,0.253127708242894,0.126023130266276,0.207960780911016,0.43518439119367,0.188759111206909,-0.167654168218932,0.262628698492463,-0.0940364358155167,0.138460624177806,0.278167258032108,0.168392858120651,-0.176448178255588,0.0812108208877136,0.0968413570365666,0.0885162379339512,0.432891640866635,0.0246057516761235,-0.20846996008717,0.079833144839107,0.355267274878803,-0.0136691166313101,0.00312731185325751,-0.156436196661786,0.295804542196806,0.0702270292798286,0.0645367093954792,0.0451211024671179,0.095766001874063,0.0966671458624564,0.0782009314396332,0.0643992531973615,0.0638724385276891,0.00096968203618608,0.0459455001701836,0.264012242880477,0.0668172551336862,-0.052494858030017,0.0211043025035095,0.285623202006521,0.271037396588881,0.545353175800707,0.281027212707385,-0.267992197179129,0.310117570541595,0.526582919221169
"12",0.0140725397713712,-0.187486979045809,0.00206291131453436,-0.16842455902567,0.113285499724049,0.064288345718492,0.0520181077129451,-0.0238049017924736,0.0917339259110026,0.00762805271452705,0.0988982355232261,0.0413235673091252,-0.131174839554776,0.0617111094225695,-0.0451058088886133,-0.164580281914125,-0.168605247519499,0.204277253988231,-0.0202953379828411,-0.134047598950003,0.00986640396924644,0.0781633711567416,-0.0768950250505355,0.267873747039711,0.261198595127582,-0.1061155550661,-0.272122845035841,-0.0367570706597787,-0.0578487639276172,-0.0285343620434557,0.129872894118915,0.0638186452604602,0.0689868751660276,-0.0167717495482129,0.193268479967572,0.104589203636143,0.0610890254258313,-0.282804210475966,0.0523417542478454,0.054511402389497,-0.018987899395795,-0.156516910738531,0.335234498183131,0.193852294820402,0.162510920838084,0.195600740226939,-0.0438671622657154,0.0972573358652277,-0.00239708488766636,-0.156183126144872,0.0789295933096704,0.0783734262426983,-0.0929094388224541,0.0101039178644912,-0.022168159411871,0.100938547699407,0.0911932620317614,-0.211519837318301,-0.147566230328822,0.00352897036358722,0.140784660502186,-0.157099532962713,0.116180551920465,0.0166785760239176,-0.0698473539340571,0.193349333083308,-0.164580068328541,0.00229549839804287,0.160761547441547,0.125807421560774,0.307430986285882,-0.0609667628653143,0.0574389880475244,0.0409519227586096,0.0728596654325,-0.0179518113171615,-0.01989584608222,-0.00605271712510526,-0.0509454207537174,0.0107175705980652,-0.192113168427897,0.0226027607259512,-0.116257552966386,-0.0515098811580966,0.331805449625468,0.0235431799503742,0.22849073453785,0.122669753373038,0.0331889718916012,0.0503967463763873,-0.0178365693110763,0.0736564338641254,0.0745196024685195,0.207658233502702,0.0202957235639843,-0.0275457859777489,0.0666189070620434,-0.137597753696881,0.0795985956483657,0.0826052267114919,0.0892760004084842,0.217415718624458,0.327151564133371,0.187827894092745,0.274772882838571,-0.00954092504374336,0.201711768319559,0.0406821955797383,0.176137819567032,0.113176616860002,0.183309959182126,0.0587850074623798,0.328283881603128,0.224846693894847,0.195825344431332,0.232198314525205,-0.0963700942998699,0.0891836035166068,0.320869269335456,0.182697474536484,0.142545115319014,0.206034803839681
"13",0.00494271842101978,-0.0339736798802652,-0.380974113507612,0.0318536844816119,-0.0447136667656194,-0.15038905791419,-0.050820520445287,0.0598523310142162,-0.0787973602066978,-0.237518473647065,-0.0627871466054104,-0.17276229809754,0.00505029937056736,0.0453871379659033,0.108907265933957,-0.0557412059998312,0.272958520605265,-0.0389906335452882,-0.0609083650668486,0.0258080672120965,0.0269018489016739,0.0628128798491376,0.00491028297368621,0.144961894609641,-0.0118899484597128,0.177783565195493,-0.0728920319936012,-0.17186451218421,-0.0518832263389562,0.142767054633604,0.0968322415586891,-0.0306825166326385,0.00578002445950642,0.0677070542331554,0.235537963424155,-0.0129005528398752,0.0201499212328387,0.0740424215157087,-0.0965606462696205,-0.131517893583657,0.285056701562128,0.0485639708298746,0.0528639442428016,-0.340902296267109,0.0752170809652171,-0.103073831158925,-0.0630829514150085,0.05892080834099,0.035204229406469,0.244870504685641,0.00532475432649888,0.0998755496818975,-0.164819361963196,-0.0974409053564979,0.00595438142423731,0.0656833007246065,0.0357757870999449,-0.171988213709967,0.116571955951116,-0.0099068936030025,0.00862242664882002,0.106265173403575,-0.273237998818401,-0.0462358602709813,0.169995608973152,0.0331648086776909,0.0859788705254562,-0.175513386365366,0.136689723387682,0.151649536653804,-0.120874799773788,0.072595120087671,0.168393209325071,-0.25117831166413,-0.109619181056258,-0.0894221905389326,-0.0916856260049953,0.188875552389792,0.14437382040642,-0.100565066863866,0.0325474234603623,-0.0979919487232152,0.0895273271168738,-0.00276668435756824,0.0247133371803471,0.000199581226103806,-0.0397777295923105,0.0639712658697729,0.147235772498647,-0.122186100645891,0.397773672186181,0.130303713367181,0.0437928292214643,0.0787592095878364,-0.180730288234664,0.10081565458546,0.104776842468696,0.15820113336061,0.0183152162254103,-0.0429663636768853,-0.118071200329402,-0.126861643439322,-0.0778855196830823,-0.0479213719875734,0.287540683448833,0.182407894161869,0.0512702512585877,-0.163824343178008,0.0265973895859866,0.0608730554399663,-0.0391352355926796,0.114401066315708,0.0390911580161436,0.229546553091262,-0.0509161386828745,0.268814403595656,-0.123191745106907,0.129796567142938,0.0303716382069086,0.283850241750168,-0.159020258869208,0.211716510734031
"14",0.0343523049818187,0.0231284256945569,0.122581723798163,-0.111523559317803,0.0556001195498205,-0.0341836831879181,-0.0220748936074113,-0.0196725079891339,0.0842660583700351,-0.190292345777844,-0.0393791265648926,-0.202114289446102,-0.0679949833676982,-0.0830666779917758,-0.0649971392401145,0.232308395624805,-0.0955712706596731,0.0847605127009386,0.196992890799772,-0.0621851973641295,0.0133314894488435,0.110020151172843,0.164047719588553,-0.128976388801268,-0.217865691570345,-0.0844431418128646,0.214841349724842,0.28500152996807,0.069260292473075,-0.0619386965611878,0.138505820395016,-0.0907244582977634,-0.0304492585325417,0.133206648218469,0.0374397549658288,-0.133269956405813,-0.0654563824658989,0.236957858054858,-0.164909594775626,-0.0506558414472991,-0.121062663111178,-0.093795297234024,0.175834449687495,-0.0839728690366633,0.0766335886407977,0.0109422620689501,-0.109090933905044,-0.0195725423409599,-0.0319358924871145,-0.00855652401808139,-0.0982336835353723,-0.152486110970881,0.114818097208838,0.0525634374435291,0.133362113551238,0.123204071128464,-0.179451866769268,-0.0165432372882759,-0.0201476614905381,0.084666663180953,0.186939834270179,0.16882528851823,-0.0144854236180129,-0.0503036361881778,0.15384831222665,-0.0183041728619884,0.0623965206482515,0.0940352272862671,-0.0923991622172077,0.0369579922365942,-0.237487531039439,0.0551703477914464,0.0981610964047716,-0.0689051103170262,-0.0706879389339104,0.0940151943097388,0.0852157213359172,0.116868691441927,0.00529385107594552,0.18040826080811,0.0429341705589328,0.116017759734203,0.221918598995942,0.22226762137084,0.0878532395336062,0.0679056867164483,0.139968423959603,0.149253170580882,0.262765170652207,0.0871819793007668,0.121677525228549,0.180394776204192,0.277107691400384,0.130292587207541,0.185592414598017,0.0890255138125083,0.0952385032348175,-0.115561025554041,-0.172428860262983,-0.16811680094906,-0.0175031349415335,0.0553248739696319,0.0519309440976476,-0.110036525419856,-0.00832404697024799,0.0403389806122294,0.0871784269902432,-0.18462965574802,0.0548152761085349,0.183135589258745,0.199870091963743,0.164301656072429,0.0683321833134837,0.352153215286965,0.387026133006892,0.00739575942099624,0.0906033896332897,0.0160984806499896,-0.0312370803396051,-0.0250559609313791,0.14410646603675,0.129490224090243
"15",-0.0844940761773396,-0.0221761492702645,0.0919817351625545,0.136141148506075,0.0210446312249568,-8.35893040201596e-05,0.00969650976068274,0.00562777342945983,0.0672323017525232,-0.139546548662579,0.1492494424866,0.199392261608993,0.264766199700512,0.188132926411517,-0.110959143732096,0.0266673115960503,-0.0403595643199809,-0.14988204289021,0.0454833983610045,0.0119639487675747,0.0604366032802354,-0.052331116387325,-0.0759341017124611,-0.126034260269581,0.0274785178718011,-0.106610347464053,0.0433706830181879,-0.0121312326902047,0.185107499471903,0.0153981179453232,-0.349982449683402,0.112231343320233,-0.071110192140539,-0.00339384052539082,-0.0815016352508195,0.0126097204646033,-0.0135755359266699,-0.176722181622704,-0.0296686694436673,0.274007535477363,-0.276353420356674,-0.025169511788175,0.103471459904369,-0.104608689727821,0.0387451876072904,0.0242904544130032,0.0576134345813988,-0.0113627782564515,0.058904594336347,-0.0808248756927851,-0.0100089983519768,0.018397319180509,0.110064575408755,-0.0575395170181018,0.0192262436170939,0.0581418282203817,0.267102322991216,0.0145475107802102,0.124783830828229,0.0294703872652387,0.0374462124259779,0.0934825131665269,-0.0155381649503636,-0.0541351091436937,-0.0345913199874213,-0.0283810809004033,0.00780549207830262,0.228861837476413,0.0293286561558171,0.0632152470973866,0.131965434372792,-0.0514467333734928,0.109143195060685,0.000991043914306298,0.0119998129687745,-0.0110420769020518,-0.0432583645985765,-0.0521099446552616,-0.109735650403507,0.0576490262796531,0.0324794336671343,0.0170644066361502,0.0863385877913292,0.0666971622982941,-0.0490949731501136,0.254467883111353,0.0525545211481056,0.0902956083545168,0.166166017790113,0.0794920529705092,0.254163789291842,-0.0789765378211396,0.294755764783091,0.0387235692641953,0.0754575059516299,0.190772013553095,0.0531713337100161,-0.114713011797721,0.0603579401830588,-0.0214119333173288,0.174702482705554,-0.0512686379209002,-0.00752679745031711,0.0614424148046744,0.0306187608726192,-0.0375514227436576,0.241167349120405,0.0732807020989423,-0.0417941849535382,0.0465997932452475,0.151200138731548,0.25466825241268,0.29747062919539,0.078427091875647,0.186440018142144,-0.0413460071362766,0.346959023016996,0.218786214988661,0.0746176618124732,0.104096263926908,0.0738671964201834,0.204848636301687
"16",0.236731558557599,-0.235399233280142,0.00895050140125036,-0.00712578040799436,0.093128910441864,-0.00332568668881887,-0.025771341816786,-0.181035787707362,-0.108914246920119,-0.0714253538808468,0.0730568098647434,0.228273403665668,0.124475123184765,0.131945309062866,0.00605611654978514,-0.0247119274561254,0.00757289180253696,0.0687072211869538,0.2250370704148,-0.176286672874314,0.0128394368900338,-0.197321438316573,0.0885683537972609,0.132530080977604,-0.00990862015453922,-0.100797352614086,0.0966597672712289,0.000224364719439217,0.168113449595722,-0.176051140777599,-0.0811098017571892,-0.086309675253769,0.0406530057118576,0.140973025585039,-0.108154211706551,0.0900199519792549,-0.193239634410177,-0.104474197857771,-0.122320150379847,-0.0357454466992305,0.210488862220376,-0.135577513920804,-0.170864840054187,-0.0692608796558151,-0.26198251161718,-0.0206363274652559,-0.0752859521276393,-0.0587537957744813,0.0394728590792148,0.131294464217183,-0.0840058933114663,0.115507725983829,0.164322552902246,-0.223997628496261,0.0721329804909468,0.00140430285205416,-0.0259297359064164,-0.120166081756901,0.157224996189417,-0.0719146593427682,-0.0686579949150633,-0.0755303098849579,0.165188387342256,0.0558492618000276,-0.0592104141740722,0.109613910117879,-0.000286794657722777,-0.0428344961777306,-0.270540526693579,0.231389215260181,-0.134228071009498,0.0412311378114882,0.0324906020034134,-0.0743922722630397,0.076824030033885,0.0795878643770292,-0.084062228995496,-0.0623575192736408,0.105266902937591,0.0583042791830398,0.164151448167291,0.242437090579275,0.343287125425176,-0.169264695672732,-0.11533106360431,0.165492267670388,-0.0412743670594047,0.10141788093642,-0.141913630573682,0.0421646267326641,0.0238657081079488,-0.0451997195959883,0.0880384567370245,0.0452258943749366,-0.0691048532384519,-0.0350494108970861,-0.191497372949247,-0.10161455031891,0.0210542865762507,0.207482388812704,-0.0135368470332697,-0.0215286312014952,-0.0501380632810813,0.241647584027029,0.0753192103458165,0.446352855999793,0.0944364019452712,0.0715807329765319,0.303578451380625,-0.0368581442969655,-0.0189465207845095,-0.0389515281002796,0.151054378686163,-0.115843270238565,0.17070317310184,-0.0307286223544572,0.0138579634233861,-0.186192530123818,0.160718310887636,-0.0190068266817547,0.0810514492241425,0.0780867269427592
"17",-0.131803713154141,-0.363880026661625,-0.00287462723421417,-0.0211846128113838,7.52150359483e-05,0.071012947304426,-0.120285786241205,0.023788949104987,0.0804182064566153,-0.125510388333537,-0.107970405694533,0.160624634641885,0.239985717149362,0.102926104958665,0.0832081980741233,0.0495818574764835,-0.0989887432529455,0.159354960289684,0.0744690879832798,0.135861330744245,-0.0804672528371059,0.199431129949268,-0.104455204962946,-0.181489562519098,0.118996329696754,0.152677052971445,-0.0073928965260275,0.179375953750823,0.00355178370806187,-0.159359422174683,0.0279646456628191,-0.0625829305297931,-0.184961419169515,-0.105459906830466,-0.0453395331876535,-0.169618399909069,-0.0204309397862763,-0.0438388867361413,0.133264935231556,0.145344977740445,-0.00487005987788194,0.000850700499364351,-0.0667244346369392,-0.181312478907998,0.236756601280368,0.291975393933702,0.234225305794782,-0.169657912583353,0.0824166011803017,0.224891770221921,0.143449646187034,-0.0838199829739996,0.104734366094277,0.245115121348531,-0.187647964155765,0.0666990388791289,-0.197095102343538,0.0867970915002585,-0.0945201883005628,-0.0861206610774447,0.304795690421828,0.0274640393243022,0.0387001555284295,0.204825969284989,0.0974073324818197,-0.144635072948301,0.150296775741066,0.211784867468519,0.177819515907885,0.219678223507463,0.0277922979124867,-0.119835200648787,-0.178980312986227,0.0234914536180126,0.0500994508935829,0.0608478113658272,-0.0253879568111157,-0.0252679250356732,0.201841825372018,-0.0213729940317424,0.174864334133439,-0.226895986382617,0.224934772715593,0.0149432038167069,0.354127631569122,-0.0367910709513006,-0.00393294551647539,0.0233154649503952,-0.08535744007338,0.108310623781399,0.0818765385641586,0.0871866664790587,-0.147785938554116,-0.0234643986552527,0.0445774963856025,-0.16035656321509,0.0520356976938653,0.0586119320977813,-0.0872825106882044,0.105673921677349,0.0476952320158104,0.1857490441021,-0.155792072829904,0.140469465081457,0.363988894831015,0.166957660908812,0.0125777413164647,0.189663962569214,-0.0773299435949575,0.0845563348077936,0.0172465599664171,-0.0812829456776197,0.187484779926451,0.140914672495973,0.180399530528024,0.220011109870637,0.145564841743686,-0.0683115760798998,0.3139653988172,0.292971504222438,0.0230229755021111,0.217148980929714
"18",-0.0638304973686642,-0.214320375713039,-0.0867657145863729,0.0176749294980205,0.0743024691218652,-0.0483711751456188,0.184358463194463,-0.0324405324289048,0.0826810562382537,-0.0142028200711339,0.0420927360110876,-0.205404433773431,0.00359191835919525,0.178249471062381,-0.0242239006375479,-0.0195610381757933,-0.100938720262279,-0.124758720337371,0.141083616781178,-0.200685742199356,-0.0269654930733207,-0.0398308554960952,-0.0674895201799508,0.156932921339515,-0.0162480490295543,-0.00207845143969892,-0.153003508696542,0.130781388494376,0.0910098581798654,0.00445628923823861,0.257550966512037,0.0237664982564448,0.120456502284894,0.0360612928838588,0.00441398924897567,-0.0750393150348652,0.116505946859449,-0.16915590669625,-0.158058701533358,-0.245367406617541,0.306123950346626,0.116646614585965,0.00397338981439994,-0.0343180607319907,0.0829515554540426,-0.234957322644824,0.144554219111547,0.0157245816050083,-0.11258319136899,0.239536846880396,-0.257457756581211,-0.0633554571448441,0.00579886373156281,0.0973146912812935,0.117363716139263,-0.162652918106508,-0.0946036857467688,-0.0874481194915793,-0.0290496474689473,0.135011770873802,0.110377161885047,-0.134621784530483,0.0426186275833812,0.156138089531463,0.0971837540701823,-0.219117387485376,0.0672777458561405,0.0256757771209154,0.158970677296656,-0.0205225047742591,-0.0235824433855772,0.0147040658744168,0.219214711173881,-0.018499724922222,-0.0232855598992228,0.0573409980917602,0.159296527332451,0.231272669703255,0.0282998316958658,0.0774163205240913,-0.0325170088347294,0.14269836045431,-0.109767376276469,0.0324499515990466,0.0821191340997806,0.0903009191733043,0.106241149271502,-0.0798858163624158,-0.0505297629259064,-0.100634364199019,0.0549252046972095,0.129106720415733,0.473492037311671,0.11425550926287,0.107645583748349,0.208776751593438,-0.0483035260763857,0.0359078899576349,-0.0398920736943441,-0.00839556208918058,0.0444307761292366,0.249822773031756,0.2431185357795,0.155203497310823,0.0323131596850202,-0.0566260950351251,0.265580984960576,0.0330638090445609,-0.0944056521426986,-0.0390961227520987,0.095245091901907,0.0576468370109305,0.128594024383015,-0.13255024977887,0.0585195327907677,0.301247694332343,-0.0047640417757211,0.0594380415350745,0.0619464833272821,0.00528886992862262,0.0783678888402068,0.125405351401206
"19",-0.205549146991677,-0.270882926375106,0.0401768465780062,-0.106662450804234,0.084882606590977,0.0308697343785252,0.0501734049161942,-0.125595250806513,0.0331177367926079,-0.0399025106456136,-0.00413813213010002,-0.00925940684216111,-0.113479895163807,0.0435271868480001,-0.249465544237512,0.153372070090371,0.188776236477886,0.0223993862375119,0.234899363933678,0.0157176608765951,-0.122562051440659,0.0711781245611343,-0.151344512784287,-0.25310520294029,-0.170931596980085,0.0777397492947276,-0.0718235653925559,0.0280878505350537,0.0476915974452846,0.0446617708706501,-0.165486610814044,-0.0138547670167413,-0.0888029046837304,0.0565989773212833,0.141902586828568,0.0922930308891645,0.0915503266456505,0.0263502686154301,0.112724902028303,0.188738381112235,0.198061405274639,0.0873552709066394,0.0318218545350157,-0.0406675868658867,-0.047366905582165,0.142823536383253,0.12927307296063,-0.197248886267328,0.266361181731368,-0.00205150994585728,-0.0494345814484509,0.132507358905585,0.0526650947208308,0.0583954973447698,-0.0575433249181603,0.109605947600576,0.0148769671618563,-0.0184251632410622,0.0726616500197871,0.0148220190018315,0.0117015298163122,0.263622879321601,0.0612653348117327,0.142960997288641,-0.0292673220864466,0.337378652749001,0.0345091300389657,0.239022233699117,-0.0612715428312149,-0.107589280313657,0.0674777156622177,0.045331465920681,0.205143771780672,0.414189473902334,0.193869113201214,0.0638578787322964,-0.0402606592528168,0.199811695298951,0.204246630806903,0.0758835942487361,0.121537455038345,0.0359445885846521,0.0500967178452461,0.0468688266217911,0.0787141296203887,0.240099701000754,0.211834863524939,0.105015995292074,0.0424203975497421,-0.060941823796859,0.0624838405237104,0.00719290706049155,0.0923857223289423,0.0476053164986706,0.27438450329231,0.0677496581288455,0.240167391267195,0.154420101226167,0.138522070683227,0.188002058179389,0.00982556177940371,0.222815846604132,0.119936545096632,0.112709925942204,0.187547614979408,0.282447830914509,0.259556567841434,0.264766531140039,0.280067952007622,0.0559849467340066,0.0570441167823126,0.0372207561569133,0.0534457034547977,0.291208402446399,0.165076956395003,-0.00504655433883012,0.294163592088838,0.196585416158506,0.19019164158536,0.139809771625939,-0.184371989339564,0.282880306494048
"20",-0.0369584453493336,-0.0285286102391056,0.212711623873837,0.0285290811317488,0.00428894682901812,-0.140169406622438,0.0775881762094374,0.108789153654778,-0.0708999810176044,0.0161457415555236,0.146878989679899,-0.1701826017748,0.0547063194226554,0.11215529196879,0.298847579942973,-0.0964091846462056,-0.0276265408171624,0.0207108954915169,0.0118494029225911,-0.0826847346190986,-0.0361376925558356,-0.0704225305303656,0.00473535786027719,0.125637071074837,-0.248595060158857,0.0397731152032103,0.1198563947722,0.122277974054881,-0.0776175374352393,0.0663223623447087,0.173519586667802,-0.125757968423533,-0.124491192666116,-0.223302284413943,-0.0382082639461182,0.115735019236382,-0.184664312666015,0.00981164773253227,0.189842604596481,0.10900920654423,-0.223331672598989,-0.163733522289546,0.238900131458573,0.0884336704520145,-0.00799067448745972,0.164275432918726,0.0248259664284903,0.0657055207220544,-0.185745845396873,0.19176507218153,-0.298711535997194,-0.0366125282080562,0.00210795628051239,0.0741221418219844,0.118769008384251,-0.0597708958549023,-0.0161138226889824,-0.0528649232251091,0.0402317144947264,0.130431149824157,0.0500750924450558,-0.0387313044784509,0.342757439240069,0.350615610817491,-0.0831207549430747,0.0298944099649144,-0.0323565727492027,0.0264366079112013,0.178813830875104,0.0264240419126081,-0.091756962211759,-0.132409620024871,-0.224198713392491,0.114405108549075,0.413145519668959,-0.220714411462031,-0.276687721423263,-0.123144548040265,0.0964942640273059,0.0563804503352521,-0.0688538129549495,0.056971013550483,-0.0563496621595264,0.0617869984788375,-0.00166509044643702,-0.118126084584551,0.11093040037099,-0.113042169312338,0.0571659427560941,0.00704402566503793,-0.105830374522357,-0.161166366048477,0.491609300859057,-0.0938333188981404,0.121288635406138,0.0700321602242167,-0.0346462764020718,0.13753326841849,0.206545166916628,0.173271352050286,0.128698384144771,0.0959079786175197,-0.0524887405999833,0.1671555269715,-0.0190451222924611,0.120240949297518,0.182058734428476,0.229946907117231,0.0447046345193069,0.0114469472254462,0.233311208207024,0.10936737324305,-0.01775025261478,0.325080512325414,0.0424162419928463,0.0435338605851066,0.160769225521251,0.239240857623217,0.174259852150447,0.356686253458561,0.0265800519425927,0.0380691579057439
"21",-0.25712668423492,-0.0504606543723593,0.0626550871840361,0.302957629092661,0.25876763002839,0.120631334819536,0.0322315383529523,-0.0809561596956845,-0.112778028432723,-0.138785680203637,-0.0834951232311299,-0.136077524685244,-0.0998720467237353,0.104669608001439,0.100849999318519,0.0205798530676447,-0.227493889242878,-0.079337704556523,0.252522386924366,-0.0449426421116582,0.0334861001282284,0.043411131041095,0.0544057700355877,-0.116603912477538,0.0769656911833049,0.0279305019101482,-0.181678851393512,0.170182747976834,-0.0711932879259358,0.0365399849622053,0.101072427907793,-0.016766119651661,-0.0406027718615353,0.0621750827310973,-0.15331229503051,0.0205920492223923,-0.123025793290897,0.127346782707008,-0.106181044756341,-0.0956472352870265,0.110917356523466,0.0954467560467487,-0.166322660151736,0.0580224744532796,-0.218638827736529,0.102547717903269,0.251835637281957,0.199775462619076,0.0886700820673248,0.305772797965967,0.0888458524878367,0.354298717409714,0.096971527015475,-0.0208498190445501,0.106969176745799,0.119755597262252,0.301814308729098,-0.128983825226038,-0.225323710780307,0.135478242883144,0.227517369209925,0.0810444166553961,0.147217678315335,0.0867258242786302,0.0540373464320104,-0.0906794767587649,-0.0156151622307935,-0.025318680080617,0.134049847290733,-0.157203129927748,0.0207498720882375,0.338458020865799,-0.0203190923584016,0.207030406647467,-0.050708413038787,0.132179467804839,-0.0482811176479881,-0.0778826749880361,-0.132419990265052,0.3476259690116,-0.130962719615414,0.182094714666893,0.307855849200662,0.328832957439158,0.36013384850565,-0.0107795666819319,0.163557240510931,0.162462444835837,0.205517722092852,-0.117766711801221,-0.0211906964076363,0.0542342000415735,0.109740912620254,0.234311672517439,0.0850608973557217,-0.215638821902185,0.328382909191839,0.199666353531398,0.13114937081151,0.481326392626133,-0.248630395443611,0.348153619310741,0.525790721085588,0.228591846643003,0.219482924671474,-0.00497253569510773,-0.130067557547796,0.00918359766000278,0.199577553123727,0.465836353800025,0.172582125297701,0.052800173579339,0.303088951077786,0.155871536682684,-0.0343522290981062,0.356900129518456,0.102165779028768,-0.032815424722947,0.158166748365087,0.254648254312732,0.10779056685674,0.224913463072703
"22",-0.0985869655835283,0.0595542765487191,-0.0398196631336225,-0.0157261262564192,-0.00798081926499652,-0.15162589925334,-0.0122864535711478,-0.0409909285221421,0.0884710761857499,-0.108517540443582,-0.318035667727734,0.222353562691102,-0.0968601993940806,-0.134028029864984,0.179544099360891,-0.121671679887513,-0.0295502138980847,-0.209872101783739,-0.0255849196032864,0.102422876111294,0.131175122490001,0.148239921150058,-0.0159716154157413,-0.138521252952341,0.107856034533536,0.128105397548652,0.145523378177221,0.0640126255016661,0.214931905674585,-0.139440169036715,-0.0529391149351854,-0.0209332576485589,-0.0304752263949678,0.101361233687319,0.0360893844202034,-0.157533221099369,0.219333395248519,-0.0573622527912278,-0.079075036346514,-0.0579278607166776,-0.0198222964908425,0.232164222686828,0.0293820395329904,0.00378863010141606,0.113978101768416,0.126932684803272,0.213448319122635,-0.0582114548420977,-0.028621991391344,-0.00293670524867701,-0.168270468758811,-0.038591682477093,0.0103426233644327,0.105138239167159,-0.107643805781782,0.118000627416441,-0.0432272679519802,-0.14801760207975,0.280246493671603,0.0796260194921629,-0.0204535213972271,-0.26599423040699,0.119471922326629,0.109014155753265,-0.0474942397035105,-0.158011128311857,0.0856130148653857,-0.0729938184089771,-0.0945626070379251,-0.0361457290921687,0.0347478886298955,0.169264920707346,-0.0991616242788789,0.188398616870732,0.156864911261114,-0.0187267116470747,-0.0451443591625858,0.00318516095133219,0.0442919489720516,0.126099951390527,0.0662365929642521,0.117269438258163,0.122471613348728,-0.10144567813725,0.0823199539690271,0.0968639065892094,0.00511429007751999,0.0208436786031108,0.0629885982378151,-0.00864566593689899,-0.0204409536875137,0.0505059890960946,0.00710209672180364,-0.119340057017256,-0.134475365556779,0.0163388678904027,-0.0355576921652366,0.0199113491244701,0.0766592446964909,-0.0327798831069474,0.205342004660517,0.0453513175524348,0.0608091546361486,-0.0476083430560583,0.20709014578735,0.087191873517758,0.0404614575469027,0.18154652581817,0.233817478248082,0.262467736443936,0.146725026260391,0.106411935438639,0.251243922096351,0.0648485205257686,0.141164802693371,0.04628365052968,0.187813761779965,0.237152637280577,0.185822590035639,0.131782216491301,0.257734312925123,0.196100532339928
