"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.206002460398654,0.243757847109464,0.0153977863627848,0.0282290968340658,0.0436224407588525,0.0233259977522232,-0.212754487165717,-0.204591629281836,-0.170119471107877,-0.165808157543746,0.161061429865006,0.188728180878681,-0.0783639994766306,0.109985899323256,-0.193861588815271,0.0118747899414729,0.117765129357161,-0.141610892104233,-0.0182731156905043,0.215002073399926,0.0146067266695103,-0.171406240246014,0.195650225451164,-0.00933184887883356,-0.00316119465315645,-0.0237175429511698,-0.0657301084069555,-0.0553522370939314,0.0252074324893643,0.0655107826614113,0.0207024361120735,0.225374353871618,0.0245870358441718,-0.0063630274806978,-0.133791912249006,0.00705660979116526,-0.103214981032636,0.209789569643157,-0.0494210549345703,0.0377455701172767,0.107742422783134,-0.079847887505499,0.0503638009831903,0.208993272008163,0.0922884115184258,0.116972662939852,-0.0782860967989599,0.0692615440984353,-0.114847781048152,0.134871311900668,-0.072372165460234,-0.198219452346672,-0.10422997645729,-0.104011557107073,-0.175126296634716,-0.0575233518605306,-0.144056022501574,-0.179550493969617,0.111805141551217,0.033699517226636,0.0220955031219019,-0.0492669138075263,0.1769208581486,0.0616176236819338,-0.0622052659149285,-0.161282617905155,-0.0158967672757425,-0.0806988570474068,-0.129224412793236,-0.0289928018690861,0.0975497284271707,0.0291469587420784,-0.182594253492882,-0.0180596277831349,-0.0599698858038408,-0.117807992405518,0.0628561345533705,-0.1143033782675,-0.0547225507678206,0.032288168759924,-0.0842963271256405,-0.054798209900751,-0.00836125775173232,-0.193056899593956,-0.0754744425872921,-0.1454699906955,-0.159850793816063,-0.195862590949801,-0.072467936508184,-0.0101222232954553,-0.169640259292334,0.149078022167353,0.0806447536685015,-0.0776710059315303,0.124320663772164,0.0709315130300934,0.196405749928155,-0.0896634117010256,-0.0229930518755976,-0.0508341648687585,0.0220787585873252,0.0163511297755838,-0.0193930264498015,0.315952155315396,-0.0855378733158175,0.0540708367034544,-0.0909697702102333,-0.0316721601599937,0.242173998172105,-0.0182855647870985,0.0616709010192788,0.0652803658067043,-0.0646384531051924,0.0622770200663349,-0.14712794638097,0.0629392228121436,0.0358567601069599,0.0901786025645208,-0.162895782115769,-0.120487446277133,0.137969112786022,-0.0317146369599362
"12",-0.0357254186670309,-0.134671569880219,-0.123070351551768,0.142508620470501,0.271439918144529,-0.112367650691777,0.178268894675231,0.0651813495818851,-0.0909489176700918,0.018127454891132,0.00564929422601761,0.0340323100324544,0.222387606193047,0.020470840528002,0.155734609433261,-0.0105756235220422,0.0145782587866685,-0.0831874577344806,0.171679006801142,-0.0191661808959536,0.0125882166453117,-0.116116628082192,0.110967898157898,-0.224419190524404,-0.0545920353440507,0.0385626848353949,-0.175062251579184,0.0531918713002394,-0.0820865586372891,0.200262741322859,0.0145826323405669,-0.135076990703428,0.0448453645981146,-0.116434036237757,-0.225311456771272,-0.107944104906662,0.106983531091575,0.229412104677872,-0.145991641647184,-0.148080007194725,0.0873695149045535,-0.0579966513967432,0.00455921744482975,-0.0660488761577956,0.027461745951667,-0.0937843503411514,-0.129324046110175,0.154332772957828,-0.109366919306493,0.121986318631347,-0.0511844273962154,-0.0917165465509247,0.0775236655544251,-0.141653838379809,-0.0295108979467131,-0.0626749308901518,-0.0311161621284018,0.107976547725941,0.0150777635519497,-0.0213362513127345,0.214866115841186,-0.0125415742692159,-0.107562428637102,-0.0763580977735786,0.0487155656163755,0.112801108097433,-0.0504152817742334,-0.107048215978596,0.0307463539218496,-0.0543749103020935,0.187462906735487,0.0344922701466305,0.151730279764458,-0.0154486319263034,-0.054011484013182,-0.259746222667604,-0.140323257128493,-0.0559420846781244,-0.0196203794683069,-0.0814447078188686,-0.211390173641019,-0.0686455948384159,-0.117568766077823,-0.0878930523383402,-0.0251192229143176,0.0623725035373952,-0.0928371422957086,-0.0413183409354758,-0.255513877586887,0.0911436676795382,-0.018498117664072,0.0100995626475053,-0.000544387777497108,0.129191694129079,-0.0816519943110774,0.0749800400261216,-0.112952551794175,0.103154880197212,0.420102024167053,0.122747350220862,0.225353940169787,-0.110188845629332,-0.0183414369906114,-0.154282366925256,0.079036163051507,-0.12993372465224,0.0622670037516993,0.173304250577243,-0.0440868284971675,-0.033043778513678,-0.203643683736033,-0.0861909360071503,-0.0465973249904425,-0.0898377922474512,0.0502652233203587,-0.114018337191138,0.0459069960323287,0.0719203996079761,-0.126639680648448,0.0969303710464278,-0.067271639352451,-0.229537198151831
"13",0.183211435264044,-0.115388743628168,0.0905506296609009,-0.177620743173977,0.0223929044855293,-0.149717414017187,0.208492124268386,0.063198669731242,-0.0469047599013858,-0.00407619302403633,0.188156529173248,0.0822639154612336,-0.0382992065544548,-0.104893001287706,0.0201394384867529,0.044441305321835,-0.20272259541828,0.0641152986113836,0.0177065139225218,-0.0534772555576762,-0.108080471687122,-0.0653793951819063,-0.0108300088546484,-0.152307242963215,0.294196466417281,-0.02443898987482,-0.0742976744716255,0.309213003916568,0.053587020793517,0.00641804336350776,0.0281380788088687,-0.0363554029346329,0.101421264116339,0.0812552785324427,-0.145591111844215,-0.0256680823714959,-0.108381154014797,0.179609156751155,0.087225907044835,-0.101735073304729,-0.235173552286424,-0.144394911779087,0.172011046803556,-0.0513395435143041,-0.119414497936921,-0.143472766136778,0.149677072153016,0.0309286800632575,0.0247715868717655,0.00716894797784577,-0.0950026482777088,-0.0409889750053243,-0.138876357993746,0.0966227640662669,0.0944521416423945,-0.0695609475764765,0.0674292633062162,0.133903664627021,0.0410229730722493,-0.157583956104563,-0.117167659897194,0.0366324390625897,0.00586938898132562,-0.114291268636112,-0.0306573728676884,-0.000110237118509024,0.342531296096649,-0.0831609247557851,-0.0714971506124224,-0.066360291284705,-0.0480000658373666,0.0972420262103653,-0.0886975420097438,-0.0633627758024621,0.0256742305659495,0.0460158164446079,0.0799947439797702,-0.0152329320784789,0.0346048024821384,-0.0228061084059632,-0.19124090307791,0.0121184973039704,0.025085819159735,0.274914996924154,0.00946569804932465,0.11749891483211,-0.134881692933514,-0.0528805164179966,0.089047960968755,0.0635527764944551,-0.0177450601387595,-0.075417352643219,-0.00937553595933341,0.147048894622463,0.0235342335049875,0.0185119671707684,-0.023046866350809,0.121620431983001,0.0711902397147968,-0.0451250222746786,0.0579041988877899,0.00941906119640013,0.0588910827391438,0.0486210576827424,0.0479910138313318,0.0420965498780828,-0.0946425117675657,0.0912619386979019,0.0963049845214734,0.0250097478188902,0.0440110285190683,0.00869749337783852,-0.111348435530525,-0.011379938781199,0.0930423205628667,0.0181654330794619,-0.00350153967150978,-0.0875508032612171,-0.155555311943614,-0.104083700614687,0.0853258646656803,-0.0193426353464235
"14",-0.237792467015782,-0.119665924249379,-0.106086741584161,0.2219506734739,-0.0856158178920591,-0.0112601170120246,0.132990686137935,0.158050720792781,0.22715806824207,-0.0211863795560223,-0.0814425058551617,-0.0381340064950824,0.147739833180551,0.0480716794770008,0.0322596582906092,-0.0588205705133317,-0.0872647990724806,-0.0763152977678611,-0.167641729556345,0.039016219929351,-0.0788396292787077,-0.166970191394438,-0.177045963031383,0.041977580496,0.123825038236978,0.303175971604606,0.153705593994037,-0.037971213482412,-0.186435038104222,-0.00543979332413945,0.294547548428603,-0.045323688768885,-0.0568133423007421,0.0101705186940596,-0.16720290746585,0.0397602261874827,0.046698331841521,0.0109313183639772,-0.0402396780963424,0.0277362048735734,0.000738526440225351,-0.00699659686845,-0.0690106399766138,-0.163068485201089,0.148937100695749,-0.0353154507047578,-0.0513729415597741,0.231610095843553,0.25301262613115,-0.0535293787951977,-0.180497685935241,0.0235315818758151,-0.0330825265870138,0.0996680740875013,-0.047164674227016,0.200051850572614,0.028455771149328,0.171963326421058,-0.114282167710471,0.127328551010509,-0.109147914985328,0.160859919869618,0.00667448931434719,-0.0179278364748623,-0.0560151168590504,0.101886965541924,-0.0756094207649323,-0.0817613232390089,-0.0353593332219346,-0.0212896558088017,0.155080524968504,-0.0222337563470931,-0.0665134902671807,0.149548311650109,-0.142179210176995,0.0216676234649639,-0.0107606730274307,0.0459192485046783,0.145203541548501,0.0356554299039571,-0.0186492805349309,-0.0507034872961753,0.0146024587118525,-0.00708441489214054,-0.0755980730104188,0.00593535760677979,0.0983176061922857,-0.036381873542844,-0.0302935432974766,0.275972113286292,0.129917591363351,0.0425472917907756,-0.00533775979925851,0.244537718863612,-0.0386147747236416,-0.0234650274911119,0.220603478353944,0.0301312834698142,0.0764454807157624,-0.0258418315123101,0.172530019605249,0.0189265277595794,0.0386524664494393,0.250501649705799,0.015527093059723,0.0638688874355492,-0.00568415138015654,0.115590357952209,-0.0855302059486806,0.233977113735724,0.245477259681435,0.10940715177132,0.11767584180947,0.0906101611148825,-0.0972327249052971,-0.0151418580025967,-0.152283379523731,0.0507320660314487,-0.000883439612637782,0.0936768324529809,-0.119726985632456,0.0342848944469848
"15",0.1370951140976,-0.0416255206297024,0.0738231976929602,0.123508270122923,-0.088902194702984,0.0451231984435866,0.0304587381006981,-0.0853903129624322,0.129340750301131,0.00488860075690265,0.0771310605127502,-0.146181509888159,-0.145663943768187,0.170702137645602,-0.00178212478111904,-0.131731884774614,0.0234437222152525,-0.149336434896142,-0.0671976590458106,0.147343851741973,-0.0104295127830339,0.0197592108913692,0.157269235730106,0.0434274888160423,-0.132435642208563,0.311013305274186,-0.109163375130747,-0.0179666019381045,-0.12373057676785,-0.0821378712397491,0.0167244793018894,-0.080244826123473,-0.181361166444998,-0.0460519839045062,0.285408056886708,-0.180973834385349,0.0459671659357954,-0.0338654655165199,0.297931327386808,-0.049115183639051,-0.109470928250475,-0.125600358072715,-0.0290218978413963,0.0529651634913963,0.226727926253479,0.0306268482693202,0.0491957046794687,-0.146767998383292,-0.00919052510419046,-0.0237475760416025,0.019485721023839,-0.110769581223124,0.253598737777917,0.0611312182944033,-0.00760198673863998,-0.139505587787207,-0.190442408142608,0.119788324367422,-0.113910830308386,-0.0135554805428042,-0.0845572265408057,0.0171859374636601,-0.123131636492664,-0.140913454266759,0.0306320466407945,0.0539769958838859,-0.0905954991720861,-0.0973439986448338,0.0445893154200748,0.0778467971400741,-0.206709813447702,-0.152002295452553,-0.191667074866423,-0.221054127676256,0.106438559656215,0.0187670501584072,0.110518647370904,0.15636837732289,0.00836508771775354,-0.0624373892577868,-0.168202159123257,0.0493014419002877,0.0565053176744777,0.208131819045535,-0.129442903363179,-0.140576800722074,0.0151575029538147,-0.144314476863926,0.066601463846716,-0.00505032745641621,-0.00902984705834063,-0.141569175499589,-0.0496828745876883,0.0296723236671257,-0.0469110517002689,-0.0825464310442785,-0.0601585740965996,0.0337924396541277,-0.0319564974281487,0.231617823478894,0.157773519570941,-0.0423442523321476,0.158661612684282,0.0180727432367389,0.206912179684439,0.0557127898898801,-0.0770104979596363,-0.00855461536565359,-0.140429558062468,0.0646558554753681,-0.0246052244764846,0.085721469196631,0.00661216686537361,-0.0229798162383133,-0.11947650082268,-0.0630392728059015,-0.00392990569512944,-0.143868958848427,0.127356140297864,-0.0172006970369958,0.0647302048940143,0.0974939671270309
"16",-0.0521067013863565,0.263849582145249,0.0687429998078278,-0.0139959419943232,0.114481546331702,0.0229699950853236,-0.0231539399242196,0.146678213894552,-0.0331694441940475,-0.0450933038203501,0.0966114597141253,-0.00181308450717919,-0.177615352962195,-0.0659859509759425,0.120934944045216,-0.0521852845880958,-0.00379421458642426,-0.101124302486959,-0.111040116118386,-0.0784127729203245,-0.0751579520027756,-0.011175591056725,-0.0885692566138012,0.0264214268618983,0.240382487571828,0.0994710624126517,0.193879343624937,-0.178253188583647,-0.0689637098438708,0.374867363573801,-0.0785960621816544,-0.0674613850556996,-0.197163527209254,-0.210288697598594,-0.0268152510355252,-0.14750153498388,-0.0154561831415671,-0.0944170799890764,0.206711509912262,-0.0142520012824077,0.0312538577156782,0.0263060383462319,-0.0243788181499823,0.117207708729521,0.176135642035826,0.0804933394013845,-0.078780188145065,0.144440458653132,-0.0808518599036043,0.0774984593363617,-0.0726720574905453,-0.0411035393280974,0.19643571381774,0.0248958661740478,-0.184227978855739,-0.0524846936229818,0.107888335485483,0.034133994754453,-0.0833984509537708,-0.218850359313449,-0.149598322647367,0.197558346777488,-0.068393594039107,0.0119434149811893,-0.0527398776160599,-0.0589911297924819,-0.00754544777357416,0.113366431425361,0.0141460875330228,0.0693653752546445,-0.0587080972828493,-0.050724909721252,0.241502822909573,-0.169290614598593,-0.0145327779885059,0.235145379539564,0.158375194369445,-0.136640508170621,0.132241565239522,0.0288907587490384,0.147859955550159,0.0720305080229728,-0.0717299754119093,0.0887503372623648,0.158892137073758,-0.0727464077152783,-0.0680042231601279,0.174261199477229,-0.128786645332808,0.0587690547878097,0.0748337628909319,0.0637877974872156,-0.108852473908171,0.0159614436651367,0.0654368369448628,0.0923001594510993,0.171491860642311,0.162244321663426,-0.096032356115663,0.187759289988423,-0.00328420555761842,0.390770020312173,0.0116111679109772,0.00497404470416995,0.075967619605827,0.0354709302395615,0.0283872415947248,-0.0236662280144231,-0.0310093555117037,-0.0425272045740904,0.216901135443894,0.134413337812537,-0.009733947440081,0.0431964193565266,-0.107818614477689,-0.0299702015600903,-0.0497675405933311,-0.0515062899523202,0.419915660538814,-0.0140391006057409,-0.0920616277611385,-0.0383184729885902
"17",-0.18476838609235,0.0868923696938149,0.100041700180808,0.0278340326458755,-0.0349088072083084,0.332932015570339,0.0598109766456442,0.0717339159197002,0.0155809439777536,0.0117381349446034,-0.0934877836633472,-0.153366292873963,0.00077800502463059,-0.0141578065110776,-0.00221800359410769,0.206003137001149,-0.156447775719343,-0.0508252581795984,-0.0323612760332508,-0.117707811283954,-0.0494526028710212,0.10725372929999,-0.0787864673306363,-0.0662283245205445,-0.280192508842057,-0.0388559518937042,-0.167745650826364,-0.215819429049713,-0.026726913813251,-0.0134421178219977,0.102911820775755,-0.047370119031599,-0.174372632513967,0.122429189148872,0.330434334036619,0.0608612298453787,0.0455118617289192,0.126704267947466,-0.0109625854016614,0.0504228421542507,0.0655181397961041,0.0848118587381418,-0.0523519025276937,0.0492914180033692,-0.0515484729030433,0.0254244923432216,-0.135085542798599,0.106498804632374,-0.0869045382002804,-0.0812054856672355,-0.0124313872967649,-0.113014395855124,0.168840772161553,-0.0705721595116979,0.0334688973074238,0.276156881620564,0.0155535312897086,-0.108667773265567,0.198211425427068,-0.0194548367699639,-0.0810697602753495,0.0806254732747487,0.0116717233505697,-0.0606473259258482,-0.0395295067946641,0.179003883242949,0.123949450135299,-0.0106747134002146,0.0337291527302238,0.0561644610861193,0.166977769199873,-0.0465835876243251,-0.140953854354977,0.04725562197195,-0.00221659768101756,-0.0437206999524811,-0.0701158008202266,0.0185780860308848,-0.03481332962099,0.0203849728457309,-0.105997917758545,0.219667810840598,0.167396756812104,-0.00423001612433806,-0.151705472709458,0.100436342221687,0.0452246813728713,-0.0633530192124046,0.0636034111456897,-0.162015075614521,0.217189085578707,-0.00928748921883162,0.0229412406855415,-0.054931503666709,0.0478952696772994,-0.082633220145806,-0.0840297098445757,-0.167460266264766,-0.115434108904165,0.0727251812395159,-0.0427423546207559,-0.0363920564066255,-0.0937731084423148,-0.151059250870282,-0.0054801543207435,-0.00691628490287206,0.249287804848786,-0.0130079506099648,-0.105170359589646,-0.0244634990619609,0.0139993081282156,-0.0441361501010093,0.00821139068975443,-0.0924694304475695,-0.0650769814937158,-0.120511962480676,-0.0187961300142046,-0.13124389178929,0.0411470187192348,-0.0100723397605032,0.102564988789338,-0.0952996767952086
"18",-0.145982012460909,-0.0287579481054228,-0.117831994254037,0.0435591076679073,-0.12827136619175,0.00490994468131782,-0.217367018853601,-0.03587001854756,0.0355912045414228,0.00920667529576335,0.0264224874215149,0.0162688732504025,-0.16528231685725,-0.235566314650365,0.251846275212409,0.0690634578139453,-0.0633670704554786,-0.0562541412306406,0.0547877561744682,0.0164778658427216,-0.173118073518674,0.156900214497541,-0.0727670843645039,-0.0510191902140743,-0.0172507050693039,0.0191435860433324,-0.202446464851941,0.00295474368679439,0.00484568562851649,-0.03347013054996,-0.0580870178790242,0.0867469504353582,0.427430458198221,-0.0861258705776412,-9.41362526082814e-05,0.12452592707181,0.1223682299013,-0.075489874423315,0.0966599349883462,0.180589248419275,0.108740677683857,0.105379444851832,-0.120398800229479,0.0296299866393369,-0.299899889438461,-0.0292731159468886,-0.0278191594170076,-0.0435539989477039,-0.00590520491030296,0.108628793417995,0.0039357075080006,0.00462106656535235,0.00765641402791948,-0.0784564000770148,0.0124775667701738,-0.213019362491125,0.114460133623168,0.009460561350666,0.382645225051664,0.379529516176894,-0.0200041900303263,0.163100195097996,0.000574677537287511,-0.142380039038251,-0.0215829565056139,0.179574708096817,-0.234699741330876,-0.0117693809417578,-0.133617994461621,-0.122917631887176,0.337149226959497,0.0332652323172954,0.0550698758283926,-0.100019218792188,-0.158634904678003,0.192304433154237,-0.0654959607283158,0.0499750211287009,-0.0677877733710976,0.051028626390291,0.139595250817321,-0.267573936642174,-0.230594015647476,-0.0102358275541253,-0.116838741913081,-0.109374101394206,-0.186391745890383,0.00308854242747345,-0.0501474661838105,0.0817588761815488,0.012126177662146,-0.0210713397212237,0.0813680868037911,-0.013225306137719,0.0385239172753255,-0.123332906176961,0.0619347529050242,0.09478760987136,-0.019467454919806,-0.150144916629434,-0.0972034086662561,-0.149556369409332,-0.024400754974016,-0.012930777523616,-0.105878222520684,-0.1334076965301,-0.0863327078223653,-0.14676634285435,-0.111712201315652,0.200736413205986,-0.154480550689362,0.0017099875256535,-0.200591134696888,0.0898984010020782,-0.13860263097706,-0.0151382878051872,-0.0155037929002391,0.0261401781941311,-0.0668626004881405,0.0364355564000516,0.114645865880498,0.0675989911854108
"19",-0.0780574531147451,0.0102673607497795,-0.216250731005945,-0.121505933357258,0.0165469062923819,0.183407680835687,-0.116553821729183,0.249915324229861,0.113057357923105,-0.0866122128679504,-0.0742045287533588,0.0724158499014667,-0.191900508015882,0.0250996637657077,0.278718623338396,0.133599173862884,-0.0939807154471793,-0.0980585241929512,-0.0246697488743295,0.232874150597326,-0.0495248829320373,-0.0757716098085919,0.0114006703753874,0.141091003472903,-0.19077066037895,-0.0258955067602458,-0.15987894863363,0.0636225691671083,-0.132195740953759,0.212699601542825,-0.142595841986211,0.144379281917409,0.0655403239052656,-0.0829568664165655,-0.123512703396413,0.118268505566137,0.0678335769590754,-0.0682200932215822,-0.0615141212618394,-0.0134519437335048,0.0812568621859579,0.00608861025344959,0.156241182963948,-0.231441324022263,0.210532614002432,-0.0621461427442509,-0.0549142485179998,0.167924054206852,-0.129040186466617,-0.0517003977058893,0.100618934578923,0.190116782204706,-0.244268752042088,0.145521363499957,0.0234645624375646,-0.132917067719106,-0.108759054155938,0.0990023074553182,-0.103252412957628,-0.00222571416198049,0.179669227283501,0.144679007877729,0.040662753033695,0.240966905831137,0.0176529354711056,0.0453406774468358,0.0345696516548706,-0.103851857937325,0.155081969694913,0.147138601654379,0.183191274056105,-0.10456873460898,0.110441566104612,0.0166041758789468,0.0972509479671665,-0.0293276950806641,0.0803234115633445,0.363090108558057,0.159913022556455,-0.26289785300666,0.190638730139066,0.238172657615157,0.246397955121315,-0.0666884784380339,0.245657933782345,0.0925926380728396,-0.0248850698397257,0.357303750485035,0.138514987434074,-0.0591593162295434,-0.223917632313766,-0.100676301167366,0.110950093426511,-0.0826340744858283,0.255184905665772,0.0612889011947001,0.0971480841067885,-0.123883664056812,-0.106191840657803,0.148595495226077,-0.0820880656267299,-0.224865432301075,0.302822767346131,0.0873487928097654,0.0784186981467623,0.0193168188283039,-0.0540517915174012,0.00667613454086241,0.00880527617918711,0.21071836613503,-0.0447503067468414,0.174118570933853,0.0515995243017719,0.0976214719735714,-0.116789697287184,-0.209341348594936,0.279793052136955,0.156589063939351,-0.237808056796884,-0.168156639141548,0.174299753932577,0.0818314549010538
"20",-0.0246703983136474,-0.0198106873566446,-0.118070068007734,-0.0079021246689355,0.054992106698511,0.0900484182791681,0.0292799202752508,0.0220345368241476,-0.0324753228835057,-0.193553639121799,0.17234271419184,-0.0982316930955147,-0.0843327520370172,-0.0166754873266902,0.0470645550177366,-0.0660788945913257,-0.102366430717411,0.247604949061026,0.157661057656694,0.326389208502418,-0.147877619044741,0.0113879968490217,-0.166263269928763,-0.132959779978968,-0.0895499167922527,-0.121515555204617,-0.0459866316570374,0.047868846164807,0.224979090515253,-0.0397779237515763,0.0443139449994857,0.0138318445152686,0.0434483239553469,-0.124750817104342,-0.0291975377692141,0.0795037923644763,0.172351160285625,-0.177148900183376,-0.112231190935999,-0.123732512421558,-0.0083173209642575,0.298374007700854,-0.0524088376031368,-0.0560209287906676,0.0733370126149178,0.235240041927453,0.0468170890715605,-0.020382157673888,-0.0400531521614603,0.0499708478931875,0.265462614928863,-0.0271845094553354,0.0418194441294749,-0.068793897323838,-0.158883444416045,-0.0331916592598076,0.0345920816841304,0.0605206538576517,0.0684239207090634,-0.117221074679144,-0.0762916240993749,-0.0793897058125222,-0.12927392258794,-0.184096749029851,-0.250999197243054,-0.0884882293330168,-0.0530771529363802,0.0205901642978238,0.0122163237155241,-0.138217606397927,-0.116835455602774,0.180461264328755,0.115655297268692,-0.0580207309928528,0.00675588328713142,0.131522430923496,-0.166308553980164,-0.0670311785388184,-0.123487923082705,-0.158615968640046,-0.0173856697277281,-0.0179326077338937,0.0129730918604465,-0.0956136281906796,0.0865233665709258,0.231872771541462,-0.0306263484549264,0.322576527903905,-0.0161746743582595,0.139742487866791,0.0666661923131825,0.166763066911406,0.0458085184311623,0.112390627620422,-0.0353909637676594,0.0207974778432785,0.219675964027631,0.211399149474645,0.0259106066811151,0.0972877135223223,0.0600203956939913,-0.0480015308254293,0.0186667680240395,0.0887576772708288,0.198351662965757,-0.0955065023379199,-0.0452501045325194,-0.0602203522327976,0.104422357970038,0.0520357567593167,-0.15129380050497,0.0987416073663647,-0.0479510357622574,0.0643792838708864,-0.0210416502451396,0.0711086214425303,0.0256498645282419,-0.11036593527157,-0.150124687208075,0.0350328225123483,-0.1493176402913,0.0177689450932145
"21",-0.00900468178706925,-0.0708107769327469,0.0280594384650352,-0.0985632596219194,0.089714577828593,0.0813890257052706,0.223971362726976,-0.0553909107571329,-0.00428035239331147,0.0578709835406537,0.111507925421306,0.374600593417636,0.146543760472374,-0.0678243162627647,0.116227270298693,-0.0216915782104829,-0.0385141145676088,-0.0436129393428242,-0.0226136360804389,-0.0886016932660666,-0.203191773989391,-0.114047401834741,0.0295780034647196,-0.0697894453065978,0.185070341001375,-0.0860486635172679,0.0858478760841444,-0.160064340467258,-0.072037062085084,-0.185665151007521,-0.126008878554486,-0.133984520088347,-0.0956144619054961,-0.086474012316507,0.00884638126700861,-0.216999157178463,-0.00985812082322282,0.226930754923376,0.179472837168993,0.155258190222862,-0.045898955123467,0.0257008814112013,-0.0375797729854278,0.145898381469468,-0.109215135226816,0.110793176566069,-0.00976083451595029,0.123319033637247,0.0644762481337065,-0.187180041408255,-0.086560240461737,-0.0775804116119415,-0.0704518339858685,-0.0357509922241356,0.00461694977267031,-0.104391463024349,-0.0374425649282061,0.0255765872964183,-0.152282735352283,0.238302827504783,-0.0165125649998204,-0.00842023497070772,-0.122021562379105,0.0584396056496038,-0.0747042591792372,-0.0170244035800436,-0.0670911095243705,0.294606502432523,-0.239890503805457,-0.082335471369345,-0.0923205494283327,0.00911375174295383,-0.129621105842266,-0.139933182563039,-0.0840173677523239,-0.146792191445667,-0.0770860119924987,0.184673126702181,0.172327568809271,-0.185171691289007,0.0967720558666332,-0.0946180438568319,-0.128799416614679,-0.0814225961789537,0.00995075384533031,0.113722033402335,-0.0417366392071607,-0.0530082204316767,-0.128715651795504,0.0880447034847279,-0.0835295375457794,0.136089726054946,-0.114238238150504,0.132913466902415,-0.0467370402187199,0.0525248827602699,-0.0266722465289062,-0.0433813261365943,0.00321920997289057,-0.115992611744135,0.0504706115004044,-0.0509060309706871,-0.0617984518001453,-0.0291303166134889,-0.0978792356323496,-0.204789370797023,0.166625382739366,0.0544750463894,0.081088879072362,-0.0554482762661531,0.00123604263636099,-0.0935159823655512,0.0293626222871897,-0.121684080158543,0.0428687087975041,0.029243602338343,0.320831540767293,-0.0874231207627579,-0.082128366170213,0.155008108412496,-0.0675158686893236,-0.140505593350835
"22",0.329272735237821,-0.0835240950917222,-0.229371049306476,-0.125617622180615,0.166629165333905,-0.158133588143616,-0.128407109119361,0.064686906859743,-0.0925438580542374,-0.146916075555272,-0.00140393677325836,0.0394924744467594,-0.0490725921236689,-0.137631553048574,-0.106171210755997,0.240460483020701,0.180567762174843,0.031698400578034,-0.00331023311374206,-0.0659771550145516,0.0944123181371121,-0.0809541114437287,-0.0166955159564749,-0.148482993559152,0.0393590698443632,0.244626688044103,0.137183825245296,-0.0621381126439895,0.00237459603767934,-0.0418353277992088,-0.0463997094809277,0.0463005002424484,-0.0300718735080206,-0.142853795992953,0.0568907263846092,-0.154332912405689,-0.0377269601304312,0.0299016320131409,0.141483463452484,0.0376484708796998,0.236211569679975,-0.0296293964110515,-0.112350116000346,0.0606401487027089,0.0597359741393328,-0.121481377590724,0.0553429970169701,0.0480679857592052,0.215347608179532,0.0016711362673521,-0.0333465550509692,-0.0968179036585085,-0.0587806520902182,-0.0657279274381161,0.0943576284772033,0.0195756970273461,-0.0750748006941588,-0.146903409022225,-0.0238493623760974,-0.0420840880414736,-0.0901189523996978,0.0371029443902078,-0.104061799401642,-0.0383458339381443,-0.148400758665571,-0.141662805340057,-0.110838094915448,-0.00488142586040259,0.284182632034266,0.0196969143100762,0.171024272780239,-0.00113261213563303,0.0762048841375959,-0.0888270188789705,0.0791833385020961,0.0674794980827658,0.0695949351652526,-0.0559827426915596,-0.0823600313725606,-0.0314906682767372,-0.050508180711609,-0.156792035557458,-0.0499717505054668,0.144710436782324,0.211034123222494,0.242965114943162,0.069197430869228,0.0271327443880843,0.196881864671981,-0.0544802327969278,0.10880483771043,-0.0522625383443973,-0.0181209275122977,0.0335698195738293,-0.110074795961988,-0.195809492043637,0.248447058909293,0.251364031991469,-0.164123579747072,0.0797083960700159,-0.0214166111310637,0.062011893261586,0.0799610586004283,-0.0197240912104637,0.163330075440519,0.0232521186285258,-0.0145928562813171,-0.0806211738207942,0.259588126485071,-0.036622089700017,-0.0801303467231996,0.368041111069299,0.034304806231471,0.104121326176277,-0.127194665709286,-0.00942642816249601,0.0758192982387918,-0.0514286269091502,0.19404050108882,-0.0383565669178085,-0.14162304193352,-0.0509783848782392
