"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.406771226734842,0.150019784422946,0.276566832374802,-0.117654543947696,-0.0501826266891102,0.101482577001563,-0.221908438095675,0.0992986615800921,-0.424198728938231,0.292518894780469,-0.0872146210366867,-0.186920571927008,0.155935240384177,0.468407248978713,0.0894438295497309,-0.0601347294685367,0.0430696756739146,-0.44921577829321,-0.459635551414381,0.21490852378107,-0.178315690605019,-0.311692667949935,0.0946934630569337,0.474908073826161,0.244512975274346,-0.211270157750343,0.392688085797157,-0.218010269446379,0.0637263152525221,0.08156292351193,0.0584535180222882,0.380417236193015,0.0587995333582686,-0.0913767504690269,0.0601428920820534,-0.106561454151163,-0.368454096743812,-0.182048485396391,-0.0150553982928632,-0.140803722263654,0.398897045414115,0.0650416889614893,0.0219304903362051,0.215202125671306,-0.021022484119432,0.473305900839531,-0.234453634985384,0.0740510261214653,-0.175268178447669,-0.231266257585315,-0.0383234105119595,0.36102739419039,0.525531680966389,-0.333508810122635,0.429401535429045,-0.571321826486443,0.399106918432382,0.416677695977009,-0.241331478207782,0.294458303585061,0.198683874595446,-0.458173897575676,0.0778096668818015,-0.000991773688281857,0.415868908132399,-0.212075472672021,0.108147298588833,0.387914870003014,-0.292423466611579,0.325686741093341,0.0923447936835896,0.474102274849234,-0.390131861432321,0.482910542671309,-0.011960584545364,0.0765883118292234,-0.011611001679798,0.13756193263137,-0.180558090921496,-0.100443763084162,0.0258221729063624,0.23442173257876,-0.0806109017109764,0.0775708434954076,-0.507891591525865,0.0274941662802164,-0.540974277221489,-0.123910099897274,0.355357147126972,0.425469936414643,0.382350759061405,-0.16571664570567,0.345775467170963,0.224910447599114,0.523542259616638,-0.0508617760310595,0.503195411291516,0.0939001644461452,0.403819068840226,0.331480469419295,0.02489016394781,-0.152932657450257,0.0266780312384618,0.110690870705111,-0.700032701079039,0.358942192576856,0.0858457057824894,-0.274067672801091,0.200368311688236,-0.109939339124089,0.221587666612903,0.00855210524630885,0.174413530534887,-0.0150914644191208,0.00578779843281715,0.110378331320809,-0.089422523314985,0.393749903548497,0.141654840520923,0.150404724005067,0.0648807383315742,-0.245664402651894
"12",-0.242634136824942,0.0837450459084223,-0.166773430288915,0.449233183535878,-0.116088248045644,-0.152145255482519,0.321496430953716,0.126107531925152,0.0837801746323282,0.509169281438239,-0.258277261110502,-0.0223734018527177,0.362461545450829,-0.0254405641038129,0.282909263425865,-0.153624150756958,-0.248939907209523,0.010970345181004,-0.0313269300720654,0.181970156724254,-0.109659525549744,-0.135359863381707,0.562747487517817,-0.161569701393513,-0.556179978574791,-0.237788320873087,0.1727427594097,0.0528709635034056,-0.113250552010262,0.201243304202785,0.0543458370109789,0.317611785521373,-0.128390312539387,-0.349386636081554,-0.0115315765636536,-0.121970491836718,-0.142187733551847,-0.260706361029441,0.112819308826953,-0.274472539938083,-0.311910486778628,0.296185744577813,0.149577216103501,-0.295809368700723,-0.0571648044436043,0.115877394044422,-0.286010539747655,-0.161057163581398,-0.054660100279079,0.472708146103277,-0.0188766975211741,-0.21541107131737,-0.280449885172085,0.481493685988652,-0.317935093945872,-0.0153257401517964,-0.0569625697709854,-0.1014735203955,0.485929936448769,0.161141375072611,-0.0334873541566686,-0.226931304107386,0.0846802924538335,-0.362367375301001,0.0417248540178332,-0.170204097138136,0.0800885784221105,0.104036542949246,-0.299523883398519,-0.0691028234008308,-0.210977038913993,-0.0955345345846572,0.193601562991245,-0.212660261331285,-0.196459552120812,0.089699379482791,0.176931625222918,0.178899922532862,0.248472682351008,0.0265654361788925,0.0686340935107565,0.0343003298704786,0.200330858194581,-0.18496554127757,-0.0619364558620238,0.207141567073456,-0.467555944178322,0.093283944883479,0.0495729366856174,-0.200895304293713,-0.0735292439682375,0.219428031474709,0.010771565358998,-0.297649475089879,-0.156871159437113,0.277882317284881,-0.36181587705844,0.307282276723808,0.110976873807408,0.0975183902106963,-0.324505282388083,0.258805753859888,-0.301178785580145,-0.322312373737474,0.186194426963497,-0.0865443336262858,-0.0225989474464182,0.250314679679894,0.146016273570963,-0.1268092117591,-0.0890395415654616,0.0791239428684874,-0.238313083369007,-0.046136246886173,-0.592277708917558,-0.076968845885598,0.257651694361117,-0.308698523770148,-0.316235999569081,-0.173128908188318,0.0658564211247582,0.0647435945535087
"13",0.128187319603903,-0.191472183448726,0.0726111178969269,0.461144130877014,-0.399601663757521,0.124145281561918,0.176083382976643,0.0834260324675703,-0.114513427596819,0.202089221009679,0.0368847521918325,0.0368015067759426,-0.0142600554154497,-0.250684773556451,-0.237690223818011,0.569207870781181,-0.33667458699219,-0.0248921891728941,0.409213450494692,0.0355683752298637,-0.272490251559918,0.199038422588564,-0.174368738201487,0.0219272601451594,0.101512393484628,-0.0877814466156845,0.122647951521062,0.303852240681897,-0.0065379807291195,-0.0747956545056313,-0.10050704888754,-0.212534270737303,0.116062114824104,-0.00572082659966599,-0.390296181257593,0.640768377280349,-0.362813364684291,-0.231128255655079,-0.0124853754841009,0.267835897474378,-0.127157323850388,-0.33953101123302,-0.141070266108426,0.314792586793961,-0.0977739281326419,0.176484660703016,0.0365589801207519,0.0450122044027244,0.429554421600996,0.0176390892222605,-0.0713115478599895,0.243470954062745,-0.205703560861872,0.255396893274347,-0.0462196598818467,-0.563689575505432,-0.403607253945672,0.195919075083531,-0.425026771534763,-0.85223302719801,0.0389721589490451,0.0451564083509653,0.101905306273321,-0.341516315353414,-0.198210151786776,0.21633123786601,0.0584324346186481,0.513909781482022,0.0340334486865493,-0.181383646313991,0.181190624017896,-0.168736819688444,-0.52890256538749,0.0589938929046026,-0.00398358646671541,-0.0550848199918658,-0.0454346085498076,-0.0253449971295446,-0.276229780162884,-0.363900456605222,-0.0211096753935333,0.301591869101117,-0.0837917041975822,0.337083392978129,-0.0787711836881396,-0.0108422037451227,0.355024464207282,0.168422708017962,-0.195480444132622,-0.115545900097071,-0.225366950832017,0.0408670414253184,-0.247931335803504,0.0513421997059259,0.239664469468738,0.193832262802568,-0.119964496850201,0.123647261762066,0.0855104256327972,0.0274432957863518,0.154819401269312,-0.103414803780092,-0.38160413813703,0.360541395190829,0.191656456701109,0.0325369193300702,0.140338115222487,0.106021203146526,-0.244780536915203,0.0145693817663243,-0.402451237720478,-0.186746660766814,0.237187219104428,-0.315706618612165,0.268724666189099,-0.2419972819117,0.147037942174501,-0.255574185671359,-0.146348893783373,-0.0692015259105295,0.652527228920563,-0.652206244238556
"14",0.280464176638983,0.12457913187595,0.120457274625321,0.366838631155416,0.0526085702949928,0.325968314436882,-0.05532447559636,0.0716270026951244,-0.340107430519127,0.405190082027692,0.361963679705883,-0.395064995045853,0.353318622827985,-0.11838480640944,-0.30153560259808,0.315112619594327,0.043272220197278,0.192660796524986,-0.44622640914101,-0.129763328716029,-0.147234634641718,-0.240458157121671,-0.431104357033948,0.0140317563005894,0.221678338229759,-0.0166326461284569,0.134855469403646,0.0682933938223633,-0.242350250788189,-0.0793987449481249,-0.477082924212481,-0.0485215002725118,-0.237055502509533,0.167385818326756,0.376658541981166,0.19460894938339,-0.113065039907214,-0.0821446064385347,0.148745938038849,0.0652012573184853,-0.23835315152104,0.00224305983363455,-0.267955081690141,0.0737571891145247,0.082067483504283,-0.137084798804126,-0.068130415342312,-0.0118376315323068,0.42292856883326,-0.111844511233569,0.0232910310166661,0.133092591207254,0.160446332167799,0.0693141438534503,-0.639814096020568,0.0261074219437895,0.102687378627935,0.0337985744052668,0.0699652465673331,-0.228474321405471,-0.124070115119936,0.13252691877279,-0.00803989139393223,-0.0800477746455707,-0.0581704921021335,0.189916252963245,0.0311206728318202,0.0273222793236642,0.422591655503892,-0.188403436065688,0.396447186937048,0.0493016714171271,0.0473036634179857,0.128622307705299,-0.32486712869015,0.405531092300127,0.163449322346362,-0.377496808833513,0.401958103781046,-0.181616565811458,0.06650957682902,0.402314435755281,-0.424836589241194,0.0199232929657925,-0.0539657245025669,0.115635594825215,0.187972628799706,0.14821331711928,-0.0812423251283536,0.01291383996718,0.268166535255534,0.176444760292555,-0.285939160188147,0.181207170123072,-0.194443419895345,0.360170181535207,0.115712838095469,0.0082578548049258,0.191864764925358,0.380113196051706,-0.0387735436649643,0.0261801504897102,-0.0998214021863113,0.376311278108031,0.319734950184949,-0.211930640708027,-0.218289236177339,-0.0536962250362193,0.243095303001692,-0.397721054194964,-0.0596055893915891,0.424797463271112,-0.0265889786737186,-0.0177407951595856,-0.202673993125848,0.298984082459277,0.298729370058244,0.12554144651565,-0.209050278735503,0.436890426157873,0.265303535339079,0.159732796798516
"15",0.0505823317390351,0.323309954112597,0.225295509682671,-0.284203152975982,-0.29668546109907,0.382750877137556,0.139817194032176,0.163233110714792,0.583679786982466,0.444926359019373,-0.0247117870292615,-0.392125083842247,-0.163406911391695,-0.239907062052635,0.238186953455471,-0.00184537568602864,0.169344272014664,-0.180114434601926,-0.0880168245698728,-0.209432729495734,-0.301215100596525,0.367846676858023,-0.205715100905208,0.0450816838812001,0.140871308081991,0.329898903870513,-0.0287597760249158,-0.0837070634912066,-0.250402714751672,0.092123942838887,0.209069943616193,-0.214773899011208,0.0799296335419487,0.0182874376716242,0.0146118196275027,-0.493445014029761,-0.213351208688258,-0.322459568801061,0.136664196230673,0.157205090462458,-0.243883272985488,0.109628366329281,-0.184183809871339,0.155910519729239,0.00472496459679989,0.127723607385254,-0.0916890314052639,-0.424545108649458,-0.246861950117832,0.317448868569358,0.0592160842028532,0.124995137008053,-0.375612725715544,0.0574238471429899,0.18862022759293,-0.0161070742858823,-0.661930397539588,0.139092316767048,0.118752887921298,-0.297570993364835,0.184037299483949,-0.436039228459576,-0.168565127163162,-0.103657439607497,0.143254823847073,0.192407232445965,0.0916166222712376,-0.231000663531797,-0.266760481954896,-0.263799432149246,-0.359775153415926,-0.0878930256728759,0.230791333527403,-0.362642604675682,0.210827633269379,-0.122823343307391,-0.124077942779879,0.281771924768491,0.137611495586346,-0.107480396209958,0.125457328973881,0.0328472476820858,-0.305695526445565,0.38898071268818,0.0242515721471453,0.0351505847465576,0.086338067113931,0.0250151727024201,0.424591116117914,-0.00400668880653748,-0.0278099218207961,-0.150889929959989,-0.13161818301904,-0.10948733386774,0.167550477425352,0.14483869049964,0.0853467140388132,-0.0243426556266648,0.174364065393246,0.169162604550302,0.131991802616846,-0.334012120370084,0.352520006406051,-0.177732501379197,-0.017583684971499,-0.0258321079125911,0.162208168318162,-0.203468724026297,-0.033457254281354,0.185495617193259,-0.242211246249845,0.00503064869066421,-0.371149151602576,-0.066294919380927,-0.485364613884202,-0.210434307358041,0.408369557567047,-0.127341764509677,0.144391301055879,0.134642167369294,-0.138478893323013,0.171995299623255
"16",-0.331957194133735,0.38705407356754,-0.0637663876881294,0.258244807004905,-0.498912115954357,0.0258775914328412,0.065300844506071,-0.0178162857350099,0.215828462393584,0.0253801779764036,-0.288709589961067,-0.0410767471803291,-0.310925486513587,-0.326011113727793,0.0335156360542968,-0.1930947711351,-0.171145433382974,0.188568203216587,0.0500322263633809,0.0290655767143108,0.131131243187145,0.0728041570680205,0.102874212194278,-0.316539267246645,0.25954533204797,-0.227343140780347,0.456128423527268,0.41410609417238,-0.407132161650367,0.374308152150824,-0.272043698393483,-0.153669959855898,-0.0692377213456594,-0.325933115659621,0.209888171021678,-0.168133555673135,-0.101899719150878,0.164923461106492,0.318934217417955,-0.0906080492256442,0.158419821357331,0.0292849062086961,0.404739723703801,-0.0340236418111038,0.157540930367814,-0.543365198389864,-0.0649257271468383,-0.153747905258186,-0.447922208037922,-0.303460595558675,0.198506107290037,-0.154597939869338,-0.340655577944843,0.157347818147104,-0.384522353957315,-0.474327175024092,0.112500920311803,-0.101093056631031,0.133756043972536,0.190538369134756,-0.18256640819471,-0.00927268472852797,0.0339686401167733,0.0640440252496583,-0.612182391067245,0.116817031192942,0.00116704781635339,0.235456745821131,0.356375655929175,-0.29356258117953,-0.406105418151309,-0.0647382492478867,-0.106564678305511,0.315039196136861,-0.507996806119339,0.0712845371647716,-0.0396444130762248,0.21944765364758,-0.0850443043989494,-0.0313146601089494,0.0426344594468888,-0.214902533013338,-0.118953765961311,0.161292850568288,-0.204710216019691,-0.606140134794173,-0.109380325571883,-0.177055471796138,-0.381720892163889,0.210412133454125,0.138844563560017,0.235106985333113,-0.124331917857114,-0.1867978818134,-0.0759198232089385,0.0616446576440597,0.481702681282973,-0.0425434350659247,-0.0723594076408665,0.381858375204258,0.0943952770187316,0.00771871696092402,-0.277829823916391,-0.364397910034386,0.253076248231944,-0.292843652663577,-0.441346471896607,0.536279412459281,-0.246674353011201,0.0654139616172821,0.856004448491987,-0.0132772168234678,-0.220748731494576,-0.467563829721332,0.00496719265992725,-0.135409937676818,-0.2646522641523,0.210765696993645,0.0828662384399952,0.225634948371347,0.0821810929291675,0.154601907301781
"17",0.0324338929359321,0.289922070700705,0.0535624888061826,0.133035268251464,0.280016003504284,0.401516612794834,0.110309301417975,-0.00704984201536614,-0.194085886714202,-0.193190972258836,-0.225883283462592,0.301072146492144,-0.309827170936786,-0.417298919603674,0.0479030105368842,-0.167868578277202,0.0735523701352165,-0.0994380203849944,0.107157362931234,-0.127181708603835,0.0447275145372745,0.240536223889452,-0.387506865057519,0.399606646136765,-0.047638675709735,-0.158254976523401,-0.14515256510349,-0.472391942356526,0.0233421947571854,-0.171220984272027,-0.233172584987648,-0.023322644221999,0.00138959914885413,0.220237807769043,0.320293083952197,0.267772858485405,0.0658106088628991,-0.28201220883855,-0.398631888859675,0.636415999519323,0.189472493041823,0.00128210580900176,-0.180237946228022,0.398092916028444,-0.309171745835194,-0.334307569794975,-0.343911741332843,0.646068179224213,-0.108193539755724,-0.501754475161734,-0.217252716705458,0.264245963434638,0.0419037585639564,-0.332939329881338,0.267476690172072,-0.0268963033218061,-0.16717704896285,-0.0407673939753677,-0.0349876519162402,-0.0542235213868467,-0.335626440214448,-0.00542978440228263,0.0806418784257662,-0.487007869038699,-0.299610051794501,0.101093167241843,0.134017604616517,-0.396017127866805,0.0704143218276803,0.299927176400975,-0.105758164769781,-0.0106472586720348,-0.0859573262378496,0.107833617189578,-0.205411475663639,0.132965472003419,-0.0288233675154347,-0.105252945409765,0.305232969069688,0.0583735278518927,-0.163364042579357,0.387416375805825,-0.131666095316168,-0.218824707875738,-0.571877280760192,-0.000899520315589627,0.0747867917494649,-0.249382742659494,-0.200552300327126,0.146019306128319,0.490906036724595,-0.14668872808065,0.054350687927445,-0.172129206493723,-0.171320435252859,-0.164158417831065,-0.144961338703573,0.046868950051491,-0.0449205430413543,0.182242812343916,0.307640682359428,-0.506831708411003,-0.142823365053634,-0.351062394785314,-0.409979132411895,0.0365595864134194,0.344959014834934,-0.171489424778845,0.216010976493466,0.0928856865328696,-0.209827433763452,0.187037571120086,0.221856070956754,-0.419065516619809,0.290732148369988,-0.304900167476128,-0.0489613475822082,0.198428637080961,-0.145625159808112,0.12027246976042,-0.106492721122024,-0.147372594645236
"18",0.140111231223642,-0.0673137262433797,0.18904701161905,-0.33534219142331,-0.160282813033631,0.404039180490121,-0.0743233648828694,-0.432346606933316,-0.252189252903661,0.0963619809704618,0.475957706686161,0.28533542993844,-0.164259759808568,-0.329995104505744,0.244507693373233,0.114996853887088,-0.0207607041799516,0.278751801297265,-0.258084496460787,-0.154167862942897,-0.249605487983873,-0.204179256306434,0.0777219939684309,0.266195383773018,0.0594300325468569,-0.149380384032084,-0.00874126720104007,0.17379774842078,-0.129029419054992,-0.37840620129079,0.207159980179899,0.0574538926973354,0.0958000599090798,-0.0451111877419085,-0.162247965650737,0.28565783225254,-0.385926535364695,0.204539198133019,0.415422577869428,0.461569916803031,-0.314020009710195,-0.139549347235818,-0.118594561148199,-0.0414949364542817,-0.183793224926353,0.103423445740406,-0.30093188539914,-0.260103513024172,0.469744279648198,-0.268922139624801,0.142170040104111,0.235365361077624,-0.155044506803542,0.091098471494177,-0.345928342752631,0.0793808524906003,0.640528992376142,0.198776489974996,0.731470599701442,0.0921136029391223,0.253321108157801,0.207678310052315,-0.199967497502272,-0.278658612756003,0.065366006538666,0.289852352192107,0.0362565821616743,0.07506551236013,0.179422453290964,-0.0530564049214749,0.202701551105963,0.43985905907368,0.0821416928333395,0.197879221760854,0.198973040769297,0.0405703250555558,-0.258264514037439,-0.0417174497422917,0.0662772572804958,0.064860328732451,0.12403714404707,0.00696778697141723,-0.0950251045854035,0.0509596915078666,0.102689011784848,0.288401021341237,-0.573273580116327,0.174825673106356,-0.0102772765412909,0.333298113657343,0.177794989150466,0.376680222070919,-0.290271809459556,0.0576431004685761,0.380042600237393,-0.0672354914789548,0.156704802673229,0.150281914113235,0.356153580557233,-0.0750075553028954,0.0338935118272798,-0.25446921079212,-0.166833058153328,0.0333373057859149,-0.167881385833835,-0.024338049123055,-0.3176406293004,-0.38698846579677,0.33863015446072,0.397413825980512,0.140540391721981,0.093263768865333,-0.108880143025579,0.4599115595982,-0.0959691875518374,0.0152866371677386,-0.22229664366687,0.218783058418758,0.179602928582557,-0.191136205692712,0.185779873842603,0.251281083847426
"19",0.0217839964649273,-0.0804653851464048,-0.011010582501159,-0.0349923346528332,0.386105580122285,0.170787116045424,-0.154924099246135,0.311284059281267,0.343782966861246,-0.00537056133546568,-0.451447033647218,0.313360986822098,-0.133434989957355,0.162554265503145,0.73657834399952,-0.0894711001240338,0.037296798371954,-0.0409452736367223,-0.138960510005613,-0.108711364241704,0.197190304407552,-0.252535409993742,-0.0180969153577369,0.361259077331614,-0.187279697057564,-0.387550620249162,0.0474413793662009,-0.139130797681492,-0.0865855777567065,-0.0787491986307241,-0.258074093402006,-0.000222860589502283,0.105753913760451,0.0399253727652462,-0.553356292525206,-0.459194308890749,-0.0195990768572227,0.200635031154662,-0.037337952927397,-0.203545195043313,0.180211467839466,0.0867229547074897,0.228317616652619,-0.488961987070283,0.142113187266822,-0.175357830767576,-0.0759710733460969,-0.0510074894665263,-0.0705051376127734,0.0990280354154056,0.206899908235079,0.420067339758704,-0.280822782857513,0.311605551457983,0.313802135039316,0.178966809416863,-0.105112715020181,0.0222581288611953,0.0144153505920503,0.120028881124448,0.0509164055986264,-0.0467074383151075,0.0253937078641911,-0.100920732387195,0.114259207015673,-0.163516435690258,0.106549606231209,-0.00532302850057866,0.281488941688176,-0.0609224149602544,0.132082928751074,-0.320500333743642,0.302052546351468,0.204167375845284,0.04095227307255,-0.284866158973179,-0.150026822776178,-0.000305819053999255,0.0876245621519411,0.27735960664899,-0.195128836972245,0.166494501672415,0.153156876139427,-0.193605014092936,0.14896362219963,0.0296552997095121,-0.336019122946243,0.144697198435228,-0.200955040989529,-0.0786210484511029,0.270101031217144,0.116272332019851,-0.0456080937302375,0.422549186597669,-0.0854908629204369,-0.0601081020772416,0.186915580320763,-0.133995677881065,0.0612919230663815,0.171772774759932,-0.347120001188122,-0.465317896244662,0.241605015669168,0.0728318991299873,-0.134487637685444,-0.113866275485877,0.283681831353086,0.232303379558887,-0.0199559878486423,-0.254278831882829,0.193829594357504,-0.389838211729334,0.337437237804714,-0.0877695527287532,-0.223031851658986,0.137966644439432,0.185885689280131,0.0368442467832975,0.249702520704094,-0.382601772252086,0.253039344469512,-0.120819543949536
"20",-0.337435710471077,-0.139873709182565,-0.104516083451003,0.156184345809603,0.368267753030897,-0.128068576160767,-0.378306098543292,-0.294426067860633,0.110849115775565,0.0407790916612004,-0.145016272816884,-0.316308906871298,-0.214399696707156,0.0787393882367784,0.357708897466634,0.0364604383864774,-0.0804915825225003,0.263610669396096,0.112426077831476,0.485493270062486,0.152251743370751,-0.271973792007004,-0.0445433036901134,0.193517821087149,0.0798179077086597,0.159640761610012,-0.00558660488197814,-0.00439328384197839,0.251936329192325,-0.0777936757253578,0.159417856968656,0.382322310853445,0.0606912711492061,0.064095506409726,-0.567881322182961,-0.473252613048049,0.296658183378685,0.152324940812553,-0.140348902016885,-0.210985985814268,0.154055088864415,0.234651764779074,-0.416298346046101,-0.129562947084713,-0.0556716738031644,0.341217136202194,-0.263908432803012,-0.710953790634904,-0.0635040002414908,-0.222761174691247,0.057231506858213,0.471555589555602,0.369684513091067,0.0689959071212266,0.333262242853202,-0.072055905804237,0.0451918257232868,0.363816265106934,0.0858389712522742,-0.0622977812501542,-0.00413878902801925,-0.108246205611753,-0.181322062543458,-0.550046912537956,-0.237991643966334,0.0269527882727966,0.178147304548049,-0.0393378989646037,0.138549093498379,-0.242903169997089,-0.392870005832412,0.57030734709364,0.304374387469773,-0.21462649961214,0.227316670928585,0.427522249456261,0.125919282261924,0.336795646150503,0.396599559914614,-0.0666499146145525,0.157030272142017,-0.758583739406294,-0.0296004325809828,0.312249428768526,0.0134362091757149,0.325361516365836,-0.101152758599176,0.579561215449616,0.402970755807711,0.0655266016689039,-0.071259016880662,0.239802439311172,-0.274495516363503,0.0581106035474109,-0.116956142594939,0.200745088909324,0.167507841299484,-0.212197322292123,0.0451946110905854,-0.0844964966729933,-0.69531224832057,0.192510707964028,0.0921376597649326,-0.0720429727338643,0.193089156787075,-0.121601689095039,-0.147481577858525,-0.413374497532776,0.362397657705593,0.0677780415891372,0.0673709229422163,0.2235159584593,0.0120676396257628,-0.0968006796145171,-0.130880854065044,0.115449521083028,0.153470497137504,0.0565423342066474,0.18077115699546,-0.301335080753204,-0.178246597453669,-0.219782968176574
"21",-0.115058106682081,-0.516467785399316,0.458363673588512,-0.0988487477657982,0.0473494109257886,-0.223732023138601,0.513051976987902,-0.218047445634246,0.246269878432954,0.381359473891912,0.129728622911297,0.614091235384475,0.0735067123948904,-0.0334278018389066,-0.189737837740684,-0.146586403852986,0.239054907137049,0.0593850936084645,0.0292132830231801,-0.31935005831789,-0.395499317021307,-0.0227805118550392,0.173968700398549,0.119409583693548,0.0461545363660452,-0.0250537048461807,-0.138966026163079,-0.156460814721254,0.0284625878103198,0.112651876728727,-0.569398603883933,-0.00767164084721102,-0.16385050658435,-0.0946250440755966,-0.308430536238971,-0.160622959047219,0.0229731479702765,0.235240465631981,0.13483038962372,0.207011595582788,0.125100525725407,0.0341317872590897,-0.126693589422228,0.123217817349607,0.0460986516284376,0.0709747175426309,-0.490230826824918,0.301681544905469,-0.217922434992236,-0.43279489081067,-0.398803641832644,0.0134381056111574,0.00246184061690567,0.344420619379005,-0.450716470577412,-0.154710198564176,0.0572965116460216,-0.295187711448929,0.303577548444393,0.225858889575127,-0.215816936050389,-0.0326441219727176,-0.918319642263888,-0.174830286394448,-0.423806665570568,-0.0775200736382246,-0.452019998538317,0.415622850008351,-0.603169699059783,0.314838929646218,-0.0128191496170622,-0.397169321063602,0.238211337958267,-0.407487228294823,-0.324552460919965,-0.175310109467536,-0.10722933576634,0.3142743030263,0.0365060669800481,0.0962308555275431,0.183172038249982,-0.166031738595911,-0.0722543441628358,-0.0782990491065615,-0.0907811732152081,0.255257381491071,-0.225467600717922,-0.348994396315909,0.0964105087811822,0.189394744267561,0.708066670488815,0.139419158541912,0.0866726127256065,-0.278536609089554,-0.425816722255753,-0.0469569775124888,-0.226873149353231,-0.306697763970969,0.181152350299771,-0.388474611781682,-0.113771480835453,0.255535055918893,-0.261821384962321,-0.239365192053631,-0.401115409012603,-0.330075703169103,0.105065671009001,0.27521369553734,-0.0678088582640455,-0.728717835614985,0.200319719270746,-0.172538362484666,-0.0958698658729685,-0.24771892864591,-0.116165744219256,0.0456369196367468,0.146576956656867,0.00790430015755371,0.131887293342226,-0.0518146072023057,-0.206690719421862,-0.164462374529793
"22",0.358538279335858,-0.167279662271816,0.180506706291033,-0.340246234920453,0.12380703335833,-0.0407998614488101,-0.238676796494854,0.0203229625453267,-0.012437699251957,0.314337808981896,0.23067382427159,0.0377861334920638,-0.116240636730637,0.096646676990285,0.0232058760706767,-0.116688901737257,0.0722688959912689,0.307635389919362,0.416632173111375,-0.00325118433012055,-0.230136198333674,-0.642810675876411,0.0765660605604877,0.0596800257779887,-0.246655764354588,0.164473241206396,-0.159026581631367,0.0779758052709782,0.0787238468437558,-0.100366827161225,0.415235675385156,0.13746235722752,0.0672795069434073,0.0233073365592588,0.480166680451712,-0.17411033187404,0.0204923950126489,-0.182372856201475,-0.0990370473095886,-0.000999967800889611,-0.0164703980109096,-0.78403313338253,-0.112083932475774,-0.201672557817492,0.235697262030418,0.0119915031904176,-0.192708442645907,0.329790997553508,-0.418634356366333,-0.111200053539688,0.145501327722898,-0.322311360556436,0.0990515582451332,-0.16617735537352,0.077612215554136,-0.0955138528340778,-0.229968381815479,-0.467147849459629,0.0495744092144458,0.30210563355615,-0.174934676870281,0.376267083582519,-0.0968396197403955,-0.119269034128357,-0.00363742120609823,-0.225617659701402,-0.176873496340774,-0.144102241248041,-0.203539454828031,-0.331232143516252,-0.0641617615670948,-0.0924704002011904,-0.4192860393972,-0.223585065692873,0.079248321534644,-0.175556587654811,0.0737150970579616,-0.022514259638924,-0.00572083750453596,-0.930580406242449,0.262105342696766,-0.1789078559635,0.0385678869880761,0.463369441735161,-0.0666099724259748,0.483723501315224,-0.161541877209443,-0.208646684136008,0.498221654880317,-0.496791582930326,0.379006313122849,-0.11985061709036,-0.209257271007742,0.300116844541623,0.13595763539354,-0.0489512697420869,0.561386143743612,0.156427602629438,-0.365421928064973,0.0147267732243353,-0.298544735561975,-0.155003812723658,-0.144124591778625,-0.26097870732137,0.183734911840752,-0.275799831688493,-0.268559500493162,-0.507477298891192,0.154585630390635,-0.507998319917564,-0.355006238802752,-0.305600875096905,-0.0511859247880062,-0.321272130645157,0.466717393151932,0.138626964716008,-0.00170181933450228,0.364789829339199,-0.478616495702061,0.164445717396951,-0.600819211245795,0.0877431942772112
