"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.154715331858968,-0.175131951476315,-0.238164568690796,-0.236565771936151,-0.260789418367986,-0.347696408616649,-0.342051947095245,0.248596754576208,-0.10034925512101,-0.00471755489901468,0.187470358990971,0.078482545968561,-0.290747172760737,-0.0993063324830512,-0.359489565102074,-0.165123466093822,0.158675536397658,0.189013094721272,-0.0033246735038116,-0.0694208797722318,-0.176499401920118,-0.0209385184130785,-0.258535789954102,-0.29084764369648,-0.0715943098430925,-0.177842937141251,-0.049728744767856,-0.0147162266694517,0.162730927721898,-0.116534952604154,-0.316254145271042,0.0355396314221493,0.154197156117056,-0.0822515916338596,0.521298894110703,0.188312396128688,0.559713053776292,0.244811306290335,-0.194565092599999,1.29957353164284,0.623833510823892,-0.0343450463961738,0.176641332623612,0.0348150690778951,-0.291086132781736,-0.262516328813021,0.193545953638907,0.115985001214102,-0.0794987207800896,0.129381231724502,0.0630770618280219,-0.114183502377013,-0.0499371725932901,-0.0501598265062505,0.321380246820961,0.859492361462021,0.262025636705438,0.594948366753766,0.0180756802055174,0.0271369257580737,0.287118665364089,0.307229213036811,0.0254381254211934,0.248627333846001,0.30056060925024,0.209415422188868,0.375801133272573,-0.0281256317602171,0.462440543995477,0.0511738994330505,0.693756929969887,0.337885302027505,0.0758435236563375,0.397618913975918,0.364077815464304,0.95707660236258,-0.0445853421442316,0.240940898261585,0.758269186503503,0.503785953287001,0.694340476850649,0.803756828973359,0.560856534933687,0.265432133002368,0.545801160444803,0.313532649346408,0.693517656180156,0.703998593299799,0.424606741891279,0.41652149421948,1.17465781954352,0.251990044415685,0.0884596069394677,0.865129050328151,0.649009795937003,0.342363194289816,1.55614731316854,1.04804327560678,0.956350771948501,0.932732418586744,0.90956591223277,1.4397409650678,0.632086335950289,0.900758648569023,1.37297083651398,0.922550970824713,1.45296262512612,1.27538550614908,1.5519389360738,0.722324359393429,0.985627340237437,0.852334559018173,1.28397530074796,1.15525817666982,1.40775161282379,2.09497054460397,1.03082213893817,1.23156541495262,1.66500778025091,1.17516964056208,1.62861950104407,1.30985512443112
"12",-0.414473886061213,0.187854537261463,-0.473810622530289,-0.228937623775402,-0.410082438329075,0.334259865172639,0.37922268182954,0.272961104957456,-0.471671904951782,0.0604552240619374,-0.386473598129278,0.0153566438789923,-0.0515710781429145,-0.403286740409134,-0.349185300995442,-0.169144553939418,-0.327892988355078,0.244405626705377,0.117898401481389,0.230586705924339,0.0101254563953376,-0.164426762816878,-0.0427052805997139,-0.0706953341854865,0.543969318353234,0.413848073386928,-0.0418715054430112,0.30068639699458,-0.210885124869706,-0.101382141669175,-0.316031264493192,0.387449547961908,0.0911535464992078,0.322937098287712,-0.162184826788961,0.471749570662134,0.440575166282041,0.683105494581826,-0.415051323424076,0.0505960481506042,-0.299002888592097,-0.0484293203273218,-0.399800330842498,0.333291845245726,1.18161815761238,1.00276838226154,1.27948880861766,0.0705671958807272,0.572912205764231,1.47631660292084,0.622546298366553,0.311101908538419,0.418837923909677,0.253404201710447,0.622485063637508,0.0510922931056523,2.0665228853647,0.392697249698057,0.00491617928582272,0.0375704196291767,0.901116009869167,0.480710185570606,0.55883697573317,0.695724794560703,0.378991528286352,0.599904121809305,0.796123005715381,1.02543096040349,0.34296891354549,0.898648167575765,1.33620241782349,1.11894879425046,0.456905473883836,0.911201500437684,-0.0545017697216489,0.922605316308601,0.298986837098894,0.257231569142634,0.557865488589109,0.63587068165395,1.24518756708566,1.45405777382332,0.507675427730123,1.74689962416434,1.23173292104212,0.708881079512745,2.21969697461122,1.42556359776027,1.08011595589913,1.16526668761828,1.39245479769936,1.46096769380741,1.75235272147227,2.64968620624687,1.87482631269534,1.41885429469433,1.46403055542024,1.46404646810586,1.82388504501488,1.3297215515388,2.7638956305569,0.697253563927688,2.57499596656282,2.39457482160784,4.05636622544845,1.98602178296553,2.68645656120818,1.65712218440552,1.85222601071491,2.83219230445997,2.17710496732176,1.6970476579148,1.32877983057563,2.3255952722474,2.47487476170486,2.54653967816124,2.49125259790177,1.58316913803899,2.23028751375859,1.45002910011694,2.26598301326525,2.2056401477399
"13",-0.324844578746112,-0.479440233819197,-0.183548749402969,-0.0697602027979495,0.721258508402814,-0.217706140577273,-0.259154568944959,-0.460987073557416,-0.21873620525539,-0.138244989438713,-0.331752318700439,-0.421706826249884,-0.142769520275247,0.171086732880271,0.0106588938150194,-0.0515189732418088,0.0638385591393552,0.381190157146569,-0.136877209913902,-0.154467552115553,-0.213813837627761,0.128577604402994,-0.071715527420975,-0.0330350034122416,0.263543634445937,-0.441855209227173,0.2869285468527,-0.179856158263498,-0.0236923833960776,0.114988134552066,0.186137254304366,0.838347829080864,0.381640346249698,-0.196515518364927,-0.119315487377762,0.679267913277652,-0.280473412030315,0.110431247704465,0.502565892950054,-0.0145729752544145,0.0663824611447975,0.25951693906233,0.145888783751255,0.852771007821343,-0.22048600267011,0.843094216166064,0.78912667770931,0.258758892120591,0.0701405374182544,-0.394024560409704,0.214353186503584,0.654589837427676,0.827745077307826,0.141991485991033,-0.0459108880358678,-0.0213516270016305,1.23545231181002,0.234120580405764,-0.03231025872446,-0.0809911667012449,0.253027761726719,0.353063143482681,1.31143336403557,0.512489042962113,0.190759593552455,0.698327576838874,1.46117769025346,-0.355742795560792,0.430714785813781,0.44369191964126,0.560729420930421,0.662631455824169,0.145704661511207,0.707553714119086,0.907701453973096,0.401688846941532,0.7601901360992,0.352398686882542,1.06551931174052,0.376704045434351,0.294225647330673,0.826520871430783,0.440787170120929,0.358360156908091,0.400045077099231,0.490934045296526,0.690968597827539,0.633389079908647,0.43996031495325,0.377531759430857,0.669275672863336,1.87604415848502,1.4730810260828,0.914186773106503,1.71283940624766,0.957760673435834,1.61582653796256,1.93990434768107,1.16327308440314,1.62292431604689,0.646009716762702,0.697025832240419,2.05829612119034,2.03986587348814,3.02569429983785,2.18269374853788,2.08844993677328,1.29906825830971,2.26080760019872,1.19162593698487,1.23850184943282,0.859975336001104,2.17284829724305,2.34011359097733,2.69882961586379,2.85910343675745,2.57934502579183,1.17961911409006,1.66585559241286,1.67239012462701,1.92066462798064,1.64165161554725
"14",0.319349854841518,-0.285898150186662,0.173427356479703,-0.102722551834237,-0.446501856632172,-0.310023716025107,-0.286429545804671,-0.369811543966948,-0.443742633882221,0.0308829633094917,0.0429815815939652,-0.431633023261616,-0.0927676638221471,-0.338205922323224,-0.0875922511455117,-0.0752377602492124,-0.0376410564567344,-0.0499898568310653,-0.113833208085042,0.15468847251938,-0.171981599769181,0.225005970923739,0.0539153469541241,0.58053422945316,-0.0944765291805974,-0.333389618428942,-0.513590223957358,0.0145583228771139,0.592341713287073,0.0770651800993386,-0.306820354987673,0.281948921254582,0.592510890570114,0.798396551780056,0.415401249589778,0.185448869241912,0.00569633368946583,-0.109311566411455,0.469607921360768,0.113371158980201,0.00717973628835852,-0.132711991852071,-0.302647865580587,0.358513449015089,0.0522434089780381,-0.0628778297629621,0.301519723593399,-0.119665410654412,0.0894909000562278,-0.0376907203843619,-0.119091153582506,-0.0515016748369659,0.952726124723542,-0.19197116336602,-0.18329822189888,0.597896501108513,0.65687461890797,0.545293085778905,0.485584361804949,0.058645357105427,-0.283559818098622,0.301594974200814,0.406157883974814,0.678567695889856,0.881557265461624,0.548601493660321,0.449612327022885,0.103001690296556,0.559425963136143,0.178254078493195,0.0928772868669696,-0.0148667967909222,-0.164024550709289,0.0162997487136931,0.646205864623224,0.138808869001122,0.949305351543991,0.763070759161033,1.05425669598579,0.600260162308929,0.44420267064351,0.653356139717055,1.52296453064373,0.695501538609545,0.391763973591645,1.38071560286171,0.589321258544356,1.50630658038971,0.373420213934847,1.1950285647656,0.810606791853869,0.831482550949844,0.90916863181997,1.28729003258122,0.624232396464491,1.64302470914157,0.519164610565249,1.3570549657939,0.0861458551577126,1.68025251563946,1.53838937066607,0.681460570457018,2.36969343717358,1.02789925575639,1.5945621859538,2.14995264550405,1.62314759702779,1.13348737094418,1.15278471956918,1.4751776507561,1.38395375254936,1.42416791412674,1.3224388268398,1.85135010930513,1.93673164007054,2.21665119598235,1.26353056952265,2.74915555610978,1.94971138669202,1.94606694552774,2.81624708190572,2.85371940596684
"15",-0.349924204527131,-0.149658834842502,0.417173096816508,0.349513435862093,0.095538295519809,-0.100578715593505,0.217700903201318,-0.0247679300927294,-0.125690737345438,-0.413290662003262,-0.227773096525297,0.198987646621755,0.737475582840666,0.510133370011377,0.135063553609071,-0.224471273359945,-0.0323016085754292,-0.131845758563646,-0.152950124598544,0.190856431675231,-0.284333254179209,-0.155587992668152,-0.0467076065246687,-0.228642751202124,-0.247747717103996,0.314487248981305,-0.362009827498862,0.479276208275831,-0.14727061739172,-0.0182693052350085,-0.176292530893565,-0.380912618100152,-0.157107403795917,-0.0314017383342917,-0.347855337727678,-0.148799558776599,-0.137304469631293,0.77339938264785,0.141585288485949,-0.307604303569118,0.737076457639253,-0.187166923528237,0.193615848970741,0.366053593295868,-0.273611815090363,-0.329994711053039,-0.151415186135855,0.0346793516975691,-0.112339219541005,0.133214027682563,-0.214878289502802,-0.207186056341714,0.158617046588755,-0.311011987547192,-0.149342078651825,0.229699737906936,0.747712345081593,0.502360564504497,-0.307917910720118,0.590369509528857,0.423922606840864,0.259261010909063,0.425240486741262,-0.102284049625897,1.19164804477473,0.0948836027750713,-0.160762357491599,0.30891221294276,0.917299104983695,0.682126262777165,0.610214818235026,0.55200887725817,0.707797211995701,1.2245982891031,0.752683302166109,0.36937513263393,0.58138007113235,0.695429433992212,0.341385103910858,0.640814557893971,0.271904007631883,0.854517763256653,0.42396401927676,0.65247340057088,0.272398452578691,0.312200367612695,1.09941002681134,0.476262903329386,1.01977085047812,1.03631198937869,1.25605486285877,0.81796163594112,0.511849588385349,2.17924644192959,0.919058737277049,0.726479732117253,1.19907965675301,0.632491627216188,0.596900868288331,0.8094319557257,1.63695781285345,0.686718673061631,0.78558254962087,1.47363055766552,1.15662174272479,2.02088832927495,2.16284700882698,1.83319295145631,1.14356254348698,0.974743973507039,1.06906718980104,0.746303161865469,2.05162197807391,1.23075527857701,2.54614152841132,1.30982826676663,0.743142448738301,2.44234550807264,1.94553916519117,2.2665083458099,1.34486087219128,2.22131167985555
"16",-0.12785038959179,-0.13435463701922,-0.471627562812586,-0.244517769343419,-0.434241087165816,0.323845832139067,-0.283039384279747,-0.34955113266788,-0.520305652799068,-0.233726226526874,-0.246612516321143,-0.0588004742009084,0.253722082418694,0.340509192711216,-0.116817728174256,-0.308817335231242,-0.348290038344141,0.248076675310348,0.631640337441923,0.106208031934662,0.391057906876261,0.194390254199469,-0.255026926338079,0.856653789873298,-0.0124580852840829,-0.281422744543357,-0.143640865763738,0.0962148126436554,0.0731446904539571,-0.0291853826647895,-0.196700334682331,0.25267241337206,0.318524540239547,0.288582050123818,-0.097944653325455,-0.169688522407458,0.235253796683677,0.646514282368053,-0.179461115613182,0.142570856865281,-0.222353611910955,0.0668526313565279,-0.0799434234094632,-0.188667761318725,-0.0607998259932702,-0.296983060820507,0.165496018864882,0.108318594643781,0.205079730597434,-0.137996236402876,0.142671707353688,0.0754412337461741,0.150305202128274,0.305025582235582,-0.148032216411472,0.12966316381277,1.04263517398685,0.485644505493528,0.581548645736448,0.761625387514308,0.0901007852180322,-0.195321095767952,-0.029353026462351,-0.149635180532056,0.899003472383385,-0.0944219692802898,0.515216917112223,1.70643676988121,0.341275805147971,-0.213973770828849,0.84626628793606,0.0477328730580847,0.707306497846154,0.938986092838629,1.33712644690501,0.550700531799297,0.300865249268282,1.01634176138778,0.561249193171272,0.822389193284916,1.01778045909009,0.612626837933264,0.636532871658965,1.36716231320661,0.0514036916139656,0.395331008674353,1.08300476048302,1.31451046702303,0.514231428510234,0.0891625439522106,1.55059505702928,0.504431877534188,0.530114646058105,0.910839422773114,0.478826989352073,0.297869301639943,0.749184837192779,0.614730333876221,0.943273280369438,0.830357317926132,0.635330062215479,2.11670101706652,0.385652827393334,1.22882283027822,1.78795303318165,1.58335379384165,2.88786421577009,1.62012805702509,1.51726412489737,1.8266748503693,1.07090837685613,0.775334947031169,1.12877369099791,1.4760629718488,2.2115518051774,1.43362142199056,0.984275049484675,2.23179987511668,1.89780678578645,1.33742483997255,2.09542787525081,1.63973909872447
"17",-0.276824215250105,0.326009477748879,-0.277711068383905,-0.133588816160379,0.572937373784882,-0.116637657575658,-0.37082194927726,-0.363078278219293,-0.206194387617692,-0.0670272362917545,-0.0248886819473205,-0.179165014363466,-0.136470241409472,-0.122400944111733,-0.234668967547635,0.290632013278372,-0.368018151418389,0.113958885880362,-0.321454555462512,-0.215095515794804,0.267097898594231,0.267000168866956,-0.0533317445396988,0.0186034400419162,-0.00656133870853515,0.130781981401736,-0.255499707963881,0.392641868362591,0.554270399977658,0.929291819969261,-0.366408876208989,-0.124110046174827,0.536220403241734,-0.0111677479306391,-0.143860267943927,-0.179564489162348,-0.220932445815123,0.641869887081862,-0.164528575389045,-0.00918493830041645,0.198117629080264,-0.290237388341893,0.250481525889868,-0.260740652766884,0.0955377181571222,0.696919357413882,0.734079074623635,0.947529862164703,-0.265269109798896,-0.163783357955586,0.147472980745233,-0.030975140757938,-0.165820062692553,0.219041142047711,-0.0394346409154187,-0.0323538988880915,-0.0814045780482259,0.0347705147855697,0.37446163557862,0.390930972055658,0.100303821290315,0.39067914240367,0.0851420887910216,0.538966051103469,0.66212695280599,0.140120718910056,0.431890828891051,0.191538138572258,0.386501248019685,0.860144845434619,0.390980067203206,0.331729310915173,0.33793828109181,0.266388166690313,0.509246621802959,0.27133113036877,0.439898509922635,0.177103388441501,0.284338928722618,0.149213027358066,0.447486503877293,0.860848381044627,0.316924496642702,0.457841938752409,0.397568003812948,0.783534469835498,1.23077096309024,1.61648396658053,0.759971973387426,0.76118262026416,1.1885082210903,0.435339557737202,0.505154574577335,1.30507004458957,0.386018550434106,0.602175555175978,1.31102735732366,0.98988541637045,1.44664775784746,1.19642565770668,0.636980952544317,1.3042499823849,0.662435888728979,0.607396628664694,1.13398872665775,1.08543824225692,0.76907856982219,1.28700780919905,1.71905676741581,0.660199959837232,0.856519708941898,1.00327453117807,1.00249545239202,1.1513676638517,1.49822467316637,1.39173616178913,1.65246657593563,1.01701164547329,1.52184191368701,1.65740740004665,1.69582843033177,1.32019645661332
"18",-0.514594437485991,-0.0849095659640861,-0.382521433543316,0.0678411613589236,-0.342046756155306,0.357641411309846,-0.319277879418598,0.136835733195692,0.278880831028979,0.0995087714605316,0.0635168099967576,-0.181552849840315,-0.465258161220428,-0.0613578045593562,-0.0730002773656979,-0.470965674601979,-0.287589369050149,0.186866766120847,-0.220834472601145,0.23553868490886,-0.449134285917608,0.056184729243418,0.193409871507651,0.318747516042241,0.619014290189315,0.217270042065503,-0.164798112794458,-0.254199637723471,-0.409319545537974,0.587162864923061,-0.154963780267075,0.295266508870032,-0.371572761125565,-0.120400497349435,0.509594703376929,-0.19973047139039,0.232032279822018,0.516329788289401,0.200953662018838,0.401853404998686,-0.177165582788067,0.130743525972879,0.605906235762231,0.247885609580353,-0.33108371353157,0.609262825751594,0.563451459489947,0.108764943143258,0.40654477426746,1.15141184004711,-0.0259667514137648,-0.191435953874885,0.492490976558528,0.41318285269845,0.305769376177958,0.263339494840911,-0.305246302719961,-0.104119890137236,-0.0560564537094232,-0.306478531437945,0.947091087629767,0.24333883919694,-0.0137920908906058,0.36868301897739,1.04221077497852,0.550783539335392,-0.0563871080988299,0.32152029871465,0.402088824885449,1.23535933563539,0.0710754027829919,0.224715210339989,0.348715871206243,0.695876202550108,-0.04002904738948,0.597023868462965,0.419687649027376,0.64496603942289,1.07644199516963,0.00551242762626991,0.483754699603755,0.384659148064288,1.35133418144058,0.149260054440539,0.630493767043582,0.294278360251543,0.478932779128323,0.772506094068288,0.800914561562681,1.2301302415366,0.352949677145602,0.94514014195468,1.65406871060708,0.718321072198032,0.642007792217818,1.67923015843094,0.639495871109329,0.690763615824228,1.20903544492714,1.4036201239639,0.953252891501644,1.3671567195747,1.34834462548254,1.55436151090487,1.35295738549102,0.779460199367967,0.984314762351828,1.36339534464705,0.964287084789281,2.83761364401497,1.30232372242247,1.69258559968901,1.23532240259154,1.50519924534098,1.38990601456897,1.33562294788584,1.80879208770151,1.7257417200533,1.96839877636837,2.33746896709492,1.13417637658441,1.71627705428887
"19",-0.343636975481924,-0.273376949876962,0.869674290994184,-0.0191865417586207,-0.363613792716105,0.33057451206916,-0.187385220416973,-0.0804506447461878,-0.527887574751029,-0.291755791971615,0.0897739377468518,-0.247439700271352,-0.0977686090963043,-0.0495071110767726,-0.0593684792000319,-0.48712050663445,0.188449724826747,0.387998550297168,-0.132236379751918,-0.165383576000914,0.0136645417170918,0.0571042491731473,0.306959847510891,-0.148655864971082,-0.498440033610983,0.113698238055002,-0.270554931243864,-0.000852074920910092,0.0978350336647989,0.260290239664512,-0.237261440754121,0.312178172415145,-0.213039789685664,0.281317495776446,0.28868253229329,0.172162052255107,-0.240307315496378,-0.0990257071865291,0.201256500433539,0.938796727042585,0.174886434794813,-0.0510480691097832,1.05464042275068,0.068968980819091,-0.29506695836581,-0.114386137445937,0.472065591294542,0.287752706382217,-0.0843477356949639,0.919495398900525,-0.263281931287372,0.339201798401115,0.0399168641900242,0.792789454489119,1.40564136649116,-0.0658925222789808,1.04171024817884,-0.0619013545250865,0.31288670332559,0.0400879817950171,0.180244823630043,0.351057269171778,0.864548849564174,1.46173982281891,0.546318402601074,-0.166381191330547,1.06292841791291,0.092217270973214,1.3073670491103,0.410436203465024,0.336717089896982,-0.183575277947501,0.422644885099242,0.272383251445817,1.48977670075246,0.854573213079032,0.175005896699545,0.300114416539242,0.888662244765805,1.20064385277846,1.60803567446567,0.811328990496862,0.920329714418922,0.274718768426654,1.18684830145083,0.237065925525984,1.72590158274848,1.30942760974124,1.78587582019256,0.839967355513279,1.22221228776007,0.55352927481417,0.602796024344777,0.276090851145978,2.10135068054777,0.485345837468753,1.18597022029638,1.65721199762679,1.56845470371752,1.04818680575505,1.40265559685353,0.788669253122193,1.30042819111358,1.75741988229835,1.47307281472051,0.928359598600414,1.20898788045873,1.31789771837497,1.40773376733625,1.80047873527923,1.50548491301479,1.1538871738157,1.75133792938838,1.32699628774237,2.23721679052696,2.13272088527083,1.49737965026694,1.8959841238809,2.06665330879856,1.74696171903766,2.6540801875062,2.66823878392952
"20",-0.341640780578156,-0.114638634466667,-0.309993195573688,0.0626020870510559,-0.0809221371803876,-0.0873966400651573,-0.29387359879554,0.0163207305923186,0.0599625380011782,-0.250163755454336,-0.176352878511863,-0.123041477825365,-0.064832318145796,-0.051912900224324,0.957396105758843,-0.321646142136798,-0.205049898347259,0.291076908423195,-0.221132274561222,-0.311889305007936,-0.190294354826387,-0.241666512421711,0.0501962716448139,0.110594183727481,0.833930894194501,-0.314936899842046,0.174644788713768,0.81818142961253,-0.10016554391702,0.547561526058318,0.0276436686576525,-0.300391225526583,0.0861420573257756,-0.16676991733624,-0.247944613045591,-0.0903959616819231,-0.0287211467363481,0.00400435267690372,0.160831080332619,0.406018151008765,0.172858117671871,-0.144192779243249,-0.303082209630486,0.103817992769277,0.116838383530105,-0.277821950822893,0.155846744080369,0.215832597997482,0.45511097669378,0.317460575775035,0.373723113428561,-0.125198881641376,-0.0352625380964087,0.424746857238472,0.343858520621007,0.517974172932332,-0.00611570071992476,0.118070700646814,0.19112546801941,0.567336161967018,-0.0870055196626087,0.180394592115977,-0.0960756840279008,0.709293634352892,0.370924487445551,0.133936539147902,0.806095916387588,0.015741746539408,0.251929261634946,0.18571354884304,0.0339752234844986,0.188671173591073,0.142064548811562,0.271519044546118,0.989218750328329,1.74912515235538,0.222625938847495,-0.103554346003368,0.2716468923206,0.790153463697236,0.290174480417013,0.325984292261584,0.255549926684337,0.574494745418563,0.166637804061881,0.240856329981627,0.065614553336109,0.246140943543651,0.269209588847426,0.751535594134119,0.58761658797169,0.743650988770412,0.944519707522506,1.13253422731262,0.397678267195904,0.789403781056003,0.904293797231136,0.749189852882258,0.82870390255029,1.59040431222527,1.02672049769384,1.36874981691381,0.706495279486512,0.953002049993037,1.11755947791707,0.806012458703781,1.05068652984602,0.708651670476744,1.25065281547503,0.692964816443985,1.22362589147382,1.2527937740707,0.699934916012571,0.838907753670728,1.01105026956465,1.08796850419765,1.29894883133942,1.31269943861351,0.817972769196443,1.31903471166086,1.6312520742413,1.31310187278104
"21",-0.447993876349105,-0.360077454945404,-0.190245706869536,0.528447774492068,0.00294095703783179,-0.329249504601529,0.193448807384558,-0.0675977149273879,-0.227373799602421,0.129415763400176,-0.31868474588022,-0.147412566580666,-0.331547721383307,-0.0719215166053492,-0.012891516826117,-0.429353336555606,0.0530782159991101,-0.116131761473173,-0.0177046940284132,0.415923608356667,0.12083516041557,0.0297591423368008,0.0196792050511272,0.809596170150519,-0.0889201560689815,0.0579385372070512,-0.167234508095342,-0.388895953189461,0.58096640130576,0.0673525160508495,0.816442735474153,-0.391222860259412,0.198296310410804,0.550500290651781,0.159902079865407,-0.0535642177970198,-0.00710090871723094,-0.0846854142198165,0.101642625695301,0.047156512376785,-0.355413789544273,-0.27809908914255,-0.13927137680568,-0.296096843640292,0.129600437257506,0.484395340002093,0.28410845026326,0.0732892066708302,0.407040506350958,0.343282442598812,0.61690658347947,0.103964204330051,0.63029400282224,0.582710305198046,0.773477912102715,0.127830310266279,0.819219485891051,0.0548331799202033,0.381755412378738,0.074914236523264,0.327294521114866,0.633146420864631,0.485591605664981,1.56455709633811,-0.231112304831429,1.13291960114696,0.156336544234469,0.202006448594195,-0.0990915816683501,0.364391600576034,0.642575444382009,0.0365411614507323,0.753966894795133,0.0252839567291934,-0.177233841677307,0.430522582957035,0.133497558216891,0.660511583785249,0.33418341980952,0.163380647030422,1.57755876090244,0.49087730877882,0.507412609677096,0.622458791079944,0.393524519385435,0.657342291210608,0.488803644088688,1.54693753474774,0.817542055894451,0.89973886644001,0.643140471219544,0.611207541339046,0.769161248450706,1.28891201642632,0.504193650714693,0.708071204327402,1.0309593110926,1.66417583287463,1.59580533270885,1.13150229785008,1.23405573650897,0.984923352928492,1.91331750747794,1.47228164316433,1.274308396232,1.42512589737686,0.44093376320643,0.442433132822714,1.05885180060018,1.55867255294884,1.81700142228915,1.64854280940133,1.01947425714272,2.34163127708202,1.36390264833911,2.34826654844103,2.65138231244747,2.10975254036827,2.16150963845881,1.53187199710798,1.98260208419635,2.4882874465547
"22",-0.291669914285618,-0.190910835611712,-0.154498075900289,-0.094161437352327,-0.362513480070102,-0.342235711990847,-0.286722313536549,0.0967307243478392,-0.0681108884528651,0.339943301620337,-0.284869589881398,-0.358919291480573,-0.331976117897941,0.117765708758013,0.171011688481751,0.377974672429591,-0.182473469344225,-0.469689591151793,-0.295104488109385,-0.132908933234484,0.173900330747833,-0.188476789691629,0.843296802737697,-0.227429347126715,0.0358586970338161,-0.243506495524356,-0.310769816885599,0.0934920720222413,0.53403090981883,0.243702345763499,-0.0284706270932865,0.461739991563869,-0.15867422057134,-0.221524312268444,0.0963292293533835,0.460205593943139,-0.147165058951638,0.505395639396265,0.137695004432615,0.290292129086187,-0.196587413363614,0.590003378239826,0.425922910448499,1.1926947163432,0.0182580714397305,0.0154335840537276,0.339605182193083,0.683910639320972,0.0219225610814115,-0.0946068612973821,0.319576421264617,-0.0325621008990001,0.494800187296381,-0.111356085371113,0.254068385505105,0.0353750007133239,0.956942698174029,-0.232823814368841,0.10923759764068,1.40222830773401,-0.26327190442207,0.42704871175879,0.356825692015266,0.117448166126827,0.510230208398066,1.11342227080274,1.14079187253242,1.34666895957685,-0.226868574049665,-0.240843550678577,0.0401267431209475,0.387247881071773,0.360102306724448,0.814707397129856,1.93956616694756,0.151395548346604,0.451653639106562,0.395193578467974,1.2991894923569,0.575382891997412,0.944373968990431,-0.0434200207646796,0.893237542583921,1.5392464173639,0.20236333888526,-0.173459981650269,0.633404933216891,0.775269944181598,0.878979161236906,0.477730725154337,0.48366085954037,1.40462463896511,0.650824578812186,1.30157895959057,0.745118690927046,0.539196474259538,0.734501885961668,0.999099744892863,1.32008544545167,1.25437122891885,1.52400417867092,0.734161888179687,0.318850307545727,0.401915785781921,1.27877090672161,1.90754957051491,1.06571497731338,1.50355752442918,1.64997136513226,0.83990766921028,1.73688895423874,2.31337370363538,2.10125551943472,2.19029450527895,1.20573197548807,1.91327943684116,1.16991985630574,2.21138597449298,1.84231652674377,1.59895292948923,2.14236929187898,1.78588344526093
"23",0.211809110644344,-0.418344595977927,0.169896464481907,0.0238203964213042,0.187637589495547,0.0151108834150651,-0.469812204364723,0.220674640145366,-0.346573010338739,-0.419071996180504,-0.445986448311013,0.0529334116509936,-0.112571689764246,-0.41350218186091,-0.380625761502334,0.296597314717147,0.520066621921841,0.84789131211762,0.0228095969837961,0.231740916386436,-0.341900627889149,-0.267118304016696,-0.173975068240555,0.232039339223402,0.415709281469553,0.329703457074254,0.479134369292723,0.0689171300399767,0.0449123852376274,-0.0795811596518662,-0.101325533034982,0.0384656216637551,0.00843012434198022,-0.29958612479219,0.117720771391474,-0.0299709822397342,-0.258964647885476,-0.200576019737707,-0.367915770859268,0.446473767261232,0.402460043942315,-0.257552422671638,0.17119569415736,0.19858300565922,0.178946488807187,0.558673614287432,-0.218905449563287,1.00625664337798,-0.0909607696180717,0.0241367307879106,0.521524063830062,-0.249058620011485,0.405447888084618,0.288774131023953,-0.301893485907756,0.520592874103956,1.04490877476108,-0.135639028745331,0.739260907791066,0.41839594187008,-0.109390871733828,0.35030306571742,0.70268673672779,0.75551900970768,0.0245180966260266,0.25909803510091,1.44774838176877,0.0201894355151114,1.5405171675727,0.327088856890028,0.464355610749977,0.931891669569947,1.69997712530944,0.221635479894127,0.644167053115379,-0.222261984838483,-0.168881503273693,1.78803861296373,0.548853041887627,0.198968215378484,0.262062593549133,0.205843373463359,-0.00762863963600656,2.26120445637384,0.252616541649101,1.21513095930436,0.377541302585343,0.239350360175073,0.808122904435229,1.08846443829905,0.898513266666499,1.79857716035866,0.982981691615332,1.28984425923538,1.40536843501789,0.258322556071604,1.07624024343759,1.08706509025491,2.32511563584953,1.36481406890103,1.95791321188934,1.35600432785749,1.15242649581787,1.39654468290565,2.1117973487558,1.35578189694496,1.87098052959509,1.25313849780238,1.87578077602848,1.86397235564472,2.26042859063202,1.70172533236346,1.92800704011135,1.81255345258511,2.55555250405325,1.38856930597431,1.1915027944424,2.32898811347486,2.00032363998415,1.10323423617178,1.91608021802005,0.836398523217716
