"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.216682775333277,-0.311767145400867,0.0206877631571294,-0.30116987936413,0.341967903672477,-0.12497578686352,-0.325680683674446,-0.280314269758825,-0.0359389797665903,0.165088753623517,0.218379639791771,0.218890544076924,-0.282941428050423,0.0672533969273201,-0.126854130326628,-0.488346756180915,0.0500418087517298,-0.00628108810969001,0.141389695768779,-0.0220153605496927,0.218259972871323,0.131425984475355,-0.222438500285749,-0.0420234611606456,-0.159274141509085,0.274914959954835,0.411250052204977,-0.235676369772133,-0.402209760335276,0.0637067960687019,0.311127551537345,-0.0474202046674892,0.362034354713793,0.175240452421585,0.340975289707637,0.266396666607867,-0.380712408759905,0.105822678229378,-0.14540674546259,-0.243350481905631,0.335485280816014,-0.252224738807502,0.146862926866579,0.267816201394909,0.0299546898496306,-0.204944965436597,-0.242184120923273,-0.137860287314692,0.0381448459474865,-0.00942178299996617,-0.31188426303021,0.366341309821225,0.0916435291984969,-0.103849515513339,0.333478484112995,-0.299717760258214,-0.219829629307866,0.206241963611256,-0.158964256541728,0.108795991388047,-0.31950284738589,-0.187307542570341,0.0217674692487922,0.222712305562324,0.000775133950686012,-0.0998238477657056,-0.209419024505576,0.0447857182242094,0.086296732100197,0.408603935954639,-0.101222304610679,-0.0924569605546066,-0.291450054452276,-0.078873499530512,0.253799581376645,-0.0179602531931398,0.117177068294336,-0.378076786340165,-0.12919761848368,-0.0817382124673433,-0.479086135609082,-0.313848389341846,0.173617438753347,-0.326537892878981,-0.0714454331061993,-0.255780153014341,0.0973462719369471,-0.17183183490656,0.253455412328498,-0.408635958847804,-0.624724865401769,-0.0743707656258258,-0.133316376370097,-0.0450830793027618,-0.0347597253786673,0.250253350060301,-0.38071000364183,0.30469123555084,-0.145658019921343,0.0662239840680223,-0.125446955694246,-0.177944111208908,0.136648328204298,0.282534706143451,-0.148388116060734,-0.19013255264461,-0.268671586002554,0.104879097867492,-0.20604386207588,-0.121948701818715,-0.557217186217049,0.161518279986713,0.0560789257437856,0.323148779116375,-0.0953892616178525,-0.598376421944492,-0.313260030659237,-0.476882014186032,-0.386484957456743,-0.0356387360616666,-0.499419541745355,-0.443317487376538
"12",-0.201765399988713,0.140220506691173,0.0137313573634062,-0.156858043334591,-0.364382358132233,-0.292477577767321,0.233450065148206,0.0767098681100367,0.0468334264125629,-0.222129060361171,-0.348722455967459,-0.010958745747339,-0.334443877605932,-0.249805312460607,-0.0928830965397625,0.48859760913647,0.289473150687043,-0.0233456329762393,0.0512648800943659,0.244028928203448,0.169554566898911,-0.442059178862672,0.484112263312063,-0.218120744284344,0.00705550969008651,0.166051271075594,0.486755151026081,-0.147862709853997,0.36122624155293,-0.168795980221704,-0.352792280233132,-0.21162718465447,0.246804887369763,-0.229899999951549,-0.109719141750319,0.119542724705477,0.0921873090006399,0.0587047470111851,0.0884841458571266,-0.127221192832068,0.158070812351145,0.28301055182791,0.0526811178695054,0.00280019002788889,0.353236836445711,-0.466084447594938,0.498503281257674,-0.0159372399404196,0.170956996437201,0.0637414863397123,-0.0447796148385912,-0.607364513063082,0.163650572106286,-0.0191022350586577,0.0785868151661346,-0.0622268576983381,-0.541466954137962,-0.00536500875588367,0.0152133461424468,-0.290054068692529,-0.592449870384397,0.177810348276434,-0.182598300562348,-0.0694135741109526,0.170158068210809,-0.0367928639994335,0.19167175851883,-0.582093222199803,-0.16319162649971,0.0220235745721612,-0.312527530488356,-0.205044729903573,-0.372033572580603,-0.420984689365066,-0.0362022947199796,-0.0698853919029555,0.0524193109307944,-0.109569015334411,0.216692248980772,-0.229188045322073,0.639955999237633,-0.127871511689166,0.333857358192796,0.0102680331898268,-0.42510403470947,0.258425423620554,0.0286979772811749,0.0218323172699844,0.192652875477332,0.13047805072822,-0.0120313134179125,0.141216384677966,0.0978972196059538,0.130982878047536,-0.0924742225701923,-0.173179232773654,-0.0426980082987002,0.221513271268199,-0.453023789842108,-0.17956549122434,-0.178270459936711,0.00113993101049535,-0.383347097727423,0.353712408848449,-0.0191729918449988,0.209532951527018,-0.450522788489158,-0.143668862663247,-0.159503571270246,-0.327689244280931,-0.19629395768964,-0.624279822923446,-0.427919196015762,-0.515544376229316,-0.350752869523822,0.0644395965578003,-0.157690339706114,0.17362836510769,-0.579699835608797,-0.160608512636212,0.298007615211026,-0.361199632923868
"13",0.0906775714108859,-0.274081032943073,0.490032075258979,0.0142458913785441,-0.0369781356641542,0.160572457601923,-0.0995160150659221,0.0345208982024802,-0.00280667740989872,0.065936687779071,0.0574836850758263,0.442955031424257,-0.298213289572795,0.162254666646166,-0.0102078882485124,0.388370242720496,-0.227484749844513,0.185530399527673,-0.244845602512637,-0.131817631522074,0.183185440321422,-0.450920977128269,-0.0922525640398962,-0.0618724492017471,0.131300401523992,-0.233185267533886,-0.176979116855492,0.300705126946451,-0.114743918319111,-0.41093917074488,-0.137664612650028,0.163324236925042,0.298784701083031,0.0549137887031343,-0.3682950359133,0.339339400137036,-0.219136127874866,-0.360913161897399,-0.0343699308019374,0.397331444211281,0.296308701098127,-0.270549492231425,-0.0772253593983987,0.29530972521908,-0.0844804418372628,0.136915172045309,0.128313528628598,0.0848661802250755,-0.192136425596771,-0.192172169885178,0.138636975883754,-0.473398214751395,0.193657980271758,0.182295555766698,-0.0866821263026012,-0.0541637966595385,0.0067477784841152,0.0150580291577605,-0.167573803435052,-0.207959945448484,0.0750481783107095,0.132014450696301,0.303245555843643,-0.0345748377831161,-0.302049544453974,0.225906901751319,-0.175807000940884,0.334957328892172,-0.254213942331269,-0.018406633342832,-0.00647429370504418,-0.340136903111505,-0.0284826973339358,0.1376263417647,-0.0487135696886772,-0.0311637098610114,-0.240478917761822,-0.283620780887566,-0.0641983471512224,-0.174651825314205,-0.112527670700809,-0.0098726925086714,-0.0267753703558239,-0.345973016616796,0.0622254162970802,-0.0586994011203622,0.0782145714072834,-0.0263093839408581,-0.274312202413755,-0.0713922744941234,0.211394251914322,-0.0346041066022655,-0.0966936739170111,-0.0720307480294254,0.0613138597139563,0.0440087196246225,-0.176670487004397,-0.106938280120874,0.127457665496931,-0.0153960920530027,-0.245072578826735,0.0427111395696165,0.19809135068043,0.47104549793911,-0.14755318425732,0.124190478634344,-0.218501591673805,0.222144243284532,-0.0352523421780091,-0.482705226928935,-0.228270468504048,-0.105716336865507,-0.193234808159446,0.07257314955424,0.193219519918033,-0.338071317343265,-0.134538974352409,-0.242262228051156,-0.103123492684033,-0.483305858119422,-0.0668867490288707,-0.0522494301730199
"14",0.101339198936084,-0.239778075880097,-0.454248887212671,0.202789683501421,-0.0453351964569323,0.15545975952413,0.299877543831036,-0.0412075321466228,0.174662481561585,-0.111668602402027,-0.153178661869188,-0.00537121021610571,0.228368010975244,-0.129607555809728,0.024053166107544,-0.738881891688488,0.295101657279106,-0.300238082043545,-0.558178573733017,0.0593013528696989,0.0923267189888328,-0.367154920544353,-0.182957898677837,0.331504970159329,0.382646719541703,-0.0333067268873506,-0.0304662949933167,-0.285783558157711,0.203685548596384,0.0941965184208157,-0.0378017498929811,0.267628242034706,-0.110422213328399,0.298672611502484,-0.0150281251780589,0.0207351025964464,-0.039524150760911,0.0934924845116192,-0.0323210354065115,0.32800336722398,0.0785992388441633,0.180016566279539,-0.171329941005824,0.510647754332985,-0.351592841202226,0.0858222783056475,-0.00920364113624204,0.06350544051222,-0.34546648828869,-0.217812408243924,0.273643317293618,0.500893647814078,-0.157319225657626,0.172798781161039,-0.504156392893991,0.147249870815825,0.128659407239008,-0.0677910152429923,-0.338479491926362,-0.0811751138688672,-0.398668477160989,-0.560983637587248,-0.243819592404396,0.171614816991394,-0.0346826299200216,0.147259200118346,-0.00760973687787034,-0.0271362429462065,0.449374143933507,-0.0271987318957374,-0.169781859090846,0.0895169530148212,-0.344547925832011,-0.196728968825118,0.121718598829423,0.326967766043515,-0.0661036173698775,-0.103380172658923,-0.250290136974205,-0.354643234028922,-0.468878460381072,0.0156585582422193,-0.117155088911087,-0.171940218418499,-0.347580461144951,0.1969027676274,-0.00329616982612959,-0.266250344793673,-0.131791741636376,-0.0336271706921686,-0.247122787313654,-0.174156263640354,-0.424323295985402,-0.319472837371596,0.0137794339569518,-0.0703151966688255,-0.138663321960831,-0.00997833914994555,0.120437087389399,0.30515141492356,-0.170790933087951,0.239819164124788,0.132418632274154,0.425538334213732,-0.272527712266962,0.0141780434241654,-0.0353373653299489,0.442474471809102,-0.142170290936471,-0.127669045125512,-0.0147196644113554,-0.237869738723411,0.331073657729658,-0.220045286078969,-0.5987563569184,-0.0753507532222287,-0.0787555538040868,0.0799669751054886,-0.201886362787712,0.0165680811612183,-0.0627109889105207,-0.168549998269074
"15",0.0267192819622722,0.384078012252332,0.0195411874913845,-0.336311575167958,-0.235856785599345,0.601741801742363,-0.178916972793553,-0.00235608387497009,0.0106179796368191,0.264859379112119,-0.0855846469641051,0.0542905500492849,-0.475147321329665,-0.509454388310622,-0.101491314778412,-0.182339273841568,-0.0992136742086861,0.00269863054742121,-0.167257647853208,-0.0400661026270522,-0.26494710241687,-0.0399220912609346,-0.349322495241051,0.0832256659977417,-0.0165936283343693,0.209659044268457,0.393291356483629,-0.116208410258715,-0.139184460972522,0.103768773426642,0.135148853384339,0.128067258232957,-0.213290791965903,-0.156503522702534,0.128644649030098,0.0105961931458787,0.0635334125351444,0.336329833550043,0.326972599710031,-0.160294284378137,0.576532116994572,0.00994599532665079,-0.406128620983363,-0.0944227928520171,0.208491839053811,0.120015247466341,-0.20965586888272,-0.103470259480344,0.425034530618375,0.342714417515015,-0.00577068985843279,0.363920751149873,0.274010971767922,0.244999359738773,0.294858411577088,0.40040785196145,-0.546756910643576,-0.324412234016167,-0.230182493879405,-0.290658872972397,-0.15935696653764,-0.358986005969658,0.259710449854658,0.0615409564372738,0.107281961890593,-0.152911645965137,-0.192657456757979,-0.480613371485969,-0.225925070408934,-0.30949273588084,-0.283594050041407,0.532699117610607,-0.311889467113854,-0.199408226575924,-0.264980100179074,-0.0446181109332492,-0.280300060420683,0.266138688300652,0.64163527557375,-0.381626126251784,0.212587801213825,-0.358742727042696,-0.119146168351121,0.0780872771678371,0.0301625815042756,0.0164342133777714,0.0646116914647582,0.0131111013612832,0.0973685566757105,-0.0175515454550586,-0.310693882271731,-0.0217762503444943,-0.351088819865586,-0.303930469568786,-0.273836273520986,-0.254515630917792,-0.357977237005113,-0.0231929089829016,-0.216734282662472,0.136570531586266,-0.27385630915867,0.0163948617259946,-0.104834614258524,-0.00739222300838547,0.353480921606414,0.63077113498883,-0.239192893815386,-0.150496981446744,0.180533778137346,-0.200172022881805,-0.188341871230408,-0.492625800030723,-0.430939486395655,-0.00912563111777343,-0.546054085039302,-0.123337920494235,0.0415159947439314,0.199523912569202,0.126414519818032,0.115700330352633,0.00633604439008501,0.036995306960719
"16",-0.0445558473566603,0.166742525062659,-0.200261742863607,0.033950272649292,-0.622242818664397,0.137779615669686,-0.226322330259546,0.0228484892903131,0.22203049128045,-0.118862723908488,-0.270779078069238,-0.17718143287725,-0.0498457148722086,0.0494858501464283,-0.0267274227797195,0.217009272461438,0.0192895720677951,0.101659730861444,-0.348636344579073,0.225109480208343,-0.171770642123811,0.431808647807856,-0.0755145325009651,-0.248514527374045,-0.527653897490665,0.0830872195526904,-0.0378204885085462,-0.443963426895798,0.0883729905530047,0.286888985066306,0.101417051784396,0.140493293778204,0.11020569115434,-0.233368284332128,0.391508294987161,-0.0150155807903746,-0.00349012960327315,0.41350688796001,0.43301890716388,0.0869877093194869,0.260594625459257,-0.181268638434651,-0.394255072611906,-0.748958384662268,0.186595842037327,-0.0749652031387715,-0.163861801661585,-0.0175359388037328,-0.405115324866222,-0.233814840257189,0.171264010839578,-0.240725131396822,-0.60433117996177,0.0650808114251202,-0.0403091416062969,-0.23808784116604,0.0877898796697805,0.0258857874620302,-0.471889368681359,0.0377677590297317,0.0827348401726366,-0.374263661018559,-0.210060359459825,-0.502929691827036,0.109272772796379,-0.144671002771546,0.166792924040084,-0.42740520777665,0.335102297469729,-0.218298397701644,0.230670841238424,0.0345777262118661,-0.275420187661262,0.562355103825912,-0.082967305615668,-0.238322611836144,0.160125843380633,-0.0381211067166781,0.315623556520014,0.353833914916005,-0.132376984228545,-0.15793411408442,-0.117133965253101,0.419167212818908,0.445189397327223,0.202963054004749,0.105911384111533,0.00808514716085213,-0.187021621541559,0.320719157630901,0.130558753402518,0.0145911743637954,-0.576415687911402,-0.410438587145966,0.0109238659249656,-0.100233348461916,-0.0480762518155692,-0.00593209969075233,-0.347696320464382,-0.474913256294588,-0.027102726566577,0.0705875044759084,0.1850319831741,-0.226218951983761,-0.137319515285148,-0.444954413772,-0.0547096251187071,-0.469683357032411,-0.262719152954463,-0.0896402739377171,-0.276505564616219,-0.0747848382860087,-0.194155588695251,0.0969793582546335,-0.181550778272359,0.0385609616777344,0.163176956290526,0.572558202545314,-0.115709409418555,0.0755028079242047,-0.260633452998742,-0.0191914466592856
"17",-0.0875782735438355,0.221119622954169,0.152723014665411,0.0952176940896197,0.323007737599626,0.142882307433782,0.00809493895422556,0.0796782241476883,0.260141975230526,-0.243360626950917,0.157214149596865,-0.176598678671861,-0.202830930979842,0.0653478508402225,-0.345186778347846,-0.123616648825922,0.405186483713285,-0.379104791031801,0.392590810764978,-0.0787054442322088,0.282353591614378,-0.16634456697542,0.0256626237036973,0.190790100284132,-0.0765885256650653,-0.2459280397457,0.224635782254584,-0.722536444987454,-0.176151766438843,-0.230457546474831,0.0362335712638975,-0.0169541735920038,0.28805694001515,-0.224562973497722,0.267335712972201,0.338336652921979,0.195658696228328,0.0468709922508436,-0.0832395312483769,-0.196356934970026,0.00331366109904026,-0.426350458418954,0.00534289174499159,0.669718302277261,-0.321363095638063,-0.596806124847498,0.156031217023709,0.774896197355568,0.301295010244513,-0.207095223730239,-0.583491067344326,0.383080411031011,-0.637908148078942,-0.0277362574511536,0.388972216349215,0.010637806418769,0.143260438455856,0.0631799109190612,0.243687756836708,0.303875268026724,-0.38519388958595,-0.435796196332533,0.342951797036058,-0.443841139196099,0.217673157565786,0.457099392885382,-0.139105845008108,-0.284578157584191,-0.261298608847779,-0.598553336635211,-0.19756651843035,-0.114035081935397,0.107272283085704,0.00399947408757927,0.0106597289214779,0.111075401543174,0.0303761348081244,-0.129026624241981,-0.623590303332985,0.0452108013984915,-0.271526038028051,0.292266927616168,-0.219652774729223,-0.23933425860476,-0.548329643809937,-0.201584421077577,-0.317345636485747,-0.495817211863457,-0.150683263469709,-0.53237388804455,-0.0837109335041881,-0.483309793947662,0.221475595319121,-0.251336231627917,-0.612969052138656,0.299544286830806,-0.285776932654062,0.189087668380091,-0.0295200798029833,-0.17357490352096,0.218877600304728,-0.0430274151246121,-0.0253482748139486,-0.339307617031631,-0.674055753404705,-0.538760454285002,0.358359855264553,-0.183661849837231,-0.189184419166801,-0.063995028981191,-0.232904539501387,-0.0489759524152767,-0.436927441761554,-0.0327353626430956,-0.226121681477733,-0.149671403059392,-0.34131938848439,-0.441740492679258,-0.450219519689396,-0.316070524873874,-0.266935196709721,0.0411832670960211
"18",-0.266952105737274,-0.116179974305057,0.419280547657514,-0.0123023269646869,-0.234523378810897,0.483345683924517,-0.185844285549582,0.138096549228018,-0.0628474267925393,0.111888334497978,-0.112464273374638,0.184918259681976,-0.0487797240872218,-0.298294994414648,-0.10171420745186,-0.170738999329189,-0.0161555335756685,0.323917855410161,-0.393610252210349,0.202194669300662,0.165645954604738,0.2033164707598,0.466449030079474,-0.199675291860856,-0.291935957886328,0.306385771972746,-0.0982065188446091,-0.307128131115879,-0.143501955521915,-0.0801740407178513,-0.477349959788622,-0.0781756077320838,0.0758695351754875,-0.240030997560938,0.17270286000777,0.131865398733838,-0.0750863637868278,0.232479272388842,0.457234995064199,0.300866195295945,-0.148058176692865,-0.216726899671281,-0.19601067829541,0.290025241824658,0.055164386215714,0.212797654507328,-0.640368358466783,0.0312542765672023,0.55395207142171,0.0332186061222018,0.319173494591403,0.18565063826364,-0.174574559064659,-0.0330745756839845,-0.0985385320917209,-0.388113152968184,-0.247375106980242,-0.208603168246795,-0.0906994037216782,0.292563566844257,-0.0191129160084072,-0.00749613303044439,-0.105964709784994,-0.124586774707995,-0.477259159575346,0.0609119122625436,-0.0126241751232204,0.0845855096906888,-0.551451667276138,-0.0434943724151911,-0.35462814445987,-0.175428782870259,-0.190823192246595,-0.216217819580569,-0.0522061250498617,-0.353664073334386,-0.28509885701851,-0.432885625387326,0.335958901026744,0.437000262658692,-0.024902507390783,0.0194322995541255,0.178446332800529,0.154624951728912,-0.624191866403353,-0.151137758505167,-0.209442463315821,-0.329409990802275,0.39519252633229,0.102904963094191,-0.281371853975848,0.253724842551216,-0.67741248586635,-0.136724231360554,-0.122664462682333,-0.340761821032219,0.159442845754678,0.0584388380974063,0.102136801520628,-0.148897955456304,0.023564930713624,-0.485226039999724,-0.0222511846152575,-0.29641207039429,-0.3001609144436,0.399321171767618,-0.51931061231199,-0.0268877831522704,0.584434557056952,-0.131804668801196,-0.290229151217048,-0.174076371627068,0.0441090567015952,-0.0267762078465577,-0.282582403205625,-0.448528080304437,0.362694662198126,0.0461902230500552,-0.124823141118951,-0.398467646865298,0.186461877535072,-0.530475599066409
"19",0.389773539122727,-0.19494116288895,-0.142316642772663,0.195625251520005,0.157023692173513,-0.0982527303381576,-0.538348693227377,0.0494439424512447,0.018321057318717,0.355550464319112,-0.109708362602352,-0.00865420186157072,0.213126357279507,0.106204433469162,0.283293741013587,0.0835132599771385,-0.193225977582322,0.282186529553094,-0.213626056683144,-0.350642010073765,0.525031100245736,-0.00071337992589895,-0.0750560493259827,-0.13607743223114,-0.0355647610242763,0.0776366276286189,0.411235531248839,0.0232485024219785,-0.0523936740414304,0.354294471292323,0.205993600810837,0.0726961783761409,-0.0322448091045993,-0.245446138958518,0.189133325732678,-0.0397098873842966,-0.478977488775274,0.0523049255698459,-0.361450271702093,-0.291248992612806,-0.40358309930378,-0.0434547091044065,-0.120288089718366,-0.178933117982302,-0.112259485471005,0.0393301478311243,-0.342194293864046,0.212055456340477,-0.682456013357313,-0.22414933555146,0.206016408925594,0.18975558644863,-0.188173877315317,0.136422454450868,-0.241959007079324,-0.29381390973027,-0.259360128100862,0.0163329272327317,-0.0563267806283488,0.111088737152059,0.252637912218537,-0.315869930994077,0.346719294636443,-0.16896447552684,-0.0381767065887457,-0.31137863241346,0.0669399396103923,-0.0175898205394183,0.215142479170531,-0.0902585021491885,-0.0824558700887607,0.115357020178351,-0.265435878946869,-0.417590949187029,0.176535685684611,0.196907122798173,0.0553563104260519,-0.0260868363297536,-0.370441566340368,0.146361120727356,-0.474864378753247,0.122210544072243,-0.172242514537751,-0.0285255860799674,0.0983635108004929,0.145186036734422,-0.0381080916404362,0.328291544430739,-0.273502674316126,0.162447218472421,-0.0624261494302727,0.0443991187849486,0.144467074783634,0.319233373010541,-0.335531224245754,0.148401539094213,-0.257401055255962,0.079178845169318,-0.448301748360828,0.249915907158245,-0.164994536002864,-0.0618939525558828,0.328156393569763,-0.36574957483541,-0.311923720877729,-0.54327957016295,-0.484510407966967,-0.554211049815314,-0.148071830336528,0.0702340207016669,-0.131304880424766,-0.148105305998195,-0.0757747387919921,-0.257057081732022,-0.0803488207887256,0.00310008547264326,0.211540274543671,-0.342614108515934,-0.278445328203424,-0.136460317846095,0.243957852450027,-0.383554047666768
"20",0.295723599322902,0.077318033900588,-0.131536804663937,-0.209079199605119,-0.108572256780297,0.407817699112065,0.00155531942685303,-0.188355308783607,-0.0124250026974069,0.407891639205189,-0.263837126897701,0.00186446876622493,0.259991254065081,0.625249448868018,-0.243863328902917,0.123963329976957,0.0985630238133753,0.1877861707665,-0.00151030348413345,-0.000465014193786455,-0.147520918737645,-0.131675241224584,-0.204530219982191,-0.0414828322617808,0.291596785156277,0.0745582528674538,-0.255886480703343,-0.291855549630629,0.458097196839647,-0.0466363800950169,-0.0528243453809878,-0.044812226611179,0.336220104820236,0.0927484825073047,0.0037452929120465,-0.248344075678745,-0.0715700814205678,-0.371854986084864,-0.453717714546704,-0.46189634086023,0.187805299005112,0.0517563378955443,-0.713338087649683,0.0298555822597532,0.167846199896889,-0.146476936585885,-0.336834912889411,0.10625130450536,0.230379492516622,-0.41535659888015,0.140492408878715,-0.463331987605764,-0.191170404770324,0.346361797015957,0.610140093460313,0.102962772205692,0.115856313625511,-0.0185822174404451,-0.200824448036939,-0.158531166287576,0.0806028665332594,-0.365457425181014,-0.109648984906738,-0.259055834634654,-0.0696177684589248,0.115185737953768,-0.211141534051269,-0.188590477747099,-0.000852117516040837,-0.0448792404575803,0.0118734050873766,0.482805807239062,0.0151397568644057,-0.362154771310755,0.333259125954823,-0.0237307005076359,0.179888561864055,0.785827014025291,0.055353979381836,-0.0863565043049678,-0.0244246333467555,-0.221949328116905,0.169195203211139,-0.306259070339721,-0.139149712596562,0.133841826396927,-0.0303307416665119,0.00606506911262989,0.157194212456917,-0.249938317117332,-0.0601433773822773,0.380588367722592,-0.336451508109392,-0.130570036424438,0.0571174603096344,0.203376635078935,0.374707463882499,-0.180517424956278,-0.0802824547241895,-0.462605446226519,-0.222388623159362,-0.0949163959173407,-0.337507300740926,-0.239957134188134,0.189103876029065,-0.135899258259514,-0.242956403559219,-0.31236964067853,-0.737265658652369,0.231298020785754,0.148571147155259,-0.295622160866057,-0.529315658027738,-0.180069477559375,-0.237509937123449,-0.386918655238578,-0.187542235071497,-0.0784843864901799,-0.23711301444678,-0.538214039197342,-0.0925996931615539,-0.253617352943083
"21",0.486950986372283,-0.176358801871717,-0.330425741658403,0.034840015138654,-0.226210377993972,0.0416274967424276,0.247174224804741,-0.106624137658617,0.140324238357201,0.0674120713854078,0.138250889984973,0.628633903371907,-0.23819764724805,-0.299143589121695,-0.0790835117738718,0.0769303533590784,0.361138263453754,-0.08253427253744,-0.414600249259065,0.261397041487042,-0.14135047312204,-0.00813744219135301,-0.136901534847319,0.15923201256378,0.257350527589482,0.0052993633299038,0.15500430196295,-0.128645288391594,-0.161140818423946,0.327099685889755,0.0695414548279347,-0.336184376605218,0.0520655058581788,-0.341796107188549,-0.454648170509386,0.154577607015218,0.180952714312702,-0.153444024829746,-0.249921874262581,0.355814466415588,-0.0349217058568448,-0.101346978871554,0.181305194445794,0.0216882485090449,0.112182327376317,-0.442118328155747,-0.381433567068105,0.487443073480439,0.0462036579664191,-0.297680751225264,-0.405940727399479,-0.0711631355828713,-0.186384170604617,0.0111443309367537,-0.233136683173007,-0.511205266821365,-0.52824921317696,-0.0973133079933026,0.355555460140275,0.092200439596233,-0.0830914071803725,-0.0301345178906032,-0.0398942378096922,-0.0434182216899734,0.0740542106926329,0.380722229834929,-0.1694993812888,0.0301632085773475,-0.180482657220959,-0.138250948980446,0.0166350678306673,-0.402227857958898,-0.0574139344130905,-0.369479581769922,-0.0300088587770401,-0.152699686037074,0.0509925224629055,0.296773535277199,-0.114110876123981,0.1651176987526,0.382529610362013,-0.750150673491517,-0.161036339734479,-0.765972739394913,-0.136965711883271,-0.315242306318493,-0.121343052940083,-0.367180866131533,-0.0451336490868181,0.095460369146935,-0.0631490133727704,0.00625335519851488,0.117738871759195,-0.091530194632558,-0.154876087639749,0.323771253868425,-0.510440996149845,-0.0288041367861129,-0.379587873341794,-0.578698065447246,0.30293361818954,-0.0369182690107631,-0.98227595240452,-0.152726424206252,-0.474468663468232,-0.0738100574253473,0.408989820136995,-0.274717803929212,-0.228565732766181,-0.132581251036931,-0.270254751603659,0.0277242417101219,-0.170196778238064,-0.731531032175644,-0.00559536457565379,-0.335982550252956,0.354636193390425,-0.114210983701618,0.305189705861647,-0.124203169081572,-0.0044033473406233,-0.800477947500684
"22",0.24664033218018,-0.219262455097802,-0.0321629171307417,-0.14885873308344,-0.382461453783667,0.461567348029338,-0.0512571928782672,-0.0685915569880714,-0.266379654962215,-0.34351246226628,0.567523734381289,-0.39855374604434,0.266571237078179,-0.0963482858332,0.144259071771663,0.0285907993933339,0.316808529395042,0.378406000886388,0.320722902168669,-0.296240925445529,0.146488205563918,0.226344185642654,-0.0359782130812537,-0.0865365602133709,-0.241369241154997,0.261157401873752,-0.0747802980601148,-0.108666507329764,-0.0618591608631971,-0.217486635303157,-0.243745032453764,-0.0547490006239894,0.00895637011131234,0.0901346725088334,-0.117415390092346,-0.0140746850093659,0.122140517543544,-0.129140949059729,0.486699883976413,0.130389746688387,-0.148061544726075,-0.365908337708221,0.0429409868558269,0.0393237736120192,0.0555160548394541,-0.0398235861206971,0.103326729531349,0.276525462036368,0.206123237808214,-0.315188841053108,0.129451771995075,-0.15652837304496,-0.107900330293168,-0.317843370364191,-0.174669670788828,-0.47475508984855,0.620244692256223,0.0701382985919248,-0.321617404963901,-0.427996736234265,0.174124399271266,0.222539530572328,-0.181323148137918,-0.472780602948391,0.450356466018512,-0.119420227468928,-0.0163226676815242,-0.360532224162793,-0.226422607782049,-0.00341579851133047,0.0997739169473188,-0.275014722145747,0.288320253005404,-0.112156974400838,-0.223363210347433,0.175713184023009,-0.339543570122248,-0.221529567281061,0.173433079006037,-0.103142381944095,0.0697423500484968,0.181354205893969,-0.389972869621856,-0.336115417715257,-0.259065776774382,0.510576638126826,-0.31729710181452,-0.244467548063646,0.119057345693071,0.11208295849002,0.0910773778210317,-0.121252430874711,-0.153232013288422,-0.0381570188166272,0.0548280942684277,-0.295038079329888,0.176001257223619,0.252858748643451,-0.218734426278669,0.240889002884063,-0.551300859118339,-0.209430296992624,-0.123420101370458,0.019418622753975,-0.39034544526809,-0.364174698374124,0.0696007188970279,-0.134150360888929,-0.858273141236202,-0.145364023660388,-0.374932793383576,-0.272780348083297,-0.378642156380781,-0.35297604872236,-0.531935094209013,-0.480221668895978,-0.0458004115094855,-0.693229513014713,-0.0986670199525251,-0.424360388996315,-0.512856322192831,-0.00302429592748822
