"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.186034826295099,-0.407654849592483,-0.0984413828842499,-0.429089830254603,0.016702656392686,-0.172091138021849,-0.201794139871942,-0.493917983596786,-0.0770511214231006,0.136997309287405,0.375945554957483,0.291501843245006,-0.353717313772912,0.0501745051685401,-0.00567425266818898,-0.232093872632595,-0.0309604031839341,-0.0192651391439405,0.238671110451303,-0.108622965226021,0.222886991885683,0.11193760699895,-0.267931567975815,-0.0701217681143216,-0.0745164748335685,0.183969455438137,0.321878580924981,-0.119429750117602,-0.53723054846595,0.121313306367429,0.302344690396769,-0.0185441487932801,0.326015448180746,0.132200837102699,0.160616769048533,0.412596340389363,-0.212477919904552,0.00470948288537063,-0.0837284916076171,-0.164456352535625,0.42437419911375,0.157939900091004,0.0635152106513098,0.321743027120073,-0.133213856658916,-0.302470020400158,-0.356217685003263,-0.101785588863021,0.0843514966470008,-0.0922037548195521,-0.316890155655573,0.31862949796,-0.0515366036638178,-0.200550050225188,0.417830259756495,-0.185167258724228,-0.136858924734994,0.00464619103959089,0.00249743893015992,0.22704655829291,-0.273806375894871,-0.199518795399299,0.201540164522982,0.227127295663247,-0.00830689929902527,-0.0671461416778109,-0.22596511878173,0.207763020164211,0.205938067405596,0.420778113171401,-0.0672355143993756,0.0231724317102575,-0.224680003435107,-0.174537340479877,0.172650713355758,-0.108951081355591,0.0847544114809849,-0.209150635705402,-0.102824758947625,0.000783920721119696,-0.283072230165008,-0.263933011063784,0.0382098968769639,-0.203714033064707,-0.0521274064493954,-0.310674528162199,0.0319720610340471,0.0478422773169313,0.132773934584246,-0.244852183930374,-0.603695652469657,0.0498795691931887,-0.0445542662897195,-0.0432108834009388,-0.0563045530276793,0.405729539768128,-0.0547009728085617,0.157596684032947,-0.222463361127018,0.113473551003686,0.116418404779136,-0.0103016068053547,0.424947075855957,0.374439331267385,-0.102360257128837,-0.0401337990419892,-0.229161572109363,0.284045371215587,0.0604873371790479,-0.168229313205469,-0.444433559127156,0.268603844118245,0.000903319181735252,0.151571736421844,0.00196992219404907,-0.47219143316505,-0.132866452796068,-0.306718810781071,-0.186117896017693,-0.0164903132227624,-0.0667511585600982,-0.0715572419116764
"12",-0.196683811605603,0.216767775201154,-0.137018704249378,0.045121478163051,-0.246885214807498,-0.3690162119439,0.179713441419312,0.0782317503818694,0.0088394075304781,-0.0944346335127011,-0.213109495669552,-0.00122779863441878,-0.559094886923238,-0.302078196862445,-0.194610049784725,0.450892361912355,0.349635601661015,0.138642978688192,0.18712313386975,0.37232697173616,0.507915930382628,-0.403140652506545,0.0763445314652465,-0.059566037555319,-0.158267295896348,-0.0676519088249855,0.382588434005711,-0.236745551906261,0.0934905122909312,-0.134603683221811,-0.100169457556641,-0.161034881988201,0.00771987776286121,-0.389423769405894,0.0196873205710825,0.134291014489773,0.296567354878835,0.0174675643188751,0.0343459770454307,-0.121434527147393,0.297630425999626,0.25085292622852,0.290403386519574,0.1382781133087,0.515701751015637,-0.205235141969152,0.487213766869183,0.228748315326213,0.317779957538883,0.132353516500744,-0.116051718045646,-0.667707226937141,0.268141618628054,0.0141639361186077,0.0606307803639248,0.154031977271816,-0.646401296989263,-0.0397237616615747,-0.23003787798725,0.015166941943296,-0.54510948924077,0.101474305937358,-0.184927346853458,0.0216912139232028,0.398947830081828,0.076943557794053,0.157609942406535,-0.525896669770777,-0.118301401639714,-0.0778338898988382,-0.108595575848261,-0.159641966642048,-0.223863686406841,-0.404275716165622,0.111664933605613,0.121973989088015,0.0920278370838791,-0.219994278169646,0.39740257267018,-0.295652389421959,0.721780738598399,-0.126268333575721,0.447627106034703,0.151461818232852,-0.0882730916050962,0.678667268533019,0.108567205531025,0.179295434234679,0.229144246812744,0.373922558232276,0.238693467051985,0.148997727554095,0.0820914401230147,0.350494010744698,0.146454629460446,-0.104094130498299,0.0369368636060358,0.245791390405995,-0.620798679259135,-0.015704240583903,0.127699238705297,0.210662702893354,0.0174265058751709,0.635709786361899,0.0685412852037795,0.188211216338776,-0.290730124080279,0.206314762837443,0.223373323310673,-0.205764313077008,-0.259038449865344,-0.344672706034312,-0.240863807641458,-0.216277555703767,-0.0628316821054795,0.333066228715828,-0.204025379760056,0.355336959973961,-0.0940771601988865,-0.0464284666302675,0.342125234239798,-0.043372556543842
"13",0.153902446507083,-0.0636456352806148,0.386743645749568,0.295451879036396,-0.0899920821151621,0.179746485252688,-0.0359330010976746,0.162172545233372,-0.0964710612176914,0.0378950563189285,-0.0558900595720142,0.494957686011006,-0.381945870322631,0.2234361983033,-0.0397610642190176,0.201086548479716,-0.324195067593039,0.186854895450317,-0.194597726928573,-0.235108648573673,0.212166298669316,-0.439437432830221,-0.0263460290300423,-0.13309719807521,0.229509292940133,-0.0927560396160469,-0.0337207182794322,0.239470178805564,-0.195482096337984,-0.565547356351195,-0.123315764868061,0.241522447911122,0.179566109425498,0.183831672360109,-0.276945819562792,0.0937732488777382,-0.144275321868955,-0.379118609429738,-0.0716405502921101,0.227192660223461,0.396599616413131,-0.326655758506574,0.139098942084778,0.271198767648753,0.201980876384304,-0.0896891471613027,0.0946111178149014,0.00680929580259808,-0.194392790163104,-0.166393358621453,0.25940777069512,-0.427715164990412,0.0773704989839312,0.231702993635494,-0.176925332547112,0.104497561674954,0.160788539470974,-0.0477901288770509,-0.140516538608232,-0.155404405319847,0.103448070422034,0.00208923238381314,0.105234247370343,-0.0613155398882346,-0.238716445902066,0.280897225711449,-0.0316807051367817,0.356738692099503,-0.0572812181444876,-0.000298796891498752,-0.0561249175177662,-0.342290508794261,-0.110437929921524,0.118032774084992,-0.0813526644449173,-0.0543259360752264,-0.347945107586485,-0.214476603634337,0.13893920310115,-0.274608210980668,-0.112903769066216,-0.0357178852070606,-0.131332898893386,-0.402753975919069,-0.0861035800096393,0.0542849131883649,0.0260853212813882,0.0125181563035897,-0.311260248609846,-0.0247992099012858,0.360454393695002,0.0606511570681756,0.0107527767555745,-0.0952443574151514,-0.00200741582703704,0.155901475327465,-0.168009523745226,-0.128353247630189,0.0592344322923031,-0.00759542292934887,-0.45438746668916,-0.0808128284083007,0.322548093702149,0.486451767388385,0.00637322752247374,0.146851071126831,-0.227403318928788,0.213995465188699,0.0659192249390439,-0.374564253714925,-0.259310679303241,0.0921537086344063,0.027247500495389,0.154902830854725,0.38111995780006,-0.0884875845072671,-0.254326914530483,-0.208462474927319,-0.221625602513063,-0.416365992498043,-0.0850088620662278,0.278469053714858
"14",0.186323432857709,-0.159164440454642,-0.415797664009964,0.260097298590133,-0.126776726355538,0.0879573640650301,0.257096579395892,0.0964458778031658,0.2839213015372,-0.0722471724735025,-0.0748688945516278,-0.0176762374344985,0.223686746079015,0.00818190422207933,0.0340744704546751,-0.654186866681997,0.223400537950338,-0.309793099674406,-0.625642305986763,0.170291807890847,0.0536294125230124,-0.170537499003132,-0.0897705219861416,0.183571279646945,0.414016110844335,-0.313423034668811,0.109944059955672,-0.209046708036467,0.0667277116363885,0.0903395227679689,-0.0223309369182447,0.199253928913348,-0.293663836916975,0.0548598051585949,-0.0035512132227765,-0.093584731665809,0.153677038695624,0.182522025344665,-0.262882871085743,0.478422241785424,0.222174913818959,-0.125670610809981,0.0137408678352695,0.506262892155954,-0.430221991625713,-0.0755725840488875,0.0423228322169778,0.000708557138946454,-0.292443098109711,-0.199593526302546,0.12758686927079,0.708740459720585,-0.14714229312701,0.0250474018536986,-0.417318703506259,0.203926686404219,0.255611300599603,0.28833730883163,-0.489511031040156,-0.0597407907274704,-0.340114408188899,-0.322885215247974,0.0370796871812673,0.213200960407903,0.0159960149641642,0.111351563338678,-0.129344510760748,-0.0564557354126664,0.355813272118152,-0.0501826582180948,-0.294941242935447,0.130910607369301,-0.485656187536878,-0.0985836030478448,0.0105163995474116,0.418378644149641,0.0991645686709275,-0.29650975318707,-0.277756775098028,-0.298120248995025,-0.269901041103071,-0.137816362749202,0.0607759797517038,-0.220639102150669,-0.243772838793687,0.248445377404279,0.181598206483641,-0.266825019845612,-0.0186925289235635,0.12747076734345,-0.245459732125014,0.0646351129030685,-0.211334776934409,-0.225164515916226,0.352506789480507,0.0033547428286943,-0.0692611465909778,0.187112525356665,0.143507564672224,0.256629690547775,-0.00411679759753667,0.423343198744343,0.224393127791558,0.432190029755798,-0.116236674342255,0.172660138219528,-0.0623389680258318,0.55358481791092,0.077360041795194,-0.0915106512527111,0.185784405004972,-0.212111968929879,0.505154963745357,0.0168034739595847,-0.512058464928736,-0.00537020913495357,0.0656772100441109,0.0446911998269995,-0.033210316082677,0.326912266788514,0.0839160333240183,-0.0886084209251751
"15",0.0958756128552381,0.555392795635781,0.144284689535152,-0.184473740962189,-0.202641691947433,0.520615524057879,-0.131267754526201,-0.208529494381845,-0.0697803570291705,0.0964246000444692,-0.00471592088859492,0.291572445937806,-0.225188749056586,-0.335333563401349,-0.364967634424562,-0.0091319945584611,-0.175516262608112,-0.20503561236863,-0.132962899680163,0.029353648385708,-0.0517629124132578,0.042664448160365,-0.419048324942656,-0.0433281608234682,-0.0207387450520051,0.141454490570829,0.495014136257182,-0.0600840166399367,-0.154669700188114,0.0114543861851403,0.0304746794538034,0.251180598407471,-0.357260735735298,-0.390951414466635,0.131035706180837,-0.230280813869306,0.265665858376949,0.331691318720383,0.0787568453294166,0.00646619595623959,0.444909173722266,0.0133833461910576,-0.402502851520258,0.105563994932134,0.184461868856619,0.00951425259761493,-0.423885967546296,-0.233425974959628,0.247602880485793,0.0952347256142329,-0.248628917243276,0.238468256090187,0.277204919000842,-0.0900080237557493,0.28055936854374,0.193118502527973,-0.564740676594366,-0.156175083409118,-0.185431430256055,-0.126981763932383,-0.276784403482751,-0.272862416583258,0.303289350375672,0.204433645763068,-0.0110741971810461,-0.0458880372164732,-0.180754071925484,-0.223068052685955,0.032649942857123,-0.273408665659277,-0.456502082221168,0.6760253016603,-0.125949332510888,-0.128909732127101,-0.251714754430009,0.102895585561559,-0.053613923514561,0.139239158694309,0.579195764744808,-0.361891506057407,0.0671646581985955,-0.229369967453058,0.183130346526863,-0.000642172993477497,0.0398800795551872,0.231702792545491,-0.0465157825547115,0.213147223789705,0.287287765570759,0.207108173081931,-0.155087907428456,-0.0113140414785306,-0.102938971909291,0.0881602142993978,-0.407970627635996,-0.113924765739524,-0.471182044532682,-0.06455348882377,-0.231419203253563,0.367207936820174,-0.292685283770073,-0.114593485410578,0.202371283020673,0.251953701584105,0.523916472642783,0.759293975437495,-0.0455398002948969,-0.0941652628226447,0.162803219053464,-0.161442043271062,0.122896033325597,0.0756557017462702,-0.267379898557333,0.165576044020005,-0.583380411874514,-0.0669622886733061,0.140011719013412,0.316824831688435,0.310382563891424,0.196030055453687,0.0999847656280027,0.270754399921388
"16",0.0164314762052527,-0.108698238534064,-0.0346695591014587,0.0278471396338237,-0.628472412928614,0.13807657908107,0.0862480892628021,-0.183990910210943,0.367959561935367,-0.173303002630498,-0.414744989054193,0.124952823486141,-0.0308864563135534,-0.030826291704546,-0.0630160129322844,0.0794884501223375,0.103313602459914,0.0154703033285098,-0.0318322446995783,0.30019545051535,-0.2962775130156,0.320288441704096,-0.0296054489724296,-0.115042059925481,-0.39395027432625,0.0667491862638596,-0.0183709194278761,-0.809214132011287,0.107358039123052,0.223229544274535,-0.17967480826351,0.135697502662933,0.187387095797049,-0.139850530879217,0.332349881521754,0.231843172739209,0.017127978868683,0.300218575578236,0.274391515886526,0.0669808190857488,0.216176122854011,-0.057355547458877,-0.589556446916057,-0.972339853369668,0.209744086793254,-0.218257914237526,-0.154300518052568,-0.163846377099427,-0.392395355767508,-0.250749689617008,0.304106949189806,-0.142879582649652,-0.560825100135219,0.0375107906140432,-0.225934850863879,0.140988412541742,-0.229449308289288,0.311467906582434,-0.329098508092572,0.0867149688804541,-0.0196630263454202,-0.640006182901327,-0.309300280138001,-0.36566408647072,0.0159890957346333,-0.0727221184869066,0.383575464366233,-0.426413249359372,0.23818265064249,-0.20929791090592,0.279437972430913,0.0327480603947246,-0.340473356832541,0.455793373727646,-0.0631801499838003,-0.429630524039823,0.0695392879706388,0.075393248665904,0.212071851041957,0.373857384805797,-0.0874780147389701,-0.091253982323139,-0.0873498754633952,0.198875965768058,0.270734659570608,0.249025251844231,0.0692801406484143,0.106286150817158,-0.365285160970376,0.540737444377672,0.114794422770502,-0.0623006308426541,-0.550741045940634,-0.415812877014504,0.00706469524599333,-0.200190164817671,-0.225557338271951,0.00729050774669789,-0.435247870965836,-0.333591723767031,0.044405140939217,0.00578617347929714,0.429942810118609,-0.0255155969564722,-0.256900273166406,-0.00880009614490228,-0.051705496976058,-0.552544611915506,0.132558762583016,-0.340985819544546,-0.319279523693536,0.0958632742022676,0.0238485038915924,0.186902793738279,-0.171166524838662,-0.109998587772399,0.0452090936251374,0.63608845648658,-0.23323878893519,0.172711068350647,-0.25402567907756,0.160260419347012
"17",-0.02102457594911,0.224923291399091,0.298109400602731,0.314505384454382,0.0193493823971972,-0.0925754240981851,-0.218984960148357,0.12137012216404,0.196519638810373,-0.0520135627274224,0.134128889433993,0.0130846411767021,-0.0777192233367733,0.0997481181467115,-0.214267862466362,-0.248087686953672,0.343101952096221,-0.326988599560948,0.176541046047369,0.0134158159003473,0.272892527733656,-0.159057542171854,0.0907493180329724,-0.0688807630371645,-0.122623137101957,-0.336592741797949,0.257230358105719,-0.785144433944932,0.0620323117528963,-0.383299890717927,-0.183612126404665,-0.108932238753591,0.348846346679622,-0.25627003818738,0.240336373003143,0.291574616496851,0.100144146999031,0.261845022146075,0.262811741131019,-0.141488676874724,0.0273342678014614,-0.373031228278627,-0.0141772236605042,0.381739867854007,-0.0885604351176432,-0.398736608245102,0.209214300462101,0.490869372875998,0.0264936886521501,-0.0110277056515407,-0.555631871996338,0.361895514460268,-0.540310892084939,0.0491194271015655,0.329337126487209,-0.00758912371130089,-0.078945242204697,0.016542582994578,0.0960954475329562,0.342877131835682,-0.282055908932945,-0.26563059308105,0.231077227705061,-0.166938298080391,0.157142951713593,0.579473556398383,-0.0449074507060995,-0.262818593793675,-0.0556655731284443,-0.456243150180585,-0.165855741108603,-0.169093715782686,0.167339941068935,-0.201992624228943,0.171299469404872,0.0737057705062064,-0.0376095390339292,-0.177799012362824,-0.412464457694532,0.0145413191240477,-0.0782982364441642,0.202804493756214,-0.152825081420657,-0.0288217046072438,-0.361375589908424,0.0720010657940809,0.0313468629866558,-0.388968464376138,-0.0436636639897578,-0.431208688566016,-0.0954906317962893,-0.123828055616405,0.442412100147332,-0.237172678037209,-0.49629524996273,0.369334214424189,-0.0126442147286499,0.251311971710621,0.0256415798262392,-0.0427982809834908,0.130202434990102,0.23554067045047,-0.0392569473754979,-0.0506947173016618,-0.526186079017741,-0.406207400056734,0.36183381387129,0.154891145541053,-0.0476605230714571,0.086123958976244,-0.166706779434755,0.015624763058924,-0.208826337146843,0.120347629930331,-0.0707586106053819,-0.0625306438818809,-0.213930519693286,-0.322478325963091,-0.196391901083509,-0.0264611574361532,-0.143612071871635,0.103927854854352
"18",-0.247593258481378,-0.361510471437691,0.548846544729494,0.238543592497913,0.0703221445216574,0.40266887321128,-0.0620831895213499,0.207137257113615,0.0735040787621034,0.223502360468211,-0.127002501688038,-0.0701700523951166,0.033169719145487,-0.0734566929133688,-0.244484016746981,-0.322844510227196,0.062814119645928,0.0728190996749871,-0.309183568728557,-0.0890829614582156,0.232129132424089,-0.0387196273573943,0.226295698847706,-0.124710614977186,-0.502631219895737,0.347259678133987,0.0971742507714189,-0.416776385937369,-0.190553357251451,-0.165684718303508,-0.46552615482154,-0.0301018627664253,0.215021951682848,-0.167979722684643,0.107506308013484,0.215426106632096,-0.0718420733840285,0.167792253303484,0.491677377261218,0.116291642702783,-0.0224785786676776,-0.0454866498989383,-0.011691714008053,0.38914695654375,0.0162106713825414,0.172216551525276,-0.324300134976703,-0.0973600496324871,0.495913192135774,0.0987783080865029,0.3560237677983,0.460928816377288,-0.236330608640953,0.026918697268985,-0.0994658523365408,-0.440209603658321,-0.136562318871434,-0.320647390975711,-0.339630562426509,0.484929682631443,-0.0190497327964302,0.11371903523559,0.0836588249332805,-0.0356741378851568,-0.372507756009147,0.30835080118944,0.0045522260772952,0.19281756982668,-0.704121162486753,-0.140119443931275,-0.337107543981018,-0.486683761023393,0.168330737862703,-0.320742894965159,-0.122661903348466,-0.215295775824534,-0.223561133145544,-0.428882060416778,0.367376678967079,0.233853328631507,-0.2024735871941,0.0973403044455729,0.151346310094909,0.301094836225543,-0.575818109771724,-0.162228196916776,-0.193486420039509,-0.198763165802678,0.457128082159806,0.174704239360464,-0.284960823135033,0.399645980938757,-0.483525716319681,-0.260645027143387,-0.0596195618451378,-0.131880521476231,0.202202183037438,0.0706366736624964,0.0544605417110965,-0.0287096608322677,0.0075759834554161,-0.418096577962636,0.126548679065881,-0.130134303532396,-0.273532700078661,0.29952092363403,-0.366474994488543,-0.254884977542948,0.628519607325843,-0.178052114394817,-0.265070644895398,0.0121737879534917,-0.0440682180549122,0.0984484984934816,-0.24882050339772,-0.346973951763526,0.419758814996777,0.496995266895482,-0.0175186491790947,-0.572482582942404,0.292854020962756,-0.214334932521439
"19",0.448850381270325,-0.00950852058702458,-0.0711620373788388,0.181542251801008,0.245944433236795,-0.00205337289515043,-0.573288102823568,-0.281295948106379,0.183254978868963,0.304169448819594,-0.117931496782408,-0.0522270425966108,0.0753751628513393,-0.177548215353233,0.253293413551358,0.161161743845937,-0.230589831729206,0.211499421190061,-0.399844409072628,-0.337327789733656,0.478739347901743,-0.0349505096466465,-0.0460381625830198,-0.185257935305199,0.00826317234608941,0.06658556852122,0.321184949891846,0.167681202559041,-0.0816464231402775,0.363197989800119,0.201981777591324,0.193944503060225,0.0281999449615321,-0.182656394972704,0.171109313186244,-0.121752984284636,-0.414578604771224,-0.133674365008461,-0.176749658263106,-0.215118366048593,-0.400324884743611,0.179546050571416,0.0902542808371231,-0.250596379704499,-0.0744783967815617,0.125166300928099,-0.173031262807681,0.345725593103588,-0.611202585539724,-0.268794729727361,0.220163166947541,0.195051448834985,-0.20173757995678,0.148976191889122,-0.370734305979486,-0.19171492808762,-0.0661396436558913,0.261007284145283,-0.132028394468218,0.193207653615083,0.286740997892874,-0.204267274319095,0.259584547515443,0.0230820211603599,0.0459941027460919,-0.235404756364317,-0.0213198590605998,0.141671699683068,0.242770798681435,-0.284090829316858,-0.198069345197343,0.250339600029074,-0.0857407299365101,-0.279892077716709,0.33406433087151,0.0989715027842384,0.0104748229449728,0.138804213975157,-0.436838169760167,0.195223646545417,-0.453987277024913,0.244684041403216,-0.221924285169713,0.14950568596995,0.164772975811956,0.328607699641552,0.371948294448833,0.406707579097446,-0.370364940297279,0.316568934326467,0.130583993846686,0.0778576447451235,0.111776816183397,0.263422763728227,-0.105269529967089,-0.0447793984554265,-0.0192818483202163,0.0052955389127972,-0.37284945079128,0.245419869178915,-0.206399232492322,0.0639262427662292,0.41800975133508,-0.552015038306216,-0.115591564346859,-0.51369883536428,-0.278499805985016,-0.545431308471894,-0.089780096712609,0.211359150249676,0.269292649012446,-0.052715929963282,-0.00430237596235279,-0.079947950300948,0.0652888744325322,-0.0498855757510591,0.221773773864554,-0.1706429041979,-0.245760810823111,-0.0315859837847262,0.382236212333694,-0.157489571493337
"20",0.416521638341204,0.0438242823566749,0.0166966817574241,-0.102877511771362,-0.229357922257636,0.166053273504084,0.296423130443005,-0.114803452537792,0.0440091461881629,0.363124308448627,0.0237049836489073,0.0784907432541205,0.169617543700504,0.526828974568122,-0.520479513668017,-0.0257965218231031,-0.00522471019145274,0.307396529319649,-0.0153888736184331,-0.131979609453374,-0.0598401455653966,-0.188315716257065,-0.200215130902015,0.104531803678811,0.213321432095997,0.113821424189389,0.0925244339870622,-0.233678861908687,0.496634453350473,-0.0767513277037405,-0.0798386170323451,0.0105344263360121,0.237802247989747,0.0306267384324293,0.0710513024688336,-0.315490685018777,-0.255861543054574,-0.630120066820264,-0.301992238895665,-0.347646072642397,0.0346933372082905,-0.0225743141454312,-0.621935559569553,-0.148648121532486,0.081794573046825,-0.180742852822443,-0.507067096658126,0.138632595823208,0.275212286120233,-0.441420870150149,-0.0681419357363263,-0.527693877501087,-0.217868725536856,0.359499233817468,0.255786923312532,-0.0742727860040201,0.0810252554188302,0.0780328087147247,0.057650245342528,-0.138195577110673,-0.168353563189641,-0.442086524781351,-0.117460170240167,-0.263501536434293,-0.0579842459624826,-0.0274922633672358,-0.112823215122737,-0.0570122861707573,-0.00670373556611533,0.107561937291902,-0.1930192882153,0.322262893078113,0.154510272121975,-0.212840224993287,0.345133441731881,-0.192854953065795,0.0348048161975022,0.701167837897557,0.142249895814383,-0.196429822105754,0.145498523928983,-0.17361773279619,0.327233914856031,-0.287145528494024,-0.108035799897674,0.135813635535978,0.0123686537747558,-0.197974172022014,0.0788445934142748,-0.0777539525659897,-0.0539973076574731,0.295513883520317,-0.282936236243318,-0.224300678990098,0.262494727511607,0.0915057706662358,0.150514928136708,-0.326531319746391,0.0233682073911908,-0.263201630367122,0.0912426243573106,0.15327084294257,-0.463274202726102,-0.402667722635149,0.102188502067189,-0.0425834016670266,-0.0854492806570316,-0.117495619431123,-0.705396194692789,0.570366919756926,0.0329170313126981,-0.335609842500645,-0.460871739338952,-0.0179213872527995,-0.10322851197093,-0.287885328489556,-0.176806016004584,0.0305992482519091,-0.0040994162655406,-0.341806324442796,0.0186272849277175,-0.12289919430424
"21",0.401368148760008,-0.0120629859879334,-0.252120330674162,0.190203826618865,-0.333954428041455,0.00599931619956728,0.16195635991065,-0.0591233080892902,0.0539184381712396,0.0186480206931128,0.0431219417944448,0.522527430600469,-0.249577289406549,-0.309496664143757,-0.0161097095968986,0.274221436616304,0.368051010407567,0.00695182073329542,-0.482688547737955,0.120365171729147,-0.153243115689257,0.00959769785452876,-0.381154365234965,0.0512544985537251,0.26770217465732,0.0671281915324999,0.115547783211923,0.203107137174987,-0.101134743322894,0.274961881507819,0.0268719977638278,-0.537574008035391,0.165821934813113,-0.347514824417485,-0.394935613702619,0.191717784399833,0.151810841287338,0.0213931143325796,-0.272947411366279,0.182752663064343,0.176502139735746,-0.169865416677366,-0.0684350704127125,0.320313097873823,0.339965163968465,-0.231023491273514,-0.250480509559461,0.485054387241823,0.223379160791441,-0.412401022267161,-0.47481780209909,0.225380473901036,-0.0497487918637603,-0.0535222491229143,-0.0828921446795516,-0.675241107736376,-0.631623795799419,-0.0416336164081014,0.19128034711542,0.268656098309187,-0.171071271014276,0.0368200028453188,0.249873725968004,-0.000147200562816333,0.414936119918668,0.281350129158244,0.0963592745586475,-0.259805519275711,-0.0114027936750515,-0.176154084226418,0.113365133690755,-0.109656489686154,-0.134976986114626,-0.295848921164499,-0.0969210363164221,-0.364136204161071,0.120067853182943,0.204254456297055,-0.064543266409356,0.369794113395844,0.237931813702939,-0.723459641103827,-0.136713526856466,-0.479403981004745,-0.195506781723625,-0.168820798025863,0.0933012700694647,-0.34641599768014,0.0363763846069414,0.305356083193719,-0.166086806250408,0.0570500522049216,0.141797698134549,0.191844762109317,-0.093240941361994,0.338411258354108,-0.335895727856174,0.162909807282898,-0.144504825784179,-0.255569820212633,0.47283024747757,0.250961866889414,-0.67926739333995,-0.0340909642241858,-0.207212281130699,-0.0908330983000484,0.222625948048589,-0.0802189077058228,-0.151636057134617,0.252553105308791,-0.34436983720112,-0.0834451308654479,0.0980293262771646,-0.598160378282142,0.199068514323116,-0.0244748381206302,0.204513758506218,0.243308979365531,0.605965574625821,0.136422377226013,0.156790615915607,-0.613663862752519
"22",0.17454849436958,-0.377714491119817,0.0589916292456302,-0.277384921556048,-0.200302035086533,0.294823207235887,-0.0655070788958638,-0.0260083309708384,-0.186639906213951,-0.467156228618977,0.326199834183998,-0.181874759850677,0.245912799654993,-0.168209863158285,0.250730035006307,0.0296907847768458,0.419773390259668,0.352452344102269,0.0598655815518065,-0.446681547916271,0.196328842167816,0.467536176096781,-0.29880540593919,-0.217085722855294,-0.0703293625099767,0.232929634171579,0.0172092494693584,-0.140295988539104,0.1668647172933,-0.188658947226157,-0.448383105202254,0.0526867415939481,0.0627243469159098,0.0432154495267923,-0.1085392311012,-0.0457557571852213,0.274252005358023,0.0408660101099934,0.369108618483268,0.0247564489596354,0.0630390688233128,-0.309172725411045,0.274764507223933,-0.10265942035022,-0.0253849091468876,-0.122015609308558,0.301510542666552,0.369269542696704,0.194124984795711,-0.178002888855883,-0.315481119816603,0.0309995327183524,-0.0296512731564261,-0.163287047025453,-0.254933821038969,-0.291648703380936,0.480053621958277,0.0277272529176924,-0.226249877224265,-0.530853608257019,0.0863550727919365,0.299758773878063,-0.142607325292367,-0.197351233005117,0.467902679451862,-0.0363233380543048,0.011547358005594,-0.420337172418833,0.081316431355708,-0.0813207220086303,-0.0325989536179156,-0.25879655344041,0.197456915518974,-0.123790810625848,-0.0165329310321611,-0.0885570502796144,-0.225308263475973,-0.0357330603312751,0.118016318188336,-0.124573833024786,-0.1560175653444,0.243031766438126,-0.306616530487174,-0.26395140693201,-0.161776538508391,0.399490591015445,-0.0970539057040535,0.0234473363000514,-0.054153317023126,0.0598386549138336,0.149513673005326,-0.178262986494604,0.0374394331502729,-0.177361701579152,0.0353923705885113,-0.189368556004318,0.165227740307312,0.306080124201312,-0.133451940528074,0.361601853936667,-0.271822442049323,-0.157572975595257,0.0549222395962544,0.183734766989437,-0.0307017938826959,-0.361539170289465,0.0958090227843116,-0.0867604925732812,-0.645855024441422,-0.152226680585667,-0.116925462639644,-0.17732401477627,-0.0594463949595307,-0.36482568764931,-0.564944284111544,-0.568387810802571,0.200065119971152,-0.593457488977102,-0.122127313390928,-0.0673101859854978,-0.395695525328333,0.251597628336823
