"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0473072155378283,0.105460791807865,0.146458793338046,0.418437074396407,-0.0285460935159567,0.0463622970717609,0.136258627238687,0.0440689617866105,-0.0747631780559626,-0.0504813397588152,0.0874563174343822,-0.0606312145957849,-0.0409603682847303,0.176267871509893,-0.0741339013392635,-0.139774699166871,0.0688944524691303,-0.00211921068792235,-0.258360603307355,-0.117212845165223,0.0202977410086273,0.0371043902748389,-0.0415007999204208,0.109406918744735,0.215636274620074,-0.191378012963791,-0.261359594286679,0.049874985626843,-0.0534406672451522,-0.0198771959445198,-0.144024378882287,-0.114804177519509,0.0320925231147671,0.0860896349945852,-0.13250949357979,0.0308520611995245,-0.121966408994661,0.0525118783970764,-0.0725624836427093,-0.0191883575873632,0.120919039506432,0.082451605442315,-0.0815255967931169,0.240018014061356,0.218892853969963,0.15954893201051,-0.0229251255395073,0.202005075372951,0.0822019707381827,-0.0019532391206194,0.060296290591392,0.185887978049349,0.105011847539746,-0.180725441986667,-0.0388063271180853,-0.198539702371894,-0.0141521636992034,0.119688976841499,-0.00273489910715262,0.214259598888181,0.149616724802772,-0.216702995655243,0.269630381342686,-0.307079368715075,0.108479866074159,0.0245601125833799,0.111731150479337,0.229144835446355,-0.121207939981712,0.247960834953814,0.139362621614999,0.139708561606503,-0.080415248610656,0.0412986184060716,-0.0195437176903067,0.119816934431511,0.136794250353719,-0.0193570700619307,-0.0286647159981507,0.21736807405759,0.132736534542042,0.199446260652077,-0.167864934708114,-0.158786416020041,-0.125373452957268,0.0176092387187864,-0.0860666695213647,-0.0671224510184218,0.0841092572307961,-0.0408164824072693,0.289479915404953,-0.149598812189152,0.170176389863022,0.297898424786782,0.299537341271307,0.0270808830670421,-0.0464214807020121,-0.125470468170951,-0.090099313367752,-0.10279727243746,-0.162954617031762,0.00643223187871416,-0.17920814754612,0.277686976064017,0.189730104258368,0.00380620090576691,-0.041506917052173,-0.153523749089186,0.234313360387384,-0.0868510958191771,0.268997283345887,0.0285437932534479,0.0595934594931547,-0.235736947999612,0.0966758736955736,0.395384641416389,-0.017130014316064,0.0497793180743206,0.0131139340968592,0.306524317388824,0.0183980561612921,-0.204620467384652
"12",-0.0914202422307961,0.142711700246625,0.230976977227997,-0.16467201403783,0.0554069702447738,-0.089740653222391,0.0981590685434308,-0.0302201033148411,0.0434461479216821,0.107909772737988,0.0719304213516537,-0.119664477925604,0.101672227626601,0.145532378569903,0.0467487137014037,-0.178427305987143,-0.0907168207222688,-0.125847279555715,-0.0343139128408921,-0.0201333834740187,-0.014787354759798,-0.0813145394098783,0.238556920503473,-0.168255670536495,0.117072329423087,0.0377512967330861,-0.14844361481422,-0.0870910496580264,-0.0735801387567782,0.0705669746334209,-0.153501599221788,0.169347790774876,-0.182558436440506,-0.241085361859521,-0.0906403417736183,0.234623835076824,0.0213363682414869,-0.000586101589115554,0.0829840682833885,-0.0466843163908083,-0.0175946212784671,0.234545377958824,0.0496592610588108,-0.167392341836331,-0.141607706595307,0.3250368314817,-0.066634083684619,-0.0688171331160359,-0.0432129682803366,0.159831780523269,0.0735457171823292,-0.0529438341930166,0.0708332716637046,-0.0858136145690649,-0.0925517620043098,-0.10501730401661,-0.0273845671821453,0.145939088564205,-0.194351979322643,-0.119945758342306,-0.0914212374165555,-0.0848182001249306,-0.0640668766773975,-0.116851849971193,-0.151032923365708,-0.0349190263246378,0.129349387397774,-0.0508849356252111,-0.225358051031388,-0.0467046032401025,-0.168979341358581,0.0604207511105267,0.00201769699804351,-0.131312447582164,-0.138561990973604,-0.0858966445826459,0.105692210869596,0.13511080660293,-0.031370995633261,0.284032490497383,-0.0317678871552561,-0.001442053549508,-0.0947953700659046,0.0172498629797626,0.0362067008543981,-0.0903697895820627,-0.0608063309942452,-0.158272502827953,0.0491895116584037,-0.0434052577854962,-0.122886117670649,0.120791794268294,-0.113934583185431,-0.125841759940132,-0.0524057152647015,0.110418768682061,-0.0163098705936077,-0.0638350246287497,0.193132454404995,-0.109971447806137,0.0756192758613571,-0.027335317663616,-0.045798366781156,-0.17838767266063,0.10756955577549,0.00501607492084181,0.0568207659814033,0.0767337916351057,0.0336021550694016,0.0181581845482495,-0.0639234912264059,-0.062237301371808,-0.171996305086198,-0.0623187370547093,-0.209915050942827,-0.065225084828211,0.0264996601697054,-0.0106419501258799,-0.202614766064707,-0.179333585693186,-0.00815740976913055,-0.0999175272495045
"13",0.100180059597829,-0.144625869053438,-0.0215529907242459,-0.00632672498091615,-0.0193837243725319,0.0850983113049333,-0.109925946250859,-0.123179816998178,0.0343150212657604,0.020455383183514,-0.258467027164231,0.206648688488901,0.037728334268015,0.119808065853445,-0.114135178891694,0.0976874149042412,0.0289171341502692,-0.0759988940674532,-0.0744455990104075,-0.00537274768900838,-0.223337534821159,-0.111168906401158,-0.229444027232271,0.0819348278641206,0.1646075732392,-0.11148791173535,0.115548036942328,0.138232156777538,0.0342853802094099,-0.0394204339396578,0.0310277589685946,-0.0518099645654484,0.0657259749149591,0.222724611823455,-0.158441923919808,0.229302047762884,0.13861285535345,-0.232508272408327,0.093990156291536,0.00386673349815494,-0.0935129003103067,0.153849867873912,-0.00726090437339098,0.247824447036444,-0.094460702084264,0.0551428072530977,0.0175137674172115,0.000989077834649559,0.0974481062047358,0.0477398312860765,-0.0989498078725535,0.165733040788138,-0.101785482724073,0.0857735706769815,-0.0834484232269077,-0.272207480849916,0.0112726019921775,0.0076362698099672,-0.0114391310796271,0.0901385790118649,-0.0754910659840616,-0.128906571560358,0.178582776533469,-0.193663676431797,-0.113243838028292,-0.0960364810724091,0.268325696847244,-0.172443305051046,-0.0120028679874334,-0.119049739826673,0.110160637543275,0.0418835259419218,0.106119143649874,0.152750840274281,0.157110914066852,0.13884717000133,0.125616886601242,0.178904827767952,-0.043040404457079,-0.0308104097571357,-0.054791911095376,0.134823534685284,0.210760675473631,0.357079892416008,0.260697460326277,0.212940211379657,0.0232256926016729,-0.0486221288971237,-0.082015444046863,-0.194624161541806,0.110436888912068,0.028931587332842,-0.0677971995610494,-0.0921845661510818,-0.0169763272063506,-0.0895500648401243,-0.162242923804651,0.254808841239415,-0.0319446911281118,-0.0599095062841411,-0.00968174766719759,-0.0347855137809291,-0.0837269305686747,0.0953974166478614,0.372699221465234,0.0144769223675139,-0.0177832302743586,-0.0555933236169832,0.279827458746113,-0.0437738034504526,0.0920215498665956,0.0168530705268543,-0.0336783807824352,0.0360325192616213,-0.13369462578582,-0.0574252074478148,0.308019101154166,-0.00954777961686906,0.0676323375953342,-0.0685169152347179,0.190708225327919,-0.130441663279768
"14",-0.0345105204060986,0.090364314185726,-0.159647461949834,0.215466790534532,0.0528057815157552,-0.10976262279476,0.139496046562891,-0.221951169697893,-0.2296045643618,0.0580801559344402,0.114186620338693,0.190546669135662,-0.0690096448146761,0.0195161900460182,-0.0119998098075372,0.0501286922852811,-0.000154199367881429,0.200308837248789,-0.112973242675686,0.0455928036864933,0.00970609922192446,0.0341363514534479,-0.198478907875601,0.0366962366454473,0.0708904721882604,0.134090703143197,-0.123405178949609,-0.0316182577748652,0.014686086189152,0.148868351682601,0.0602388945102005,0.0909924990021715,-0.264787798042209,-0.154235642193813,-0.254426466132488,0.0567708115235567,-0.0769736335614555,0.019525195372729,0.116442525031193,-0.136788972503087,0.09153480490841,0.129256160562725,-0.0854824753646611,-0.145981807785402,0.0298364043576856,0.00565748336118174,-0.0241709325793525,0.00680051240394853,0.109903818413733,0.149952838201294,-0.0850634141628806,0.0511539814629707,-0.124558232364378,0.275869854815801,-0.129104223650484,-0.0732009238459866,0.0382578451469052,-0.0903047640197642,-0.0838895032791223,-0.0543837476154464,-0.297309257159008,-0.0357104514283474,0.0142996015533803,-0.191854187983527,-0.10735271082963,-0.12098190700393,0.0544890948972889,-0.0637213509276895,0.251125570316616,0.0347423456860565,0.150614105139544,-0.136871801867287,-0.133113877434717,0.0472891794356322,-0.144289775387905,0.0258315097504862,-0.178132647271553,-0.187319379310584,-0.0639181656241412,-0.0317988250509648,0.0674131503648658,0.130100049099001,-0.209171925969453,-0.101588777593353,-0.0718264559398367,0.0538183979028183,0.0124067615876814,0.0624353582832957,-0.0773383500901938,0.517388110298896,0.0300306895956858,-0.0406480302998076,-0.0746374643281214,-0.0953032371697437,-0.0619638929975032,0.158212881601321,-0.0947234971014166,-0.0497480022275842,0.214507753164234,-0.0889778203439983,0.19548276280546,0.102841249199193,0.01225845721115,-0.0481296235139938,0.0902204747332724,0.0616739365399133,-0.175014342065762,0.385480425489522,-0.0702468175302444,-0.13895835286074,-0.0688680653041877,0.130436139382072,0.181622375508786,-0.0105722970946373,-0.115847995667795,0.278390860460765,0.15040843635392,0.341870172251531,-0.0870139715579156,0.213103130250009,-0.0560855591907306,-0.0555915483137164
"15",0.126171786058485,0.0789253572719703,0.0570898257024661,-0.0768556832797467,-0.0864166289596365,0.0135856114436504,0.11213498672132,-0.233489990931972,0.348919568157221,-0.0999590412489708,0.0898364785163954,-0.181739543052771,-0.184555582932714,0.136059274627499,0.120180851616752,0.0407384197458207,0.107623538409877,0.0311132619453554,-0.0556988025077314,0.0881156729879104,-0.155493886841981,0.0616819069092421,-0.101724137071256,-0.110496718135365,-0.00800819678885491,-0.113826577740411,-0.0527591480792265,-0.00629304396622477,-0.0610654871467424,-0.0665781615554735,0.199327921581853,-0.0330038734531556,0.086071054555412,-0.0308042914971439,-0.0117669327711129,0.0472089451243574,-0.179243326424718,-0.00868385071537944,0.278251748826994,0.139394947669241,-0.122541447445198,-0.181426805326041,-0.112812186504085,-0.110640717822297,0.0944536527746352,0.45954306175675,0.217459527802473,-0.0464246384260021,-0.114787402402582,0.0207884495908025,-0.0278286821288142,-0.001625970844663,-0.155119475291951,0.0475333666562865,-0.0530711826624354,0.258972020799212,-0.119697987090405,-0.0502701837747363,0.144359566175408,0.0688961137806476,-0.172302629792997,0.0132685412910451,-0.0505865767532651,0.124364575955956,0.0768849344070142,-0.116442064093856,-0.0611953347573399,-0.0295105987653462,-0.124507481102022,0.0907475127134914,-0.0293291415893173,0.0711396576667699,0.0625401636559211,-0.0118768397017428,0.201348141351798,-0.137432120704208,0.0242567488412124,0.0360053943692989,-0.136366741270364,0.0191576900717335,-0.140379996668708,-0.0483754352419799,0.064169327740418,0.202943357015627,0.0037753541835244,-0.0551162726126323,-0.138391716771789,-0.0825378551700922,-0.185025049736881,0.0315784748538565,0.0223636630973307,-0.148456136397004,-0.146300319095425,-0.0426773908110496,0.0364284873330975,0.0207598941734967,0.159574055765471,0.0544241165212932,-0.143681704303118,-0.0715150772729954,-0.0164555791811987,0.00221398533356186,0.0153803547375941,-0.0301663077804486,-0.200798616029607,0.253662590709463,0.118632447467856,-0.0477950996749657,0.212608284574439,0.153706204820749,-0.00218014763769396,0.0332329874581703,-0.224775689694313,0.0423034856717829,-0.10616823579753,-0.0555675093172499,0.0118363326421195,-0.0976927494256323,-0.0113768803644809,0.224487928596234,-0.111841642818465,-0.085587131846032
"16",0.0264155603213026,0.176220774781524,-0.181898574480523,0.336514071240403,-0.0768599273068359,0.010783886446913,0.0900882631607482,0.178932360430162,0.0216034261413194,-0.152864464011768,-0.0303918021432217,-0.147814680296652,-0.164814512150706,-0.101217928341173,-0.0755957108826825,0.122281209252633,-0.0207547549466853,-0.0362977410037698,-0.108616336356953,-0.0673422432970112,0.0820304001567581,0.0793330972284035,-0.0403672914264276,0.0898981748577882,0.300496269361097,-0.056181144355901,-0.0670875905763396,0.0669240626112365,-0.0946641081515815,0.215601609872696,-0.0118867662486601,-0.0556264194409068,0.0826875552185108,-0.188657025921448,-0.0572633291238796,-0.0938658372649657,-0.0849679860113276,0.0914703667191572,0.204498822510883,-0.0686005009622157,-0.0323126535546068,-0.15983058205529,0.251990642636773,-0.0134094383762899,0.121379097110424,-0.123545120898327,-0.0798472400944319,0.231627388577245,-0.158115095330155,-0.143638636338892,-0.048596783888242,0.297486648012106,-0.143517509797114,0.0166760977497362,-0.254124583905814,-0.283168854793535,-0.0911008083026411,-0.00414740637851346,0.126096079997229,-0.050731565590715,-0.095891562456585,0.0483558391745446,0.22685839061395,0.0310211597528679,-0.0108538218078696,0.249725505199388,-0.0220384160957755,-0.177336897834918,0.286564254015816,-0.0334631747173869,-0.147389702283799,0.065296779541438,0.0192290744188673,-0.102253060004156,-0.118360415621797,0.206993591428126,0.0184261640359615,-0.113032630080754,0.0333223894939264,-0.0904339084553111,-0.109924522924775,0.112421237982934,-0.114345350324496,0.0628258800726686,-0.0882277621537711,0.00650221622747524,0.0289927604232219,0.022567635590707,-0.067212612713706,-0.0444539775061802,-0.0184363032427687,0.175240108737188,-0.086308319542185,-0.013022124023703,-0.130666907500465,0.281055432673181,-0.0518143184659538,-0.121089378047239,-0.00774083430700061,0.1484162666809,0.143909806740356,0.0588302845625617,-0.0354367704682553,0.0370921448791099,0.0531454353096285,-0.161666435262859,-0.071415388259772,0.186010321117031,-0.232923575723375,0.100510560146155,0.166738424293928,0.183800165828214,-0.146736424063276,-0.130477699495583,0.0293895456786873,0.0258188351804105,-0.098946056170765,0.128489407423753,0.181461345874701,0.254924237654178,0.273242687441138,-0.0858618962563187
"17",-0.102495400688364,0.0565963392812322,-0.055123560360313,-0.0601753835122785,0.0267432803153992,0.156077844538037,0.101416211596047,0.0548651018806482,-0.116114602552407,-0.12263261343799,-0.111388051137181,0.00193205239091128,-0.00795069652536666,-0.0784371739933486,-0.000876603613702747,0.32277445014255,-0.0113283336778406,0.290616532197305,0.0377487965453829,-0.113225028355277,-0.0606956764208834,0.212128592387523,-0.102671687772156,0.0754598516884103,-0.129284154441747,0.0772832151161545,0.026085631286545,-0.174298913466676,-0.0680178692559556,0.0350019006916796,-0.0908791446185111,-0.199168776744096,-0.0788278377904104,-0.0378504756873684,0.337973110815867,0.0255126508021436,0.145749770326308,-0.055641564485599,-0.172543547416364,0.0644868728887345,0.00995171967136848,-0.108776828608408,-0.0206419306062217,0.123533379743779,-0.0864708543287933,-0.112586817127153,-0.0611022366556693,0.104504528914873,-0.148330449295717,-2.50224046460313e-05,-0.0662618744616962,-0.0226022406719629,0.108663318262731,-0.057649046950455,-0.00344710409045919,-0.00895656004297801,-0.0961424206144163,-0.123214967104098,0.0309679634097902,-0.00757715870127528,-0.0668247430283748,-0.0822737018630482,-0.00898968820552087,-0.0334975866543692,-0.105229772226271,-0.0535651571474811,0.0209129984205456,-0.013741599237512,0.00626275226695063,-0.00486855614519446,-0.0515408680146505,-0.00245267501357267,0.10402005984034,0.0828913246072375,-0.00123560482130121,0.0172552906701419,0.00767521726275505,-0.0920867993006241,-0.124973593994142,-0.0402508225792953,0.0441752008553779,0.150231681446404,0.0478950283417224,-0.18529711198408,-0.0164425638860597,-0.100585085505937,-0.158891794339743,0.121056403098862,-0.00522752113340367,-0.0385007864705211,0.208186598183379,0.0700421477301798,-0.0845873544291483,-0.038017788189551,-0.0487978674874677,-0.0588861716154228,0.112237070364924,0.00824364013527096,-0.135977477992635,0.04571428068107,0.0449603619086713,-0.0470577719626296,-0.0162564341506563,-0.0990243414514366,-0.151211020511199,0.199244400042068,0.0272675072214319,0.0104057641273192,-0.0226245377612,-0.0825270235392778,0.0544361087847553,0.00419244679261588,-0.0385512574549881,-0.0974757715542844,0.0283661526173032,-0.0153327433161396,-0.0823549766077777,0.000768020743565181,0.296306405910854,-0.0349960745651293,0.126480036033455,-0.0517215985621391
"18",-0.0215132567728754,-0.0249746835409879,-0.0507885330090366,-0.0551993411287973,-0.163374151141168,0.142796102509591,-0.0892479631425138,-0.213972262106334,-0.0661808346256315,-0.0984360473143875,0.195782993840537,0.0820460410353075,0.0109149915473562,-0.178398057778819,0.155463680028776,0.0179645375596275,0.0336437109774302,-0.0242032207544464,-0.213912578508878,0.143422049796404,0.0383882998591913,-0.166198461013691,-0.00601636032028281,-0.0982639580012303,0.123976922886696,-0.0386662819289717,-0.0991962380793823,0.199229532924128,-0.0757036922265734,-0.0301891920693536,0.0840818841651877,-0.0713218692153873,0.363035300115842,0.019472195808857,0.0639525397395198,0.105759316530583,-0.121965256466396,-0.0432622853780998,0.26817429319419,-0.12331867872162,-0.0471625135682708,0.0733613242939111,0.0176690688324224,-0.0947582948248021,-0.193754014185927,-0.0541484174382648,0.0542529851616652,-0.194437284334384,0.0671825888875425,0.264372449841732,0.0502931712061506,0.116488989062704,-0.0559363458372867,-0.17330155568526,-0.256458629957129,-0.0978934338347929,0.368924962104677,-0.101359344568611,0.136666680714756,0.331563089569617,0.162591278437065,-0.0920817319445581,-0.0708995193959853,-0.0396649859195986,-0.152666121541829,0.0502016182991993,0.0824045299117893,-0.11200574298544,-0.0568932829920292,0.0438026429605227,0.00288526857155876,0.384629174398436,-0.0849153457284588,-0.122232711573504,-0.0477301676934063,0.207349953692422,-0.0822311741012084,0.027443685719472,0.169760172251655,-0.050655039395561,0.0455856294259201,-0.0855363878977213,0.176736691571606,0.0134579603284047,0.147486171726238,0.0903433394232769,-0.0826678630524467,0.113239930502218,-0.148529884644414,0.334058322933452,-0.0887313238149886,-0.0989750585388139,-0.180170746217801,0.0245680930600208,-0.0339839172938644,-0.183919393939964,0.0297505650798412,-0.117327294317918,0.00666415055240718,-0.11390250529313,-0.243478442679554,-0.109246816591344,-0.0768777915140182,-0.233584975845947,0.0745961600845826,-0.256014057293173,-0.0417292405295876,-0.186362101752011,-0.0329091440604061,0.0836011344643224,-0.0540650592949012,0.0708530104558917,0.224115643789684,0.057736833595341,-0.0143769849433046,-0.0898868842637417,-0.157532848442923,0.0754817726440311,0.0385713616114697,0.124791161924152,-0.0169810300452238,-0.091095241083525
"19",0.0146472676747603,0.345457689155223,-0.0944510622964412,0.0943531996549124,0.0624372044580569,0.185212148468729,-0.0121744456242807,0.255907590916147,0.0583054312439261,-0.114769630908879,0.00419381474584754,-0.0056071153201917,-0.0343361896204638,-0.0221544375548352,0.217859190597765,0.342974284844198,-0.0172355381509024,-0.0804523322260111,0.0643092504220261,0.196333739805532,-0.0466915837987917,-0.139331660660223,-0.128413027988588,-0.00879178417484371,-0.103822443105885,-0.140363921037911,0.0306728783645835,-0.169957030051963,-0.0918030365364576,-0.0366997854422008,-0.153252496558297,0.0158800444300813,-0.00550002846243143,-0.135080134234476,-0.11265357474216,0.0324410701334492,-0.0296245239126233,0.0518763496667002,-0.114826059223225,-0.068826030450479,0.0136908897851125,-0.119734172284486,0.119161053092676,-0.0617238178428337,0.0480516907510421,-0.114500995896642,0.144409010929896,0.232058672302676,0.0100485677178806,-0.0117688748665478,0.0678036354696311,0.117598504430045,-0.00914730657947076,-0.0699905380587629,0.106027770602344,-0.00168123160656852,-0.0952459473120272,-0.125633572605716,-0.131706641464754,0.11819291450112,-0.0553350560078505,-0.0698701065682937,-0.0137410302095932,-0.0981483575898398,-0.0858787235020321,-0.000602932723392144,0.231263913125549,0.0124751107341509,0.17076336093131,0.258053437430118,-0.126980026164272,0.0175876162589212,0.36884773450452,-0.0441779033738651,-0.0983707393680272,-0.103735590702336,0.0272352347413848,0.0810517989659436,-0.140501402194593,0.113158128374262,0.0614954095262775,-0.16780373271236,0.225581874620002,-0.0749975877463739,0.167169313452974,0.301454882504142,-0.0539797132041478,-0.009581421429845,0.00694943642003363,0.0217021297318952,0.10555079936117,-0.187107231543878,-0.042722184639592,0.0132940573067724,0.293322293743313,-0.156217371573417,0.170470186440758,-0.203637137030613,-0.0584656582479326,0.11881458819093,-0.105091131075143,0.0435029076219685,-0.0857382480908483,0.0172475491370614,-0.235517436581101,-0.075132302699801,-0.0770013636219097,0.0408405678741574,-0.040468370038551,0.107171980143496,0.0680205706248867,-0.148230392892793,0.211060718738107,0.0942736831575276,-0.256519601475936,-0.0178432771237358,0.13560925407526,0.00258262629536783,-0.0439309283659901,-0.0903573329531387,0.165220282505591,0.00256852494018033
"20",0.0858957943532834,-0.016934872439251,-0.0533264691327782,0.0049067203517503,-0.154421604509052,0.0811247371123046,-0.102108896819174,-0.044688933711395,0.0182622036683121,-0.164817406389114,-0.102849481612775,-0.140988972513755,0.0287659085589224,0.0449649932460871,0.100260806200432,0.0214761194261388,0.0714487475330465,0.0439303144681827,-0.0397974677222722,0.240824764059483,0.00701479430309932,-0.0374662167039606,-0.0379627487614354,0.0988494123771907,-0.150321126987416,-0.168435211852542,-0.0713288324206319,0.0111715093260305,-0.125304714162681,-0.0453334403980029,0.185716368331478,0.19372653614152,-0.0382211203202721,0.100027518081249,-0.215155175310747,-0.109907839320766,0.299732893052715,-0.00246507815759219,0.0217620552220187,-0.122056897132337,-0.0911601889558856,0.375190499520596,-0.246645872961887,-0.206084708633276,0.0536414013349917,0.011227595475647,-0.206099779946851,-0.353594791984056,-0.106467806186323,-0.0315224220553983,0.102423785762411,-0.0334576375466684,0.0311461370163321,-0.0553164813536504,0.059792637437538,0.0200510401907091,-0.235474775348202,-0.0430101471364716,-0.0708166811454102,-0.0151564717599537,-0.0831344319829892,-0.0530352728342597,-0.149899411093306,0.0532786580090018,-0.123874073472874,-0.0678640826642723,-0.20539448835784,0.0301007322609473,-0.107469166609051,-0.200648516411963,-0.126847786627948,0.235016268540505,0.129878878775091,-0.115611259284351,-0.15722032875369,0.284274096868145,-0.140357030501654,-0.175021766326709,0.186243865772204,-0.115080876059145,-0.221172673446096,-0.0161770626761202,-0.213448316032011,0.177027377717792,-0.0627344259778941,0.081738686949252,-0.179920643417743,0.197085447175105,0.0232504072925432,0.24012280133833,-0.0940448335181975,-0.0968850861445755,0.114731628842498,-0.175065522610202,0.163225497487212,-0.0577509118013297,0.0317866383320212,-0.0542634164178465,-0.274931604363341,-0.0884480658744834,-0.0784702945410646,0.00074734130546234,-0.0688683431002654,0.00985857639914131,0.128886445431216,-0.200501850490851,-0.15119912265266,-0.0375242699197228,0.172464673801758,-0.00361398449714293,-0.269757028371762,-0.0623704674930704,0.087461750694814,-0.0582127047102062,-0.133354765933896,0.0989051881017093,-0.0425347468014234,-0.0606890004591746,-0.00412960624358996,0.17357508830208,-0.0725350821507697,-0.0899767445261937
"21",-0.00631801856055023,-0.0433366303279231,0.105349815996222,0.0415198362235938,0.295135055561199,-0.182871431822985,0.221090402987047,0.124281842219125,0.167237413259385,0.00349530418293566,-0.0405584999872052,0.0428309981603598,0.192034274643906,-0.132379881435053,-0.0116125126368969,-0.0970958419392965,0.0589003229086484,0.0441103696670906,-0.224095247119941,-0.0955005885764428,0.0220713999981432,0.0781287737941914,-0.194786141423643,-0.165637545329614,0.0525208950337676,0.299275035701938,-0.0452958755212153,-0.0135743263471135,-0.0307104988109912,-0.177020073078005,-0.108917205656826,-0.164256949623224,-0.13365338511865,0.0125398748646691,0.106412185806427,-0.0531271780711183,-0.144235011718583,0.0386956738506079,-0.0686289764015662,0.0679866028086031,0.0837375353656278,0.0762582064733513,0.0312020807988446,0.0584841038220968,-0.0109701642872591,0.104011879253402,-0.0388973682829879,0.00863709201862269,-0.0949437782118682,-0.0644565576303824,-0.0253657178583089,-0.0568395305722544,-0.0240723625807413,-0.161219543152525,-0.213677410795346,-0.0600455410672861,0.108581486304403,0.0792466774847814,-0.085042024524454,0.16906670092666,-0.0174427484356824,-0.0345949620238747,-0.0646873557466679,-0.156217967359784,-0.120027209344403,0.0641857814955218,-0.0335341486085211,0.167125682123518,-0.077033992083984,0.00384657631027556,0.042138861486942,-0.0279215182716599,-0.0910766271667018,-0.0811381087022583,-0.0999518240242907,-0.128534497347734,0.0665819235293678,0.0922449436230634,-0.0725623225448339,-0.0438291216234632,0.190923469100864,-0.0947609588303044,-0.18631037871591,0.021860430372503,0.00938862382318449,0.0702360560148998,0.192899016668999,-0.072714181143121,0.0309485473824524,-0.0974049359074192,0.200825390443675,-0.0658996151441885,-0.0753546071799856,0.035770544921149,-0.163318165498659,-0.0728890952960251,-0.0239301136350441,-0.0596310727924554,-0.142085153167831,-0.032574590863503,-0.0829309751915647,-0.171941989663848,-0.0864400172799654,-0.310003629675636,-0.0360078124976848,-0.158962548840144,-0.0012737514048884,-0.152272950227573,-0.0852444731605804,-0.0124789672973146,0.0128829300149167,-0.0364217899153252,-0.131485638563505,-0.041638558772485,0.0410749221894275,-0.0217234796677972,0.230272371849266,-0.00651342503204632,0.026438853983424,0.115163283446853,-0.122052592516997,0.0397631040392297
"22",0.098703565075012,-0.164565652665164,0.0331269695135314,-0.0361918599001787,0.108255549543761,0.0513279248263832,-0.0462643678046005,-0.182703488656141,0.117686828223386,-0.130333137063378,0.139469948545875,0.017111174886984,-0.0151793808510328,-0.0651176312071448,-0.161666466815252,0.0388992664241518,0.130360171969069,-0.0470832854762699,-0.109533456787593,-0.102731588986499,-0.112764008790743,-0.0975344456442695,0.0335195127718142,0.0993368104722706,0.200420876253727,0.256432451315704,-0.10721914347441,-0.0557250442939281,-0.055603657217237,0.180515424432275,0.287920283667917,0.0353243574321126,-0.0537578132745755,-0.057290875300951,-0.0569486137804742,0.0115736667199345,-0.129047205143079,0.0989587909814143,0.0994578952523004,0.0844663349229954,0.0291638761963299,-0.364770556294029,-0.0341433504874454,0.0683472991199397,-0.0230105235112794,-0.0599940587380133,-0.139671914253353,0.0590568755147759,-0.000962271700965948,-0.104544615205132,0.123245814924939,-0.238420371389017,-0.0676733999214705,-0.152071881358889,-0.0706276473127555,-0.0982868083625658,-0.016383060633809,-0.0409636540069572,-0.131096776213287,-0.0291466182423773,-0.0198066032259953,-0.0331047542483127,-0.104375280989165,-0.159741398905985,-0.130618141414323,0.011640728588981,-0.046034160402235,-0.231670658568425,-0.0348371193846395,-0.153716183745744,0.225058160608211,0.166606597175213,0.00610982683608734,0.0447978859267649,0.22067785749398,-0.0814549943219457,0.389060264364586,-0.198004375757461,-0.101595042279225,-0.199970584657868,-0.128416786499633,-0.207723042680522,0.223152408864108,-0.0536808224108598,0.0203446578445515,-0.133099726338052,-0.135561590963617,-0.309481414130167,0.136352453292953,-0.253295021469226,0.0225911665621174,0.334926213607805,-0.109813745656344,0.0296946260150476,-0.0770883400932615,0.0280045687288801,-1.22704276666183e-05,0.240129468256254,-0.094585586989105,0.0758431081877202,-0.216522262841994,-0.0751453174521988,0.0186664475550475,-0.0523710742436693,0.273616416152662,0.0436272379712605,-0.0753294798893289,-0.193456169016088,-0.0349775403418216,-0.116526786143104,-0.199712019050218,0.0393605537070453,-0.112621465933931,0.166944759083386,0.226569206179414,0.391478173952237,0.01047749596107,0.0702335820490094,0.236503357644859,-0.0273761843778339,-0.0199643051421562,0.00642542014191532
