"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"24",-0.690969925801479,-0.4037611087915,-0.0933071814106948,-0.206352062565467,-0.410201226176599,-0.0240009521630876,0.140173216523316,0.00701819538117639,-0.218338161371097,-0.486704166443131,-0.548804587134448,-0.353529853960756,0.374237841808691,0.195339761572793,-0.197677099243874,-0.13203573621527,-0.212889630011762,-0.148637552149671,0.395282164908068,-0.0917185600530301,0.0922004423315885,0.249285150852297,0.0984383805536116,0.283553902150676,0.448384464006606,0.0861200377737187,-0.0955107072341776,0.102673395984831,0.0797906795090438,-0.370434901397167,0.262839698317913,0.591631440299896,-0.216862217652194,0.168994691728269,-0.0718815266661806,0.434623509831856,0.0194433580462127,0.238153659170522,-0.285073352256887,0.552842782036543,-0.152714506730498,0.59037824264134,0.230450739844129,0.199566458408667,0.182478798247708,0.36061051818402,0.00767202376733781,-0.0303772653056208,0.195803792577091,0.320172485715599,0.614445264687097,0.124814516444672,0.3549708913407,0.644364917044683,0.322718544081034,0.553650458584039,0.580253139831263,0.575606641443461,0.460523267703029,0.531904310823425,0.556329114495004,0.415108391817381,0.752499182275873,0.621081893150148,0.664039339840387,0.16570303013437,0.509975309718743,0.719123384288844,0.63888650077202,1.05085169380026,0.694153410803237,0.907104528393003,0.641001064668671,0.158963904280971,0.614227670539347,0.577250609089249,0.776069168035847,0.419502477993933,1.25163644795866,0.693722600409053,0.552409596269317,0.650486820022613,0.30803449917472,1.03861096226732,0.832582237724342,1.1390508689231,0.788002766142214,1.31801282683497,1.13271211544909,0.848814644034017,1.11999082870403,1.15628228477245,1.1113917732294,1.18234958329117,1.29273725656466,0.941955799023442,1.29423935551186,1.09322481492728,1.43069405999639,1.24538616135641,1.2662706522024,1.74381855637869,1.26065751001634,1.10808820057684,1.74566556092943,1.26962637626807,1.2143553676621,1.76813880012434,1.63269347219947,1.7377464089752,2.11648962489048,2.1938359280487,1.85805762770024,2.00116290219283,1.8302177155639,2.11535837985706,2.46447067708378,2.07574172773771,2.01503515259768,2.26305135809914,2.58031632333969,2.37581949479668
"25",-0.306836505703941,-0.39775726786464,-0.133507475216715,0.0381735491344264,-0.32024671373634,-0.406112321598433,0.0471580683782683,-0.375093358411654,0.0444196422831234,0.457346903269113,-0.361196247355331,-0.372374722055954,0.199051888423822,0.494972424594186,-0.172454756181328,-0.0979126056868457,-0.0610439444478582,-0.098877842163465,-0.203643973895907,0.73383996682909,0.234623432903634,-0.535984704651925,-0.223880476727441,-0.306910424506056,-0.0382559090684176,-0.0650093618769866,0.00660316067872818,0.211943421814087,0.579186282761902,-0.072908814724303,0.946648346791016,0.0837234767415722,0.044562983866141,0.0584983937222683,-0.00993576528380719,0.0857041369530233,-0.265953347807842,0.315784800460911,0.189397550144799,0.110837442257396,-0.049009769772869,-0.00756956326945212,-0.314159817633325,0.0883557779208178,-0.0292436487356771,0.499225678111218,0.234295381368767,0.211507418154891,0.0749344055650671,0.122361338240303,0.334685983285819,0.276225651177881,0.200135081605592,0.448637702008957,0.940339296677023,0.484056467152033,0.417513162094321,0.47429695270068,0.718147946696243,0.0377869460575426,0.499838571296964,0.629357639793617,0.520675463210448,0.479594615413312,0.212903617753256,0.596190050577109,0.558120491832081,0.660813479202894,0.645389534942487,0.301087949648298,0.821086680898617,0.506103069785945,0.394093874289009,0.403901449264498,0.437908524232855,1.01522521954012,0.905041679831662,0.914258811649754,1.12341715516625,1.06591461566843,0.837553571097825,0.414158211425513,0.634778222006165,0.756570427583701,1.439510047034,1.06124323643673,0.777861394050792,0.652930047592122,0.827709462461331,1.21860985818093,0.838996159446533,0.905650459309949,0.823264466635283,0.857091462639349,1.42570729795553,1.10660885693675,1.08198762823575,1.5613683912971,1.03035723172111,1.13033285474985,1.32739610036359,1.20626559560359,1.25040567103976,1.25026184840483,0.899376926179726,1.21764977433474,1.52243650946732,1.70528800186039,1.35882159484547,1.60838922543685,1.7058342133999,1.61282460222682,2.33193020143898,1.70246413737185,1.68397914852831,2.05056805810964,1.86887689347657,1.66510214590043,1.68062869279973,2.03888798875709,2.23893161472888,2.16495995274939
"26",-0.365283907469388,-0.406287724821619,-0.445899674650172,-0.662820271452386,-0.426597462615796,-0.34015782194359,-0.130422237242175,-0.27234505811664,0.248721349964871,-0.173453341401164,-0.303139519562748,-0.120176216855822,0.232917629808929,-0.154908252828732,0.332338507696611,0.171070007936367,-0.202234477980635,0.0460829076663555,0.0188382502907936,-0.348704158880982,0.00598120364294912,-0.363238178920384,0.421052080132178,-0.11772723876059,-0.175133223296573,0.231856827283224,0.16824824286437,0.2197897505265,0.4648963270615,0.0204136325961758,0.0291581625565267,0.129208731152044,0.668491935093423,0.367984432180806,0.577768313570991,0.552129975296143,0.132012545234523,0.0724282956609296,-0.290370879123114,0.25407301050802,-0.227151021775478,0.160588548973758,0.216110060873478,0.489126805206515,0.54831265479847,0.325780512055589,0.638713418123972,0.166675234599082,0.0582654993291257,-0.115076817618469,0.0861096032388555,0.513121338207862,0.147604810909836,0.161223515724118,-0.0790876978849636,0.586365702216024,0.588957353523108,0.501424620988036,0.324562977967946,0.913870087149151,0.391681782507145,0.966126737073086,0.646125737381759,0.444151420654534,0.702645658642221,0.448546430227518,0.641011059065662,0.617481844624367,1.20068092449989,0.572727435200935,0.651161934897855,0.813618985887062,0.859945673618816,1.00952385993437,1.28740888572634,1.04047684978483,0.952088113016459,1.01120805804251,0.711393438916248,1.30666762953283,1.69392742581492,0.639620695707091,1.00701674253991,0.697104149040948,1.352916414101,0.281874873056588,0.544054293418793,1.1433676652251,1.25436511205223,1.05540773697305,0.682861324127857,1.17421613176586,1.2401577415929,1.79067138595985,2.14464606247388,1.25883413107137,1.29553572114856,1.79002124664293,1.68580720487115,1.7583629233826,2.60702089091325,1.27113800464069,1.79795195886516,1.35183126592018,2.01383606042344,2.13865603666301,1.3690173408877,1.75377196783557,1.88933641296057,2.14324972147593,2.11242115465518,2.41923639139312,2.13633373006662,1.7507288210987,1.87954988816717,2.43530146603956,2.72875490212355,1.93542856831596,3.23229540765788,1.86527770517126,2.89514621765115,1.85352764429816
"27",0.27529137344751,-0.097433378698969,-0.0717021459576283,0.00146981489343521,-0.158782516310992,-0.488842754164376,0.61763740878344,-0.498063642129209,0.48681947716493,0.177939412998448,0.17394709318963,-0.0717242643122129,0.0568278559725667,0.155723601288701,-0.460515525830712,0.107940011783788,-0.11621577324279,-0.0166767773512911,0.0243113170586031,0.000912777091564737,-0.00263742884340008,0.428964335657361,0.175570934804184,0.409465269764695,-0.219444633623052,-0.500346263175006,0.246594935130974,-0.327351510024751,-0.0100623072878802,0.459275050159014,0.528789311007734,-0.0716809721238473,-0.374326450759706,-0.20476208607299,0.430887939916959,-0.0508645733630587,-0.447865699017471,-0.427692914107726,-0.209003351641691,-0.436941418596858,0.453089393959531,0.0514790725625498,-0.299953716104816,0.0823461458483478,1.07072837227269,0.281422055317889,0.218974976865515,0.675860225801464,0.192920149332161,0.546561622288576,0.194611252499189,0.254579859408518,0.665969283698477,0.251680748373462,0.687941255331539,0.723748169853256,1.03138470664463,0.806009561503556,0.531134582729369,0.372953382503106,0.702107766794053,0.753415785517884,1.12453744152651,1.2182227577147,0.887846268464463,0.518269955640891,0.514140748787129,0.819543090609668,1.08953607625976,0.513102797694948,0.959282395162738,0.915664283849627,0.420052257985807,1.27955185367129,0.42992204305659,1.05305390611554,1.09736028189022,1.27195743198073,1.91120060015122,1.57523369255483,1.35725041397795,1.10816902214801,1.19340992874811,1.34348248567416,1.9114391393579,0.852617649622795,1.409507690211,1.07866478915759,1.1734547390372,1.6464650290173,1.86878630015019,0.977002569216769,1.86318428465592,1.26331598776531,0.83032685981489,1.92705130786432,1.40864079192145,1.21158553493684,1.92451108111683,1.64610673245381,1.56388077687417,1.70743301722444,1.64917906378184,2.02516857149547,1.72940504069938,2.16712184014147,1.99776656942151,1.97811061047529,2.0169576791886,2.0416770614015,1.43179123922896,2.16143802942549,2.55743025874335,2.97883053759371,2.42806040518653,2.21009380442101,2.70445388246769,2.20548615926984,2.54202361252523,2.54030259459336,2.72884988423272,2.53790113288359
"28",0.228885105715408,0.109084039434651,-0.436127489402947,0.108175383747402,0.305947022742795,-0.252603262754987,-0.471896957306098,-0.347460084989421,-0.0226872064719245,-0.228063643071149,-0.4962481870857,-0.0480671984554734,-0.105260044355218,-0.162912246286279,0.491505640975991,-0.155254624241748,-0.525342241693633,0.0590961748669668,0.0989547627068411,0.216179233327342,-0.570788501324423,-0.201414752555614,-0.335742497377911,-0.251217097892785,-0.294820341809339,0.0643131435936201,0.276250397793097,0.390890250240714,-0.291226247928402,0.863549901380466,0.107720693288307,0.0659847690482484,0.230680606690715,0.0676850198095678,0.00676744904078111,0.446692857559909,0.241126348205375,0.107683771172612,0.0482526650651091,0.0692474420521521,0.00565300762716152,0.58680693891782,0.00602901149649512,0.675374037905178,0.209407764423258,0.0624624175369019,0.794528772993944,0.369864514515144,0.369489087504516,0.524017277788179,0.631359426608445,0.729001106283979,1.11712863253371,0.721058741195753,0.754986151147247,0.861603792204132,0.438403871216776,0.250069287265546,0.890567173595589,0.59439465224596,0.779307126216005,0.240688563517925,0.12771664551266,0.473348830444994,0.503807234438147,0.504004841659541,0.41099726103744,0.251282453487284,0.806604987296149,0.379971535139422,0.47619847109702,0.780754605218213,1.32602722638877,1.03505372018869,1.46776756088841,0.939908276117648,0.566733240493746,1.32293958956705,0.394144124246817,0.868988913864334,1.17951041181054,0.897448717358286,1.40208494152954,0.948983852727475,1.22923671074705,1.26098040721382,1.82457266934674,1.4827872804151,1.10483797274024,1.48119894457474,1.33627734723136,1.27298520307189,1.61242339054514,1.67997917447248,1.514027070644,1.55980084329057,1.75661125797872,1.86981619339697,1.9603085440311,1.98690606349657,1.86354300240762,1.99602294523076,1.88045920009591,1.86858367662906,2.7726467236857,2.47490963858274,2.47091853186566,2.59954343382243,2.10859806930296,2.12295412874282,2.04969769494277,2.52295995935565,1.6204107183402,2.52585004789022,2.54652876340747,2.26020073022672,2.52144194044067,3.19999186398203,2.62480549816698,1.63774008877021,3.04329554237243,2.64055540151643
"29",0.0851884612434555,-0.329415596379299,0.0772762286125223,0.0919329003553095,0.145298467233472,-0.0685375817464802,-0.579474321679118,-0.533329129730125,-0.513976657123699,-0.482792051333055,-0.31088714432517,0.404391915714648,-0.803233248334063,-0.247813857025194,-0.0631266275893788,0.319406159483706,-0.0126875702995615,-0.28195807053572,-0.180368390366108,-0.204085274835914,0.681941039527858,0.296197467714241,0.0202287819422523,0.269377585487376,0.313564485434968,0.157125894030706,0.0893921439461685,0.116638710590875,0.37844267862396,-0.00613652272364379,0.233636595701289,0.116782829265489,0.0516492701645094,-0.385180318127579,-0.22991664717366,0.228753326332615,0.428148440663042,0.266002961349578,-0.0224883391381459,0.233083032996532,0.215810218513103,0.0351377535382416,0.773561921315791,0.540912792463241,0.682374059364809,0.734690631728984,0.808825730660958,0.360406475341412,0.0103431199468308,0.274538289523716,0.327418340692425,0.781522131330614,0.0377762809907486,0.759001756548739,0.0641050735865095,0.280265820613924,0.425206782548429,0.792277219229047,0.690870533799261,0.213635796681307,0.101886288707264,0.695072770257557,0.417883454359784,0.95544384710126,0.996378508534863,0.724731632373225,0.279668176245519,1.06714145486166,0.499724280422932,1.12458666655908,1.13375772296003,0.542954443838212,0.727978846230691,0.977259054346751,1.38933497806548,0.997787649989922,1.18684170774015,0.925110598583099,0.766157559295641,1.39177123829351,0.485841225014215,1.59804689223395,1.37635547745922,1.29422471610904,1.42749129481792,1.44963290041844,1.28445040346017,1.43649747735806,1.31507233261828,1.32236502731485,1.19556322495508,1.44175705928359,1.63958028848895,1.83192142560683,2.06792972019807,1.44637921641461,0.950005011512419,1.08909325783146,1.39451839008725,1.35395459368882,1.82974430251502,1.69339556239223,1.65020066941876,1.98954340932747,2.20858751743586,2.36314146246572,2.09283388910543,1.78394556709505,2.88664291067108,2.4833974595578,2.74490609758487,2.80727225333411,2.48277651340352,2.73363789371667,2.258727457199,2.90093744162524,2.55532392128165,2.78849303620524,2.32735159094071,2.34549610788289,2.7867986226801,2.76412456677132
"30",0.0523610208835703,0.108848133925792,-0.541354651226563,-0.0286161578061929,0.0190691887035341,0.0947550524325607,-0.716201516983813,-0.421019599489816,-0.183598868158597,0.726572473340675,0.472043898747372,-0.478575950094907,-0.0220438328591472,0.140231938047067,0.025103280586695,-0.415014122514891,-0.0498909709184748,0.314994176859032,0.226504055883029,-0.0618436505871354,-0.377227351602911,-0.325865106360933,-0.537001458827367,-0.102739551254347,0.0259531872392492,-0.0498994359890885,0.238440633671893,-0.121640767064084,-0.162994459986861,0.0428217268521328,0.701840037795888,-0.150559966255612,0.182399665564624,0.448796225088215,0.297013823281179,0.102945715546239,0.0293735501401336,-0.0976625141551543,-0.000652596675697504,-0.0465199045717877,0.264525969227205,0.376328679567293,0.106016640592497,0.411402230864714,0.381078915373446,-0.219889456367505,0.334454127021274,0.287747446976982,0.0474892931847154,0.231648956479744,0.100621606130642,0.515083924528978,0.122214329188284,0.222047806899543,0.753210931626619,0.289513156157395,0.548661351392077,0.499022583360467,0.664176389408259,0.677570789893273,0.737127307488618,0.411536461981643,0.523800969061781,0.286821296158785,0.358010328570891,0.44166749833472,0.309192686678861,0.102989235446571,1.07800755150167,0.75266124976186,0.49829891624668,0.711074561079906,0.515712415476092,0.555207355535761,0.991227670504366,0.589244854908207,0.519825306470812,0.565118438441941,0.513192776671682,0.730963072285397,0.611301844990206,0.7892687431944,0.853198793949842,0.492987132046835,0.873492484301882,1.08264945047262,0.723104423331452,1.20203880222162,1.1313774722716,1.35004744181854,0.955948973675567,1.14187267218338,1.44652538430977,1.26252978935785,1.48657810513067,1.67674690859615,1.29026143260692,1.12924057516873,1.2208982063493,1.05774238113188,1.21825785924765,1.47429090370228,1.18664951379032,2.03980319490837,1.60123908587533,1.39734363082355,1.60359681381868,1.35042935938458,1.79609556291632,1.05825344395608,1.2326591705154,1.39556343518982,1.34891786043401,1.74762474160999,1.74885687940691,1.86760159954996,2.00235404485318,1.80568445430336,2.28441212330118,1.7788378208261,2.36603350596916,1.92056955175435
"31",-0.0236397876082601,-0.242989645384622,-0.289787870764915,-0.206450621897961,-0.486918824672128,-0.488013163820135,-0.607416839476155,-0.527917601677678,-0.155668809605517,0.569363085025434,-0.315945636485675,-0.311579254456979,-0.00948249228993704,-0.189501576218607,-0.0895349932387494,0.0253794149475637,-0.322760486351576,0.200652815510354,-0.387191452173103,0.364502169958645,0.202820739729942,0.405174964901423,0.233681401043159,0.387265345691572,-0.0238753606467888,-0.10764164982949,0.310610252246822,0.166638338250272,0.0456967738891214,-0.133082267073892,0.0728715754258599,0.245168421014523,0.29076950718579,-0.139759971128523,-0.039476725027925,-0.0829159196450175,0.32629439102089,0.244594177244514,0.591103854403317,0.685861898151013,0.00906325533621311,-0.195961431502798,-0.361433020090651,-0.150790092370397,-0.0271437837003535,0.373544262175619,0.387957404400507,0.441292007166084,0.0813780787683759,0.258509517351447,0.253792538211403,0.218983506415567,0.179316478847054,-0.169431638865347,0.164968244136192,0.291443175896521,0.366853238314637,0.3811406029466,0.226099153383101,0.241745737014144,0.686129319918407,0.0748016053224932,0.404476899906513,0.682202824160653,0.248311721136005,1.12506402110737,1.13319823519278,0.154555122984797,0.177147169169545,0.592444594429419,0.780696815969009,1.14648772468967,0.993916336773592,0.805336109827884,0.255857153414036,0.642123447212212,1.50331449955974,1.24958301609938,0.586029910789956,0.888270161215569,0.636315471049608,1.2116991288941,1.15464840036928,1.02678585060213,1.34964057611422,1.4148783307526,0.966335977893945,1.1601950073616,1.24827840332444,1.21056486663964,0.958608828498523,1.2369551690956,1.00640857366191,1.78787253128011,1.7147797787472,1.38010927832073,1.66821195669041,1.45047140906217,1.62137264602577,1.6634468915976,2.20839738076835,1.48446885830854,1.68742302050183,2.08942454080757,1.7875447248411,2.13254666190405,1.76026694925604,1.8711881849357,2.58645841935006,1.91739352712356,1.66684558718743,2.46409917143681,2.05034127113178,1.76354145713869,2.07488697540854,2.05610349501043,2.037889783465,2.58142528710017,2.09738230747015,1.93390658947466,2.50236460646119,1.73382084836327
"32",0.0796324047767384,-0.00103950456125863,-0.487603526331352,-0.44847134196442,0.0538892888920073,-0.433219468968293,-0.34541294102063,-0.27246842772457,-0.42537796099751,-0.266024157595467,0.249889062712162,-0.14079169528031,0.0259331476360984,0.0414412805322371,-0.135082029673663,0.481299831292009,0.439853794968876,-0.310038173185031,0.515093767302654,-0.239628370770186,0.25693882443923,0.301836469522127,0.0206366138208562,0.393335157376707,-0.149186665422851,0.00213697288538819,-0.339476671374511,-0.258872288922338,0.444068445140528,0.605608599088665,0.0521030302777392,-0.320021466243373,-0.193507009244967,-0.191103257038767,0.0593290492795976,-0.287420329615514,-0.114504188126268,0.131984764824024,0.566005857547692,0.193034974332863,0.564437021020452,-0.119238883607372,0.00185742228910422,-0.0261685603875825,-0.194780190950216,0.240351291029632,0.92322919694751,0.572489380796949,-0.0389585052968818,-0.0152881237992738,-0.0545365011226539,0.0495082295501782,0.162316053376174,-0.326267585576132,0.825121892871688,0.674477566504584,0.130886167948717,0.398640760123944,0.733483853484114,0.331369880586043,0.361453882921264,0.355602020393961,0.909602611655949,0.499222859135607,0.710084350697017,0.417169680935581,0.541517096268285,0.676207947900273,0.316327327237344,0.560110821782408,0.673875688226597,0.528568054922875,0.685951225283115,0.18354842809289,0.649368925702236,1.49453245495621,1.84405360118463,1.04048577047284,0.979139784054101,1.49413505794465,1.52778589514388,1.00532508754658,1.05087654133229,0.784307069545019,1.00740113042292,1.86741412724218,1.57650813273817,1.84534093243567,1.56808461476409,1.138319052828,0.945248187731944,1.43198231438884,1.20381670635275,0.990726213879996,1.59299713098462,1.34830908398474,0.647338613778235,1.56007448992254,1.36754038488829,1.74890512771629,2.11403156587903,2.23783834993824,2.10602099111652,2.66628123360024,2.32822155473619,2.43057065037508,2.15339391236198,2.3352729755803,3.0745008220531,2.12652116177722,2.88359442614933,3.0352214830157,2.45329691446778,2.09236644036967,2.1500499879602,2.31699172677305,2.11667987439258,1.47752823928966,2.85778073800402,2.50597473061956,2.83671831732769,3.07876093984874
"33",-0.480853548379139,0.274969093219277,-0.00409816954569564,0.148545343717596,-0.476713009458603,-0.173299827133353,-0.236137318324801,0.128487220468155,0.378183760517586,-0.306506991683461,0.322970131723895,0.154782706328606,0.101905893195253,-0.192856230280155,0.129262217330441,-0.727693514216991,0.323443565622594,-0.336746703211074,-0.326290455488961,0.0238753771273077,-0.0100614140606902,0.0867079840634065,0.666462917579289,-0.163335701827917,-0.349516527459903,0.564457426780846,-0.225500232219132,0.190057174228908,-0.225838441628166,0.542639310123301,-0.248208804426577,0.0668674159482077,0.0156865974654763,0.660789981328148,-0.012225582130467,-0.0487865535552533,0.0557821305407754,-0.391927053312895,0.093564416707632,0.296355527355889,-0.147801917734571,-0.141398195294786,-0.00353384470795058,-0.171538056657257,0.280355267516237,-0.398391479186647,0.176426439254001,0.269884220411932,0.450676240945526,0.734961297535194,0.453767442382811,0.495311634552135,0.551555948642605,0.491406341810067,-0.0492011249867323,0.363534178405364,0.350253112417351,0.455207184194725,0.746716387424722,0.148061159073093,0.246620302070333,0.285321804160862,0.743109073003062,1.18335166839063,0.57762541205785,0.391583741273297,0.265823039490443,0.621218692363275,1.12545816018759,0.951969454082405,0.668766573195083,0.761314915846621,0.884643340439616,1.18604362795219,0.930512619135981,0.589016645771516,1.10386932382746,0.696038711290358,0.907672577182147,0.823877823120205,1.04901317661144,0.966912828065886,1.1171271223119,1.16686594273801,0.771582314656512,1.07226747645233,0.760616289137028,0.730952827558944,1.00550071462879,1.37897815434181,1.64126624122513,2.12377448412997,1.48618841907113,1.00665568026326,1.23897113647895,1.50686405675325,1.81848593050745,1.94147596524158,1.54827442344682,1.33512605370224,1.41990652244012,1.94210184966843,2.15872832451285,1.65882135114286,1.47203012058847,2.18056610037884,2.0883994687024,2.23501599870388,2.14581893107238,2.3221649264604,2.28852701238532,2.37007365400383,2.24621330714985,2.04839578969363,2.1407629863056,1.87236606052454,2.08559029504362,2.63528848460298,3.00210517206503,2.93251200663759,2.80224649380505,2.93181741137106
"34",-0.0183579999999395,-0.647138430066708,-0.662059737024319,-0.311332860030289,-0.0887634153410119,-0.0351931223487716,-0.0598573996838683,0.105344341958555,-0.357496524688249,0.0579743348614248,-0.128897132299667,-0.0934334503424059,0.440356792010715,0.00531201966098435,-0.21225773510401,-0.333602611834357,0.185001424046159,-0.205451887066262,-0.806371022331698,0.0937865811169365,-0.326810676752363,0.634815324442397,0.104599740689805,0.371196525535511,-0.27868101388431,-0.0989603686775891,0.0850486408821037,-0.0974630456900129,0.200382419248268,0.128658779375537,-0.143234330907295,0.402682807650356,-0.115838874508002,0.221039277516677,-0.169414779211453,0.362206588771522,0.126530753850132,0.122608048882326,0.29633976520989,0.333096066515312,0.495671070457901,0.417965115110067,0.94768650234605,0.231685886944144,0.245653124546362,0.339028736072325,1.72035504982745,1.06922357494135,0.683990222147503,0.463049692946947,0.2592638683626,0.543445819400684,0.675391833854493,0.329067235810302,0.932051180673911,0.709892970232714,0.504438816919335,0.340860757211085,0.415488577342595,0.702309644446406,0.204771526201339,0.715142634942818,0.572025168178082,0.669802104122423,1.01864245955632,0.0652418158950411,0.141963968247555,0.832381745054442,0.472221782886599,1.38110610463129,0.81853599137267,0.994609250954067,1.21179282829117,0.868906780988192,0.656242065612133,0.970465883623667,0.968530764339451,0.909582841927798,1.21553932487466,1.88320381453801,1.14725536918453,0.876793683977898,1.52227011902157,0.910297444467884,0.793283685900224,1.48699644226633,1.4944623166764,1.53548963759715,1.60274323844505,1.33168762732785,1.20311837726524,2.20300937823412,2.0265592897761,1.49874938090506,1.665919094668,1.51125764709285,2.42938727907142,1.58637061010063,2.13259720444513,1.81489938940216,2.05310091011469,1.77756089958147,1.60134342766783,2.20241012859371,2.74448863242977,2.3403922717133,2.47066255577288,2.41549764786188,1.93530608595055,2.02940828110227,2.41600289549723,2.39879701219731,2.46371288065797,2.28919787546793,2.33496644315395,2.85455706986294,2.70247663582739,3.22396573515535,2.19717523655274,2.58432542488944,3.15559884528073,2.84902815808436
"35",-0.319966593660014,-0.363664069530635,0.0286546116672872,-0.444409807024283,-0.0658354534320022,-0.463421414826855,0.0922047933528306,-0.381217100825926,-0.434687905894956,-0.681432117496204,-0.0204601796894522,0.0634702569665003,-0.0602464986819946,-0.0280133059254502,0.417381499561116,0.126086820401681,0.177599551459919,-0.407467034321508,-0.140962329096362,-0.0279633702248553,-0.12493073300212,-0.276496193552514,-0.119175550287214,-0.158223973263095,0.0384991263702033,0.423565111204287,0.0877384247417964,0.579289173506669,0.182410275973972,-0.0136980007738537,-0.229441577775009,0.0215137308472378,0.205448660092325,0.463133520884701,-0.0879556129972239,0.0386943781650143,0.190284651875934,0.207765286873324,-0.178031251119648,0.241436373570753,0.74083720788021,0.701686618005412,0.716816975479546,0.367927713077862,0.215647835217358,0.359937132326928,0.253916910263101,0.019052102838444,0.090629967470405,0.128900000954601,0.280447563740677,0.261870381410936,0.107900769191273,0.885024952635904,0.992590906047357,0.383078285238946,0.596671512725125,0.744274190522393,0.114478447050804,0.442943484888327,0.463307376223885,0.674966037380821,0.742949448609306,0.733866947049327,0.696179230451423,0.629916435652679,0.313304465340888,0.584071629883959,0.853490381224072,0.914175220903291,0.810774075270872,0.674428912868338,0.806084632926282,0.369451258243356,1.28799254226686,0.785127651099302,0.70484938413784,0.417945222075961,0.863229606216286,1.28404819857312,1.39328171352015,1.36666397179506,0.795084038822009,1.25277665140726,0.744101719261246,0.796804518884959,1.0676210469052,1.53109553833921,1.10860249760918,1.17790888408458,0.91862708738501,1.1070964001459,1.6556147861264,0.960723228509244,1.5190037166433,1.60167035762776,1.3998665464497,1.52782824151412,1.40715426588028,1.38364931545301,1.33281827222096,1.34184254526643,2.02572887347981,1.39812146574689,1.77124170114718,1.59499029729787,2.38988992697455,1.83894338532726,1.3814144153132,2.48556141045679,2.11544341994977,1.86024452000243,1.37946957821841,1.82344474079554,2.04375380597877,2.08816890133428,1.5647765811337,1.96873145262231,1.9763977232316,2.19072460549976,2.237365911089,2.56558357811903
"36",-0.328718642656206,-0.0407069359993824,-0.207575904059087,-0.360280470752363,-0.382937078573238,0.223265666814631,-0.0793085657272709,-0.544714340629085,-0.236995958347326,-0.212226824121829,0.19297120782802,0.0173903282982878,0.538269607577622,0.151511095362948,0.287229853356078,0.203332574014151,0.286385098670364,-0.384597253735612,-0.180965701147633,0.0798605754558807,0.559570923106339,-0.576854685428211,-0.398159250490208,0.21051321611814,-0.278547970323638,-0.590858220138718,0.150928640314186,0.130619789146597,0.418430004667633,0.26887425246609,-0.0927158685453079,-0.145841044839524,-0.366298925323329,0.340354958235695,-0.222159293292942,0.0545366259215754,-0.0649369769147233,0.31926284956477,0.26168486400616,0.45615867020251,0.418395582048185,0.125853527869771,0.14310798380247,0.242462417458473,0.195700396697729,0.372999198547926,0.113774729867687,0.449285967111926,0.43644506109831,0.250051529721142,0.761708631386243,-0.00067561224375651,0.160187739212136,0.336583110101515,0.601184170551882,0.58740746000501,0.509679390666693,-0.15775274581386,0.206509550367036,0.480846913840322,0.30625135948777,0.291185804434485,-0.316692870810936,-0.180619065810812,0.18908422556844,0.376443622042023,0.979430909851493,0.83315000244256,0.281170805697347,0.684897164370814,0.534993917914447,0.738198162676273,0.430242602577435,0.369542679951124,0.775771646646879,0.807893322929753,0.635933559301062,0.926835062664941,0.776844592206184,1.61148462309194,0.821774355835039,0.883662608069509,0.888345222177809,1.01009087132133,1.12183587695137,1.0080426497385,1.07371778242869,1.3661509643252,0.986261517820065,1.13836785001449,1.0923249090399,1.0558237429732,1.9556490970454,1.60348167001323,1.53516073369905,1.23109508728659,2.05874754936575,1.82067452676382,1.68390010671657,1.38511265433341,1.47356476749157,2.04060932822879,2.12389408714829,1.82721183537871,1.86129874385491,1.82742847154408,1.80044448333461,1.95119522396932,1.69877101582911,1.9457427528563,2.67528594730033,2.45445572927073,1.7529208734568,2.67831528015554,2.17436935681001,2.11923910248584,1.94667332181759,2.58953761289419,2.28896351155719,2.1673175207686,2.81239824507307,2.55098609391669
