310869.002689457,309919.758765911,315974.392782698,314399.910888924,318572.126040812,363964.312050182,345447.478569549,328081.282757325,327220.129337144,359426.725308543,302244.806056397,329001.588373203,318261.074434413,328871.360115501,325673.156842882,321204.350768651,327468.726179367,339357.560699138,356609.054994216,289355.239330847,304795.174181431,340495.625439933,328416.346933918,330724.39491866,327382.116894222,344702.484368892,302371.986368173,320342.741629318,285425.264165154,316595.78270147,294219.835808954,317019.299410229,328667.826684592,294331.44277486,342043.828843276,335923.636667606,359796.78804747,347790.146237817,312968.981001144,329219.248485755,358336.005657324,311086.440297692,307830.8818189,328945.168220207,323511.687851514,312898.684379513,316187.939767453,297853.264717923,296910.87441042,350216.427905256,295494.723580168,320153.515479303,304260.838099551,297875.411171552,345896.500351202,296381.89382208,307115.900727492,291124.344614996,314963.339434337,295360.636453245,314278.175901772,330741.723922204,310484.206178467,305280.020216196,326613.471929947,284012.101010454,320234.3282996,326658.639301706,326736.116143042,331035.837037991,335822.119654944,320057.896322778,311141.459088538,376350.402383674,326370.216577728,306814.659543958,353881.374423752,312569.365817848,329996.099161755,310616.735230258,325260.787936874,327688.594274283,345505.400257947,308461.373930223,314037.531159335,302828.984464932,333680.454149303,305239.075263453,343783.459202544,312840.396158572,324486.789525561,330153.023225784,326003.826527342,320334.801823758,337130.940996818,337147.144526922,317906.747743647,330092.38241131,325846.990801438,347080.037895889
314449.112400196,308835.054708041,315664.176576502,314122.965498052,318007.874092155,355532.78665249,349377.254825367,332645.34369219,326680.320446663,355846.75774253,298048.278586579,327884.155307711,327027.619979137,328234.672525915,320474.89374183,319134.750512739,329066.121248467,338820.684286477,360697.023979524,295637.889533452,306653.58556964,338097.71765256,337982.622446481,324376.835316618,333473.669052639,343064.72930897,311658.600899598,319248.06281202,285765.599834376,314965.425366653,287485.736191106,322083.79389066,326141.243901946,301457.397597893,335191.463911035,335872.049873678,364609.770760247,345805.948117742,310599.118745582,329780.061295425,358297.020589586,310113.115407681,307454.695713299,328872.890318166,321462.458389482,314323.331752958,318559.165281909,297607.453143611,290639.918026425,355926.060169409,296340.73545294,318408.720074277,296492.865805871,299839.699957406,351842.75855152,299576.384115508,311802.926511258,293175.492206177,317956.83682142,297860.507097,312678.808916542,326514.263128121,312738.709644674,300260.587841183,327518.46427472,288717.274114496,323447.127737538,326433.665921593,325281.02975845,333116.210529618,325161.417974449,321377.553192372,320471.706623818,378823.683233182,322452.055315956,299328.459583518,356119.802540218,310683.529485734,334782.968265784,310782.466749814,323209.594358318,330055.200103297,343528.029277183,307624.408279952,305577.58510403,306015.460051888,332857.13605883,303702.357851932,349079.840942118,316571.283262418,323296.107994706,331037.106318421,320165.231919312,313169.755094616,336884.862426376,337811.632582185,319150.801302076,327870.095696233,329775.16984494,344412.577371949
306070.655804131,307742.512001144,317176.768230533,312186.440406696,311998.761068444,343554.492195632,336585.336120384,325394.796312371,319339.310082073,359800.044716504,295743.469332837,320456.857635228,316816.935521429,310241.639816814,315644.945902421,311262.009884712,312610.094747314,331605.313309635,348700.392330481,289878.096558637,297634.28131966,330380.421341711,336837.023360074,318614.550009092,333380.961709384,341452.360134043,303456.004345922,310199.718677756,274178.263022794,312378.11806882,281277.298419157,311062.762443421,321334.317468689,294284.158907284,332681.784142022,312543.678836889,357715.424273587,339743.07347887,302135.789236915,324906.390692538,349822.691978521,303357.870099649,302650.782308084,319134.687911574,316940.210318152,309269.570747638,307188.166860064,286494.131225154,286213.238519036,340808.068732519,288609.448139615,311494.342695599,297706.703435347,288213.350790586,350195.888360268,296909.200727296,304469.992275895,291472.628949594,310519.747299767,292483.73393064,307753.602458084,318468.88560128,309953.893607286,292896.095710733,314147.463240429,283058.61820775,317846.167356713,319157.590331694,314368.993522289,322660.634759199,330428.58518818,316548.987029456,311144.030515222,361545.609173344,312154.633372,292405.900124715,344827.784344195,307214.885416056,330011.10842154,298264.903779097,314696.89094005,321592.863249921,338146.665950543,295282.559993997,298271.357373849,302124.097046444,327866.212654785,290669.389589622,331208.221831086,311707.851550655,315093.940036463,319416.114244073,314192.271941421,301436.466347972,337087.391874289,330513.470138247,309183.279501487,311826.979235574,318481.222160276,340665.156723142
305517.20127716,309322.143950931,303053.293684105,306251.534822884,309009.244562548,345870.351180893,335450.46425086,328113.347333107,317372.598152578,351571.938111152,295538.768331605,321873.402205288,314511.623779096,307840.466207751,318118.166070533,311134.143544691,315347.81090125,328431.671549659,354101.447542066,293328.73352544,301589.659781324,325314.955485703,338605.630849565,316142.005339697,322453.449316833,340161.118176417,304610.881474007,315393.225722657,270594.695220077,313288.897374618,285832.090178626,314282.671822678,315207.579189153,296060.819765514,334536.098473949,312726.693123662,362715.638406038,336418.66297139,300822.474155466,326196.517414759,333891.116288779,302799.626773114,292219.828634714,322677.378025105,318674.26223791,310941.817891299,306915.16530204,284763.282999401,290819.499286623,347643.054864153,290254.990161955,309265.279423649,298210.785557231,295767.328968637,352612.329271779,298316.914497812,301590.90503484,293481.698903509,309730.450247106,292816.756500252,312480.383662424,318034.136338856,312914.945904752,288142.814316377,314621.090191415,293783.299546162,312915.108981334,317762.3822959,318486.836957252,322434.366530576,324875.273093877,321204.809651938,313632.99529197,370025.364691406,310758.636300349,293903.039061404,346821.112867573,302311.784670058,328814.201453452,299804.317421466,315276.18256989,324828.382672432,340189.743081786,294282.294769232,294479.139719942,301669.146108813,326786.484246415,290032.614171191,337495.294685524,307953.874468806,315340.662804997,315785.920910674,313046.028925298,302898.434635956,335605.725507019,334636.931409959,301855.775267342,314061.839373975,323217.043385212,342908.709865682
299041.937529731,301651.288073877,298178.441578975,301743.262474914,306936.389017713,328302.356020486,320047.778524756,319682.841242833,299275.610948707,350202.338253731,294505.178554791,312956.23969639,302907.398306957,296803.982695783,303699.928856355,307600.8257854,310565.208576246,312567.809039539,352267.24812451,286246.606574328,291373.398216361,318632.37550711,326890.692896129,309085.105305168,307475.015440086,329782.295983993,294430.39309045,305489.437546963,260942.26305679,298835.173335036,271965.357000124,310545.957608813,310808.516392152,289247.260944721,330823.844209485,308738.997364853,356848.334585333,327533.810931064,287929.109420419,315849.469006032,327484.075991683,293939.321069368,285422.949300786,316013.544275322,306113.048889757,300257.042835704,303300.59965973,279398.059530308,279325.35965533,336037.792494641,266831.467362983,308652.71200805,288368.136841863,285266.804955282,335407.491133371,293059.040799039,295023.920492456,282099.24351962,303707.117196441,274493.558439355,306110.088299249,310053.472487686,297054.080381163,284690.388859431,302715.681466174,278421.855478516,300864.693449176,311299.796535879,305102.32339169,315649.946987505,309103.101293905,305861.203135121,297925.373272447,347208.18642322,309124.869198744,286261.942633181,332431.297879944,298090.717801736,315694.737966596,292642.93647175,305159.630275415,303655.81277773,326407.807440533,283235.446030192,287556.11278043,292699.671640362,318534.842246777,278927.201538526,330960.165250127,305727.938874492,303943.692322934,309266.466199727,293420.986712092,290492.335552913,334092.731707307,328877.455593212,298873.874686244,303517.763523476,315806.878774402,323625.051535768
294516.865730651,299432.07057349,293378.073828486,293405.831741311,299189.259938121,324324.626292048,317542.707127801,316012.955643505,276225.138161459,353205.910451207,282278.295416175,310230.368018543,297203.095324264,289971.020728733,301494.698913037,299917.446514148,305208.232424447,305692.215742602,353803.120932653,282996.406186859,281857.084620352,318465.052488972,304429.001369571,308590.87909179,309540.537063934,323775.257265277,288352.719636834,289376.098045058,263208.161104866,296660.869783383,265889.246532509,297321.055588129,304755.943018091,276661.773841261,322358.956410028,303914.37856764,355332.494268517,313659.291703986,273533.020129608,301641.274477298,327567.513670968,280109.373754381,271105.9758338,309092.076551092,303025.911073577,291100.81633499,306736.578624237,262079.166355509,267518.622921449,330531.445352681,263231.070928589,284370.888186534,272571.329002557,278442.974755574,336584.958272827,295573.840374832,289552.657283234,272128.510972137,299775.471547676,269181.502129103,297171.882522504,305589.17367875,293183.027723612,286765.116477081,284696.291529815,274728.405487141,301687.944895528,305683.765219265,304861.077024133,298551.573755936,302243.333522809,302041.838429981,290781.589663973,343577.662013918,305438.448804532,274649.48096328,321546.987923707,288361.160019053,303864.486407849,281855.266304086,295229.492810039,303337.677197923,315334.56343568,283318.163325594,285329.261216052,276644.704299846,303267.288555651,270959.135719017,325735.209828325,297461.485600081,300586.881627225,300478.38574461,283905.328458654,292015.052755681,326441.14587925,330358.987758222,291049.578859198,301015.41529281,307988.983692348,318205.019937092
296242.590536135,298874.734087486,296889.888891093,288451.337546476,300710.514863977,331762.940426781,313956.634155278,308111.591358356,274521.721624673,350342.366585921,284101.744485013,306687.434922873,294975.07012173,290650.306397422,307053.325332624,302535.383966876,306645.656905661,308387.833920937,350380.810332104,285875.20784044,280755.952125584,314693.391917034,295740.141498509,298126.099263706,300558.355734564,320661.087161766,293918.050791166,288855.920042696,262222.209215128,297788.442242342,258346.762988046,304569.5150582,298360.634930334,272226.95942791,320377.845396343,299510.741854002,354370.069681485,305930.219796606,269098.326694184,300413.881660469,331089.4524325,280655.389762771,269337.902663868,310394.828521952,302083.725906564,297796.891626831,301864.007945626,266276.210445978,256892.538390545,322421.856334348,259482.757406972,289517.655265081,271041.29452762,273715.266596877,328597.278795018,294498.845729935,294010.923810059,267516.597519173,295437.287776389,273246.637150817,302271.469264082,295637.356602442,290714.677658757,284451.263406956,284713.275866685,272924.222327175,301086.287078768,305994.768424595,303331.630000161,296164.312328958,306804.606022961,301314.339160848,289616.147346398,346722.398541739,316854.073282323,270900.688973355,319167.735432356,287569.185950311,305010.699622169,278870.447120939,294143.978763594,304716.876523219,315065.408015241,274046.080154964,281082.321103004,273723.490570913,298711.09835758,271344.60353951,322072.704488349,288858.208680911,298803.980851279,299717.867984946,284070.480203759,294595.594832452,321575.839446237,322532.44678159,296774.431742451,294968.854942625,311375.949477185,319269.631423346
285141.2816229,286523.549338738,282016.295031021,281335.984632357,286133.680260788,309921.277126777,289415.38814473,298957.883593929,263644.1083475,342052.357459416,261702.765934512,300225.152351972,288996.595210081,279132.608112056,290984.086596854,283517.677827655,287968.539261498,296411.409537644,334413.360865955,267776.677356691,267779.817939389,301578.788611638,292685.456235548,283436.947308869,288560.253006708,300123.315007932,280393.789517682,279431.239560528,245235.849562798,283532.747162039,250850.210031153,297810.708268008,283962.679244898,266440.864504089,305290.11410513,279318.788829003,328652.763301841,300313.052842887,251393.396065017,287959.462401633,314433.310268556,271821.310829231,256538.258897412,298681.70150921,290091.948400429,278543.92739769,281313.389166347,255355.512340191,251926.325924103,316519.437718375,258006.893580034,270725.819823043,257716.428250654,262960.301531828,321795.358689481,278103.375764921,279500.975617243,252154.8202455,291780.74309627,264049.229904761,277201.720467942,290995.576934711,278084.774922416,276543.144892671,272939.980401401,254909.234859187,288147.448173175,283388.202143428,284404.183912625,295547.875158921,297867.855006721,286441.328966507,271349.695806983,332504.031563849,293204.259020268,262163.096234325,302953.685240116,266072.733552079,294176.870769066,266281.658797217,284001.308238271,287781.533757588,293066.093304849,258938.974297638,272425.650612594,267941.91306355,285471.959522666,260820.361672909,306807.647842737,280665.026812364,282723.713483244,296551.636593309,273650.001502766,284325.452378002,308433.52685316,306891.360915514,294859.039044805,283792.317533135,298982.959109978,304597.467314063
277536.450346861,277887.532435768,277538.307601412,269024.795367979,281486.795441083,304723.277178621,272758.711369206,290822.258207945,263934.400749138,333675.352723329,261479.590383687,298708.872690801,286828.933414008,274566.574815506,282892.88517839,277436.26496634,278765.021066981,293566.521566177,331188.981200868,268360.345851038,263881.364767769,300400.709111718,291057.765329571,277548.324218005,282434.181307543,292240.645830875,276179.035396205,274000.596272931,239286.208357927,276718.490399142,243509.219721334,291319.943857754,271156.567150903,267679.753678882,299192.460560251,275611.393898556,310794.00461443,290969.743632612,249179.934275004,279117.987141202,309363.423213944,266801.988492235,253701.03779552,292305.406915105,281497.695915092,269008.976018878,274798.432756608,255938.055208643,240753.781435842,305069.713163931,251112.322399385,270317.324907452,251766.04232181,256622.563410395,305221.674006635,279101.925870431,268482.341405782,238995.893706104,286960.989915124,256628.086182907,272454.06239583,284524.024823553,267120.847854677,279776.644618296,270010.194670273,254429.469502056,281051.802536967,274129.672944407,279256.770772668,293906.281343373,289913.370174258,285222.610082521,265771.658551409,331904.56129215,285094.76118461,258379.796379823,295184.486275927,264710.573196251,289737.883399182,260221.270872256,284517.238182386,288213.528303389,293359.284447867,257866.466415108,271407.317941378,253481.109540166,281803.343357157,255251.835293146,298033.342252,270946.118722348,276894.032526481,292798.123731406,270480.31214653,274259.019527979,307443.102543933,290749.409117682,289576.675823338,271824.358968856,289819.20257108,300373.110960981
278468.451413589,280045.622340029,269625.286309943,268070.114785252,283244.318738255,305796.75060482,274710.112826417,291712.949243824,262945.56714744,335479.742857764,254974.907284824,293652.20683242,299354.916297876,276729.794953361,286903.214274891,281316.738738868,280896.984463464,296862.800078771,329195.415463025,270023.230234478,267609.617580825,296183.58641157,285068.127371138,280056.959098885,288871.426445156,296149.47768958,274873.045126197,275029.44951208,236857.728200358,281940.205974238,249796.24752496,288734.20892454,266864.824831991,269711.833431259,298913.816114637,278103.136604204,319209.43396839,291873.389426077,250208.952174203,283471.708104516,306930.914367959,261971.357297913,256923.543203784,297022.931253317,277642.169396526,273299.974650191,274816.131036621,253543.941274619,239068.503611282,312732.937545102,256316.20532894,264826.421877077,255724.235870054,261427.768940087,307264.684192054,281768.675457491,274757.448516504,243050.464743411,289566.022615194,261447.882201731,271043.789032406,287055.314174846,274599.916531794,276732.580074934,271554.421035424,250062.485190539,286994.308934441,272230.198006819,280375.082468242,294872.914767796,288328.949703201,286692.920302484,268868.772263016,336972.443370637,285018.927013196,260600.289380814,299066.940314946,270235.904278395,291155.460549295,263518.471566804,283561.783441194,283123.301780432,294453.015956538,260938.84264001,271264.353536854,256470.391437144,275435.800768719,251868.519308453,295916.597689496,278334.512178055,275106.988171698,294205.888129568,271553.980993095,271004.657263685,309042.549002821,301254.838141175,294654.586188172,272858.221503579,291622.018927173,304056.983482949
280539.627198658,281416.347856612,266966.377662804,272812.545187024,279375.273805432,306953.068677885,273807.009399552,292377.930432064,264048.979602638,328287.087631864,253098.137780572,293012.240223114,297356.442598128,274571.890582478,286986.239949767,281126.33972912,285713.360472382,297985.794159817,332415.77165301,276519.197327409,268622.042213218,293942.749492649,288408.13870856,268834.337583912,284608.191986061,296591.108992169,274800.656385734,270177.509404487,242365.318760181,277213.178155779,247859.889988993,291901.888125394,269255.875359449,265867.728683433,301079.975710139,280167.595286098,318126.026025364,298051.114303548,250913.510425168,277731.276574143,308930.673564953,266797.820828681,260327.359175168,301001.736783454,275697.997535022,267077.674026252,276985.730077129,252063.124259841,242180.175982409,309329.339151375,251377.044997484,264564.467362743,250618.972292486,260200.002132276,302384.580545611,273675.401897176,269603.999452976,241339.872029266,282203.262525442,261357.324071371,267002.487227407,285965.35906004,269913.047818509,273529.611763517,271307.74099231,247542.785114099,287980.650420341,266509.03386777,279165.39455633,293986.564532284,290664.459894318,280233.769139795,270003.1010575,336323.28910194,285252.580307273,258318.8884241,293852.103704601,269046.715086673,291850.709581858,263228.907646877,281958.131276453,285503.497219551,294672.349880518,256577.01095404,267998.948320624,257679.518517973,279912.036479385,250302.638284169,297459.01790704,274186.175501201,274762.141582508,294256.86586474,273493.847996166,274546.584435623,298568.108675527,301156.30409524,296643.879473541,271472.080115179,286186.608714316,305261.843743811
281778.918782108,286289.395939577,274814.961279548,274344.520632046,281855.419575846,309289.183466213,275678.926281833,295449.263290367,272810.942527582,336357.323185506,257822.192764668,301166.128950338,299453.70349673,280560.27911667,288342.073238272,286404.72521282,289667.666176164,296719.741351296,338620.577784534,280274.458230071,274861.643458007,302030.019115002,292080.301212368,277795.504077775,295500.527649182,296954.924139636,274901.855165452,273462.645664021,239488.539589254,281127.898510144,256091.050046646,295452.072460219,275687.59074458,266199.74291741,302278.396450435,285988.876832639,319402.157616764,300461.517203979,252726.765641368,278771.78290513,311639.004515984,268541.837802318,259469.239580661,303842.034095016,280705.512401339,271409.876178252,285641.812025404,259027.170617277,243376.951185218,317082.022036202,263565.209185215,273508.191793418,255767.217863432,271430.966660199,308823.558539213,273623.81296614,273168.692190789,245817.278997557,283750.704205686,265587.418473188,267531.314586791,298595.08181136,273616.311899008,280218.804963514,278937.892249695,252252.189163981,292306.792261527,272199.44007566,285925.657657023,298793.772842339,295600.205942567,280583.077358069,275250.785333835,343981.71145647,291841.345235575,262542.066918261,298584.274714653,276369.509349975,298000.118248405,268993.50808777,289617.764179711,292724.294162239,301467.751937699,261854.801298527,273166.366712889,257998.770803425,284003.719076673,258265.639289051,296980.009635698,281642.038976821,274398.626315528,300069.811191288,277930.035113885,277719.554719622,302822.051110622,302914.237686005,294882.634357216,273322.216510411,292322.791023784,313616.599391763
280706.828459215,285766.101799857,278662.660683789,275898.682578115,286881.954008177,313081.540024123,278205.773402152,297401.028475779,270198.912373474,334577.232103859,257027.867218125,297032.643634363,300404.484461883,277792.181820661,288331.275516311,281995.33486097,291267.741328943,291136.831882979,342183.185973176,284167.340125354,277320.475430287,303525.079616057,288166.499010835,279728.437253402,288894.888450464,304432.28051101,276680.006311045,273682.709060658,237622.003621053,276702.529935107,259452.720234169,288798.023220959,276884.37980797,263721.310982742,309426.19508651,280959.1199873,330976.030503102,306689.029407889,251791.420028582,279615.063557792,311314.42984529,272005.197114233,260302.361677352,301741.157156575,282912.666426022,267474.025732113,289168.788005834,258369.395028074,253433.786854436,316845.833160044,265419.702154466,264631.129418602,254609.951934483,269892.887576175,306894.903307894,277249.652294963,275428.677488733,250071.021494144,288593.804486182,268985.729843893,267860.652040935,296833.047662112,274590.176578727,280396.186613237,283173.040605956,253261.335706465,287886.673814546,268741.151973743,284423.628592858,296319.684189052,298098.514234937,279264.686978447,278778.876892715,340935.037552153,296976.710473815,265400.09962162,300540.9999075,270018.665170167,295644.14086686,267656.294544618,296997.054343276,300154.789893345,299065.595330338,264392.100339666,268517.760290505,261554.803550438,286519.479816439,265737.179601484,294984.414287415,281703.982943508,276029.185607521,305086.63687978,278322.09545277,284403.125803214,313100.315277618,305613.352772195,292986.523367738,278464.665300807,290166.77301646,312006.106548207
285880.588085483,288903.647657891,281759.348420286,276279.842027425,287414.826818458,315660.914161025,282172.422641522,302835.034159893,273549.258005658,334586.924262135,258327.812698327,298547.33357161,299191.017549468,275147.464162128,287643.685226382,283470.106647184,290728.260574672,293955.110654266,347707.118036062,293418.250898967,282188.904255524,310348.952002455,292373.054502517,283426.890127078,292296.299265625,309858.628956715,275189.11699394,279812.590247488,242401.008971112,279788.996151772,264683.418842124,289278.651940093,281695.81369,271886.095466115,309700.665073716,284213.307845782,325839.127156879,300712.327683772,255776.758960737,283984.570423015,310290.180297818,276078.238364941,265116.830250552,305174.26450809,287946.143691653,265445.85572883,293486.991235944,259171.815928426,257932.982814512,317071.972039499,265149.393608395,269798.407428498,253663.807128607,268840.084126202,311369.950782571,274533.523817073,271764.249723501,250504.825858844,290971.645673852,274164.29907954,269560.864970418,294953.36392555,279333.68612857,282246.029093689,284736.731145079,253995.198463132,290887.626502848,271260.181240654,291691.321500688,300708.614050658,300459.488774747,284646.754757665,280823.756044175,340253.701181738,304770.487944206,271192.220038822,299916.269918894,273843.087281212,299413.285603269,270268.216948581,298306.165952056,296388.980260898,302891.713810515,265568.16910612,274501.178695236,265783.327133772,287846.021861052,265428.122035783,299497.746635014,286888.694861065,276047.212165568,303701.114252551,274012.663394026,282444.971274235,315490.600455711,309355.954781635,289325.087950501,281176.169117371,293645.74666416,315586.282898074
290981.312645043,286129.156762356,284183.959716525,274896.91251922,287168.485873812,314858.996655456,285588.66356835,296209.275688988,270503.484710037,331002.013898495,257210.19706195,300251.501179983,296458.651173835,276926.014521645,286722.177279591,284374.916197395,292804.343520006,296690.079390863,346770.057803295,287423.58822133,279918.312636576,303802.695578642,286435.202877484,287380.621467234,293909.87275294,312366.816243352,277253.370238136,274770.457297404,239563.06068884,275224.04541362,265254.997306505,289824.415520121,275999.937405657,271493.315194428,310683.219776657,282500.010734695,320740.001069783,295567.228441316,256993.112452462,285330.965625246,311319.282173665,261736.974343837,268021.37886562,305830.023167001,285075.169157953,264453.608037168,285779.524883556,261432.834691508,255260.436553799,315082.478308374,267449.159084243,270277.613276422,248994.995688648,267536.059059835,316102.494043084,279761.442244357,281332.94648523,248830.298829535,291057.372486696,270696.212536443,262617.976271151,292305.183727048,277717.932830139,278827.284661665,282895.954430912,251153.875641176,291584.226439895,271322.432669487,294726.559741827,293260.683961482,293278.432552872,275626.09729363,280966.012228808,338989.952119537,308687.415850744,267230.022660857,304558.826662469,276286.500921723,301061.290655228,265608.684506753,293391.788818187,298222.327696135,298037.064163449,266241.058482212,271416.315986768,262328.6292238,281959.695605605,254210.654824649,295615.351260706,289207.985279667,281798.449013946,306531.734079278,264171.10174684,282812.761022515,311213.50229688,303520.780460117,285372.327793785,284767.589923968,294583.240855714,312031.407220847
296267.021172121,289154.759406853,289744.997381557,277693.392567497,288074.422512507,318261.024743407,294784.652853137,303437.056044067,278201.708347616,332442.633675524,259140.997640824,303018.125358711,295075.345896011,273198.383140287,285068.709542897,282979.481356601,296905.296969349,293418.201914316,351681.798672003,284606.849077783,281009.037693927,309443.801587889,294735.757563892,288001.806405489,298378.34564209,317496.47266978,285212.866502617,283311.357488138,240182.253132415,277071.26411492,268725.842799251,292313.219314298,281120.303390067,276189.685348234,322676.513887042,287645.756029071,328543.066527562,301499.316003947,252327.974272242,291483.186741996,317890.066561817,267960.117071219,269708.012358573,307133.812953832,292558.105519424,264221.774293794,287703.345607705,263572.073400197,253254.134271082,324797.857298907,272469.808319187,277643.794416657,254088.616124156,270001.568886591,318774.590376053,284501.546280575,282238.498645737,249178.780334202,292304.466972364,275009.044355232,271817.658258677,294065.15519665,279123.223716012,284961.090637936,284042.360396726,261951.913621793,290014.163037875,274396.0289953,299511.108764957,297888.242597083,293950.860701376,282565.302538646,278755.292345333,341230.033611099,308847.312050623,274986.522076925,308883.403401265,277867.170452237,299025.512731101,272262.639013023,296248.84811779,302631.687300946,301729.011235317,273673.894233757,274891.755696639,264223.974189182,292410.840313826,260018.753413658,299581.39087256,297802.79119825,283334.865994902,312445.840517344,265525.563245636,283930.843235715,314781.785755084,305976.520687167,293717.311723729,287072.343669637,296203.096344518,315346.29234962
290939.658785329,289970.782645632,283044.542174557,270543.97351039,290071.102520125,317969.999572596,296501.868680573,298963.407156155,272060.880004499,337118.394662809,251694.636719156,304276.414044279,293506.61706324,273500.763553208,287633.887734626,281313.019156877,292074.476971262,291206.039533346,341684.344374754,277416.934114498,280102.542344346,304061.408934234,296815.586541893,294353.86430735,299556.461670065,324930.007735118,279086.333613262,276573.340907309,236639.804750041,276596.847744158,263395.13205949,291382.885005148,279055.529390549,281174.019166627,317859.353326775,279290.752564606,323477.16389341,298341.893337136,252498.85552729,288507.732666866,317555.896964851,267049.106966328,267513.16540901,307387.884690785,289616.668942135,261169.335704848,281417.775283569,267878.882793936,254517.837125277,322664.328875668,267747.013136055,281534.268750165,253516.918773035,269663.026357686,317814.30140864,289845.333353134,282246.036525738,255117.652103787,290891.161951185,274410.112275847,268362.289229891,294930.221121061,275849.544459364,284452.505030102,282515.123259059,257114.489094734,297449.891339068,276554.13873834,298364.664305759,295505.820828642,289473.495146576,283533.321637416,277416.021619661,339337.233074314,308075.464382089,274315.469222014,304734.277710854,281596.041950552,300208.896659827,274067.469600376,294501.332299858,301983.638018415,300557.442469329,268915.198431174,271195.293247323,264549.954348383,286241.563645728,260766.588762266,291615.991723673,287605.197910608,285001.231194296,309477.114410593,263218.983717204,280092.611251774,317134.468456571,308354.361285759,296715.137015797,286352.7078524,294259.952647287,305687.613818222
283909.079418696,273677.111368598,287388.424014671,266003.27398553,275849.595494416,308654.311501811,294681.454372234,294052.568898561,268405.642339655,334042.296511843,252334.87965965,299025.595771047,286020.618066487,273972.703031846,287173.365146763,277860.635503573,287857.685663205,286650.927686239,345434.188128196,268304.896812182,278814.210033793,300753.793963302,279468.347116599,294095.356851217,302139.873840774,320389.494548373,274166.425347241,274478.306490315,232274.685186115,273169.69595656,264708.336357861,292624.86878988,275525.634612192,280411.630109901,314358.255090174,287103.18902532,312413.980499685,291803.763047002,251993.742095612,287661.154645083,319874.222945334,262163.763649631,269183.939285264,302740.074226398,295049.95705148,256577.445150007,275560.798284517,259428.165312317,250390.423544187,314277.083012445,263009.223398447,274940.853142296,250735.049120796,268927.765409461,315176.206376929,292471.232730207,279988.709749382,248414.217137992,291098.384457871,260948.362158804,265558.457760643,290331.105875669,276307.090779658,288377.838955937,280207.059738315,259369.695138725,288315.857221594,269144.090295432,301737.430392474,294676.51929697,284497.131415366,277097.661191236,277851.730998695,332289.497630491,313771.531199846,274069.918093514,303204.366145782,283636.456253624,296478.622531199,257929.093387575,291797.75962769,297416.598275606,297021.201129406,269172.692619191,273507.776673561,261814.618486845,280462.674472042,257550.425071221,288643.748905153,283494.83580435,278800.996954403,313315.471500636,252828.095860564,272745.431671162,303835.594995489,305094.429168774,290406.789304315,287490.114979789,296876.028449676,305888.357180656
279870.105498527,272177.503592942,282801.70010025,262733.162496452,282476.097462501,308058.156305964,294743.51173274,294395.741830839,271652.869931482,328060.487600263,242381.11945082,298990.636806586,287112.201003335,279406.594723941,286935.365227647,277755.039915492,285948.232049225,275431.398153282,333696.563291574,267687.23421208,280249.703311418,308477.200340084,281587.342052865,295941.436269941,307949.76202128,320821.329037793,269989.025892636,275284.106947564,233889.551510696,271206.663841444,259132.747333249,285676.890125906,270235.973603259,272312.003998888,304338.307463325,282356.818438962,306778.439322331,300561.981860369,244968.631707864,279173.451459051,314893.676807825,258382.438094421,259509.687330224,295535.834635306,293056.828452699,255871.477470802,276321.709064869,253652.300481236,247091.263196008,319365.728201301,260789.584399498,275460.172616365,247061.31401836,268087.665674583,319646.561021364,291589.57144733,276025.367456329,242094.389585334,285308.134337123,262726.793397032,271780.857879487,284920.013779458,276857.898493646,288051.532473054,279770.597811726,257965.048765782,284971.21648783,268889.91963647,303076.636201642,288125.425269063,283685.59968645,276916.174165093,274432.707864344,326755.055185966,312229.865878902,275251.586642915,298203.798916667,278741.776220733,298037.651603906,256566.301833432,293823.805298454,287931.724330874,293395.149468278,266454.613586442,274123.91464823,258486.591877401,280215.685060143,254005.057269728,286893.357955479,285728.359778256,279657.700133802,310480.293144963,252549.192685213,278126.63911,304984.026891172,297444.530707538,291724.554866418,283914.925289483,294957.497751831,301543.474328621
281531.958370435,269192.197340579,276946.815165833,261443.560301845,278058.480930933,307913.681975108,293481.792161308,285678.499936791,261056.171042346,320992.49907714,237074.157444428,295897.651926877,281480.26198004,274530.327892139,280743.011450465,271004.258667813,282195.20957415,276845.470617051,334014.968357258,265743.353460792,280660.262532721,298388.824891553,273812.678457158,294055.777881389,298416.030082279,318191.775715654,270751.858704425,272166.793840879,231923.330606399,262123.772378255,257089.772281945,283631.12288267,266069.570996087,265088.126162809,300120.970535588,279423.020249509,305387.422296417,294958.500464817,239366.696702629,274481.80142563,315252.615467701,259675.848594634,260414.046564259,294351.024301966,286500.744294713,241420.871879898,271058.179707844,242939.222049342,244305.505570843,315100.021421254,259825.414665364,273929.515874373,241322.628059988,264682.299196369,316214.714904548,287801.259949698,273395.170985273,242202.22462717,285436.381407119,260623.811075423,265519.538234745,283566.469965448,270528.036915089,282354.566463674,267919.80097532,248813.553950435,278552.454498268,269678.765617859,294194.071106382,287661.50884116,275658.485763456,270092.6371079,270957.531232289,327229.351553178,304312.999016477,273995.220975214,291390.451350024,269437.162917501,295657.529759111,254867.150206856,285695.17105434,282251.01563894,289290.914211883,260740.835998591,268014.725200371,249499.003454356,275005.840741563,245905.573296434,287556.479807441,276630.505454347,276864.644374704,314705.982488653,248438.811546446,268009.244730755,296249.240849077,298136.314002619,282838.598122276,279210.363694544,290342.930562815,294118.974644526
