304841.529213224,330542.440513351,306442.965428996,318360.758227518,319522.629779438,324260.843715535,317071.985608973,319233.654392404,318609.181162375,319302.251987714,321012.509431972,326587.544533294,335328.701575509,327752.767496783,316674.057240864,315805.302345881,324291.780490645,324949.286044066,304344.241279616,322487.364000694,321351.714553631,327332.228662663,306311.308464237,303270.088084978,314689.878556807,326951.262156942,315833.583853098,325718.223042223,307054.962678184,305225.473407049,315062.831102173,315515.751102699,307460.601144719,307446.298948761,320553.775260933,322651.374756876,330344.956936273,318235.164404106,315484.724238614,324410.461116586,338788.440608029,327417.016906047,304391.14250013,317929.302958216,315665.033928137,313191.757684749,317365.679013899,315913.847424515,321622.993031889,320702.737082531,318695.860948533,325675.917027489,336854.428808666,331627.148770081,337951.445371675,318128.17694696,319519.480294616,317225.94391532,311895.383745075,301344.653225122,313082.896305533,315261.205074899,319945.238998646,318787.217745538,305855.956392291,329423.472802345,335311.915142901,334074.35889512,318526.848600568,313640.905750233,326598.042569209,317514.320603,315527.295171976,318257.12607865,310393.847597187,317192.735375926,336120.284834248,305150.859943777,319207.793705708,314591.082499658,317041.638825162,331409.809630477,325969.276600056,318228.371730913,309631.648368217,302728.501362301,303074.429069938,317950.80392882,331477.831269187,320532.153282514,321952.171175866,329019.543589049,323550.720700775,312742.645765815,322121.124092317,331534.16713753,326269.544840506,329363.830238183,332907.917273656,336860.710953592
312233.174981945,326660.018928452,314375.009356664,321995.058595107,325157.433468652,332916.487385567,319367.412090212,323245.242398239,321310.691532912,326169.622982845,322007.014501956,336790.464416079,344110.816452085,332499.701456825,329423.235570241,321222.022051272,324094.93531179,332565.359051786,307857.583052047,329300.930386851,328634.668308856,339911.124913149,312691.876499795,306838.6831665,319352.064035112,338923.407025317,316504.286648115,329829.496116729,314235.073247954,311568.671758393,316236.004283968,315209.612923442,309118.86466457,317401.109397161,323801.935270002,324041.51009965,332405.017787499,322782.190257132,319448.552605949,329678.692015888,340856.232044168,335995.992858955,311092.514150909,326283.487746166,325978.321712646,311706.524456717,323202.26973129,320398.909069373,322169.977426849,330650.27830145,330008.065073244,333538.166299349,340717.132868646,335115.134615547,345955.380132779,324387.506793939,318996.087927032,324973.707079917,318795.918040214,304626.682472274,316819.203000245,311454.163169946,320218.710500612,328184.77054879,313083.177120196,339486.354286241,335309.824514181,334469.570551819,325644.787822915,320285.828620751,342627.303653437,324666.93284083,321766.54301477,329464.679762217,322483.499790909,332596.957182153,336139.188510686,308487.742248227,322081.378605616,316256.243828194,327003.67090368,339531.497501708,335103.704715544,325587.483832114,315503.909802409,311697.975334671,311734.343600887,326719.440333905,341916.482536341,326557.636947961,324646.888091567,332089.221939081,325208.850880164,320792.880931467,331101.143494615,343924.746504797,332833.070565861,330346.604228585,341463.141295559,346347.359441332
321113.972114304,333052.387665596,324976.994110164,328102.680427179,331101.324379781,338275.446931538,329465.358583325,330353.309297489,331666.984114027,330317.585601596,331386.381382484,343680.100659501,347192.553166336,340611.549601307,330363.689377063,330279.404674653,328486.711228365,336974.439843662,320624.033940246,331685.073029433,333867.577492653,352426.872029757,320664.875350224,315658.716725392,327797.043245749,351094.653346993,324416.245562729,338762.900239972,315697.951898592,318653.140128495,320221.462266762,325697.906708606,324449.484941563,317592.304798018,331861.290805361,324237.521921794,340979.738529646,322837.300284477,330017.811686884,326069.74655655,350895.129424219,337705.585466243,318071.056906565,333485.415451628,330429.692437853,318293.303854856,330750.084600271,326443.336326791,319786.938996416,336748.317508383,335915.740669386,339327.016323746,348955.74447237,345789.514878019,352444.839023839,334966.157571749,330037.897851462,332227.331762424,333105.481988608,314960.622426946,331246.493653387,321652.410200926,325263.55557208,339944.9471072,327897.010702282,341739.671331696,334325.831169649,345641.820122497,330265.44801749,331558.392826344,349177.871533424,329022.51652438,323521.138292877,334101.859018769,331137.829913,341773.014182319,338392.610937142,312499.764203039,327021.430496642,320863.734918881,335631.761543227,343726.867197261,340487.826361743,333510.512742924,328204.45150654,316863.872806889,320440.594210505,326716.531261406,346956.792940698,335649.33334907,331675.676278004,337555.538876473,330787.572507501,323462.900516418,342564.84835467,352700.50156237,337579.703441599,341021.608526866,351288.105083616,350219.735162144
319458.016403602,343888.172160134,331281.825097092,329312.02558662,333637.921284536,350534.774915587,336427.279184578,333102.067976787,342632.993639695,339720.442466546,341352.072473302,348990.776979452,349959.872176344,337619.484545251,341689.425479712,337338.917774676,337113.397181082,354376.18013305,322981.540561652,341272.605440124,346426.194424148,355392.324190053,330778.236877663,321278.648735702,336131.993602934,358638.050511225,326562.622309023,345745.578795647,318492.412571722,323557.748436952,329493.540446131,338984.157869743,333510.502340214,320080.960255385,341505.727123972,338554.681572603,355731.672857175,330524.239461072,337267.633923695,337928.364802745,358119.223422278,351004.921505629,318670.10412986,350038.659255056,336979.346792238,325669.962846986,335661.036033364,326506.125043917,331302.586895487,345705.453591298,346964.426252323,348298.846193106,357862.167098143,350794.53999456,363956.736863361,340464.581313794,332474.928889381,335643.199912018,336388.122468359,324252.449656232,328861.610314656,327315.760139486,341336.966096599,348510.631051562,335812.424314461,345067.168656295,333389.714985581,348966.726386861,338360.174977619,341511.407271591,352638.701528526,331947.042548096,339292.744015864,345546.753332035,332992.973981932,345899.30852626,348827.057359626,315020.031579821,332126.285423308,330124.499398565,339934.819301667,345573.012310319,341592.119961484,338760.350853304,336293.199020181,329134.646825822,332120.867885019,336200.457833954,362032.224552171,339332.513683021,338266.952616028,340606.613335685,333393.269103698,333739.08980576,342718.527894296,364293.744031722,353224.232557735,348081.895954773,356707.339001726,362022.05617763
320208.539039074,342241.659369947,317883.711067537,331033.886375323,327198.436767126,350231.815002831,335139.328607453,338651.882889517,340440.286149951,339637.895939426,340384.089858807,344018.710907625,351131.418641512,337970.402045049,337980.272907695,338374.687833543,331281.470717774,343159.171628192,322308.16832991,341982.761678115,348960.123210608,357976.697782479,332002.243985415,327562.191234685,336374.712972326,350425.246802814,328414.695796611,347538.549037215,313100.753183819,330588.106682044,327090.486948672,333721.695005199,328628.977103008,325421.113962701,337441.030139506,346614.451810989,349207.404473696,335425.894277519,330536.527623572,340043.410884274,357269.580201206,351367.85695845,318928.472478933,337183.448764836,341069.479071384,325591.773053962,343321.62847068,321734.355977798,321676.100833016,349349.469324527,339684.273335105,342999.720978211,354157.163643157,345817.692373164,352277.25262445,344440.017476291,335422.966584867,346839.722608836,330925.437987555,320805.961921007,329052.875523182,329320.178175535,337064.704405305,346034.045420412,329114.59022775,344821.696540792,337377.630023996,343543.206728759,336028.918264102,343983.630859805,351646.352745081,339836.632923672,327447.590641789,333505.767236639,334684.752609808,339714.724535128,338129.127052286,314559.744519933,332262.526170095,323744.923556932,342413.766542721,350332.020645271,341845.176614516,339427.990701183,335143.89506287,323795.598044084,330308.53067454,338196.899086928,357652.079240652,342656.71657192,339259.246798726,340656.067381637,329462.71931736,327947.787799246,340593.419185719,357253.483000354,358550.005875709,338063.878306461,354962.073340409,350596.622569598
314405.055501852,329795.021288385,320637.637288871,335427.606635381,326843.956179735,348102.290200111,338095.046568296,330656.183351862,340356.218243779,334741.91011355,335800.424145958,347995.642756081,352561.276778646,339413.863237654,338629.90279464,339376.092206351,330106.050680387,345744.493569526,325804.185602644,349296.427532933,347114.265726988,362339.273896355,339072.743465611,321232.481250915,334631.614522183,358672.190201368,328272.261610436,342181.626050528,309825.252171651,330577.078002393,321201.317611374,343498.403044994,329629.588398705,328060.045569746,334540.80544609,340111.151324374,356156.187188108,333018.59396918,324185.067793903,335232.791616626,352634.163863015,358386.408882227,317559.325096015,340752.712255797,340661.457593393,315149.45105836,341335.894494428,323592.44882511,318073.446489869,350910.843556412,338335.217311898,346345.450701634,357007.699014182,346849.538000238,360372.021726689,339264.201659667,340186.765759615,345526.909046318,331394.161112178,328302.375198549,328922.376290363,329785.455973051,343415.814847556,344798.793369159,334025.673992761,345207.264947111,336791.537553065,347808.036884044,336159.148645099,346764.963530739,355227.368402756,337851.099022549,329870.783641523,326259.714358609,335596.72274213,340310.454986617,338893.391843904,307003.472566982,336943.251517947,326522.067897075,342572.796572396,350609.844750637,349261.83738602,336712.339300393,339851.680192802,323718.114466909,333447.439639314,343282.856919059,360703.069058292,339603.133572221,343470.104773839,348044.745345912,329531.579788323,330272.811140383,346926.299371904,358306.898266902,345861.790091824,340322.797730784,348210.363582897,353679.033768134
313703.86000805,330482.774545668,316818.21901908,324081.211751218,315054.949276325,337555.942482459,332092.307945066,321865.998626942,326912.789891241,333505.705286166,330610.869396851,344872.317048332,342992.858433823,329181.935674646,330735.946216621,338726.060493936,327126.830493865,343049.179685585,321682.846797203,344075.380500655,349938.8715708,359674.753326165,340001.090150551,316051.375420192,336049.747104391,349239.627785733,326746.547771754,340908.685574005,310414.564134458,321569.191206776,318044.847572283,335171.066184588,331819.092993251,318728.396490049,332783.703907341,332195.877616255,349955.955838741,329336.936989117,327948.370484101,339555.53739025,351526.147691263,351384.966382723,315461.540694476,330342.244805434,330588.63159467,314009.021946964,334147.063570863,318542.841994629,317231.604752536,351672.616499727,326133.925287704,337525.040173308,352159.407827724,336822.851290097,346250.604721355,335073.32340785,333556.662332032,336361.536197302,326186.117954318,319078.134397879,320563.836685149,327156.989385035,341918.994925684,343777.274906497,327679.446688309,341580.436840352,323097.845200057,338060.616566182,332852.385180062,343873.722879559,330897.43400893,342123.39820411,325441.298258635,323565.973907088,328783.542077932,326258.545598405,334407.880462511,303651.398871062,329169.111890779,328872.164649618,334466.499843276,348614.389826384,343190.9500708,331534.778716664,335592.071940844,317987.876451705,324206.137587058,336379.326758601,360937.404202112,332891.666875454,335514.451220763,345580.596569264,326250.623028226,328524.603589063,343402.304337346,352807.649416253,354541.766403626,333312.128843038,338494.826284156,347542.436696029
309262.674323037,341531.304744136,325760.186895774,327303.690832722,320738.541855876,344266.035714052,334910.679246386,330377.286126756,330693.619439902,349114.678632988,342320.013860496,348373.959388248,344809.057953917,337503.299120555,339128.738690844,346017.242623734,329703.655411014,347729.494351651,330555.002276132,347763.161351722,349833.517337961,360054.495998245,342012.461289294,323694.442316815,343123.761882657,359487.313959346,327079.797485958,354453.139699255,315726.847145215,330624.968283678,319950.247906951,330264.920954497,330819.535438841,325191.10054833,335264.051610062,342638.540395721,353683.867652369,336130.699898961,331016.284771083,336881.271771132,355974.184446078,359622.216930684,317574.721592947,336848.210183225,339896.151161448,314490.510711205,339942.416512132,321208.778588732,319539.759021246,346499.33213077,328845.173564719,344543.594397771,355903.883961481,344058.603178455,352535.39758608,347704.610729894,349736.97446991,338326.346295263,330176.896692307,319516.166544442,332219.961007394,345803.662791825,345668.22939002,340433.785515732,326767.504395496,346911.413025678,334995.338257312,340311.56675336,333484.778894201,345365.487782022,331716.319929121,347968.440244559,331106.53368482,330051.758426561,333296.880499605,325989.053326656,337332.474580392,312642.559498492,336900.477486901,331225.712828868,342232.268744299,341721.905772012,346349.724146701,329988.851052089,347801.732517776,316811.947717206,328116.787463983,334610.827355333,364082.508068988,331790.801673051,338197.218036598,353647.198266589,331588.509156007,330254.648402108,343583.360856043,359549.731363008,355063.403452277,336355.203894153,345897.714965971,357475.277232858
315383.334003628,336080.006428878,323890.003705666,331831.673337744,330402.95737697,346331.763320922,334986.04849516,329984.934131584,335614.34762447,355281.624452318,336399.041008865,352921.964862282,348633.696824746,328608.759250148,341534.076102976,351261.417632965,334119.279906656,345557.126605195,333756.805251882,349527.427128284,352312.395155483,364756.135294914,343572.301350655,326399.377859461,346439.438915431,360565.164623977,332948.060768727,359762.892799,317235.990954148,334254.887896559,325141.266172577,335293.71093736,335298.505201196,325772.223697778,340339.089759861,333924.904650125,349784.610970393,343118.563530922,332800.020803509,338855.930901619,350306.573956224,367390.626443721,320425.631093277,337942.56785851,347536.197284351,311774.947539215,342916.349923117,324977.829544885,322734.584273748,355266.41679704,335998.852047481,341774.685876656,361037.833815566,340579.196254378,364649.916782546,363078.20377189,348661.78773688,345037.060408021,337929.833725482,318919.885740654,328098.511051019,340604.708843836,349309.860700042,344729.187886991,332754.236816586,352921.496058995,334421.680696759,350797.480983496,338692.021721334,347717.967111796,341287.126272468,352987.25791788,336990.035648441,334665.808442754,329554.502155703,329865.259239715,340269.917884867,307366.692589042,348623.059969647,339246.484077529,340913.776849065,348566.605748321,349437.555821907,336528.230295021,339945.456075307,313283.722067396,331431.564390468,332165.949974449,368765.057810294,334373.973816073,343145.520758901,364968.875597205,333228.045746698,338397.802851536,349162.891285091,356304.737846502,358491.396770569,337237.823918634,352186.080110995,357799.192166711
324047.291997344,337577.263352444,327102.15403841,336033.365227822,329655.434690459,345946.05123004,341617.638882312,334878.403931362,342816.290117129,352185.215830357,337392.353865719,359694.69799267,351714.227087396,335049.87593308,352327.663151653,350296.20131451,338857.354567829,349137.897296342,333170.279582857,356910.692481191,352503.848216098,371769.843571728,345068.438053644,330562.470588156,356684.727096938,374216.74395307,342547.810528929,367232.651250886,325298.109648634,335074.912917404,330410.460674946,343707.970246469,337461.332191654,333830.139210806,335748.367687402,344745.342209547,360952.222714089,342552.293928102,343906.79669695,340368.180779606,363395.852119094,370798.159918887,326818.8903664,338449.954253177,350084.342283515,317065.493017758,355034.115368309,325392.995766078,333675.626685032,351438.738000019,333693.46637581,342777.651494594,366948.597467193,342874.442065066,360980.408247254,353617.992208214,351392.144546837,350071.754289172,347140.522115763,325117.14946162,333997.847250744,345525.641187663,344919.579792405,345426.991971003,341716.691361635,352274.307471699,331393.872654749,347019.634069769,341569.788303344,347074.74414966,338876.855415493,357010.550283463,337497.547551709,331723.151383167,338322.088617726,331679.262490306,352973.460129716,319658.148719531,349198.829528379,339743.610848232,349732.66351852,338178.65750989,354447.461082353,345114.565516594,346295.928708717,317494.684005533,330704.926878002,332839.296503971,368158.80246573,340108.994728965,344645.546072425,367045.349946989,329626.45210796,342875.626160992,352538.973347095,356923.014764292,359618.865576902,341577.531835652,360743.731640794,368433.156104718
